Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-321.0747	-492.4878	171.4131	0.5817255	0.8736298	1.44401
2376	-307.3127	-478.135	170.8223	0.9857551	0.9747689	1.526092
2382	-302.1388	-472.0894	169.9507	0.9857551	1.201951	1.978049
2388	-297.9222	-468.7333	170.8111	0.9857551	1.094535	1.444257
2394	-293.7173	-464.1306	170.4133	1.244673	0.8597297	1.719165
2400	-285.5036	-456.2093	170.7057	0.6676641	1.132496	1.719165
2406	-293.9061	-464.6076	170.7015	0.740131	1.046776	1.735518
2412	-285.3274	-455.7366	170.4092	0.8389575	1.101618	1.834163
2418	-297.4238	-467.6794	170.2556	0.8389575	1.317245	1.791284
2424	-284.9012	-455.9734	171.0722	0.6856969	0.8450048	1.651498
2430	-297.1383	-467.1373	169.999	0.7198622	0.6786083	2.453476
2436	-291.7651	-461.7614	169.9963	1.209961	1.021823	1.9185
2442	-292.1232	-462.8563	170.7332	1.423856	1.193636	1.067535
2448	-287.7272	-457.785	170.0578	1.655936	1.468642	1.231132
2454	-290.8637	-460.9674	170.1037	1.474147	1.775685	1.067388
2460	-285.3666	-456.5593	171.1927	0.5902768	1.580581	1.026949
2466	-284.3482	-455.0236	170.6754	0.9119155	1.16389	1.549461
2472	-303.6467	-473.2234	169.5767	1.077537	0.7857964	2.430197
2478	-292.523	-463.5332	171.0101	0.6900891	0.9890635	1.589284
2484	-283.5373	-454.8022	171.2649	0.9292773	0.7209036	1.426087
2490	-287.9985	-458.1267	170.1282	1.043136	1.009265	1.949724
2496	-284.3193	-455.2465	170.9272	0.8937167	1.114326	1.410385
2502	-293.5	-463.7766	170.2766	1.341104	1.220988	1.487722
2508	-287.2901	-458.4357	171.1456	0.9527948	1.216946	1.092963
2514	-290.4004	-461.4815	171.0812	0.6897515	0.8399275	1.646038
2520	-293.9889	-464.5902	170.6013	1.196823	1.212336	1.352379
2526	-305.7468	-476.7725	171.0257	1.196823	1.169369	1.021236
2532	-308.653	-479.2762	170.6232	1.302569	1.50575	0.9839403
2538	-291.8241	-462.6012	170.7771	0.8088144	1.227425	1.502211
2544	-288.3516	-459.4721	171.1205	0.8088144	1.018398	1.399707
2550	-287.1542	-457.3404	170.1861	1.419006	1.301518	1.438575
2556	-286.3251	-457.8341	171.509	0.6742259	0.7063645	1.438575
2562	-287.2575	-457.9317	170.6741	1.307236	0.9209222	1.438575
2568	-286.5308	-456.3587	169.8279	2.03487	0.9798564	1.535281
2574	-288.2762	-458.5934	170.3172	1.086079	0.9601323	1.825424
2580	-289.6248	-460.5161	170.8913	1.086079	0.9401334	1.424295
2586	-286.6594	-457.9977	171.3383	0.55165	1.174777	1.283342
2592	-286.3297	-456.3756	170.046	1.369662	1.289483	1.587513
2598	-290.3258	-460.3557	170.0299	1.369662	1.340356	1.561988
2604	-292.6343	-462.7721	170.1378	1.047505	1.907408	1.285317
2610	-295.7085	-465.4643	169.7557	1.164312	2.114836	1.332607
2616	-286.6137	-457.1019	170.4882	1.283355	1.063598	1.489026
2622	-295.2983	-465.2662	169.9679	1.2928	1.221923	1.744652
2628	-292.9665	-464.6049	171.6384	0.4059214	1.000663	1.243014
2634	-281.7261	-452.7653	171.0392	0.6503345	1.638855	1.069656
2640	-277.6301	-448.8618	171.2317	0.6808975	1.086015	1.354155
2646	-285.5143	-455.995	170.4807	1.574328	1.313594	1.059578
2652	-291.509	-461.3731	169.8642	1.500621	1.216839	1.68133
2658	-289.3388	-459.3352	169.9965	1.471686	1.351082	1.506879
2664	-299.8107	-469.8398	170.0291	2.073462	1.190979	1.182339
2670	-305.182	-476.0052	170.8232	0.6924375	1.190979	1.576743
2676	-296.4852	-467.0037	170.5186	0.8573297	1.583476	1.39131
2682	-297.992	-468.6539	170.6618	1.120204	1.433883	1.181887
2688	-282.7652	-452.8941	170.129	1.740954	1.275181	1.269253
2694	-289.9698	-460.8852	170.9154	0.7893209	1.263042	1.383551
2700	-293.4026	-464.0724	170.6697	1.283448	1.169122	1.263235
2706	-300.4954	-471.1668	170.6714	0.7786253	1.458152	1.429515
2712	-296.3811	-467.8026	171.4215	0.4870595	1.412725	1.038054
2718	-307.6176	-477.9431	170.3255	0.6531022	1.382892	1.818685
2724	-294.8645	-464.9606	170.0961	1.484509	1.077694	1.625688
2730	-299.0835	-468.812	169.7285	1.153419	0.992432	2.15261
2736	-293.312	-463.9655	170.6535	0.6784486	0.992432	1.84607
2742	-284.6878	-455.4281	170.7403	1.211978	0.992432	1.404126
2748	-284.5433	-455.1567	170.6134	0.798597	0.9198054	1.845832
2754	-292.4833	-463.2344	170.7511	1.072745	0.9011843	1.568888
2760	-297.161	-468.4403	171.2793	0.5147287	0.8892731	1.568888
2766	-306.067	-476.8504	170.7834	1.288336	0.6883523	1.545114
2772	-304.2972	-474.4359	170.1387	1.137002	1.481855	1.545114
2778	-282.1642	-453.3633	171.199	0.4656826	1.118006	1.479659
2784	-296.4947	-466.9876	170.4929	0.8217074	1.108731	1.783082
2790	-301.2466	-472.0749	170.8283	0.8519932	1.366378	1.322122
2796	-301.3929	-471.3183	169.9254	1.63696	1.2371	1.530639
2802	-304.4141	-474.3334	169.9193	1.440842	1.361679	1.577718
2808	-286.5322	-457.2463	170.7141	0.6874203	1.7644	1.217688
2814	-290.324	-460.8559	170.5319	0.6982734	1.793335	1.335561
2820	-290.4168	-461.561	171.1442	0.6982734	1.298477	1.239511
2826	-292.7889	-463.6157	170.8268	0.7426746	1.049288	1.642993
2832	-299.2964	-469.9322	170.6358	0.7605652	1.135547	1.705566
2838	-287.9626	-458.5542	170.5916	0.7577311	1.182462	1.705566
2844	-291.9669	-463.2645	171.2976	0.6159375	1.405155	1.074136
2850	-297.5973	-467.9223	170.325	1.211814	1.039089	1.677499
2856	-300.3108	-471.4011	171.0903	0.5533551	1.017183	1.593827
2862	-303.0852	-473.4367	170.3515	1.064421	1.364724	1.52775
2868	-301.8143	-472.9163	171.102	0.8334479	1.364724	1.105978
2874	-289.5235	-460.0544	170.5309	0.7545532	1.362593	1.622323
2880	-300.3771	-471.2423	170.8652	0.8715369	1.163557	1.437166
2886	-297.0012	-468.0563	171.0551	0.5831143	0.9956921	1.618483
2892	-301.4383	-472.2828	170.8444	0.5623504	0.9746812	1.793742
2898	-297.187	-467.7552	170.5682	0.9167941	0.9240848	1.793742
2904	-300.6256	-470.824	170.1984	1.114456	0.5536248	2.157545
2910	-291.889	-462.3022	170.4133	0.8911354	1.249903	1.691792
2916	-292.2239	-463.4405	171.2167	0.7302173	0.7913104	1.555601
2922	-307.4756	-477.9958	170.5202	1.010976	1.069424	1.658965
2928	-297.7855	-468.2936	170.508	0.9073045	1.151464	1.682969
2934	-290.0248	-460.8323	170.8076	1.128798	1.008691	1.403149
2940	-285.0286	-455.84	170.8114	0.8822409	1.008691	1.585211
2946	-288.8583	-459.6511	170.7927	0.8555148	0.8026529	1.764282
2952	-291.6554	-462.1071	170.4517	1.088596	0.7616524	1.867595
2958	-289.665	-459.7619	170.0969	1.325493	0.8836826	1.867399
2964	-289.4179	-460.2522	170.8343	0.8627511	0.8403514	1.703595
2970	-291.9988	-462.6628	170.6639	0.9920557	1.015601	1.60781
2976	-292.8211	-463.6221	170.801	0.7030322	1.232406	1.555526
2982	-296.0308	-467.1373	171.1065	0.8471103	1.232406	1.206774
2988	-300.2571	-469.8401	169.583	2.459464	1.056439	1.403485
2994	-287.9169	-458.3551	170.4382	1.211865	1.05866	1.581676
3000	-294.9559	-465.142	170.1861	1.355214	1.850499	1.025303
3006	-298.5277	-469.8653	171.3376	0.7719051	1.010656	1.260463
3012	-289.7416	-460.8715	171.1299	1.055656	0.9682879	1.234699
3018	-297.5067	-468.7095	171.2028	0.9770801	0.8833004	1.309348
3024	-300.1231	-470.1311	170.008	1.619231	1.099823	1.582814
3030	-299.5091	-470.3554	170.8463	0.9174522	1.708932	0.9374829
3036	-292.7748	-463.7395	170.9647	0.5770984	1.050819	1.647317
3042	-295.9953	-466.8906	170.8954	0.964299	0.9326792	1.519036
3048	-294.2444	-464.9386	170.6942	0.9578104	1.087748	1.557961
3054	-292.9525	-463.4437	170.4912	0.9949491	1.266414	1.548573
3060	-306.0127	-477.1613	171.1485	0.6946332	0.7789664	1.638217
3066	-301.7341	-472.2996	170.5656	0.9787995	1.277947	1.496625
3072	-304.6633	-474.4952	169.832	1.48216	1.475953	1.529077
3078	-311.9326	-482.6848	170.7522	1.077498	1.080728	1.429737
3084	-307.132	-477.889	170.757	1.064035	1.086729	1.431774
3090	-318.2579	-488.5434	170.2856	1.429227	1.201252	1.431774
3096	-317.995	-488.441	170.446	1.15939	1.052323	1.618242
3102	-297.4005	-468.2947	170.8942	0.7136634	0.7418501	1.830757
3108	-299.0063	-469.0287	170.0224	1.378106	1.535349	1.414682
3114	-304.5174	-474.8552	170.3378	1.14964	1.300586	1.522604
3120	-294.452	-465.5159	171.064	0.7980682	1.406923	1.133397
3126	-293.5691	-464.4516	170.8826	1.027442	1.23189	1.244628
3132	-304.9927	-476.0342	171.0416	0.6795522	1.622183	1.058641
3138	-297.5463	-467.8504	170.304	1.132391	1.622183	1.313314
3144	-292.9533	-462.5075	169.5543	1.371144	1.070737	2.076198
3150	-297.2371	-467.9641	170.727	0.7638097	1.490625	1.372093
3156	-303.6893	-474.6021	170.9128	0.9066269	1.164893	1.372093
3162	-296.722	-467.4179	170.6959	0.878488	0.8255323	1.799902
3168	-297.5335	-468.2736	170.7401	1.044154	0.9897871	1.532661
3174	-297.1683	-468.1515	170.9832	0.6422817	1.05577	1.591353
3180	-289.3285	-460.8778	171.5493	0.4937988	0.8883229	1.374905
3186	-294.2563	-465.6771	171.4208	0.7274832	1.03558	1.205017
3192	-299.898	-470.632	170.734	1.141446	1.064454	1.407225
3198	-296.0492	-466.8816	170.8324	0.8750645	1.536562	1.156805
3204	-295.9072	-466.778	170.8708	0.6974951	1.668938	1.156805
3210	-293.4402	-464.3903	170.9501	0.5681033	1.579923	1.259215
3216	-293.8183	-464.0119	170.1936	1.700483	1.082497	1.400674
3222	-299.0698	-469.8656	170.7958	0.688328	1.384451	1.455655
3228	-302.9247	-473.8452	170.9205	1.132573	1.12743	1.212351
3234	-305.0581	-475.8999	170.8418	0.5151865	1.653368	1.318472
3240	-305.3441	-475.1641	169.82	1.171606	1.319305	1.861813
3246	-299.7551	-470.204	170.4489	1.039844	0.839704	1.849368
3252	-298.1744	-469.4119	171.2375	0.7126995	1.018795	1.379547
3258	-303.9327	-473.6403	169.7075	1.479054	1.018795	1.940478
3264	-286.909	-457.7752	170.8662	0.8273593	1.356275	1.319259
3270	-287.2918	-458.0511	170.7593	0.6669467	1.356275	1.518854
3276	-292.9284	-462.8491	169.9207	1.5345	1.356275	1.515701
3282	-285.65	-456.4612	170.8111	0.7364613	1.244812	1.515701
3288	-280.1218	-450.3517	170.2299	0.8233542	0.9487088	2.06787
3294	-288.5358	-458.7292	170.1934	1.015832	0.9487088	1.964913
3300	-293.2555	-463.7174	170.4619	0.4830027	1.987777	1.370312
3306	-296.4726	-467.1	170.6274	0.9119122	1.749461	1.117061
3312	-296.0778	-466.8337	170.7559	0.7800572	1.793032	1.078018
3318	-287.0706	-457.7264	170.6558	1.295001	1.093296	1.327211
3324	-292.2992	-462.872	170.5728	1.189182	1.024789	1.52388
3330	-292.3193	-463.2625	170.9432	0.6739814	1.233007	1.46854
3336	-298.4917	-469.2088	170.7171	0.6594948	1.200813	1.6678
3342	-301.0027	-471.7795	170.7768	0.5713898	1.257313	1.637086
3348	-301.3478	-471.3644	170.0166	1.018099	1.127502	1.962088
3354	-306.0141	-477.3129	171.2988	0.5248493	1.034551	1.440407
3360	-296.2571	-466.5556	170.2986	0.9452087	1.527697	1.534544
3366	-296.3413	-467.6686	171.3273	0.4587323	1.647184	0.9091103
3372	-308.7965	-479.8004	171.0039	0.6353964	1.767507	0.99161
3378	-312.4987	-482.74	170.2413	0.733286	1.919783	1.438438
3384	-304.4029	-475.9816	171.5787	0.608356	1.18325	1.023662
3390	-295.6169	-466.3369	170.72	0.8481633	1.806757	1.036043
3396	-300.5482	-471.2075	170.6593	1.091105	1.81628	0.8293371
3402	-290.3281	-461.2473	170.9193	0.6493924	1.484956	1.307301
3408	-297.3424	-467.9307	170.5883	1.443214	1.166597	1.204806
3414	-301.9471	-472.5374	170.5904	0.5553144	1.951521	1.257342
3420	-299.509	-470.5128	171.0038	0.5324516	1.554503	1.257342
3426	-303.4826	-474.5692	171.0866	0.6422336	1.426186	1.222702
3432	-298.1419	-469.8534	171.7115	0.3766413	1.194696	1.005825
3438	-307.8775	-479.2867	171.4092	0.4346992	1.090002	1.349459
3444	-301.3506	-472.416	171.0654	0.7197234	0.9088091	1.587565
3450	-294.3295	-465.7126	171.3831	0.558111	0.7294054	1.587565
3456	-304.3454	-475.4958	171.1504	0.8528265	0.6370061	1.630014
3462	-289.8914	-460.6227	170.7313	1.076024	0.9815742	1.521665
3468	-297.3067	-467.6305	170.3238	1.433903	1.221384	1.38302
3474	-298.0177	-467.4152	169.3975	1.755261	1.29913	1.787963
3480	-290.925	-461.4687	170.5437	0.9306839	1.29913	1.532982
3486	-284.8446	-455.4288	170.5843	0.9306839	1.642014	1.231953
3492	-289.414	-459.8171	170.4031	1.065964	1.503675	1.381338
3498	-284.5858	-454.6139	170.0281	1.444537	1.503675	1.385681
3504	-290.8388	-461.6846	170.8458	0.8377575	1.503675	1.205619
3510	-292.9724	-464.435	171.4626	0.5377476	1.220298	1.147511
3516	-301.9022	-472.88	170.9778	0.5390884	1.55963	1.270739
3522	-302.9396	-472.6099	169.6704	1.700612	1.777409	1.263082
3528	-302.7021	-474.0199	171.3177	0.4332631	1.288613	1.263082
3534	-301.7171	-472.6308	170.9137	0.6222735	1.291087	1.481127
3540	-300.1025	-471.054	170.9515	0.5575755	1.209057	1.55264
3546	-304.1665	-475.1421	170.9757	0.7376415	1.380815	1.2806
3552	-301.7261	-472.2696	170.5435	1.04816	1.253457	1.479465
3558	-303.5076	-473.9548	170.4472	0.8356133	1.253457	1.704062
3564	-295.7481	-465.6921	169.944	1.531498	1.122736	1.670954
3570	-289.6044	-460.418	170.8136	0.7167751	0.7700691	1.864617
3576	-294.9986	-466.0141	171.0155	0.7574739	0.7443521	1.715773
3582	-297.5564	-468.3319	170.7755	0.9355806	1.189581	1.437132
3588	-286.8634	-458.5105	171.6471	0.3393004	1.067006	1.18046
3594	-301.6602	-472.9716	171.3113	0.4550077	1.121238	1.39506
3600	-301.8835	-472.9476	171.0641	0.7402199	1.063557	1.459011
3606	-307.2302	-477.8664	170.6362	0.5863026	1.243516	1.738499
3612	-309.3731	-480.0437	170.6706	0.9443766	1.005368	1.644796
3618	-283.9843	-455.3147	171.3304	0.566214	1.20237	1.258072
3624	-286.4002	-457.5066	171.1064	0.7333446	0.8700802	1.576588
3630	-290.1613	-460.9498	170.7885	0.6138796	1.294812	1.576588
3636	-309.6252	-479.4951	169.8699	1.420837	1.658713	1.405686
3642	-289.5163	-460.1372	170.6208	0.866752	1.453461	1.405686
3648	-289.1165	-459.5434	170.4269	1.172347	1.453461	1.318343
3654	-302.6278	-473.6238	170.996	0.3065403	1.627136	1.246408
3660	-295.7961	-466.553	170.7569	0.7672489	0.8431467	1.820683
3666	-291.8518	-462.4218	170.57	1.14961	1.103799	1.496152
3672	-291.4263	-461.956	170.5297	0.9396727	1.379147	1.476841
3678	-287.2585	-457.8224	170.5639	1.002977	1.128327	1.590652
3684	-298.2738	-469.2068	170.933	1.002977	1.128327	1.308458
3690	-290.753	-461.529	170.776	0.8224385	1.250351	1.475748
3696	-294.6343	-465.1285	170.4942	1.275559	1.250351	1.345959
3702	-301.5568	-472.595	171.0381	0.7341006	1.250351	1.338293
3708	-291.6444	-462.8738	171.2294	0.4835	1.216019	1.373452
3714	-298.6466	-469.3481	170.7016	0.7156087	1.764504	1.2062
3720	-297.9945	-469.0609	171.0664	0.7156087	1.089281	1.455236
3726	-292.1383	-463.1405	171.0022	0.7171844	1.081159	1.508735
3732	-295.6054	-466.5872	170.9818	0.8381787	1.442078	1.140419
3738	-293.1932	-463.7772	170.584	0.8594739	1.631589	1.299268
3744	-300.7972	-471.9455	171.1483	0.6529424	1.443207	1.146444
3750	-306.2241	-476.8398	170.6156	1.132995	1.498452	1.154733
3756	-313.5272	-483.9946	170.4674	1.109486	1.21962	1.516064
3762	-299.022	-470.1109	171.0889	0.7060536	1.131198	1.412549
3768	-306.5199	-477.424	170.9041	1.093484	0.9134745	1.42929
3774	-307.4523	-478.0243	170.572	0.7150188	1.571556	1.464869
3780	-290.917	-462.0426	171.1255	0.7133421	1.239933	1.291836
3786	-297.6486	-468.4679	170.8193	0.7231153	1.495325	1.325591
3792	-285.7854	-456.2269	170.4415	1.061302	1.093044	1.662422
3798	-288.8585	-459.0077	170.1491	0.77439	1.371739	1.870281
3804	-282.2873	-453.8089	171.5216	0.4782349	1.409655	0.9450821
3810	-280.2592	-451.4591	171.1999	0.6897262	0.9771628	1.457096
3816	-284.3631	-454.9488	170.5858	1.291143	1.468822	1.06742
3822	-288.6531	-459.2264	170.5732	1.338985	1.287953	1.199111
3828	-287.2573	-457.9289	170.6716	0.6219075	1.05786	1.822672
3834	-289.7312	-460.8497	171.1185	0.7763352	1.065604	1.388983
3840	-284.5898	-455.3319	170.7421	0.9412567	1.279576	1.388983
3846	-282.9488	-453.4503	170.5015	0.9995319	1.158751	1.616392
3852	-284.7091	-455.6459	170.9368	0.9995319	0.7048203	1.629815
3858	-289.0483	-459.5652	170.5169	0.9995319	1.532787	1.320576
3864	-309.6815	-479.1243	169.4428	2.0352	1.288645	1.591156
3870	-308.9332	-479.3259	170.3927	1.092784	0.7077976	1.941276
3876	-300.7095	-471.7957	171.0862	0.8479226	1.01003	1.403101
3882	-298.9745	-470.0367	171.0622	0.6558392	1.135681	1.464385
3888	-301.2177	-471.9523	170.7346	0.7873524	1.266424	1.520404
3894	-300.8166	-471.6302	170.8135	0.8572733	1.119112	1.520404
3900	-295.647	-465.9894	170.3424	0.8579885	1.531416	1.563427
3906	-291.0416	-461.9364	170.8948	0.8460643	1.103296	1.479573
3912	-296.7786	-467.7747	170.9962	0.5950222	0.7390992	1.83399
3918	-299.26	-469.8748	170.6148	0.8348314	0.7390992	1.943594
3924	-297.4228	-467.0292	169.6064	1.294639	0.5998036	2.393719
3930	-295.4889	-466.1191	170.6303	1.214411	1.278815	1.261029
3936	-306.2583	-475.7047	169.4463	1.590693	1.003586	2.055531
3942	-306.141	-476.4501	170.3091	0.7644688	0.6349729	2.257497
3948	-311.853	-482.4911	170.6381	0.7644688	1.081041	1.739748
3954	-295.0765	-465.9329	170.8565	1.038846	0.8128116	1.581193
3960	-280.8036	-451.6704	170.8667	1.038846	1.04017	1.40238
3966	-294.6499	-464.7362	170.0863	1.331869	0.983903	1.801596
3972	-289.7004	-460.3374	170.637	0.7812513	0.9772045	1.801596
3978	-286.5518	-456.9067	170.3549	0.7849805	0.7900785	2.114495
3984	-289.6834	-460.1101	170.4267	0.9427511	0.9178339	1.877472
3990	-284.5808	-455.0017	170.421	0.9427511	1.37432	1.559224
3996	-284.0288	-453.8981	169.8693	1.774458	0.8803184	1.739092
4002	-292.3171	-463.1837	170.8666	0.8360465	0.8803184	1.670901
4008	-291.2902	-461.1402	169.85	1.606066	0.9850485	1.785498
4014	-283.6909	-455.1619	171.471	0.4787259	1.084418	1.287449
4020	-295.0266	-465.0309	170.0043	1.110023	1.549304	1.613723
4026	-300.3443	-469.709	169.3647	3.073514	0.9972371	1.266862
4032	-303.3549	-472.9486	169.5938	2.116333	0.8204826	1.768872
4038	-290.4478	-461.4327	170.9849	0.8808503	0.8955079	1.541868
4044	-290.9103	-461.8695	170.9592	0.8808503	0.9052396	1.553685
4050	-294.0661	-464.2172	170.1512	1.316609	1.379523	1.480612
4056	-291.7467	-463.0748	171.3281	0.5058434	1.197334	1.298808
4062	-289.9155	-460.1599	170.2444	1.037198	1.29443	1.676552
4068	-288.5259	-459.0645	170.5386	0.8793458	1.396639	1.502127
4074	-297.708	-469.24	171.532	0.4973658	0.881352	1.392173
4080	-295.8057	-466.6904	170.8847	0.5576078	1.487708	1.392173
4086	-307.736	-478.6818	170.9458	0.8345189	1.279614	1.3112
4092	-298.4583	-469.002	170.5437	0.7479007	1.021078	1.857551
4098	-290.7844	-461.1244	170.3399	0.9554601	1.021078	1.857551
4104	-290.7842	-460.9598	170.1756	1.544254	1.094231	1.514263
4110	-288.2808	-458.8001	170.5193	1.408621	1.094231	1.348083
4116	-293.7066	-464.3985	170.6919	0.8714211	1.706808	1.133559
4122	-297.807	-468.5787	170.7717	0.5491287	1.613105	1.387375
4128	-287.2964	-458.1093	170.8129	0.7667722	1.231284	1.502935
4134	-283.2209	-454.245	171.024	0.9169913	0.5569192	1.731694
4140	-289.7508	-460.4781	170.7273	1.176432	0.8039506	1.582044
4146	-292.1976	-463.0546	170.857	0.6423831	0.8039506	1.857661
4152	-291.0715	-462.2203	171.1488	0.5261227	1.391576	1.275744
4158	-289.918	-460.7017	170.7838	1.212019	1.161332	1.232945
4164	-292.0265	-462.6318	170.6054	1.350748	1.204636	1.232945
4170	-296.9814	-468.3392	171.3578	0.5506511	1.18798	1.256919
4176	-301.4829	-471.6738	170.1909	1.363122	1.330639	1.453517
4182	-305.5884	-475.9224	170.3341	0.9192449	1.153259	1.795482
4188	-294.9562	-465.586	170.6298	0.6777463	1.121872	1.773472
4194	-301.3044	-471.6224	170.318	1.030185	0.9324277	1.882021
4200	-305.4153	-474.8004	169.3851	1.560215	2.406087	1.07475
4206	-285.8996	-456.9845	171.085	0.8891494	1.216461	1.20329
4212	-297.745	-468.0941	170.349	1.781602	1.216461	1.098075
4218	-306.775	-476.074	169.2991	1.921226	1.693498	1.469175
4224	-288.9902	-460.1688	171.1785	0.5901693	1.107398	1.439501
4230	-278.591	-449.597	171.0059	0.6116517	1.264424	1.437992
4236	-284.5062	-454.7488	170.2425	1.20291	1.578713	1.341556
4242	-292.3126	-462.7003	170.3876	1.246373	1.452803	1.291673
4248	-289.1356	-459.9286	170.793	0.9561714	1.487471	1.163648
4254	-294.8057	-465.8547	171.049	0.9029867	1.466593	0.9935457
4260	-286.1808	-457.624	171.4432	0.7464276	1.093625	1.118636
4266	-293.9475	-465.1448	171.1973	0.4553805	1.387455	1.273166
4272	-293.2787	-464.0146	170.7359	0.6091594	0.9730051	1.844173
4278	-284.0723	-454.983	170.9106	0.6091594	1.380773	1.423398
4284	-287.4846	-458.131	170.6464	1.056449	1.33756	1.327678
4290	-290.2884	-460.6525	170.364	1.329984	1.268526	1.392534
4296	-293.3382	-463.6334	170.2951	1.661271	1.026883	1.392534
4302	-302.429	-472.1095	169.6806	0.9751499	0.7936955	2.424227
4308	-301.8306	-471.3072	169.4766	2.190559	0.6245402	1.941535
4314	-301.0841	-471.8314	170.7473	0.640512	0.9222786	1.852883
4320	-296.1103	-466.5928	170.4825	0.8246323	1.307327	1.648203
4326	-289.259	-460.0254	170.7664	0.9023774	1.495532	1.22569
4332	-293.8415	-464.9055	171.0641	0.707303	1.386739	1.22569
4338	-306.7193	-477.5562	170.8369	0.8472051	1.273225	1.392836
4344	-301.9082	-472.6293	170.7211	0.6207131	1.141891	1.730492
4350	-284.9832	-455.3361	170.3529	1.093693	1.609602	1.315107
4356	-290.0207	-460.9052	170.8845	0.7285027	1.130811	1.551387
4362	-293.3786	-463.6473	170.2687	1.109371	1.180594	1.689019
4368	-299.2915	-468.6513	169.3598	2.092479	1.18768	1.689019
4374	-294.526	-464.8756	170.3496	1.471959	1.330424	1.245086
4380	-294.9063	-465.8206	170.9143	0.933352	0.9037245	1.549378
4386	-298.5004	-469.3347	170.8343	0.9303473	0.8123259	1.67582
4392	-301.1207	-471.2369	170.1161	0.9509031	0.7986195	2.157909
4398	-309.9335	-479.5345	169.601	1.519221	1.213205	1.855238
4404	-293.0548	-463.8454	170.7906	1.053245	0.955086	1.514154
4410	-300.0286	-471.3474	171.3189	0.4459101	0.9623344	1.513555
4416	-291.0407	-462.2264	171.1857	0.5944768	1.102516	1.435097
4422	-290.5748	-461.5738	170.999	0.8150039	1.088001	1.435097
4428	-292.4326	-463.207	170.7744	0.9259249	1.327939	1.337374
4434	-299.5124	-469.9466	170.4342	0.8263106	2.173111	0.9773695
4440	-292.5836	-463.014	170.4304	1.225956	1.779795	0.9773695
4446	-279.1954	-449.9985	170.803	0.8403334	1.777743	0.9903334
4452	-276.1997	-447.2429	171.0432	0.6020692	1.63559	1.106876
4458	-289.0329	-460.141	171.1081	0.5053991	1.63559	1.112352
4464	-294.8897	-465.3193	170.4296	0.7329201	1.136285	1.866459
4470	-297.2323	-468.1317	170.8994	0.6285195	0.7606583	1.866459
4476	-303.5184	-473.6217	170.1033	1.199946	1.145588	1.766923
4482	-294.9071	-465.6397	170.7326	0.770956	1.145588	1.622052
4488	-291.3596	-461.7571	170.3975	1.178639	1.076555	1.622052
4494	-295.5583	-465.883	170.3247	1.021249	1.306013	1.622052
4500	-289.6357	-461.2133	171.5775	0.506844	0.8721847	1.359018
4506	-291.3734	-462.6944	171.321	0.8814121	1.019849	1.175888
4512	-286.7576	-457.7379	170.9803	0.9184016	1.207294	1.274346
4518	-290.392	-460.8874	170.4955	1.010605	0.8725506	1.814865
4524	-291.0591	-460.3075	169.2483	1.857728	0.8341377	2.139689
4530	-292.6576	-463.7864	171.1288	0.7326425	1.048658	1.426345
4536	-290.0994	-460.6759	170.5765	0.908253	1.429829	1.426345
4542	-289.9331	-459.6276	169.6945	1.249478	1.098257	2.043337
4548	-299.6227	-470.744	171.1213	0.8230256	0.8379683	1.525638
4554	-303.4513	-473.7224	170.2711	1.511121	1.089709	1.469057
4560	-298.2015	-468.8269	170.6254	1.128839	0.8244035	1.674872
4566	-303.8902	-474.7992	170.909	0.7287825	0.8863202	1.709889
4572	-304.3802	-473.8931	169.5129	1.79231	1.206938	1.748845
4578	-298.1828	-468.0341	169.8513	1.011257	0.9273427	2.207061
4584	-298.4541	-468.73	170.2759	1.074011	0.9715391	1.854202
4590	-296.12	-466.6696	170.5496	0.9074377	1.377706	1.487162
4596	-298.8497	-469.077	170.2273	1.546642	1.377706	1.249437
4602	-291.9386	-462.2736	170.335	1.259382	1.30622	1.438908
4608	-283.0486	-453.338	170.2894	1.566999	1.190317	1.336243
4614	-281.8466	-452.8573	171.0107	0.9555833	1.002249	1.384626
4620	-280.9828	-451.8203	170.8375	0.6931953	1.11159	1.623579
4626	-289.9621	-460.5145	170.5524	1.011048	1.947305	0.8957149
4632	-294.0484	-464.3956	170.3472	0.5087102	2.297476	1.197846
4638	-294.6602	-464.9882	170.328	1.004244	1.864887	1.197846
4644	-292.6912	-463.4452	170.754	0.6753543	1.665357	1.276194
4650	-288.5389	-458.7937	170.2549	0.9052009	1.467115	1.639768
4656	-283.853	-454.0603	170.2073	0.9916532	1.030895	1.916513
4662	-299.7978	-470.3417	170.5438	1.010617	1.018022	1.679048
4668	-289.0935	-460.3932	171.2997	0.5913391	1.26187	1.217449
4674	-279.8319	-450.1761	170.3441	0.8486609	1.191021	1.810784
4680	-289.3642	-459.8597	170.4955	0.8486609	1.211314	1.690648
4686	-295.1609	-465.4023	170.2415	1.407433	1.328992	1.382969
4692	-291.6953	-462.3678	170.6725	1.344915	0.9047139	1.424284
4698	-280.9614	-452.142	171.1806	0.5371561	1.457793	1.186748
4704	-285.8327	-457.2764	171.4437	0.8062222	0.8091219	1.311396
4710	-290.4807	-460.7273	170.2466	1.282447	1.62661	1.2354
4716	-283.9575	-454.1324	170.1749	1.484417	1.62661	1.129989
4722	-285.6816	-456.9445	171.2629	0.7701745	1.273393	1.098558
