Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-290.266	-461.8232	171.5572	0.4689715	1.421248	0.898969
2376	-290.752	-461.1991	170.4471	0.8938568	1.650568	1.366368
2382	-290.1114	-460.4602	170.3488	1.076913	1.489168	1.426291
2388	-286.758	-457.9337	171.1757	0.5773259	1.006702	1.525259
2394	-292.3659	-462.5645	170.1986	1.315685	1.273348	1.525259
2400	-293.4162	-463.8503	170.4342	1.123672	1.398999	1.393968
2406	-304.5439	-475.8748	171.3309	0.4728096	1.350839	1.18399
2412	-301.1477	-471.733	170.5853	0.6508981	1.747449	1.363391
2418	-297.4496	-468.5684	171.1188	0.5908299	1.531641	1.140604
2424	-305.4114	-475.9653	170.5539	0.6633189	1.964137	1.202434
2430	-298.254	-468.7998	170.5459	0.7691252	1.670999	1.368692
2436	-290.8983	-462.0417	171.1434	0.5743672	1.201857	1.40336
2442	-289.4098	-460.5321	171.1223	0.7135989	0.9891613	1.490138
2448	-285.5801	-455.9193	170.3392	1.318428	1.121091	1.531995
2454	-301.6455	-472.3422	170.6967	0.629453	1.063855	1.796778
2460	-304.0002	-473.9522	169.952	1.24108	1.159153	1.83427
2466	-289.4512	-459.8338	170.3826	0.8470673	2.032229	1.140688
2472	-287.7324	-458.1911	170.4587	0.8470673	1.692311	1.360815
2478	-290.1873	-461.1822	170.9949	0.8005524	1.194451	1.366445
2484	-294.0059	-464.7527	170.7468	0.9778383	1.01841	1.555541
2490	-302.4314	-473.3419	170.9105	0.5872474	1.767111	1.118804
2496	-290.9992	-461.5032	170.5041	0.7089031	2.107723	1.082202
2502	-299.6236	-470.3349	170.7114	0.7057949	1.903304	1.082202
2508	-294.7189	-465.5578	170.8389	0.8019403	1.536084	1.213693
2514	-288.4991	-458.8141	170.3151	1.064769	0.9417473	1.85411
2520	-289.5561	-460.1295	170.5734	1.064769	0.6834021	1.85411
2526	-295.4587	-466.087	170.6283	1.08863	0.8529754	1.680948
2532	-285.9566	-456.6002	170.6437	1.035266	1.003298	1.600098
2538	-288.1255	-459.0822	170.9567	1.085282	1.016323	1.313355
2544	-290.1768	-460.7854	170.6086	0.9584484	0.9535402	1.715848
2550	-284.1695	-455.5735	171.404	0.6989194	0.9535402	1.309084
2556	-277.5967	-448.0063	170.4096	1.04782	1.575193	1.333949
2562	-292.1139	-461.8237	169.7098	1.808556	1.575193	1.317544
2568	-283.731	-454.7828	171.0518	0.6699054	1.539276	1.133454
2574	-281.7039	-452.1802	170.4763	1.388346	1.353153	1.18563
2580	-295.0732	-465.1947	170.1215	1.110574	1.353153	1.670116
2586	-292.2336	-462.7074	170.4737	1.13676	0.6906451	1.868297
2592	-280.3285	-450.8592	170.5306	1.043994	1.183465	1.544466
2598	-284.1106	-454.1977	170.0871	1.430739	0.9525197	1.757012
2604	-278.21	-448.944	170.7341	0.9108177	0.9525197	1.661171
2610	-280.5747	-451.1281	170.5534	1.31657	1.148571	1.348126
2616	-284.482	-454.7947	170.3127	1.354025	1.353079	1.348126
2622	-293.9637	-463.6354	169.6717	2.404202	1.348427	1.123205
2628	-291.5015	-461.887	170.3854	1.054771	1.016828	1.760452
2634	-298.1322	-468.0537	169.9215	1.449891	1.161327	1.713905
2640	-293.318	-463.4402	170.1223	0.8658352	1.19125	1.950234
2646	-286.8736	-457.1997	170.3261	0.9913618	0.7562271	2.021167
2652	-283.0562	-454.0948	171.0386	0.7751857	0.7939888	1.65198
2658	-289.0141	-458.5492	169.5351	1.504043	0.8588728	2.145021
2664	-291.6495	-462.2644	170.6149	1.310491	1.167041	1.288475
2670	-293.595	-463.9058	170.3109	1.446035	1.341132	1.288475
2676	-295.8771	-466.8057	170.9285	0.6682908	1.477893	1.291928
2682	-305.0949	-476.3337	171.2388	0.4368332	1.409656	1.226725
2688	-297.8444	-467.9343	170.0899	1.244774	1.774753	1.273082
2694	-288.7124	-459.3127	170.6003	1.051866	1.245056	1.43985
2700	-303.5446	-473.7536	170.209	1.460075	0.9463977	1.655419
2706	-294.7894	-464.2526	169.4632	1.596912	1.326635	1.822583
2712	-298.4576	-469.5115	171.0539	0.6023667	1.559524	1.165044
2718	-309.444	-480.1214	170.6774	0.8679964	1.689133	1.165044
2724	-289.8799	-460.2549	170.375	1.041219	1.669145	1.291358
2730	-279.6942	-450.5022	170.808	0.7016898	1.089926	1.654796
2736	-309.5528	-480.2107	170.6579	1.276752	1.147751	1.295851
2742	-304.9572	-475.012	170.0548	1.302437	1.325795	1.601921
2748	-299.5438	-470.4204	170.8766	0.7567559	1.042939	1.601921
2754	-291.4779	-462.1302	170.6523	0.9278992	1.332178	1.428154
2760	-304.2647	-474.7571	170.4924	0.9708347	1.008155	1.750362
2766	-309.2968	-479.0545	169.7577	1.433831	1.14567	1.849263
2772	-293.4391	-464.2162	170.7771	0.7560062	1.107155	1.628039
2778	-293.4815	-464.2152	170.7338	1.00291	0.8212187	1.689417
2784	-297.3851	-468.3855	171.0004	0.5822306	0.8212187	1.781328
2790	-294.165	-465.0436	170.8786	1.056932	1.091192	1.338643
2796	-278.3865	-448.8001	170.4135	1.203935	1.091192	1.581624
2802	-278.9273	-449.721	170.7936	1.197706	1.065838	1.315037
2808	-283.5424	-454.4763	170.9339	0.8606502	0.9882975	1.525685
2814	-291.7508	-462.938	171.1872	0.7045183	0.8851368	1.525685
2820	-297.6472	-467.7735	170.1262	1.796728	1.027249	1.429157
2826	-290.6345	-460.9117	170.2771	1.62869	1.027249	1.429157
2832	-288.7371	-459.489	170.7519	1.02229	1.696788	0.9394988
2838	-306.7395	-476.9619	170.2224	1.721598	1.334859	1.153591
2844	-298.1075	-469.0845	170.977	1.045215	1.127285	1.238286
2850	-286.4928	-456.3889	169.8962	2.033026	0.643501	1.729693
2856	-293.3703	-463.8691	170.4988	0.9143037	0.7382866	1.969233
2862	-286.5283	-456.7974	170.2691	1.020142	0.7502953	2.043845
2868	-291.1091	-461.9447	170.8355	1.020142	0.9018134	1.544907
2874	-288.9503	-459.8603	170.9099	1.017193	1.075457	1.357808
2880	-292.6573	-463.4751	170.8179	0.9007815	1.463577	1.210453
2886	-292.8598	-463.1263	170.2665	1.382571	1.89426	0.8651859
2892	-294.581	-465.8872	171.3062	0.7295406	1.021446	1.310273
2898	-301.7725	-472.2612	170.4887	0.8162846	1.755079	1.310792
2904	-293.2199	-464.0915	170.8716	0.8430645	1.455714	1.220007
2910	-286.8461	-457.5248	170.6787	1.152511	1.195324	1.339188
2916	-287.2785	-458.2085	170.93	0.5239832	1.798018	1.115581
2922	-290.6634	-461.921	171.2576	0.466878	1.792295	0.8143532
2928	-289.1668	-460.3243	171.1575	0.6875222	1.616907	0.9405844
2934	-300.48	-470.5628	170.0828	1.298159	1.053512	1.778371
2940	-292.0725	-462.1553	170.0828	1.298159	1.053512	1.778371
2946	-284.6886	-455.3807	170.6921	1.087777	1.387057	1.223659
2952	-284.2548	-455.0588	170.804	0.8140654	1.387057	1.354693
2958	-300.9026	-471.1545	170.2519	0.8377897	0.7144828	2.197275
2964	-289.1747	-459.6447	170.47	0.7887724	0.9925715	1.9005
2970	-291.5586	-462.162	170.6034	1.151474	0.7943492	1.695932
2976	-298.5057	-468.9522	170.4465	0.7838299	0.7873422	2.056761
2982	-303.4682	-473.7901	170.3219	0.7838299	0.9119589	2.056761
2988	-292.435	-462.9295	170.4945	1.077602	1.398852	1.382807
2994	-292.9254	-463.8657	170.9403	0.5621916	0.9226242	1.763379
3000	-285.8995	-456.8435	170.944	0.6384493	0.9226242	1.717251
3006	-293.3326	-463.2301	169.8974	1.513209	0.9226242	1.855107
3012	-293.6516	-463.2329	169.5813	1.490911	0.8113467	2.153946
3018	-299.4706	-469.8088	170.3382	1.142797	0.865834	1.837037
3024	-290.6469	-460.5927	169.9457	1.113287	0.9053206	2.093531
3030	-294.6009	-465.718	171.1171	0.5466443	1.537554	1.166745
3036	-305.4732	-476.3287	170.8555	0.8865887	1.462707	1.191034
3042	-298.4399	-469.2525	170.8126	1.227474	1.136338	1.216885
3048	-288.5479	-459.2514	170.7035	0.772443	1.529553	1.353374
3054	-294.6531	-465.5295	170.8764	0.6788224	1.205163	1.536215
3060	-296.8777	-467.8309	170.9532	0.8098091	1.07051	1.487066
3066	-296.3085	-466.2203	169.9117	1.245846	0.7936658	2.103216
3072	-292.6073	-463.2329	170.6256	1.013017	1.083029	1.57129
3078	-299.3293	-469.1088	169.7795	1.738207	0.9125982	1.801637
3084	-290.4748	-460.353	169.8782	1.950086	0.8533431	1.643334
3090	-283.3643	-454.1537	170.7894	0.6141011	0.8941969	1.858673
3096	-296.2316	-467.4707	171.2391	0.6719949	1.222598	1.243548
3102	-285.1198	-456.2019	171.082	0.7475233	1.006142	1.48367
3108	-288.2248	-458.4342	170.2094	1.348418	0.926187	1.744932
3114	-300.0436	-469.6148	169.5712	1.793035	1.087184	1.791261
3120	-295.2147	-464.9768	169.7622	1.793035	0.8641174	1.813443
3126	-283.4616	-454.0368	170.5752	0.8962724	1.160697	1.636173
3132	-298.3227	-468.2041	169.8814	1.599875	1.170627	1.636173
3138	-296.6166	-467.5873	170.9707	0.6372497	1.170627	1.519145
3144	-300.9649	-472.1448	171.1799	0.6264669	1.186285	1.353618
3150	-299.8356	-470.6827	170.8471	1.248185	0.9144912	1.353618
3156	-302.8164	-474.0451	171.2287	0.7572919	0.8500248	1.48377
3162	-296.5208	-467.8321	171.3113	0.6966662	0.8912166	1.432778
3168	-296.3529	-466.9377	170.5847	0.8022838	1.301815	1.594057
3174	-286.8369	-458.0274	171.1905	0.5243147	1.517247	1.133608
3180	-298.8559	-469.9468	171.0909	0.4488632	0.8213574	1.77786
3186	-300.1089	-470.7687	170.6598	0.8025961	1.538016	1.358234
3192	-299.4309	-469.9597	170.5288	0.8438257	1.524326	1.43945
3198	-296.6555	-467.6839	171.0284	0.8438257	1.412794	1.119865
3204	-302.4385	-472.9131	170.4746	1.14537	1.377263	1.362361
3210	-287.7981	-458.8759	171.0777	0.4913051	1.377263	1.362361
3216	-307.0725	-478.1622	171.0897	0.3236629	1.962426	0.8371458
3222	-302.5646	-473.9337	171.3691	0.7412529	1.309048	0.9886919
3228	-308.6247	-479.1589	170.5342	1.024025	1.251514	1.506039
3234	-294.3775	-465.3239	170.9464	0.6310985	1.217721	1.506039
3240	-290.073	-461.1697	171.0967	0.7150263	1.043765	1.467192
3246	-292.9737	-463.2415	170.2677	0.9983697	1.077496	1.838967
3252	-297.1435	-467.6772	170.5337	0.8156047	0.7212714	2.022357
3258	-310.5175	-481.0678	170.5503	0.7782703	0.7896398	1.989852
3264	-306.109	-476.9633	170.8542	0.817428	0.7814679	1.762272
3270	-311.8847	-482.6024	170.7177	0.9092209	1.417769	1.324126
3276	-310.2398	-481.3555	171.1157	0.4511598	1.164966	1.512186
3282	-307.8225	-478.3451	170.5225	0.926427	1.100429	1.695406
3288	-298.707	-469.624	170.9171	0.6773201	0.893976	1.732212
3294	-299.9977	-470.483	170.4853	0.9047495	1.107126	1.732212
3300	-309.4241	-479.2907	169.8666	1.079848	0.5449853	2.397756
3306	-302.108	-471.7175	169.6095	1.263056	0.7451081	2.319049
3312	-304.0935	-473.6569	169.5634	1.116587	0.8211272	2.391762
3318	-299.9299	-469.3418	169.4119	1.116587	0.579181	2.637343
3324	-300.0478	-469.4985	169.4507	1.385874	0.9293984	2.226582
3330	-306.0377	-476.946	170.9084	0.6997603	0.840512	1.761449
3336	-306.9	-477.4025	170.5025	1.292717	1.09872	1.444658
3342	-308.117	-478.9334	170.8164	1.035433	1.08143	1.412086
3348	-288.4109	-458.9591	170.5482	0.6648513	0.9818042	1.933208
3354	-291.6155	-461.8464	170.2308	0.9525202	0.9782355	1.96248
3360	-282.4774	-453.3568	170.8795	0.8203644	0.9782355	1.602213
3366	-295.4209	-465.9941	170.5733	1.471324	0.9782355	1.350156
3372	-304.0861	-473.8692	169.783	2.082704	1.525433	1.096677
3378	-287.3357	-458.3155	170.9798	0.9105421	1.228553	1.263677
3384	-293.5522	-464.033	170.4808	1.101613	1.46226	1.324408
3390	-289.1858	-460.4755	171.2897	0.6488931	0.9909509	1.405529
3396	-299.6921	-470.5409	170.8488	1.157486	1.036015	1.326613
3402	-296.8835	-467.9525	171.0691	1.054552	1.124557	1.153472
3408	-298.6636	-469.2028	170.5393	0.8805208	0.7956283	1.926015
3414	-297.3929	-468.1627	170.7699	0.7127887	1.403786	1.443517
3420	-295.1641	-465.7461	170.582	1.032756	1.403786	1.345141
3426	-295.9218	-466.7093	170.7874	1.032756	1.282055	1.277528
3432	-292.1395	-463.5251	171.3856	0.4749015	1.447726	1.045436
3438	-306.4174	-476.5503	170.1329	0.9056881	1.580735	1.645441
3444	-301.1375	-471.0265	169.889	1.673495	1.082955	1.645441
3450	-300.9131	-471.9293	171.0162	0.673031	1.082955	1.527045
3456	-297.9198	-468.3723	170.4525	1.13016	1.250219	1.488938
3462	-288.3869	-459.0821	170.6953	0.9968944	0.6045296	1.87109
3468	-293.3961	-464.3125	170.9164	1.002823	1.081079	1.359649
3474	-304.5623	-474.7134	170.1511	1.050948	1.541762	1.555036
3480	-302.6359	-473.1253	170.4894	1.050948	0.9764012	1.718572
3486	-299.793	-470.0287	170.2356	0.7702519	0.7996754	2.195125
3492	-295.2725	-465.5873	170.3148	0.6751149	1.015822	2.060093
3498	-303.9472	-474.2643	170.3171	0.9454217	1.65643	1.423064
3504	-302.4742	-473.162	170.6878	0.5460627	1.942782	1.188045
3510	-311.7414	-482.6681	170.9267	0.3116327	1.226352	1.611289
3516	-312.2306	-483.1457	170.9151	0.7637038	1.637562	1.08916
3522	-301.0606	-472.0942	171.0335	0.6056387	0.8913663	1.695606
3528	-308.5378	-479.6715	171.1338	0.9445955	1.200932	1.125735
3534	-297.0483	-467.6201	170.5717	1.276553	1.268548	1.267614
3540	-292.9221	-463.3526	170.4305	0.8248432	1.09095	1.836345
3546	-302.7744	-473.4972	170.7228	1.063033	1.433819	1.178491
3552	-298.9447	-469.6722	170.7275	0.754212	0.8008459	1.878367
3558	-310.3037	-480.6418	170.3381	0.9710441	0.9768254	1.878367
3564	-299.0751	-469.248	170.173	1.118475	1.604302	1.441122
3570	-301.3174	-471.7859	170.4685	0.9022506	1.614147	1.371649
3576	-299.0967	-469.2056	170.1089	1.321145	1.713439	1.246536
3582	-300.0731	-470.8564	170.7834	0.8232193	1.18069	1.521947
3588	-307.7894	-478.3565	170.5671	0.8232193	1.179076	1.680408
3594	-313.8893	-484.3908	170.5015	1.000396	1.068689	1.680408
3600	-307.2941	-477.5603	170.2662	0.9600309	1.277014	1.728014
3606	-298.9079	-469.2395	170.3316	0.9600309	1.453633	1.553909
3612	-292.7574	-463.8896	171.1322	0.5995849	1.117482	1.461354
3618	-312.4006	-483.0865	170.6859	0.7842551	0.965591	1.773709
3624	-306.3443	-477.0388	170.6945	0.6311857	1.131801	1.74997
3630	-293.146	-463.5525	170.4065	0.8737933	1.137515	1.787441
3636	-292.5118	-463.0628	170.551	0.8737933	0.831564	1.898265
3642	-290.5733	-461.2408	170.6675	0.8296165	1.051573	1.695185
3648	-294.9191	-465.3008	170.3817	1.155316	1.676395	1.184343
3654	-286.953	-457.4738	170.5208	1.075221	1.676395	1.132006
3660	-290.3972	-461.5199	171.1227	0.9087697	1.32985	1.049664
3666	-291.1585	-461.7334	170.5749	1.01995	0.5785684	1.954548
3672	-295.2148	-466.2138	170.999	1.096422	0.7398099	1.486986
3678	-287.7242	-458.2692	170.545	1.009976	0.9037568	1.759258
3684	-298.4273	-469.1617	170.7345	1.124552	1.328189	1.206618
3690	-295.6167	-466.7126	171.0959	0.8815946	1.009019	1.370212
3696	-293.1271	-463.6773	170.5502	0.8458015	1.256204	1.621294
3702	-297.2038	-467.4955	170.2917	1.41497	1.256204	1.394992
3708	-304.3578	-474.4288	170.071	1.259198	1.562932	1.444626
3714	-297.3106	-468.6028	171.2922	0.508581	0.8270038	1.607756
3720	-299.6669	-469.3532	169.6864	1.945675	1.44331	1.346546
3726	-298.9558	-470.4088	171.453	0.565811	0.9529088	1.360984
3732	-290.0525	-460.7577	170.7052	0.7436553	1.007741	1.757954
3738	-299.8636	-470.1637	170.3001	0.7436553	0.9871893	2.046828
3744	-296.1727	-466.9804	170.8077	0.701136	1.887232	1.009381
3750	-299.5628	-468.5742	169.0114	1.80931	2.721628	0.905809
3756	-302.5075	-472.922	170.4145	1.027964	1.69369	1.249456
3762	-295.842	-465.3343	169.4923	2.782204	0.6351708	1.605921
3768	-295.4699	-466.727	171.2572	0.718135	1.198428	1.213121
3774	-299.7027	-470.7867	171.084	0.629234	1.296728	1.340198
3780	-293.7132	-464.8946	171.1814	0.6260929	1.366231	1.204822
3786	-290.9484	-461.9377	170.9893	0.5330322	1.249064	1.508011
3792	-306.0973	-477.1328	171.0355	0.6146206	1.293004	1.391089
3798	-298.1005	-469.3594	171.2589	0.3004382	1.293004	1.30189
3804	-292.5717	-463.0279	170.4562	1.051389	1.574802	1.293763
3810	-289.9284	-460.5443	170.6159	1.104132	1.140271	1.468054
3816	-284.2358	-455.2091	170.9733	0.5560128	1.779799	1.071547
3822	-289.4484	-460.1307	170.6823	0.7884023	0.9106214	1.811575
3828	-282.6138	-453.1418	170.528	0.5455312	1.133524	1.910191
3834	-290.4263	-461.0451	170.6188	0.8110398	0.7156481	1.972287
3840	-285.7757	-456.6051	170.8294	0.8110398	0.7597466	1.798942
3846	-284.5737	-455.5075	170.9338	0.8110398	0.6553622	1.798942
3852	-309.371	-480.0421	170.6711	0.8110398	0.9180696	1.798942
3858	-297.2288	-467.9829	170.7541	0.9962381	0.9180696	1.610127
3864	-287.2139	-457.8565	170.6426	0.7179338	1.098195	1.755364
3870	-293.5564	-464.2327	170.6763	0.9874209	1.038465	1.585552
3876	-292.1598	-463.0291	170.8693	0.8561742	0.9761451	1.585552
3882	-288.7468	-460.1367	171.3899	0.5431207	1.216381	1.210693
3888	-280.7872	-451.551	170.7638	0.9699042	1.094034	1.492576
3894	-286.9379	-457.1861	170.2482	1.773742	1.455203	0.9711833
3900	-304.8891	-473.9681	169.079	2.571749	1.971001	0.9711833
3906	-309.2545	-479.9796	170.7251	1.373396	1.440332	0.8700066
3912	-297.8032	-467.9558	170.1527	1.242823	1.732021	1.258137
3918	-298.5809	-468.5865	170.0056	1.258726	1.821641	1.292588
3924	-302.0403	-473.3327	171.2924	0.3289702	1.801553	0.7850617
3930	-295.4115	-465.7217	170.3102	0.629196	2.508689	0.9480438
3936	-299.4951	-470.6327	171.1376	0.7823005	1.06056	1.373423
3942	-292.4411	-462.4724	170.0313	0.8272897	0.9160577	2.216229
3948	-289.7566	-460.4329	170.6764	1.298465	0.9992867	1.382735
3954	-286.9625	-458.0068	171.0443	0.8585742	1.008723	1.42833
3960	-289.1298	-459.8748	170.745	0.645739	0.8670529	1.889067
3966	-286.9543	-457.9202	170.9658	0.822167	1.593912	1.028829
3972	-287.7751	-458.1074	170.3323	1.292907	1.427716	1.320095
3978	-282.8972	-453.602	170.7047	0.7331221	0.92254	1.824258
3984	-298.1167	-468.2123	170.0956	2.18734	0.92254	1.273492
3990	-296.527	-466.7107	170.1837	1.224567	1.101624	1.724428
3996	-303.0306	-473.7632	170.7326	1.394154	1.026765	1.240487
4002	-318.1052	-488.981	170.8759	0.9022154	1.083578	1.466796
4008	-298.9078	-469.8859	170.9781	0.8127373	1.335035	1.256838
4014	-300.2609	-470.7101	170.4493	0.9837442	1.257966	1.59371
4020	-300.6002	-470.6472	170.0469	0.9332249	1.222111	1.935076
4026	-291.8923	-462.905	171.0128	0.8983344	1.222111	1.25173
4032	-295.9613	-466.3985	170.4372	1.336055	1.122714	1.444117
4038	-301.6721	-471.9252	170.2531	0.9987168	0.8000636	2.035633
4044	-289.2797	-459.9843	170.7045	0.6626929	1.587776	1.386984
4050	-298.9348	-469.1615	170.2268	1.296323	1.240903	1.542404
4056	-298.7755	-470.0177	171.2422	0.3329607	1.254721	1.358335
4062	-295.2871	-466.8947	171.6076	0.4522059	1.254721	1.02831
4068	-298.5209	-468.8544	170.3335	1.175827	1.611872	1.262498
4074	-292.9662	-463.6854	170.7192	1.263297	1.176366	1.232302
4080	-288.9805	-459.3461	170.3655	0.9999318	1.597893	1.388678
4086	-290.1779	-461.3528	171.1749	0.5415554	1.14675	1.440415
4092	-292.3307	-463.5176	171.187	0.7916984	0.8010546	1.52695
4098	-282.6795	-453.2615	170.582	0.9340195	1.231938	1.551901
4104	-285.9683	-456.7092	170.741	1.002908	0.656581	1.799786
4110	-294.4941	-464.459	169.9649	2.110841	1.126725	1.264661
4116	-282.3384	-453.2363	170.8978	0.8285347	1.066112	1.518151
4122	-284.4985	-455.0511	170.5527	0.8285347	1.411272	1.518151
4128	-288.9871	-459.6623	170.6752	0.813021	1.321576	1.504967
4134	-288.0491	-458.7269	170.6778	0.9226578	1.156219	1.545466
4140	-292.8812	-463.9246	171.0435	0.7266155	1.567275	1.067769
4146	-297.433	-468.7257	171.2927	0.4895103	1.547482	1.03089
4152	-301.2563	-472.6093	171.353	0.6485633	1.142728	1.23239
4158	-292.6066	-462.5309	169.9244	1.643116	0.7729778	1.857041
4164	-287.5643	-458.0178	170.4535	1.249694	1.177787	1.453687
4170	-287.0308	-457.8377	170.8069	1.042549	1.001781	1.47484
4176	-281.1762	-451.5835	170.4073	1.41812	1.001781	1.49876
4182	-282.3905	-453.3751	170.9846	0.7596149	1.128336	1.456167
4188	-295.9234	-466.5987	170.6753	0.8891833	1.803374	1.043311
4194	-294.1162	-464.4155	170.2993	1.579327	1.455518	1.092099
4200	-297.6662	-468.5397	170.8736	0.8967836	0.8719706	1.628849
4206	-293.81	-465.3293	171.5194	0.6594031	0.6107581	1.513031
4212	-296.3083	-467.2527	170.9444	0.6252884	0.8766957	1.75712
4218	-290.7017	-461.8645	171.1627	0.6252884	1.50884	1.095768
4224	-296.9243	-468.2014	171.2772	0.6252884	0.9941035	1.428512
4230	-302.369	-473.2697	170.9007	0.7130835	1.603836	1.175072
4236	-301.5468	-472.266	170.7192	0.7657081	1.764125	1.150062
4242	-300.826	-472.0216	171.1956	0.7250216	1.004325	1.414513
4248	-302.2162	-472.3698	170.1536	1.277192	1.309247	1.559717
4254	-295.7172	-466.3212	170.6039	0.7899464	0.7224776	1.991365
4260	-298.6979	-469.2881	170.5902	0.9348062	0.5933882	1.991365
4266	-290.2579	-461.125	170.8671	0.6221502	0.925506	1.778833
4272	-290.1649	-460.2806	170.1158	1.15684	0.8166248	2.011195
4278	-281.6108	-451.7408	170.1299	1.15684	0.6418974	2.117127
4284	-282.0116	-453.0852	171.0736	0.7935004	1.254792	1.259654
4290	-287.7333	-459.0819	171.3486	0.4343493	1.414378	1.12798
4296	-294.6288	-465.4174	170.7886	0.5725192	2.209195	0.7914155
4302	-285.5526	-456.2156	170.663	0.3890128	2.428843	0.7943093
4308	-295.2688	-465.3306	170.0618	1.073158	2.250263	1.026861
4314	-297.6054	-468.1422	170.5368	0.9562414	1.421904	1.426183
4320	-295.7427	-465.6867	169.944	1.178501	1.726766	1.476859
4326	-289.6471	-460.7361	171.089	0.732848	1.161543	1.36931
4332	-277.835	-449.1464	171.3114	0.6003501	1.400474	1.077715
4338	-275.5757	-446.836	171.2604	0.5817381	1.487589	1.057782
4344	-284.5716	-455.3398	170.7682	0.9112355	1.167162	1.478209
4350	-282.4051	-452.9373	170.5322	1.147834	1.167162	1.478209
4356	-285.0151	-455.6815	170.6665	0.8904302	0.7528549	1.861986
4362	-297.1441	-467.4557	170.3116	0.9663693	1.945232	1.175365
4368	-292.0591	-462.4126	170.3535	1.034628	1.83511	1.175365
4374	-290.81	-461.3278	170.5178	1.157821	1.313547	1.368846
4380	-297.3877	-467.2963	169.9086	1.357671	1.046126	1.863906
4386	-300.7244	-471.5616	170.8372	0.7162698	1.046126	1.655601
4392	-308.9731	-479.3182	170.3451	1.127952	1.437037	1.430178
4398	-301.3176	-471.4299	170.1123	1.127952	1.33585	1.676683
4404	-299.8319	-470.8057	170.9738	0.8136121	1.242795	1.334778
4410	-299.13	-469.9388	170.8088	0.8136121	0.8384706	1.756754
4416	-301.0845	-472.3854	171.3009	0.8016767	1.17078	1.129543
4422	-299.3374	-469.519	170.1817	1.21394	0.9967639	1.806255
4428	-303.0016	-473.6255	170.6239	0.87341	1.031371	1.709816
4434	-297.1661	-468.0593	170.8932	0.5720992	0.745279	1.912335
4440	-290.8233	-462.1159	171.2927	0.7862661	0.8289924	1.429928
4446	-291.4306	-462.5704	171.1399	1.050141	0.8752258	1.307704
4452	-295.8693	-467.0374	171.168	0.59343	0.8752258	1.61796
4458	-300.3402	-470.899	170.5588	0.913714	1.184941	1.61796
4464	-297.7974	-467.4293	169.6319	1.991892	0.9588577	1.718168
4470	-293.2919	-463.9885	170.6966	0.6663331	1.241794	1.648802
4476	-294.2371	-464.8004	170.5633	0.6952222	1.268012	1.706414
4482	-285.4834	-455.9973	170.5139	0.8113642	1.428449	1.546629
4488	-280.5236	-451.631	171.1074	0.9464188	0.9223317	1.378614
4494	-277.1584	-447.1749	170.0165	1.372962	1.005635	1.807456
4500	-288.6416	-459.2285	170.5869	1.177023	1.234129	1.362033
4506	-290.8489	-461.9796	171.1307	0.6224697	0.9364364	1.583164
4512	-292.9409	-463.3674	170.4265	0.8214202	1.303154	1.69343
4518	-297.5385	-468.1206	170.5821	0.9447754	1.025378	1.69343
4524	-294.5237	-465.2437	170.72	0.6309568	0.57042	2.111999
4530	-304.3024	-475.0739	170.7715	0.5361988	1.427316	1.535827
4536	-307.529	-478.0309	170.5019	1.299628	1.643537	0.9700601
4542	-295.5565	-466.2829	170.7263	1.000702	1.534446	1.141689
4548	-302.3465	-472.8721	170.5256	1.110086	1.534446	1.22103
4554	-293.4514	-463.0652	169.6138	2.116387	1.534446	1.213376
4560	-289.4454	-459.4162	169.9708	0.8840632	2.686687	0.8595531
4566	-293.0835	-464.3506	171.2671	0.5449475	1.697615	0.8595531
4572	-302.0261	-472.9341	170.908	0.7418083	1.14567	1.513605
4578	-303.356	-474.2962	170.9401	0.6590449	1.404462	1.348318
4584	-301.1851	-471.698	170.513	1.284973	1.285963	1.29481
4590	-293.6419	-464.9712	171.3293	0.5211847	1.012157	1.436094
4596	-298.9604	-469.686	170.7256	0.8714964	1.197579	1.516952
4602	-288.971	-459.4876	170.5167	1.293357	0.9764354	1.525661
4608	-290.5876	-461.8206	171.2329	0.6726839	1.031995	1.401365
4614	-293.7467	-464.9929	171.2462	0.3844346	1.38644	1.251579
4620	-291.242	-462.5756	171.3337	0.4313165	0.9783893	1.494813
4626	-287.1239	-458.1688	171.0449	0.6712139	1.030003	1.546221
4632	-283.1745	-454.1595	170.985	0.700674	1.115526	1.507316
4638	-293.0561	-464.2207	171.1645	0.6785019	1.103737	1.394711
4644	-285.8638	-456.9885	171.1246	0.6918525	1.121799	1.40228
4650	-289.1163	-459.0898	169.9736	0.9118337	0.9467998	2.179576
4656	-300.0917	-469.5003	169.4087	1.372222	0.9214297	2.267117
4662	-291.6391	-462.575	170.9358	0.8454317	1.119541	1.436486
4668	-286.2356	-457.0832	170.8477	0.7307012	0.8079704	1.806254
4674	-285.2243	-456.1291	170.9048	0.7307012	0.7939714	1.776359
4680	-296.4267	-467.5008	171.074	0.6427256	0.9826649	1.578093
4686	-292.4684	-463.2184	170.75	0.3444672	1.532365	1.524857
4692	-288.6746	-459.6666	170.992	0.7670405	0.8522687	1.649232
4698	-292.7752	-463.1066	170.3314	1.11196	1.134135	1.675584
4704	-297.8804	-468.7617	170.8812	0.8969987	1.490228	1.135281
4710	-305.8758	-476.4042	170.5284	0.882189	0.8091143	1.923165
4716	-315.8459	-485.8133	169.9673	1.265413	0.6526164	2.14659
