Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-543.0645	-709.7363	166.6718	0.03788194	0.731951	5.454001	1.43741
4086	-545.3489	-711.6626	166.3136	0.2657693	0.9500224	5.268007	1.515217
4092	-549.451	-716.1843	166.7333	0.01465889	0.7330773	5.111689	1.661306
4098	-548.8437	-716.1848	167.3411	0.02986966	0.6738133	4.746931	1.512565
4104	-555.9819	-721.8539	165.8721	0.09203504	1.327376	5.586945	1.457287
4110	-561.9877	-728.3931	166.4054	0.2836571	1.25609	5.105295	1.321295
4116	-547.2458	-713.4471	166.2013	0.1861991	0.8653743	5.566702	1.498299
4122	-552.3486	-717.6194	165.2708	0.1235701	0.6017112	7.143085	1.230767
4128	-547.219	-710.7072	163.4882	0.5484651	1.759237	7.336166	1.281624
4134	-549.6637	-715.1248	165.4611	0.5484651	1.095048	6.020729	1.258552
4140	-557.8601	-723.8349	165.9748	0.06571955	0.9675165	6.020729	1.337028
4146	-539.7037	-706.68	166.9763	0.399241	0.5392581	5.146769	1.283088
4152	-549.2414	-715.0735	165.8321	0.4822798	1.186993	5.142128	1.6288
4158	-551.2273	-718.1497	166.9224	0.1797287	1.01336	4.785945	1.436578
4164	-552.5153	-720.2495	167.7342	0.2367184	0.7817347	3.858712	1.649604
4170	-550.8273	-717.8454	167.0181	0.3148172	1.327452	3.858712	1.719763
4176	-556.6454	-723.7954	167.1499	0.1899522	0.8044955	4.370313	1.718836
4182	-553.4551	-720.2951	166.84	0.2568331	1.027767	4.391769	1.718836
4188	-544.5113	-712.0151	167.5038	0.01814744	0.7841705	4.492607	1.512586
4194	-556.3399	-723.0491	166.7092	0.4367333	0.8838082	4.492607	1.714361
4200	-551.0058	-718.0521	167.0463	0.3126197	1.055228	4.364444	1.529308
4206	-559.0966	-726.5892	167.4925	0.195545	0.5716061	4.493346	1.529308
4212	-554.4061	-721.4466	167.0405	0.2367163	0.8565845	4.493346	1.639478
4218	-560.0781	-727.7684	167.6903	0.05673649	0.9294809	3.814951	1.736295
4224	-563.7629	-731.5922	167.8293	0.1609293	0.6627678	3.828	1.736295
4230	-560.1793	-726.4559	166.2766	0.393931	1.465511	4.178051	1.866233
4236	-565.6786	-732.3284	166.6498	0.3417351	0.8658726	4.445601	1.866443
4242	-559.1055	-725.9501	166.8446	0.222133	0.4722009	5.393954	1.366272
4248	-562.0582	-728.4927	166.4345	0.3213028	0.8052257	5.429284	1.366272
4254	-561.4142	-726.9446	165.5304	0.1712774	0.6354118	7.081539	0.9796206
4260	-571.9296	-736.1532	164.2236	0.1105217	0.4338392	8.584789	0.9796206
4266	-571.6067	-736.7567	165.1499	0.2480045	0.753479	7.397839	0.8463804
4272	-556.1253	-720.7988	164.6735	0.3931332	0.5754134	7.777268	0.9678324
4278	-551.6696	-717.5017	165.8321	0.1707504	0.3328026	6.8272	1.074592
4284	-560.1713	-726.9215	166.7503	0.09352338	0.5719133	5.705219	1.240897
4290	-566.7841	-732.3215	165.5374	0.1653214	1.666051	5.269893	1.649821
4296	-548.2174	-715.0731	166.8556	0.07713818	0.9831442	5.248112	1.226061
4302	-545.0689	-711.4327	166.3638	0.104889	0.6980364	5.903012	1.298272
4308	-549.868	-717.1336	167.2656	0.2913978	0.7863764	4.079966	1.782378
4314	-546.5628	-714.8178	168.255	0.09511018	0.784078	3.143279	1.882669
4320	-554.7526	-721.7875	167.0349	0.1414424	0.8939923	4.190534	1.895305
4326	-552.9589	-720.6688	167.7099	0.2164208	0.554731	4.190534	1.586254
4332	-543.9778	-710.9731	166.9953	0.07027623	1.171298	4.05054	1.877895
4338	-551.6837	-717.5762	165.8925	0.2602799	0.7425694	5.74481	1.62759
4344	-545.0073	-711.5583	166.551	0.1283769	0.9790079	4.907739	1.683575
4350	-563.7264	-730.685	166.9586	0.4161447	1.08855	3.031403	2.395722
4356	-549.5861	-716.6523	167.0661	0.2072512	0.6173827	3.958963	2.157449
4362	-541.0135	-707.6697	166.6562	0.1351501	1.189488	4.967433	1.401136
4368	-541.9648	-709.1601	167.1953	0.09498153	0.910422	4.804738	1.35548
4374	-545.3253	-712.6538	167.3284	0.2639783	0.6937747	3.877712	1.955924
4380	-558.6557	-725.9113	167.2556	0.05870285	0.8336805	4.338023	1.739514
4386	-562.8556	-730.4376	167.582	0.06359587	0.56012	4.391601	1.641059
4392	-554.6689	-718.9149	164.246	0.1279161	0.482585	8.590522	0.9063638
4398	-550.1026	-713.0835	162.9808	0.5316349	1.201911	8.590522	1.103501
4404	-562.1759	-724.6662	162.4903	0.5740239	1.532729	8.899266	0.9278022
4410	-565.4422	-731.245	165.8027	0.4612114	0.7080176	6.149899	1.256092
4416	-560.8069	-727.7867	166.9798	0.103726	0.6568734	5.139341	1.444652
4422	-551.7669	-718.3075	166.5406	0.2598474	0.8291339	5.308388	1.407609
4428	-564.8467	-732.2458	167.3991	0.1088723	0.8750845	3.811597	1.939999
4434	-559.9918	-726.9473	166.9555	0.124938	1.489089	3.811597	1.82117
4440	-546.6098	-713.8234	167.2136	0.1218871	0.9686251	4.243292	1.696881
4446	-546.4607	-714.2801	167.8194	0.04238085	0.7159676	3.98486	1.681961
4452	-541.928	-709.2744	167.3464	0.02048169	1.241634	3.961668	1.681961
4458	-542.5522	-710.149	167.5968	0.199972	0.906834	3.827788	1.708075
4464	-544.6307	-711.8362	167.2055	0.3069174	0.7480406	4.581863	1.478703
4470	-535.6782	-702.7381	167.0599	0.1955274	0.9562893	4.581863	1.518121
4476	-544.3407	-710.177	165.8363	0.4804509	0.9562893	5.558054	1.489996
4482	-534.0597	-701.0735	167.0139	0.3753051	0.6679863	4.707585	1.532191
4488	-535.5582	-702.8176	167.2595	0.3220322	0.7903692	4.435927	1.50597
4494	-544.7262	-711.7938	167.0676	0.03750396	0.995223	4.435927	1.704726
4500	-548.61	-715.8543	167.2443	0.1585595	0.6991275	4.488089	1.661491
4506	-554.5104	-721.7012	167.1908	0.3865562	0.6341777	4.488089	1.577085
4512	-549.4523	-715.0796	165.6272	0.2565729	1.124458	6.048743	1.314578
4518	-550.4283	-716.9487	166.5204	0.06758247	0.7169798	5.597492	1.431444
4524	-550.7532	-717.045	166.2917	0.2261072	0.903307	5.597492	1.344946
4530	-551.998	-718.8512	166.8532	0.2951744	0.903307	4.399344	1.764483
4536	-544.5224	-712.0765	167.5541	0.2288307	0.920116	3.748113	1.764483
4542	-544.8444	-712.2995	167.4551	0.3051135	0.920116	3.821494	1.728968
4548	-539.4457	-706.7452	167.2995	0.3040455	0.8024654	4.362731	1.535341
4554	-538.2629	-706.0887	167.8258	0.1555509	0.929378	3.36954	1.88225
4560	-539.3414	-705.9317	166.5904	0.270807	1.154606	4.265047	1.88225
4566	-550.317	-717.3889	167.0719	0.1604361	1.129899	4.386995	1.551251
4572	-549.4172	-716.4067	166.9895	0.08539344	1.224394	4.451092	1.551251
4578	-542.844	-709.1202	166.2762	0.2103625	1.247474	4.929905	1.614751
4584	-550.3424	-717.2367	166.8943	0.103919	0.9143971	4.929905	1.481307
4590	-547.8158	-715.2649	167.4491	0.1932899	0.8604132	4.339303	1.481307
4596	-545.5879	-712.8849	167.297	0.162811	0.8604132	4.421089	1.556432
4602	-532.1942	-698.6981	166.5039	0.07544234	1.105509	5.090503	1.531809
4608	-547.6821	-714.187	166.5049	0.1216408	0.7437653	5.700947	1.299527
4614	-546.6718	-711.7523	165.0805	0.4635819	1.203999	6.282745	1.336239
4620	-555.5935	-722.8493	167.2557	0.1738219	1.228053	4.468501	1.259056
4626	-552.5839	-718.6699	166.086	0.4575182	1.205	5.393576	1.245436
4632	-552.4301	-717.2851	164.855	0.006624319	0.4961128	8.016981	0.988984
4638	-554.8712	-720.8236	165.9524	0.00275392	0.4870779	6.877936	1.039166
4644	-563.7714	-727.7484	163.977	0.3690779	1.32793	7.467774	1.248155
4650	-574.1364	-737.6942	163.5578	0.3044747	1.037212	8.530734	0.9819879
4656	-569.4908	-735.9086	166.4178	0.2760514	0.569795	6.002906	1.113871
4662	-570.9493	-735.9591	165.0097	0.4675492	0.4869317	6.976012	1.365716
4668	-542.5069	-708.5924	166.0854	0.1228548	0.6275091	6.141712	1.365716
4674	-539.7811	-705.0279	165.2468	0.2664814	0.94039	6.77646	1.169292
4680	-555.5672	-720.0485	164.4813	0.1817792	1.27059	7.469309	1.01173
4686	-557.771	-721.4628	163.6918	0.5209113	0.5371015	8.749248	0.8694566
4692	-554.0066	-719.0215	165.0149	0.1433219	0.4558852	7.706746	1.024077
4698	-555.4865	-720.3878	164.9013	0.2818871	0.6517317	7.706746	0.8455404
4704	-552.9014	-718.5258	165.6244	0.02898438	0.3978214	7.377047	0.8695354
4710	-546.559	-711.1363	164.5773	0.06517685	0.3978214	8.387948	0.8695354
4716	-563.7232	-729.9675	166.2443	0.05277037	0.5383904	6.293346	1.226996
4722	-552.1114	-720.0609	167.9495	0.1008324	0.5680719	3.996433	1.629797
4728	-565.5318	-733.3239	167.7922	0.05389001	0.7231965	3.955454	1.709212
4734	-569.2757	-735.9534	166.6777	0.2489553	0.9627628	4.917656	1.508026
4740	-562.6317	-729.5669	166.9352	0.3317174	0.8096578	4.856151	1.411302
4746	-559.0786	-724.9681	165.8896	0.149748	0.8954282	6.13174	1.306481
4752	-554.5158	-722.0426	167.5267	0.2541248	0.6034902	4.489553	1.443124
4758	-558.4851	-725.8694	167.3843	0.2150561	0.6034902	3.987467	1.930398
4764	-556.3381	-723.8405	167.5024	0.2150561	0.8489148	3.389629	2.098416
4770	-552.4856	-719.2831	166.7976	0.2740275	1.002896	4.114347	1.944151
4776	-556.5345	-723.8025	167.2681	0.0856871	0.8497618	4.436809	1.629944
4782	-564.8283	-730.5287	165.7004	0.3150868	1.500419	4.929823	1.776931
4788	-548.7404	-715.2552	166.5149	0.250176	0.8249726	4.948836	1.702106
4794	-543.6031	-709.72	166.1169	0.04858382	1.53495	5.368941	1.316164
4800	-548.1888	-715.1693	166.9805	0.09687901	1.118449	4.609067	1.509828
4806	-549.4614	-717.0317	167.5703	0.2232202	0.6445926	4.446197	1.440019
4812	-555.8746	-722.5861	166.7115	0.4028292	1.093217	4.321023	1.71028
4818	-573.0694	-740.3229	167.2535	0.1038948	0.8254272	4.295841	1.744522
4824	-563.8947	-730.2117	166.317	0.3212088	1.119361	4.918155	1.605017
4830	-568.5692	-736.0615	167.4923	0.2269583	0.889673	4.01379	1.642935
4836	-574.5369	-741.757	167.22	0.3709939	0.6547031	4.637432	1.441825
4842	-559.4288	-726.1379	166.7091	0.2912788	0.7001956	4.957572	1.612535
4848	-553.8697	-719.8922	166.0225	0.2800729	0.7273556	5.886159	1.421483
4854	-563.2506	-730.2596	167.009	0.1923225	0.4619178	5.47972	1.189413
4860	-553.6455	-720.222	166.5765	0.1923225	0.7302753	5.480192	1.372456
4866	-566.5458	-733.3034	166.7575	0.1631387	0.7384726	5.083016	1.553033
4872	-549.6579	-716.5322	166.8742	0.1829132	0.5923577	5.083016	1.547764
4878	-550.597	-717.1249	166.5279	0.2334315	0.5469554	5.147571	1.739068
4884	-561.2445	-727.8389	166.5944	0.4560613	0.8419417	4.950309	1.480654
4890	-553.828	-721.0269	167.1989	0.2489922	0.6212144	4.255928	1.840702
4896	-554.0944	-721.7389	167.6445	0.1780456	0.5732759	3.861162	1.88103
4902	-545.0828	-712.897	167.8142	0.03803678	0.788675	3.639088	1.88103
4908	-564.6151	-732.4162	167.8011	0.07799994	0.788675	3.612225	1.88103
4914	-552.9993	-720.9109	167.9116	0.1120867	0.6590994	3.612225	1.864751
4920	-562.1055	-729.4298	167.3243	0.3082854	1.141929	3.961078	1.561376
4926	-572.1404	-738.6672	166.5268	0.3082854	0.7585424	5.066801	1.613515
4932	-560.0288	-726.3925	166.3637	0.1079312	0.8282172	5.066801	1.822386
4938	-542.7947	-710.565	167.7702	0.1987431	0.8282172	3.56946	1.822386
4944	-548.735	-715.0968	166.3617	0.1378244	0.790136	5.931068	1.17569
4950	-557.8392	-723.1469	165.3077	0.1520271	0.7421771	6.700794	1.432498
4956	-551.2985	-717.3577	166.0592	0.2480719	1.037486	5.548584	1.442815
4962	-559.2523	-726.226	166.9736	0.07297166	0.9291792	4.729791	1.583013
4968	-545.2851	-711.9243	166.6393	0.1561927	0.8610312	4.956374	1.649805
4974	-545.6492	-712.6254	166.9762	0.02396161	0.9472328	4.665936	1.649805
4980	-545.1092	-712.2891	167.1798	0.008024703	0.7771837	4.82673	1.517599
4986	-549.5094	-716.6805	167.1711	0.06419763	1.123133	4.436136	1.517599
4992	-546.1808	-713.2586	167.0778	0.167349	0.810915	4.436136	1.734776
4998	-548.6683	-715.8437	167.1755	0.2195101	0.7398054	4.436136	1.677147
5004	-544.9244	-712.1076	167.1832	0.1243322	0.9289389	4.183195	1.7864
5010	-553.9967	-721.0816	167.0849	0.2675346	0.6629136	4.634953	1.61564
5016	-563.8838	-729.677	165.7931	0.370509	0.7468558	6.202319	1.265639
5022	-549.5085	-715.5896	166.081	0.02769513	0.7017462	6.299366	1.265639
5028	-543.119	-709.889	166.77	0.1662462	0.6476013	5.520511	1.265639
5034	-556.9786	-723.6082	166.6296	0.1662462	1.128468	5.017333	1.405792
5040	-560.4274	-725.7421	165.3146	0.2002981	0.7301365	6.849964	1.279503
5046	-552.4118	-719.7446	167.3328	0.2582568	0.4267295	4.997788	1.279503
5052	-553.4322	-720.5528	167.1206	0.3266537	1.022857	4.336309	1.508531
5058	-546.627	-712.5018	165.8748	0.158059	0.9434734	5.797678	1.532686
5064	-551.207	-718.7106	167.5036	0.07068613	0.8039608	4.016441	1.802655
5070	-557.2093	-724.667	167.4577	0.2462892	0.7990259	3.661471	1.959365
5076	-554.4505	-721.6636	167.2131	0.2462892	0.8461577	3.889852	1.939243
5082	-553.7351	-721.5612	167.8261	0.1204392	0.8461577	3.374848	1.958017
5088	-548.9678	-715.4737	166.5058	0.04651886	0.9210214	5.188518	1.614787
5094	-563.6931	-729.363	165.6698	0.2955454	0.6272426	6.392702	1.359509
5100	-553.8164	-720.6694	166.8529	0.1256206	0.5898733	5.404765	1.363976
5106	-555.0732	-720.9219	165.8487	0.4215012	1.470595	4.916373	1.625899
5112	-556.2589	-722.579	166.3201	0.2139284	1.470595	4.422629	1.788503
5118	-555.0596	-722.058	166.9984	0.1737822	0.9275243	4.666593	1.538341
5124	-547.1212	-713.7048	166.5837	0.3513608	0.6160341	5.445625	1.349121
5130	-559.4909	-725.8163	166.3254	0.2146339	1.370781	4.830317	1.561158
5136	-562.1344	-729.0329	166.8985	0.1334182	0.9314622	4.830317	1.518019
5142	-563.1798	-727.6451	164.4654	0.4649906	0.7326017	7.745934	0.9988087
5148	-557.5791	-722.371	164.792	0.07316751	1.022955	7.368636	1.145913
5154	-560.3739	-726.7562	166.3824	0.1856995	0.599294	5.929724	1.265456
5160	-555.6524	-722.001	166.3486	0.2222845	0.6478777	5.955237	1.207197
5166	-549.7475	-716.3932	166.6457	0.02446595	0.6478777	5.610248	1.406397
5172	-546.4582	-712.1858	165.7277	0.1577692	1.045853	6.080519	1.35051
5178	-554.9902	-719.9384	164.9482	0.06779421	1.247876	6.889292	1.236829
5184	-561.7257	-726.3867	164.6609	0.158778	1.247876	7.150302	1.181636
5190	-560.8567	-725.4528	164.5962	0.1087924	0.4359551	8.250109	0.9410381
5196	-562.3081	-727.2577	164.9496	0.1477377	0.4107403	7.636987	1.160298
5202	-560.8185	-725.3531	164.5346	0.4815415	0.5932172	7.61015	1.160298
5208	-558.0871	-723.4545	165.3674	0.3578642	0.7566905	6.248861	1.562084
5214	-553.237	-719.7569	166.5199	0.1463914	0.7831719	5.421312	1.458267
5220	-556.575	-722.9559	166.3809	0.05775802	0.9251268	5.421312	1.524345
5226	-555.8989	-723.0889	167.1901	0.150342	0.6872508	4.769368	1.509542
5232	-552.1346	-719.1054	166.9707	0.3787026	0.7665881	4.769368	1.446616
5238	-556.1233	-724.0629	167.9396	0.05467024	0.5404237	4.297872	1.46354
5244	-556.8262	-723.2701	166.4439	0.1350994	0.5075001	6.181829	1.095436
5250	-559.7921	-726.3718	166.5796	0.1350994	0.7337845	5.767298	1.177801
5256	-553.9299	-721.0618	167.1318	0.0173664	1.300731	4.400555	1.477855
5262	-554.8925	-722.5653	167.6727	0.01433738	0.6137088	4.210334	1.710356
5268	-546.0551	-713.4136	167.3585	0.2820519	0.6137088	4.210334	1.74308
5274	-547.944	-715.537	167.5929	0.1814392	0.869465	3.642901	1.877569
5280	-545.2792	-712.4513	167.1721	0.1814392	1.461419	4.087837	1.443217
5286	-540.8224	-707.88	167.0575	0.1908464	1.099828	3.755529	2.001272
5292	-544.3859	-711.6565	167.2707	0.09615331	1.122346	3.755529	1.906622
5298	-547.2113	-714.1903	166.979	0.265886	0.7183159	4.21759	1.945858
5304	-551.5399	-719.0313	167.4914	0.4322444	0.4380657	4.239292	1.603002
5310	-556.2911	-722.6174	166.3263	0.1194381	0.6148439	6.078023	1.233077
5316	-564.8037	-731.5561	166.7524	0.1224885	0.6318314	5.485525	1.354572
5322	-579.1116	-745.3887	166.2771	0.293049	0.5155769	5.923458	1.31956
5328	-557.2821	-723.3512	166.0691	0.2002565	1.253671	5.27895	1.513359
5334	-553.6788	-720.4367	166.7579	0.03932375	0.7667122	5.08368	1.623038
5340	-557.6141	-723.6803	166.0662	0.1794634	1.353135	4.727619	1.854181
5346	-562.9052	-729.7537	166.8485	0.3855568	1.502828	3.756895	1.743463
5352	-564.827	-731.7614	166.9344	0.2910036	1.079667	4.0798	1.810624
5358	-554.0531	-720.8042	166.7511	0.6114767	0.9893606	4.105319	1.760308
5364	-551.2037	-717.2967	166.093	0.4745953	0.9893606	5.647072	1.191989
5370	-548.8315	-714.8378	166.0063	0.0659775	0.6954486	6.422366	1.197634
5376	-553.1675	-719.8448	166.6773	0.1194021	0.6027155	5.59007	1.353012
5382	-546.3843	-712.7331	166.3488	0.1214191	0.7953244	5.732	1.360336
5388	-546.774	-712.5566	165.7826	0.316755	0.863195	6.27379	1.163453
5394	-550.6466	-717.5227	166.8761	0.4193346	0.3796211	5.395819	1.202461
5400	-542.8181	-708.5017	165.6837	0.1601601	0.9331218	6.288146	1.307742
5406	-542.5525	-709.1897	166.6372	0.2577514	0.8032602	4.767906	1.752906
5412	-546.29	-713.6626	167.3726	0.2032416	0.6330805	3.6785	2.134451
5418	-551.3058	-719.0303	167.7244	0.3611075	1.080881	2.694165	2.161257
5424	-550.7857	-716.3319	165.5462	0.5531466	0.8134886	5.208643	1.988402
5430	-548.2874	-715.2319	166.9445	0.2747901	0.6795728	4.732208	1.63079
5436	-549.9885	-716.44	166.4515	0.3997834	0.779866	5.348726	1.373823
5442	-560.2753	-726.9354	166.6601	0.1009674	0.779866	5.432592	1.378832
5448	-558.6215	-725.4282	166.8067	0.1982447	0.779866	5.42171	1.187703
5454	-560.282	-726.3087	166.0267	0.1417152	0.7200235	6.157878	1.31858
5460	-552.987	-718.8886	165.9016	0.2746194	1.796104	5.118412	1.31858
5466	-550.0961	-717.1348	167.0387	0.0897351	0.816454	5.118412	1.308178
5472	-550.2866	-716.6286	166.3421	0.04513066	0.8130655	5.788625	1.36753
5478	-551.9926	-719.0815	167.0888	0.04513066	0.7342943	5.103998	1.378142
5484	-555.7841	-722.2343	166.4502	0.2819537	0.73168	5.392403	1.467474
5490	-542.6836	-708.8031	166.1195	0.205914	0.8760106	5.621179	1.496093
5496	-536.2023	-702.4507	166.2484	0.205914	0.610175	6.067606	1.237934
5502	-545.2555	-712.1941	166.9386	0.205914	1.015089	4.567111	1.567603
5508	-547.6453	-714.6408	166.9955	0.0837673	0.9597584	4.718734	1.544704
5514	-552.2957	-718.3586	166.0628	0.4538055	0.6638905	5.62829	1.498954
5520	-567.429	-733.573	166.1441	0.4538055	0.5151872	5.169355	1.85245
5526	-562.4349	-729.6129	167.1781	0.1454603	0.6273409	5.254707	1.177565
5532	-569.8425	-736.9796	167.137	0.392655	1.080526	3.981844	1.665146
5538	-559.0809	-726.1647	167.0837	0.3814465	1.049348	3.981844	1.732887
5544	-554.367	-720.3663	165.9993	0.2063952	0.8801524	5.94762	1.332964
5550	-549.155	-716.3951	167.24	0.1992308	0.9509589	4.425927	1.501228
5556	-552.6315	-719.0314	166.4	0.2426807	0.8374482	5.163531	1.627403
5562	-546.6062	-713.3578	166.7516	0.05174771	0.5553215	5.163531	1.693832
5568	-543.6822	-710.6402	166.958	0.1034182	0.8709712	4.916545	1.476266
5574	-552.7321	-719.8656	167.1335	0.4126419	0.8274757	4.476124	1.475102
5580	-556.858	-724.3647	167.5067	0.1179555	0.6084613	4.810638	1.310351
5586	-555.5767	-723.0831	167.5064	0.08814158	0.4838063	4.590991	1.570242
5592	-560.9722	-728.7508	167.7786	0.1247399	0.6140299	4.158922	1.591928
5598	-555.5554	-722.8756	167.3201	0.2007848	0.7727239	4.509896	1.508671
5604	-558.1372	-725.1927	167.0555	0.1575811	0.7137925	4.889844	1.496413
5610	-563.7708	-730.7482	166.9773	0.1246397	0.5517718	5.094609	1.529145
5616	-568.7545	-734.9635	166.209	0.02276396	0.5517718	6.130972	1.403058
5622	-542.8379	-709.5158	166.6779	0.1702541	0.4572713	5.626619	1.36111
5628	-547.1926	-713.6659	166.4732	0.1332814	1.140899	4.930062	1.603824
5634	-560.367	-726.6277	166.2606	0.02663815	0.9771366	5.492009	1.545693
5640	-559.4348	-726.3927	166.9579	0.04379765	0.7684441	4.983398	1.545693
5646	-543.6112	-710.5925	166.9814	0.1838325	0.8713954	4.694242	1.564248
5652	-556.5426	-724.6786	168.136	0.1917248	0.6975383	3.452892	1.740658
5658	-557.0542	-723.7499	166.6957	0.4017635	0.8530161	4.534174	1.740658
5664	-556.1366	-723.777	167.6404	0.1382591	0.5540644	4.388526	1.54968
5670	-564.1642	-731.2477	167.0835	0.4121861	0.6034086	4.724521	1.481311
5676	-556.265	-722.4953	166.2303	0.2507151	1.199255	4.887257	1.683296
5682	-559.9309	-726.4925	166.5615	0.3483344	1.017723	4.853256	1.52761
5688	-551.0883	-718.3379	167.2496	0.1688078	0.5016081	5.155568	1.261178
5694	-560.3963	-728.3274	167.9311	0.3286094	0.5316899	3.478718	1.864564
5700	-555.0729	-721.2478	166.1749	0.1569382	1.108602	5.260623	1.586527
5706	-547.7901	-714.4548	166.6647	0.3297377	0.4790913	5.334906	1.464985
5712	-550.7388	-717.994	167.2552	0.1275597	0.7012885	4.772705	1.465466
5718	-556.5725	-722.6672	166.0947	0.1275597	1.006098	5.899812	1.256117
5724	-548.3705	-714.6352	166.2647	0.1749324	0.4304327	6.31166	1.139797
5730	-548.3298	-714.2452	165.9154	0.1312231	0.9582196	6.262073	1.136812
5736	-549.8873	-716.2196	166.3322	0.1698235	0.7352417	5.755434	1.362054
5742	-544.3982	-711.1829	166.7848	0.248088	0.678209	5.352319	1.301979
5748	-545.7806	-712.1284	166.3478	0.2229835	1.023074	5.352319	1.402021
5754	-557.2235	-724.1134	166.8899	0.3216673	1.023074	4.543037	1.529925
5760	-556.3409	-723.1977	166.8568	0.1269061	1.065517	4.934188	1.373004
5766	-561.8123	-728.6405	166.8281	0.3746326	0.7994689	4.178344	1.948527
5772	-548.3843	-714.9053	166.521	0.2382536	0.916033	5.228303	1.434836
5778	-551.4017	-717.4103	166.0086	0.4265281	0.6018462	5.863629	1.422408
5784	-556.9993	-724.1626	167.1633	0.4027013	0.4226839	4.872634	1.400419
5790	-544.7542	-711.7166	166.9624	0.1948358	0.7108823	4.872634	1.552773
5796	-547.7876	-715.1656	167.378	0.03346113	0.7889083	4.58783	1.520532
5802	-552.1469	-719.0661	166.9192	0.05004304	0.4675122	5.44715	1.40291
5808	-556.0016	-721.8382	165.8367	0.07173484	0.4922972	6.669772	1.262362
5814	-563.6147	-730.749	167.1342	0.04776263	0.3052727	5.484992	1.208782
5820	-562.9933	-729.7308	166.7375	0.3426198	0.2858186	5.649281	1.141918
5826	-560.3486	-727.7251	167.3765	0.1788268	0.4444634	5.108281	1.211239
5832	-555.0463	-722.6777	167.6314	0.2762223	0.3628718	4.645925	1.317018
5838	-567.6486	-733.535	165.8865	0.09235176	0.7483894	6.32269	1.317018
5844	-561.3198	-728.0452	166.7255	0.1053666	0.738966	5.649455	1.175062
5850	-556.7871	-723.2935	166.5064	0.3837765	0.9431414	5.191785	1.339864
5856	-561.9389	-727.2169	165.2781	0.343786	0.7612783	6.889154	1.129212
5862	-555.3967	-721.1141	165.7174	0.2478467	0.4621826	6.859616	1.059686
5868	-552.2694	-719.2244	166.9551	0.09264144	0.6891948	5.488835	1.166303
5874	-554.9395	-720.4517	165.5122	0.01112669	0.6414207	7.334187	0.8943074
5880	-554.7027	-722.1963	167.4936	0.02511697	0.6573355	4.937033	1.25937
5886	-547.5638	-714.7546	167.1908	0.3312336	0.7789916	4.553905	1.47017
5892	-556.082	-723.2222	167.1402	0.1456531	0.4128222	5.346339	1.247171
5898	-553.564	-721.8133	168.2493	0.1249552	0.5774964	3.78358	1.543437
5904	-552.5085	-719.4213	166.9129	0.3856609	0.7563491	4.993655	1.318444
5910	-544.3939	-711.7065	167.3126	0.09745069	0.4334179	4.958657	1.451376
5916	-552.1935	-719.1363	166.9428	0.2092118	0.6481245	4.274451	2.012458
5922	-544.5521	-710.3341	165.782	0.2937546	0.9655549	5.913202	1.395587
5928	-541.1433	-707.0267	165.8834	0.2038391	1.020182	5.913202	1.343507
5934	-554.0342	-719.8601	165.8259	0.225311	0.8445679	6.200149	1.282084
5940	-550.1255	-716.3701	166.2446	0.2516433	0.9493614	5.610341	1.315183
5946	-539.8638	-707.0523	167.1884	0.2516433	0.9638997	4.516818	1.42169
5952	-543.3003	-710.5067	167.2064	0.1533984	0.6740121	4.274603	1.856738
5958	-543.6728	-710.8505	167.1777	0.3328752	0.7893385	4.421575	1.569859
5964	-548.4642	-715.5749	167.1107	0.06425099	0.761841	4.648325	1.667795
5970	-550.3463	-717.5683	167.2221	0.0524608	0.8076268	4.380346	1.755535
5976	-549.2896	-716.099	166.8094	0.1051152	1.10912	4.380346	1.797444
5982	-549.408	-717.0852	167.6772	0.06522993	0.5776731	4.310187	1.620274
5988	-559.1704	-725.6888	166.5184	0.0221172	0.6540455	5.735576	1.405543
5994	-560.3223	-726.9122	166.5899	0.320532	0.6816708	5.128528	1.565772
6000	-564.4943	-732.2326	167.7383	0.1575388	0.4639518	4.31255	1.561267
6006	-562.9582	-729.8339	166.8756	0.2438149	0.4050496	4.947331	1.679798
6012	-568.6669	-735.6479	166.981	0.07584189	0.9435969	5.040527	1.327207
6018	-575.6795	-741.9525	166.2731	0.07654158	0.4899797	6.276849	1.2231
6024	-570.1364	-736.6862	166.5498	0.01651308	0.6538544	5.577236	1.506629
6030	-568.9634	-736.4146	167.4512	0.02672094	1.116841	3.934337	1.709994
6036	-553.1274	-720.959	167.8316	0.1974203	0.6555329	4.081633	1.530079
6042	-553.7835	-721.5603	167.7767	0.07208109	0.6635551	4.016657	1.702496
6048	-569.0929	-736.6181	167.5252	0.1958337	0.6635551	3.98237	1.815741
6054	-554.0532	-720.5712	166.518	0.2128325	0.4176213	5.547635	1.523356
6060	-564.6229	-731.4414	166.8186	0.3941246	1.129658	3.98237	1.85213
6066	-551.332	-718.1584	166.8265	0.3007482	0.6295465	4.619485	1.806303
6072	-551.569	-718.4313	166.8623	0.07767449	0.843114	5.176815	1.390736
6078	-548.6845	-715.0557	166.3712	0.2978177	1.509191	4.760205	1.418075
6084	-538.1193	-703.7443	165.625	0.1488429	2.151626	5.256825	1.287147
6090	-552.4226	-718.8207	166.3982	0.09278934	1.166248	5.256825	1.427406
6096	-555.5417	-722.4116	166.8699	0.04949843	1.078872	4.803846	1.511778
