Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-556.3337	-722.4431	166.1093	0.3521047	0.7260255	4.880075	2.021899
4074	-558.3054	-725.3023	166.9969	0.3404461	0.6222934	4.758054	1.562563
4080	-553.3201	-720.2467	166.9265	0.3985468	1.063518	4.766465	1.233638
4086	-570.152	-735.7716	165.6197	0.0328056	1.375568	6.027186	1.320501
4092	-566.5725	-732.9508	166.3783	0.1062621	1.117654	5.580001	1.210866
4098	-559.6265	-725.862	166.2355	0.2246542	1.139525	5.55394	1.235125
4104	-563.7162	-730.7557	167.0396	0.3116593	0.781849	4.617507	1.548292
4110	-553.237	-720.837	167.6	0.1219188	0.5609027	4.087419	1.801279
4116	-556.812	-724.3076	167.4957	0.1976392	0.5661827	4.064854	1.833818
4122	-567.1459	-734.3126	167.1667	0.1139879	0.5661827	4.477439	1.833818
4128	-567.4291	-735.3125	167.8834	0.1158717	0.8942512	3.457405	1.833818
4134	-552.5293	-719.1027	166.5734	0.1720424	0.7375298	5.546824	1.332679
4140	-561.5628	-728.3626	166.7998	0.2618517	0.8942512	5.184109	1.24602
4146	-547.9383	-714.8601	166.9218	0.2224567	0.7074835	4.840955	1.587826
4152	-549.9106	-716.8245	166.9139	0.2317834	0.5186233	5.17868	1.45043
4158	-545.0498	-711.8488	166.7991	0.266111	0.48664	5.174537	1.529079
4164	-550.5031	-716.7457	166.2426	0.1340781	1.21539	4.756201	1.836642
4170	-545.6923	-713.6193	167.927	0.01357681	0.583923	3.334888	2.147163
4176	-554.9442	-722.8921	167.9479	0.1351318	0.9119868	3.459421	1.762128
4182	-561.9592	-729.1218	167.1626	0.1573345	0.6881284	4.438572	1.762128
4188	-559.2885	-726.2697	166.9812	0.2876238	0.6834058	5.047147	1.35371
4194	-558.5604	-725.2686	166.7083	0.05889424	0.3939504	5.991118	1.142457
4200	-563.8749	-729.6775	165.8026	0.2417864	0.7654376	6.16644	1.376202
4206	-563.2825	-730.979	167.6964	0.1320183	0.7386603	3.832185	1.797592
4212	-554.6092	-720.9711	166.3618	0.304605	1.117367	5.086959	1.460202
4218	-553.6143	-720.5094	166.8951	0.3020654	0.9053134	4.913185	1.347308
4224	-552.4192	-719.2289	166.8097	0.3887652	0.787177	5.001732	1.368125
4230	-565.1784	-731.7473	166.5689	0.1678971	0.6488985	5.561639	1.391657
4236	-557.4765	-723.8978	166.4213	0.2786029	0.8869039	5.453451	1.327576
4242	-547.2739	-712.7911	165.5172	0.2672927	0.7241076	6.480234	1.364587
4248	-550.2293	-716.452	166.2227	0.107097	0.5523467	6.189283	1.27797
4254	-555.4088	-722.4482	167.0394	0.1064708	0.805195	4.679334	1.636433
4260	-548.143	-714.4899	166.3469	0.1547684	0.3644069	6.220264	1.176457
4266	-541.9037	-708.0976	166.1938	0.08050573	0.8430705	6.020074	1.24769
4272	-557.3134	-723.2794	165.966	0.1967806	0.3344424	6.635818	1.104152
4278	-545.3565	-711.0183	165.6617	0.1052911	1.007743	6.635818	1.001771
4284	-541.9086	-707.7619	165.8533	0.1169006	0.5228832	6.878559	1.001771
4290	-560.2567	-725.7986	165.5418	0.3584046	0.5228832	6.948512	1.001771
4296	-554.0544	-719.5825	165.5281	0.1815516	0.335861	7.051435	1.138303
4302	-560.2368	-726.9735	166.7367	0.1005357	0.8920217	5.354872	1.29212
4308	-544.1319	-710.4264	166.2944	0.02333252	0.5853221	6.182671	1.272545
4314	-545.9215	-711.4616	165.5401	0.305877	0.9629341	6.241682	1.319457
4320	-544.9786	-711.0553	166.0766	0.08736853	0.433824	6.373073	1.319457
4326	-541.1377	-706.8564	165.7187	0.2705346	0.6213922	6.466467	1.284984
4332	-541.5774	-708.2283	166.6509	0.189851	0.751329	5.435775	1.334837
4338	-541.8967	-708.9663	167.0696	0.07487767	0.6898978	5.026977	1.461231
4344	-550.4497	-718.3702	167.9206	0.06765332	0.4792257	3.666939	1.943316
4350	-553.0346	-719.3881	166.3534	0.2118858	0.5785979	5.797372	1.387205
4356	-555.9036	-721.0188	165.1152	0.1373743	2.184753	5.797372	1.248885
4362	-556.4698	-720.088	163.6182	0.2210972	2.184753	7.50786	0.9780532
4368	-550.2457	-715.416	165.1703	0.4287611	0.4164882	7.327292	0.9780532
4374	-546.8542	-714.0976	167.2434	0.2681485	0.4164882	5.359367	1.033169
4380	-548.7667	-715.085	166.3184	0.1172961	0.4751616	5.58531	1.692373
4386	-556.0053	-722.8748	166.8695	0.2135627	1.034182	4.695366	1.50392
4392	-559.6215	-727.385	167.7636	0.1080738	0.8368209	3.932046	1.629646
4398	-546.4758	-712.94	166.4642	0.3663215	0.3543071	5.96676	1.108808
4404	-554.0964	-721.3006	167.2042	0.1108133	0.5330744	5.058305	1.405243
4410	-560.5414	-727.8102	167.2688	0.1037745	1.092627	3.74321	1.931068
4416	-552.7967	-719.6258	166.8292	0.3338478	1.218628	3.903622	1.879805
4422	-557.3081	-724.5856	167.2775	0.3063624	0.8524815	4.112937	1.695086
4428	-539.5765	-706.9175	167.341	0.04319766	0.9856244	4.020441	1.806858
4434	-553.7064	-721.2698	167.5634	0.008602929	0.5920571	4.46353	1.624335
4440	-548.3151	-715.7733	167.4582	0.01789906	0.5920571	4.864672	1.395938
4446	-547.6519	-714.4687	166.8168	0.02194587	1.567097	4.099919	1.738212
4452	-549.8624	-715.0516	165.1892	0.192285	2.392114	5.13002	1.540035
4458	-543.5919	-710.0311	166.4392	0.299157	1.016136	5.279256	1.333047
4464	-555.0492	-721.5155	166.4663	0.162117	1.016136	5.279256	1.419413
4470	-555.7486	-723.4916	167.743	0.3084136	1.016136	3.847726	1.425925
4476	-565.8164	-732.9144	167.0981	0.05630912	0.9776725	3.847726	2.083251
4482	-553.4699	-720.7081	167.2382	0.2317319	0.8263227	4.534131	1.489716
4488	-559.6707	-727.1214	167.4508	0.3834608	1.205513	3.558437	1.661526
4494	-552.3719	-718.7568	166.3849	0.3479004	0.838505	3.755225	2.50074
4500	-548.1457	-715.494	167.3483	0.3479004	0.838505	3.755225	1.875085
4506	-542.1099	-708.8917	166.7818	0.2698891	0.838505	4.722847	1.649423
4512	-547.2092	-714.1565	166.9473	0.1724551	0.8517485	4.641708	1.649423
4518	-551.2324	-718.2129	166.9805	0.03933957	0.8363132	5.010682	1.462329
4524	-557.585	-722.9981	165.413	0.159833	0.8504678	6.693884	1.264597
4530	-553.0926	-717.4285	164.3359	0.1386224	1.312262	7.595916	1.032719
4536	-552.8513	-717.7853	164.934	0.1386224	0.4731651	7.682416	1.119089
4542	-548.1978	-713.1204	164.9226	0.1924506	0.4648367	7.644231	1.119089
4548	-546.283	-712.7837	166.5007	0.1661539	0.4648367	6.088195	1.122968
4554	-556.8619	-722.546	165.6841	0.1914716	1.145412	6.088195	1.272165
4560	-562.4833	-729.5833	167.0999	0.162943	0.3473271	5.331381	1.282709
4566	-550.1857	-717.9125	167.7268	0.1154858	0.6091953	4.690397	1.229551
4572	-551.434	-717.9143	166.4803	0.3002244	0.937082	5.352299	1.303884
4578	-550.2948	-717.7044	167.4096	0.1797657	0.7989998	4.709163	1.279921
4584	-556.1821	-722.6699	166.4878	0.1242496	1.1887	4.887082	1.596688
4590	-538.16	-704.7528	166.5928	0.03136246	0.7459679	5.867562	1.15931
4596	-546.9737	-714.1213	167.1476	0.04080709	0.6923129	5.099136	1.369787
4602	-545.0725	-711.9377	166.8652	0.07325656	0.6252354	5.408369	1.369787
4608	-553.1176	-718.8362	165.7186	0.3132093	0.8349019	6.266979	1.25072
4614	-543.6104	-710.4332	166.8227	0.1571264	0.8802289	4.92187	1.526532
4620	-543.9565	-711.0926	167.1361	0.1621095	0.5126862	4.92187	1.531856
4626	-541.2959	-708.0984	166.8025	0.1690871	1.381632	4.016488	1.825251
4632	-542.3812	-709.287	166.9058	0.007287042	1.048191	4.402286	1.825251
4638	-557.5482	-723.5592	166.011	0.1073281	0.9898486	5.417995	1.711879
4644	-545.2418	-711.5083	166.2665	0.06530956	1.682741	5.084358	1.302178
4650	-546.0433	-712.4231	166.3798	0.0659697	0.7935365	5.685654	1.416993
4656	-538.4809	-705.7884	167.3076	0.02804005	0.5956916	4.782517	1.56204
4662	-542.0214	-709.147	167.1256	0.01208563	0.6216808	4.965601	1.557105
4668	-540.4058	-707.4146	167.0088	0.08346308	0.69158	4.965601	1.545173
4674	-547.6068	-714.3629	166.7561	0.2890257	0.6432919	5.063617	1.539436
4680	-546.7178	-713.9222	167.2044	0.108288	0.7956974	4.749159	1.468603
4686	-544.3629	-711.5245	167.1616	0.1523791	0.8614347	4.325977	1.728969
4692	-546.6377	-712.3121	165.6744	0.3438042	0.7697883	6.412981	1.192181
4698	-543.2692	-708.7905	165.5213	0.2534468	1.25126	6.08426	1.272525
4704	-555.1473	-720.7468	165.5995	0.3439001	0.8288826	6.362456	1.249739
4710	-560.7837	-724.8493	164.0656	0.3798873	1.410652	7.111234	1.39134
4716	-564.1715	-730.0303	165.8589	0.3798873	1.414045	5.314708	1.39134
4722	-557.0747	-724.1408	167.0662	0.2839207	1.100865	4.089175	1.702115
4728	-561.0871	-728.0616	166.9744	0.1270165	1.122811	3.679363	2.13334
4734	-558.3494	-724.6874	166.338	0.275013	0.7752789	5.277288	1.610274
4740	-549.8246	-716.5847	166.7601	0.1477533	0.7752789	5.277288	1.388964
4746	-560.4826	-726.6026	166.12	0.2939833	1.032527	5.074769	1.715336
4752	-560.6205	-727.4498	166.8293	0.182075	0.8780552	5.137934	1.337832
4758	-564.2837	-730.2847	166.001	0.3620668	0.5841544	6.217481	1.206131
4764	-559.8095	-724.8319	165.0225	0.1307724	0.7616542	7.405306	1.085526
4770	-557.6061	-722.9404	165.3343	0.2139721	0.261893	7.210943	1.091408
4776	-556.5909	-723.1653	166.5744	0.3098168	0.5921656	5.863403	1.050192
4782	-548.8539	-715.2177	166.3638	0.1682237	0.6407575	5.967277	1.235147
4788	-544.6462	-711.3675	166.7213	0.1720126	0.45158	5.738918	1.235147
4794	-548.4443	-715.0296	166.5853	0.1981099	0.5172741	5.55661	1.43913
4800	-550.4178	-716.214	165.7962	0.1981099	1.499983	5.55661	1.329172
4806	-542.9662	-708.9171	165.9509	0.2915015	0.7802807	6.156298	1.211375
4812	-549.5626	-715.8619	166.2992	0.09932342	0.5416214	6.13171	1.275164
4818	-557.2945	-723.3359	166.0414	0.1762349	1.030604	5.532784	1.527441
4824	-553.8616	-721.1844	167.3228	0.1762349	0.6777037	4.407841	1.664032
4830	-548.3386	-715.681	167.3424	0.1302514	1.045928	3.971493	1.737302
4836	-553.2338	-720.0545	166.8207	0.2763216	1.291979	4.30405	1.594389
4842	-555.7177	-721.8285	166.1108	0.3913772	0.7291418	5.501172	1.559744
4848	-560.7699	-727.5525	166.7826	0.1629243	0.7600742	4.441768	1.969865
4854	-545.7557	-713.0565	167.3008	0.08451964	1.101739	3.676566	1.96125
4860	-566.181	-733.1121	166.9311	0.3184662	1.13874	3.775487	1.96125
4866	-558.8674	-726.2509	167.3835	0.1523413	1.13874	4.045247	1.572932
4872	-551.5394	-718.7741	167.2347	0.08162348	0.4337607	4.889541	1.572932
4878	-539.6917	-706.2685	166.5769	0.153438	0.5433804	5.262443	1.681658
4884	-550.1552	-717.7389	167.5836	0.153438	0.7360483	3.842248	1.855278
4890	-542.3969	-709.143	166.7461	0.3983565	1.048237	4.147986	1.841018
4896	-543.0897	-710.4245	167.3347	0.08859522	0.4300744	4.568234	1.727695
4902	-564.7744	-731.759	166.9846	0.3287465	1.407654	3.790019	1.727695
4908	-573.0136	-739.8024	166.7888	0.3287465	1.188032	4.164327	1.752094
4914	-565.3205	-732.9967	167.6762	0.1432372	0.8383886	3.726958	1.810001
4920	-561.6043	-728.9708	167.3666	0.05940706	0.4871139	4.729023	1.591219
4926	-566.8966	-733.2588	166.3621	0.4363568	0.4871139	5.874623	1.184634
4932	-565.7297	-731.5446	165.8148	0.1505643	1.175963	6.161515	1.105043
4938	-561.6148	-727.9025	166.2877	0.214276	0.6238657	6.042393	1.209211
4944	-562.4924	-729.111	166.6186	0.214276	0.7892978	5.45722	1.29451
4950	-562.032	-728.0364	166.0043	0.259864	0.4504905	6.180126	1.387503
4956	-552.702	-719.7161	167.0141	0.1220572	0.4664382	5.209741	1.457474
4962	-539.8149	-706.6811	166.8662	0.04102828	0.8843323	4.933989	1.568223
4968	-544.2439	-711.7205	167.4766	0.009403499	0.5544385	4.471334	1.701073
4974	-548.9051	-716.5384	167.6333	0.07540737	0.7546162	4.084389	1.694174
4980	-548.6385	-716.0616	167.4231	0.3270476	0.7331639	3.7128	1.936154
4986	-550.1699	-717.7892	167.6192	0.2073309	0.7797165	3.38218	2.075946
4992	-553.7627	-721.875	168.1124	0.188545	0.4956808	3.668722	1.720395
4998	-547.5112	-715.0731	167.562	0.3136604	0.4110676	3.9465	1.849477
5004	-537.9276	-704.978	167.0504	0.1032368	0.5691684	4.783332	1.707621
5010	-537.3017	-703.4327	166.1309	0.01775262	0.3384456	6.690765	1.067248
5016	-533.0733	-700.1487	167.0755	0.130799	0.5892506	5.181825	1.360597
5022	-544.7959	-711.754	166.9581	0.02184199	0.7830886	5.11298	1.454303
5028	-542.6806	-709.398	166.7174	0.05461875	0.4785115	5.65407	1.390774
5034	-532.2444	-699.6899	167.4455	0.1120089	0.7630828	4.233549	1.689859
5040	-544.0183	-711.5793	167.561	0.04152275	0.6176261	4.320495	1.689859
5046	-540.6463	-707.9246	167.2783	0.3011562	0.670637	4.320495	1.673496
5052	-555.6057	-723.1774	167.5717	0.2861962	0.670637	4.029838	1.682203
5058	-559.2346	-726.3585	167.1239	0.3265874	0.670637	4.435426	1.683514
5064	-554.6349	-721.1645	166.5296	0.2213496	0.7300271	4.981204	1.753466
5070	-544.1871	-712.2518	168.0647	0.1706837	0.7089557	3.707307	1.617754
5076	-550.6959	-718.8442	168.1483	0.1706837	0.4541685	3.902582	1.555056
5082	-550.0065	-717.8546	167.8481	0.3099604	0.687149	3.448556	1.867583
5088	-551.5788	-718.8673	167.2885	0.2953358	0.8833162	4.053126	1.715848
5094	-543.1155	-710.5951	167.4796	0.1602072	0.8833162	3.851344	1.817524
5100	-538.2787	-706.0918	167.8131	0.186042	0.6103546	3.863396	1.736855
5106	-542.1206	-709.498	167.3774	0.1248367	0.6837255	4.52919	1.569918
5112	-546.2083	-712.3957	166.1874	0.1707415	1.177312	5.087207	1.643684
5118	-538.6026	-705.7414	167.1388	0.1910909	0.7161954	5.108869	1.22886
5124	-541.0622	-707.7377	166.6755	0.3066528	0.991902	5.108869	1.293307
5130	-538.0718	-704.017	165.9452	0.2902318	0.6464496	6.188629	1.293307
5136	-549.0374	-716.1963	167.1589	0.1196733	0.6464496	4.999392	1.409305
5142	-547.6626	-714.2009	166.5383	0.3410458	0.6972212	4.999392	1.671464
5148	-563.5864	-730.3981	166.8117	0.3544046	0.5887567	4.928391	1.583457
5154	-557.366	-723.4158	166.0498	0.2551143	0.8795937	6.003203	1.205679
5160	-557.1354	-724.3429	167.2075	0.1844828	0.6887123	4.897828	1.370577
5166	-556.531	-722.7322	166.2012	0.1647444	0.5591499	6.179895	1.251634
5172	-553.1374	-717.9655	164.828	0.1682534	0.4406463	7.96325	0.9342581
5178	-558.9542	-724.3217	165.3674	0.2864953	0.3525641	7.010956	1.224562
5184	-571.8391	-737.6129	165.7738	0.1417651	1.078573	6.026017	1.343953
5190	-549.8608	-716.8022	166.9413	0.236412	0.9420609	4.269269	1.807645
5196	-560.0623	-726.6312	166.569	0.2749138	0.5712537	5.116594	1.689841
5202	-551.0477	-718.4311	167.3834	0.03978097	1.051486	4.216698	1.593482
5208	-536.8124	-704.7026	167.8902	0.02126407	0.7301952	3.805112	1.764261
5214	-543.5545	-710.271	166.7164	0.3134596	0.3554485	5.774033	1.102871
5220	-543.4539	-710.2443	166.7904	0.02960477	0.7409019	5.120667	1.597548
5226	-543.3862	-710.4921	167.1058	0.1540052	0.5075012	5.120667	1.412828
5232	-534.6945	-701.3075	166.613	0.02929022	0.8592006	5.315502	1.500184
5238	-550.0755	-716.8867	166.8112	0.2144928	0.8592006	4.707624	1.664326
5244	-546.2529	-712.4412	166.1883	0.2643963	0.5432557	6.15809	1.206745
5250	-553.6642	-719.4058	165.7415	0.1935555	0.7300224	6.447234	1.265232
5256	-555.0627	-722.19	167.1273	0.1426982	0.6950057	4.855121	1.492748
5262	-562.0737	-728.7125	166.6389	0.1893832	0.6950057	5.293729	1.495115
5268	-565.0467	-731.9519	166.9052	0.1315266	0.5331048	5.293729	1.438249
5274	-566.1883	-732.4537	166.2654	0.3345084	0.6392026	5.685166	1.408661
5280	-553.9226	-721.0427	167.1201	0.111466	0.4356346	5.029666	1.531557
5286	-544.0095	-711.0264	167.0169	0.06878824	0.434922	5.305784	1.433502
5292	-542.3015	-709.316	167.0145	0.2918373	0.4936745	5.147613	1.362075
5298	-552.9536	-720.154	167.2004	0.340386	0.9551999	3.788494	1.879375
5304	-557.4028	-725.5546	168.1518	0.04261532	0.4888487	3.586772	1.854048
5310	-556.0269	-722.5645	166.5376	0.05150419	1.244697	4.09449	2.118264
5316	-554.283	-720.0905	165.8075	0.2820058	0.9164516	5.730561	1.560279
5322	-557.1855	-723.9038	166.7183	0.2858807	0.3777894	5.730561	1.164987
5328	-549.6589	-715.8725	166.2136	0.1360795	1.3121	5.684885	1.067122
5334	-558.0871	-724.4601	166.373	0.2642446	0.8374323	5.618893	1.283857
5340	-556.2636	-721.0221	164.7585	0.2831779	1.184333	7.059224	1.12115
5346	-558.7839	-725.1411	166.3572	0.1589318	0.5574945	6.14737	1.151937
5352	-553.9436	-719.1159	165.1723	0.2008328	1.140696	6.61623	1.254869
5358	-559.0107	-726.0233	167.0126	0.2101523	0.4447298	5.221742	1.389343
5364	-555.693	-720.8705	165.1775	0.2038904	1.041984	6.481892	1.433652
5370	-543.3233	-710.0438	166.7204	0.2911614	0.8007645	5.369241	1.209684
5376	-549.5857	-715.4253	165.8395	0.4595552	1.249222	4.872318	1.78713
5382	-551.3231	-717.4008	166.0777	0.1235264	1.343269	4.878796	1.78713
5388	-563.4344	-730.3441	166.9097	0.09733719	0.6555012	4.971449	1.626798
5394	-546.066	-713.0755	167.0095	0.4103109	0.6555012	4.741405	1.492336
5400	-557.982	-724.253	166.271	0.105733	1.194566	5.52277	1.285047
5406	-554.2945	-720.2747	165.9802	0.4808712	0.7474652	5.831965	1.324554
5412	-552.5491	-718.6384	166.0893	0.1707983	0.5708573	6.302775	1.229937
5418	-551.4453	-717.977	166.5317	0.09162849	0.6397459	5.647936	1.418944
5424	-553.5909	-720.0477	166.4568	0.1833517	0.6188374	5.836336	1.2697
5430	-550.6289	-716.3839	165.7549	0.3223456	0.4822645	6.547921	1.227889
5436	-556.7935	-721.9654	165.1719	0.5237869	0.7847215	6.644238	1.257156
5442	-561.2721	-727.8327	166.5606	0.1803386	0.9324182	5.376172	1.320301
5448	-549.4818	-715.6698	166.1879	0.1199108	0.5396869	6.140519	1.342568
5454	-548.7054	-715.5866	166.8811	0.1683121	0.6932075	5.320017	1.303679
5460	-553.8888	-721.0677	167.179	0.03467231	0.4820027	5.320017	1.303679
5466	-547.298	-713.5429	166.245	0.1628747	1.390483	5.138814	1.414096
5472	-536.4092	-703.4772	167.068	0.2631544	0.5735061	5.138814	1.304986
5478	-537.0115	-703.8244	166.813	0.4955996	0.7636692	4.553727	1.638582
5484	-539.0092	-705.1862	166.1771	0.1807714	1.215004	5.279617	1.474881
5490	-538.7849	-705.4067	166.6218	0.1136259	0.8058926	5.281007	1.495389
5496	-546.2995	-712.2493	165.9499	0.1880454	0.7882714	5.967793	1.440685
5502	-543.9491	-710.8067	166.8576	0.08547672	1.017015	5.017503	1.377516
5508	-536.5937	-703.2043	166.6105	0.2430418	1.017015	5.20798	1.296853
5514	-531.853	-697.8217	165.9686	0.2876888	0.6605766	6.150923	1.296853
5520	-540.766	-707.2406	166.4745	0.2129595	0.6605766	5.897907	1.145907
5526	-544.2809	-710.5496	166.2687	0.1923879	0.8696695	5.68322	1.348451
5532	-556.044	-722.1566	166.1126	0.1923879	0.9663562	5.418146	1.594795
5538	-559.3618	-725.7848	166.423	0.1252375	0.804577	5.335107	1.594795
5544	-554.7246	-721.7339	167.0093	0.1538775	1.208358	4.265476	1.633661
5550	-549.2793	-715.0623	165.783	0.2910107	1.325454	5.39286	1.522045
5556	-561.2177	-727.853	166.6352	0.2600735	1.018325	4.767229	1.601074
5562	-550.7012	-717.2074	166.5062	0.4416422	0.6806424	4.72689	1.824949
5568	-559.8744	-726.0468	166.1725	0.2189774	1.995218	4.729726	1.319596
5574	-559.0616	-726.0171	166.9555	0.3171418	1.063018	4.032533	1.822088
5580	-546.7603	-712.5278	165.7674	0.1680224	1.752348	5.349333	1.357433
5586	-553.8009	-719.5387	165.7378	0.06230849	0.7373057	6.766899	1.099067
5592	-547.0991	-712.5033	165.4042	0.1806187	1.039199	6.609225	1.166632
5598	-551.8907	-717.0703	165.1796	0.09463888	1.551347	6.22838	1.329515
5604	-558.103	-724.6588	166.5558	0.3016335	0.700493	5.039485	1.656299
5610	-544.6849	-712.0272	167.3423	0.2135605	1.047537	4.212886	1.501163
5616	-556.0455	-722.0687	166.0232	0.2791251	0.9621743	5.728988	1.364998
5622	-558.3034	-724.8226	166.5192	0.1649671	0.6174164	5.728988	1.322253
5628	-545.4135	-712.3295	166.9159	0.02291095	1.358436	4.052299	1.838422
5634	-552.2117	-718.8147	166.603	0.1142864	0.6796086	5.160176	1.683785
5640	-557.1519	-723.0224	165.8705	0.4244945	1.22865	5.160176	1.600024
5646	-552.4132	-719.6606	167.2474	0.05083736	0.684122	5.067753	1.313174
5652	-556.9514	-724.319	167.3676	0.2950211	0.89141	4.345495	1.437901
5658	-551.9609	-719.457	167.4961	0.1600135	0.8333587	4.012618	1.728175
5664	-550.93	-718.5043	167.5744	0.01924313	0.8273713	4.00577	1.780773
5670	-542.7342	-710.5344	167.8002	0.06743144	0.8273713	3.383426	2.017313
5676	-557.5485	-724.0806	166.5321	0.1610179	1.114499	4.410772	1.924382
5682	-554.3811	-721.9041	167.523	0.3217325	0.9054448	3.883569	1.635047
5688	-562.6694	-728.9088	166.2394	0.5276053	0.7476016	5.423752	1.405151
5694	-551.6749	-718.702	167.0271	0.03333288	0.3471085	5.423752	1.370991
5700	-543.9111	-710.719	166.8078	0.2690032	1.026568	4.849519	1.396818
5706	-558.0235	-725.6996	167.6761	0.25834	0.7363348	3.909178	1.670548
5712	-546.4685	-713.4864	167.0179	0.1626924	0.7498388	4.172767	1.999072
5718	-544.4584	-711.0816	166.6232	0.3758546	0.4802071	5.054917	1.666927
5724	-562.493	-729.8321	167.3391	0.05863126	0.8232424	4.242866	1.754837
5730	-555.9916	-723.0003	167.0087	0.1087772	0.7442532	4.79424	1.616262
5736	-563.5158	-729.3198	165.804	0.07974007	1.456318	5.55327	1.450275
5742	-563.2868	-729.8789	166.5921	0.07974007	0.9256222	4.92956	1.711231
5748	-550.4562	-717.1469	166.6907	0.07556624	1.194572	4.907208	1.462833
5754	-545.9931	-713.0195	167.0263	0.007726737	1.023749	4.951196	1.352729
5760	-559.9074	-725.5591	165.6517	0.003554568	1.026463	6.360081	1.326581
5766	-552.827	-718.092	165.2651	0.01823229	2.098627	5.884736	1.20907
5772	-552.6687	-719.2674	166.5987	0.05330996	0.4943023	5.884736	1.295374
5778	-547.6124	-713.9537	166.3412	0.09016179	0.7101425	6.089234	1.163383
5784	-539.0579	-705.0596	166.0018	0.06710116	1.081911	5.930023	1.295103
5790	-550.1104	-717.2645	167.1541	0.06934174	1.001591	3.831988	2.032249
5796	-558.1454	-726.0714	167.926	0.2054046	0.6873143	3.315707	1.975318
5802	-550.927	-718.1638	167.2368	0.3388277	0.625717	3.941053	1.965051
5808	-551.6873	-718.5324	166.8451	0.2020956	0.9799583	3.940293	2.09135
5814	-547.6745	-715.4287	167.7542	0.148781	0.9799583	3.500541	1.811528
5820	-542.8386	-710.0447	167.206	0.2282304	1.091611	4.011537	1.704008
5826	-551.2046	-718.4827	167.2781	0.2300557	0.8006568	4.24915	1.688143
5832	-545.6563	-712.9502	167.2939	0.2217465	0.7895145	4.360647	1.610516
5838	-550.2976	-717.4359	167.1383	0.2217465	0.9962695	4.579418	1.410168
5844	-540.3167	-707.6647	167.348	0.06227977	0.9962695	4.296053	1.585232
5850	-536.7067	-704.0451	167.3383	0.01373584	0.8017714	4.547059	1.585232
5856	-540.2538	-707.31	167.0562	0.03081802	1.029579	4.471542	1.667895
5862	-543.5847	-710.5665	166.9818	0.2170966	0.6748809	4.705087	1.667895
5868	-552.0014	-718.6132	166.6118	0.2170966	0.6748809	5.429836	1.40463
5874	-546.0803	-713.3989	167.3186	0.1057609	1.003515	4.14102	1.681617
5880	-552.2514	-719.921	167.6696	0.2114261	0.9459849	4.003593	1.490375
5886	-548.5057	-715.3532	166.8476	0.2114261	0.9459849	4.584586	1.66685
5892	-546.8528	-713.1878	166.3349	0.07720334	1.237005	5.085745	1.562822
5898	-554.1359	-721.2473	167.1114	0.2468182	0.9121584	4.433014	1.584568
5904	-556.0531	-723.1181	167.065	0.08308582	1.139491	3.585623	2.153252
5910	-559.6252	-726.4351	166.8099	0.1770018	1.27733	2.823193	2.651265
5916	-549.7479	-717.7283	167.9804	0.2017989	0.6886948	3.409188	1.877008
5922	-550.868	-717.8892	167.0212	0.3434057	0.8597282	4.063142	1.877008
5928	-550.0851	-718.0182	167.933	0.0619443	0.6504035	3.630656	1.877008
5934	-540.7531	-708.8849	168.1318	0.1108695	0.7255127	3.55773	1.708467
5940	-539.8306	-705.3065	165.4759	0.3916446	1.538188	5.106073	1.732464
5946	-540.7282	-707.1791	166.4509	0.4076931	0.7746834	5.223624	1.468534
5952	-537.6488	-705.2027	167.5539	0.06577199	0.7109099	4.3472	1.598906
5958	-545.1621	-711.8671	166.7051	0.3597859	0.5775063	4.868789	1.705421
5964	-557.5199	-723.7677	166.2478	0.3166614	0.542445	5.842027	1.374173
5970	-564.9896	-731.0508	166.0612	0.3554926	0.7222532	5.910363	1.316266
5976	-559.4307	-725.9172	166.4865	0.1368472	0.5764374	5.50206	1.56789
5982	-556.5568	-722.9354	166.3786	0.08871237	1.293729	4.934627	1.592479
5988	-551.2861	-718.0278	166.7417	0.3049163	0.7687287	4.702572	1.715675
5994	-545.9545	-712.3553	166.4008	0.211034	1.020708	5.000457	1.635746
6000	-549.2967	-715.8611	166.5643	0.1615479	0.9245929	5.038654	1.594997
6006	-554.5969	-721.1096	166.5127	0.2586535	0.7066349	5.776619	1.142098
6012	-553.9937	-720.8648	166.8711	0.3505556	0.9158206	3.863493	2.069185
6018	-557.1263	-724.5454	167.419	0.2436838	0.7803676	3.978476	1.783492
6024	-547.4768	-714.8708	167.3941	0.1949031	0.7849547	4.171961	1.696355
6030	-559.92	-726.4466	166.5267	0.2117273	1.285217	4.829361	1.475642
6036	-551.6979	-718.2562	166.5583	0.3430005	0.9406382	5.170093	1.350286
6042	-552.362	-720.2341	167.8721	0.1086496	0.4115512	4.519252	1.354859
6048	-555.6548	-721.6337	165.979	0.5749312	1.163745	4.988476	1.583102
6054	-556.958	-722.192	165.234	0.132918	0.4578326	7.445302	1.073653
6060	-564.5467	-731.5703	167.0236	0.1364529	0.6678368	4.736575	1.677696
6066	-559.0559	-725.6454	166.5894	0.4862485	0.7860691	4.736575	1.659032
6072	-557.3857	-724.461	167.0753	0.1723655	0.8315221	4.736575	1.50078
6078	-553.9991	-720.8184	166.8193	0.2369134	0.5486401	5.180692	1.50078
6084	-553.369	-720.39	167.021	0.2813875	0.7365058	4.542	1.66988
6090	-549.1985	-716.4044	167.2059	0.2521404	0.843595	4.542	1.480005
