Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1201.24	-1369.797	168.5578	4.091145
3402	-1199.844	-1369.177	169.3331	3.645914
3408	-1201.631	-1370.973	169.3427	3.640314
3414	-1206.459	-1375.533	169.0738	3.795674
3420	-1200.895	-1370.366	169.4708	3.565945
3426	-1203.347	-1372.966	169.6194	3.479353
3432	-1201.918	-1371.624	169.7056	3.428974
3438	-1203.814	-1373.426	169.6128	3.483227
3444	-1205.08	-1374.724	169.6439	3.465059
3450	-1197.216	-1366.406	169.1903	3.728486
3456	-1199.281	-1368.626	169.3457	3.638581
3462	-1202.417	-1371.906	169.4886	3.555611
3468	-1207.674	-1378.088	170.4141	3.009455
3474	-1204.513	-1374.927	170.4141	3.009455
3480	-1195.415	-1365.104	169.689	3.438673
3486	-1204.365	-1373.528	169.1623	3.744654
3492	-1208.616	-1378.152	169.5358	3.528117
3498	-1214.251	-1383.776	169.5257	3.534023
3504	-1216.744	-1385.683	168.9391	3.873132
3510	-1219.012	-1388.718	169.7065	3.428431
3516	-1213.54	-1383.022	169.4817	3.559602
3522	-1201.808	-1371.558	169.7506	3.402588
3528	-1205.211	-1374.392	169.1808	3.733975
3534	-1202.256	-1372.046	169.7898	3.379635
3540	-1201.881	-1370.978	169.0968	3.782415
3546	-1194.614	-1364.64	170.0258	3.240643
3552	-1189.328	-1358.714	169.386	3.61523
3558	-1184.771	-1354.51	169.7385	3.409718
3564	-1189.868	-1359.911	170.0431	3.230413
3570	-1197.942	-1367.262	169.3198	3.65361
3576	-1196.635	-1365.823	169.1883	3.729656
3582	-1190.703	-1359.762	169.0592	3.804057
3588	-1197.116	-1366.27	169.1533	3.749826
3594	-1200.293	-1369.805	169.5113	3.542372
3600	-1206.258	-1375.602	169.3442	3.639455
3606	-1201.425	-1370.949	169.5241	3.534917
3612	-1202.625	-1372.429	169.8034	3.371667
3618	-1213.326	-1382.478	169.152	3.750598
3624	-1206.722	-1376.065	169.343	3.640135
3630	-1209.169	-1378.392	169.2232	3.709459
3636	-1210.558	-1379.782	169.2232	3.709459
3642	-1210.182	-1379.573	169.391	3.612329
3648	-1213.787	-1382.987	169.2006	3.722574
3654	-1211.842	-1380.531	168.6883	4.016747
3660	-1197.291	-1366.721	169.4306	3.589343
3666	-1203.116	-1371.854	168.7381	3.988248
3672	-1190.52	-1360.009	169.4896	3.555023
3678	-1209.518	-1378.819	169.3013	3.664285
3684	-1214.434	-1384.137	169.7038	3.430026
3690	-1213.322	-1382.655	169.3324	3.646294
3696	-1216.076	-1385.543	169.4662	3.568619
3702	-1205.217	-1374.684	169.4662	3.568619
3708	-1213.603	-1383.048	169.445	3.580956
3714	-1210.491	-1379.936	169.445	3.580956
3720	-1225.24	-1394.05	168.8095	3.947448
3726	-1211.189	-1381.053	169.8641	3.335959
3732	-1223.376	-1393.285	169.9084	3.3099
3738	-1207.142	-1376.769	169.6267	3.475095
3744	-1205.677	-1375.368	169.691	3.437497
3750	-1213.085	-1382.48	169.3943	3.610427
3756	-1207.63	-1377.261	169.6307	3.47274
3762	-1213.498	-1383.079	169.5807	3.501942
3768	-1221.559	-1391.642	170.083	3.206788
3774	-1214.194	-1383.736	169.5424	3.524307
3780	-1206.454	-1376.123	169.6693	3.450186
3786	-1205.932	-1375.729	169.7972	3.375304
3792	-1207.91	-1376.929	169.0185	3.827494
3798	-1205.583	-1374.36	168.7775	3.965711
3804	-1201.569	-1371.151	169.5821	3.50112
3810	-1209.799	-1379.147	169.3476	3.637502
3816	-1207.227	-1376.72	169.4926	3.553276
3822	-1209	-1378.613	169.6136	3.48276
3828	-1202.488	-1371.828	169.3398	3.641985
3834	-1200.878	-1370.887	170.009	3.250575
3840	-1202.548	-1371.649	169.1015	3.779742
3846	-1216.061	-1384.772	168.711	4.003749
3852	-1203.133	-1372.955	169.8222	3.360573
3858	-1212.332	-1381.774	169.4422	3.582572
3864	-1210.786	-1380.581	169.7954	3.376364
3870	-1200.316	-1369.388	169.0717	3.796867
3876	-1202.439	-1371.999	169.5597	3.514168
3882	-1203.743	-1373.161	169.4178	3.596772
3888	-1194.887	-1365.02	170.133	3.177155
3894	-1197.783	-1367.564	169.7816	3.384419
3900	-1206.461	-1375.567	169.106	3.777121
3906	-1200.533	-1370.154	169.6216	3.478097
3912	-1205.93	-1374.89	168.9602	3.861001
3918	-1212.744	-1382.103	169.3588	3.631016
3924	-1191.438	-1361.152	169.7137	3.424257
3930	-1199.96	-1369.056	169.0964	3.782639
3936	-1190.183	-1359.552	169.3693	3.624913
3942	-1206.853	-1376.563	169.7094	3.426726
3948	-1194.407	-1364.116	169.7094	3.426726
3954	-1202.102	-1371.376	169.2747	3.679702
3960	-1199.224	-1368.602	169.3775	3.620121
3966	-1197.438	-1367.07	169.6323	3.471853
3972	-1198.199	-1368.425	170.2255	3.122163
3978	-1208.561	-1378.509	169.9475	3.286844
3984	-1208.879	-1378.435	169.556	3.516365
3990	-1208.146	-1377.286	169.1405	3.757241
3996	-1205.24	-1374	168.7599	3.975788
4002	-1206.932	-1376.658	169.7264	3.416776
4008	-1218.774	-1388.512	169.7378	3.410119
4014	-1213.424	-1382.668	169.2446	3.697141
4020	-1208.186	-1377.431	169.2446	3.697141
4026	-1201.943	-1371.73	169.7874	3.381027
4032	-1204.996	-1374.783	169.7874	3.381027
4038	-1198.231	-1367.152	168.9212	3.883384
4044	-1219.947	-1388.868	168.9212	3.883384
4050	-1207.157	-1377.333	170.1753	3.152028
4056	-1211.843	-1381.684	169.841	3.349575
4062	-1202.064	-1371.626	169.5626	3.512486
4068	-1204.056	-1373.173	169.1175	3.770512
4074	-1207.378	-1376.692	169.3136	3.657212
4080	-1201.001	-1370.58	169.5787	3.503105
4086	-1209.285	-1378.789	169.5042	3.546509
4092	-1199.942	-1369.24	169.2979	3.666265
4098	-1209.856	-1379.154	169.2979	3.666265
4104	-1211.412	-1380.666	169.2541	3.691629
4110	-1214.901	-1384.379	169.4774	3.562113
4116	-1204.855	-1374.202	169.3474	3.637605
4122	-1199.732	-1369.343	169.6103	3.484686
4128	-1208.302	-1378.045	169.7426	3.407278
4134	-1196.228	-1365.629	169.4005	3.606794
4140	-1203.558	-1373.069	169.5115	3.542261
4146	-1196.218	-1365.822	169.6042	3.488224
4152	-1203.283	-1372.887	169.6042	3.488224
4158	-1210.146	-1379.364	169.2183	3.712298
4164	-1216.925	-1386.097	169.1722	3.738953
4170	-1219.31	-1388.689	169.3793	3.619078
4176	-1227.175	-1395.949	168.7747	3.967324
4182	-1213.078	-1382.323	169.2448	3.697001
4188	-1225.008	-1395.171	170.163	3.159293
4194	-1229.208	-1398.214	169.0059	3.834749
4200	-1213.485	-1382.556	169.0714	3.797025
4206	-1214.663	-1384.1	169.4362	3.586084
4212	-1210.797	-1380.342	169.5456	3.522389
4218	-1211.995	-1381.682	169.6868	3.439989
4224	-1212.197	-1381.894	169.6963	3.43439
4230	-1208.018	-1377.046	169.0278	3.822158
4236	-1201.923	-1370.843	168.9198	3.884192
4242	-1203.888	-1373.386	169.4984	3.549897
4248	-1215.476	-1384.199	168.7225	3.997202
4254	-1211.775	-1380.7	168.9253	3.881023
4260	-1208.474	-1378.419	169.9454	3.288118
4266	-1211.303	-1381.225	169.9224	3.30167
4272	-1211.009	-1380.812	169.8038	3.371394
4278	-1201.154	-1370.848	169.6937	3.435937
4284	-1206.515	-1375.669	169.1543	3.74926
4290	-1216.687	-1386.165	169.4774	3.56212
4296	-1215.133	-1384.61	169.4774	3.56212
4302	-1201.262	-1370.999	169.7366	3.410795
4308	-1207.231	-1376.513	169.2827	3.675098
4314	-1222.481	-1391.571	169.0907	3.785914
4320	-1210.297	-1380.247	169.95	3.285392
4326	-1214.579	-1383.808	169.2289	3.706185
4332	-1220.803	-1390.263	169.4603	3.572082
4338	-1204.372	-1373.926	169.554	3.517524
4344	-1218.968	-1388.539	169.5709	3.507643
4350	-1214.222	-1384.251	170.0292	3.238607
4356	-1213.598	-1383.607	170.009	3.250553
4362	-1205.719	-1375.426	169.7069	3.428214
4368	-1193.018	-1362.53	169.5122	3.54185
4374	-1196.234	-1365.918	169.6833	3.442044
4380	-1203.919	-1373.997	170.0787	3.209311
4386	-1206.301	-1375.906	169.6042	3.488237
4392	-1193.679	-1363.587	169.9084	3.309897
4398	-1195.145	-1364.798	169.6531	3.459708
4404	-1192.521	-1362.129	169.6082	3.485925
4410	-1202.989	-1372.597	169.6082	3.485925
4416	-1208.516	-1377.351	168.835	3.932838
4422	-1199.554	-1368.582	169.0282	3.821926
4428	-1205.239	-1374.514	169.2743	3.679942
4434	-1214.511	-1383.485	168.9744	3.852847
4440	-1220.731	-1389.787	169.0563	3.805739
4446	-1210.391	-1380.314	169.9233	3.301143
4452	-1204.805	-1374.118	169.3129	3.657604
4458	-1206.574	-1375.561	168.9871	3.84555
4464	-1210.686	-1380.062	169.3764	3.620814
4470	-1205.978	-1375.953	169.9757	3.270235
4476	-1206.153	-1375.734	169.5809	3.501864
4482	-1214.228	-1383.595	169.3667	3.626438
4488	-1206.484	-1375.85	169.3667	3.626438
4494	-1214.028	-1384.297	170.2688	3.09636
4500	-1221.819	-1391.119	169.3005	3.664799
4506	-1212.824	-1382.459	169.6341	3.470781
4512	-1215.021	-1384.673	169.6519	3.460385
4518	-1215.597	-1385.523	169.9259	3.299576
4524	-1211.349	-1380.627	169.2784	3.677544
4530	-1213.175	-1382.622	169.4465	3.580057
4536	-1209.794	-1379.397	169.6029	3.48899
4542	-1216.81	-1386.53	169.7191	3.421048
4548	-1211.175	-1380.649	169.4742	3.563963
4554	-1217.039	-1386.704	169.6642	3.453198
4560	-1209.773	-1379.266	169.493	3.553026
4566	-1212.354	-1382.536	170.1817	3.148189
4572	-1201.469	-1370.765	169.2955	3.667688
4578	-1208.837	-1378.273	169.4362	3.586079
4584	-1206.986	-1376.422	169.4362	3.586079
4590	-1204.586	-1374.008	169.4216	3.594551
4596	-1206.545	-1376.332	169.7867	3.381459
4602	-1206.018	-1375.737	169.7184	3.421505
4608	-1210.362	-1379.277	168.9151	3.886921
4614	-1216.231	-1386.396	170.1652	3.158002
4620	-1209.801	-1379.661	169.8593	3.338782
4626	-1221.385	-1390.789	169.4032	3.605208
4632	-1206.685	-1376.547	169.8618	3.337312
4638	-1209.865	-1379.569	169.7043	3.429746
4644	-1225.678	-1394.846	169.1676	3.741573
4650	-1221.917	-1391.27	169.3526	3.634602
4656	-1215.11	-1385.171	170.0614	3.219584
4662	-1210.912	-1380.132	169.2197	3.711539
4668	-1211.808	-1380.778	168.9697	3.855538
4674	-1203.914	-1372.685	168.7714	3.969226
4680	-1210.556	-1379.629	169.0729	3.796175
4686	-1208.537	-1378.224	169.6873	3.439691
4692	-1208.546	-1377.986	169.4407	3.583434
4698	-1212.197	-1381.783	169.5861	3.498806
4704	-1209.484	-1378.736	169.2526	3.692481
4710	-1211.619	-1381.134	169.5152	3.540126
4716	-1203.982	-1373.498	169.5152	3.540126
4722	-1205.47	-1375.559	170.0888	3.203311
4728	-1199.258	-1368.887	169.6293	3.473611
4734	-1200.537	-1370.07	169.5323	3.530175
4740	-1194.603	-1364.234	169.6306	3.472811
4746	-1201.377	-1370.453	169.0767	3.794004
4752	-1197.768	-1367.119	169.3512	3.635406
4758	-1211.152	-1380.549	169.3962	3.60929
4764	-1212.395	-1382.513	170.1178	3.186165
4770	-1200.293	-1369.748	169.455	3.575169
4776	-1214.425	-1384.085	169.6597	3.455846
4782	-1201.863	-1371.675	169.8114	3.366926
4788	-1205.685	-1374.296	168.6112	4.060718
4794	-1200.759	-1369.811	169.0522	3.808103
4800	-1199.297	-1369.052	169.7549	3.400081
4806	-1196.21	-1366.035	169.8253	3.358805
4812	-1193.13	-1362.181	169.0503	3.80918
4818	-1196.91	-1366.468	169.5574	3.515543
4824	-1197.984	-1367.702	169.7181	3.421637
4830	-1200.956	-1370.474	169.5183	3.5383
4836	-1199.505	-1369.323	169.8183	3.362901
4842	-1209.579	-1378.635	169.0559	3.805988
4848	-1204.996	-1374.96	169.9638	3.277219
4854	-1206.759	-1376.7	169.941	3.290705
4860	-1192.979	-1362.168	169.1892	3.729131
4866	-1195.849	-1365.095	169.2453	3.69673
4872	-1194.025	-1363.48	169.4554	3.574927
4878	-1199.706	-1369.671	169.9655	3.27621
4884	-1194.39	-1364.36	169.9707	3.273144
4890	-1199.226	-1368.521	169.2945	3.668239
4896	-1209.823	-1378.556	168.7334	3.990946
4902	-1214.615	-1384.405	169.7909	3.378981
4908	-1205.501	-1375.666	170.1648	3.15825
4914	-1192.625	-1362.386	169.7617	3.396114
4920	-1202.35	-1371.796	169.4453	3.580753
4926	-1203.931	-1373.524	169.5928	3.494918
4932	-1213.112	-1382.595	169.483	3.558855
4938	-1208.629	-1378.625	169.9967	3.257829
4944	-1194.707	-1364.408	169.7012	3.43153
4950	-1182.706	-1352.198	169.4915	3.553913
4956	-1201.969	-1372.101	170.1315	3.178039
4962	-1209.347	-1379.228	169.8806	3.32625
4968	-1213.392	-1382.375	168.9831	3.847842
4974	-1203.999	-1372.982	168.9831	3.847842
4980	-1202.77	-1372.496	169.726	3.417042
4986	-1196.726	-1366.245	169.519	3.537887
4992	-1215.745	-1385.4	169.6546	3.458819
4998	-1222.393	-1392.848	170.4546	2.98517
5004	-1201.03	-1370.492	169.4622	3.570957
5010	-1192.386	-1361.849	169.4622	3.570957
5016	-1208.101	-1376.376	168.2742	4.252268
5022	-1198.096	-1367.839	169.7426	3.407275
5028	-1201.621	-1370.6	168.9787	3.850398
5034	-1205.392	-1374.256	168.8638	3.916325
5040	-1204.213	-1373.908	169.6949	3.435229
5046	-1199.962	-1369.607	169.6449	3.464496
5052	-1198.588	-1368.104	169.5157	3.539809
5058	-1196.273	-1365.561	169.2878	3.672128
5064	-1200.544	-1370.494	169.9498	3.285515
5070	-1196.443	-1365.683	169.2402	3.699642
5076	-1197.445	-1367.561	170.1154	3.187557
5082	-1195.642	-1365.309	169.6669	3.451626
5088	-1192.108	-1361.364	169.2555	3.690801
5094	-1193.782	-1363.07	169.2879	3.672062
5100	-1196.397	-1365.894	169.4972	3.550607
5106	-1210.57	-1380.745	170.1741	3.152728
5112	-1205.233	-1375.407	170.1741	3.152728
5118	-1205.896	-1374.717	168.8218	3.940352
5124	-1211.539	-1381.698	170.159	3.161713
5130	-1210.063	-1379.476	169.4136	3.599191
5136	-1212.675	-1382.526	169.8506	3.343887
5142	-1209.168	-1378.682	169.5141	3.540789
5148	-1216.614	-1386.556	169.9417	3.290274
5154	-1210.908	-1380.367	169.4596	3.572469
5160	-1212.213	-1381.75	169.5376	3.527063
5166	-1213.172	-1382.336	169.164	3.743667
5172	-1209.336	-1379.296	169.96	3.279509
5178	-1197.704	-1367.46	169.756	3.399444
5184	-1210.535	-1380.063	169.5272	3.533114
5190	-1202.04	-1371.354	169.3146	3.656613
5196	-1207.776	-1377.32	169.5435	3.523636
5202	-1215.869	-1385.916	170.0468	3.228217
5208	-1214.424	-1383.521	169.0969	3.782395
5214	-1204.777	-1374.349	169.5722	3.506925
5220	-1200.231	-1369.527	169.2959	3.667465
5226	-1197.24	-1367.169	169.9293	3.297611
5232	-1203.118	-1372.463	169.3455	3.638731
5238	-1206.694	-1375.432	168.738	3.988312
5244	-1205.735	-1374.821	169.0863	3.788462
5250	-1208.358	-1377.444	169.0863	3.788462
5256	-1201.806	-1371.641	169.8343	3.353489
5262	-1207.762	-1377.401	169.6397	3.467506
5268	-1207.281	-1376.903	169.6217	3.478035
5274	-1201.776	-1371.152	169.3757	3.621201
5280	-1202.126	-1372.579	170.4534	2.985911
5286	-1204.279	-1373.542	169.2623	3.686877
5292	-1220.175	-1389.765	169.5896	3.496772
5298	-1216.605	-1385.321	168.7162	4.000792
5304	-1206.555	-1376.212	169.6577	3.456997
5310	-1206.736	-1376.175	169.4388	3.584532
5316	-1209.191	-1378.863	169.672	3.448605
5322	-1215.457	-1385.229	169.7717	3.390264
5328	-1208.332	-1377.953	169.6201	3.478981
5334	-1200.098	-1369.932	169.8341	3.353615
5340	-1208.1	-1377.815	169.7149	3.423528
5346	-1212.095	-1381.572	169.4766	3.562602
5352	-1201.824	-1371.575	169.7511	3.402336
5358	-1195.053	-1364.731	169.6785	3.444812
5364	-1200.856	-1370.02	169.1637	3.743835
5370	-1208.953	-1378.455	169.5028	3.547333
5376	-1213.146	-1382.76	169.6139	3.482584
5382	-1214.542	-1383.724	169.1817	3.733465
5388	-1206.534	-1376.497	169.9627	3.277908
5394	-1196.716	-1366.496	169.7792	3.385828
5400	-1193.184	-1362.75	169.5669	3.510002
5406	-1204.502	-1374.069	169.5669	3.510002
5412	-1197.415	-1366.198	168.7829	3.962622
5418	-1200.567	-1370.404	169.8369	3.351939
5424	-1200.22	-1369.539	169.3195	3.653754
5430	-1203.682	-1373.368	169.6864	3.440192
5436	-1205.054	-1374.74	169.6864	3.440192
5442	-1198.311	-1367.715	169.4043	3.604623
5448	-1204.97	-1374.366	169.3967	3.609029
5454	-1215.757	-1385.201	169.4442	3.581427
5460	-1210.379	-1379.919	169.5398	3.525811
5466	-1216.588	-1387.179	170.5913	2.902819
5472	-1201.81	-1371.464	169.6541	3.459082
5478	-1202.751	-1372.405	169.6541	3.459082
5484	-1219.51	-1389.013	169.503	3.547219
5490	-1225.16	-1394.077	168.9167	3.885969
5496	-1221.02	-1389.937	168.9167	3.885969
5502	-1223.879	-1393.498	169.6189	3.479642
5508	-1209.571	-1379.312	169.7412	3.408143
5514	-1217.364	-1386.455	169.0904	3.786123
5520	-1211.241	-1380.652	169.4112	3.600573
5526	-1203.357	-1373.009	169.6522	3.460179
5532	-1199.77	-1369.7	169.9306	3.296835
5538	-1205.213	-1374.343	169.1295	3.763594
5544	-1202.328	-1372.04	169.7119	3.425261
5550	-1204.316	-1374.16	169.8444	3.347584
5556	-1200.175	-1369.705	169.5303	3.531345
5562	-1206.48	-1376.01	169.5303	3.531345
5568	-1201.709	-1371.654	169.9447	3.288514
5574	-1200.368	-1369.802	169.4341	3.58729
5580	-1196.095	-1366.357	170.2621	3.100348
5586	-1200.894	-1370.636	169.7414	3.408012
5592	-1192.665	-1363.149	170.4847	2.967102
5598	-1195.057	-1364.218	169.1607	3.745597
5604	-1201.984	-1371.87	169.8862	3.322983
5610	-1204.679	-1374.131	169.4527	3.576453
5616	-1205.175	-1374.766	169.591	3.49593
5622	-1199.961	-1369.607	169.646	3.463824
5628	-1190.727	-1360.917	170.1908	3.142797
5634	-1211.335	-1380.734	169.3983	3.608074
5640	-1213.994	-1383.997	170.0032	3.253995
5646	-1196.068	-1365.937	169.8685	3.333411
5652	-1193.043	-1362.566	169.522	3.536145
5658	-1190.17	-1360.024	169.8532	3.34239
5664	-1188.765	-1358.326	169.5612	3.513349
5670	-1196.013	-1365.686	169.6729	3.448128
5676	-1206.161	-1375.834	169.6729	3.448128
5682	-1199.272	-1369.395	170.1235	3.182758
5688	-1197.829	-1367.85	170.0212	3.243361
5694	-1198.706	-1367.947	169.2409	3.699262
5700	-1188.276	-1357.757	169.4808	3.560155
5706	-1195.849	-1364.974	169.1248	3.766279
5712	-1202.745	-1371.726	168.9811	3.848973
5718	-1204.154	-1373.923	169.7691	3.391775
5724	-1198.143	-1367.436	169.2927	3.669269
5730	-1205.107	-1373.937	168.8298	3.935803
5736	-1207.152	-1377.108	169.9559	3.281888
5742	-1203.205	-1372.709	169.5033	3.547023
5748	-1205.312	-1374.887	169.5748	3.505404
5754	-1196.916	-1366.084	169.1676	3.741576
5760	-1191.358	-1359.861	168.5029	4.122405
5766	-1194.284	-1364.27	169.986	3.264116
5772	-1186.134	-1355.542	169.4071	3.602946
5778	-1193.507	-1363.302	169.7953	3.376402
5784	-1203.155	-1372.732	169.5779	3.503567
5790	-1202.894	-1372.407	169.5127	3.541556
5796	-1200.49	-1370.003	169.5127	3.541556
5802	-1210.201	-1378.846	168.6449	4.041526
5808	-1200.632	-1370.112	169.4805	3.560314
5814	-1210.099	-1379.769	169.6694	3.450163
5820	-1224.003	-1393.917	169.9139	3.306637
5826	-1214.098	-1383.848	169.7505	3.402656
5832	-1210.562	-1380.291	169.7288	3.41539
5838	-1205.929	-1376.094	170.1655	3.157823
5844	-1213.619	-1382.354	168.7354	3.989808
5850	-1203.229	-1373.034	169.8051	3.37062
5856	-1202.537	-1372.348	169.8113	3.367013
5862	-1190.546	-1360.451	169.9053	3.311732
5868	-1203.395	-1372.899	169.5044	3.546393
5874	-1209.788	-1378.893	169.1041	3.778211
5880	-1209.506	-1378.78	169.2741	3.680058
5886	-1204.544	-1373.818	169.2741	3.680058
5892	-1204.736	-1374.726	169.9898	3.261885
5898	-1211.865	-1381.912	170.0468	3.228197
5904	-1211.228	-1380.904	169.6763	3.446129
5910	-1208.333	-1378.103	169.7702	3.391102
5916	-1207.91	-1377.115	169.2052	3.719876
5922	-1209	-1378.62	169.62	3.479016
5928	-1195.215	-1364.234	169.0188	3.827339
5934	-1208.586	-1378.276	169.69	3.438121
5940	-1195.224	-1365.034	169.8096	3.368021
5946	-1205.645	-1375.426	169.7809	3.384873
5952	-1209.432	-1379.678	170.2462	3.109836
5958	-1200.727	-1369.922	169.1947	3.725947
5964	-1205.774	-1375.148	169.3745	3.621895
5970	-1209.718	-1378.948	169.2296	3.705812
5976	-1211.423	-1381.382	169.9589	3.280137
5982	-1209.007	-1378.966	169.9589	3.280137
5988	-1205.474	-1374.669	169.1951	3.725738
5994	-1197.663	-1366.579	168.9161	3.886295
6000	-1198.391	-1368.148	169.7562	3.399308
6006	-1206.101	-1375.659	169.5576	3.515422
6012	-1222.97	-1393.264	170.2948	3.080834
6018	-1215.101	-1384.746	169.6451	3.464363
6024	-1210.94	-1380.043	169.103	3.778837
6030	-1216.175	-1384.977	168.8023	3.951556
6036	-1209.218	-1378.521	169.3032	3.663221
6042	-1219.378	-1389.067	169.6883	3.439093
6048	-1200.902	-1370.59	169.6883	3.439093
6054	-1204.182	-1373.475	169.2929	3.669199
6060	-1212.287	-1381.257	168.97	3.855382
6066	-1212.352	-1381.365	169.0122	3.831117
6072	-1214.482	-1383.78	169.2982	3.666119
6078	-1220.483	-1389.988	169.5049	3.546107
6084	-1217.818	-1387.245	169.4274	3.591186
6090	-1214.656	-1384.274	169.6175	3.480481
6096	-1208.991	-1378.593	169.6025	3.48921
6102	-1204.392	-1374.201	169.8089	3.368398
6108	-1203.431	-1373.177	169.7461	3.405251
6114	-1211.404	-1381.15	169.7461	3.405251
6120	-1205.635	-1375.205	169.5699	3.508272
6126	-1203.874	-1373.507	169.6331	3.471393
6132	-1194.634	-1364.267	169.6331	3.471393
6138	-1196.912	-1366.518	169.6062	3.48705
6144	-1202.587	-1372.193	169.6062	3.48705
6150	-1209.104	-1379.018	169.9138	3.306739
6156	-1205.372	-1375.286	169.9138	3.306739
6162	-1214.243	-1384.454	170.2109	3.13087
6168	-1214.04	-1383.431	169.3907	3.612486
6174	-1203.635	-1373.148	169.5137	3.541024
6180	-1210.597	-1379.997	169.3999	3.607134
6186	-1212.433	-1382.536	170.1028	3.195027
6192	-1202.378	-1372.574	170.196	3.139724
6198	-1209.697	-1378.965	169.2673	3.683962
6204	-1204.965	-1374.379	169.414	3.598986
6210	-1195.109	-1364.242	169.1332	3.761424
6216	-1200.746	-1370.618	169.8725	3.331004
6222	-1204.465	-1374.045	169.5806	3.502024
6228	-1198.691	-1368.025	169.3341	3.645308
6234	-1189.242	-1358.656	169.4139	3.599002
6240	-1186.336	-1355.546	169.2093	3.717508
6246	-1195.892	-1365.045	169.1526	3.750268
6252	-1197.364	-1366.516	169.1526	3.750268
6258	-1200.058	-1369.925	169.8667	3.33445
6264	-1202.755	-1372.621	169.8667	3.33445
6270	-1206.652	-1376.519	169.8667	3.33445
6276	-1206.925	-1376.803	169.8786	3.327444
6282	-1197.626	-1366.998	169.3728	3.622854
6288	-1190.009	-1359.472	169.4633	3.570331
6294	-1195.827	-1365.16	169.3324	3.646311
6300	-1202.33	-1371.66	169.3292	3.648172
6306	-1190.557	-1359.768	169.2104	3.716883
6312	-1190.342	-1359.874	169.5321	3.530297
6318	-1190.679	-1360.527	169.8476	3.345658
6324	-1194.703	-1363.816	169.1134	3.772852
6330	-1215.711	-1385.494	169.7829	3.383668
6336	-1201.909	-1371.473	169.5646	3.511337
6342	-1209.848	-1379.889	170.0418	3.231185
6348	-1199.258	-1368.696	169.4381	3.584977
6354	-1207.905	-1377.267	169.3617	3.629341
6360	-1193.269	-1362.631	169.3617	3.629341
6366	-1215.068	-1384.833	169.7653	3.394017
6372	-1200.506	-1370.18	169.6737	3.447624
6378	-1210.008	-1379.682	169.6737	3.447624
6384	-1210.415	-1379.155	168.7398	3.987289
6390	-1217.124	-1386.426	169.3021	3.663823
6396	-1199.875	-1369.654	169.7787	3.386117
6402	-1197.132	-1366.772	169.6396	3.467593
6408	-1212.688	-1382.328	169.6396	3.467593
6414	-1187.767	-1357.672	169.9053	3.311728
6420	-1194.639	-1364.449	169.8102	3.367622
6426	-1201.259	-1370.4	169.1411	3.756901
6432	-1208.107	-1377.44	169.3331	3.645869
6438	-1204.193	-1373.145	168.9518	3.86581
6444	-1210.789	-1380.073	169.2835	3.674601
6450	-1197.11	-1366.617	169.5073	3.544694
6456	-1196.114	-1365.622	169.5073	3.544694
6462	-1204.459	-1373.769	169.3098	3.659394
6468	-1207.781	-1377.544	169.7624	3.395671
6474	-1204.727	-1375.001	170.274	3.093225
6480	-1210.322	-1379.671	169.3495	3.636409
6486	-1203.756	-1372.769	169.0126	3.830872
6492	-1211.132	-1381.157	170.0249	3.241166
6498	-1203.665	-1373.534	169.869	3.333115
6504	-1194.79	-1364.603	169.8124	3.366363
6510	-1209.953	-1379.423	169.4696	3.566651
6516	-1207.49	-1376.979	169.4892	3.555234
6522	-1209.849	-1378.843	168.9947	3.841181
6528	-1210.443	-1379.942	169.4983	3.549955
6534	-1204.938	-1374.106	169.1687	3.740948
6540	-1206.475	-1376.54	170.065	3.217436
6546	-1211.091	-1380.175	169.0843	3.789633
6552	-1200.801	-1369.962	169.1608	3.745527
6558	-1204.036	-1373.624	169.5882	3.49759
6564	-1197.228	-1367.284	170.0559	3.222847
6570	-1206.501	-1375.595	169.094	3.784026
6576	-1199.536	-1368.916	169.3801	3.618661
6582	-1203.466	-1372.481	169.015	3.829532
6588	-1210.99	-1380.878	169.888	3.321912
6594	-1208.261	-1377.512	169.2512	3.693318
6600	-1218.396	-1387.818	169.4227	3.593925
6606	-1210.866	-1380.835	169.9694	3.273962
6612	-1203.956	-1373.925	169.9694	3.273962
6618	-1197.92	-1366.933	169.0129	3.830715
6624	-1199.098	-1368.419	169.3212	3.65276
6630	-1197.097	-1366.572	169.475	3.563532
6636	-1194.467	-1363.964	169.4967	3.550896
6642	-1194.745	-1364.241	169.4967	3.550896
6648	-1200.298	-1370.187	169.8888	3.321422
6654	-1201.74	-1371.47	169.7307	3.414271
6660	-1201.464	-1371.338	169.8741	3.33011
6666	-1196.747	-1366.832	170.0851	3.205545
6672	-1188.284	-1358.012	169.7286	3.415477
6678	-1203.303	-1372.781	169.4773	3.562157
6684	-1202.598	-1373.142	170.5436	2.931642
6690	-1200.542	-1370.429	169.8863	3.322909
6696	-1202.033	-1372.121	170.0884	3.20355
6702	-1203.355	-1372.612	169.2573	3.689776
6708	-1199.739	-1368.997	169.2573	3.689776
6714	-1203.436	-1373.05	169.6144	3.48229
6720	-1202.451	-1371.888	169.4365	3.585924
6726	-1207.152	-1376.927	169.7756	3.387974
6732	-1222.305	-1391.552	169.2464	3.696055
6738	-1213.656	-1382.631	168.9751	3.852468
6744	-1221.409	-1391.546	170.1373	3.174573
6750	-1207.791	-1377.002	169.2114	3.716312
6756	-1211.252	-1381.422	170.1703	3.15498
