Iteration	Posterior	Likelihood	Prior	tree_length
246	-1190.968	-1361.073	170.1043	3.194123
252	-1190.41	-1359.863	169.454	3.575753
258	-1196.707	-1366.815	170.1084	3.191718
264	-1204.914	-1374.386	169.4724	3.565051
270	-1208.727	-1377.963	169.236	3.70207
276	-1207.384	-1376.655	169.2708	3.681983
282	-1202.396	-1372.018	169.6215	3.478117
288	-1207.094	-1377.017	169.923	3.301327
294	-1190.155	-1360.097	169.9427	3.289664
300	-1199.883	-1369.527	169.6442	3.464888
306	-1192.329	-1361.566	169.237	3.701501
312	-1200.328	-1370.166	169.838	3.3513
318	-1195.803	-1365.641	169.838	3.3513
324	-1201.754	-1371.828	170.0738	3.212216
330	-1195.703	-1365.87	170.1665	3.157264
336	-1201.05	-1370.787	169.7362	3.41107
342	-1190.781	-1360.517	169.7362	3.41107
348	-1195.467	-1365.203	169.7362	3.41107
354	-1187.588	-1357.136	169.5478	3.521118
360	-1198.633	-1367.901	169.268	3.683563
366	-1200.619	-1369.769	169.1502	3.751632
372	-1199.355	-1368.292	168.9372	3.874209
378	-1204.395	-1373.678	169.2823	3.675338
384	-1211.15	-1380.717	169.5664	3.510319
390	-1219.861	-1389.296	169.4354	3.586537
396	-1208.621	-1377.842	169.2209	3.710824
402	-1193.126	-1363.02	169.8937	3.318531
408	-1198.644	-1368.446	169.8021	3.372389
414	-1212.034	-1381.738	169.7034	3.430279
420	-1210.38	-1380.083	169.7034	3.430279
426	-1205.978	-1375.294	169.3158	3.655925
432	-1208.544	-1378.606	170.0621	3.219123
438	-1208.374	-1377.48	169.1057	3.777293
444	-1213.194	-1382.848	169.654	3.459173
450	-1211.446	-1381.1	169.654	3.459173
456	-1207.546	-1377.445	169.899	3.315454
462	-1193.818	-1363.471	169.6527	3.459905
468	-1203.598	-1373.477	169.8785	3.327492
474	-1204.455	-1373.436	168.9819	3.848511
480	-1194.411	-1364.245	169.8345	3.353376
486	-1204.852	-1374.486	169.6339	3.470895
492	-1201.687	-1371.507	169.8204	3.361655
498	-1201.644	-1371.437	169.7926	3.377969
504	-1200.176	-1369.574	169.3978	3.608373
510	-1198.651	-1368.529	169.8787	3.327365
516	-1203.72	-1373.207	169.4879	3.556003
522	-1200.972	-1370.162	169.1896	3.728869
528	-1203.692	-1372.784	169.0923	3.78503
534	-1200.106	-1369.631	169.5251	3.534353
540	-1201.653	-1371.343	169.6904	3.437873
546	-1204.667	-1374.301	169.6336	3.471081
552	-1210.37	-1380.062	169.6918	3.437076
558	-1205.96	-1375.563	169.6032	3.48883
564	-1203.502	-1373.231	169.729	3.415286
570	-1216.741	-1386.595	169.8538	3.342045
576	-1210.819	-1380.463	169.6439	3.465037
582	-1216.758	-1386.402	169.6439	3.465037
588	-1210.018	-1379.58	169.5613	3.513287
594	-1219.313	-1389.183	169.8697	3.33266
600	-1223.119	-1392.613	169.4944	3.55225
606	-1213.128	-1383.029	169.9006	3.314488
612	-1220.497	-1390.121	169.624	3.476695
618	-1206.586	-1376.497	169.9111	3.308335
624	-1209.796	-1379.397	169.6015	3.489811
630	-1210.712	-1380.565	169.8539	3.341991
636	-1210.129	-1379.896	169.7666	3.393222
642	-1203.723	-1372.813	169.0894	3.786693
648	-1209.01	-1378.042	169.0315	3.820033
654	-1196.576	-1366.028	169.4518	3.577011
660	-1209.696	-1379.628	169.9317	3.296151
666	-1217.13	-1387.032	169.9019	3.313718
672	-1211.493	-1381.42	169.9274	3.298702
678	-1221.64	-1390.13	168.4901	4.129704
684	-1211.917	-1381.017	169.1002	3.780458
690	-1213.979	-1383.62	169.6413	3.466551
696	-1209.467	-1379.412	169.9452	3.288235
702	-1206.441	-1375.886	169.4449	3.581012
708	-1205.771	-1375.746	169.9744	3.270974
714	-1218.281	-1387.315	169.0332	3.819067
720	-1207.816	-1377.603	169.7874	3.381061
726	-1212.353	-1381.645	169.2918	3.669812
732	-1196.555	-1365.431	168.8755	3.909585
738	-1205.501	-1374.581	169.0799	3.79218
744	-1203.376	-1373.105	169.7289	3.415305
750	-1212.935	-1381.913	168.9779	3.850833
756	-1209.754	-1379.183	169.4294	3.590043
762	-1208.6	-1377.844	169.2434	3.697814
768	-1212.278	-1381.522	169.2434	3.697814
774	-1202.298	-1372.019	169.7208	3.420078
780	-1206.288	-1375.633	169.345	3.63897
786	-1206.339	-1376.12	169.7815	3.384486
792	-1200.982	-1370.636	169.6536	3.459415
798	-1206.666	-1375.834	169.1684	3.741142
804	-1191.447	-1361.542	170.0948	3.199768
810	-1192.713	-1362.217	169.5036	3.546866
816	-1195.455	-1364.959	169.5036	3.546866
822	-1204.192	-1373.618	169.4267	3.591577
828	-1202.337	-1372.021	169.6846	3.441263
834	-1204.907	-1374.584	169.6767	3.445881
840	-1196.346	-1365.431	169.0852	3.789116
846	-1197.802	-1366.887	169.0852	3.789116
852	-1198.132	-1367.812	169.6798	3.444082
858	-1195.431	-1364.265	168.8339	3.933433
864	-1196.834	-1366.657	169.8234	3.359889
870	-1211.471	-1380.187	168.7163	4.000748
876	-1214.901	-1384.798	169.8963	3.317022
882	-1214.141	-1383.406	169.2652	3.685196
888	-1219.496	-1388.616	169.1196	3.769274
894	-1203.75	-1372.87	169.1196	3.769274
900	-1212.351	-1381.652	169.3004	3.664841
906	-1213.722	-1383.369	169.6462	3.463697
912	-1213.56	-1383.413	169.8526	3.342727
918	-1206.491	-1375.619	169.1277	3.764605
924	-1202.668	-1371.996	169.3275	3.649144
930	-1211.697	-1380.694	168.997	3.839869
936	-1199.472	-1369.061	169.5883	3.497493
942	-1201.35	-1369.998	168.6476	4.039977
948	-1202.85	-1372.559	169.7091	3.426912
954	-1217.081	-1386.608	169.5272	3.533128
960	-1220.993	-1390.485	169.4924	3.553408
966	-1218.781	-1388.274	169.4937	3.552629
972	-1209.854	-1379.864	170.0103	3.249766
978	-1201.435	-1370.5	169.0654	3.800525
984	-1198.123	-1368.228	170.1051	3.1937
990	-1203.684	-1373.271	169.5875	3.497968
996	-1214.457	-1383.72	169.2623	3.686866
1002	-1206.739	-1376.473	169.7338	3.412438
1008	-1200.652	-1370.185	169.5333	3.529591
1014	-1194	-1363.658	169.6578	3.456924
1020	-1187.936	-1358.088	170.1524	3.165604
1026	-1211.025	-1381.272	170.2469	3.109393
1032	-1205.041	-1374.711	169.6701	3.449713
1038	-1211.274	-1380.968	169.6938	3.435893
1044	-1205.014	-1374.398	169.3847	3.61597
1050	-1198.705	-1368.09	169.3847	3.61597
1056	-1203.554	-1372.632	169.0785	3.792951
1062	-1207.228	-1376.398	169.1698	3.740309
1068	-1210.299	-1379.437	169.1374	3.759002
1074	-1208.183	-1377.835	169.6518	3.46043
1080	-1204.866	-1374.092	169.2262	3.707774
1086	-1192.704	-1361.925	169.2206	3.711008
1092	-1198.816	-1367.674	168.858	3.919616
1098	-1207.705	-1377.191	169.4856	3.557334
1104	-1218.792	-1388.864	170.072	3.213272
1110	-1209.466	-1379.283	169.8173	3.363507
1116	-1212.502	-1382.218	169.7165	3.422574
1122	-1230.071	-1399.083	169.0117	3.831388
1128	-1230.844	-1400.186	169.3417	3.640892
1134	-1215.82	-1385.481	169.6606	3.455268
1140	-1222.413	-1391.854	169.4409	3.583355
1146	-1222.961	-1392.905	169.9441	3.288841
1152	-1203.133	-1373.294	170.161	3.160488
1158	-1205.889	-1375.038	169.1484	3.752681
1164	-1206.886	-1376.259	169.3728	3.622895
1170	-1204.162	-1374.009	169.8469	3.346066
1176	-1215.515	-1385.203	169.6874	3.439602
1182	-1201.252	-1370.899	169.6467	3.463426
1188	-1198.628	-1368.275	169.6467	3.463426
1194	-1199.609	-1368.955	169.3459	3.638495
1200	-1204.632	-1373.842	169.2096	3.717334
1206	-1219.335	-1388.758	169.4229	3.593783
1212	-1213.631	-1383.913	170.2821	3.088426
1218	-1200.761	-1370.319	169.5587	3.514759
1224	-1218.493	-1388.228	169.7359	3.411253
1230	-1217.236	-1387.27	170.0339	3.235861
1236	-1204.661	-1374.669	170.0084	3.250914
1242	-1216.468	-1385.973	169.5051	3.545998
1248	-1207.297	-1376.737	169.4399	3.583934
1254	-1201.281	-1370.318	169.0372	3.816728
1260	-1205.817	-1375.248	169.4313	3.588927
1266	-1212.467	-1381.355	168.8882	3.902327
1272	-1202.352	-1371.927	169.5754	3.505054
1278	-1202.486	-1372.293	169.8074	3.36928
1284	-1208.993	-1378.207	169.2138	3.714941
1290	-1191.655	-1361.577	169.9216	3.302118
1296	-1192.863	-1362.115	169.252	3.692854
1302	-1189.334	-1358.514	169.1802	3.734329
1308	-1190.37	-1359.911	169.541	3.525122
1314	-1193.778	-1363.796	170.0181	3.245159
1320	-1193.85	-1363.652	169.802	3.372491
1326	-1198.45	-1367.554	169.1037	3.778433
1332	-1207.159	-1377.305	170.146	3.169407
1338	-1218.465	-1388.223	169.7576	3.398536
1344	-1206.228	-1376.212	169.9841	3.265243
1350	-1195.87	-1365.577	169.7069	3.428197
1356	-1197.752	-1367.882	170.1296	3.179125
1362	-1204.389	-1374.24	169.8512	3.343564
1368	-1201.332	-1370.659	169.3274	3.649193
1374	-1212.195	-1382.618	170.4225	3.004461
1380	-1216.66	-1386.605	169.9456	3.288005
1386	-1215.746	-1384.927	169.1802	3.734318
1392	-1210.897	-1379.564	168.6677	4.028499
1398	-1190.095	-1359.032	168.9374	3.87407
1404	-1197.721	-1367.083	169.3624	3.628914
1410	-1198.164	-1367.877	169.7131	3.424606
1416	-1206.146	-1375.62	169.474	3.564072
1422	-1209.754	-1378.761	169.0065	3.834379
1428	-1210.425	-1379.82	169.3948	3.610083
1434	-1202.661	-1372.056	169.3948	3.610083
1440	-1197.267	-1367.01	169.7426	3.407277
1446	-1211.64	-1381.233	169.593	3.494771
1452	-1203.059	-1372.46	169.4013	3.60634
1458	-1202.795	-1372.051	169.256	3.690498
1464	-1201.269	-1371.578	170.3096	3.072036
1470	-1199.227	-1369.03	169.8027	3.372048
1476	-1198.394	-1368.206	169.8123	3.366426
1482	-1188.858	-1359.069	170.211	3.130768
1488	-1195.438	-1365.422	169.9843	3.265158
1494	-1196.6	-1366.504	169.904	3.312504
1500	-1194.767	-1364.57	169.8028	3.371985
1506	-1195.931	-1365.726	169.7942	3.37707
1512	-1186.408	-1355.699	169.2908	3.670412
1518	-1193.225	-1362.168	168.9423	3.871261
1524	-1204.745	-1373.949	169.2041	3.720525
1530	-1196.51	-1365.958	169.4477	3.579358
1536	-1206.203	-1375.5	169.2973	3.666646
1542	-1199.629	-1368.978	169.3492	3.636533
1548	-1187.557	-1357.075	169.5176	3.538743
1554	-1197.235	-1366.707	169.4714	3.565607
1560	-1201.47	-1370.825	169.355	3.633207
1566	-1214.925	-1384.461	169.5367	3.527611
1572	-1205.34	-1374.877	169.5367	3.527611
1578	-1209.687	-1378.761	169.0739	3.795602
1584	-1217.474	-1386.299	168.8246	3.938777
1590	-1210.561	-1379.942	169.3812	3.618022
1596	-1199.106	-1368.771	169.6654	3.452512
1602	-1197.568	-1367.349	169.7808	3.384902
1608	-1207.921	-1377.245	169.3239	3.651218
1614	-1213.424	-1382.398	168.974	3.85305
1620	-1207.996	-1377.209	169.2135	3.715122
1626	-1222.686	-1392.156	169.4697	3.566573
1632	-1221.402	-1390.646	169.2436	3.697701
1638	-1212.555	-1382.369	169.8144	3.365209
1644	-1197.453	-1368.017	170.5639	2.919387
1650	-1197.029	-1367.246	170.2163	3.127652
1656	-1204.36	-1373.569	169.2089	3.717725
1662	-1207.072	-1376.863	169.7909	3.378991
1668	-1197.567	-1366.705	169.1381	3.758627
1674	-1201.373	-1371.242	169.8696	3.332731
1680	-1205.785	-1375.331	169.5462	3.522041
1686	-1202.223	-1372.193	169.9704	3.273369
1692	-1200.225	-1369.153	168.9284	3.879248
1698	-1197.296	-1366.078	168.7821	3.963102
1704	-1186.956	-1355.739	168.7821	3.963102
1710	-1199.279	-1368.737	169.4588	3.572956
1716	-1194.713	-1364.587	169.8734	3.330522
1722	-1206.242	-1375.748	169.5055	3.54579
1728	-1200.372	-1369.991	169.6197	3.479211
1734	-1199.016	-1368.33	169.3142	3.656828
1740	-1200.923	-1369.74	168.817	3.943146
1746	-1192.295	-1361.464	169.1692	3.740675
1752	-1199.808	-1369.879	170.071	3.213893
1758	-1199.935	-1369.614	169.6789	3.444595
1764	-1208.753	-1377.924	169.171	3.739616
1770	-1207.091	-1376.604	169.5134	3.541154
1776	-1191.805	-1361.142	169.3369	3.643695
1782	-1190.584	-1360.372	169.7887	3.380288
1788	-1195.334	-1364.785	169.451	3.577482
1794	-1198.226	-1367.582	169.3562	3.632515
1800	-1205.961	-1375.502	169.541	3.525102
1806	-1211.321	-1381.353	170.032	3.236929
1812	-1217.525	-1386.64	169.1154	3.771708
1818	-1211.623	-1381.468	169.8457	3.34679
1824	-1203.572	-1373.027	169.4551	3.575059
1830	-1205.283	-1375.029	169.7462	3.405189
1836	-1207.085	-1376.191	169.106	3.77713
1842	-1205.021	-1374.617	169.5965	3.492717
1848	-1198.475	-1367.543	169.0688	3.798535
1854	-1200.286	-1369.356	169.0694	3.798187
1860	-1201.217	-1371.243	170.0264	3.240246
1866	-1194.841	-1364.224	169.3821	3.617459
1872	-1224.836	-1393.888	169.0519	3.808253
1878	-1209.16	-1379.337	170.1767	3.151199
1884	-1207.421	-1377.433	170.012	3.24877
1890	-1194.124	-1363.794	169.6703	3.449645
1896	-1190.646	-1360.379	169.7328	3.413061
1902	-1198.04	-1367.579	169.5387	3.526446
1908	-1207.2	-1376.739	169.5387	3.526446
1914	-1204.805	-1374.059	169.2543	3.691515
1920	-1205.04	-1373.953	168.9129	3.888144
1926	-1206.901	-1376.165	169.264	3.685913
1932	-1206.136	-1375.826	169.69	3.438114
1938	-1209.62	-1379.345	169.7248	3.417739
1944	-1216.313	-1385.497	169.1843	3.731965
1950	-1210.35	-1379.268	168.9178	3.885338
1956	-1206.177	-1375.167	168.9899	3.843933
1962	-1203.699	-1373.209	169.51	3.543135
1968	-1200.657	-1370.268	169.6109	3.484309
1974	-1189.563	-1359.391	169.8284	3.356942
1980	-1204.269	-1374.097	169.8284	3.356942
1986	-1199.441	-1368.733	169.2924	3.669472
1992	-1217.199	-1386.239	169.0402	3.814992
1998	-1206.583	-1375.676	169.0927	3.784785
2004	-1214.808	-1383.697	168.8893	3.901715
2010	-1211.779	-1381.732	169.9523	3.284055
2016	-1207.883	-1376.438	168.5545	4.093025
2022	-1209.668	-1378.63	168.9625	3.859697
2028	-1208.076	-1377.791	169.7145	3.423783
2034	-1221.587	-1391.46	169.8726	3.330967
2040	-1220.434	-1389.004	168.5697	4.084353
2046	-1200.956	-1370.874	169.918	3.304273
2052	-1203.315	-1372.546	169.2312	3.704893
2058	-1204.827	-1374.616	169.7891	3.380014
2064	-1221.624	-1390.976	169.352	3.634925
2070	-1204.127	-1373.732	169.6043	3.48818
2076	-1197.624	-1367.653	170.0294	3.238485
2082	-1210.63	-1380.487	169.8577	3.339759
2088	-1203.296	-1373.111	169.8145	3.365108
2094	-1198.522	-1368.206	169.6836	3.441871
2100	-1210.157	-1379.738	169.5808	3.501868
2106	-1221.803	-1390.595	168.7925	3.957134
2112	-1205.902	-1375.987	170.0847	3.205785
2118	-1192.344	-1362.026	169.6824	3.442567
2124	-1197.84	-1367.856	170.0155	3.246709
2130	-1191.086	-1360.612	169.5261	3.533794
2136	-1198.155	-1367.908	169.7531	3.401173
2142	-1202.302	-1371.869	169.5669	3.510026
2148	-1207.188	-1376.266	169.0778	3.793362
2154	-1218.743	-1388.032	169.2883	3.671821
2160	-1215.883	-1385.002	169.1197	3.769232
2166	-1204.005	-1373.125	169.1197	3.769232
2172	-1199.041	-1368.537	169.4958	3.551392
2178	-1202.904	-1372.401	169.497	3.550695
2184	-1196.482	-1365.987	169.5054	3.545829
2190	-1201.88	-1371.988	170.1079	3.192044
2196	-1201.371	-1370.6	169.2294	3.705911
2202	-1207.089	-1376.657	169.5671	3.509883
2208	-1206.571	-1375.945	169.3739	3.622215
2214	-1210.57	-1379.467	168.8973	3.897114
2220	-1203.436	-1373.286	169.8499	3.344313
2226	-1199.345	-1368.578	169.2329	3.703902
2232	-1202.709	-1372.862	170.1525	3.165527
2238	-1196.89	-1366.458	169.5674	3.50968
2244	-1201.248	-1370.526	169.2776	3.678038
2250	-1213.019	-1382.099	169.0794	3.792447
2256	-1200.649	-1370.029	169.3803	3.618549
2262	-1192.285	-1361.177	168.8927	3.899719
2268	-1201.275	-1371.526	170.2508	3.107074
2274	-1209.696	-1379.385	169.6885	3.439001
2280	-1231.068	-1401.208	170.1407	3.172575
2286	-1223.107	-1393.248	170.1407	3.172575
2292	-1229.749	-1399.37	169.6211	3.478362
2298	-1211.142	-1380.474	169.3321	3.646451
2304	-1208.486	-1377.718	169.2311	3.7049
2310	-1221.745	-1390.559	168.8138	3.944957
2316	-1210.785	-1380.494	169.7084	3.427307
2322	-1199.469	-1369.342	169.8737	3.330337
2328	-1195.795	-1365.387	169.5915	3.495676
2334	-1197.732	-1367.321	169.5887	3.497259
2340	-1203.918	-1373.079	169.1605	3.745714
2346	-1202.967	-1372.775	169.8077	3.369104
2352	-1217.677	-1387.384	169.7068	3.428296
2358	-1210.993	-1380.472	169.4789	3.561231
2364	-1207.863	-1377.342	169.4789	3.561231
2370	-1195.071	-1364.204	169.1335	3.76127
2376	-1212.588	-1382.645	170.0571	3.222086
2382	-1217.505	-1386.373	168.8673	3.91433
2388	-1208.609	-1377.995	169.3858	3.615348
2394	-1218.493	-1388.128	169.6346	3.470511
2400	-1205.484	-1375.118	169.6335	3.471122
2406	-1211.338	-1380.831	169.493	3.553038
2412	-1209.654	-1379.052	169.398	3.60826
2418	-1213.882	-1383.633	169.7503	3.402782
2424	-1207.667	-1377.443	169.7758	3.387812
2430	-1211.026	-1381.057	170.031	3.237535
2436	-1200.269	-1369.715	169.4461	3.5803
2442	-1198.976	-1368.717	169.7412	3.408096
2448	-1198.615	-1367.97	169.3555	3.632894
2454	-1195.61	-1365.14	169.5297	3.531674
2460	-1200.486	-1369.835	169.3496	3.636305
2466	-1200.421	-1370.228	169.807	3.369529
2472	-1204.384	-1373.231	168.8471	3.925913
2478	-1205.326	-1373.842	168.5156	4.115164
2484	-1213.31	-1382.871	169.5608	3.51356
2490	-1197.054	-1366.317	169.2635	3.686212
2496	-1200.05	-1369.155	169.1049	3.777784
2502	-1210.55	-1379.663	169.1134	3.772857
2508	-1209.428	-1379.341	169.913	3.307164
2514	-1206.26	-1375.83	169.5697	3.508367
2520	-1202.733	-1372.617	169.8835	3.324576
2526	-1208.665	-1378.718	170.0531	3.224473
2532	-1205.191	-1375.244	170.0531	3.224473
2538	-1202.123	-1371.473	169.3502	3.635992
2544	-1205.231	-1374.513	169.2821	3.675433
2550	-1205.295	-1374.911	169.6163	3.481181
2556	-1203.677	-1373.392	169.7147	3.423646
2562	-1206.3	-1376.195	169.8949	3.31783
2568	-1215.971	-1385.866	169.8949	3.31783
2574	-1206.148	-1376.073	169.9252	3.299999
2580	-1206.011	-1374.437	168.4268	4.165699
2586	-1205.381	-1374.98	169.5987	3.491436
2592	-1211.219	-1380.746	169.5279	3.532724
2598	-1200.634	-1369.896	169.2622	3.686936
2604	-1197.72	-1366.835	169.1146	3.772169
2610	-1207.284	-1376.235	168.9513	3.866112
2616	-1203.882	-1373.395	169.5131	3.541374
2622	-1204.44	-1373.937	169.4977	3.550323
2628	-1205.363	-1373.935	168.5723	4.08292
2634	-1192.986	-1362.587	169.6017	3.48968
2640	-1207.291	-1376.284	168.9934	3.841957
2646	-1195.606	-1365.291	169.6847	3.441203
2652	-1201.231	-1370.805	169.5742	3.505722
2658	-1197.274	-1366.655	169.381	3.618141
2664	-1205.06	-1375.297	170.2367	3.115469
2670	-1203.093	-1372.701	169.6079	3.486069
2676	-1193.653	-1363.261	169.6079	3.486069
2682	-1210.099	-1379.012	168.9123	3.888475
2688	-1209.879	-1379.398	169.519	3.537896
2694	-1202.985	-1371.698	168.7128	4.002706
2700	-1202.707	-1372.274	169.5668	3.510083
2706	-1211.273	-1381.025	169.7526	3.401432
2712	-1208.785	-1378.053	169.2679	3.683615
2718	-1211.031	-1380.753	169.722	3.41938
2724	-1207.314	-1377.214	169.9001	3.314789
2730	-1194.156	-1363.426	169.2704	3.682179
2736	-1199.886	-1369.534	169.6477	3.462842
2742	-1190.929	-1360.577	169.6477	3.462842
2748	-1194.455	-1364.103	169.6477	3.462842
2754	-1198.525	-1367.665	169.1401	3.757452
2760	-1190.972	-1360.982	170.0098	3.250083
2766	-1211.328	-1381.139	169.8108	3.367306
2772	-1212.307	-1382.117	169.8108	3.367306
2778	-1212.344	-1381.718	169.3745	3.621918
2784	-1216.689	-1385.652	168.9632	3.859277
2790	-1206.021	-1375.522	169.5016	3.548051
2796	-1205.418	-1374.944	169.5264	3.533614
2802	-1212.051	-1381.569	169.5187	3.538079
2808	-1201.753	-1371.646	169.8937	3.318543
2814	-1206.309	-1375.205	168.896	3.897863
2820	-1210.697	-1380.35	169.6527	3.459907
2826	-1208.391	-1377.952	169.5606	3.513694
2832	-1215.615	-1384.554	168.9397	3.87278
2838	-1216.383	-1386.058	169.6749	3.446941
2844	-1211.575	-1381.096	169.5214	3.536499
2850	-1203.469	-1373.385	169.9165	3.305137
2856	-1203.322	-1372.364	169.0411	3.814486
2862	-1214.879	-1384.252	169.3722	3.623201
2868	-1209.341	-1378.714	169.3722	3.623201
2874	-1209.896	-1379.627	169.7306	3.414338
2880	-1202.434	-1372.601	170.1668	3.157038
2886	-1204.5	-1374.149	169.6483	3.462471
2892	-1203.341	-1373.005	169.6644	3.453084
2898	-1203.411	-1373.264	169.8526	3.342762
2904	-1199.363	-1369.088	169.7249	3.417674
2910	-1211.428	-1380.811	169.3836	3.616629
2916	-1197.244	-1366.529	169.2851	3.673709
2922	-1210.415	-1379.723	169.3087	3.660015
2928	-1198.967	-1368.523	169.5557	3.51652
2934	-1196.831	-1366.621	169.7891	3.380031
2940	-1193.885	-1363.432	169.5472	3.521472
2946	-1187.475	-1357.022	169.5472	3.521472
2952	-1186.784	-1356.309	169.525	3.534439
2958	-1188.986	-1358.92	169.9342	3.294676
2964	-1195.578	-1365.615	170.0366	3.234258
2970	-1198.985	-1368.545	169.5604	3.513764
2976	-1208.692	-1377.821	169.1293	3.763668
2982	-1201.363	-1371.488	170.1253	3.181728
2988	-1187.729	-1357.286	169.5573	3.515604
2994	-1190.151	-1359.345	169.1941	3.726271
3000	-1187.447	-1357.164	169.7171	3.422236
3006	-1189.824	-1359.879	170.0552	3.223224
3012	-1206.639	-1376.695	170.0552	3.223224
3018	-1204.754	-1374.524	169.7699	3.391314
3024	-1194.013	-1363.533	169.5201	3.537263
3030	-1188.725	-1357.998	169.2734	3.680455
3036	-1184.411	-1353.941	169.5306	3.531151
3042	-1197.973	-1367.504	169.5306	3.531151
3048	-1199.047	-1368.805	169.7585	3.397972
3054	-1199.332	-1369.09	169.7585	3.397972
3060	-1193.318	-1363.178	169.86	3.338392
3066	-1193.111	-1362.815	169.7042	3.429802
3072	-1194.243	-1363.607	169.3644	3.627737
3078	-1210.362	-1379.928	169.5661	3.510463
3084	-1202.176	-1372.062	169.8864	3.32284
3090	-1211.23	-1381.322	170.0917	3.201632
3096	-1208.87	-1378.47	169.6001	3.490656
3102	-1202.204	-1372.468	170.2646	3.098887
3108	-1205.91	-1375.692	169.7818	3.384308
3114	-1196.106	-1365.551	169.4456	3.580593
3120	-1203.665	-1373.201	169.5355	3.528288
3126	-1204.056	-1373.591	169.5355	3.528288
3132	-1206.668	-1376.362	169.6937	3.435956
3138	-1205.822	-1375.857	170.0352	3.235057
3144	-1194.783	-1364.278	169.4945	3.552184
3150	-1221.791	-1391.669	169.8776	3.328008
3156	-1223.327	-1391.791	168.4645	4.144277
3162	-1209.778	-1379.314	169.5359	3.528042
3168	-1204.05	-1373.517	169.4669	3.568236
3174	-1209.443	-1379.149	169.7064	3.428519
3180	-1208.263	-1377.749	169.4853	3.557506
3186	-1200.238	-1369.845	169.6069	3.486655
3192	-1209.559	-1379.128	169.5689	3.508804
3198	-1208.166	-1377.836	169.67	3.449801
3204	-1214.057	-1383.157	169.0995	3.780842
3210	-1207.169	-1376.579	169.4097	3.601463
3216	-1206.888	-1376.461	169.5729	3.506497
3222	-1211.551	-1381.298	169.7478	3.404258
3228	-1216.607	-1385.998	169.3904	3.612666
3234	-1225.588	-1394.635	169.0472	3.810984
3240	-1203.999	-1373.403	169.4033	3.60518
3246	-1204.493	-1374.436	169.943	3.289511
3252	-1209.567	-1378.986	169.4192	3.595969
3258	-1206.464	-1375.709	169.2449	3.696933
3264	-1220.472	-1389.717	169.2449	3.696933
3270	-1205.768	-1375.423	169.6547	3.458753
3276	-1208.844	-1378.001	169.1567	3.747863
3282	-1192.763	-1361.92	169.1567	3.747863
3288	-1202.882	-1371.835	168.9524	3.865459
3294	-1200.046	-1369.517	169.4709	3.565923
3300	-1195.382	-1365.157	169.7748	3.388426
3306	-1201.184	-1370.853	169.6686	3.450616
3312	-1194.684	-1364.736	170.0522	3.225022
3318	-1214.79	-1384.822	170.0318	3.237101
3324	-1201.797	-1371.728	169.9303	3.296998
3330	-1200.901	-1369.998	169.0971	3.782245
3336	-1203.35	-1372.836	169.4859	3.557147
3342	-1207.959	-1377.729	169.7696	3.391456
3348	-1210.524	-1379.703	169.1793	3.73484
3354	-1212.422	-1381.607	169.1847	3.731707
3360	-1199.993	-1369.194	169.2011	3.722248
3366	-1205.543	-1375.267	169.7247	3.417769
3372	-1206.359	-1376.584	170.2258	3.122
3378	-1200.277	-1369.376	169.099	3.781183
3384	-1216.818	-1385.594	168.7767	3.966221
3390	-1217.999	-1387.225	169.2254	3.708237
3396	-1204.826	-1373.865	169.0384	3.816043
