Iteration	Posterior	Likelihood	Prior	tree_length
366	-122.7887	-293.3303	170.5416	2.932826
372	-134.599	-305.7532	171.1542	2.558174
378	-124.1583	-295.1635	171.0052	2.650375
384	-112.3006	-283.3706	171.07	2.610384
390	-115.7853	-286.8553	171.07	2.610384
396	-118.2281	-288.9539	170.7258	2.821375
402	-116.8709	-287.595	170.7241	2.822381
408	-131.7258	-303.2805	171.5546	2.306098
414	-134.4324	-304.2876	169.8553	3.341177
420	-117.0617	-288.5777	171.516	2.33075
426	-119.2841	-290.7932	171.5091	2.335099
432	-124.7033	-296.432	171.7287	2.194198
438	-116.7999	-287.4769	170.677	2.850971
444	-117.2531	-288.8575	171.6044	2.274264
450	-120.7235	-292.782	172.0585	1.977254
456	-124.659	-294.6624	170.0034	3.25387
462	-109.6139	-281.062	171.4481	2.373825
468	-109.704	-280.1199	170.4159	3.008391
474	-113.9317	-285.3811	171.4494	2.373011
480	-121.4402	-292.5963	171.1561	2.556995
486	-120.5603	-291.3769	170.8166	2.766057
492	-116.1871	-286.6246	170.4375	2.995422
498	-122.9687	-294.1554	171.1867	2.53795
504	-108.3304	-279.7979	171.4675	2.36158
510	-115.3161	-286.4805	171.1643	2.551897
516	-115.8853	-286.8126	170.9273	2.698316
522	-115.8318	-286.6284	170.7967	2.778222
528	-128.5598	-299.5984	171.0387	2.629746
534	-121.798	-292.8367	171.0387	2.629746
540	-134.0673	-305.9661	171.8988	2.083186
546	-129.3785	-301.2479	171.8694	2.102498
552	-119.6512	-290.6609	171.0098	2.647583
558	-108.2885	-279.5387	171.2502	2.498349
564	-119.4651	-291.0829	171.6178	2.26569
570	-124.5175	-295.7196	171.2021	2.528376
576	-115.3412	-286.1431	170.8019	2.775027
582	-113.6403	-284.6578	171.0175	2.642792
588	-118.6191	-289.6165	170.9974	2.655185
594	-120.216	-291.1527	170.9367	2.692545
600	-124.0667	-296.1119	172.0451	1.986172
606	-114.6843	-286.2391	171.5548	2.305999
612	-116.2081	-287.2542	171.0461	2.625171
618	-114.8006	-286.9644	172.1638	1.906335
624	-107.2782	-278.1412	170.863	2.737683
630	-111.8027	-282.7834	170.9806	2.665536
636	-116.2018	-287.7894	171.5876	2.28504
642	-113.9093	-285.9082	171.9988	2.01704
648	-110.1044	-280.9393	170.8349	2.754858
654	-111.0231	-282.5556	171.5326	2.320187
660	-120.9257	-292.4958	171.5701	2.296216
666	-105.3574	-277.4148	172.0574	1.978011
672	-104.9315	-276.3498	171.4182	2.392749
678	-106.9491	-278.4906	171.5415	2.31446
684	-113.2718	-284.163	170.8911	2.720494
690	-116.3559	-288.0256	171.6697	2.232297
696	-124.2544	-295.2002	170.9457	2.686981
702	-119.8758	-291.095	171.2192	2.517717
708	-110.3803	-281.8825	171.5022	2.339481
714	-122.8783	-294.5455	171.6672	2.233924
720	-114.7213	-286.157	171.4357	2.381701
726	-114.6705	-286.1099	171.4394	2.379348
732	-122.8974	-293.7419	170.8445	2.748986
738	-109.5696	-281.0272	171.4576	2.367826
744	-121.3809	-292.0715	170.6906	2.842699
750	-121.5161	-292.6955	171.1794	2.542494
756	-116.0458	-286.9403	170.8945	2.71842
762	-121.188	-291.8557	170.6677	2.856599
768	-120.8503	-291.518	170.6677	2.856599
774	-119.7772	-290.249	170.4718	2.974841
780	-116.3843	-288.047	171.6626	2.236862
786	-112.0081	-283.1536	171.1456	2.563563
792	-125.7152	-296.7892	171.074	2.607912
798	-124.0723	-295.4784	171.4061	2.400393
804	-128.1689	-300.3692	172.2003	1.881555
810	-115.4773	-286.7475	171.2702	2.485837
816	-107.8484	-279.0891	171.2407	2.504287
822	-112.5179	-283.7586	171.2407	2.504287
828	-114.9856	-287.4923	172.5067	1.668123
834	-105.0696	-277.4322	172.3626	1.769734
840	-104.1998	-276.1296	171.9299	2.062717
846	-114.442	-285.1554	170.7134	2.828885
852	-110.7466	-282.6884	171.9418	2.054824
858	-100.8367	-272.6994	171.8628	2.106857
864	-119.9213	-291.7577	171.8364	2.124109
870	-143.446	-312.4621	169.0161	3.828886
876	-134.6213	-304.9252	170.3038	3.075442
882	-130.9829	-302.5153	171.5324	2.32027
888	-121.2756	-292.808	171.5324	2.32027
894	-140.4698	-310.2035	169.7337	3.412518
900	-132.457	-304.3026	171.8456	2.118087
906	-118.8275	-289.7607	170.9332	2.694677
912	-123.8255	-295.2189	171.3934	2.408433
918	-113.8473	-285.3074	171.4601	2.366272
924	-122.5419	-294.5701	172.0281	1.997535
930	-125.9147	-297.0671	171.1525	2.559272
936	-118.3485	-289.624	171.2755	2.482529
942	-115.6937	-287.4405	171.7468	2.182469
948	-119.7591	-290.9752	171.2161	2.519677
954	-117.2988	-288.6901	171.3912	2.409788
960	-108.425	-279.802	171.377	2.418746
966	-118.6006	-289.8828	171.2821	2.478389
972	-128.2321	-300.018	171.7858	2.157102
978	-112.1106	-284.255	172.1444	1.919461
984	-122.3451	-293.7397	171.3946	2.407677
990	-125.8656	-297.3253	171.4597	2.366476
996	-136.6756	-307.0238	170.3482	3.048926
1002	-130.812	-301.9081	171.0961	2.594224
1008	-134.2209	-304.6909	170.47	2.975924
1014	-136.7664	-307.2499	170.4835	2.967831
1020	-133.471	-303.7096	170.2387	3.11431
1026	-124.8007	-297.0232	172.2225	1.866396
1032	-130.6625	-302.2507	171.5882	2.284632
1038	-129.6651	-299.4641	169.799	3.374229
1044	-127.4682	-298.3072	170.8389	2.752407
1050	-130.5892	-300.903	170.3139	3.069457
1056	-110.275	-280.5888	170.3139	3.069457
1062	-113.3158	-283.7182	170.4024	3.016467
1068	-112.8454	-283.5887	170.7433	2.810715
1074	-119.5075	-290.9996	171.4921	2.345921
1080	-123.7966	-296.237	172.4404	1.71524
1086	-118.3005	-289.793	171.4925	2.345673
1092	-122.2	-293.1938	170.9938	2.657415
1098	-126.2856	-297.2183	170.9327	2.694998
1104	-127.6521	-299.2057	171.5536	2.306738
1110	-122.8002	-294.3905	171.5903	2.283317
1116	-111.8117	-283.6519	171.8402	2.121639
1122	-119.3907	-291.7595	172.3688	1.765431
1128	-129.4404	-300.2609	170.8206	2.763632
1134	-129.1883	-300.1959	171.0076	2.648904
1140	-128.9327	-300.946	172.0133	2.007447
1146	-129.4477	-301.486	172.0383	1.990735
1152	-135.6277	-306.6371	171.0094	2.647829
1158	-129.4722	-300.4172	170.9449	2.687471
1164	-118.9848	-290.9251	171.9403	2.055804
1170	-119.4692	-290.6001	171.1308	2.572699
1176	-123.415	-294.209	170.794	2.779847
1182	-111.6992	-282.4207	170.7215	2.823972
1188	-117.4351	-288.2168	170.7817	2.787341
1194	-120.686	-291.5735	170.8874	2.722743
1200	-113.2564	-284.5242	171.2678	2.487369
1206	-111.4004	-282.9833	171.5828	2.288071
1212	-118.4968	-291.0865	172.5897	1.608421
1218	-117.2669	-289.0477	171.7808	2.160387
1224	-125.4544	-296.9559	171.5015	2.339963
1230	-124.242	-295.8013	171.5593	2.303139
1236	-108.1983	-279.7191	171.5208	2.327657
1242	-117.6388	-288.3972	170.7584	2.801521
1248	-130.2126	-300.8412	170.6287	2.880251
1254	-111.2075	-282.1797	170.9722	2.670715
1260	-105.9569	-277.4274	171.4705	2.359617
1266	-112.4616	-283.1685	170.7069	2.832825
1272	-111.7545	-283.4475	171.6929	2.217331
1278	-111.8425	-282.6648	170.8223	2.76259
1284	-116.8598	-288.8597	171.9999	2.01634
1290	-119.8621	-290.4828	170.6207	2.885048
1296	-128.3	-299.8411	171.5411	2.314747
1302	-122.3102	-294.1126	171.8024	2.146324
1308	-126.6128	-298.8991	172.2863	1.822626
1314	-122.6755	-293.1695	170.4941	2.961438
1320	-124.1744	-296.0087	171.8343	2.125511
1326	-118.008	-290.244	172.2359	1.85721
1332	-122.1429	-294.7397	172.5967	1.603319
1338	-122.1188	-293.2462	171.1273	2.574885
1344	-127.3472	-297.8716	170.5243	2.943228
1350	-132.1374	-302.7554	170.6179	2.886743
1356	-121.9223	-293.477	171.5548	2.306008
1362	-130.1551	-300.8937	170.7385	2.813601
1368	-134.3565	-305.1643	170.8078	2.771393
1374	-128.295	-299.4714	171.1764	2.544411
1380	-134.2836	-305.5597	171.2761	2.482147
1386	-133.2318	-304.3282	171.0965	2.593998
1392	-128.8873	-299.7059	170.8187	2.764796
1398	-129.8277	-301.0049	171.1773	2.543848
1404	-126.1493	-297.604	171.4546	2.369709
1410	-121.7651	-293.9971	172.232	1.859901
1416	-128.5645	-298.5446	169.9801	3.267612
1422	-128.0539	-299.1296	171.0757	2.606871
1428	-120.0285	-291.7134	171.6849	2.22253
1434	-113.0701	-283.6158	170.5457	2.930344
1440	-125.9869	-297.4549	171.468	2.361228
1446	-126.5963	-297.8409	171.2446	2.501851
1452	-121.99	-292.8347	170.8447	2.748862
1458	-140.1797	-309.8842	169.7045	3.429594
1464	-126.9956	-298.9141	171.9185	2.070205
1470	-128.4657	-298.937	170.4714	2.975101
1476	-125.8681	-296.261	170.3929	3.022179
1482	-108.6279	-280.4581	171.8302	2.128182
1488	-110.7928	-281.4516	170.6588	2.862004
1494	-115.6645	-286.7056	171.0411	2.628265
1500	-125.1092	-296.4058	171.2965	2.469368
1506	-129.7328	-300.5068	170.774	2.792051
1512	-125.7128	-296.4868	170.774	2.792051
1518	-126.7453	-298.1531	171.4079	2.399295
1524	-141.7904	-312.9832	171.1927	2.534209
1530	-120.4843	-290.502	170.0177	3.245405
1536	-119.7888	-291.4743	171.6854	2.222159
1542	-117.2283	-288.9137	171.6854	2.222159
1548	-113.1349	-284.136	171.0011	2.652923
1554	-112.8596	-283.9762	171.1166	2.581506
1560	-131.4478	-301.3865	169.9387	3.292048
1566	-122.8761	-292.2499	169.3738	3.622311
1572	-129.8365	-300.3423	170.5058	2.954393
1578	-128.5936	-299.2575	170.6639	2.858889
1584	-112.6778	-283.7993	171.1215	2.578522
1590	-121.2232	-293.1425	171.9194	2.069644
1596	-121.8672	-293.8901	172.0229	2.001027
1602	-100.8687	-272.1174	171.2487	2.499271
1608	-110.3917	-282.5365	172.1448	1.919219
1614	-108.0945	-278.6726	170.5782	2.910768
1620	-107.6778	-278.505	170.8272	2.759604
1626	-112.1739	-283.5075	171.3337	2.446054
1632	-114.4097	-286.1334	171.7237	2.197425
1638	-116.035	-287.5269	171.4919	2.346089
1644	-118.1016	-290.351	172.2494	1.847999
1650	-118.6443	-289.4704	170.826	2.760301
1656	-141.2984	-309.9846	168.6862	4.017919
1662	-127.4954	-298.4712	170.9758	2.668481
1668	-126.145	-297.343	171.198	2.530963
1674	-108.9879	-280.5262	171.5383	2.316519
1680	-123.6439	-293.9514	170.3074	3.073293
1686	-119.2573	-290.1977	170.9404	2.690268
1692	-123.3279	-293.9021	170.5742	2.913141
1698	-119.8133	-291.5052	171.6919	2.218023
1704	-114.7771	-285.5564	170.7793	2.788778
1710	-122.3838	-292.7045	170.3207	3.065367
1716	-126.072	-296.3927	170.3207	3.065367
1722	-112.0585	-283.9478	171.8893	2.089445
1728	-109.4806	-280.4228	170.9422	2.689154
1734	-106.7605	-278.4876	171.7271	2.195238
1740	-99.60863	-271.7931	172.1845	1.892292
1746	-108.7489	-280.7446	171.9957	2.0191
1752	-115.5172	-286.4349	170.9178	2.704156
1758	-115.3841	-287.0791	171.695	2.216004
1764	-99.81761	-271.1901	171.3725	2.421623
1770	-115.9003	-286.8407	170.9403	2.690291
1776	-114.1481	-286.0018	171.8537	2.112822
1782	-98.52476	-269.7485	171.2237	2.514882
1788	-106.6486	-278.1677	171.519	2.328796
1794	-116.6631	-287.8664	171.2033	2.527625
1800	-124.1153	-295.6612	171.546	2.311643
1806	-107.5404	-279.336	171.7956	2.150728
1812	-99.47919	-270.5585	171.0793	2.604616
1818	-108.7809	-280.0242	171.2432	2.502709
1824	-113.0061	-284.7515	171.7455	2.183342
1830	-111.0176	-282.763	171.7455	2.183342
1836	-114.0706	-285.6068	171.5362	2.317838
1842	-114.5289	-286.3593	171.8304	2.128039
1848	-126.6496	-297.1013	170.4517	2.986883
1854	-135.5889	-305.9781	170.3892	3.02442
1860	-124.0193	-295.1087	171.0894	2.598378
1866	-131.5329	-301.8986	170.3657	3.038484
1872	-130.0249	-300.1206	170.0957	3.199247
1878	-128.3943	-299.0041	170.6098	2.891651
1884	-118.0477	-289.185	171.1373	2.568706
1890	-113.9156	-284.6452	170.7296	2.81905
1896	-116.5101	-288.033	171.5229	2.326342
1902	-116.0322	-287.2695	171.2373	2.506439
1908	-120.7021	-292.4855	171.7834	2.158714
1914	-116.3674	-288.1624	171.795	2.151153
1920	-123.1306	-294.1616	171.031	2.634468
1926	-123.1031	-293.9922	170.8891	2.721719
1932	-124.0136	-295.5921	171.5785	2.290826
1938	-126.2573	-297.4479	171.1906	2.535534
1944	-127.7375	-298.9281	171.1906	2.535534
1950	-146.7079	-319.2067	172.4988	1.67377
1956	-130.5239	-301.7297	171.2059	2.526043
1962	-117.4867	-288.3362	170.8495	2.745962
1968	-118.7581	-289.7752	171.0171	2.643048
1974	-122.8536	-294.9384	172.0848	1.959624
1980	-118.2584	-289.1722	170.9138	2.706592
1986	-126.2095	-297.0188	170.8093	2.770506
1992	-127.8745	-298.9752	171.1007	2.591362
1998	-121.6129	-292.4672	170.8543	2.743013
2004	-129.1729	-300.0272	170.8543	2.743013
2010	-115.7075	-287.6105	171.903	2.080414
2016	-120.5839	-292.1089	171.525	2.325023
2022	-122.6851	-294.4414	171.7563	2.176311
2028	-124.2503	-295.7449	171.4946	2.344341
2034	-127.3383	-298.4883	171.15	2.560821
2040	-145.6156	-314.0382	168.4225	4.168097
2046	-130.0981	-301.2334	171.1353	2.569929
2052	-132.1604	-303.6883	171.5279	2.323168
2058	-127.4307	-298.9585	171.5279	2.323168
2064	-117.9684	-288.5642	170.5958	2.900146
2070	-111.9084	-283.6626	171.7542	2.177681
2076	-112.1265	-283.1563	171.0298	2.635247
2082	-116.0693	-288.6453	172.576	1.618322
2088	-121.5754	-293.4485	171.873	2.100116
2094	-113.707	-285.1229	171.4158	2.394265
2100	-114.991	-286.0058	171.0148	2.644496
2106	-131.3082	-302.1756	170.8674	2.735021
2112	-125.5415	-297.2202	171.6787	2.226504
2118	-122.4373	-293.7404	171.3031	2.465245
2124	-127.3748	-298.9517	171.5769	2.291886
2130	-128.9991	-300.965	171.9659	2.0389
2136	-137.3797	-307.9579	170.5782	2.91075
2142	-143.2012	-314.6218	171.4206	2.39125
2148	-130.9399	-301.6109	170.671	2.854612
2154	-123.9468	-294.7928	170.8459	2.748126
2160	-127.6406	-298.3116	170.671	2.854612
2166	-132.6372	-302.6077	169.9705	3.273297
2172	-118.5884	-289.4411	170.8528	2.743958
2178	-125.5066	-297.115	171.6084	2.271694
2184	-130.0284	-300.9258	170.8974	2.716624
2190	-130.9539	-302.7522	171.7983	2.148998
2196	-118.9013	-290.5908	171.6895	2.219552
2202	-115.3316	-286.1827	170.8511	2.744955
2208	-126.3881	-298.6539	172.2658	1.836749
2214	-110.1661	-280.8656	170.6995	2.83735
2220	-107.8535	-279.8759	172.0223	2.001387
2226	-119.764	-291.3436	171.5796	2.29015
2232	-117.6249	-290.2256	172.6007	1.600395
2238	-109.0071	-280.7725	171.7654	2.170422
2244	-113.6713	-284.3723	170.701	2.836406
2250	-111.1333	-283.1108	171.9775	2.031191
2256	-105.9565	-277.5102	171.5538	2.306663
2262	-102.0633	-272.6301	170.5669	2.917596
2268	-103.0455	-275.396	172.3505	1.778166
2274	-110.3898	-282.4884	172.0986	1.95032
2280	-117.0346	-288.7877	171.7532	2.178348
2286	-114.1312	-284.7202	170.5891	2.904173
2292	-114.6682	-285.2784	170.6102	2.891404
2298	-110.8306	-282.0948	171.2642	2.48963
2304	-118.928	-289.4137	170.4857	2.966477
2310	-114.015	-285.9328	171.9178	2.07071
2316	-108.2534	-280.1712	171.9178	2.07071
2322	-109.641	-281.5069	171.8659	2.104785
2328	-118.2481	-289.9055	171.6574	2.240225
2334	-128.3922	-299.0947	170.7025	2.83549
2340	-123.1822	-293.7695	170.5873	2.905253
2346	-125.68	-297.3326	171.6526	2.243341
2352	-118.0826	-290.0134	171.9308	2.062125
2358	-122.9148	-294.2102	171.2954	2.470039
2364	-125.2861	-295.9974	170.7113	2.830147
2370	-120.8109	-292.0867	171.2757	2.482385
2376	-121.772	-292.7509	170.979	2.666552
2382	-115.0331	-286.1154	171.0823	2.602762
2388	-117.3552	-288.6791	171.3239	2.452201
2394	-117.3506	-287.9274	170.5768	2.911608
2400	-110.3945	-282.3782	171.9838	2.027057
2406	-108.8797	-280.236	171.3563	2.43181
2412	-115.254	-287.2693	172.0153	2.00611
2418	-104.9097	-276.6154	171.7057	2.20907
2424	-114.8558	-286.7336	171.8778	2.096978
2430	-112.5521	-283.3581	170.806	2.772533
2436	-107.7247	-279.0081	171.2834	2.47761
2442	-110.4945	-282.3422	171.8477	2.116702
2448	-115.0384	-287.2971	172.2587	1.841607
2454	-110.9668	-281.9758	171.009	2.648025
2460	-113.5728	-284.5819	171.009	2.648025
2466	-106.9241	-277.7369	170.8128	2.768371
2472	-117.7317	-287.9037	170.172	3.153951
2478	-130.0691	-298.9957	168.9265	3.880333
2484	-136.2783	-308.1134	171.8351	2.124942
2490	-127.9717	-300.0195	172.0478	1.984397
2496	-115.6537	-287.0927	171.4389	2.379647
2502	-120.9546	-292.039	171.0844	2.601506
2508	-121.8704	-293.1747	171.3043	2.464474
2514	-109.222	-279.9612	170.7392	2.81319
2520	-112.9255	-283.5311	170.6057	2.894164
2526	-128.4487	-299.0543	170.6057	2.894164
2532	-127.2939	-297.9408	170.647	2.869178
2538	-119.3024	-291.2249	171.9225	2.067575
2544	-124.2574	-294.5928	170.3354	3.056593
2550	-121.8381	-294.0992	172.2611	1.839962
2556	-124.6346	-296.4827	171.8481	2.116473
2562	-122.4179	-294.3285	171.9106	2.075441
2568	-120.518	-292.0322	171.5142	2.331885
2574	-119.8303	-291.4886	171.6583	2.23962
2580	-121.9377	-293.3301	171.3924	2.409049
2586	-122.8944	-294.2868	171.3924	2.409049
2592	-119.8812	-291.0335	171.1523	2.559361
2598	-116.7229	-287.6533	170.9305	2.696359
2604	-111.0601	-281.7458	170.6857	2.845689
2610	-113.2253	-284.7925	171.5673	2.298027
2616	-109.4108	-280.6933	171.2825	2.478151
2622	-126.9055	-298.5713	171.6659	2.234767
2628	-119.3353	-291.0562	171.7209	2.19926
2634	-114.8828	-285.4032	170.5204	2.945593
2640	-114.8041	-286.0626	171.2585	2.49316
2646	-118.137	-289.1191	170.9821	2.664601
2652	-124.0168	-293.4591	169.4422	3.582568
2658	-120.3796	-292.3362	171.9566	2.045022
2664	-119.2634	-290.2957	171.0324	2.633635
2670	-115.9494	-287.0247	171.0753	2.607117
2676	-126.5542	-296.4028	169.8486	3.345091
2682	-124.5891	-293.5159	168.9268	3.880167
2688	-120.8495	-292.2318	171.3823	2.415447
2694	-125.0983	-295.3301	170.2318	3.118385
2700	-122.6069	-293.4092	170.8023	2.774786
2706	-123.2239	-294.7876	171.5637	2.3003
2712	-119.6584	-291.0562	171.3977	2.405712
2718	-123.2518	-295.7293	172.4775	1.688919
2724	-116.3286	-287.9249	171.5963	2.279462
2730	-122.7474	-294.3515	171.6041	2.274452
2736	-117.7032	-289.3073	171.6041	2.274452
2742	-121.5126	-292.6256	171.113	2.583769
2748	-122.3136	-294.0589	171.7453	2.18342
2754	-123.3557	-294.9367	171.581	2.289257
2760	-111.0904	-282.3506	171.2603	2.49205
2766	-116.3561	-287.6164	171.2603	2.49205
2772	-112.8549	-284.1152	171.2603	2.49205
2778	-117.9157	-288.9079	170.9922	2.658406
2784	-111.166	-282.8111	171.6451	2.248156
2790	-125.8125	-297.3193	171.5068	2.336559
2796	-118.8775	-290.5751	171.6976	2.214316
2802	-128.3682	-299.6886	171.3204	2.454379
2808	-112.8662	-284.8233	171.9571	2.044696
2814	-118.8708	-290.2031	171.3323	2.446872
2820	-125.4972	-296.5024	171.0052	2.650401
2826	-122.3345	-294.3984	172.064	1.973593
2832	-132.5328	-304.1945	171.6618	2.237429
2838	-116.4746	-287.7127	171.238	2.50597
2844	-120.4188	-291.4943	171.0754	2.607035
2850	-127.1082	-297.695	170.5869	2.9055
2856	-124.3335	-296.2331	171.8996	2.082656
2862	-123.2954	-294.8187	171.5233	2.326069
2868	-117.9344	-290.2697	172.3353	1.788741
2874	-114.8831	-287.1411	172.2581	1.842055
2880	-124.3182	-295.1917	170.8735	2.731302
2886	-120.6966	-292.4196	171.723	2.197888
2892	-114.2985	-285.9392	171.6407	2.25097
2898	-110.8769	-282.765	171.8881	2.090235
2904	-112.5672	-284.2107	171.6435	2.249151
2910	-122.89	-294.5336	171.6435	2.249151
2916	-125.8003	-297.1626	171.3623	2.428059
2922	-118.5322	-290.0214	171.4892	2.347784
2928	-115.6441	-287.5014	171.8574	2.1104
2934	-113.2521	-284.5641	171.312	2.459635
2940	-106.0916	-277.4037	171.312	2.459635
2946	-113.6923	-285.5719	171.8796	2.095842
2952	-115.7262	-286.9477	171.2216	2.516246
2958	-120.0179	-291.2395	171.2216	2.516246
2964	-117.0086	-287.8888	170.8801	2.727217
2970	-113.837	-284.7171	170.8801	2.727217
2976	-120.1411	-291.9238	171.7827	2.159127
2982	-123.3905	-294.5324	171.1419	2.565843
2988	-126.4938	-297.0397	170.546	2.930196
2994	-111.9686	-283.3548	171.3861	2.413005
3000	-109.2469	-281.4821	172.2351	1.857759
3006	-101.8348	-273.5045	171.6697	2.232291
3012	-104.3743	-275.5327	171.1584	2.555586
3018	-108.9097	-280.4039	171.4943	2.344558
3024	-114.6217	-285.3431	170.7213	2.824061
3030	-110.3818	-281.8115	171.4297	2.385492
3036	-111.9004	-283.3301	171.4297	2.385492
3042	-114.1866	-285.6163	171.4297	2.385492
3048	-113.1279	-284.7634	171.6355	2.254343
3054	-103.1282	-273.9363	170.8081	2.771264
3060	-132.9585	-304.6475	171.6891	2.219826
3066	-131.4576	-302.5863	171.1287	2.574015
3072	-139.7429	-311.5395	171.7965	2.150135
3078	-131.1455	-302.1428	170.9973	2.655261
3084	-134.266	-305.4225	171.1565	2.556747
3090	-131.2614	-303.4635	172.2021	1.880282
3096	-127.0311	-298.5408	171.5097	2.334745
3102	-111.6948	-283.596	171.9012	2.081635
3108	-120.1463	-291.7333	171.5869	2.285463
3114	-124.3626	-296.7507	172.3881	1.751954
3120	-130.1861	-300.6528	170.4667	2.977875
3126	-126.7754	-297.2905	170.5151	2.948783
3132	-117.0759	-287.5307	170.4548	2.985062
3138	-120.4658	-290.3917	169.9258	3.299623
3144	-134.8497	-305.7273	170.8777	2.728731
3150	-124.9137	-295.8469	170.9332	2.694658
3156	-122.1853	-292.2092	170.0239	3.241752
3162	-117.3388	-289.2924	171.9536	2.047013
3168	-121.8593	-292.4843	170.625	2.882454
3174	-125.2328	-296.9467	171.7139	2.203794
3180	-123.2548	-295.1102	171.8554	2.111698
3186	-139.0911	-310.3921	171.301	2.466572
3192	-131.9869	-302.399	170.412	3.010719
3198	-141.9862	-313.7693	171.7831	2.158904
3204	-132.2548	-303.8334	171.5786	2.290802
3210	-113.7076	-284.4557	170.7481	2.807818
3216	-114.3972	-286.1244	171.7272	2.195148
3222	-134.9948	-305.2928	170.298	3.078944
3228	-122.7878	-293.9645	171.1767	2.544202
3234	-123.7225	-294.6565	170.934	2.69419
3240	-109.5184	-281.6533	172.135	1.925838
3246	-112.5616	-284.6965	172.135	1.925838
3252	-112.9882	-284.2014	171.2132	2.52144
3258	-114.6774	-285.625	170.9475	2.685879
3264	-125.2	-296.1942	170.9942	2.657176
3270	-121.7622	-293.2487	171.4865	2.349485
3276	-133.4608	-304.1859	170.7251	2.821756
3282	-116.6043	-287.3295	170.7251	2.821756
3288	-118.5761	-289.7076	171.1315	2.572306
3294	-121.7983	-293.3698	171.5715	2.295318
3300	-114.5732	-284.3562	169.783	3.383642
3306	-113.8825	-284.7	170.8175	2.765508
3312	-115.9677	-287.0673	171.0997	2.592035
3318	-118.3059	-290.333	172.0271	1.998189
3324	-124.1288	-295.5629	171.4342	2.382671
3330	-121.9024	-292.3819	170.4795	2.970209
3336	-121.019	-292.1935	171.1746	2.545536
3342	-123.7888	-293.9863	170.1976	3.138777
3348	-114.1564	-285.1312	170.9748	2.669095
3354	-105.2499	-277.4626	172.2127	1.873108
3360	-112.9904	-284.4921	171.5018	2.339786
3366	-123.8277	-295.7869	171.9592	2.043349
3372	-118.2627	-288.938	170.6753	2.851972
3378	-116.4664	-288.1205	171.654	2.242391
3384	-125.5489	-296.7159	171.167	2.550237
3390	-125.5962	-296.5427	170.9465	2.686508
3396	-128.0856	-297.6807	169.5951	3.493572
3402	-128.4952	-300.5674	172.0722	1.968077
3408	-121.1158	-292.2074	171.0916	2.597049
3414	-119.827	-292.2967	172.4697	1.694462
3420	-122.5783	-295.0481	172.4697	1.694462
