Iteration	Posterior	Likelihood	Prior	tree_length
2292	-109.9219	-280.6958	170.7739	2.792068
2298	-120.0254	-292.0105	171.9851	2.026185
2304	-113.7203	-285.4106	171.6902	2.219067
2310	-106.751	-277.4332	170.6822	2.847812
2316	-109.5899	-280.6104	171.0204	2.640996
2322	-109.466	-281.3402	171.8742	2.099387
2328	-107.1011	-279.271	172.17	1.902159
2334	-110.8158	-282.6412	171.8255	2.131274
2340	-123.1136	-295.0409	171.9273	2.064396
2346	-121.3409	-291.9526	170.6117	2.890528
2352	-121.2982	-292.8568	171.5585	2.303605
2358	-120.7713	-292.9963	172.225	1.864665
2364	-133.4583	-304.1309	170.6726	2.853661
2370	-130.5221	-302.0143	171.4921	2.345908
2376	-123.8034	-295.2339	171.4305	2.384995
2382	-133.4934	-305.1841	171.6907	2.218737
2388	-130.2099	-301.7124	171.5025	2.339301
2394	-129.1287	-300.5211	171.3924	2.409038
2400	-134.903	-305.2475	170.3445	3.051139
2406	-137.158	-308.8799	171.7219	2.198579
2412	-123.7079	-294.2262	170.5183	2.94688
2418	-118.8803	-289.4332	170.5529	2.926009
2424	-128.2533	-299.3758	171.1226	2.57784
2430	-131.3649	-301.8457	170.4808	2.969425
2436	-136.9212	-307.0539	170.1327	3.177306
2442	-118.0125	-288.6929	170.6804	2.848921
2448	-126.7378	-298.3591	171.6213	2.263426
2454	-133.0414	-304.4841	171.4427	2.377243
2460	-136.961	-307.6576	170.6965	2.83912
2466	-131.6889	-301.8298	170.141	3.172399
2472	-130.8381	-301.9119	171.0738	2.60805
2478	-128.6567	-299.8603	171.2036	2.527461
2484	-129.6548	-299.792	170.1372	3.174647
2490	-131.2498	-302.0573	170.8075	2.771623
2496	-114.0172	-286.1618	172.1446	1.919342
2502	-110.4298	-281.9939	171.5641	2.300074
2508	-103.4318	-274.8911	171.4593	2.366723
2514	-100.692	-272.6236	171.9316	2.061599
2520	-109.099	-281.3143	172.2153	1.871324
2526	-114.9841	-285.3114	170.3273	3.061455
2532	-116.7604	-288.0524	171.292	2.472195
2538	-113.3548	-285.3658	172.011	2.008932
2544	-123.2918	-293.9668	170.675	2.852154
2550	-131.1134	-302.0689	170.9555	2.680981
2556	-118.6532	-290.5481	171.895	2.08572
2562	-119.9809	-291.8024	171.8215	2.133863
2568	-128.2628	-299.4096	171.1468	2.56282
2574	-133.0007	-304.1475	171.1468	2.56282
2580	-128.4659	-299.6061	171.1402	2.566904
2586	-123.554	-294.4294	170.8754	2.730119
2592	-134.7635	-306.2274	171.4639	2.363854
2598	-119.6072	-291.0635	171.4563	2.368669
2604	-124.6193	-296.3062	171.687	2.221184
2610	-120.1008	-291.3075	171.2067	2.525508
2616	-120.5862	-291.7665	171.1803	2.541934
2622	-113.3037	-285.0363	171.7326	2.191655
2628	-111.3727	-282.9751	171.6024	2.275532
2634	-106.1399	-278.4866	172.3468	1.780775
2640	-108.8095	-280.6682	171.8587	2.109508
2646	-123.2476	-294.7293	171.4817	2.352569
2652	-119.4923	-290.2302	170.7378	2.814027
2658	-126.1717	-297.1104	170.9387	2.691326
2664	-125.5105	-296.7206	171.2101	2.523392
2670	-132.3305	-303.5406	171.2101	2.523392
2676	-117.1763	-288.2387	171.0624	2.615113
2682	-120.4998	-290.4358	169.936	3.293641
2688	-130.656	-301.8598	171.2037	2.527366
2694	-123.9448	-295.1838	171.2389	2.505404
2700	-113.6342	-285.0711	171.437	2.380904
2706	-115.7936	-287.4955	171.7019	2.211543
2712	-125.4654	-295.887	170.4215	3.005019
2718	-129.3978	-301.0985	171.7007	2.212324
2724	-125.9111	-297.0129	171.1018	2.590722
2730	-126.008	-297.6695	171.6616	2.237548
2736	-117.8768	-288.5092	170.6324	2.878006
2742	-110.9	-282.7316	171.8316	2.127235
2748	-127.9304	-299.4924	171.562	2.301428
2754	-126.3186	-297.352	171.0334	2.633001
2760	-122.7188	-293.3692	170.6504	2.867105
2766	-134.2548	-305.1243	170.8695	2.733729
2772	-142.5012	-311.9516	169.4504	3.577825
2778	-140.9652	-312.4392	171.474	2.357439
2784	-128.8857	-300.0605	171.1748	2.54536
2790	-130.7388	-301.0978	170.359	3.042488
2796	-126.7018	-297.2543	170.5524	2.926293
2802	-126.0966	-297.1147	171.0181	2.642455
2808	-121.6375	-291.559	169.9215	3.302158
2814	-117.6899	-289.3029	171.613	2.268757
2820	-116.9268	-288.5398	171.613	2.268757
2826	-127.3757	-299.1596	171.7839	2.158389
2832	-117.2371	-289.021	171.7839	2.158389
2838	-120.1215	-290.5442	170.4227	3.004306
2844	-115.8654	-287.0427	171.1774	2.543793
2850	-116.8253	-287.4546	170.6294	2.879815
2856	-121.9792	-292.8264	170.8472	2.747345
2862	-124.907	-296.4263	171.5192	2.328669
2868	-115.4868	-286.3778	170.891	2.720561
2874	-121.2897	-292.1007	170.811	2.769494
2880	-123.7369	-294.8647	171.1278	2.574558
2886	-127.9116	-298.932	171.0204	2.641034
2892	-125.2172	-296.1432	170.926	2.699122
2898	-132.5755	-304.2194	171.6439	2.248943
2904	-119.4185	-290.7628	171.3442	2.439393
2910	-116.7166	-288.9084	172.1919	1.88728
2916	-108.142	-278.9527	170.8107	2.769645
2922	-114.8154	-286.1043	171.2889	2.474151
2928	-119.9108	-291.941	172.0303	1.996112
2934	-129.8503	-302.1075	172.2572	1.84261
2940	-116.6372	-287.7499	171.1127	2.583964
2946	-116.7932	-288.9017	172.1086	1.94365
2952	-114.857	-285.8018	170.9448	2.687552
2958	-108.9068	-280.3698	171.463	2.364385
2964	-100.2577	-271.5426	171.2849	2.476652
2970	-106.7557	-278.9373	172.1816	1.894243
2976	-117.2532	-289.0588	171.8057	2.144188
2982	-121.4635	-292.9965	171.533	2.319893
2988	-118.8366	-289.9124	171.0758	2.606806
2994	-135.791	-306.8751	171.0841	2.601669
3000	-126.4189	-297.503	171.0841	2.601669
3006	-108.2058	-279.9793	171.7736	2.165092
3012	-126.2663	-297.4524	171.1861	2.538345
3018	-121.5744	-292.5051	170.9307	2.696198
3024	-132.7419	-302.9596	170.2177	3.126808
3030	-121.5096	-292.3819	170.8723	2.732006
3036	-125.251	-296.803	171.552	2.307793
3042	-125.5279	-296.6341	171.1062	2.587988
3048	-127.9254	-299.0942	171.1688	2.54912
3054	-129.3991	-300.6976	171.2985	2.468139
3060	-114.8355	-286.1054	171.2699	2.486043
3066	-125.7417	-297.2631	171.5214	2.327309
3072	-139.2817	-309.3165	170.0348	3.235282
3078	-144.2887	-314.0583	169.7696	3.391453
3084	-120.5934	-292.6403	172.0468	1.985054
3090	-121.4796	-292.9485	171.4689	2.360673
3096	-119.0326	-289.7835	170.7508	2.806128
3102	-132.1389	-303.6171	171.4783	2.354721
3108	-134.5792	-305.7691	171.1899	2.535978
3114	-106.999	-279.2229	172.224	1.865396
3120	-106.5426	-278.0431	171.5005	2.340566
3126	-112.4283	-283.9288	171.5005	2.340566
3132	-117.5596	-289.563	172.0034	2.014002
3138	-123.4025	-293.2804	169.8779	3.32786
3144	-112.2596	-283.2591	170.9996	2.653868
3150	-125.0002	-295.2966	170.2964	3.079913
3156	-141.3044	-312.0257	170.7213	2.824103
3162	-128.0137	-298.9702	170.9565	2.680366
3168	-130.2661	-301.4796	171.2135	2.521271
3174	-119.0251	-289.6587	170.6336	2.877266
3180	-117.8521	-289.9028	172.0507	1.982487
3186	-111.5628	-283.1805	171.6177	2.265714
3192	-105.7365	-277.6018	171.8654	2.105143
3198	-109.8471	-282.3122	172.4651	1.697715
3204	-111.0417	-282.7733	171.7316	2.192331
3210	-117.43	-288.1766	170.7466	2.808692
3216	-111.5122	-283.3546	171.8424	2.12021
3222	-103.0734	-275.058	171.9846	2.026488
3228	-120.1908	-291.0313	170.8405	2.751471
3234	-112.6657	-284.8665	172.2008	1.881189
3240	-116.1601	-286.9051	170.745	2.809678
3246	-116.9518	-289.1619	172.2101	1.874872
3252	-114.9437	-286.1534	171.2097	2.523627
3258	-109.7835	-280.7206	170.9371	2.692298
3264	-114.8677	-285.8341	170.9663	2.674326
3270	-108.6732	-279.8022	171.129	2.573829
3276	-105.3842	-277.443	172.0587	1.977079
3282	-116.9848	-289.5924	172.6076	1.595389
3288	-117.4207	-288.2352	170.8145	2.76731
3294	-111.6697	-282.374	170.7043	2.834415
3300	-123.0535	-294.2304	171.1769	2.544067
3306	-122.7421	-294.2803	171.5382	2.316574
3312	-133.6256	-305.263	171.6374	2.253072
3318	-122.3366	-293.974	171.6374	2.253072
3324	-122.1855	-294.6678	172.4822	1.685573
3330	-115.3323	-287.3206	171.9883	2.024051
3336	-117.0652	-287.5043	170.4391	2.994469
3342	-119.219	-291.1062	171.8872	2.090824
3348	-119.1956	-290.1161	170.9206	2.702424
3354	-128.0282	-298.9006	170.8725	2.7319
3360	-121.9737	-293.7547	171.781	2.160258
3366	-114.3251	-286.1061	171.781	2.160258
3372	-112.697	-283.6125	170.9155	2.705543
3378	-112.8591	-284.6418	171.7827	2.159142
3384	-110.6319	-282.6143	171.9823	2.028001
3390	-114.2213	-286.6258	172.4045	1.740475
3396	-115.6142	-286.69	171.0758	2.606817
3402	-120.4606	-290.9963	170.5356	2.936422
3408	-118.9927	-290.175	171.1822	2.540771
3414	-119.7302	-291.6615	171.9313	2.061789
3420	-116.8827	-287.6183	170.7355	2.815429
3426	-115.9326	-286.9223	170.9897	2.659954
