Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-12.01403	-180.9636	168.9496	1.072674	2.92473	1.047516	0.513679
162	-6.863111	-174.7857	167.9226	2.794094	1.34613	1.605736	0.3515651
168	-6.49868	-176.1256	169.627	1.020688	2.157515	1.006233	0.4814766
174	-12.95395	-182.99	170.036	0.6051002	1.405072	1.679959	0.5102535
180	-14.95742	-184.9318	169.9744	1.103819	1.21063	1.396077	0.3783302
186	-7.134356	-178.7201	171.5858	0.2607726	1.054722	0.7750595	0.6610523
192	-13.34498	-183.7653	170.4204	1.00049	1.871971	0.431924	0.6610523
198	-12.58806	-181.2603	168.6722	3.145091	0.8621283	0.6933366	1.038349
204	-12.12239	-183.8832	171.7608	0.3450529	0.7311899	0.8313223	0.6675696
210	-29.44876	-193.8905	164.4417	7.064155	1.227853	0.7625138	0.9136464
216	-22.51064	-190.2398	167.7292	2.924206	1.227853	1.003042	1.450862
222	-25.37804	-194.341	168.9629	1.83432	0.6493451	2.223616	0.6484197
228	-18.61053	-189.1455	170.5349	1.604471	0.6337528	0.8888337	0.6614012
234	-19.14184	-190.7366	171.5947	0.2170842	1.45693	0.446635	0.4220227
240	-15.0525	-184.4671	169.4146	0.8769349	1.407448	1.684667	1.035361
246	-16.17501	-185.6704	169.4954	0.825445	3.222	0.4809132	0.6990683
252	-12.3165	-181.7472	169.4307	1.781356	1.44207	1.058296	0.5940408
258	-5.430872	-177.2942	171.8633	0.4235828	0.6615875	0.7508506	0.4349862
264	-17.8558	-187.4077	169.5519	0.419996	2.580894	1.237229	0.2988069
270	-24.77614	-196.412	171.6359	0.7192886	0.8315248	0.5085284	0.6149822
276	-27.87851	-198.0208	170.1423	0.6332496	1.850376	0.5415352	1.261374
282	-25.80757	-195.0942	169.2866	1.229113	1.850376	0.8890675	1.187193
288	-14.88671	-181.1793	166.2926	3.839967	1.982939	1.574677	0.7477843
294	-8.974361	-179.1394	170.1651	1.095792	0.5518959	1.872103	0.4567009
300	-17.33658	-187.1896	169.853	0.6446792	2.251044	0.6848528	1.085768
306	-22.74778	-191.5068	168.759	2.531361	1.756244	0.6266254	0.7281704
312	-13.90715	-182.5654	168.6582	2.243623	1.756244	1.04915	0.6681998
318	-15.8992	-185.8038	169.9046	0.9818199	2.441959	0.4950531	0.6681998
324	-10.24286	-181.4711	171.2282	0.3785998	0.5076316	1.559086	0.5272605
330	-16.41693	-186.4282	170.0113	1.52936	0.7222025	1.165498	0.9784927
336	-10.70533	-176.6025	165.8971	2.612005	1.664981	3.551378	0.4089309
342	-12.18895	-179.3636	167.1746	4.161786	0.7143373	1.65213	0.4310716
348	-24.0738	-193.0202	168.9464	1.827489	1.37196	1.363633	0.2393372
354	-19.04112	-188.7248	169.6836	1.65095	0.5817791	1.702567	0.7226704
360	-15.44234	-184.7943	169.352	1.422738	1.120868	1.79857	0.3958559
366	-6.124821	-175.7477	169.6229	1.055995	1.069964	1.79857	0.2611542
372	-6.856019	-177.2961	170.4401	0.37798	1.660688	1.262309	0.4624799
378	-25.8352	-196.2844	170.4492	0.236086	0.7318968	1.952978	0.190999
384	-12.28024	-180.009	167.7288	0.1289243	3.262544	2.635483	0.190999
390	-9.103616	-173.9945	164.8909	0.8442537	4.820678	3.537402	0.124937
396	-14.65005	-182.0406	167.3905	0.4907005	4.820678	1.887835	0.2797671
402	-17.61683	-185.3609	167.744	0.2554501	1.680444	3.759735	0.2034039
408	-24.10077	-191.3286	167.2279	1.647763	1.297327	3.531236	0.4107248
414	-28.5721	-197.8899	169.3178	1.481817	0.7506316	2.157976	0.4421246
420	-22.86814	-192.1091	169.241	1.574101	0.931713	1.894636	0.7238546
426	-14.86933	-182.4387	167.5694	0.8483297	2.77247	2.669862	0.3151049
432	-27.88285	-197.9602	170.0773	1.083213	0.5147988	1.943718	0.691022
438	-17.69689	-187.2858	169.5889	1.077544	1.194576	1.804376	0.3522341
444	-14.18369	-185.0838	170.9001	1.167992	0.718843	0.796463	0.8003762
450	-22.84401	-193.6074	170.7634	0.7613588	0.9200305	1.252572	0.611641
456	-16.43472	-187.1853	170.7505	1.695709	0.6330931	0.5562	0.7100908
462	-21.71968	-192.6234	170.9037	0.742447	0.8564557	1.157403	0.6912409
468	-19.17472	-190.408	171.2333	0.3368561	1.225315	0.924941	0.4891311
474	-17.58747	-188.4866	170.8991	0.8666949	0.6808476	1.113304	0.8267922
480	-20.48742	-192.6326	172.1452	0.2746897	0.5417994	0.7239627	0.4862013
486	-14.27842	-185.6282	171.3498	0.9013636	0.1967077	0.7716736	0.4862013
492	-18.59787	-189.9717	171.3738	0.6448368	0.674645	0.8220647	0.8799158
498	-30.41503	-202.418	172.003	0.2628479	0.5474314	0.7661265	0.770027
504	-32.15087	-203.9149	171.764	0.2840937	0.253614	1.02595	0.7209491
510	-44.98689	-216.2382	171.2513	0.7891729	0.5827839	0.8445579	0.9178898
516	-35.509	-205.3343	169.8253	0.8902175	1.961807	0.8671862	0.9258411
522	-30.25875	-200.4947	170.236	0.6704545	1.114554	1.6695	0.63006
528	-37.20678	-207.3942	170.1874	0.9858244	0.4113217	2.037886	0.5313084
534	-29.90736	-197.2933	167.386	3.088241	0.852552	2.224656	0.8472898
540	-33.03799	-203.3892	170.3512	0.8917503	0.7214711	1.537989	0.8990961
546	-30.98939	-200.8323	169.8429	1.197654	1.142572	1.32505	0.8990961
552	-29.91408	-199.0725	169.1585	1.26342	1.816914	1.468625	0.6814282
558	-24.35938	-191.7516	167.3923	2.547382	1.816914	1.974687	0.6313513
564	-24.11271	-195.1052	170.9925	0.9743101	0.5589833	0.4933822	1.321823
570	-17.5529	-189.1322	171.5793	0.3041152	0.9671374	0.8514571	0.5985568
576	-20.93425	-189.0382	168.104	1.708534	1.87058	2.06717	0.5985568
582	-12.55029	-183.2867	170.7364	0.8888103	0.9362522	1.150712	0.5612557
588	-12.78283	-181.8195	169.0367	1.291378	0.560992	2.75905	0.3672442
594	-14.43775	-181.6258	167.1881	2.102984	1.702685	2.750988	0.4604772
600	-25.66207	-192.3193	166.6573	0.4199697	1.739651	4.820588	0.2973434
606	-22.45581	-190.1952	167.7394	1.266276	2.451526	2.398145	0.4142494
612	-27.73286	-196.3996	168.6667	0.7535468	2.285003	2.095855	0.3787249
618	-24.53677	-193.4103	168.8736	0.4564212	2.285003	2.186155	0.3787249
624	-34.26045	-200.6358	166.3753	1.788841	0.4333431	4.941258	0.3081129
630	-22.17281	-190.4877	168.3149	2.710227	0.7807885	1.843395	0.7069215
636	-29.89017	-196.9207	167.0306	3.746779	1.039121	1.336557	1.235348
642	-22.164	-189.0127	166.8487	3.296138	1.840083	1.77766	0.5221522
648	-21.36579	-187.7766	166.4108	3.798197	1.781415	1.763619	0.5356558
654	-16.63278	-186.8192	170.1865	0.2176453	0.7398238	2.361873	0.2422416
660	-16.00424	-187.435	171.4308	0.2230098	1.149601	0.8850372	0.6355807
666	-12.74255	-180.4829	167.7404	2.640175	1.149601	2.167581	0.6121444
672	-18.95825	-189.9684	171.0101	0.7616121	0.9453525	0.9931282	0.4361078
678	-19.79316	-190.6951	170.902	0.5442492	0.3463768	1.74865	0.4012591
684	-23.41749	-194.1904	170.7729	1.275731	0.8222276	0.7593604	0.7397668
690	-26.46912	-197.1865	170.7174	0.06518267	1.122967	1.771765	0.6595615
696	-19.09142	-190.785	171.6936	0.239413	0.44486	1.231219	0.6484678
702	-15.85789	-186.2695	170.4116	0.9738935	0.97297	1.349039	0.5803146
708	-16.81685	-187.0193	170.2024	0.1592983	1.241222	1.98943	0.287368
714	-12.09973	-180.212	168.1122	1.70239	0.9586942	2.817284	0.287368
720	-20.79698	-190.6727	169.8757	1.39942	0.6544174	1.720383	0.689726
726	-18.75968	-184.4552	165.6955	2.841459	2.826582	2.546381	0.3496941
732	-21.24042	-187.9921	166.7516	3.024909	0.6871652	3.246425	0.4777294
738	-31.56603	-200.2646	168.6985	0.2592581	2.120557	2.72618	0.4777294
744	-25.52837	-193.5564	168.028	1.531051	1.898945	2.294218	0.4087738
750	-23.31651	-190.8659	167.5494	3.543798	1.139847	1.484506	0.5328126
756	-28.71001	-199.4457	170.7357	0.5173664	0.4287664	1.738497	0.9041223
762	-34.11117	-205.4216	171.3104	0.5195766	0.7382568	0.8907936	0.9475199
768	-34.42111	-201.8488	167.4276	0.6908124	1.877526	3.693673	0.3269567
774	-25.39997	-192.3655	166.9655	2.330913	0.594882	3.693673	0.2979587
780	-13.72849	-185.1129	171.3845	0.6078536	0.4946738	1.182475	0.4833632
786	-13.92347	-184.3389	170.4155	1.325005	0.7527334	1.166046	0.6872173
792	-12.93934	-183.2374	170.2981	1.033454	0.7263715	1.601447	0.6842592
798	-16.8549	-184.1567	167.3018	2.771403	0.4084114	3.140479	0.4964698
804	-18.16623	-187.6376	169.4714	0.8684297	1.024189	2.354982	0.509892
810	-22.63738	-189.4932	166.8558	2.526117	0.7222858	3.600342	0.5714013
816	-17.64784	-187.0647	169.4169	2.526117	0.3346875	1.191966	0.3259628
822	-6.808824	-177.1177	170.3089	1.024657	0.2002075	1.699617	0.47845
828	-4.254519	-173.9241	169.6696	1.024657	0.2966639	2.323177	0.257466
834	-21.02847	-190.0554	169.027	1.389041	0.8230835	2.47099	0.5657272
840	-10.05147	-179.5349	169.4834	1.080223	1.85104	1.342255	0.5657272
846	-18.92172	-189.7735	170.8517	0.1473037	1.776666	0.8140826	0.8460895
852	-17.73907	-187.1885	169.4494	2.15688	0.940128	0.8140826	1.05056
858	-19.69093	-189.6211	169.9301	1.372057	1.712807	0.621035	0.776816
864	-24.15954	-192.2754	168.1159	2.417427	1.560245	1.529246	0.7766049
870	-21.91877	-188.299	166.3802	2.377124	0.302471	4.21796	0.2351189
876	-22.15614	-189.4103	167.2542	1.202593	0.8818502	4.256476	0.2906722
882	-15.39781	-184.6815	169.2837	0.2277506	0.1735626	3.119876	0.2035711
888	-21.10255	-190.3685	169.266	0.9516545	0.3270596	2.709498	0.2108492
894	-15.56738	-185.2924	169.7251	0.4050168	0.8792091	2.709498	0.4940992
900	-29.41342	-199.5099	170.0965	0.4347242	0.7559924	2.394227	0.3801496
906	-25.48086	-194.8549	169.374	1.805595	1.796095	0.7587875	0.6169859
912	-27.18805	-194.1102	166.9222	1.043967	3.261644	2.871195	0.4804467
918	-33.79224	-201.7499	167.9577	1.516186	1.199579	3.043527	0.5413844
924	-37.98787	-208.8427	170.8548	0.5186344	1.256323	1.080929	0.4306882
930	-40.65075	-208.6109	167.9601	1.824429	0.3126387	3.390833	0.6340321
936	-25.69858	-194.6491	168.9505	0.8493945	0.4418719	3.390833	0.4273723
942	-16.5505	-186.7089	170.1584	0.6652368	0.2495969	2.312353	0.4394723
948	-9.135089	-179.6454	170.5103	0.9278795	0.5476649	1.681879	0.606768
954	-13.83296	-182.8251	168.9921	2.579521	0.2656279	1.329653	0.9570691
960	-8.137216	-177.8012	169.664	0.6440572	0.585733	2.737709	0.3403963
966	-14.1038	-183.3018	169.198	0.3939684	1.303131	2.765728	0.3442755
972	-21.55482	-188.8714	167.3166	1.50931	0.4072508	4.147238	0.2281589
978	-15.51383	-183.303	167.7891	0.4794741	1.824046	3.48854	0.2565616
984	-19.96183	-186.6847	166.7228	0.8641111	2.306097	3.848108	0.3087969
990	-14.05664	-182.28	168.2233	0.903417	1.483304	2.81298	0.2029731
996	-13.60193	-182.0906	168.4886	0.5997075	2.471591	2.242423	0.3313046
1002	-14.11128	-183.5376	169.4263	0.8937729	2.154908	1.301544	0.6444942
1008	-6.135061	-176.1277	169.9926	0.900128	2.629084	0.3387698	0.6825415
1014	-16.41239	-182.7786	166.3662	3.194696	3.123454	1.359347	0.579375
1020	-9.331226	-179.9265	170.5953	0.6217242	1.649799	0.8080559	0.7079316
1026	-9.018975	-177.8056	168.7866	0.8170285	1.45398	2.626862	0.3655182
1032	-6.786914	-175.7602	168.9733	2.408797	0.9301148	1.36044	0.6683076
1038	-10.16915	-181.7278	171.5587	0.7348091	0.6849885	0.6101237	0.7897387
1044	-12.75217	-181.0185	168.2663	1.145045	3.197139	1.414285	0.6862105
1050	-15.85944	-186.7324	170.8729	0.9498561	1.030975	0.3414653	1.199508
1056	-19.86943	-190.2806	170.4112	0.6186178	1.281383	0.417202	1.568342
1062	-17.92037	-186.607	168.6867	2.600176	1.305882	1.092649	0.6490897
1068	-16.18399	-186.5326	170.3486	1.717665	0.4559409	1.092649	0.6490897
1074	-22.02218	-193.4896	171.4674	0.4940865	0.6890647	1.052644	0.5663787
1080	-6.551929	-177.4361	170.8842	0.2938603	0.6510924	1.772683	0.3040662
1086	-18.61698	-187.9172	169.3002	2.096667	0.3725497	1.812478	0.4333858
1092	-19.93192	-190.43	170.4981	0.9902429	0.9267953	1.303281	0.4814661
1098	-11.37256	-182.7234	171.3508	0.5968471	0.3148939	1.253696	0.4484132
1104	-17.7611	-186.5085	168.7474	0.976182	2.217196	1.836843	0.6663859
1110	-33.71268	-197.1472	163.4345	0.9059345	8.261411	3.987882	0.3582336
1116	-27.39031	-194.7805	167.3902	2.236656	1.031513	3.048733	0.4262366
1122	-30.53486	-197.8797	167.3448	3.295763	1.426878	1.414137	0.9368398
1128	-27.45702	-193.2982	165.8412	4.168311	2.032485	1.726737	0.6128781
1134	-16.56565	-183.8033	167.2377	1.964375	1.945746	2.629938	0.4984541
1140	-35.10046	-206.5967	171.4962	0.2984739	0.6382093	1.257504	0.4177122
1146	-26.54743	-198.6623	172.1148	0.2317039	0.5898299	0.6884039	0.7158043
1152	-23.08721	-192.1154	169.0282	2.179086	1.599395	0.652519	0.9722311
1158	-16.67521	-186.7305	170.0553	0.4944667	1.742466	1.459254	0.5193302
1164	-23.24336	-193.2718	170.0284	0.2939847	1.386878	1.907069	0.3012337
1170	-19.40915	-185.1022	165.693	3.382567	4.780527	0.8526872	0.5357445
1176	-19.93634	-190.7745	170.8382	1.815992	0.4175449	0.4424651	0.7789165
1182	-21.9306	-191.309	169.3784	1.815992	1.26392	0.9899271	0.965815
1188	-20.6983	-191.2322	170.5339	0.3534572	1.311332	1.521795	0.4673208
1194	-22.63555	-191.5798	168.9442	1.046508	1.736477	1.99749	0.3929304
1200	-22.84454	-189.6042	166.7596	2.576226	2.981143	1.652583	0.659004
1206	-18.61285	-189.7117	171.0989	0.439873	0.4898511	1.615386	0.398189
1212	-18.31292	-187.5824	169.2695	1.093431	2.111899	1.264258	0.3406944
1218	-11.19452	-180.698	169.5035	0.8062994	1.897971	1.549891	0.4223882
1224	-12.24349	-182.312	170.0685	0.7399067	1.402779	1.47051	0.6644331
1230	-9.713107	-180.039	170.3259	0.3297119	1.914919	1.149398	0.3538001
1236	-10.2497	-181.963	171.7133	0.1112573	0.6974899	1.149398	0.3707294
1242	-13.14671	-182.8362	169.6894	0.09909353	1.273604	2.427224	0.2317986
1248	-12.04005	-178.4745	166.4345	0.2183974	3.288061	3.462144	0.1141365
1254	-9.164308	-176.8038	167.6395	1.220271	1.705245	3.011713	0.2612949
1260	-9.730371	-179.0775	169.3471	1.451722	1.318883	1.581882	0.6160049
1266	-24.53689	-195.1652	170.6283	0.8711432	0.863035	0.775849	1.247171
1272	-24.77673	-195.4643	170.6876	0.67675	0.6268989	0.7175275	1.569649
1278	-15.00675	-186.0983	171.0915	0.873065	0.8876328	0.3488541	1.194276
1284	-18.1291	-187.9048	169.7758	0.7706847	0.8876328	2.257643	0.6258865
1290	-19.00611	-189.4662	170.4601	1.150858	0.3069497	1.591878	0.5009136
1296	-11.27867	-181.8327	170.554	0.6493771	1.161371	1.353831	0.4761313
1302	-11.82512	-182.1827	170.3576	1.642058	0.5098766	1.011149	0.8323847
1308	-13.20237	-183.8495	170.6471	1.050645	0.872972	1.099552	0.6723603
1314	-18.59042	-189.9223	171.3319	0.7880464	0.872972	0.63657	0.7420863
1320	-23.81252	-194.6566	170.8441	1.066484	0.5551479	1.2085	0.5932845
1326	-40.8451	-210.2026	169.3575	1.230004	1.621431	1.191969	1.032222
1332	-38.04921	-207.1564	169.1072	0.03833645	0.9261302	1.636746	2.259525
1338	-25.79447	-195.2518	169.4574	0.04167006	2.04214	1.481396	1.399589
1344	-21.28896	-190.5355	169.2466	0.8393096	2.595377	0.8195567	1.094211
1350	-18.05726	-188.4038	170.3466	1.284046	1.049699	0.9602426	0.72533
1356	-19.10584	-190.11	171.0042	1.256578	0.6764221	0.5896502	0.8666969
1362	-10.91252	-181.2798	170.3673	1.256578	0.9942222	0.9946568	0.7674463
1368	-10.95364	-180.6853	169.7316	1.031585	0.8152283	2.083323	0.6866694
1374	-16.16601	-185.4312	169.2652	1.511245	1.162431	1.651717	0.7989683
1380	-22.51413	-191.3473	168.8332	1.501814	2.272223	1.163312	0.6995754
1386	-25.59742	-189.4087	163.8112	4.685093	2.272223	3.063826	0.473508
1392	-26.60482	-193.6746	167.0698	1.732453	1.961294	2.995464	0.4044426
1398	-15.1314	-180.6972	165.5658	1.333739	2.328449	4.430936	0.2534537
1404	-13.39793	-180.2706	166.8727	0.4407324	2.611649	3.843215	0.278755
1410	-22.18442	-192.0141	169.8297	0.5458464	1.589137	1.753434	0.407028
1416	-35.71708	-205.7723	170.0552	0.67758	1.845031	1.183841	0.4656968
1422	-32.42589	-201.5164	169.0905	0.5059985	3.651568	0.9798747	0.4361862
1428	-21.53044	-191.9136	170.3832	0.3258516	1.632229	1.346647	0.3537209
1434	-18.18003	-188.7459	170.5658	0.1409468	1.788149	1.256116	0.5578472
1440	-22.17988	-192.9471	170.7672	0.2976805	1.944091	0.6646593	0.7637365
1446	-19.15556	-188.2912	169.1356	1.638297	1.309365	1.51361	0.7943774
1452	-22.70886	-191.3155	168.6066	1.683726	1.624278	1.700324	0.7943774
1458	-24.01393	-190.6168	166.6028	4.074582	1.480772	1.4202	0.828454
1464	-23.766	-194.4028	170.6368	0.5186012	0.973819	1.018458	1.239836
1470	-22.22067	-191.2972	169.0765	1.56369	0.5732351	0.476406	2.255329
1476	-35.52285	-203.4528	167.9299	2.705867	1.493936	0.7162119	1.48786
1482	-36.40636	-207.7087	171.3023	0.7046596	0.5471099	0.9410571	0.8773191
1488	-37.81783	-207.7714	169.9535	0.7929567	1.660285	1.063332	0.966441
1494	-45.45573	-212.6736	167.2179	2.653463	2.265349	1.578548	0.7826892
1500	-30.78809	-198.7649	167.9768	3.221608	0.6972546	0.9823471	1.449009
1506	-30.10726	-200.5499	170.4426	1.406902	0.3609862	1.076984	0.9855805
1512	-16.43829	-186.4082	169.9699	0.6264453	0.6314669	2.458594	0.6017423
1518	-19.41465	-186.5775	167.1628	1.817885	1.771065	2.998634	0.4519972
1524	-4.467043	-174.2218	169.7548	1.364794	1.985182	0.6787248	0.4936774
1530	-4.164923	-175.1955	171.0305	0.4454771	1.579756	0.6694655	0.4267974
1536	-9.630267	-180.2257	170.5954	1.187699	0.7572508	0.8234273	1.044271
1542	-8.654533	-178.5132	169.8587	0.7687194	1.356132	1.651226	0.7423647
1548	-19.29759	-187.7912	168.4936	1.176343	2.176759	1.954397	0.4196159
1554	-12.03342	-181.3407	169.3073	0.4757802	2.277384	1.741781	0.3829187
1560	-7.275124	-176.5981	169.323	0.5047995	2.481792	1.496366	0.3325302
1566	-15.69108	-186.621	170.9299	1.093631	0.6697243	1.011354	0.5506654
1572	-21.76448	-192.4684	170.7039	0.9570147	0.6581027	1.299478	0.7425901
1578	-8.804311	-178.4877	169.6834	2.036828	0.6444614	1.308832	0.639551
1584	-11.87028	-177.996	166.1257	1.783538	2.672306	3.339369	0.453773
1590	-9.062653	-176.9193	167.8566	0.1149043	2.831214	2.710718	0.1611118
1596	-14.30286	-184.0882	169.7853	1.02823	1.199618	1.653562	0.3537602
1602	-14.65068	-183.9641	169.3134	0.7253144	1.652294	2.05082	0.4736124
1608	-12.51138	-180.9624	168.451	0.9964062	2.46931	1.872278	0.3193547
1614	-16.59864	-182.7623	166.1637	0.8341495	1.700737	4.753953	0.2071841
1620	-15.64462	-182.9986	167.354	0.4061229	1.221062	4.41252	0.1965278
1626	-23.12573	-191.6896	168.5639	1.930832	0.951958	2.258108	0.5897367
1632	-17.94529	-187.4538	169.5085	2.097379	0.8706787	1.172419	0.7107135
1638	-11.58739	-180.8864	169.299	2.698006	0.6864978	0.7630647	0.9566708
1644	-14.17525	-183.3095	169.1343	2.602053	0.4849585	1.373673	0.7128543
1650	-16.89441	-185.7323	168.8379	2.961921	0.4005428	1.186103	0.9193886
1656	-12.50359	-183.0936	170.59	1.096999	1.155741	0.7891341	0.7398633
1662	-21.60124	-189.2709	167.6696	1.272919	2.162501	2.623244	0.734937
1668	-16.28562	-185.7155	169.4299	1.800585	0.7620169	1.723049	0.5164676
1674	-12.40995	-180.9021	168.4921	1.124852	0.4591279	3.574658	0.5399993
1680	-24.51278	-190.6951	166.1823	0.1442984	1.411017	5.343896	0.1235421
1686	-27.11515	-191.7224	164.6072	0.07581693	3.80299	5.408848	0.1751253
1692	-20.81865	-184.0104	163.1918	0.04486012	4.442231	6.863788	0.4162525
1698	-15.42568	-186.4018	170.9761	0.1083304	0.9379899	1.66434	0.3833446
1704	-20.26573	-186.6465	166.3808	0.8682171	1.988663	4.514089	0.3833446
1710	-22.14733	-191.304	169.1567	1.74748	1.165851	1.529571	0.7867838
1716	-17.61316	-187.4547	169.8416	0.9895926	2.011956	0.8243361	0.7867838
1722	-27.52673	-196.4705	168.9438	1.088571	2.632846	1.042143	0.8953459
1728	-27.98794	-199.8411	171.8531	0.1951976	0.5999756	1.042143	0.5705315
1734	-26.61398	-198.159	171.545	0.1499551	0.8910639	1.104662	0.3903811
1740	-27.5827	-197.3602	169.7775	1.098757	1.1487	1.667936	0.3930372
1746	-30.10573	-201.0016	170.8959	0.5187298	1.273517	1.029297	0.4550309
1752	-24.40158	-194.2118	169.8102	1.358271	0.7378315	1.731475	0.7227658
1758	-24.46679	-195.001	170.5342	0.5355891	0.4752528	2.108856	0.4403298
1764	-45.63028	-215.7408	170.1106	0.9174421	0.4650725	2.108856	0.6843704
1770	-29.01563	-199.9996	170.984	0.1411454	1.180005	1.285171	0.7995914
1776	-30.52113	-202.1461	171.625	0.5643057	0.3377908	0.4117841	1.275473
1782	-36.29782	-204.4996	168.2018	0.8526782	0.8912703	3.70161	0.3338512
1788	-32.58631	-202.8522	170.2659	0.05991958	0.8183319	2.55856	0.4178042
1794	-19.24757	-189.1221	169.8745	0.3997333	0.6281228	2.55856	0.227144
1800	-19.97329	-189.7611	169.7878	1.352212	1.385038	0.9584017	0.9327696
1806	-20.1301	-188.5298	168.3997	1.352212	1.910002	2.068107	0.6606215
1812	-22.84949	-190.3862	167.5368	4.035111	0.4836964	1.242426	1.058919
1818	-24.66115	-192.9793	168.3181	1.664987	1.354886	2.348037	0.3742398
1824	-18.67241	-187.3445	168.6721	1.607062	1.938395	1.534896	0.6183709
1830	-28.01504	-198.592	170.5769	0.3361706	0.5669007	2.19357	0.604008
1836	-32.52177	-202.9392	170.4174	0.2578388	1.451221	1.601901	0.5124369
1842	-23.12755	-192.5927	169.4651	0.9147616	1.858893	1.526371	0.5198505
1848	-24.45552	-195.3176	170.8621	0.7597305	0.6132505	1.466812	0.4959577
1854	-28.17337	-198.4603	170.287	0.1931042	0.9878728	2.251228	0.5037721
1860	-24.74483	-195.7896	171.0448	0.5414765	0.518084	1.561996	0.4255191
1866	-26.74563	-196.7557	170.01	1.123653	0.6895637	1.79727	0.7444313
1872	-27.66003	-197.2121	169.5521	0.1156703	2.306548	1.783099	0.3226619
1878	-28.2863	-199.4044	171.1181	0.7818177	0.8156867	0.8660876	0.8082131
1884	-26.36526	-196.4539	170.0887	1.349188	0.8156867	1.419572	0.664835
1890	-32.08313	-202.3368	170.2537	0.4940788	1.326435	1.604305	0.664835
1896	-28.46064	-200.4935	172.0329	0.3432139	0.4654414	0.8145768	0.4795223
1902	-29.16581	-198.1337	168.9679	2.038123	0.9905411	1.717089	0.4489653
1908	-29.50699	-199.7794	170.2724	0.2364204	0.4716829	2.642773	0.3764503
1914	-18.76611	-189.1563	170.3902	0.1503056	0.3415649	2.642773	0.3820421
1920	-10.19838	-182.0865	171.8881	0.2433111	0.6334243	0.9399417	0.4894702
1926	-12.81273	-180.5241	167.7113	0.1940093	1.085645	4.487743	0.2282969
1932	-7.70265	-177.6698	169.9671	0.3013443	0.3538978	2.892997	0.3496679
1938	-7.929023	-179.0701	171.1411	0.2380655	0.8530857	1.20915	0.2137895
1944	-13.31391	-181.2157	167.9018	1.685109	2.661767	1.622047	0.3555116
1950	-9.507679	-175.1486	165.641	2.246181	2.462905	3.471661	0.3545574
1956	-15.64732	-180.7499	165.1026	2.948704	1.099648	4.319048	0.2246662
1962	-11.58833	-180.2404	168.6521	2.162218	0.4296114	2.385392	0.4413645
1968	-13.76717	-183.6444	169.8772	1.961949	0.7586644	0.8898564	0.9178201
1974	-11.89784	-180.9431	169.0453	2.618048	1.032778	0.8659086	0.8350398
1980	-15.12003	-185.1716	170.0516	1.655187	0.873601	1.123946	0.4196065
1986	-19.27982	-190.1767	170.8969	1.498481	0.7189136	0.5849091	0.4196065
1992	-16.74335	-188.3712	171.6279	0.3831213	0.7045555	0.9962732	0.5203365
1998	-16.7359	-188.7447	172.0088	0.09129978	0.7251135	0.8501343	0.6523041
2004	-13.11948	-183.4825	170.363	0.05479239	1.721141	1.608534	0.5358681
2010	-14.99768	-186.6815	171.6839	0.2749999	1.067075	0.671805	0.6109734
2016	-19.83238	-191.0744	171.242	0.6843519	0.7523593	0.7737251	0.9552796
