Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-8.683652	-178.3904	169.7067	1.94025	0.6105638	1.409421	0.6429866
2034	-21.30615	-192.6097	171.3035	0.4421141	0.6105638	1.285793	0.6927771
2040	-12.93831	-182.624	169.6857	0.7268879	1.744874	1.594709	0.5122479
2046	-17.07926	-186.4611	169.3818	2.304158	0.6078187	1.407111	0.4968891
2052	-12.84682	-182.2146	169.3678	1.723265	0.8096134	1.810612	0.4453334
2058	-19.39536	-189.3521	169.9568	0.9431935	1.851445	0.9190715	0.7499035
2064	-17.97113	-188.881	170.9099	1.014422	0.5636626	1.117398	0.7376869
2070	-25.55819	-194.8669	169.3087	0.8217858	2.692057	1.106326	0.5302784
2076	-20.91672	-190.3154	169.3987	1.017532	1.288658	1.989338	0.6276145
2082	-12.97137	-183.8752	170.9038	1.017532	0.5434909	1.143568	0.724483
2088	-12.15035	-182.1343	169.984	0.5615518	0.2845828	2.611187	0.3881611
2094	-13.19536	-184.0443	170.8489	0.4559012	1.232925	1.152856	0.6331854
2100	-29.33437	-197.7531	168.4187	1.873031	0.9255665	2.491046	0.4301605
2106	-30.47596	-199.5301	169.0541	0.7878264	2.709357	1.381321	0.5361232
2112	-12.25135	-181.5324	169.2811	1.407475	1.795166	1.274362	0.5034169
2118	-24.63123	-194.6213	169.9901	1.50937	0.8054253	1.389546	0.6154054
2124	-18.89347	-187.8005	168.907	2.60277	0.9833791	1.198562	0.6265384
2130	-27.5213	-196.8373	169.316	0.9068897	1.816536	1.718438	0.4639063
2136	-28.231	-196.3544	168.1234	1.506166	2.071975	2.083473	0.5824217
2142	-25.63773	-195.3415	169.7038	1.536127	0.6153488	1.72351	0.791208
2148	-22.32259	-192.4209	170.0983	0.9303218	1.527284	1.109404	0.7076518
2154	-20.02126	-189.6794	169.6581	1.499316	1.443547	0.9744352	0.8295932
2160	-33.37762	-204.4321	171.0545	0.4181745	1.204605	0.8901681	0.8295932
2166	-15.51993	-182.392	166.8721	0.7358488	2.763146	3.319373	0.2207769
2172	-23.84622	-194.5292	170.683	0.4718871	0.4442414	2.044439	0.4685622
2178	-31.62447	-202.0675	170.443	0.347764	1.334959	1.583036	0.4189949
2184	-36.3411	-204.8065	168.4654	0.6342086	3.834959	1.247877	0.7922025
2190	-43.6615	-213.0467	169.3852	0.7974054	2.733952	0.5103162	1.191607
2196	-44.42758	-214.8123	170.3847	0.7974054	1.099855	0.9226005	1.191607
2202	-42.44804	-211.4892	169.0411	0.5957228	1.479804	0.4050529	2.385588
2208	-45.17751	-214.9024	169.7249	0.9090008	0.6542321	0.2109935	2.385588
2214	-35.98621	-207.4428	171.4566	0.6109621	0.5814572	0.3783188	1.319456
2220	-30.42683	-198.9795	168.5527	2.71301	0.8563989	0.3211479	1.769631
2226	-29.65263	-197.6438	167.9912	2.252724	1.447451	0.4280791	1.996886
2232	-28.65846	-197.0625	168.404	3.154507	1.01315	0.8907633	0.94852
2238	-20.42625	-190.4599	170.0336	1.184706	0.3592459	1.942008	0.3477898
2244	-16.00927	-186.4723	170.4631	0.8027853	0.3182203	1.942008	0.4799651
2250	-16.23556	-186.3695	170.134	1.737721	0.8914211	0.9517513	0.5464895
2256	-17.2411	-186.8602	169.6191	0.5897929	2.09857	1.459925	0.6429054
2262	-29.42061	-198.8672	169.4466	1.030831	0.6830807	2.446545	0.7636091
2268	-25.19494	-195.9944	170.7995	0.5369494	1.076643	1.301165	0.5518147
2274	-24.49064	-193.8496	169.359	1.578197	1.187187	1.301165	0.9876062
2280	-19.8158	-189.4015	169.5857	0.7331158	1.831868	0.7312188	1.484356
2286	-19.43187	-190.2183	170.7864	1.023214	0.3714476	1.408841	0.5191443
2292	-14.83922	-185.2623	170.4231	0.3662664	0.2859224	2.264315	0.2839189
2298	-7.895866	-180.0663	172.1704	0.1985585	0.2859224	0.6846753	0.2839189
2304	-24.39631	-196.1941	171.7978	0.2543645	0.4995346	1.120265	0.4993384
2310	-10.73668	-180.8874	170.1507	0.6667026	1.698729	1.228039	0.5430784
2316	-25.26504	-195.0821	169.817	0.9774088	0.978986	1.65452	0.9842803
2322	-18.75942	-190.0575	171.298	1.034623	0.7402875	0.4101596	0.9218002
2328	-18.45269	-189.1612	170.7085	1.536318	0.6616998	0.7908671	0.5785556
2334	-10.6976	-180.2982	169.6006	1.479373	1.473274	0.6350424	1.214584
2340	-8.686622	-177.6632	168.9766	1.144739	1.915804	1.704705	0.6367206
2346	-22.06512	-191.835	169.7698	1.247284	1.23447	1.465107	0.5469404
2352	-24.69312	-192.6478	167.9547	1.459533	0.9673229	3.335968	0.4718011
2358	-30.08299	-200.1427	170.0597	0.6486727	1.840382	1.211463	0.4600764
2364	-22.1075	-193.7685	171.661	0.08486375	0.6639074	1.297205	0.4700807
2370	-30.94454	-200.9291	169.9846	1.691205	0.2631109	1.46709	0.6071559
2376	-29.7093	-192.603	162.8937	7.796681	0.973159	2.055567	0.5066486
2382	-27.07684	-194.6982	167.6213	2.446927	1.616028	2.055567	0.4897202
2388	-27.85876	-198.1947	170.3359	1.21415	0.6642229	1.477633	0.5978315
2394	-22.45281	-193.216	170.7632	0.5968445	0.9385438	1.359104	0.3445081
2400	-21.49342	-189.2553	167.7619	1.591211	3.129509	1.528696	0.6667619
2406	-21.36118	-191.5157	170.1545	1.030692	0.6430396	1.844925	0.6399469
2412	-18.42224	-189.3346	170.9123	0.3305057	1.003849	1.466522	0.5568297
2418	-25.25585	-196.6046	171.3488	0.5958999	1.003849	0.7196037	0.6772701
2424	-34.01758	-202.3077	168.2902	2.426876	1.236613	1.130315	1.293838
2430	-43.67917	-212.2639	168.5847	0.8119726	2.095219	2.297915	0.5793196
2436	-36.37415	-205.3301	168.956	1.015795	1.721058	1.818253	0.9293703
2442	-23.38268	-192.7071	169.3244	2.307921	1.038327	0.4941741	1.225405
2448	-18.48676	-187.6942	169.2075	1.959297	0.3965068	2.044138	0.5541952
2454	-18.73004	-184.4082	165.6782	4.171927	0.7078409	3.149201	0.5555095
2460	-23.06504	-191.0229	167.9579	0.5626912	1.155752	4.024914	0.4099731
2466	-20.40007	-188.209	167.8089	0.6897111	2.31065	2.905226	0.2883786
2472	-11.27186	-180.0101	168.7382	2.572571	0.7913048	1.579094	0.6464002
2478	-11.29426	-180.4374	169.1431	0.8056288	3.541957	0.7027933	0.4606565
2484	-26.03318	-194.1414	168.1082	0.6131614	1.129748	3.867403	0.5228472
2490	-15.08156	-181.3709	166.2893	1.479181	4.221997	2.451304	0.4025832
2496	-10.49694	-179.5325	169.0356	0.250044	0.748449	3.393854	0.2100049
2502	-21.41266	-192.0601	170.6475	0.4812015	0.3221341	1.659093	0.1690242
2508	-8.310716	-178.0064	169.6957	0.2121782	1.494299	2.165989	0.2660335
2514	-7.354626	-177.7869	170.4323	0.1360805	2.065118	1.150873	0.580785
2520	-4.376595	-175.7512	171.3746	0.1360805	0.8319195	1.336083	0.3722677
2526	-12.20685	-183.5636	171.3568	0.1929123	0.8319195	1.336083	0.5164276
2532	-15.30103	-186.4896	171.1886	0.7507756	0.4721786	1.202938	0.363616
2538	-15.48301	-185.0216	169.5386	0.9879361	1.579316	1.623107	0.4388802
2544	-19.04594	-187.6806	168.6347	0.9879361	1.812357	2.294437	0.3860858
2550	-24.05586	-195.7435	171.6876	0.07599366	0.7424495	1.107408	0.3071217
2556	-19.81381	-190.2502	170.4364	0.1270891	0.3687081	2.470743	0.2541375
2562	-20.6304	-190.45	169.8196	0.7924522	1.312281	1.789368	0.4355962
2568	-22.81953	-191.6078	168.7882	1.862506	1.042445	2.012659	0.5862284
2574	-14.21605	-184.4609	170.2449	1.271563	0.5836381	1.595474	0.4802289
2580	-16.01178	-184.915	168.9032	0.2477229	1.449189	2.970953	0.2692555
2586	-14.87982	-185.142	170.2622	0.4425492	1.549904	1.455655	0.3970901
2592	-16.50283	-183.6917	167.1889	2.330073	1.986734	2.277758	0.5133943
2598	-19.59485	-190.5576	170.9628	0.9046267	0.7013454	1.133105	0.4310079
2604	-7.726472	-178.1302	170.4037	0.6341605	1.084937	1.497163	0.7571148
2610	-11.76069	-179.9459	168.1852	1.740246	1.705071	2.082462	0.6449656
2616	-9.309069	-178.7449	169.4358	0.7142236	0.6698207	2.873409	0.4153057
2622	-15.2578	-183.4708	168.213	2.787067	0.5726569	2.10754	0.5871937
2628	-9.696684	-179.1899	169.4933	0.5712325	0.8095413	2.798898	0.3649029
2634	-16.80414	-185.2035	168.3993	0.6261385	3.222814	1.836449	0.5345456
2640	-12.29416	-181.0848	168.7906	0.601425	3.099325	1.528476	0.6271738
2646	-13.53542	-182.2712	168.7357	1.972994	1.944172	1.073058	0.6782061
2652	-7.645067	-177.9688	170.3238	0.7917983	1.944172	0.3201395	1.087201
2658	-9.169292	-179.3883	170.219	1.467064	0.9682021	0.8048463	0.9520532
2664	-5.151057	-174.4122	169.2611	1.497793	2.285675	0.7706554	0.6103106
2670	-29.34971	-197.932	168.5823	2.724162	0.7990316	1.583474	0.6288447
2676	-22.87649	-193.4597	170.5832	0.959462	0.4400328	1.583474	0.7227005
2682	-9.205283	-179.1638	169.9585	0.4857721	0.9431605	2.238009	0.3135985
2688	-7.411556	-177.1486	169.7371	1.477019	1.02612	1.384105	0.3125889
2694	-8.470403	-177.5952	169.1248	1.071439	2.375916	1.268446	0.4191366
2700	-4.229647	-174.8351	170.6055	0.542801	1.509136	1.067375	0.4418779
2706	-9.733869	-179.6752	169.9413	0.7319726	1.509136	1.486602	0.6992646
2712	-24.71018	-193.6322	168.9221	1.647753	2.22924	0.5528377	1.155699
2718	-17.4336	-188.7659	171.3323	0.4484513	0.7578258	1.175341	0.5316756
2724	-16.71485	-186.7733	170.0584	1.926914	0.4246249	1.073667	0.8258899
2730	-4.422274	-173.9504	169.5281	2.718563	0.605026	0.5216596	1.020082
2736	-8.978717	-178.842	169.8633	1.082748	0.5070596	2.133251	0.7407494
2742	-7.775309	-177.7361	169.9608	0.06945103	1.882232	1.839606	0.5976062
2748	-6.88092	-177.442	170.5611	0.4531598	1.980479	0.7718178	0.595896
2754	-10.50974	-182.7276	172.2178	0.1591651	0.4683896	0.7288233	0.734196
2760	-18.46189	-187.863	169.4011	2.454672	0.703805	0.7857086	1.058719
2766	-18.8089	-189.7147	170.9058	0.648126	0.991305	1.041892	0.8027779
2772	-19.5952	-189.015	169.4198	1.50708	1.672513	1.041892	0.7636269
2778	-20.84253	-191.939	171.0965	0.4951942	0.7447623	1.355786	0.6149364
2784	-13.57105	-184.3462	170.7752	0.4940245	1.588026	0.8166854	0.7006064
2790	-8.580899	-177.0658	168.4849	1.863381	1.588026	1.764957	0.3767292
2796	-13.4031	-182.1835	168.7804	1.039	1.057872	2.567114	0.2146638
2802	-10.95842	-180.8496	169.8912	1.039	0.3889893	2.261338	0.3943027
2808	-5.932567	-177.1485	171.2159	0.4162693	0.9400231	1.111849	0.3789486
2814	-6.605457	-176.1486	169.5432	0.5214204	2.781905	1.098799	0.4349409
2820	-14.76143	-186.1003	171.3389	0.3338872	1.348842	0.5047098	0.8834733
2826	-18.74191	-189.6296	170.8877	0.9340333	0.6094229	1.266121	0.4570478
2832	-21.59065	-191.6632	170.0725	0.1070507	2.979655	0.8315716	0.6073401
2838	-19.24727	-189.4151	170.1678	0.3919128	2.570007	0.7475025	0.6138609
2844	-25.38989	-195.6478	170.2579	0.6340761	1.512586	0.9048106	1.110452
2850	-18.56402	-186.1302	167.5662	3.774674	1.512586	0.7739668	0.7653296
2856	-25.25576	-195.2568	170.001	0.7896286	0.9408806	1.981527	0.4466703
2862	-26.40125	-196.2835	169.8823	0.5124877	1.509472	1.823104	0.5504709
2868	-20.47763	-189.7552	169.2775	1.141749	2.678967	0.7772025	0.6785119
2874	-17.99269	-188.2222	170.2295	1.230822	1.098772	1.153114	0.4425335
2880	-19.42131	-189.8423	170.4209	0.6696967	0.8098423	1.767205	0.6752513
2886	-21.76846	-187.0591	165.2906	5.79235	0.9150668	1.721	0.503709
2892	-30.05409	-199.165	169.1109	1.766353	0.5551012	2.255952	0.4739796
2898	-19.28488	-189.651	170.3661	0.03709278	2.101075	1.080338	0.9060481
2904	-22.1742	-191.8515	169.6773	1.53245	1.444383	0.7490507	1.018085
2910	-20.95795	-190.6843	169.7263	0.05940229	2.110325	1.862342	0.666174
2916	-12.91501	-181.6159	168.7008	1.027697	2.612316	1.562748	0.4445803
2922	-8.326522	-177.6967	169.3701	0.08695521	3.360888	1.310825	0.454827
2928	-9.681681	-179.9181	170.2364	0.645322	0.8087262	1.889235	0.2811755
2934	-11.8962	-181.0788	169.1826	0.2048769	2.322183	2.033394	0.307644
2940	-14.41098	-184.3196	169.9086	0.7695334	1.428347	1.475243	0.276295
2946	-28.35917	-199.2782	170.9191	0.5038022	1.432369	0.3863066	1.166761
2952	-20.26513	-189.0931	168.828	1.613917	2.013752	0.8340518	1.177305
2958	-18.24492	-188.6886	170.4437	1.508438	0.5220817	0.9070863	0.9917836
2964	-17.21331	-187.1866	169.9733	2.490272	0.5220817	0.6285459	0.7039278
2970	-15.97694	-186.1593	170.1824	0.7709111	1.390131	1.351249	0.6350294
2976	-12.7984	-181.5808	168.7824	0.5772686	0.6005644	3.588909	0.2733568
2982	-9.087089	-175.7112	166.6241	1.945048	3.428449	2.129193	0.3879031
2988	-12.52737	-182.4789	169.9516	1.068242	1.788715	0.8287624	0.7865557
2994	-23.28083	-195.0314	171.7506	0.3950555	0.6609855	0.8904936	0.5793253
3000	-35.09992	-201.1736	166.0737	4.881138	0.5989945	2.126905	0.6028605
3006	-36.79216	-199.2371	162.445	8.192914	1.293279	1.388653	1.091598
3012	-17.70571	-189.0449	171.3392	0.5240102	0.348165	1.284806	0.7105902
3018	-18.96669	-189.2613	170.2946	1.254854	0.7691245	1.284806	0.7767394
3024	-17.40737	-188.645	171.2376	1.254854	0.3750148	0.6254263	0.7597506
3030	-29.17502	-199.631	170.456	1.171856	0.6087804	1.45895	0.5545549
3036	-15.1055	-186.934	171.8285	0.2270395	0.851617	0.7563726	0.3519961
3042	-10.41318	-181.802	171.3888	0.3998142	0.6180565	1.272653	0.615929
3048	-12.6541	-181.4494	168.7953	1.707557	2.034989	1.172467	0.7290171
3054	-16.68219	-185.0335	168.3513	1.06604	2.262374	2.131229	0.404573
3060	-18.73563	-188.6644	169.9288	0.691305	1.708022	1.399574	0.404573
3066	-30.12051	-201.6216	171.5011	0.4808286	0.9609208	0.7562907	0.4063489
3072	-10.52403	-180.4878	169.9638	0.9402635	1.782016	1.064115	0.4455969
3078	-18.83428	-185.494	166.6597	3.248229	2.076771	1.747219	0.7045759
3084	-20.006	-189.3833	169.3773	1.55816	0.6162447	2.094071	0.3501414
3090	-23.57761	-192.2025	168.6248	1.545615	0.4637901	3.02182	0.5064632
3096	-27.91167	-196.6886	168.7769	1.770203	1.294398	1.86953	0.5787058
3102	-27.29286	-197.5626	170.2697	0.8358309	0.8146979	0.9346017	1.471048
3108	-22.88495	-192.7464	169.8614	1.68146	0.5913311	1.560922	0.4638946
3114	-21.48935	-191.428	169.9387	1.595216	0.262413	1.627653	0.4829722
3120	-14.67726	-185.1485	170.4712	0.860007	0.8840215	1.46592	0.6501996
3126	-12.89548	-183.4839	170.5884	0.8047901	0.7674753	1.555339	0.488832
3132	-16.19946	-185.5387	169.3392	2.349999	0.446957	1.249167	0.9538862
3138	-18.61088	-190.122	171.5111	0.693997	0.4527185	0.9841945	0.4379871
3144	-18.20668	-189.2846	171.0779	0.7932411	0.4569586	1.314396	0.5747223
3150	-14.86385	-185.3469	170.4831	0.775374	1.570903	0.8177892	0.742072
3156	-9.18056	-180.4489	171.2684	0.5675807	0.5918838	1.243702	0.6240002
3162	-0.8011562	-172.6951	171.894	0.301957	0.9029373	0.6095033	0.4304745
3168	-1.465995	-171.737	170.271	1.439348	0.9140986	1.043835	0.6766429
3174	-17.92938	-187.7039	169.7745	1.327222	1.179323	1.156338	0.975409
3180	-21.17925	-190.0062	168.827	0.2499172	3.899033	1.244883	0.2999386
3186	-17.77129	-188.4258	170.6545	0.4664572	0.9197536	1.664508	0.5880246
3192	-9.643883	-178.9837	169.3398	0.5937204	0.9125604	2.716408	0.2697763
3198	-15.26043	-184.6629	169.4025	0.1967693	3.031312	1.207492	0.2523362
3204	-10.92765	-181.8851	170.9574	0.7769558	1.05189	0.927632	0.4502666
3210	-11.8666	-181.4641	169.5975	0.7769558	1.570982	1.65264	0.8110522
3216	-22.35875	-191.596	169.2372	1.6517	0.7043763	2.057826	0.6964305
3222	-17.7105	-188.6377	170.9272	0.5592613	0.6124538	1.598754	0.5463732
3228	-13.05073	-183.9423	170.8916	0.567466	0.6105387	1.544612	0.7389043
3234	-30.01458	-198.9022	168.8877	1.430968	2.566427	0.9847255	0.6306873
3240	-27.71294	-196.2525	168.5396	1.96704	0.979546	2.102847	0.8002644
3246	-35.14007	-205.2988	170.1587	0.708354	1.252717	1.588808	0.5837534
3252	-30.37037	-200.6602	170.2899	1.003953	1.204573	1.04767	0.8558886
3258	-20.71055	-189.9537	169.2431	1.830745	0.5385306	2.068998	0.4581886
3264	-11.89838	-182.0087	170.1103	0.1024038	2.852918	0.8964738	0.5819456
3270	-19.60101	-188.957	169.356	2.197042	0.2093618	1.478538	0.6296133
3276	-9.164351	-179.4051	170.2407	0.7920545	0.8288182	1.824268	0.3834898
3282	-12.32629	-183.119	170.7927	0.2485359	0.619298	1.880004	0.266449
3288	-11.42668	-181.788	170.3613	0.3752107	0.6700817	2.209187	0.3135836
3294	-9.699968	-175.5461	165.8462	3.358743	0.7931172	3.549127	0.2620945
3300	-10.21499	-180.5239	170.3089	0.7839395	0.8193954	1.805452	0.5109784
3306	-5.597135	-175.0584	169.4613	0.8473053	1.539955	1.86186	0.6172019
3312	-11.50664	-179.8145	168.3079	0.4915441	1.075487	3.71772	0.28871
3318	-9.419591	-180.1145	170.6949	0.36012	0.7349414	1.833293	0.3155362
3324	-3.909942	-174.361	170.451	0.1816817	0.7922027	2.116835	0.2591777
3330	-3.060301	-170.7806	167.7203	1.539399	2.390718	2.116835	0.3156479
3336	-9.972906	-179.34	169.3671	1.397713	1.655618	1.306528	0.4143414
3342	-6.330529	-175.0623	168.7317	3.633634	0.5283983	0.6922365	0.7522571
3348	0.345573	-170.3455	170.691	0.5495542	0.8041294	1.591619	0.3245965
3354	-9.032154	-177.9691	168.937	0.5709585	0.8041294	3.069176	0.1934972
3360	-16.92068	-187.608	170.6874	0.4124032	0.3625106	1.802246	0.1997399
3366	-11.07233	-179.4644	168.3921	0.888763	0.6055104	3.760619	0.3537258
3372	-8.39152	-177.9057	169.5142	1.155821	1.431359	1.620972	0.4504395
3378	-18.6623	-185.8523	167.19	3.588384	1.148513	1.164501	1.286797
3384	-24.31513	-192.2573	167.9422	1.552346	2.088918	2.211738	0.4518983
3390	-22.67104	-192.473	169.8019	0.5572129	1.394248	1.966932	0.5544894
3396	-18.80263	-189.271	170.4683	0.6101558	1.417663	0.9844708	0.9374333
3402	-16.74606	-185.6001	168.854	0.6834631	2.494522	1.849529	0.4883389
3408	-20.28697	-189.948	169.661	1.202091	0.9916575	1.848982	0.5931366
3414	-16.87301	-186.6761	169.8031	1.917705	0.5451749	1.420872	0.4916569
3420	-19.15388	-187.3536	168.1997	1.939789	1.733968	1.754818	0.7905395
3426	-12.55581	-182.3092	169.7534	0.9764045	1.929899	0.8676347	0.9393484
3432	-16.60104	-185.3578	168.7567	1.398368	1.522878	2.051843	0.4610248
3438	-15.03512	-184.5942	169.559	0.3460601	1.522878	2.301845	0.4610248
3444	-26.54571	-197.0214	170.4757	0.07016196	1.368091	1.805883	0.5511617
3450	-29.15103	-199.5536	170.4026	0.0550779	1.337518	1.728422	0.8861606
3456	-18.1956	-189.5899	171.3943	0.0550779	1.184636	1.014032	0.7145196
3462	-14.36864	-185.205	170.8363	0.6252608	0.7851018	1.138368	1.024759
3468	-23.89956	-190.6763	166.7767	1.588333	2.407876	3.009344	0.3257835
3474	-35.66193	-199.8193	164.1574	1.654643	1.921269	6.0404	0.4827588
3480	-20.9363	-190.5103	169.574	1.111997	1.639446	1.379932	0.6480015
3486	-16.19172	-183.8298	167.6381	1.996148	2.587933	1.668613	0.5864191
3492	-27.48696	-194.6292	167.1422	1.669736	3.798511	1.668613	0.5864191
3498	-22.48932	-189.4078	166.9185	1.723366	0.8683405	4.168968	0.3722371
3504	-19.47748	-188.1455	168.668	2.121643	1.759249	1.120556	0.7346649
3510	-25.45672	-194.6059	169.1492	1.231433	1.889917	1.259335	0.9307065
3516	-23.04261	-193.5475	170.5049	1.231433	0.5916043	0.9293397	1.126431
3522	-30.42262	-200.6018	170.1792	0.7658671	1.400211	1.367049	0.5877743
3528	-32.67127	-203.2313	170.56	0.374313	0.3391405	2.253708	0.3911181
3534	-24.05856	-193.4511	169.3926	0.3923726	0.7509551	2.82166	0.1868532
3540	-38.31124	-204.5069	166.1956	0.9880481	5.576736	2.339445	0.4820388
3546	-17.85877	-185.6066	167.7479	1.186446	2.916792	2.140997	0.4856237
3552	-16.7423	-186.3212	169.5789	0.2684238	1.422145	2.406408	0.3565299
3558	-14.27083	-184.8279	170.5571	0.3439702	1.042561	1.742593	0.3822969
3564	-16.98584	-187.7126	170.7267	0.2104987	0.9934083	1.603754	0.2542512
3570	-14.99065	-184.6288	169.6381	0.5106323	1.887167	1.645432	0.7404981
3576	-25.85673	-195.4935	169.6368	1.406966	1.887167	0.6567177	0.8651356
3582	-19.99577	-190.5632	170.5674	1.369075	1.010315	0.6384222	0.8052682
3588	-15.48479	-184.8684	169.3836	1.184914	2.094629	0.8094953	1.021419
3594	-16.59514	-182.9959	166.4008	3.772996	1.917292	1.67994	0.537964
3600	-15.68315	-186.9483	171.2651	0.5491285	0.9095209	0.99516	0.5078674
3606	-9.568489	-179.5288	169.9603	0.8093167	0.9499841	1.99935	0.4898602
3612	-14.68394	-185.6263	170.9423	0.9529511	0.8134458	0.9867668	0.6132086
3618	-2.829242	-172.8344	170.0052	1.826535	0.8780231	0.9867668	0.6132086
3624	-13.72668	-181.5248	167.7981	2.045931	2.364959	1.51048	0.2841066
3630	-13.96716	-181.5071	167.5399	1.80518	1.40665	2.912778	0.3440781
3636	-16.12597	-185.534	169.4081	0.8282581	1.798226	1.690575	0.6404198
3642	-9.77876	-180.5373	170.7586	0.3375291	0.6116198	1.978834	0.4181758
3648	-9.640001	-178.5416	168.9016	1.729168	1.385927	1.707307	0.473282
3654	-12.8493	-181.4165	168.5672	1.119484	1.295481	2.72412	0.4158302
3660	-14.41764	-183.842	169.4244	1.035456	0.3490563	2.699234	0.347607
3666	-8.552963	-179.982	171.429	0.0976868	0.8433563	1.322413	0.3946291
3672	-15.46308	-186.6523	171.1892	1.079572	0.5684015	0.8557504	0.5001876
3678	-15.35421	-180.607	165.2528	4.705884	1.461279	2.213249	0.7521836
3684	-15.16243	-186.1125	170.95	0.2154078	1.153235	1.398987	0.4687456
3690	-15.05517	-187.1391	172.0839	0.1805638	0.5962851	0.7848931	0.6812603
3696	-20.75188	-190.3334	169.5815	0.8473476	1.622909	1.61787	0.7128264
3702	-22.37178	-193.3715	170.9997	0.4133594	0.6688028	1.622605	0.5508663
3708	-41.7815	-208.9426	167.1611	2.824013	1.579738	2.073503	0.7563171
3714	-16.05264	-186.4901	170.4374	1.122942	0.9581816	1.142766	0.689914
3720	-16.50403	-187.7823	171.2783	0.2637656	0.7353513	1.437298	0.5002864
3726	-15.60774	-187.1515	171.5438	0.1136248	0.9856015	1.075256	0.4789002
3732	-26.39211	-196.2396	169.8474	1.217024	1.255751	1.321939	0.3265549
3738	-24.5821	-195.3143	170.7322	0.7662302	1.133149	0.8385501	0.9407488
3744	-14.46248	-185.6833	171.2208	0.7574621	0.6369981	1.083763	0.4451763
3750	-16.0822	-184.4604	168.3782	1.195172	2.141619	2.089672	0.5495681
3756	-17.27785	-184.7531	167.4753	1.927443	2.415508	2.039811	0.5561897
3762	-0.5271284	-170.9011	170.374	0.1435834	1.551397	1.501344	0.2651168
3768	-7.749869	-177.1169	169.3671	0.1071962	2.95224	1.501344	0.3304342
3774	-16.46175	-182.7663	166.3046	3.965235	1.392207	2.056434	0.4419359
3780	-17.44335	-186.2039	168.7606	2.011916	1.811417	1.169258	0.4436664
3786	-15.22712	-183.9116	168.6845	2.511075	0.4070404	1.965455	0.6810822
3792	-17.16686	-185.9043	168.7374	2.341558	1.845175	0.7342612	0.7664648
3798	-11.52735	-182.4192	170.8918	1.093282	0.7848442	0.6758906	0.9635761
3804	-19.89595	-188.839	168.943	1.931204	1.970836	0.8583306	0.724312
3810	-16.15963	-184.5071	168.3475	1.607059	2.353413	1.537451	0.552284
3816	-16.02087	-186.8282	170.8073	1.350869	0.8326103	0.7034613	0.6176711
3822	-4.189384	-173.2269	169.0375	1.350869	2.19634	1.2105	0.6176711
3828	-6.422493	-176.8025	170.38	0.3653552	2.30855	0.676932	0.3004007
3834	-11.21642	-179.5132	168.2968	0.7518526	3.17911	1.816388	0.3895552
3840	-6.800583	-177.6703	170.8697	0.9270465	0.582694	1.312973	0.5445062
3846	-13.18123	-184.0988	170.9175	1.265569	0.4709168	1.005498	0.5071023
3852	-14.75336	-185.182	170.4286	0.4150958	1.517603	1.371276	0.5071023
3858	-25.25981	-193.0505	167.7907	1.088743	2.208736	2.730872	0.5362704
3864	-36.35312	-207.2245	170.8714	0.4336763	1.153143	1.138292	0.7908971
3870	-22.42356	-192.2083	169.7848	1.01544	1.788542	0.9849526	0.8670411
3876	-18.34031	-188.9693	170.629	0.05511249	1.788542	1.005295	0.9720906
3882	-27.72537	-199.3243	171.5989	0.05511249	0.6829473	1.062837	1.004083
3888	-27.30656	-197.1474	169.8408	0.09464128	3.003864	1.062837	0.5952173
3894	-28.91938	-199.1403	170.221	0.5434614	0.7558285	2.037274	0.8363453
3900	-29.20826	-199.3925	170.1843	0.9122011	0.7756177	1.712617	0.8025496
3906	-33.45474	-200.4216	166.9668	1.999043	2.470225	2.391114	0.6732545
3912	-22.11556	-190.2936	168.1781	0.8579414	0.6177828	3.92621	0.2914565
3918	-28.1306	-195.8515	167.7209	0.7123901	4.030856	1.797741	0.2914565
3924	-14.73952	-185.6139	170.8744	0.4210301	0.3875621	1.921661	0.4812551
3930	-36.67556	-204.2593	167.5837	1.004009	2.065411	3.126997	0.5951549
3936	-48.15027	-212.8731	164.7228	5.499147	1.82847	1.427681	0.976845
3942	-27.98634	-192.8328	164.8465	5.877304	1.925196	0.7868027	1.031716
3948	-24.14842	-193.0295	168.8811	1.129903	2.076247	1.388541	1.015275
3954	-33.02191	-202.3705	169.3486	1.889844	1.368423	0.9238239	0.8792729
3960	-42.50277	-212.2601	169.7573	1.40595	0.6238795	1.894093	0.6132687
3966	-37.31332	-206.9969	169.6836	1.072314	1.04078	1.760256	0.8413174
3972	-37.66973	-204.2186	166.5488	2.469531	3.739401	1.450338	0.6969447
3978	-31.08647	-196.9253	165.8388	4.737424	1.076117	2.005145	0.6969447
3984	-30.1718	-199.9378	169.766	1.424929	1.076117	1.238649	0.901485
3990	-36.00839	-204.4355	168.4271	1.179846	2.498967	1.730677	0.6678908
3996	-34.01454	-203.3186	169.3041	1.190947	1.108141	2.104187	0.4264398
4002	-17.08813	-188.1085	171.0204	0.3344426	1.696906	0.6954966	0.5109026
4008	-22.08581	-191.576	169.4902	0.3821801	2.897041	1.035908	0.8645252
4014	-19.28212	-188.8229	169.5408	0.8735369	1.520727	1.781474	0.5959042
4020	-23.55385	-191.5144	167.9605	2.865783	0.6753746	2.062708	0.8204479
4026	-23.34611	-191.9269	168.5808	2.156445	1.308665	1.605738	0.3344574
