Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1629.825	-1801.275	171.4498	1.299694	1.553184
2784	-1617.484	-1788.934	171.4498	1.299694	1.553184
2790	-1627.614	-1799.5	171.8864	0.8370057	1.569366
2796	-1620.158	-1791.738	171.5801	1.136659	1.575178
2802	-1621.141	-1792.952	171.8113	0.9835119	1.517233
2808	-1616.743	-1788.453	171.7098	0.9886196	1.58829
2814	-1630.638	-1802.405	171.7677	0.8239401	1.664568
2820	-1612.857	-1784.449	171.5915	1.058441	1.623522
2826	-1620.357	-1792.065	171.7078	0.9997254	1.581629
2832	-1614.299	-1785.965	171.6667	1.178527	1.479962
2838	-1627.38	-1799.413	172.0336	0.8093584	1.479962
2844	-1620.276	-1792.315	172.0393	0.8093584	1.47561
2850	-1619.829	-1791.337	171.5085	1.346469	1.47561
2856	-1636.927	-1808.623	171.696	0.9384898	1.634584
2862	-1626.178	-1798.071	171.893	0.9560275	1.476505
2868	-1630.431	-1802.219	171.7872	0.8871518	1.605588
2874	-1615.847	-1787.717	171.8697	1.073661	1.404272
2880	-1615.821	-1787.719	171.8978	0.9425674	1.483011
2886	-1614.944	-1786.577	171.6332	1.208425	1.483011
2892	-1616.711	-1788.956	172.245	0.720991	1.382357
2898	-1618.72	-1790.845	172.1254	0.8089875	1.41004
2904	-1621.369	-1793.041	171.6719	1.062898	1.561654
2910	-1619.38	-1791.325	171.9443	0.9363868	1.452454
2916	-1637.133	-1809.086	171.9524	1.053219	1.355445
2922	-1629.49	-1801.516	172.026	0.9352836	1.390247
2928	-1625.133	-1796.764	171.6314	0.9273726	1.688761
2934	-1638.784	-1810.671	171.8869	1.051523	1.408106
2940	-1629.312	-1801.333	172.0202	0.843481	1.46478
2946	-1620.952	-1793.104	172.1526	0.7505772	1.432453
2952	-1617.705	-1789.541	171.8362	1.091756	1.416247
2958	-1613.698	-1785.644	171.9458	0.9690815	1.426233
2964	-1609.104	-1780.927	171.8229	0.9627677	1.523973
2970	-1608.977	-1780.681	171.7039	1.060975	1.539438
2976	-1623.417	-1795.354	171.9368	0.8628005	1.513226
2982	-1619.409	-1791.257	171.8485	1.094477	1.40464
2988	-1628.75	-1800.457	171.7063	0.9708516	1.603758
2994	-1628.421	-1799.939	171.5181	1.029836	1.696487
3000	-1620.75	-1792.631	171.8806	0.9820305	1.4662
3006	-1617.266	-1789.108	171.8421	1.108664	1.398669
3012	-1618.627	-1790.369	171.7424	0.8574912	1.65907
3018	-1619.991	-1792.139	172.1476	0.978465	1.257847
3024	-1604.511	-1776.174	171.6631	0.9960668	1.616838
3030	-1615.89	-1787.932	172.0414	0.9527267	1.364478
3036	-1620.034	-1791.933	171.8984	0.9049539	1.510666
3042	-1621.297	-1792.881	171.5841	1.247112	1.491395
3048	-1623.767	-1795.192	171.4247	1.110272	1.705835
3054	-1613.23	-1785.117	171.8872	0.8750073	1.541102
3060	-1618.658	-1790.471	171.8134	1.005265	1.499347
3066	-1610.104	-1782.02	171.9157	0.7952799	1.577693
3072	-1607.773	-1779.238	171.4654	1.184974	1.623796
3078	-1613.131	-1785.174	172.0432	0.9667732	1.351958
3084	-1632.618	-1804.66	172.0418	0.7725836	1.500537
3090	-1612.435	-1784.108	171.6732	0.965336	1.631714
3096	-1616.529	-1788.089	171.5602	1.100126	1.616108
3102	-1622.836	-1794.923	172.0866	0.9701513	1.31452
3108	-1610.724	-1782.286	171.5617	1.108007	1.609308
3114	-1620.812	-1792.872	172.0596	0.8918581	1.397757
3120	-1615.472	-1786.852	171.38	1.088455	1.75252
3126	-1619.273	-1791.221	171.9478	0.9689013	1.424834
3132	-1625.485	-1797.038	171.5527	1.262627	1.503574
3138	-1622.221	-1793.721	171.5	1.290001	1.522985
3144	-1616.037	-1787.941	171.9041	0.9574585	1.46702
3150	-1619.41	-1790.976	171.5659	1.130646	1.589868
3156	-1611.231	-1783.225	171.9947	1.013066	1.353696
3162	-1623.56	-1795.636	172.0762	0.9269393	1.35732
3168	-1610.98	-1782.706	171.7259	0.9269393	1.621364
3174	-1615.101	-1787.033	171.9321	1.044682	1.378182
3180	-1613.587	-1785.306	171.7191	0.9808252	1.587205
3186	-1618.785	-1790.683	171.8984	0.9487746	1.47786
3192	-1619.761	-1791.643	171.8824	0.8660165	1.551272
3198	-1608.552	-1780.627	172.0748	0.8163288	1.443443
3204	-1607.711	-1779.296	171.5851	1.189339	1.533032
3210	-1618.683	-1790.308	171.6255	1.011108	1.633141
3216	-1624.282	-1796.291	172.0093	0.8725046	1.451258
3222	-1626.166	-1798.156	171.9893	0.827257	1.500144
3228	-1611.43	-1783.284	171.8536	0.9139109	1.537375
3234	-1622.359	-1794.4	172.0406	1.001936	1.325959
3240	-1621.167	-1792.779	171.6118	0.9347984	1.697368
3246	-1628.827	-1800.793	171.9663	0.9347984	1.436786
3252	-1617.198	-1789.012	171.8134	0.9149492	1.566309
3258	-1618.217	-1790.122	171.9044	0.9632488	1.462403
3264	-1615.508	-1787.362	171.8548	0.9333067	1.522144
3270	-1613.386	-1785.139	171.7525	0.9314869	1.598778
3276	-1610.866	-1782.705	171.8393	1.105161	1.403543
3282	-1609.09	-1780.96	171.8705	0.9637386	1.48768
3288	-1615.314	-1786.954	171.639	0.9118233	1.694315
3294	-1615.123	-1786.741	171.6177	1.097728	1.575973
3300	-1618.661	-1790.184	171.5232	1.193056	1.575973
3306	-1613.221	-1784.981	171.7595	1.078232	1.485084
3312	-1611.115	-1783.085	171.9702	0.7983615	1.535361
3318	-1618.019	-1789.694	171.6753	1.095262	1.535361
3324	-1614.282	-1786.389	172.1072	0.7330628	1.479647
3330	-1617.572	-1789.687	172.1148	0.8323346	1.400524
3336	-1625.009	-1797.109	172.1003	0.8528665	1.396141
3342	-1626.197	-1798.308	172.1115	0.9642633	1.299136
3348	-1622.688	-1794.406	171.7179	1.00878	1.567573
3354	-1627.346	-1798.989	171.6422	1.167973	1.506242
3360	-1621.591	-1793.472	171.881	0.9283777	1.506242
3366	-1609.244	-1781.23	171.9857	0.8225611	1.506242
3372	-1624.28	-1796.071	171.7911	0.9196392	1.579241
3378	-1622.311	-1793.954	171.6428	0.8885969	1.707996
3384	-1612.598	-1784.653	172.0552	0.8797424	1.410526
3390	-1609.432	-1781.005	171.5734	1.067534	1.63004
3396	-1612.117	-1784.094	171.9767	0.9477616	1.418881
3402	-1608.19	-1780.091	171.9014	0.9327288	1.487727
3408	-1617.306	-1788.872	171.5659	1.195497	1.542743
3414	-1631.308	-1803.196	171.8879	1.065091	1.396794
3420	-1627.002	-1798.616	171.6133	1.059447	1.606987
3426	-1639.994	-1811.905	171.911	0.9143812	1.494195
3432	-1613.124	-1784.905	171.7811	0.865812	1.625332
3438	-1620.947	-1792.699	171.7525	1.15625	1.4314
3444	-1639.332	-1811.313	171.9808	1.009046	1.367875
3450	-1623.701	-1795.115	171.4135	1.155424	1.68196
3456	-1618.173	-1789.879	171.7063	1.065908	1.534041
3462	-1614.981	-1786.742	171.7607	1.049561	1.505675
3468	-1605.299	-1777.189	171.8894	0.7808443	1.607057
3474	-1609.547	-1781.125	171.5782	1.076726	1.619937
3480	-1607.238	-1779.199	171.961	0.9368262	1.439302
3486	-1608.144	-1780	171.856	0.9556163	1.504605
3492	-1603.417	-1775.424	172.0068	0.9590174	1.38677
3498	-1605.177	-1776.851	171.6744	1.294413	1.38677
3504	-1613.994	-1785.698	171.7036	1.07586	1.528666
3510	-1619.384	-1791.446	172.0619	0.9086178	1.382915
3516	-1621.81	-1793.615	171.805	1.026806	1.489517
3522	-1623.543	-1795.086	171.5435	0.9445361	1.738697
3528	-1620.133	-1791.942	171.8087	0.9848038	1.518158
3534	-1616.06	-1787.722	171.6622	1.145484	1.507912
3540	-1620.743	-1792.614	171.8713	0.9912756	1.466233
3546	-1617.685	-1789.591	171.9069	1.062281	1.384149
3552	-1617.061	-1788.67	171.6089	1.251096	1.469659
3558	-1613.635	-1785.175	171.5399	1.192338	1.564218
3564	-1619.734	-1791.522	171.7881	1.001282	1.521275
3570	-1606.993	-1778.788	171.7943	0.9730937	1.53755
3576	-1615.057	-1786.74	171.6836	1.083939	1.53755
3582	-1616.297	-1788.152	171.8545	1.05318	1.43183
3588	-1621.308	-1793.167	171.8587	0.995601	1.472489
3594	-1620.945	-1792.699	171.7543	1.053864	1.507212
3600	-1625.455	-1796.906	171.4509	1.173769	1.642232
3606	-1622.583	-1794.085	171.5024	1.173769	1.605026
3612	-1616.236	-1787.872	171.6355	1.173769	1.506918
3618	-1628.037	-1799.402	171.3649	1.196937	1.687368
3624	-1617.303	-1789.015	171.7123	1.127833	1.483421
3630	-1610.624	-1782.467	171.8431	0.994242	1.485292
3636	-1607.339	-1779.222	171.8825	1.049468	1.413059
3642	-1614.887	-1786.743	171.8562	0.946461	1.511337
3648	-1629.614	-1801.537	171.9227	0.9241383	1.478121
3654	-1626.313	-1798.123	171.8095	0.9241383	1.562406
3660	-1622.665	-1794.477	171.8116	1.032208	1.480445
3666	-1613.789	-1785.752	171.9634	0.8541028	1.499741
3672	-1628.498	-1800.186	171.6871	1.047698	1.561681
3678	-1627.628	-1799.487	171.8593	0.9426197	1.511869
3684	-1629.104	-1801.237	172.1335	0.9117259	1.323717
3690	-1618.01	-1789.703	171.6926	0.9568874	1.623819
3696	-1623.214	-1795.064	171.8504	0.9690079	1.498768
3702	-1624.501	-1796.626	172.1248	0.8420799	1.385241
3708	-1621.763	-1793.702	171.9385	0.8321876	1.534419
3714	-1617.083	-1788.651	171.568	1.204823	1.534419
3720	-1624.021	-1795.975	171.9545	1.034097	1.3689
3726	-1627.222	-1799.035	171.8136	1.042338	1.471299
3732	-1619.414	-1791.074	171.66	1.068589	1.566209
3738	-1620.719	-1792.352	171.6333	1.095441	1.566209
3744	-1621.501	-1793.207	171.7055	1.063541	1.536403
3750	-1612.091	-1783.757	171.6657	1.103435	1.536403
3756	-1616.74	-1788.24	171.5003	1.11776	1.646646
3762	-1633.929	-1805.759	171.8303	1.017981	1.477041
3768	-1624.317	-1795.953	171.636	1.115429	1.54955
3774	-1635.67	-1807.463	171.7934	0.9035931	1.589244
3780	-1630.433	-1802.271	171.838	0.9729793	1.505096
3786	-1613.711	-1785.301	171.5904	1.222	1.505096
3792	-1602.078	-1773.845	171.7668	1.028762	1.516652
3798	-1612.233	-1784.466	172.2327	0.7826523	1.345821
3804	-1612.058	-1784.025	171.967	1.034067	1.358992
3810	-1616.518	-1788.199	171.6811	0.9688064	1.623527
3816	-1622.439	-1794.061	171.6215	1.089771	1.57897
3822	-1618.615	-1790.261	171.6463	1.089493	1.56102
3828	-1618.452	-1790.04	171.5882	1.048113	1.633305
3834	-1619.269	-1790.87	171.601	1.089119	1.594453
3840	-1613.913	-1785.965	172.0527	0.8937956	1.401635
3846	-1626.986	-1798.517	171.5306	0.9736811	1.727336
3852	-1622.396	-1794.124	171.7281	1.033041	1.542219
3858	-1619.894	-1791.372	171.4774	1.012246	1.737588
3864	-1625.734	-1797.368	171.6338	0.8552047	1.737588
3870	-1631.312	-1803.489	172.1771	0.8106881	1.368319
3876	-1617.975	-1789.89	171.9149	0.8106881	1.567369
3882	-1622.357	-1794.3	171.9424	0.9338257	1.45581
3888	-1635.161	-1806.944	171.7831	0.9841673	1.537653
3894	-1623.515	-1795.204	171.6895	1.245158	1.412452
3900	-1616.849	-1788.43	171.581	1.081885	1.614174
3906	-1620.301	-1792.133	171.8325	0.9405671	1.533349
3912	-1629.333	-1800.996	171.6633	1.048222	1.57871
3918	-1624.287	-1795.888	171.6003	1.048222	1.624508
3924	-1625.723	-1797.765	172.0415	0.8804548	1.42053
3930	-1620.955	-1792.919	171.9642	0.9538826	1.423744
3936	-1624.919	-1796.52	171.6005	0.9316422	1.70762
3942	-1618.005	-1790.023	172.0186	0.9316422	1.39886
3948	-1618.023	-1789.796	171.773	0.9756647	1.551401
3954	-1629.166	-1800.729	171.5624	1.166698	1.566318
3960	-1621.246	-1792.696	171.4497	0.9983786	1.766677
3966	-1628.446	-1800.525	172.0794	0.8378211	1.423801
3972	-1631.536	-1803.235	171.6988	0.9620949	1.615587
3978	-1630.973	-1802.685	171.712	0.9488335	1.615587
3984	-1628.958	-1800.702	171.7442	0.9165727	1.615587
3990	-1615.973	-1787.852	171.8787	0.9788553	1.470052
3996	-1613.878	-1785.701	171.8233	0.9984134	1.497053
4002	-1625.013	-1797.294	172.2816	0.7119367	1.360249
4008	-1610.535	-1782.201	171.6656	0.9510921	1.647417
4014	-1609.622	-1781.413	171.791	0.8886428	1.601743
4020	-1619.892	-1791.939	172.0466	0.9330428	1.375839
4026	-1618.816	-1791.04	172.2241	0.7520674	1.375839
4032	-1619.061	-1791.01	171.9493	0.8228909	1.533177
4038	-1621.772	-1793.701	171.9294	0.8431103	1.533177
4044	-1627.124	-1798.937	171.8132	0.9600728	1.533177
4050	-1618.268	-1789.822	171.5543	1.121026	1.605306
4056	-1614.751	-1787.055	172.3037	0.8334027	1.24788
4062	-1620.691	-1792.582	171.8909	0.7875476	1.601245
4068	-1620.658	-1792.337	171.6787	0.9763654	1.619755
4074	-1627.988	-1799.542	171.5535	1.115321	1.610002
4080	-1635.381	-1807.015	171.6341	1.034439	1.610002
4086	-1633.263	-1804.935	171.6723	0.9962488	1.610002
4092	-1617.986	-1789.925	171.9392	1.049552	1.368765
4098	-1624.27	-1796.307	172.0373	1.00868	1.32321
4104	-1627.119	-1799.227	172.1081	0.7902187	1.43739
4110	-1630.408	-1802.029	171.6211	1.087681	1.580793
4116	-1618.44	-1789.947	171.507	1.145073	1.622268
4122	-1613.817	-1785.663	171.8463	0.9877945	1.487787
4128	-1614.124	-1785.763	171.639	0.9877945	1.640148
4134	-1610.333	-1782.38	172.0469	0.7233663	1.531567
4140	-1617.605	-1789.364	171.7586	1.085726	1.480152
4146	-1613.56	-1785.486	171.9264	0.8925374	1.498992
4152	-1619.555	-1791.502	171.9474	0.7597307	1.5796
4158	-1619.07	-1790.757	171.6874	0.9554034	1.628611
4164	-1632.237	-1804.089	171.8522	0.8542512	1.581962
4170	-1620.591	-1792.66	172.069	0.8360862	1.433097
4176	-1619.593	-1791.485	171.8922	0.8929901	1.524194
4182	-1623.856	-1795.438	171.5823	1.140448	1.570761
4188	-1616.915	-1788.736	171.8206	0.8576355	1.602549
4194	-1615.941	-1787.934	171.9926	0.9405084	1.412179
4200	-1617.708	-1789.59	171.882	0.8451316	1.566704
4206	-1610.781	-1782.51	171.7291	1.189507	1.42408
4212	-1630.423	-1802.403	171.98	0.8531854	1.487975
4218	-1631.687	-1803.744	172.0575	0.8080109	1.46282
4224	-1620.451	-1792.219	171.7683	1.008982	1.53027
4230	-1619.229	-1790.496	171.2672	1.269117	1.706375
4236	-1615.284	-1787.088	171.8045	1.056738	1.467249
4242	-1617.421	-1789.406	171.9847	1.124505	1.272023
4248	-1613.135	-1785.191	172.0558	0.8786682	1.410882
4254	-1612.411	-1784.296	171.885	0.9424065	1.492778
4260	-1614.676	-1786.512	171.8352	0.9922236	1.492778
4266	-1608.29	-1780.282	171.9918	0.8517568	1.480091
4272	-1616.353	-1788.31	171.9575	0.8517568	1.505914
4278	-1617.35	-1789.189	171.8385	0.9709585	1.506227
4284	-1614.38	-1786.276	171.8958	0.8331499	1.565213
4290	-1613.89	-1785.674	171.784	1.119472	1.435242
4296	-1619.241	-1791.005	171.7648	0.9362767	1.586305
4302	-1623.087	-1794.892	171.8043	1.009523	1.50301
4308	-1629.71	-1801.07	171.3604	1.009523	1.820874
4314	-1630.995	-1802.34	171.3453	1.20707	1.694146
4320	-1621.155	-1792.916	171.7604	0.8897305	1.623178
4326	-1624.432	-1796.209	171.7768	1.335825	1.272539
4332	-1618.752	-1790.558	171.8065	0.9693008	1.531316
4338	-1611.351	-1783.276	171.9256	0.9065144	1.489123
4344	-1633.282	-1805.087	171.8054	0.9037394	1.580318
4350	-1623.344	-1795.247	171.9034	0.9540917	1.470076
4356	-1631.536	-1803.151	171.6151	0.9540917	1.681387
4362	-1634.728	-1806.666	171.9375	0.8573696	1.516683
4368	-1624.911	-1796.537	171.6257	0.834659	1.757463
4374	-1624.179	-1795.984	171.8049	1.05956	1.4648
4380	-1623.12	-1795.046	171.9265	0.9167807	1.480739
4386	-1616.087	-1788.013	171.9265	0.9167807	1.480739
4392	-1621.599	-1793.64	172.0405	0.8012225	1.480739
4398	-1616.246	-1788.056	171.8095	1.033649	1.480906
4404	-1616.908	-1789.12	172.2119	0.8972389	1.271631
4410	-1612.321	-1784.48	172.1592	1.03036	1.204392
4416	-1611.879	-1783.878	171.9991	1.03036	1.33645
4422	-1603.111	-1775.129	172.0187	1.010776	1.33645
4428	-1607.328	-1778.96	171.6319	0.988792	1.64453
4434	-1607.839	-1779.64	171.801	0.9536924	1.546979
4440	-1612.56	-1784.37	171.8109	1.177455	1.369667
4446	-1606.702	-1778.614	171.9123	0.8288784	1.556174
4452	-1596.781	-1768.565	171.7838	0.9584453	1.556174
4458	-1612.276	-1783.977	171.7007	1.083948	1.524815
4464	-1613.353	-1785.422	172.0696	0.9034638	1.380955
4470	-1616.453	-1788.46	172.0077	0.8613961	1.46084
4476	-1615.105	-1787.031	171.9267	1.045431	1.381843
4482	-1621.282	-1792.698	171.4162	1.139734	1.69108
4488	-1619.554	-1791.08	171.5254	1.251361	1.532115
4494	-1622.421	-1794.176	171.7551	0.7697934	1.710836
4500	-1625.283	-1797.103	171.8192	0.8627932	1.599855
4506	-1603.874	-1775.44	171.5659	1.090852	1.618666
4512	-1614.296	-1786.093	171.7965	0.9664372	1.540865
4518	-1615.878	-1787.679	171.8017	1.10611	1.431796
4524	-1615.948	-1788.125	172.1761	0.8037764	1.374422
4530	-1617.47	-1789.283	171.813	1.070118	1.450678
4536	-1614.031	-1785.812	171.7818	1.148509	1.414697
4542	-1627.55	-1799.69	172.1392	0.7883526	1.414848
4548	-1622.755	-1794.559	171.8042	1.074672	1.453871
4554	-1615.65	-1787.374	171.7243	0.9934343	1.574196
4560	-1619.295	-1791.332	172.0369	0.8941051	1.413646
4566	-1614.601	-1786.27	171.6695	0.9719784	1.62957
4572	-1614.429	-1786.365	171.9364	0.8780683	1.502236
4578	-1610.573	-1782.597	172.0236	0.8780683	1.436107
4584	-1618.144	-1789.972	171.8273	0.901519	1.56592
4590	-1615.397	-1787.291	171.8936	0.8280333	1.570516
4596	-1627.339	-1799.05	171.7112	1.011476	1.570516
4602	-1627.797	-1799.669	171.8723	1.010367	1.450971
4608	-1632.52	-1804.275	171.7552	1.080573	1.486532
4614	-1624.713	-1796.009	171.2963	1.059711	1.830443
4620	-1637.687	-1809.278	171.5919	1.002682	1.663305
4626	-1637.796	-1809.602	171.8059	1.009069	1.502135
4632	-1629.855	-1801.789	171.9339	0.8617334	1.516177
4638	-1621.624	-1793.006	171.3818	1.044066	1.782144
4644	-1609.455	-1781.291	171.8357	1.044066	1.453184
4650	-1620.539	-1792.229	171.69	0.9712296	1.615294
4656	-1615.664	-1787.511	171.8472	0.9132144	1.542638
4662	-1613.411	-1785.12	171.7093	1.199709	1.431615
4668	-1611.951	-1783.882	171.9301	0.9228353	1.473441
4674	-1624.718	-1796.475	171.7566	0.8422123	1.659682
4680	-1621.056	-1792.995	171.9387	0.8194363	1.543536
4686	-1620.087	-1792.188	172.1017	0.8431428	1.402494
4692	-1616.746	-1788.728	171.9818	1.009725	1.366592
4698	-1611.391	-1782.878	171.4871	1.041595	1.710136
4704	-1617.243	-1788.69	171.4478	1.080885	1.710136
4710	-1610.653	-1782.583	171.9298	1.054018	1.372633
4716	-1624.614	-1796.487	171.8731	1.13949	1.350207
4722	-1622.403	-1794.042	171.6395	1.022656	1.614662
4728	-1626.792	-1798.536	171.7441	0.935765	1.601787
4734	-1625.375	-1797.107	171.7316	1.157643	1.446302
4740	-1627.851	-1799.831	171.9803	0.8622864	1.481001
4746	-1632.178	-1804.176	171.9983	1.053433	1.318573
4752	-1619.975	-1791.815	171.84	0.9564013	1.516017
4758	-1619.311	-1791.232	171.9209	0.8750967	1.516017
4764	-1617.566	-1789.629	172.0638	0.8896786	1.396194
4770	-1615.663	-1787.389	171.7261	0.8840945	1.651909
4776	-1617.186	-1788.807	171.6217	1.12518	1.55298
4782	-1626.479	-1798.304	171.8249	0.9216046	1.55298
4788	-1623.278	-1795.088	171.81	0.9010203	1.578923
4794	-1622.209	-1794.041	171.8322	0.9966278	1.491752
4800	-1635.701	-1807.517	171.8165	0.9497988	1.538377
4806	-1620.807	-1792.764	171.9571	1.037608	1.364018
4812	-1613.503	-1785.37	171.8673	1.023518	1.444703
4818	-1604.191	-1775.917	171.7265	0.980816	1.58177
4824	-1617.017	-1788.801	171.7847	0.8600651	1.626804
4830	-1618.955	-1790.626	171.6713	0.9740862	1.626804
4836	-1619.919	-1791.393	171.4737	1.172386	1.626804
4842	-1615.493	-1787.178	171.6858	1.093558	1.528757
4848	-1611.206	-1782.724	171.5181	0.9714814	1.737613
4854	-1613.701	-1785.037	171.3359	0.9229779	1.896788
4860	-1606.514	-1778.382	171.8688	0.9229779	1.519363
4866	-1613.026	-1784.902	171.876	0.915767	1.519363
4872	-1613.637	-1785.598	171.9612	0.9486614	1.430108
4878	-1625.501	-1797.112	171.6107	1.06225	1.606854
4884	-1622.981	-1794.793	171.8113	1.049525	1.467594
4890	-1616.871	-1788.834	171.9635	0.8970451	1.467594
4896	-1613.12	-1784.929	171.8088	1.052018	1.467594
4902	-1620.153	-1791.715	171.562	0.8874561	1.7655
4908	-1617.3	-1789.254	171.9538	0.9887545	1.404867
4914	-1616.593	-1788.273	171.6808	0.9357344	1.647489
4920	-1622.063	-1793.7	171.6372	1.253626	1.44624
4926	-1620.304	-1791.919	171.6151	1.183428	1.515037
4932	-1615.135	-1787.405	172.2699	0.7915934	1.3091
4938	-1606.348	-1778.033	171.6849	1.1665	1.475194
4944	-1623.46	-1795.476	172.0167	0.7043847	1.566907
4950	-1629.907	-1801.836	171.9287	0.9081223	1.485625
4956	-1621.745	-1793.638	171.8933	1.047711	1.406106
4962	-1623.06	-1794.799	171.739	0.97551	1.576536
4968	-1623.512	-1795.415	171.9027	0.9940145	1.440174
4974	-1612.22	-1784.099	171.8796	0.7997943	1.600902
4980	-1621.219	-1793.224	172.0056	0.8008177	1.507241
4986	-1618.061	-1789.789	171.7275	1.139634	1.463037
4992	-1630.192	-1801.589	171.3969	0.9927804	1.807217
4998	-1630.218	-1802.254	172.0362	0.9307113	1.385854
5004	-1626.875	-1798.733	171.8573	0.987651	1.479584
5010	-1633.38	-1804.816	171.4362	1.242362	1.604084
5016	-1631.062	-1802.951	171.8894	0.9398092	1.491383
5022	-1621.804	-1793.604	171.8002	0.9738986	1.532622
5028	-1625.795	-1797.596	171.8008	1.164534	1.387573
5034	-1619.716	-1791.606	171.8907	0.884814	1.531356
5040	-1621.231	-1792.944	171.7125	1.063282	1.531356
5046	-1622.65	-1794.147	171.4969	0.9116284	1.794113
5052	-1623.765	-1795.629	171.8634	1.143435	1.354779
5058	-1622.093	-1794.058	171.9648	0.8098178	1.531134
5064	-1618.094	-1789.752	171.658	1.06266	1.572066
5070	-1616.544	-1788	171.4563	0.9618256	1.78755
5076	-1614.462	-1786.537	172.0755	0.8928071	1.384591
5082	-1617.55	-1789.358	171.8079	1.008202	1.501316
5088	-1619.291	-1791.218	171.9268	1.005999	1.412402
5094	-1620.488	-1792.261	171.7728	1.005999	1.529137
5100	-1626.215	-1797.845	171.6308	1.031864	1.614263
5106	-1626.446	-1798.552	172.1061	0.9023764	1.352981
5112	-1625.53	-1797.178	171.6481	0.8998468	1.696312
5118	-1617.718	-1789.486	171.7681	1.012162	1.528004
5124	-1620.35	-1791.99	171.6397	1.162353	1.51226
5130	-1613.882	-1785.702	171.82	1.103744	1.419515
5136	-1602.924	-1774.595	171.6709	1.072187	1.55558
5142	-1609.458	-1781.142	171.6838	1.072187	1.546086
5148	-1615.981	-1787.478	171.4963	1.072187	1.681913
5154	-1618.018	-1789.526	171.508	1.090622	1.660468
5160	-1615.808	-1787.302	171.4943	1.221172	1.576816
5166	-1616.99	-1789.067	172.0768	1.013885	1.287013
5172	-1621.024	-1792.439	171.4153	1.037175	1.763647
5178	-1625.285	-1797.101	171.8168	1.106224	1.42012
5184	-1629.66	-1801.697	172.0365	0.9099506	1.401768
5190	-1615.506	-1787.099	171.5937	1.028805	1.643291
5196	-1622.344	-1793.894	171.55	1.08926	1.631252
5202	-1614.226	-1786.19	171.964	1.018855	1.373357
5208	-1617.554	-1789.243	171.6888	1.037106	1.568164
5214	-1618.504	-1790.331	171.8269	0.8987967	1.568164
5220	-1616.475	-1788.389	171.9139	0.7187971	1.631917
5226	-1617.931	-1789.678	171.7473	0.9293315	1.604114
5232	-1627.2	-1799.145	171.9445	1.059867	1.356461
5238	-1620.029	-1791.974	171.9448	1.006297	1.398202
5244	-1619.741	-1791.577	171.8358	1.044893	1.452478
5250	-1638.261	-1809.928	171.6667	0.9631755	1.637944
5256	-1617.682	-1789.46	171.7783	1.018184	1.515917
5262	-1611.171	-1782.988	171.8172	1.027146	1.480042
5268	-1616.232	-1788.023	171.7915	0.9304479	1.571037
5274	-1606.967	-1778.955	171.9879	1.055603	1.32523
5280	-1605.546	-1777.31	171.7638	0.9036313	1.610675
5286	-1610.689	-1782.567	171.8775	0.8787513	1.54556
5292	-1612.868	-1784.675	171.807	0.8686725	1.604505
5298	-1628.658	-1800.65	171.9926	0.8856594	1.454124
5304	-1622.397	-1794.323	171.9257	0.9415285	1.462666
5310	-1627.027	-1798.812	171.7844	0.9888731	1.533223
5316	-1623.176	-1794.866	171.6902	0.8968633	1.668493
5322	-1629.931	-1801.435	171.5036	1.088227	1.665344
5328	-1635.757	-1807.911	172.1544	0.7837608	1.406511
5334	-1618.263	-1790.175	171.9116	1.037734	1.399584
5340	-1618.169	-1790.264	172.0947	0.9331944	1.337662
5346	-1617.068	-1789.071	172.0026	0.9331944	1.410059
5352	-1621.25	-1792.842	171.5919	1.123229	1.576305
5358	-1623.29	-1795.195	171.9052	0.9628174	1.46211
5364	-1614.597	-1786.286	171.6889	0.9628174	1.622194
5370	-1628.313	-1800.116	171.8037	0.948097	1.549069
5376	-1634.524	-1806.154	171.6305	1.111793	1.556287
5382	-1645.974	-1817.84	171.8667	0.9699948	1.485792
5388	-1631.612	-1803.357	171.7453	1.088409	1.488112
5394	-1628.868	-1800.618	171.7497	1.080943	1.490399
5400	-1623.095	-1794.91	171.8151	0.9938675	1.50665
5406	-1623.908	-1795.353	171.4452	1.186201	1.637509
5412	-1621.241	-1792.684	171.4426	1.213222	1.620133
5418	-1617.423	-1789.232	171.8092	0.8445974	1.620133
5424	-1625.849	-1797.337	171.4875	1.167763	1.620133
5430	-1615.668	-1787.48	171.8113	0.9237676	1.561353
5436	-1618.571	-1790.158	171.5867	1.121107	1.581586
5442	-1623.479	-1795.34	171.8609	0.8459788	1.581586
5448	-1606.605	-1778.566	171.9605	0.9380514	1.438754
5454	-1628.687	-1800.725	172.038	0.9425702	1.375126
5460	-1624.268	-1796.231	171.9625	0.8228354	1.523385
5466	-1618.305	-1790.196	171.8903	0.8959899	1.523385
5472	-1630.816	-1802.636	171.8204	0.9660757	1.523385
5478	-1621.817	-1793.7	171.8829	1.122867	1.355473
5484	-1607.599	-1778.954	171.3553	1.117323	1.749721
5490	-1627.985	-1799.87	171.8857	0.9023184	1.522128
5496	-1639.296	-1811.17	171.8741	0.914	1.522128
5502	-1615.262	-1786.992	171.7299	1.02472	1.54701
5508	-1612.448	-1784.518	172.0706	0.8202211	1.44378
5514	-1614.884	-1786.758	171.8733	0.8986724	1.534021
5520	-1621.295	-1792.997	171.7018	1.014328	1.575316
5526	-1619.278	-1791.28	172.0019	0.9886261	1.36733
