Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-27.73467	-200.1154	172.3807	0.9530963	0.9974992
2790	-42.02648	-213.3661	171.3397	0.7367812	1.96523
2796	-35.17425	-207.3516	172.1773	0.8537846	1.269345
2802	-60.2755	-232.1998	171.9243	1.028294	1.33311
2808	-56.31252	-227.3233	171.0108	1.117645	1.930259
2814	-39.59675	-210.7825	171.1858	0.4811175	2.234129
2820	-51.09305	-222.6087	171.5156	1.605401	1.193609
2826	-54.26385	-226.0974	171.8336	0.9872159	1.436283
2832	-45.41638	-217.0777	171.6613	1.502106	1.156763
2838	-42.01322	-213.6388	171.6256	1.231766	1.408054
2844	-40.40209	-211.5336	171.1315	0.8390265	2.035839
2850	-50.78038	-221.7282	170.9478	1.640472	1.609464
2856	-55.21412	-226.2171	171.003	1.603985	1.595861
2862	-40.99483	-213.2264	172.2316	1.215904	0.8752751
2868	-44.89532	-216.5482	171.6529	1.686485	0.9918838
2874	-55.18173	-227.231	172.0493	1.119483	1.152026
2880	-41.06284	-213.6299	172.5671	0.8050154	0.9582856
2886	-37.2981	-208.7812	171.4831	0.9732953	1.703921
2892	-48.10542	-219.4918	171.3863	0.7125181	1.95017
2898	-48.49393	-220.7419	172.248	0.7125181	1.326738
2904	-48.41815	-220.1903	171.7722	0.7238139	1.675789
2910	-51.91545	-223.317	171.4015	2.048733	0.8720532
2916	-44.50781	-216.0848	171.577	0.9876279	1.626557
2922	-42.54962	-214.6386	172.0889	0.9137919	1.2926
2928	-41.88911	-213.6773	171.7881	1.220692	1.287619
2934	-44.81918	-217.0005	172.1814	0.8274829	1.287619
2940	-32.10683	-204.2394	172.1325	0.8274829	1.327151
2946	-38.70186	-210.5891	171.8873	1.35197	1.088354
2952	-39.29865	-211.516	172.2174	1.132855	0.9808634
2958	-41.76572	-213.8788	172.1131	1.127954	1.086719
2964	-28.05794	-199.8972	171.8392	1.652547	0.8213641
2970	-28.26439	-200.4788	172.2144	0.842644	1.247804
2976	-30.43286	-202.6827	172.2499	0.9811579	1.095944
2982	-32.95655	-204.6304	171.6738	1.236627	1.366557
2988	-41.25854	-213.6668	172.4083	0.8853044	1.037031
2994	-30.79562	-202.6344	171.8387	1.518575	0.9736151
3000	-33.2432	-204.8034	171.5602	2.054732	0.6155985
3006	-37.7412	-208.7295	170.9883	0.7994652	2.15587
3012	-39.45513	-211.3284	171.8732	1.239352	1.200873
3018	-38.48253	-210.2952	171.8126	1.290098	1.209291
3024	-44.03007	-215.761	171.731	1.149303	1.390247
3030	-46.00817	-217.6391	171.6309	1.773948	0.9233359
3036	-45.38618	-217.3898	172.0036	1.401211	0.9233359
3042	-48.97879	-220.3252	171.3464	2.234257	0.6892496
3048	-43.13681	-215.4218	172.285	0.9062478	1.132001
3054	-36.2102	-207.8822	171.672	0.4109627	1.960878
3060	-41.41629	-213.6281	172.2118	0.652286	1.402821
3066	-43.85231	-215.5324	171.6801	1.183999	1.402821
3072	-64.34777	-235.6359	171.2881	1.897183	1.137308
3078	-57.74658	-229.6973	171.9507	0.926957	1.392257
3084	-47.9792	-219.4815	171.5023	1.568176	1.23659
3090	-46.67968	-218.675	171.9953	1.345407	0.9904864
3096	-46.98612	-218.6135	171.6274	1.604176	1.095448
3102	-35.58183	-207.4437	171.8618	0.8504591	1.518292
3108	-37.11847	-209.4766	172.3581	0.5971409	1.330947
3114	-42.10327	-213.6396	171.5363	0.8837051	1.729544
3120	-33.10677	-204.7985	171.6918	1.215868	1.368776
3126	-31.6696	-203.4359	171.7663	1.093548	1.406134
3132	-25.88618	-197.7709	171.8847	1.022341	1.36922
3138	-35.78353	-207.9563	172.1728	1.125155	1.032797
3144	-33.74874	-205.4114	171.6626	1.216449	1.391193
3150	-43.29024	-215.0771	171.7869	0.9273229	1.516853
3156	-45.88427	-217.1923	171.308	0.883131	1.887775
3162	-36.51686	-208.2214	171.7045	1.232769	1.345327
3168	-38.80886	-210.7767	171.9678	1.540816	0.7993717
3174	-34.17418	-206.0259	171.8518	1.434509	1.044062
3180	-36.48899	-208.2814	171.7924	1.002304	1.4562
3186	-35.7436	-208.0626	172.319	1.002304	1.00993
3192	-55.36204	-226.5149	171.1529	1.222454	1.760898
3198	-43.35485	-214.8609	171.506	1.474195	1.310865
3204	-36.67892	-207.9963	171.3174	1.432354	1.490233
3210	-43.17842	-215.211	172.0326	1.115963	1.169738
3216	-41.49016	-213.2839	171.7937	1.393082	1.136012
3222	-49.0741	-220.2243	171.1502	1.323016	1.691994
3228	-45.63431	-217.1202	171.4859	0.9873396	1.691994
3234	-43.20581	-215.1605	171.9547	1.551267	0.8029329
3240	-38.97849	-210.8036	171.8251	1.767953	0.6655365
3246	-34.5794	-206.6448	172.0654	1.463564	0.7713207
3252	-26.24633	-198.3352	172.0889	0.7693224	1.407397
3258	-29.77568	-200.7642	170.9885	2.637926	0.5804323
3264	-31.87077	-204.2362	172.3654	0.8580495	1.102862
3270	-32.90291	-205.1617	172.2588	0.7674474	1.273316
3276	-33.85836	-205.8187	171.9604	0.7674474	1.506684
3282	-28.76537	-200.5399	171.7745	1.794003	0.7104136
3288	-28.34798	-200.2875	171.9396	1.648296	0.6757343
3294	-28.05149	-200.177	172.1255	1.152194	1.052281
3300	-29.34941	-200.827	171.4775	1.348915	1.43192
3306	-31.24797	-203.1074	171.8594	1.446625	1.024935
3312	-46.44381	-218.3421	171.8983	1.218273	1.197427
3318	-45.86784	-216.7928	170.925	1.029598	2.046393
3324	-38.97004	-210.7089	171.7388	1.237381	1.314118
3330	-52.75904	-224.7999	172.0408	1.116318	1.162248
3336	-46.60373	-218.2354	171.6317	1.786065	0.909174
3342	-49.04343	-220.418	171.3746	1.967768	0.9888434
3348	-47.72981	-218.644	170.9141	2.140347	1.249944
3354	-41.64326	-213.0011	171.3578	0.8231313	1.8947
3360	-40.85558	-212.0647	171.2092	1.676836	1.385764
3366	-38.51141	-210.2432	171.7318	1.154231	1.385764
3372	-44.72928	-216.6006	171.8713	0.9683565	1.42175
3378	-38.60245	-210.7822	172.1797	0.9286806	1.204454
3384	-35.13345	-206.9556	171.8222	0.5794239	1.742502
3390	-46.04609	-218.1928	172.1467	0.8011208	1.336909
3396	-50.23427	-222.4189	172.1846	0.7119108	1.377528
3402	-40.00957	-212.1701	172.1605	0.7119108	1.396357
3408	-34.89845	-206.8763	171.9778	0.9901926	1.320712
3414	-30.71849	-202.3305	171.612	1.65562	1.061787
3420	-31.63692	-204.0107	172.3738	1.016925	0.9385622
3426	-34.94682	-207.0751	172.1283	1.262498	0.9385622
3432	-48.67144	-219.86	171.1886	1.95108	1.177487
3438	-50.63276	-222.795	172.1622	1.221014	0.9465679
3444	-44.28874	-215.2447	170.9559	1.674945	1.578404
3450	-45.41531	-217.2123	171.797	0.6165434	1.734126
3456	-38.21954	-210.0509	171.8314	1.303433	1.181705
3462	-46.35054	-218.5891	172.2386	0.4253155	1.554165
3468	-50.80663	-221.2748	170.4682	0.6482796	2.581601
3474	-44.78603	-216.1313	171.3453	0.4370206	2.159417
3480	-39.04798	-211.4293	172.3814	0.8376393	1.106938
3486	-40.28579	-212.2107	171.9249	1.317446	1.085463
3492	-41.53259	-212.4705	170.9379	1.279764	1.869698
3498	-33.22609	-204.9574	171.7313	1.511321	1.085189
3504	-33.34894	-205.7228	172.3738	0.8688325	1.085189
3510	-31.43194	-203.1303	171.6984	1.374504	1.234564
3516	-36.93572	-209.1023	172.1666	0.5614382	1.506517
3522	-42.38909	-215.0484	172.6593	0.9008041	0.7243518
3528	-45.93919	-217.3651	171.4259	1.751933	1.144006
3534	-37.55148	-209.8723	172.3209	0.8423933	1.156881
3540	-33.36374	-205.3965	172.0328	1.07396	1.205872
3546	-27.28937	-199.0541	171.7648	0.6260096	1.750088
3552	-43.90157	-215.6016	171.7	1.329406	1.270715
3558	-51.46255	-223.1936	171.731	1.557521	1.041892
3564	-49.51453	-221.2719	171.7573	1.325743	1.225958
3570	-33.39664	-204.7672	171.3705	1.967213	0.9935406
3576	-23.73822	-195.6165	171.8783	0.5229552	1.742754
3582	-18.94157	-190.8805	171.9389	0.4623163	1.742754
3588	-21.64534	-193.7002	172.0549	1.526264	0.6882562
3594	-25.91033	-198.1107	172.2004	0.6274593	1.430875
3600	-26.65535	-199.2144	172.5591	0.520701	1.228761
3606	-39.68049	-211.3091	171.6287	0.8877256	1.661233
3612	-37.59637	-209.874	172.2777	0.5473119	1.433052
3618	-36.89878	-208.7773	171.8786	1.094346	1.316784
3624	-48.04226	-219.653	171.6108	1.362141	1.316784
3630	-37.71654	-209.9615	172.2449	0.6545279	1.375226
3636	-41.2665	-212.687	171.4205	1.341591	1.480944
3642	-42.80095	-214.6281	171.8272	1.340143	1.153298
3648	-41.08803	-212.935	171.847	1.056903	1.371722
3654	-44.58876	-216.35	171.7612	1.056903	1.438326
3660	-37.19587	-208.7378	171.542	1.056216	1.602265
3666	-35.08087	-206.5977	171.5168	1.621636	1.178574
3672	-28.58245	-200.4266	171.8442	0.7712826	1.589662
3678	-27.81658	-199.3614	171.5449	1.653289	1.12582
3684	-30.66282	-202.7115	172.0487	1.149469	1.12582
3690	-35.5419	-206.8726	171.3307	1.146451	1.689163
3696	-38.30427	-209.2174	170.9131	0.9323123	2.118228
3702	-39.32184	-211.3211	171.9992	0.8732217	1.396342
3708	-34.2083	-205.8556	171.6473	1.133913	1.466493
3714	-43.18011	-214.8116	171.6315	1.321363	1.332908
3720	-40.54134	-212.259	171.7176	1.055509	1.47259
3726	-49.1605	-221.2063	172.0458	1.055509	1.210544
3732	-52.43326	-223.5094	171.0762	2.155235	1.095599
3738	-49.8437	-220.6784	170.8347	2.402311	1.090412
3744	-52.04298	-223.3172	171.2742	2.155094	0.8961451
3750	-33.85916	-205.6661	171.807	1.536145	0.9880788
3756	-27.74512	-199.6266	171.8814	1.512211	0.9354653
3762	-36.35796	-208.2263	171.8683	1.525314	0.9354653
3768	-25.4866	-197.6631	172.1765	0.9564808	1.18332
3774	-32.23346	-204.4117	172.1782	0.9765107	1.164371
3780	-30.32308	-202.2066	171.8836	1.537828	0.9050788
3786	-30.19884	-202.1661	171.9673	1.537828	0.8040426
3792	-24.88955	-196.8066	171.917	1.537828	0.8666818
3798	-32.29859	-204.437	172.1384	1.286737	0.9009196
3804	-48.11652	-219.3853	171.2688	1.992758	1.067541
3810	-37.58619	-209.1761	171.5899	1.992758	0.6855712
3816	-26.35589	-198.3813	172.0254	1.507895	0.7651617
3822	-24.23364	-196.1164	171.8828	1.559538	0.8813025
3828	-28.25207	-199.9067	171.6546	1.366556	1.277528
3834	-31.05702	-203.2341	172.1771	1.201702	0.9513011
3840	-31.89975	-203.7119	171.8121	0.3967501	1.875682
3846	-26.36006	-198.4443	172.0842	1.311519	0.9332182
3852	-46.63162	-217.1676	170.536	2.862199	0.9305545
3858	-31.11418	-202.1547	171.0405	2.416084	0.8645895
3864	-37.60988	-208.8483	171.2384	2.264532	0.8068871
3870	-33.23685	-205.3102	172.0733	1.396059	0.8492224
3876	-30.57741	-201.7213	171.1439	2.177217	1.01013
3882	-26.85185	-198.3986	171.5468	2.086338	0.5518137
3888	-22.60902	-194.6617	172.0527	1.183597	1.091048
3894	-26.95995	-199.2126	172.2527	0.9836342	1.091048
3900	-26.13776	-198.2967	172.1589	1.438642	0.6562109
3906	-30.80947	-202.3234	171.5139	1.40876	1.356915
3912	-31.21308	-203.2915	172.0784	0.7929109	1.397204
3918	-25.39923	-197.331	171.9317	0.5144912	1.711092
3924	-17.51917	-189.2503	171.7311	1.228751	1.327266
3930	-40.94333	-212.9024	171.959	1.432831	0.9373734
3936	-52.80798	-224.5238	171.7159	0.9683306	1.539162
3942	-33.98324	-205.7751	171.7918	0.4723996	1.837806
3948	-30.74098	-202.5676	171.8266	0.9535437	1.467239
3954	-45.7852	-217.6174	171.8322	1.334976	1.153449
3960	-48.03545	-220.7557	172.7203	0.6886723	0.9188349
3966	-51.34424	-222.6335	171.2892	1.636131	1.354769
3972	-44.42023	-215.9164	171.4962	1.97809	0.8432662
3978	-43.07597	-214.1129	171.0369	1.193923	1.860684
3984	-55.08505	-226.453	171.368	1.499919	1.39991
3990	-54.98722	-225.9725	170.9852	0.8910876	2.097956
3996	-40.77513	-212.8299	172.0547	0.970656	1.274043
4002	-53.80553	-225.2854	171.4799	1.911471	0.9379508
4008	-60.83029	-232.4448	171.6145	0.7902327	1.740324
4014	-53.18103	-224.9492	171.7682	0.9434877	1.51876
4020	-33.58969	-205.5422	171.9525	1.390081	0.9886584
4026	-33.84884	-205.3772	171.5284	0.850532	1.7584
4032	-35.1853	-206.7762	171.5909	0.3594965	2.049173
4038	-38.69982	-210.3925	171.6927	1.400332	1.217569
4044	-47.75736	-219.4923	171.7349	1.176887	1.365479
4050	-27.62176	-199.1189	171.4972	0.9893035	1.682553
4056	-32.71392	-204.8457	172.1318	1.035351	1.153464
4062	-50.39837	-222.1089	171.7105	1.020099	1.504607
4068	-44.99535	-217.1476	172.1522	1.002462	1.164392
4074	-46.96282	-218.5317	171.5689	1.247636	1.439557
4080	-46.96135	-218.6385	171.6772	0.5631076	1.854249
4086	-37.19398	-209.417	172.223	0.7111174	1.347791
4092	-39.78801	-211.8709	172.0828	1.029396	1.201171
4098	-44.20832	-216.745	172.5367	0.678399	1.110523
4104	-41.95228	-213.367	171.4147	1.589232	1.291635
4110	-42.43406	-214.2628	171.8288	1.42527	1.074587
4116	-52.00892	-223.6283	171.6194	1.583689	1.121363
4122	-42.86931	-215.1411	172.2718	1.09104	0.9679651
4128	-42.7798	-214.6297	171.8499	0.6079227	1.702868
4134	-36.91867	-208.2405	171.3218	1.204951	1.653802
4140	-48.51331	-220.0506	171.5372	0.8713031	1.73763
4146	-51.04868	-222.5268	171.4782	0.8713031	1.778909
4152	-49.02465	-220.8646	171.84	1.077727	1.360854
4158	-49.47726	-220.7397	171.2625	2.108192	0.9597712
4164	-46.16377	-217.9125	171.7488	0.5887326	1.787222
4170	-34.45739	-206.8084	172.3511	0.9998962	0.9801293
4176	-39.17267	-210.9686	171.796	1.385187	1.141031
4182	-35.57876	-208.0619	172.4832	0.5599612	1.259383
4188	-39.77068	-211.6172	171.8465	1.328979	1.146058
4194	-33.29503	-205.3291	172.0341	1.203243	1.090106
4200	-39.39001	-211.4857	172.0957	0.9934284	1.220893
4206	-35.53237	-207.6654	172.1331	1.25247	0.9441197
4212	-46.78227	-217.9117	171.1294	2.321549	0.8712455
4218	-34.83898	-206.9965	172.1575	1.023847	1.140867
4224	-34.18249	-205.9683	171.7858	1.17626	1.32553
4230	-30.626	-202.94	172.314	0.5986167	1.364824
4236	-37.2134	-209.0598	171.8464	1.316863	1.156884
4242	-31.24613	-203.5785	172.3324	0.8738051	1.118552
4248	-39.42822	-211.956	172.5278	0.3560908	1.387448
4254	-30.68736	-202.1019	171.4146	1.018787	1.720187
4260	-39.39364	-210.378	170.9844	0.4363784	2.391166
4266	-38.60175	-209.9829	171.3812	0.283195	2.23575
4272	-37.12418	-208.4913	171.3671	1.275284	1.56996
4278	-36.65662	-208.642	171.9854	0.4536996	1.716137
4284	-36.15754	-207.9138	171.7563	0.6827956	1.716137
4290	-44.25628	-215.4425	171.1862	0.9028554	1.956757
4296	-45.28226	-217.5313	172.249	0.8143504	1.242515
4302	-38.04263	-210.2339	172.1913	0.8721354	1.242515
4308	-48.23936	-220.3537	172.1143	1.325654	0.884
4314	-32.33965	-204.2312	171.8915	1.632439	0.7784138
4320	-38.93953	-210.1966	171.2571	0.9434473	1.881362
4326	-44.64368	-216.2111	171.5675	0.6330893	1.881362
4332	-35.87422	-208.389	172.5147	0.648627	1.156787
4338	-35.7277	-207.5455	171.8178	1.627423	0.8779876
4344	-34.78003	-206.8163	172.0362	0.6921683	1.506248
4350	-48.65379	-220.7613	172.1075	0.5612026	1.550639
4356	-47.53523	-218.7612	171.226	0.5903973	2.137172
4362	-39.35888	-211.3073	171.9484	0.4872504	1.718564
4368	-49.53806	-221.15	171.6119	0.652365	1.837763
4374	-36.846	-208.7312	171.8852	0.6267676	1.664388
4380	-48.97969	-220.1566	171.1769	2.099009	1.053992
4386	-55.32974	-227.5229	172.1931	1.29283	0.8287298
4392	-24.69328	-196.7625	172.0692	0.7724705	1.42021
4398	-32.17079	-204.2817	172.1109	0.8269915	1.344844
4404	-39.00352	-210.6976	171.6941	0.9914524	1.538188
4410	-28.79137	-200.3941	171.6027	1.014271	1.588573
4416	-33.29905	-205.1609	171.8618	0.7551561	1.588573
4422	-43.51436	-215.5932	172.0788	0.7551561	1.426137
4428	-37.99129	-209.3935	171.4022	1.914843	1.014106
4434	-30.17353	-202.0812	171.9077	1.136019	1.258927
4440	-33.25692	-205.5155	172.2586	1.191768	0.8719485
4446	-36.12585	-208.2145	172.0886	0.8782896	1.321621
4452	-37.09965	-209.3336	172.2339	0.8782896	1.201195
4458	-40.97973	-212.7581	171.7784	0.9512403	1.505354
4464	-32.40407	-205.1695	172.7655	0.402155	1.15302
4470	-38.07694	-209.7368	171.6599	0.8686121	1.652568
4476	-37.02385	-208.7096	171.6857	1.643904	1.001666
4482	-34.72261	-206.9488	172.2262	0.7921667	1.279838
4488	-23.51396	-195.4158	171.9018	0.569498	1.693326
4494	-34.53923	-206.95	172.4108	0.8819684	1.03786
4500	-56.64369	-227.9741	171.3304	1.201243	1.650293
4506	-55.24237	-226.5045	171.2621	1.269514	1.650293
4512	-43.15011	-214.7713	171.6212	1.337857	1.327959
4518	-35.0148	-207.1527	172.1379	0.8303662	1.320557
4524	-40.58413	-211.8425	171.2583	1.376257	1.575682
4530	-69.55426	-241.1572	171.603	1.517666	1.193973
4536	-76.08819	-246.7189	170.6307	2.534442	1.1552
4542	-48.26049	-219.7109	171.4504	0.7413566	1.887325
4548	-41.80888	-214.0399	172.231	0.6514802	1.388524
4554	-40.83668	-212.7919	171.9552	1.044589	1.295017
4560	-37.07227	-208.4864	171.4141	2.064184	0.8383111
4566	-41.55502	-213.532	171.977	1.657804	0.542211
4572	-39.71432	-212.0043	172.2899	1.214474	0.8049473
4578	-26.22111	-198.5207	172.2996	0.5362638	1.424692
4584	-36.54308	-208.7647	172.2216	1.087149	1.022287
4590	-33.72266	-206.0031	172.2804	0.8967578	1.144577
4596	-33.95239	-205.5858	171.6334	1.369147	1.292769
4602	-35.2442	-207.091	171.8468	1.685252	0.7669021
4608	-52.5637	-224.3626	171.7989	1.772432	0.705649
4614	-42.57491	-213.5306	170.9557	2.380718	0.9948773
4620	-34.90267	-206.5382	171.6356	1.774289	0.9178462
4626	-38.59071	-210.1735	171.5828	1.774289	0.9738052
4632	-46.33002	-218.3065	171.9765	0.9324277	1.367745
4638	-41.2412	-212.9319	171.6907	0.8394143	1.651359
4644	-37.51126	-208.6436	171.1324	1.193292	1.795435
4650	-48.07082	-219.4499	171.3791	0.9588592	1.786891
4656	-54.40758	-226.4514	172.0438	0.8213663	1.401993
4662	-32.89285	-204.511	171.6182	0.5622279	1.89506
4668	-33.43746	-205.1836	171.7461	0.4343159	1.89506
4674	-26.96905	-198.6326	171.6635	1.138914	1.450322
4680	-25.49367	-196.9284	171.4347	0.6254114	1.976177
4686	-30.79164	-202.8523	172.0606	0.6322582	1.532724
4692	-32.58807	-204.7201	172.132	1.413936	0.7464866
4698	-41.30765	-212.8638	171.5562	2.018459	0.6999965
4704	-35.93743	-207.7812	171.8438	0.92782	1.473749
4710	-42.04335	-213.6021	171.5587	0.6146881	1.899803
4716	-37.83077	-207.793	169.9622	3.50343	0.8537481
4722	-35.52164	-207.2799	171.7583	1.358953	1.196885
4728	-35.89213	-207.4526	171.5604	1.479	1.262446
4734	-34.43948	-206.2813	171.8418	1.71318	0.7324543
4740	-34.21973	-205.9527	171.733	1.71318	0.8768088
4746	-34.82794	-206.3672	171.5392	1.520248	1.245776
4752	-61.13187	-232.8202	171.6884	0.6965832	1.75416
4758	-51.98839	-223.5611	171.5727	1.011544	1.612383
4764	-54.41466	-225.7751	171.3605	1.223751	1.612383
4770	-55.59748	-226.914	171.3166	1.946163	1.066453
4776	-73.10912	-244.7353	171.6262	1.622794	1.079318
4782	-45.24545	-216.7616	171.5162	1.969268	0.829366
4788	-43.39978	-215.394	171.9942	1.19987	1.129451
4794	-39.00536	-211.3444	172.339	0.7813791	1.194158
4800	-34.74361	-207.464	172.7204	0.5936643	1.017041
4806	-39.62869	-211.4532	171.8245	0.6124959	1.717609
4812	-38.34973	-208.9425	170.5928	0.9432912	2.317943
4818	-43.30069	-214.2613	170.9606	0.5754834	2.317943
4824	-38.64107	-210.6806	172.0395	0.9763041	1.281937
4830	-35.70417	-207.2837	171.5795	0.6350872	1.871766
4836	-47.49264	-219.456	171.9634	0.6028818	1.625369
4842	-36.30451	-208.5244	172.2199	0.4212256	1.570877
4848	-39.9264	-211.3104	171.384	0.7772256	1.908084
4854	-61.39177	-233.4798	172.088	1.165301	1.075295
4860	-57.4594	-228.7254	171.266	1.440442	1.52264
4866	-43.77729	-215.2207	171.4434	1.418512	1.404532
4872	-46.21079	-218.2047	171.9939	0.9085766	1.37281
4878	-46.7442	-218.4632	171.719	1.09154	1.444145
4884	-58.37055	-229.2994	170.9288	1.323889	1.845731
4890	-55.63621	-226.7465	171.1103	2.4395	0.7406335
4896	-49.29754	-220.3937	171.0961	2.4395	0.7617824
4902	-49.43549	-220.9352	171.4997	1.869972	0.9608212
4908	-41.58026	-213.4225	171.8423	1.349912	1.131196
4914	-47.31932	-219.4353	172.116	1.174397	1.040082
4920	-46.56046	-217.603	171.0426	2.130147	1.148535
4926	-43.06387	-214.0311	170.9673	2.515386	0.8328995
4932	-50.62499	-222.7547	172.1297	1.329757	0.8611877
4938	-47.76307	-219.5344	171.7713	1.688132	0.8611877
4944	-44.97398	-216.3439	171.3699	1.688132	1.24699
4950	-37.13936	-209.1645	172.0251	1.234433	1.069405
4956	-35.38518	-207.5327	172.1476	0.7536992	1.373806
4962	-36.71601	-208.8636	172.1476	0.7536992	1.373806
4968	-41.44344	-211.968	170.5246	2.56131	1.223611
4974	-41.02984	-211.4125	170.3827	3.016871	0.9290732
4980	-45.91943	-217.503	171.5835	1.58335	1.15367
4986	-61.06465	-233.6561	172.5914	0.6666758	1.070774
4992	-49.74156	-220.9274	171.1859	0.9011689	1.958112
4998	-48.62891	-220.5172	171.8883	1.177678	1.240323
5004	-31.17396	-203.4015	172.2275	0.7750424	1.292732
5010	-36.97338	-209.1992	172.2258	0.3828445	1.594663
5016	-33.72781	-206.0193	172.2915	0.8009755	1.218035
5022	-36.26347	-207.7123	171.4488	1.643676	1.218035
5028	-40.98707	-212.4066	171.4195	0.7085983	1.930457
5034	-35.89239	-207.7253	171.8329	0.6655312	1.67406
5040	-35.49366	-207.2372	171.7435	0.8921804	1.574873
5046	-37.8725	-208.894	171.0215	0.6179753	2.251781
5052	-35.56268	-207.7323	172.1697	0.5894606	1.48317
5058	-42.04051	-214.1082	172.0677	1.165852	1.093594
5064	-32.93039	-204.762	171.8317	1.62025	0.8701348
5070	-38.59679	-211.121	172.5242	0.6104201	1.181916
5076	-47.39341	-219.3974	172.004	0.2820027	1.822848
5082	-34.68601	-206.024	171.338	0.7350242	1.967511
5088	-46.00722	-217.8363	171.829	0.9811108	1.444428
5094	-40.61399	-212.9118	172.2978	0.9811108	1.051074
5100	-36.8139	-208.774	171.9601	0.7207011	1.541653
5106	-32.20593	-204.37	172.1641	0.7196605	1.387511
5112	-34.82922	-206.297	171.4678	1.829158	1.033812
5118	-35.10395	-206.4873	171.3834	1.829158	1.112842
5124	-38.22789	-209.5556	171.3277	2.050473	0.9519347
5130	-29.60675	-202.2996	172.6928	0.6589014	0.9793602
5136	-29.34099	-200.9034	171.5624	1.631164	1.129946
5142	-31.83648	-204.0917	172.2552	0.4027266	1.558545
5148	-33.68902	-205.9096	172.2206	1.032696	1.075281
5154	-26.81334	-198.4356	171.6223	0.7888285	1.735838
5160	-37.3317	-208.5907	171.2591	1.015659	1.830611
5166	-33.5356	-205.2083	171.6727	1.362488	1.265943
5172	-38.46806	-210.5725	172.1044	0.5704917	1.546034
5178	-31.86391	-202.9502	171.0863	0.5704917	2.240619
5184	-34.92725	-206.7875	171.8602	0.7115975	1.621352
5190	-36.6841	-208.2858	171.6017	1.142615	1.494329
5196	-29.45822	-201.1113	171.6531	0.4468493	1.949425
5202	-27.13737	-198.5988	171.4615	0.509598	2.035482
5208	-37.71444	-210.0843	172.3698	0.8099862	1.142238
5214	-51.20802	-222.8858	171.6777	0.4188191	1.951715
5220	-46.56063	-218.6975	172.1369	0.6717276	1.445606
5226	-36.48985	-207.8347	171.3448	0.954938	1.813349
5232	-28.38111	-200.475	172.0939	0.8220192	1.362289
5238	-22.6434	-194.8402	172.1968	1.146814	0.9875638
5244	-24.15123	-196.4643	172.3131	1.278673	0.6681194
5250	-24.1835	-195.9786	171.7951	1.517488	1.018546
5256	-38.75245	-210.5593	171.8069	1.508702	1.015595
5262	-38.31612	-210.6231	172.307	1.139225	0.8767866
5268	-41.05705	-212.5516	171.4946	1.468076	1.325019
5274	-38.7573	-209.8546	171.0973	0.967602	1.972926
5280	-31.53264	-202.4355	170.9029	0.6828684	2.286231
5286	-32.44061	-204.1353	171.6947	0.6828684	1.759335
5292	-30.39248	-201.8775	171.485	0.8596807	1.782241
5298	-27.96558	-199.4306	171.465	0.7455047	1.874561
5304	-30.28642	-202.3779	172.0915	0.7455047	1.423801
5310	-37.73321	-209.6323	171.899	1.09513	1.299576
5316	-40.17765	-211.7863	171.6087	1.09513	1.524607
5322	-35.26229	-207.3084	172.0461	1.065063	1.202105
5328	-31.85248	-203.6051	171.7526	1.53459	1.043187
5334	-29.54809	-201.3181	171.77	1.517143	1.043187
5340	-43.12838	-214.6903	171.562	1.517143	1.229309
5346	-47.54593	-219.2459	171.7	1.517143	1.108655
5352	-33.52679	-205.4672	171.9404	1.276716	1.108655
5358	-42.74925	-214.2958	171.5465	1.276716	1.434389
5364	-49.68739	-221.7239	172.0366	0.9699071	1.289561
5370	-51.03531	-223.1983	172.1629	1.314601	0.8392337
5376	-48.6181	-219.9988	171.3807	1.941924	1.008605
5382	-48.5692	-220.2855	171.7163	0.8513988	1.624319
5388	-49.98027	-221.8781	171.8979	0.6698784	1.624319
5394	-50.20792	-221.514	171.3061	0.7641718	1.969381
5400	-44.38447	-216.0568	171.6724	1.156243	1.430279
5406	-41.14825	-212.8206	171.6724	1.156243	1.430279
5412	-35.16497	-206.4848	171.3199	1.156243	1.689933
5418	-30.3236	-202.6074	172.2838	1.158061	0.8818046
5424	-35.44243	-207.4041	171.9617	0.5660524	1.653119
5430	-45.67096	-216.2237	170.5528	0.8334662	2.412954
5436	-55.49779	-227.0628	171.565	1.224681	1.460055
5442	-48.27018	-220.1634	171.8933	1.212973	1.206312
5448	-53.17826	-224.9444	171.7661	1.322629	1.221151
5454	-40.20504	-212.4782	172.2731	0.9287713	1.122456
5460	-38.82495	-211.2996	172.4747	0.9001096	0.9554704
5466	-34.16431	-206.5351	172.3708	0.8320808	1.12155
5472	-31.71807	-203.9528	172.2348	0.8320808	1.239631
5478	-36.25784	-207.6193	171.3614	1.05836	1.729721
5484	-35.98762	-207.874	171.8864	1.33361	1.106049
5490	-31.58661	-203.2826	171.696	1.72832	0.9017779
5496	-38.99511	-211.5017	172.5066	0.8017395	1.022662
5502	-41.45364	-213.4274	171.9738	1.239865	1.1118
5508	-40.0424	-212.419	172.3766	0.5817184	1.328482
5514	-30.02255	-202.5868	172.5643	0.5426255	1.205745
5520	-27.85236	-200.1426	172.2903	0.8791182	1.151478
5526	-31.9211	-203.7309	171.8098	0.9549469	1.478895
5532	-38.72564	-211.1131	172.3874	0.8412819	1.098051
5538	-41.42137	-212.5868	171.1654	0.5857184	2.179671
