Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-37.16751	-209.5081	172.3406	0.8681052	1.116287
2796	-42.57314	-214.2095	171.6364	0.7151806	1.77746
2802	-54.61053	-226.4223	171.8118	0.7151806	1.653658
2808	-49.23846	-219.9682	170.7298	0.7094596	2.37947
2814	-47.12107	-218.7797	171.6586	0.9683425	1.581293
2820	-45.67931	-217.8498	172.1705	1.071269	1.086035
2826	-41.76125	-213.301	171.5398	1.962354	0.8079556
2832	-30.90585	-202.9478	172.0419	0.7504277	1.457987
2838	-33.8633	-205.9695	172.1062	0.7002809	1.447211
2844	-27.68242	-199.3994	171.7169	0.7754669	1.678342
2850	-31.73222	-204.1851	172.4529	0.9350314	0.9415799
2856	-30.44736	-202.4212	171.9738	1.110741	1.22471
2862	-35.64691	-207.1062	171.4593	1.840049	1.031487
2868	-38.27836	-209.9972	171.7189	1.254791	1.316187
2874	-24.17297	-195.9677	171.7948	1.168663	1.324411
2880	-27.07304	-199.2594	172.1863	1.061362	1.080526
2886	-34.77348	-206.3799	171.6064	1.641231	1.080526
2892	-39.04931	-211.1543	172.105	1.05768	1.1574
2898	-33.98607	-205.767	171.7809	1.033731	1.440979
2904	-39.4149	-211.3266	171.9117	0.4371103	1.779383
2910	-34.31052	-206.1398	171.8293	0.8242892	1.561775
2916	-31.07215	-203.5293	172.4572	0.9067484	0.9668062
2922	-43.74199	-215.1929	171.4509	0.8432227	1.817222
2928	-53.81854	-226.0355	172.217	0.8664606	1.225658
2934	-46.94063	-218.6152	171.6746	1.511773	1.136403
2940	-44.42424	-216.4483	172.0241	0.8480519	1.396591
2946	-40.67776	-212.5468	171.8691	0.9105781	1.467633
2952	-71.40978	-242.8194	171.4096	1.194329	1.598068
2958	-55.75874	-227.3917	171.633	0.9709685	1.598068
2964	-39.45548	-210.3967	170.9412	1.159844	1.948716
2970	-43.67588	-215.6015	171.9256	1.274621	1.123961
2976	-45.22267	-217.3547	172.1321	0.8616243	1.299954
2982	-40.4411	-212.469	172.0279	1.174296	1.122183
2988	-38.11918	-210.319	172.1998	1.080003	1.050277
2994	-35.93482	-208.0987	172.1639	1.080003	1.08404
3000	-58.42764	-229.9571	171.5295	1.432813	1.325326
3006	-59.2545	-231.1396	171.8852	1.209163	1.216453
3012	-58.14302	-229.8089	171.6659	1.95098	0.6102335
3018	-59.24551	-230.2602	171.0147	2.496517	0.7958296
3024	-72.21123	-244.2463	172.0351	0.8116672	1.416287
3030	-63.64783	-234.3185	170.6706	1.502512	1.899986
3036	-50.33778	-221.6841	171.3463	1.502512	1.414707
3042	-52.75801	-223.4721	170.7141	2.496062	1.115015
3048	-56.7272	-228.9243	172.1971	1.306268	0.8063792
3054	-56.27939	-228.0296	171.7502	1.007868	1.483949
3060	-43.94421	-215.5744	171.6301	1.127944	1.483949
3066	-57.74439	-228.6269	170.8825	1.1037	2.025412
3072	-53.71253	-225.0835	171.3709	1.077068	1.70983
3078	-44.68519	-216.164	171.4788	2.014561	0.8193578
3084	-43.80159	-215.182	171.3804	1.929296	1.021318
3090	-46.75641	-217.9733	171.2169	1.794229	1.285758
3096	-41.36118	-213.2858	171.9247	1.480304	0.9232011
3102	-25.85558	-197.2069	171.3513	1.874612	1.100609
3108	-22.82029	-195.1691	172.3489	0.8770711	1.100609
3114	-30.86101	-201.9132	171.0522	0.4519399	2.338304
3120	-34.46442	-206.6035	172.1391	0.7293459	1.39946
3126	-26.79975	-198.8994	172.0996	1.018949	1.195715
3132	-33.4422	-205.4378	171.9956	1.059126	1.249715
3138	-34.79428	-206.7807	171.9864	1.368208	0.9764126
3144	-40.91205	-212.2232	171.3111	1.807515	1.195664
3150	-43.62997	-215.3173	171.6874	1.291595	1.311898
3156	-34.52741	-206.6344	172.107	0.8609799	1.320761
3162	-31.36709	-203.1324	171.7653	0.8609799	1.581744
3168	-40.32591	-212.3208	171.9949	0.7545248	1.490504
3174	-29.61025	-200.9856	171.3753	0.7463422	1.934803
3180	-30.02752	-202.4024	172.3748	0.8067232	1.14067
3186	-25.28848	-196.9798	171.6913	1.539858	1.095818
3192	-39.16239	-210.5868	171.4244	1.859307	1.046511
3198	-38.70689	-210.7175	172.0106	0.9914506	1.293151
3204	-30.09004	-202.1132	172.0232	1.23057	1.074863
3210	-36.62991	-208.6034	171.9735	0.5994147	1.620609
3216	-38.30623	-208.7932	170.4869	0.6484796	2.569859
3222	-42.422	-212.9123	170.4903	0.7965004	2.475462
3228	-33.93034	-205.7704	171.84	1.452287	1.03826
3234	-39.60515	-211.2247	171.6195	1.938917	0.7270371
3240	-25.97743	-197.8536	171.8762	1.666306	0.7516847
3246	-26.82004	-198.4686	171.6485	1.666306	1.016296
3252	-26.12579	-198.305	172.1792	0.8663917	1.257352
3258	-32.238	-203.8507	171.6127	0.6713281	1.824185
3264	-30.98951	-201.8949	170.9054	1.317374	1.8662
3270	-45.88144	-217.8058	171.9243	0.8734562	1.453865
3276	-40.01111	-212.2295	172.2184	0.5972358	1.440204
3282	-35.31677	-207.3258	172.0091	0.7528885	1.481047
3288	-34.53526	-206.3027	171.7674	1.172836	1.342955
3294	-33.11213	-205.1083	171.9962	0.9440928	1.342955
3300	-39.81436	-211.3069	171.4925	1.754734	1.080925
3306	-40.08583	-212.0055	171.9196	0.81137	1.504307
3312	-33.72269	-206.0223	172.2996	1.006419	1.024939
3318	-38.83826	-210.4694	171.6311	1.818729	0.8725812
3324	-43.6218	-215.4694	171.8476	1.752926	0.6500202
3330	-37.33872	-209.7705	172.4318	1.000396	0.8928858
3336	-48.20375	-219.2992	171.0954	2.39267	0.8260273
3342	-42.75086	-214.7517	172.0009	1.239954	1.086887
3348	-44.10216	-215.8241	171.7219	1.239954	1.325673
3354	-49.50425	-221.4543	171.95	1.450143	0.9284115
3360	-52.67252	-223.8836	171.2111	1.208715	1.729728
3366	-42.03358	-214.1493	172.1157	0.8831068	1.295765
3372	-35.81913	-207.7912	171.972	0.658597	1.578588
3378	-34.36565	-206.1797	171.8141	0.5467639	1.770998
3384	-33.88604	-204.7957	170.9096	0.7208035	2.257578
3390	-29.0358	-201.1161	172.0803	0.5462165	1.581636
3396	-37.05885	-209.1158	172.057	0.9324895	1.303388
3402	-35.46265	-207.4516	171.9889	1.140818	1.186091
3408	-42.49783	-214.9446	172.4468	0.6829565	1.186091
3414	-39.78826	-211.6498	171.8616	0.8486832	1.519816
3420	-42.60193	-214.6732	172.0713	0.8337548	1.370812
3426	-35.49748	-207.6545	172.157	0.8415932	1.295984
3432	-30.36506	-202.5356	172.1706	1.048801	1.106588
3438	-34.94835	-206.4324	171.484	1.89919	0.9465991
3444	-39.78039	-212.0301	172.2497	0.9275178	1.144498
3450	-53.04084	-224.3551	171.3143	1.442819	1.484688
3456	-41.73451	-213.4213	171.6868	1.878493	0.7159356
3462	-40.33511	-211.5946	171.2595	1.82778	1.222447
3468	-49.61004	-221.1873	171.5772	1.82778	0.9231625
3474	-41.72031	-213.5848	171.8645	0.8048073	1.550158
3480	-51.05765	-222.3142	171.2566	0.9049722	1.907858
3486	-34.36999	-206.4325	172.0625	1.034877	1.213879
3492	-42.87564	-213.8754	170.9998	1.247953	1.849127
3498	-40.74674	-212.3697	171.6229	0.8109806	1.719796
3504	-36.44711	-208.8803	172.4332	0.7372716	1.150518
3510	-42.65687	-214.3205	171.6637	0.7712959	1.719054
3516	-48.46798	-218.8832	170.4152	0.7712959	2.538113
3522	-41.5788	-213.4203	171.8415	0.8666033	1.521397
3528	-39.24943	-210.6239	171.3745	0.7712202	1.918593
3534	-44.12314	-215.6644	171.5412	1.779066	1.010927
3540	-44.78613	-215.7003	170.9142	2.664646	0.6925643
3546	-48.96809	-219.8891	170.9211	2.682175	0.6439935
3552	-64.0407	-234.7191	170.6784	2.360635	1.26282
3558	-62.07246	-233.1668	171.0944	1.995859	1.219914
3564	-62.35914	-233.5856	171.2264	1.168628	1.747077
3570	-57.56587	-229.1792	171.6133	1.502677	1.197952
3576	-54.05621	-226.0966	172.0403	1.191966	1.094747
3582	-49.78982	-221.0218	171.232	2.284876	0.7882353
3588	-54.32672	-226.408	172.0813	1.400434	0.8340177
3594	-43.8564	-215.2384	171.382	1.29419	1.545123
3600	-38.28431	-209.8655	171.5812	1.210554	1.458456
3606	-42.42226	-214.3833	171.961	0.5502326	1.664886
3612	-40.97126	-212.4344	171.4631	0.9822625	1.711679
3618	-49.38121	-221.0465	171.6653	0.9822625	1.566156
3624	-38.51134	-210.227	171.7156	1.384218	1.211759
3630	-34.9076	-206.6781	171.7705	1.570075	0.9906987
3636	-38.47546	-210.5382	172.0627	1.141677	1.120218
3642	-44.01203	-215.3139	171.3018	1.188743	1.679639
3648	-47.46701	-218.9633	171.4963	1.188743	1.53857
3654	-53.63806	-225.565	171.9269	1.521634	0.8740627
3660	-48.84086	-220.4471	171.6062	1.487664	1.216812
3666	-48.54706	-220.4581	171.911	1.124096	1.266004
3672	-32.53306	-202.6456	170.1126	3.516333	0.4351508
3678	-32.46828	-203.5747	171.1064	2.000215	1.205979
3684	-24.85775	-196.9746	172.1168	1.225004	0.9893747
3690	-26.23092	-198.2526	172.0217	0.6010446	1.584382
3696	-31.70144	-203.979	172.2776	0.7169951	1.299234
3702	-32.71859	-204.4902	171.7716	0.7169951	1.681037
3708	-38.16142	-209.2639	171.1025	1.386161	1.681037
3714	-37.48486	-209.3332	171.8483	1.554053	0.9260387
3720	-37.01975	-209.2653	172.2455	1.258021	0.8060705
3726	-33.69869	-204.52	170.8213	2.806486	0.5753664
3732	-28.30515	-198.3393	170.0342	3.593634	0.5753664
3738	-30.54008	-201.0949	170.5548	3.078946	0.5481811
3744	-32.70814	-203.263	170.5548	3.078946	0.5481811
3750	-34.76619	-206.6576	171.8914	0.9504531	1.420066
3756	-34.87239	-206.5126	171.6402	0.9504531	1.607745
3762	-34.42231	-206.5315	172.1092	1.176145	1.044919
3768	-42.36924	-214.3251	171.9558	1.176145	1.184186
3774	-38.69288	-210.2958	171.6029	1.397477	1.294529
3780	-50.29905	-222.2167	171.9176	1.082772	1.294529
3786	-46.0389	-216.9758	170.9369	2.03236	1.319713
3792	-46.53279	-218.5625	172.0297	1.459103	0.8250763
3798	-43.05821	-213.1935	170.1353	3.426336	0.7218299
3804	-52.10494	-222.7161	170.6112	2.909073	0.7835628
3810	-45.54754	-216.4663	170.9187	2.624086	0.7511979
3816	-39.36781	-210.1758	170.808	2.595922	0.9243086
3822	-39.26464	-209.7879	170.5232	3.1007	0.5890939
3828	-34.98342	-206.5958	171.6124	1.967723	0.6901269
3834	-35.22454	-206.914	171.6894	1.541803	1.095738
3840	-38.53278	-210.4561	171.9233	1.307937	1.095738
3846	-37.90031	-208.8836	170.9833	1.307937	1.819207
3852	-30.74456	-203.0045	172.2599	0.6849499	1.339267
3858	-37.58573	-209.975	172.3893	0.6234146	1.284472
3864	-41.41312	-213.759	172.3459	0.7146775	1.244882
3870	-35.79793	-207.8212	172.0232	0.7146775	1.49912
3876	-36.88444	-208.7027	171.8183	1.529375	0.983496
3882	-31.72175	-203.1655	171.4437	1.214562	1.558281
3888	-38.8679	-210.6807	171.8128	1.571647	0.9452814
3894	-46.19652	-217.9759	171.7794	1.261633	1.261132
3900	-42.97608	-214.6671	171.691	1.125176	1.439828
3906	-40.05662	-211.5703	171.5137	1.558812	1.234842
3912	-46.49821	-218.8066	172.3084	0.8987305	1.117766
3918	-36.2825	-208.2447	171.9622	1.009216	1.317995
3924	-49.11278	-220.6565	171.5437	1.027275	1.621964
3930	-46.1637	-218.42	172.2563	0.9021335	1.161087
3936	-38.30982	-209.8998	171.59	0.9021335	1.678522
3942	-38.25622	-210.0012	171.745	0.8494596	1.604988
3948	-44.35398	-216.0455	171.6915	1.368549	1.245337
3954	-46.24065	-217.8147	171.574	1.317853	1.381159
3960	-43.34089	-215.3031	171.9622	1.501951	0.855547
3966	-30.05756	-201.6665	171.6089	1.855263	0.855547
3972	-35.01038	-207.2155	172.2051	1.259083	0.855547
3978	-44.37422	-215.7668	171.3926	2.011517	0.9241466
3984	-55.5576	-227.5741	172.0165	1.257525	1.055746
3990	-56.03362	-227.6066	171.573	1.140778	1.517212
3996	-45.03093	-216.31	171.2791	1.213292	1.678369
4002	-39.75953	-211.9763	172.2168	1.174908	0.937552
4008	-39.28699	-210.4757	171.1887	1.630647	1.437389
4014	-38.16291	-209.8304	171.6675	0.7698967	1.717306
4020	-46.24182	-217.7378	171.496	0.8386825	1.789212
4026	-28.46452	-200.8073	172.3428	0.9135307	1.072472
4032	-30.43533	-202.6534	172.2181	0.7775389	1.298381
4038	-40.21888	-212.6722	172.4533	0.5423147	1.298381
4044	-41.39581	-213.1574	171.7615	1.83535	0.6576654
4050	-50.82136	-223.0447	172.2234	1.090213	1.017561
4056	-48.39271	-220.1413	171.7485	1.268363	1.281012
4062	-43.26995	-214.8928	171.6228	1.093688	1.515153
4068	-41.55354	-212.9425	171.389	1.327493	1.515153
4074	-39.46104	-211.1487	171.6877	0.8534204	1.643511
4080	-32.6757	-204.5709	171.8952	0.726094	1.585409
4086	-27.70515	-200.0694	172.3643	0.8105237	1.146684
4092	-36.94198	-208.2655	171.3235	2.251875	0.6987095
4098	-38.22615	-209.6112	171.385	1.097065	1.685677
4104	-33.66099	-205.0067	171.3457	1.253171	1.601745
4110	-34.63537	-206.3178	171.6824	1.325945	1.288027
4116	-38.48724	-210.1476	171.6604	0.8764593	1.646587
4122	-33.4599	-205.4087	171.9488	1.15305	1.210042
4128	-35.9356	-208.1518	172.2162	0.6065565	1.434797
4134	-33.29392	-205.3319	172.038	0.7236742	1.481248
4140	-32.5812	-204.6777	172.0965	1.074395	1.150122
4146	-37.98419	-209.2664	171.2822	0.4054758	2.220738
4152	-31.46952	-203.596	172.1265	1.155126	1.048524
4158	-24.57767	-196.8419	172.2642	0.9139653	1.143697
4164	-35.60932	-207.6807	172.0713	0.6386159	1.520026
4170	-44.85551	-216.998	172.1425	0.5674404	1.520026
4176	-36.32985	-208.5373	172.2074	0.4764027	1.539434
4182	-32.62573	-204.68	172.0542	0.9900911	1.258389
4188	-38.79878	-210.3667	171.568	1.13888	1.522345
4194	-29.54541	-201.3543	171.8089	0.4636623	1.832095
4200	-28.11948	-200.4091	172.2896	0.81344	1.209018
4206	-33.14748	-204.5865	171.439	0.4665126	2.078772
4212	-38.55988	-209.9746	171.4148	1.353603	1.4762
4218	-26.78487	-198.7762	171.9913	0.8165746	1.446168
4224	-23.18956	-194.7275	171.538	0.9291269	1.696316
4230	-30.05239	-202.4583	172.4059	0.7463267	1.16655
4236	-42.82065	-214.768	171.9473	1.093103	1.261636
4242	-26.43548	-198.4349	171.9995	1.406176	0.922468
4248	-29.52788	-201.7175	172.1896	1.16581	0.9755284
4254	-51.59197	-223.7785	172.1865	1.076547	1.066107
4260	-37.47435	-209.0949	171.6206	1.865591	0.8284469
4266	-42.51204	-214.0792	171.5671	1.865591	0.8923011
4272	-29.64443	-201.5358	171.8913	1.262613	1.165042
4278	-29.67916	-201.9406	172.2614	0.9605274	1.10425
4284	-31.84612	-203.6631	171.817	0.8604263	1.544154
4290	-31.51724	-202.567	171.0498	0.6174718	2.233886
4296	-33.73922	-205.3335	171.5942	0.7379957	1.790871
4302	-23.48482	-195.5559	172.0711	0.8421472	1.364384
4308	-27.79055	-199.3379	171.5474	1.561405	1.20411
4314	-28.67655	-199.6865	171.01	0.9623544	2.034635
4320	-34.15705	-206.1329	171.9759	1.576993	0.7358354
4326	-42.88976	-214.7139	171.8241	1.571281	0.9335892
4332	-53.65927	-225.244	171.5847	1.602124	1.135985
4338	-45.8868	-217.4067	171.5199	1.587879	1.204978
4344	-37.85376	-210.2553	172.4015	0.8943051	1.034863
4350	-32.29163	-203.9508	171.6592	1.236139	1.378485
4356	-37.28661	-209.4225	172.1358	0.9899348	1.189531
4362	-37.57833	-208.9116	171.3333	0.9899348	1.797102
4368	-31.4282	-203.5295	172.1013	1.078663	1.142063
4374	-30.28725	-202.436	172.1488	1.031238	1.142063
4380	-38.1447	-210.1418	171.9971	1.140595	1.179233
4386	-32.41741	-203.6123	171.1949	1.028393	1.865832
4392	-32.85417	-204.2366	171.3824	1.144053	1.654026
4398	-42.15316	-213.4653	171.3121	0.8226131	1.925984
4404	-54.75917	-226.4337	171.6745	0.9076084	1.613928
4410	-55.74878	-225.7868	170.038	3.599849	0.4885035
4416	-62.57011	-232.4859	169.9158	3.469129	0.9447457
4422	-41.21676	-212.8518	171.6351	0.8829531	1.660064
4428	-43.41761	-215.0357	171.6181	0.7173434	1.788633
4434	-45.57587	-217.3483	171.7724	1.326445	1.212574
4440	-47.79259	-219.6022	171.8096	1.013369	1.434592
4446	-48.78358	-220.7387	171.9551	0.5986801	1.634369
4452	-48.78844	-220.3242	171.5358	0.7736795	1.806651
4458	-49.14686	-220.9096	171.7627	0.6195882	1.755993
4464	-46.15961	-217.3639	171.2042	1.425396	1.579319
4470	-47.17864	-218.515	171.3364	2.076676	0.9143267
4476	-46.56338	-217.2961	170.7327	2.570424	1.027786
4482	-43.66475	-215.1001	171.4354	2.128864	0.7176374
4488	-54.53913	-225.0369	170.4978	2.600378	1.21318
4494	-46.03693	-217.4547	171.4177	1.811817	1.09729
4500	-38.81368	-210.4061	171.5924	0.8979082	1.679823
4506	-40.32608	-211.619	171.2929	0.6062807	2.08291
4512	-34.13511	-206.1501	172.015	0.6958841	1.519328
4518	-28.54322	-200.2635	171.7203	1.118709	1.422292
4524	-31.05061	-203.2595	172.2089	0.8444012	1.250936
4530	-37.1402	-208.7589	171.6187	1.769652	0.9411335
4536	-54.4906	-226.0925	171.6019	1.49672	1.212781
4542	-44.21772	-216.3764	172.1587	1.21908	0.952361
4548	-44.68171	-216.7547	172.073	0.7801551	1.411328
4554	-41.20299	-213.2509	172.0479	0.8178275	1.401594
4560	-31.14018	-202.6676	171.5274	1.884758	0.9152791
4566	-32.51714	-204.4181	171.901	1.487339	0.9411509
4572	-41.72137	-213.6016	171.8802	1.487339	0.9630531
4578	-37.10299	-208.8474	171.7444	1.581567	1.005319
4584	-46.48628	-217.9169	171.4306	1.895367	1.005319
4590	-37.02805	-208.4586	171.4306	1.895367	1.005319
4596	-43.78101	-215.3667	171.5857	1.869443	0.8663007
4602	-40.41364	-211.3689	170.9553	2.186289	1.175852
4608	-43.33079	-215.1925	171.8617	0.8005535	1.55535
4614	-44.14505	-215.8399	171.6949	1.686648	0.9483798
4620	-41.08609	-212.8252	171.7391	1.82971	0.7099425
4626	-35.84229	-207.8391	171.9969	1.382947	0.9502029
4632	-38.28344	-209.6464	171.363	1.466841	1.429341
4638	-35.48806	-206.8855	171.3975	1.515077	1.364923
4644	-32.96798	-204.9248	171.9569	1.57983	0.7602407
4650	-31.70621	-203.8848	172.1786	0.988708	1.153331
4656	-34.6374	-206.5309	171.8935	1.730497	0.5887446
4662	-25.68549	-198.0162	172.3307	1.138604	0.8493377
4668	-27.23145	-199.2285	171.9971	1.105011	1.209829
4674	-28.43969	-199.9882	171.5485	0.5154973	1.973589
4680	-31.86893	-204.1371	172.2681	1.100636	0.961769
4686	-34.02376	-205.87	171.8462	1.77307	0.6034663
4692	-30.16722	-202.0973	171.9301	1.603198	0.7651153
4698	-34.98885	-206.2379	171.249	1.771963	1.27766
4704	-27.36391	-199.0085	171.6446	1.356157	1.294244
4710	-32.55821	-204.6289	172.0707	1.221331	1.038561
4716	-28.79032	-200.4955	171.7052	1.23855	1.340174
4722	-35.00494	-206.9996	171.9946	0.9824509	1.313419
4728	-30.95134	-202.693	171.7416	1.164704	1.36981
4734	-26.73751	-198.8647	172.1271	1.230202	0.9735791
4740	-43.66188	-216.0138	172.3519	0.997244	0.9819387
4746	-33.30605	-204.9636	171.6576	0.7529697	1.736216
4752	-34.3501	-206.4307	172.0806	1.437554	0.7864496
4758	-36.45437	-208.7311	172.2767	1.241479	0.7864496
4764	-26.42334	-198.4606	172.0372	1.415176	0.8695661
4770	-33.13766	-204.3386	171.201	2.31718	0.7864787
4776	-26.55227	-197.6039	171.0516	2.585671	0.5209161
4782	-23.41063	-195.2222	171.8116	1.712015	0.7789357
4788	-27.01842	-198.7386	171.7201	1.859692	0.6906893
4794	-30.98165	-202.9271	171.9454	1.40728	0.9783141
4800	-33.79673	-205.6787	171.882	1.47077	0.9783141
4806	-31.38465	-203.1861	171.8015	1.424644	1.100446
4812	-35.6404	-207.0826	171.4422	1.447763	1.382702
4818	-34.80908	-207.4044	172.5953	0.9710111	0.7142114
4824	-29.06632	-201.393	172.3267	1.23955	0.7142114
4830	-41.67428	-214.0151	172.3408	0.8638149	1.119954
4836	-25.51054	-197.8517	172.3411	0.7892616	1.185542
4842	-27.07991	-198.6842	171.6043	0.7892616	1.748163
4848	-41.52603	-212.7491	171.2231	0.5273962	2.180062
4854	-34.69572	-206.9414	172.2457	0.4639941	1.520223
4860	-31.17163	-203.2751	172.1035	1.123755	1.099392
4866	-33.50784	-205.5545	172.0467	1.117254	1.156257
4872	-30.22771	-201.9301	171.7023	0.820379	1.656692
4878	-29.98377	-201.9866	172.0028	0.925488	1.352448
4884	-30.21617	-202.0222	171.806	0.8387963	1.568221
4890	-31.84506	-203.8372	171.9921	0.6526571	1.568221
4896	-33.56943	-205.3516	171.7821	1.058844	1.420755
4902	-39.20539	-211.0604	171.855	0.9700385	1.433007
4908	-48.12618	-220.1171	171.9909	0.8584177	1.414261
4914	-46.32108	-217.6151	171.294	1.584589	1.391536
4920	-44.06985	-215.2652	171.1954	2.165391	0.9700679
4926	-45.65915	-217.9967	172.3376	1.209553	0.7446663
4932	-53.78984	-224.3471	170.5573	2.985781	0.7507977
4938	-33.10405	-205.2443	172.1402	0.9214704	1.243922
4944	-40.79315	-212.3635	171.5703	1.755241	1.005723
4950	-47.07532	-218.1796	171.1043	2.415663	0.7839319
4956	-47.19543	-218.2474	171.052	2.467971	0.7839319
4962	-50.03756	-222.1341	172.0965	1.096252	1.130657
4968	-39.34962	-210.8064	171.4568	0.9505668	1.738467
4974	-39.94515	-212.0335	172.0883	1.054159	1.175066
4980	-41.31033	-213.0378	171.7275	1.287484	1.282628
4986	-54.27534	-225.4786	171.2033	1.287484	1.67953
4992	-51.98951	-223.5506	171.561	1.153976	1.516252
4998	-46.0273	-217.2562	171.229	1.663774	1.380501
5004	-37.43448	-208.7299	171.2954	1.199845	1.676315
5010	-35.42857	-207.1793	171.7508	1.123057	1.395278
5016	-45.08016	-215.5627	170.4826	3.082655	0.7159992
5022	-36.05898	-206.8274	170.7685	2.85173	0.6007913
5028	-49.15204	-220.3448	171.1927	2.444208	0.4757738
5034	-47.65942	-217.5095	169.8501	3.750697	0.6493499
5040	-31.43618	-203.8761	172.44	0.5090111	1.335989
5046	-33.08758	-205.1445	172.0569	1.501273	0.7274911
5052	-36.63331	-208.0201	171.3868	0.7011282	1.957534
5058	-36.34576	-208.6124	172.2666	1.062299	1.002341
5064	-44.98437	-216.5441	171.5598	0.7903458	1.778469
5070	-33.49959	-205.0083	171.5087	1.878237	0.9426366
5076	-33.49275	-205.8067	172.3139	0.8440421	1.161507
5082	-35.16852	-207.188	172.0195	0.5399699	1.630267
5088	-28.67331	-199.8112	171.1379	0.7060054	2.119235
5094	-27.24797	-199.1458	171.8978	1.158524	1.248378
5100	-29.24543	-201.8283	172.5829	0.831166	0.9132261
5106	-21.98846	-194.0488	172.0603	0.9470949	1.288784
5112	-43.92734	-215.3422	171.4148	0.7210811	1.925203
5118	-39.36706	-211.4254	172.0584	0.743402	1.450817
5124	-35.88116	-208.1712	172.2901	0.9615704	1.076827
5130	-28.44357	-200.3416	171.898	1.025698	1.356067
5136	-32.22429	-204.1244	171.9001	1.025698	1.35445
5142	-34.30571	-205.6389	171.3332	1.025698	1.772346
5148	-31.12618	-203.1925	172.0663	0.5647969	1.578254
5154	-32.36511	-204.2114	171.8463	0.5590669	1.739877
5160	-38.19989	-209.6536	171.4538	1.884187	0.9933178
5166	-50.07267	-220.7909	170.7182	0.3286413	2.624707
5172	-40.4256	-212.3898	171.9642	0.4531096	1.731456
5178	-35.65807	-207.1374	171.4793	0.5080128	2.024674
5184	-27.92868	-200.2239	172.2953	0.8282004	1.191529
5190	-33.96494	-205.8725	171.9076	1.066145	1.316135
5196	-29.82515	-202.1578	172.3327	0.8668137	1.124631
5202	-32.83534	-205.163	172.3277	0.9034336	1.095833
5208	-33.01291	-205.8177	172.8048	0.5587568	0.9671372
5214	-34.77008	-206.1448	171.3748	0.9610616	1.788384
5220	-36.28946	-208.6215	172.332	0.9761186	1.02291
5226	-43.02923	-215.0464	172.0172	1.554845	0.7044359
5232	-42.67089	-214.3022	171.6313	1.940767	0.7044359
5238	-42.00452	-212.5739	170.5694	3.012547	0.6868301
5244	-29.37716	-201.2206	171.8435	1.528383	0.9585627
5250	-32.97196	-204.8611	171.8892	1.528383	0.9093416
5256	-43.76253	-216.1931	172.4306	0.846015	1.053331
5262	-27.02417	-199.2916	172.2674	0.7762981	1.258934
5268	-24.92726	-196.8921	171.9648	0.7997388	1.479088
5274	-33.39927	-205.4888	172.0895	0.9606241	1.253559
5280	-30.19475	-201.9836	171.7889	0.5528358	1.784298
5286	-43.77118	-215.444	171.6728	0.4500587	1.933993
5292	-60.03649	-231.8415	171.805	0.7691847	1.619657
5298	-62.96185	-234.8491	171.8873	0.6042663	1.678961
5304	-61.63453	-233.3339	171.6994	0.5280764	1.862984
5310	-54.27774	-226.1497	171.872	0.7384199	1.593378
5316	-48.77779	-220.6601	171.8823	0.7384199	1.585814
5322	-43.42236	-215.1244	171.702	0.8559259	1.631378
5328	-45.85753	-218.1922	172.3346	0.7031982	1.26377
5334	-40.30719	-211.5046	171.1974	1.977497	1.146616
5340	-34.33753	-206.0855	171.748	0.749012	1.675057
5346	-26.49417	-198.3748	171.8806	0.9932844	1.395225
5352	-34.67381	-206.9169	172.2431	1.152582	0.933307
5358	-31.41198	-202.9263	171.5143	1.10636	1.585876
5364	-37.09506	-208.9577	171.8626	1.673086	0.7616719
5370	-36.49545	-208.9422	172.4467	0.7195225	1.154258
5376	-26.89631	-199.1454	172.2491	1.006357	1.073248
5382	-28.26684	-200.3829	172.1161	0.6539396	1.474954
5388	-39.13872	-211.2086	172.0699	1.153964	1.102539
5394	-35.91562	-207.5547	171.6391	1.080526	1.51283
5400	-36.55567	-208.0645	171.5088	1.178094	1.537127
5406	-50.18214	-221.466	171.2839	1.178094	1.699941
5412	-51.96971	-223.053	171.0833	1.356643	1.715522
5418	-43.74285	-215.8284	172.0855	1.080576	1.154356
5424	-54.90367	-226.6266	171.7229	1.725295	0.8744992
5430	-52.02938	-223.3188	171.2895	2.133497	0.9033273
5436	-43.93761	-215.8723	171.9347	1.211569	1.171769
5442	-40.70543	-212.8114	172.106	1.419012	0.7769148
5448	-44.09473	-216.1606	172.0659	1.162417	1.098435
5454	-34.18762	-206.1052	171.9175	1.508697	0.899654
5460	-30.66954	-202.0069	171.3374	2.27597	0.6197637
5466	-37.18139	-209.205	172.0236	1.387491	0.916459
5472	-34.18875	-205.6532	171.4645	2.129429	0.6638244
5478	-38.62371	-209.926	171.3023	2.054786	0.9738322
5484	-39.57742	-211.9393	172.3619	0.997761	0.9712133
5490	-30.61516	-202.5885	171.9733	1.165669	1.178097
5496	-38.09937	-210.24	172.1406	1.165669	1.02471
5502	-34.97075	-206.4803	171.5095	1.157285	1.552009
5508	-47.7739	-219.7148	171.9409	1.371912	1.018286
5514	-36.58003	-208.1579	171.5779	1.230744	1.445591
5520	-41.93057	-213.6577	171.7271	1.153129	1.390253
5526	-32.41232	-204.7144	172.3021	0.7563789	1.246623
5532	-31.95237	-203.6254	171.673	0.4877195	1.908402
5538	-31.82185	-203.6595	171.8376	0.6343232	1.692879
