Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-354.5744	-524.5356	169.9612	0.3673827	1.662167	2.02243
2400	-361.0998	-530.6428	169.543	1.099516	1.595562	1.855757
2406	-359.9885	-530.0066	170.0181	0.5927078	1.660926	1.832625
2412	-350.8849	-521.2238	170.3389	1.523464	1.109644	1.317515
2418	-349.0665	-518.7628	169.6963	1.506696	1.558608	1.481309
2424	-356.517	-526.5398	170.0228	1.122517	1.558608	1.52452
2430	-354.6644	-524.3938	169.7294	1.768943	1.270099	1.476102
2436	-345.6936	-516.1621	170.4685	0.9231971	1.248542	1.57158
2442	-354.0505	-522.8473	168.7968	1.927703	2.231009	1.330779
2448	-350.6496	-519.956	169.3064	1.754271	0.9725173	1.994163
2454	-349.4855	-518.5243	169.0388	1.176241	1.5403	2.176939
2460	-346.8851	-516.7308	169.8457	1.258884	1.386469	1.679314
2466	-342.8628	-512.3462	169.4834	1.561449	1.580601	1.582398
2472	-340.1522	-510.8957	170.7435	0.7925756	1.100529	1.574194
2478	-347.7449	-517.3018	169.5569	0.6358607	1.098086	2.472906
2484	-349.8961	-520.9381	171.042	0.408812	1.271145	1.511099
2490	-355.2054	-525.2017	169.9962	0.7540417	1.971638	1.511099
2496	-356.5861	-527.0128	170.4267	0.6478008	1.971638	1.25691
2502	-356.8275	-526.5547	169.7272	1.663798	1.386227	1.469457
2508	-345.5375	-516.4525	170.915	0.3671053	1.386227	1.55089
2514	-350.5656	-521.0805	170.5148	0.2895901	1.505484	1.806332
2520	-344.0469	-515.075	171.0281	0.4750699	1.645647	1.16956
2526	-340.662	-510.2947	169.6327	0.8951037	2.159085	1.537151
2532	-345.3651	-515.8267	170.4616	0.7179394	1.642641	1.435205
2538	-351.9989	-522.4858	170.4869	0.9049644	1.499353	1.38166
2544	-353.015	-522.9841	169.969	0.6911504	1.858945	1.659278
2550	-350.0388	-520.2234	170.1846	0.5916232	1.190743	2.038195
2556	-355.504	-524.9973	169.4932	1.091514	1.382195	2.038195
2562	-353.4729	-523.2969	169.824	1.091514	1.419327	1.789059
2568	-359.03	-528.7068	169.6768	0.7418581	1.964007	1.755741
2574	-356.1755	-526.7065	170.531	0.2897307	1.258785	1.963168
2580	-352.7707	-523.3712	170.6006	0.2463148	1.379495	1.863754
2586	-346.8531	-517.2291	170.376	0.881721	1.732084	1.303119
2592	-346.9685	-516.9511	169.9827	1.326053	1.362888	1.54845
2598	-350.8502	-520.9534	170.1032	0.3343272	1.893989	1.791397
2604	-349.6552	-520.1271	170.4719	0.4971099	1.362456	1.791397
2610	-345.9938	-516.4202	170.4264	0.8729615	1.313321	1.5917
2616	-344.198	-514.2103	170.0122	1.077274	1.028842	1.937043
2622	-352.0563	-521.4081	169.3518	0.6693199	1.052148	2.608367
2628	-341.302	-511.4526	170.1507	0.8258412	2.474613	0.8710552
2634	-346.5082	-515.8718	169.3636	0.9602254	3.037013	0.9699489
2640	-345.4743	-515.0879	169.6136	1.417272	1.956111	1.305426
2646	-354.1603	-524.4424	170.2821	0.80829	1.114479	1.87841
2652	-353.2935	-523.2764	169.9829	0.9174708	1.428231	1.793402
2658	-353.6904	-523.7111	170.0207	1.308133	1.300092	1.579824
2664	-345.1857	-514.7934	169.6077	1.930852	1.121842	1.556745
2670	-358.3036	-527.2801	168.9765	1.387589	0.7706085	2.570298
2676	-351.778	-521.3897	169.6117	0.3960823	1.126974	2.570298
2682	-345.1128	-515.0412	169.9284	1.438578	1.095029	1.699923
2688	-340.5386	-510.729	170.1904	0.5987356	1.392283	1.894349
2694	-345.915	-516.3987	170.4837	1.255164	1.118664	1.407929
2700	-349.9774	-518.1975	168.2201	2.125599	2.291628	1.573694
2706	-353.107	-523.6827	170.5757	1.00856	1.542238	1.18894
2712	-358.9611	-529.0739	170.1128	1.582651	1.360433	1.248796
2718	-355.9119	-526.1388	170.2269	0.6929292	2.478878	0.9300511
2724	-358.55	-528.8247	170.2747	0.7924619	1.873991	1.342252
2730	-359.5154	-528.8576	169.3422	1.368083	1.599166	1.806624
2736	-361.764	-529.5913	167.8273	2.202984	1.599166	2.258215
2742	-347.5019	-518.2634	170.7615	0.4205511	1.55831	1.497321
2748	-345.2391	-514.9845	169.7454	1.14217	1.787536	1.545908
2754	-362.4551	-531.8497	169.3946	0.8853598	1.390257	2.231963
2760	-361.4813	-531.5632	170.0818	0.9331411	1.84323	1.407424
2766	-354.1804	-524.6666	170.4862	0.4753063	1.682994	1.568445
2772	-341.5677	-512.3519	170.7841	0.5529696	1.335317	1.547877
2778	-344.1862	-514.6066	170.4204	0.5265145	1.849908	1.454606
2784	-350.459	-520.4926	170.0336	0.5069077	2.706612	1.081053
2790	-361.7708	-531.7888	170.018	1.144443	2.291083	0.8682666
2796	-356.7084	-526.7427	170.0343	0.9865005	2.432696	0.8682666
2802	-359.3024	-529.919	170.6166	0.352748	1.685389	1.560941
2808	-357.2092	-526.8566	169.6474	1.042556	1.443699	1.926727
2814	-359.0608	-529.0528	169.992	1.042556	2.144306	1.143036
2820	-357.527	-527.8138	170.2869	1.45148	1.394349	1.183555
2826	-359.7173	-529.4815	169.7642	1.651375	1.107858	1.656173
2832	-352.7798	-523.2145	170.4347	0.7165549	1.267689	1.730317
2838	-356.0367	-525.8738	169.8371	1.292752	1.136175	1.836603
2844	-357.591	-527.3318	169.7407	1.017588	1.011457	2.167566
2850	-354.7053	-525.0857	170.3804	0.8500861	1.241959	1.692514
2856	-358.5592	-528.5086	169.9494	1.095129	1.427936	1.692514
2862	-354.3827	-523.7152	169.3325	1.897283	1.611547	1.420478
2868	-347.0105	-517.3883	170.3779	1.241828	1.182786	1.450288
2874	-358.4643	-526.7058	168.2415	1.818024	1.796089	2.111554
2880	-353.1052	-522.2803	169.175	1.716235	2.183099	1.233298
2886	-361.8829	-532.1726	170.2897	1.165514	1.29108	1.492853
2892	-362.2829	-532.4589	170.176	0.808156	1.490351	1.691048
2898	-351.3178	-520.7705	169.4527	1.470797	1.738151	1.555816
2904	-356.2214	-527.1154	170.894	0.4335454	1.550839	1.391732
2910	-354.5049	-524.5191	170.0142	0.8518709	1.647799	1.663016
2916	-378.2416	-547.8898	169.6482	1.382793	0.6382736	2.23259
2922	-357.9202	-528.087	170.1668	1.031551	1.114368	1.804412
2928	-352.5694	-522.4527	169.8833	0.3902795	2.161856	1.718711
2934	-351.3052	-522.0396	170.7344	0.5498905	1.910237	1.129096
2940	-351.6508	-522.766	171.1152	0.1394012	1.156177	1.736045
2946	-352.8923	-523.7056	170.8133	0.08603234	1.421143	1.798994
2952	-351.7587	-522.8867	171.1281	0.1386381	1.421143	1.536456
2958	-346.3015	-517.0314	170.7299	0.08154848	1.688375	1.673091
2964	-346.9721	-517.5326	170.5605	0.5699699	1.369278	1.673091
2970	-357.3285	-526.7218	169.3933	1.201045	2.248962	1.418934
2976	-357.6749	-527.2966	169.6217	1.381742	2.019592	1.276012
2982	-352.4991	-522.9319	170.4328	0.7910693	1.785807	1.286917
2988	-362.7683	-530.9644	168.1962	2.280252	1.785807	1.839197
2994	-354.5225	-525.2056	170.6831	0.7842735	1.529261	1.297585
3000	-367.1541	-536.6601	169.506	1.02901	2.351103	1.38567
3006	-360.8238	-530.4203	169.5965	1.241092	2.026929	1.402501
3012	-353.0106	-522.8301	169.8195	1.241092	1.937583	1.296287
3018	-361.1843	-531.0081	169.8238	1.078022	2.129676	1.269011
3024	-364.0402	-534.2948	170.2546	1.168794	1.822615	1.082035
3030	-362.7639	-531.2565	168.4926	1.640183	2.971979	1.207578
3036	-355.8487	-525.1776	169.3289	1.102801	2.106494	1.645618
3042	-355.3621	-525.4847	170.1226	0.9947527	1.468662	1.611064
3048	-359.3481	-528.7574	169.4094	1.242974	1.172317	2.131789
3054	-349.9869	-519.6259	169.639	1.188552	0.9879942	2.137734
3060	-351.7136	-521.5726	169.859	1.24931	2.122357	1.096286
3066	-345.5623	-513.7848	168.2225	1.965183	2.80953	1.297128
3072	-342.9162	-513.1334	170.2173	0.45076	1.896927	1.626322
3078	-343.8033	-513.682	169.8787	0.9453555	1.896927	1.511805
3084	-349.6557	-520.0822	170.4265	0.403431	2.100145	1.351047
3090	-347.7068	-517.9686	170.2618	0.3546035	1.875208	1.678907
3096	-359.2896	-529.3136	170.024	1.000666	2.124569	1.169186
3102	-374.9317	-544.2526	169.3209	0.946264	2.619471	1.385277
3108	-377.8222	-547.8778	170.0555	0.5851686	2.340246	1.310295
3114	-362.9072	-532.4639	169.5567	0.8920025	0.8257944	2.483138
3120	-373.4363	-542.4316	168.9953	1.712814	1.162263	2.101896
3126	-364.4044	-533.8433	169.4389	0.8531558	1.578259	2.101896
3132	-357.2785	-528.1053	170.8268	0.3680123	1.380774	1.618621
3138	-359.7257	-529.2693	169.5436	1.395389	2.040217	1.311714
3144	-348.0134	-518.8364	170.823	0.3538449	1.632794	1.44479
3150	-366.2992	-536.0747	169.7756	0.9611202	1.632794	1.764966
3156	-360.6761	-530.997	170.3209	0.9776848	1.31857	1.588412
3162	-350.3347	-520.9514	170.6167	1.197406	1.326254	1.176928
3168	-347.513	-518.0402	170.5272	1.044603	1.476183	1.255356
3174	-352.3715	-522.1115	169.74	0.747829	1.980158	1.695678
3180	-359.47	-530.0449	170.5749	0.6166441	1.643108	1.425583
3186	-364.833	-534.4176	169.5846	1.034082	1.64118	1.840806
3192	-375.236	-544.9313	169.6953	1.252028	2.045769	1.300451
3198	-379.1917	-549.7551	170.5633	0.8837034	1.239108	1.537721
3204	-368.6969	-538.5224	169.8254	0.8917038	1.969028	1.537721
3210	-374.1811	-544.1232	169.9421	0.6929915	1.969028	1.597973
3216	-353.5843	-522.8461	169.2618	1.576486	1.492325	1.792018
3222	-345.1946	-514.7567	169.5622	1.933376	1.202869	1.528621
3228	-351.4449	-521.2696	169.8248	1.577762	1.506592	1.367616
3234	-345.3442	-514.0683	168.7242	1.928492	1.51642	1.902757
3240	-353.0931	-523.1756	170.0824	1.189886	1.991638	1.065291
3246	-350.7818	-520.358	169.5762	0.7753987	1.962838	1.803214
3252	-343.4339	-513.4407	170.0068	0.8626653	1.44495	1.803214
3258	-355.831	-524.1399	168.309	2.064452	1.474165	2.116809
3264	-352.3177	-521.6931	169.3753	1.832662	1.716942	1.355104
3270	-355.0295	-525.7459	170.7164	0.6748624	1.53366	1.355104
3276	-359.1769	-529.3778	170.2009	0.5169363	2.492169	1.115092
3282	-361.6314	-530.7931	169.1617	0.7176747	3.264527	1.173846
3288	-348.5624	-518.7552	170.1928	0.2688351	2.942661	0.9239772
3294	-347.6906	-518.0404	170.3498	1.324344	1.558561	1.094406
3300	-355.2169	-524.4617	169.2448	1.151662	3.013378	0.9178602
3306	-349.8069	-519.9258	170.119	1.151662	1.98342	1.074595
3312	-346.4033	-516.2065	169.8032	1.10393	1.377182	1.824008
3318	-347.9798	-518.4222	170.4425	0.7596866	1.538541	1.497049
3324	-363.0958	-533.6821	170.5863	0.6521833	1.589829	1.430524
3330	-350.2075	-520.4407	170.2332	0.708877	1.932316	1.394843
3336	-350.4444	-521.0557	170.6114	0.7713553	1.932316	1.0161
3342	-371.2666	-541.9564	170.6898	0.6868756	1.285668	1.555317
3348	-365.2535	-535.1923	169.9387	0.4355003	1.330179	2.209908
3354	-363.8027	-533.0439	169.2412	0.8272738	2.674955	1.495009
3360	-349.91	-519.6704	169.7604	1.19463	1.788402	1.495009
3366	-352.0268	-522.7061	170.6793	0.9927865	1.726919	0.9296505
3372	-344.231	-514.3377	170.1067	1.065947	2.226431	0.9296505
3378	-350.4252	-520.2777	169.8525	1.065947	2.104467	1.276089
3384	-352.1553	-522.3409	170.1856	0.6150746	2.104467	1.370767
3390	-354.8244	-524.2404	169.416	1.403473	1.733837	1.634729
3396	-354.5916	-524.7758	170.1842	0.8081525	1.712312	1.523954
3402	-349.7346	-519.9512	170.2166	0.6629015	1.584227	1.698737
3408	-347.4151	-516.6214	169.2062	1.258455	1.227528	2.2178
3414	-342.1915	-512.8604	170.6689	0.6824315	1.002641	1.775779
3420	-356.5463	-526.8511	170.3048	0.7241854	1.129562	1.909866
3426	-357.6187	-527.1595	169.5408	1.471286	1.852396	1.402581
3432	-349.6427	-519.2464	169.6037	1.471286	1.750887	1.432401
3438	-350.7969	-520.9389	170.142	0.8313687	1.722102	1.530773
3444	-345.3341	-515.7603	170.4262	0.6401737	0.9315444	2.017637
3450	-360.095	-529.588	169.4929	1.335928	1.169064	2.017637
3456	-371.0181	-540.8467	169.8286	1.335928	1.656922	1.435762
3462	-343.2102	-513.3514	170.1412	0.9243039	1.573689	1.572354
3468	-348.7705	-518.9978	170.2273	0.3689464	1.573689	1.902172
3474	-345.7542	-516.0393	170.2851	0.4131509	1.68817	1.753123
3480	-348.4022	-518.1091	169.7069	1.370529	1.600121	1.544048
3486	-341.0464	-511.431	170.3846	1.083804	1.327718	1.455158
3492	-354.2453	-525.0266	170.7812	0.7578125	1.079252	1.587617
3498	-337.108	-507.966	170.858	0.5055116	1.430635	1.456616
3504	-362.9294	-532.8802	169.9508	0.7990031	1.738874	1.680962
3510	-347.849	-518.2058	170.3568	0.5168927	2.13812	1.285178
3516	-349.2538	-518.7491	169.4952	1.572241	1.91034	1.312817
3522	-356.4443	-525.6688	169.2245	1.280367	2.64973	1.164496
3528	-348.9646	-519.7028	170.7382	0.4049364	1.106309	1.847933
3534	-359.9576	-530.1235	170.1659	1.571436	1.254451	1.301548
3540	-356.8767	-527.3596	170.4829	0.5614713	1.051767	1.952026
3546	-353.9245	-523.6273	169.7028	1.189495	1.10087	2.020776
3552	-362.36	-532.7909	170.4308	0.493961	2.012361	1.345411
3558	-359.8453	-529.741	169.8957	0.9015998	1.969899	1.477089
3564	-371.4973	-540.8612	169.3639	0.9962032	1.514908	2.098834
3570	-372.1422	-541.4052	169.263	1.022226	2.064734	1.778567
3576	-352.2215	-522.3343	170.1129	0.963986	2.1629	1.087883
3582	-355.1907	-525.4371	170.2464	0.5971626	2.1629	1.28955
3588	-360.3705	-531.1477	170.7772	0.3503169	1.988857	1.197636
3594	-362.5662	-532.3939	169.8277	0.5621052	2.172197	1.628476
3600	-362.9888	-533.6235	170.6348	0.4849871	1.859385	1.311761
3606	-359.2572	-529.7665	170.5093	0.4849871	1.838631	1.426946
3612	-354.5138	-524.4959	169.9821	0.9183885	1.691549	1.606729
3618	-348.4739	-518.3543	169.8804	1.05937	2.208408	1.170106
3624	-348.0644	-518.0556	169.9912	1.184596	1.274727	1.708045
3630	-350.2847	-520.6571	170.3724	0.8263919	1.365042	1.627161
3636	-359.9455	-529.0951	169.1495	1.727718	1.365042	1.852849
3642	-353.1252	-522.292	169.1667	1.678995	2.086013	1.349719
3648	-346.0821	-515.8225	169.7404	0.7879699	2.546511	1.232848
3654	-351.7375	-521.7185	169.981	1.464116	1.494337	1.343601
3660	-352.3108	-522.5914	170.2806	0.6710219	1.447592	1.744163
3666	-348.1374	-518.3663	170.2289	0.3729673	1.90018	1.671452
3672	-357.3734	-527.5475	170.1741	0.4221941	1.51264	1.943393
3678	-358.4038	-528.1007	169.697	0.6078535	2.421432	1.50785
3684	-348.6907	-519.3223	170.6316	0.6909758	1.796928	1.194938
3690	-359.4675	-529.2531	169.7855	0.6971865	2.1479	1.578592
3696	-353.4889	-523.5251	170.0362	1.429928	1.164503	1.578592
3702	-356.3941	-525.9449	169.5508	1.261493	1.982915	1.455816
3708	-362.4505	-533.1577	170.7073	0.4950855	1.982915	1.13737
3714	-351.4275	-521.3397	169.9122	1.523699	1.749402	1.13737
3720	-351.54	-522.4949	170.9549	0.9787477	1.202474	1.18057
3726	-350.7146	-520.9247	170.2101	0.6139678	1.268817	1.954167
3732	-362.2825	-531.8465	169.5639	1.744308	1.510242	1.438045
3738	-361.439	-532.2932	170.8542	0.3691136	1.126812	1.778448
3744	-367.9174	-538.543	170.6256	0.3689122	0.9993184	2.020353
3750	-367.8372	-538.5219	170.6847	0.3644784	1.353745	1.741564
3756	-374.2806	-542.943	168.6623	2.197029	1.636395	1.675966
3762	-354.9433	-525.3026	170.3593	0.9194803	1.155269	1.719719
3768	-367.5304	-537.6852	170.1548	0.6793219	1.567787	1.742268
3774	-364.9652	-533.3898	168.4247	1.873015	1.88097	1.896255
3780	-365.3377	-533.6645	168.3267	2.098033	1.693276	1.93725
3786	-348.1259	-517.9897	169.8638	0.5160526	1.552901	2.060802
3792	-355.3883	-526.6907	171.3024	0.1473653	1.39491	1.417925
3798	-360.4283	-531.1617	170.7334	0.06373375	1.651663	1.709254
3804	-372.2902	-542.9291	170.6389	0.1657908	1.42576	1.860949
3810	-358.4575	-529.5372	171.0796	0.1097574	1.041073	1.860949
3816	-353.9949	-523.9756	169.9807	0.7523432	2.066574	1.452475
3822	-352.3233	-522.4969	170.1737	0.7523432	2.066574	1.300873
3828	-350.5483	-521.1573	170.609	0.3456044	1.308993	1.838243
3834	-345.8471	-516.7031	170.856	0.7731508	1.282128	1.365923
3840	-359.8	-529.8301	170.0301	0.9715371	1.768615	1.474763
3846	-360.3008	-529.1203	168.8195	1.887956	2.254129	1.325875
3852	-357.4559	-527.9201	170.4643	0.5549682	1.863016	1.388701
3858	-353.5708	-524.0278	170.4569	0.9468723	1.305263	1.520691
3864	-355.9704	-526.1595	170.1891	0.9413159	0.9556473	1.958776
3870	-351.5826	-521.1761	169.5935	1.272021	1.197686	1.974126
3876	-352.9185	-522.3563	169.4378	0.6318743	1.197686	2.487637
3882	-353.1519	-522.8853	169.7334	0.6639648	1.501339	2.083239
3888	-349.2063	-519.8319	170.6256	0.4036585	1.305067	1.789401
3894	-348.3724	-518.879	170.5066	0.5040186	0.8357461	2.117592
3900	-352.4388	-522.7952	170.3563	1.044389	1.000696	1.742642
3906	-358.6096	-528.1623	169.5528	1.383333	2.019727	1.330514
3912	-363.0267	-532.2727	169.2459	0.9358926	2.994098	1.145672
3918	-355.6084	-526.1439	170.5356	0.9963444	1.604933	1.179948
3924	-346.6087	-516.5889	169.9803	1.364271	1.597374	1.341617
3930	-367.5922	-537.1702	169.578	1.388637	1.598136	1.626434
3936	-368.7864	-538.9432	170.1568	1.11179	1.304934	1.620123
3942	-364.1097	-532.4308	168.3212	2.043462	1.270956	2.254252
3948	-356.1338	-525.9456	169.8118	0.9814857	1.154325	2.050971
3954	-352.3507	-521.7484	169.3977	1.533901	1.154325	1.958831
3960	-363.3922	-532.5353	169.1431	1.347883	0.856091	2.437625
3966	-360.159	-528.9626	168.8037	2.084588	1.426163	1.803226
3972	-349.7182	-517.7029	167.9848	2.084588	1.986394	1.979081
3978	-349.0585	-519.2197	170.1612	0.887075	2.129251	1.144276
3984	-351.5534	-521.5271	169.9737	0.9846892	1.887226	1.41716
3990	-344.4373	-513.957	169.5197	1.438642	1.887226	1.41716
3996	-342.9748	-512.5954	169.6205	1.23277	1.749913	1.598588
4002	-363.2939	-532.6406	169.3468	1.285777	1.220538	2.113211
4008	-354.1291	-522.6527	168.5236	1.964619	1.203196	2.218302
4014	-354.2914	-523.9595	169.6681	1.276255	2.306411	1.077605
4020	-344.9854	-514.9329	169.9476	0.8136232	2.453005	1.111293
4026	-361.5895	-531.3774	169.7879	0.8136232	1.774465	1.760404
4032	-352.6931	-521.9073	169.2142	1.100907	1.600689	2.072008
4038	-360.9078	-529.6566	168.7488	1.669509	1.438917	2.110495
4044	-352.6164	-523.2156	170.5992	0.5217641	1.456737	1.61709
4050	-354.9883	-524.9515	169.9632	0.7217623	1.443971	1.92991
4056	-348.5743	-519.4753	170.901	0.788695	1.443971	1.18271
4062	-351.3133	-520.8608	169.5475	1.040107	2.250214	1.423181
4068	-355.3004	-524.8789	169.5784	1.03047	2.250214	1.406699
4074	-347.4191	-517.5911	170.172	1.465824	1.630709	1.060933
4080	-345.8366	-516.5878	170.7512	0.4838189	1.287657	1.656695
4086	-358.6702	-529.177	170.5069	0.4833352	1.353537	1.782898
4092	-371.7566	-540.4273	168.6707	2.289572	2.03331	1.300033
4098	-361.4033	-531.9848	170.5814	0.710024	1.538661	1.429106
4104	-360.1121	-530.7815	170.6694	0.6359145	1.455084	1.48222
4110	-355.8234	-525.6483	169.8248	1.321316	1.449883	1.603809
4116	-359.7899	-529.4466	169.6567	2.010487	1.232605	1.374986
4122	-352.4245	-522.3194	169.8949	1.420727	1.180315	1.67585
4128	-348.9575	-519.5467	170.5892	0.4282753	1.068665	1.958714
4134	-356.0151	-526.0835	170.0684	1.01953	1.717452	1.448076
4140	-357.9365	-528.6879	170.7514	0.3048263	1.717452	1.472154
4146	-350.5665	-521.3431	170.7766	0.3971123	1.662037	1.424797
4152	-360.6639	-531.0216	170.3578	0.6171721	1.662037	1.573947
4158	-353.7639	-523.9363	170.1724	1.377983	1.14157	1.533393
4164	-358.9132	-529.8645	170.9513	0.1994303	1.047593	1.882867
4170	-355.6541	-526.7035	171.0493	0.03070691	1.217525	1.814865
4176	-358.2864	-529.3185	171.0321	0.04795875	1.217525	1.814865
4182	-362.7225	-532.9386	170.2161	0.4383228	1.112302	2.169559
4188	-355.7418	-526.4735	170.7317	1.175298	0.640715	1.638737
4194	-357.5732	-527.3496	169.7764	0.9962398	1.458838	1.860258
4200	-358.6854	-528.3041	169.6187	1.051972	1.723964	1.747363
4206	-357.704	-527.3637	169.6596	1.570818	1.231891	1.699697
4212	-364.4893	-533.7555	169.2662	1.257676	1.681342	1.878215
4218	-357.5725	-527.7741	170.2016	0.9191166	2.197471	1.013031
4224	-356.7259	-526.8837	170.1578	0.8491793	2.197471	1.120187
4230	-350.4946	-520.703	170.2084	1.044857	1.628401	1.389181
4236	-353.0116	-523.4527	170.4412	0.9615357	1.619829	1.276397
4242	-359.9173	-528.5089	168.5916	2.249359	1.572416	1.734259
4248	-358.7877	-528.4427	169.6549	1.094239	1.302175	1.982021
4254	-351.9428	-521.5361	169.5933	0.8004459	2.02779	1.728511
4260	-360.2059	-529.899	169.693	1.057437	1.494466	1.851045
4266	-362.2064	-531.7653	169.5589	1.239014	1.343371	1.921543
4272	-357.0563	-526.3888	169.3325	0.8514126	2.56645	1.489762
4278	-359.4823	-530.1488	170.6664	0.9709465	1.555128	1.130917
4284	-353.2486	-523.5783	170.3296	1.137272	1.667623	1.18196
4290	-365.7672	-535.0402	169.2731	1.561658	1.178006	2.007804
4296	-365.8928	-535.6026	169.7098	1.478314	1.178006	1.767314
4302	-360.7724	-531.5062	170.7338	0.5628914	1.10176	1.744706
4308	-360.9262	-531.9308	171.0047	0.704143	1.294057	1.2925
4314	-359.1233	-529.906	170.7827	0.2645512	1.933028	1.310796
4320	-359.8583	-530.6202	170.7619	0.2523392	1.933028	1.337325
4326	-357.6544	-528.8174	171.163	0.1549023	1.721304	1.262669
4332	-353.7086	-524.23	170.5214	0.6473266	1.224903	1.74806
4338	-358.236	-528.2682	170.0322	0.6831338	1.307145	2.001305
4344	-342.0474	-512.148	170.1006	0.8572583	1.849171	1.446797
4350	-345.7986	-515.7652	169.9667	0.4228453	1.849171	1.855335
4356	-354.5769	-525.1437	170.5668	0.7474909	1.208966	1.6563
4362	-351.1899	-521.242	170.0521	0.3102701	2.613552	1.31438
4368	-337.5948	-508.24	170.6451	0.5035979	1.485293	1.576098
4374	-336.6253	-507.045	170.4197	0.8910722	1.774238	1.224345
4380	-356.1155	-525.8754	169.7599	0.9723037	2.352817	1.224345
4386	-351.9877	-520.7928	168.8051	0.8194667	3.664825	1.041083
4392	-361.1345	-530.8781	169.7436	1.585214	2.141398	0.8482876
4398	-354.0806	-524.1577	170.0771	0.9239746	2.030759	1.268743
4404	-357.989	-528.1375	170.1484	1.026692	2.030759	1.118862
4410	-353.0427	-522.9578	169.9151	0.525389	1.552845	2.020699
4416	-349.8539	-520.0966	170.2427	0.6561875	1.914461	1.441949
4422	-349.9865	-519.0208	169.0343	1.944647	1.647779	1.581446
4428	-351.7006	-521.8947	170.1941	1.057839	1.715808	1.320933
4434	-349.9431	-521.3002	171.3571	0.4705608	1.476246	1.026997
4440	-351.7103	-521.5207	169.8104	0.8411452	2.634632	1.044143
4446	-352.9434	-522.3203	169.3769	1.191988	2.634632	1.120944
4452	-349.2411	-519.6136	170.3726	0.8938493	1.169308	1.718501
4458	-353.5155	-523.6752	170.1597	1.106727	1.169308	1.718501
4464	-362.0577	-532.5127	170.4549	0.8618384	1.037704	1.775412
4470	-368.3925	-538.3089	169.9164	0.3678338	1.118448	2.402569
4476	-363.3387	-533.7343	170.3956	0.912089	1.463052	1.474403
4482	-356.7718	-526.3234	169.5516	1.493382	0.9905263	1.99264
4488	-363.065	-533.8896	170.8245	0.5118914	0.9543102	1.819564
4494	-354.4532	-524.6764	170.2232	0.4959929	1.353627	1.967659
4500	-361.3691	-530.7388	169.3696	1.292098	1.526075	1.890041
4506	-354.842	-525.0123	170.1703	0.871221	1.897833	1.3437
4512	-354.6927	-524.6716	169.9789	1.540013	1.206375	1.508609
4518	-356.4883	-527.4323	170.944	0.3219275	1.350816	1.588777
4524	-358.0272	-528.3171	170.2899	0.8231956	1.495802	1.594455
4530	-361.488	-530.0682	168.5802	1.420192	1.710357	2.205803
4536	-364.9557	-533.8142	168.8586	1.182056	0.9393214	2.665946
4542	-366.8454	-535.9548	169.1094	1.461866	0.8493301	2.391225
4548	-365.1964	-534.329	169.1326	1.182358	1.127062	2.377694
4554	-360.3776	-531.036	170.6584	0.748544	1.070102	1.689298
4560	-364.9038	-535.2818	170.378	1.315498	1.395216	1.221225
4566	-355.2718	-524.2658	168.9939	1.410214	2.327246	1.504006
4572	-361.9865	-532.6215	170.635	0.628471	1.467978	1.504006
4578	-359.7575	-530.4353	170.6778	0.5945908	1.818232	1.219612
4584	-363.7524	-533.2857	169.5333	1.550984	2.015415	1.211856
4590	-349.9643	-520.2567	170.2924	1.062484	1.888838	1.084186
4596	-356.2448	-526.7127	170.468	1.203832	1.287202	1.327968
4602	-359.1608	-529.2651	170.1043	0.7574705	1.679319	1.643533
4608	-344.6476	-514.9434	170.2958	0.8867638	1.244004	1.724968
4614	-345.7673	-516.1412	170.3739	0.5936184	1.963497	1.350276
4620	-346.6626	-517.205	170.5423	0.9776878	1.520554	1.261517
4626	-348.4147	-518.9789	170.5642	0.6545381	1.436985	1.560159
4632	-354.022	-524.3123	170.2904	0.9010341	1.57581	1.477057
4638	-346.5889	-517.0724	170.4835	0.5223402	1.57581	1.614239
4644	-351.4594	-521.3667	169.9073	0.5223402	1.4772	2.077922
4650	-356.0628	-524.3403	168.2775	2.152083	1.4772	2.077922
4656	-343.8626	-513.933	170.0704	1.070727	1.037319	1.896418
4662	-354.8124	-525.6023	170.7899	0.723726	1.404142	1.360801
4668	-363.6449	-532.9491	169.3041	1.269645	2.146652	1.512227
4674	-369.0574	-538.2427	169.1853	1.497416	1.747905	1.722097
4680	-357.6925	-527.5356	169.8431	0.7064334	1.101596	2.24426
4686	-354.7027	-524.4238	169.721	1.782793	1.670762	1.146864
4692	-365.9871	-535.1596	169.1725	1.074229	2.069169	1.802177
4698	-368.7936	-538.6137	169.8201	0.9600174	2.177634	1.32897
4704	-352.8008	-522.6082	169.8074	1.292182	2.023181	1.192116
4710	-361.0969	-530.6548	169.5578	1.292601	2.242245	1.21786
4716	-346.048	-515.9866	169.9386	0.9387964	2.260409	1.179168
4722	-352.5425	-522.249	169.7065	0.6021713	2.250297	1.630612
4728	-353.2335	-523.7108	170.4773	0.9095029	1.733007	1.194684
4734	-344.7336	-514.7418	170.0082	0.8493586	1.386008	1.851978
4740	-359.2271	-528.3321	169.105	1.955042	1.725519	1.463178
4746	-346.9752	-516.9046	169.9294	0.9003287	2.224206	1.250436
4752	-355.0362	-525.3427	170.3065	0.5000818	1.679922	1.682578
4758	-363.4231	-534.1227	170.6996	0.584385	1.810543	1.216285
