Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
906	-346.4281	-516.681	170.2528	1.019797	2.0608	0.9978549
912	-349.2291	-519.0786	169.8495	1.493584	1.652116	1.298765
918	-362.6414	-532.5168	169.8753	1.058853	1.812745	1.492357
924	-366.2385	-536.6163	170.3778	0.548285	1.16765	1.953621
930	-360.5628	-530.5172	169.9544	0.7008469	1.519169	1.899129
936	-357.2259	-527.4729	170.247	1.040669	1.519169	1.446964
942	-365.0221	-534.8323	169.8102	1.001497	0.773626	2.286489
948	-359.3625	-529.4507	170.0883	1.187525	0.855142	1.928564
954	-369.4606	-539.3055	169.8448	0.7844608	1.263427	2.087192
960	-352.515	-522.1904	169.6754	1.486058	0.9217958	1.960649
966	-352.0629	-521.2271	169.1641	1.159158	0.7991259	2.577918
972	-360.6933	-530.6027	169.9093	0.9927933	0.9760738	2.096725
978	-363.1752	-531.7378	168.5626	2.08578	1.663964	1.804658
984	-362.6718	-532.2863	169.6146	1.614123	1.305466	1.6485
990	-353.3127	-522.9933	169.6807	0.8726832	2.525106	1.229876
996	-347.7064	-517.8505	170.1441	0.7881623	2.258219	1.132662
1002	-351.5784	-521.0381	169.4596	1.521875	2.274817	1.072442
1008	-343.1639	-513.1414	169.9775	0.8889585	2.311917	1.143482
1014	-346.2504	-516.3544	170.1041	1.011871	1.565717	1.541047
1020	-342.1022	-512.5687	170.4665	0.6473641	1.565717	1.542569
1026	-345.5464	-515.0069	169.4605	1.294316	1.880754	1.574971
1032	-347.4544	-517.9303	170.4759	0.6103598	1.719759	1.447571
1038	-353.8674	-522.4804	168.613	1.529419	2.786045	1.352294
1044	-351.9529	-521.1628	169.2099	0.9741195	2.58281	1.477371
1050	-351.5654	-522.0737	170.5083	0.4754541	1.939423	1.356494
1056	-348.1531	-518.7259	170.5728	0.4125459	1.937871	1.356494
1062	-351.9025	-522.1941	170.2915	0.8954653	1.521876	1.520828
1068	-357.9675	-528.3301	170.3626	0.3931956	1.834284	1.608144
1074	-361.608	-531.1336	169.5256	1.490062	1.456469	1.692774
1080	-349.0604	-519.5977	170.5373	1.093201	1.390937	1.277286
1086	-353.6276	-523.8644	170.2368	0.985957	1.290191	1.663678
1092	-351.1305	-521.0841	169.9536	1.120489	1.438811	1.663751
1098	-353.1725	-523.9084	170.7359	1.111999	0.9208984	1.475859
1104	-351.1952	-521.7873	170.5922	0.7691158	1.415442	1.469866
1110	-353.411	-523.7143	170.3032	0.915028	0.8549289	1.967404
1116	-357.1697	-526.4434	169.2738	0.9232583	1.876156	1.967404
1122	-358.0711	-527.4411	169.37	1.439192	1.45242	1.839591
1128	-358.1822	-528.7308	170.5486	0.9474278	1.297434	1.457176
1134	-348.287	-518.5122	170.2252	1.228196	0.8180356	1.832849
1140	-349.8875	-520.3878	170.5003	1.112523	1.835138	0.8747227
1146	-358.052	-527.5081	169.456	1.045096	2.704422	1.119173
1152	-360.5153	-530.3654	169.85	0.9838223	2.457696	1.038988
1158	-359.7417	-529.3744	169.6327	0.8988198	2.413533	1.339088
1164	-343.6396	-513.3975	169.7579	0.8297497	1.777496	1.76802
1170	-362.4763	-531.5105	169.0342	0.9221718	2.782094	1.498731
1176	-349.8511	-519.6286	169.7775	0.797714	1.358213	2.060372
1182	-351.5967	-522.2373	170.6406	0.8763687	1.476354	1.300237
1188	-345.3066	-515.1981	169.8915	1.669296	1.464024	1.274513
1194	-346.0896	-515.1667	169.0772	1.655906	1.680105	1.734386
1200	-362.8154	-532.914	170.0986	0.8727296	1.972265	1.340322
1206	-358.8756	-529.1522	170.2766	0.8263385	1.09542	1.882878
1212	-369.9412	-539.0684	169.1271	1.760086	2.062801	1.33516
1218	-361.9705	-532.0325	170.0621	0.7971534	1.507022	1.767226
1224	-366.4776	-535.75	169.2724	1.729334	1.507022	1.666682
1230	-355.1134	-525.3952	170.2818	1.362435	0.8436539	1.681533
1236	-357.3682	-528.2389	170.8708	0.5913962	1.37498	1.423705
1242	-371.9581	-541.9638	170.0056	0.3379603	1.077199	2.391119
1248	-355.6717	-525.4183	169.7466	1.322405	1.275589	1.782319
1254	-356.7921	-527.0298	170.2377	0.6642709	1.80966	1.518798
1260	-357.9252	-528.1572	170.232	0.586113	2.364025	1.140186
1266	-351.7911	-522.6127	170.8217	0.7093651	1.825179	0.9747383
1272	-351.5722	-521.7185	170.1463	0.5089073	1.630086	1.823333
1278	-360.8689	-530.7816	169.9127	1.087688	1.82372	1.433737
1284	-360.4419	-530.2746	169.8326	1.346996	1.575022	1.486554
1290	-362.0179	-532.2216	170.2037	0.7720872	0.9975676	2.033972
1296	-362.044	-532.5709	170.5269	0.714394	1.085606	1.794546
1302	-366.8413	-536.5693	169.728	0.5997336	2.457779	1.463197
1308	-363.2189	-533.0166	169.7977	0.7022285	2.318599	1.438016
1314	-368.5234	-538.8837	170.3603	0.5977945	0.9632605	2.068363
1320	-372.0615	-541.009	168.9474	0.6786356	3.73484	0.9699042
1326	-369.2263	-539.373	170.1466	0.5049102	2.181933	1.426519
1332	-368.672	-538.3622	169.6902	1.705929	1.410916	1.446806
1338	-366.9194	-535.9184	168.999	1.662809	1.603954	1.836793
1344	-366.7134	-536.3363	169.6229	0.8172152	1.799444	1.854736
1350	-371.947	-539.9074	167.9604	1.782611	2.113373	2.111049
1356	-371.6196	-541.0683	169.4487	1.329667	1.078016	2.111049
1362	-362.2242	-531.2455	169.0213	1.907696	1.269316	1.882865
1368	-356.4391	-526.6144	170.1753	1.1201	0.9930855	1.821134
1374	-354.1646	-524.4739	170.3093	1.066517	0.8397487	1.871101
1380	-360.8562	-531.4483	170.5921	0.8982711	1.172212	1.55512
1386	-374.9225	-544.233	169.3104	1.603582	1.498473	1.734854
1392	-362.0141	-532.7152	170.701	0.5054633	1.703411	1.367002
1398	-350.7506	-521.0802	170.3296	1.068416	1.703411	1.210424
1404	-351.3658	-521.7401	170.3743	0.5778658	1.40061	1.776594
1410	-352.7657	-522.8679	170.1022	0.6081477	1.642449	1.776594
1416	-351.4525	-521.6645	170.2119	1.025287	1.803296	1.261544
1422	-360.0661	-529.749	169.6829	1.025287	2.124927	1.42678
1428	-368.2714	-538.0043	169.7329	0.8536871	2.246586	1.42678
1434	-371.5499	-540.8324	169.2825	1.107099	2.870533	1.068906
1440	-366.4387	-536.5988	170.1601	0.4130743	2.12653	1.527651
1446	-359.3799	-530.1042	170.7243	0.2201462	1.546348	1.679496
1452	-351.5664	-522.2347	170.6683	0.2402632	2.076409	1.307068
1458	-347.0113	-517.0856	170.0743	0.595182	2.472997	1.175094
1464	-349.2201	-519.5633	170.3433	0.8761242	1.500804	1.512395
1470	-351.6576	-522.0149	170.3573	0.7289336	1.771163	1.408027
1476	-358.0439	-528.0347	169.9908	1.029538	1.870101	1.382282
1482	-350.1733	-520.3607	170.1874	0.6717753	1.715775	1.619101
1488	-360.3804	-530.0647	169.6843	1.322129	2.102855	1.203689
1494	-368.1173	-537.9692	169.8519	0.8689615	1.705732	1.724965
1500	-370.9267	-541.4128	170.4861	0.6924922	1.760031	1.344272
1506	-364.0345	-533.4305	169.396	1.535932	2.21508	1.17111
1512	-357.7848	-527.2963	169.5115	1.535932	1.569469	1.588606
1518	-370.2653	-540.4622	170.1969	0.9765523	1.061489	1.857901
1524	-379.9622	-549.4169	169.4547	0.7777949	1.31066	2.313446
1530	-364.3102	-533.542	169.2318	1.920541	1.093478	1.85045
1536	-364.8059	-535.5445	170.7386	0.7462305	1.093478	1.616678
1542	-354.5522	-524.3442	169.792	0.8285528	1.556849	1.897074
1548	-361.0393	-531.4301	170.3907	0.6152221	1.460634	1.696679
1554	-359.7375	-530.4761	170.7385	0.5336372	1.67364	1.338508
1560	-358.3526	-529.3104	170.9577	0.407871	1.559742	1.354794
1566	-357.1611	-527.3683	170.2072	0.6986292	2.021	1.353613
1572	-350.4856	-520.9819	170.4963	1.482441	1.135373	1.199592
1578	-354.0984	-524.8155	170.717	0.8050084	1.016589	1.645275
1584	-358.8386	-526.8357	167.9972	2.318835	1.296419	2.269129
1590	-349.5568	-519.5917	170.035	1.178946	1.792866	1.28931
1596	-364.8491	-535.2621	170.413	0.4742357	2.263679	1.167699
1602	-356.8573	-526.9771	170.1197	0.4466467	2.330855	1.376979
1608	-360.4721	-530.3678	169.8957	0.8607795	1.042104	2.148795
1614	-351.2727	-521.8162	170.5435	1.307114	1.438991	1.040831
1620	-355.6149	-525.2813	169.6664	0.654573	3.030235	0.979865
1626	-347.6863	-517.7457	170.0594	0.382413	2.603548	1.257548
1632	-346.5466	-517.1187	170.5721	0.9071694	1.52866	1.288365
1638	-343.4482	-512.6358	169.1875	1.858361	2.356894	0.9255649
1644	-348.5542	-517.4869	168.9327	1.975014	1.75151	1.55761
1650	-348.3478	-518.2949	169.9471	0.7805253	2.244999	1.317005
1656	-359.6454	-529.6342	169.9888	1.2086	1.327491	1.655168
1662	-361.0224	-531.7415	170.7191	0.5236576	1.220359	1.699111
1668	-354.3	-524.578	170.278	0.6509641	1.318635	1.849216
1674	-354.3504	-524.0841	169.7336	1.358276	1.155694	1.849216
1680	-346.3836	-516.8356	170.452	1.172613	1.155694	1.467165
1686	-356.9036	-525.5015	168.5979	1.978942	2.203402	1.467165
1692	-350.4164	-521.057	170.6405	0.6629993	1.791167	1.216113
1698	-354.1598	-524.7708	170.611	0.7299284	1.548386	1.383181
1704	-369.3008	-539.3895	170.0887	0.6428834	1.486329	1.869548
1710	-358.5773	-529.4746	170.8973	0.4761225	1.245429	1.587201
1716	-370.7371	-540.0587	169.3216	1.147831	1.737249	1.877185
1722	-356.0946	-526.7017	170.607	0.5344853	1.745591	1.38489
1728	-365.9048	-536.1336	170.2288	0.1028732	1.060532	2.409174
1734	-356.3367	-526.2508	169.9141	0.9142673	1.306745	1.92571
1740	-357.3208	-527.1877	169.8669	0.8230318	1.828669	1.659634
1746	-348.9894	-519.5935	170.6041	0.3568351	1.828669	1.460096
1752	-360.3569	-531.1244	170.7674	0.5931677	1.091091	1.707229
1758	-368.017	-538.3301	170.3131	0.8057984	2.014119	1.183284
1764	-352.5376	-522.8222	170.2847	1.223098	1.125749	1.576491
1770	-360.784	-530.9484	170.1644	0.5588855	1.933864	1.559161
1776	-362.4135	-532.8048	170.3913	0.5945352	1.671318	1.559161
1782	-358.9881	-529.4566	170.4685	0.8471312	1.285639	1.60001
1788	-349.791	-520.0688	170.2779	0.6256251	1.453415	1.773733
1794	-340.8275	-511.705	170.8774	0.5678563	1.453415	1.375824
1800	-344.5356	-515.0113	170.4757	0.2238516	1.949503	1.565063
1806	-344.0113	-514.9028	170.8915	0.1265274	1.949503	1.321122
1812	-355.1539	-525.3006	170.1467	0.8920768	1.428296	1.696356
1818	-355.1423	-525.7263	170.5841	0.8355759	0.970449	1.750547
1824	-351.8037	-522.3209	170.5172	0.7743684	1.484213	1.470598
1830	-355.711	-525.4512	169.7402	0.4426613	1.444386	2.259632
1836	-351.1594	-520.4376	169.2782	1.067761	1.281249	2.259632
1842	-352.159	-521.8815	169.7225	1.375588	1.829944	1.352623
1848	-362.2811	-529.6797	167.3986	2.531581	2.673302	1.5984
1854	-368.2987	-536.1025	167.8038	1.993679	1.808894	2.27301
1860	-346.6566	-517.1521	170.4956	0.9360553	1.476513	1.368403
1866	-347.8534	-518.3659	170.5125	0.8171416	1.416861	1.492689
1872	-356.3152	-526.0651	169.7498	0.8192683	1.488421	1.977906
1878	-354.86	-524.7729	169.9129	0.8221369	1.505319	1.854169
1884	-350.026	-520.0202	169.9942	0.4591549	1.431308	2.09246
1890	-371.1888	-540.9084	169.7196	1.296969	1.532336	1.637919
1896	-363.3322	-533.306	169.9737	1.296969	1.119912	1.750203
1902	-368.3201	-538.2434	169.9233	0.9712185	1.501075	1.746711
1908	-369.7327	-539.8139	170.0812	0.8119655	1.323405	1.870462
1914	-353.4717	-523.8017	170.33	0.8289102	1.485898	1.568225
1920	-369.8652	-540.1404	170.2751	0.9088453	1.709503	1.379904
1926	-364.2052	-534.2956	170.0904	1.228954	1.401276	1.512093
1932	-359.7976	-529.3198	169.5222	1.518895	1.513179	1.63401
1938	-352.28	-522.4692	170.1891	0.5693447	1.121626	2.095476
1944	-351.4092	-521.9344	170.5252	0.8430055	1.391915	1.482456
1950	-349.3659	-519.6127	170.2467	1.503412	1.578552	1.002579
1956	-356.0667	-525.767	169.7003	1.663462	1.479229	1.419164
1962	-343.0332	-512.7913	169.7581	0.7259436	2.44046	1.355442
1968	-348.7686	-518.9979	170.2293	0.9348891	1.46211	1.581748
1974	-349.3492	-519.8763	170.5272	0.7731448	1.975823	1.053752
1980	-350.8379	-521.2285	170.3905	0.6639344	1.522094	1.617926
1986	-349.9309	-520.4787	170.5477	0.3836138	1.218018	1.916105
1992	-351.8155	-522.0079	170.1924	1.35769	1.395065	1.339063
1998	-356.4852	-526.8662	170.381	0.4911316	1.507267	1.758022
2004	-358.7875	-528.1182	169.3307	1.594914	2.035792	1.326064
2010	-342.9677	-513.7121	170.7445	0.5838772	1.587542	1.362265
2016	-353.5052	-523.3496	169.8443	0.5838772	1.273578	2.211616
2022	-356.7264	-526.2996	169.5732	1.027916	0.983433	2.287012
2028	-353.738	-524.3195	170.5814	0.4093643	1.206015	1.883906
2034	-350.0514	-520.2303	170.1789	0.7209953	1.819664	1.512875
2040	-356.0086	-525.711	169.7024	1.706133	1.281092	1.53515
2046	-354.3085	-524.9997	170.6912	0.7404471	1.125687	1.631835
2052	-363.8962	-534.668	170.7718	0.149696	1.384124	1.809323
2058	-367.3043	-537.6711	170.3667	0.1477125	1.384124	2.083346
2064	-361.9327	-532.1846	170.252	0.7856365	1.152852	1.888241
2070	-371.8588	-541.7302	169.8714	1.131927	1.249914	1.845356
2076	-370.373	-540.4451	170.0722	0.7578063	2.001862	1.427792
2082	-367.9459	-536.5869	168.641	1.970062	2.060373	1.548619
2088	-372.5273	-541.534	169.0067	0.8295714	1.735242	2.29534
2094	-355.0692	-524.8759	169.8067	0.9257225	2.395624	1.187563
2100	-365.8408	-534.3961	168.5553	1.315377	2.904826	1.470763
2106	-356.7882	-526.2135	169.4253	1.369945	1.343615	1.923179
2112	-366.7677	-535.2246	168.457	1.591368	0.6855476	2.816446
2118	-361.2427	-531.9457	170.703	0.5801351	0.8696803	1.913771
2124	-358.2069	-528.3222	170.1153	0.8209564	1.203888	1.922367
2130	-349.946	-520.2475	170.3016	0.8209564	1.638206	1.481967
2136	-358.5907	-528.8068	170.2161	0.5230062	2.021574	1.481967
2142	-357.2318	-526.3975	169.1656	1.134159	1.058392	2.430624
2148	-357.0346	-526.6464	169.6118	0.567875	1.058392	2.505927
2154	-355.0561	-525.124	170.0679	1.07716	0.9404448	1.959175
2160	-362.9613	-533.3422	170.3809	0.8273391	1.222533	1.722004
2166	-363.4518	-532.9753	169.5235	1.385206	0.8291957	2.188256
2172	-361.7549	-531.5912	169.8363	0.9449669	0.9338637	2.202977
2178	-351.5055	-521.4252	169.9197	1.555504	1.236677	1.518619
2184	-348.0427	-518.7491	170.7065	0.7491744	1.308166	1.479637
2190	-355.6406	-525.8404	170.1997	1.097555	1.518309	1.440242
2196	-360.7097	-530.9905	170.2807	0.8265754	1.839298	1.337879
2202	-368.6895	-538.8979	170.2084	1.160798	1.635031	1.291354
2208	-344.0313	-514.0747	170.0434	0.9143148	2.046511	1.291354
2214	-349.4461	-519.5032	170.0571	0.9082623	1.564209	1.651773
2220	-368.4226	-538.0225	169.5999	1.598951	1.069548	1.834967
2226	-351.3093	-521.7403	170.431	0.3455992	1.069548	2.117773
2232	-352.0728	-522.2677	170.195	0.4646242	2.037157	1.529838
2238	-349.2374	-519.3523	170.1148	1.134999	1.918586	1.152322
2244	-351.3633	-520.585	169.2217	1.572229	1.87419	1.551051
2250	-351.9009	-522.3528	170.4519	0.6755442	1.894722	1.276736
2256	-358.8334	-528.7595	169.9262	0.8907404	1.115367	2.061139
2262	-370.9727	-539.3306	168.3579	2.056576	2.024996	1.715855
2268	-372.1185	-541.1002	168.9817	0.6914919	2.024996	2.213952
2274	-364.9152	-534.79	169.8748	0.6837433	1.605585	1.906116
2280	-361.7921	-532.3243	170.5322	0.6837433	1.587721	1.449385
2286	-350.7222	-519.6212	168.8989	2.060828	1.305439	1.837157
2292	-352.1162	-521.7951	169.6789	1.675395	2.105985	0.8601738
2298	-352.2905	-522.2174	169.9268	0.9343091	2.612799	0.8436654
2304	-355.4335	-524.3361	168.9027	1.461836	2.965699	1.001092
2310	-355.7909	-526.3536	170.5627	0.6060992	1.639984	1.445477
2316	-350.3721	-520.2755	169.9034	1.017103	1.697409	1.587917
2322	-350.5958	-520.5291	169.9334	0.4968837	1.365953	2.150344
2328	-367.2575	-537.6276	170.37	0.5320215	1.311635	1.872401
2334	-365.2838	-535.6414	170.3575	0.717037	1.424278	1.673749
2340	-355.0142	-524.5816	169.5674	1.218602	1.670473	1.703817
2346	-356.4182	-525.632	169.2138	1.661472	1.23605	1.941806
2352	-359.9583	-529.7888	169.8305	0.9426604	1.207254	2.029293
2358	-364.9268	-533.9686	169.0418	1.519539	1.207254	2.168331
2364	-347.5985	-518.4364	170.8379	0.6855516	1.633759	1.162184
2370	-347.8197	-518.9082	171.0886	0.4391887	1.633759	1.158393
2376	-353.6485	-524.1834	170.5349	0.3867318	1.629111	1.636562
2382	-366.8673	-536.7336	169.8663	0.9431394	1.665517	1.690784
