Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-257.2561	-427.8753	170.6192	2.879902	0.8119574
264	-244.4338	-415.5741	171.1403	2.358753	0.8119574
270	-254.7282	-425.8685	171.1403	2.358753	0.8119574
276	-256.7266	-425.5494	168.8229	4.784885	0.3866467
282	-257.0645	-424.9217	167.8572	5.760346	0.4053155
288	-258.5219	-428.692	170.1701	3.442015	0.394462
294	-251.0556	-420.7297	169.6742	3.961352	0.5370149
300	-251.7834	-422.3247	170.5413	3.066254	0.6341032
306	-256.1668	-426.8776	170.7108	2.231926	1.340976
312	-256.5622	-428.0724	171.5102	1.990435	0.8099058
318	-255.0453	-427.14	172.0947	1.045942	1.176669
324	-254.8683	-426.9815	172.1132	1.056136	1.151472
330	-255.5059	-427.4443	171.9384	1.056136	1.29931
336	-248.6343	-420.4817	171.8474	1.524375	0.958655
342	-253.5638	-424.6038	171.04	2.477014	0.7880699
348	-250.4597	-422.0763	171.6165	1.90046	0.7880699
354	-246.0568	-417.7859	171.7291	1.744629	0.8439383
360	-248.2093	-419.6904	171.4811	2.069323	0.7396531
366	-246.336	-417.6458	171.3098	2.111876	0.9047336
372	-255.8159	-427.5562	171.7403	1.631759	0.9583111
378	-255.8354	-427.27	171.4345	1.682583	1.196979
384	-264.7923	-436.3776	171.5853	1.839323	0.9014168
390	-259.3798	-431.0283	171.6486	1.772381	0.9055857
396	-264.0439	-434.7902	170.7463	2.701897	0.8744436
402	-260.1572	-431.7374	171.5802	1.928596	0.7991705
408	-259.7782	-431.1951	171.4169	1.996969	0.9134582
414	-264.7181	-435.5636	170.8455	2.620943	0.8528015
420	-257.1264	-428.6282	171.5018	2.081259	0.6848341
426	-258.9113	-430.373	171.4616	2.072491	0.76395
432	-257.0983	-429.2337	172.1354	1.203193	0.9926657
438	-263.4833	-434.9696	171.4863	1.450554	1.345668
444	-255.1548	-426.7728	171.6179	1.493867	1.201539
450	-254.4784	-425.6714	171.193	2.36333	0.7304057
456	-248.9861	-420.1791	171.193	2.36333	0.7304057
462	-257.5038	-427.7526	170.2488	3.307556	0.7304057
468	-252.343	-423.2305	170.8875	2.712689	0.6507266
474	-255.504	-425.8049	170.301	3.244057	0.747837
480	-259.7348	-429.4491	169.7143	3.917579	0.4459558
486	-258.8982	-428.5792	169.681	3.914031	0.3671846
492	-250.6663	-421.6851	171.0189	2.583683	0.6455253
498	-258.6145	-428.1338	169.5193	4.081069	0.6502812
504	-248.5438	-419.648	171.1042	2.510454	0.6163054
510	-246.151	-417.4441	171.2931	2.257113	0.7399475
516	-249.4858	-420.7522	171.2663	2.143847	0.9175026
522	-254.0647	-425.557	171.4923	1.963688	0.865315
528	-255.7608	-426.7345	170.9737	2.493669	0.85168
534	-258.5373	-429.894	171.3567	2.16291	0.7844697
540	-262.0138	-430.678	168.6642	4.969709	0.4554285
546	-263.48	-433.8336	170.3536	3.2074	0.7228977
552	-264.8234	-435.657	170.8336	2.715501	0.7416436
558	-265.9178	-436.5965	170.6786	2.929143	0.6335597
564	-264.4788	-435.0463	170.5676	2.912894	0.8356192
570	-268.5888	-440.5226	171.9338	1.544808	0.8379221
576	-262.5112	-433.7195	171.2083	2.393534	0.6471373
582	-264.058	-434.8457	170.7877	2.600892	0.940871
588	-276.5636	-446.6926	170.129	3.472786	0.6472758
594	-256.6459	-427.47	170.8241	2.751632	0.6980834
600	-262.679	-434.3664	171.6875	1.802061	0.8242097
606	-258.5067	-430.099	171.5923	1.906225	0.8126191
612	-258.7206	-429.0298	170.3092	3.309871	0.60414
618	-261.5045	-431.776	170.2715	3.309871	0.6879333
624	-247.6746	-418.6725	170.9979	2.294279	1.038392
630	-253.8178	-425.1108	171.293	1.985844	1.051165
636	-250.5387	-421.5707	171.0319	2.322215	0.976857
642	-263.6382	-434.4204	170.7822	2.740246	0.7805458
648	-263.0631	-433.925	170.8619	2.740246	0.6463526
654	-267.2104	-438.1269	170.9164	2.656013	0.703742
660	-270.036	-441.1173	171.0813	2.115972	1.126591
666	-257.8468	-428.942	171.0952	2.482728	0.6940966
672	-252.2865	-423.419	171.1325	2.325432	0.8630519
678	-251.9259	-422.9525	171.0266	2.45371	0.8358224
684	-253.1781	-424.3354	171.1573	2.354768	0.7946993
690	-245.7056	-416.6544	170.9488	2.658889	0.6336433
696	-251.3258	-422.6187	171.2929	2.256972	0.7404545
702	-253.3026	-424.6386	171.336	2.249154	0.6808695
708	-259.0153	-429.5794	170.5641	3.006522	0.7068393
714	-265.4951	-436.3444	170.8493	2.55053	0.9288264
720	-256.4278	-427.5105	171.0827	2.371216	0.8678084
726	-253.1932	-424.2018	171.0086	2.613762	0.5942433
732	-258.8166	-430.0847	171.2681	2.200373	0.850335
738	-251.6561	-422.5201	170.864	2.604531	0.850335
744	-257.4793	-429.4498	171.9704	1.375355	0.9853859
750	-246.9303	-418.8751	171.9448	1.326477	1.058335
756	-250.6704	-422.3616	171.6913	1.297101	1.304291
762	-258.249	-429.9381	171.689	1.618749	1.023247
768	-260.2269	-431.3239	171.097	2.433524	0.7692042
774	-264.9155	-436.7634	171.8479	1.725543	0.7021092
780	-262.3768	-433.4283	171.0514	2.523461	0.6994723
786	-260.5702	-431.37	170.7998	2.772084	0.7046736
792	-257.7547	-428.7326	170.9779	2.528107	0.8028561
798	-257.3354	-428.4184	171.083	2.017826	1.210906
804	-264.8915	-435.7492	170.8577	2.743809	0.6478402
810	-261.6511	-431.5505	169.8994	3.738716	0.500518
816	-258.6953	-428.0919	169.3966	4.195822	0.6667642
822	-254.7078	-425.7123	171.0046	2.547564	0.7369746
828	-255.298	-426.5298	171.2318	2.110931	0.9885085
834	-263.7532	-435.1369	171.3838	2.110931	0.8175893
840	-259.3035	-430.5138	171.2103	2.093547	1.027119
846	-261.5837	-432.6588	171.0752	2.34557	0.9058231
852	-247.4998	-418.2371	170.7373	2.761992	0.8116505
858	-248.6038	-419.0696	170.4658	3.172152	0.5086731
864	-252.152	-423.3901	171.2381	2.163961	0.9263336
870	-255.0568	-426.5706	171.5138	1.925515	0.884729
876	-261.064	-432.4841	171.4202	2.183618	0.6427029
882	-266.1378	-436.2023	170.0645	3.540196	0.640717
888	-261.2436	-432.0376	170.7939	2.664827	0.8620158
894	-249.2907	-420.9918	171.7011	1.736082	0.8872442
900	-250.3781	-421.101	170.7229	2.82216	0.7478201
906	-261.7978	-432.7817	170.9839	2.561155	0.7478201
912	-254.5004	-425.4481	170.9477	2.561155	0.7990615
918	-260.7511	-431.7009	170.9499	2.561155	0.796159
924	-254.8032	-424.9319	170.1286	3.504983	0.5489868
930	-250.2994	-420.0844	169.7849	3.845559	0.5643991
936	-252.0922	-422.1903	170.0981	3.515044	0.6201647
942	-261.0586	-431.4115	170.3528	3.130944	0.8314932
948	-260.7003	-431.9712	171.271	2.05593	1.00437
954	-260.4203	-432.2473	171.827	1.164067	1.302061
960	-250.1924	-421.7391	171.5467	1.796866	0.9876345
966	-259.0738	-430.745	171.6712	1.646104	1.013919
972	-255.9879	-427.5822	171.5943	1.80515	0.9292396
978	-259.2508	-430.7586	171.5078	1.903153	0.9166561
984	-260.0065	-431.4643	171.4578	2.034938	0.8200726
990	-260.4106	-431.8766	171.466	2.057462	0.7791708
996	-257.7223	-428.7866	171.0643	2.448608	0.7935798
1002	-256.6665	-427.2488	170.5823	2.972224	0.7332443
1008	-248.4543	-419.7556	171.3013	2.141823	0.8803834
1014	-252.5535	-424.0336	171.4801	1.853396	0.9978087
1020	-249.7873	-421.2482	171.4609	2.110595	0.7054021
1026	-251.8347	-422.915	171.0804	2.202439	1.047404
1032	-258.0535	-428.6804	170.6269	2.793002	0.9067625
1038	-254.3831	-425.6305	171.2474	2.205205	0.8692581
1044	-243.3654	-414.8663	171.5009	2.068924	0.708278
1050	-252.1599	-423.3661	171.2062	2.363595	0.708278
1056	-257.0634	-428.0548	170.9914	2.615751	0.6349283
1062	-253.1395	-423.5885	170.449	3.043653	0.8202219
1068	-250.4081	-420.9823	170.5742	3.043653	0.607456
1074	-242.3426	-413.6134	171.2709	2.333541	0.6413315
1080	-244.5301	-415.6343	171.1042	2.412392	0.7886151
1086	-251.5395	-422.2947	170.7552	2.821514	0.6963374
1092	-258.8143	-429.7201	170.9058	2.568269	0.8435594
1098	-258.3563	-428.6263	170.27	3.366465	0.4719603
1104	-256.4349	-427.4475	171.0126	2.515133	0.7730739
1110	-258.9281	-429.7823	170.8542	2.697876	0.7370633
1116	-263.9313	-435.8275	171.8963	1.438573	0.99641
1122	-264.5231	-435.4011	170.878	2.374455	1.076083
1128	-274.3785	-445.6057	171.2271	2.160266	0.9421323
1134	-267.0966	-438.5478	171.4512	2.159845	0.6257011
1140	-268.3744	-439.2919	170.9175	2.512923	0.8949482
1146	-266.4318	-437.37	170.9383	2.623216	0.7221292
1152	-275.234	-446.4746	171.2406	2.019747	1.06869
1158	-268.5382	-439.7155	171.1774	2.134638	1.019094
1164	-264.7264	-435.711	170.9845	2.327466	1.019094
1170	-257.3147	-428.4373	171.1226	2.327466	0.8722753
1176	-273.2867	-444.9078	171.6212	1.662458	1.046609
1182	-256.2847	-428.0673	171.7826	1.654701	0.8870561
1188	-277.2015	-448.5228	171.3214	1.943951	1.063985
1194	-252.3387	-423.6451	171.3064	2.215894	0.7807686
1200	-245.0354	-416.3341	171.2987	2.156301	0.8665189
1206	-256.3875	-427.2547	170.8672	2.595792	0.857
1212	-253.7245	-425.1632	171.4387	1.88748	1.005109
1218	-266.0944	-437.9785	171.8841	1.339063	1.103175
1224	-259.6963	-431.5876	171.8913	1.208081	1.212122
1230	-260.7075	-432.2008	171.4933	2.039282	0.7661232
1236	-255.207	-427.0803	171.8733	1.356907	1.096658
1242	-265.5759	-437.3471	171.7712	1.357394	1.187084
1248	-254.9481	-426.9014	171.9533	1.357394	1.020419
1254	-252.7962	-423.9494	171.1532	2.422382	0.6982463
1260	-257.4692	-428.4743	171.0051	2.524286	0.7707703
1266	-255.9102	-427.8326	171.9225	1.460044	0.947351
1272	-258.1167	-428.6692	170.5525	2.950458	0.8068136
1278	-270.4202	-441.8187	171.3985	1.782298	1.141356
1284	-266.0358	-437.5829	171.5471	1.57165	1.195598
1290	-267.8442	-439.5658	171.7216	1.473356	1.128692
1296	-265.9494	-437.2135	171.2641	1.87636	1.176823
1302	-265.3644	-436.809	171.4447	2.13042	0.6991826
1308	-257.7258	-428.219	170.4932	3.0819	0.6991826
1314	-257.6364	-428.1623	170.5258	3.070264	0.6592952
1320	-249.0712	-419.4284	170.3571	3.277638	0.5420409
1326	-250.7161	-421.5279	170.8118	2.658046	0.8486422
1332	-256.137	-427.3047	171.1678	2.386958	0.7328992
1338	-251.9056	-422.8044	170.8988	2.697425	0.6590605
1344	-252.8597	-423.8587	170.999	2.60338	0.6458243
1350	-268.9586	-439.2849	170.3263	3.1971	0.7792388
1356	-265.803	-437.3975	171.5944	1.867541	0.8581711
1362	-273.1266	-444.5552	171.4286	1.890763	1.01183
1368	-264.4427	-435.4808	171.0381	1.920384	1.328346
1374	-255.8627	-427.1216	171.2589	2.171584	0.8948355
1380	-249.5838	-420.76	171.1762	2.171584	0.9833989
1386	-262.5059	-434.0013	171.4954	1.912911	0.9195074
1392	-245.2011	-416.7134	171.5123	1.913738	0.899849
1398	-245.4854	-416.6007	171.1153	2.310743	0.899849
1404	-246.8863	-417.7096	170.8232	2.708362	0.7675862
1410	-245.0422	-415.5554	170.5133	3.018355	0.7675862
1416	-245.7321	-416.7371	171.0051	2.549964	0.7324464
1422	-267.9726	-438.546	170.5734	3.00636	0.6907933
1428	-255.8914	-427.2307	171.3393	2.185858	0.7767568
1434	-251.5356	-422.5185	170.9829	2.332699	1.015567
1440	-253.8217	-425.371	171.5494	1.919091	0.8503865
1446	-252.4757	-423.5236	171.0479	2.296638	0.9866433
1452	-250.0725	-421.6802	171.6077	1.963375	0.7061426
1458	-244.5926	-415.4844	170.8918	2.735356	0.5778592
1464	-253.0686	-423.9248	170.8562	2.60838	0.855027
1470	-251.8918	-423.1329	171.2411	2.277375	0.7860451
1476	-255.5342	-426.5463	171.0121	2.445155	0.8638398
1482	-249.7958	-421.5823	171.7866	1.796446	0.684871
1488	-261.4348	-432.1685	170.7337	2.785245	0.7853573
1494	-265.586	-435.6233	170.0373	3.577871	0.6149406
1500	-264.5175	-435.4208	170.9033	2.705454	0.3883596
1506	-249.2826	-419.5393	170.2568	3.351317	0.6327664
1512	-250.343	-420.8499	170.5069	3.000577	0.8008723
1518	-263.0652	-433.6677	170.6025	3.000577	0.6443415
1524	-257.4144	-427.7642	170.3498	3.288124	0.5112649
1530	-261.2358	-432.0695	170.8337	2.704268	0.7584215
1536	-260.5593	-430.9099	170.3506	3.203727	0.7335576
1542	-257.1215	-428.4453	171.3238	2.216485	0.7549784
1548	-257.6846	-428.0443	170.3597	3.207271	0.7130134
1554	-255.811	-427.6826	171.8716	1.686841	0.7270103
1560	-253.4235	-425.0246	171.6011	1.948939	0.7402023
1566	-250.7	-422.2323	171.5323	1.740916	1.056559
1572	-250.6446	-422.2713	171.6267	1.885252	0.7948608
1578	-250.7163	-422.1332	171.417	1.945337	0.9684503
1584	-254.8572	-426.6232	171.766	1.292047	1.246977
1590	-263.2584	-434.6883	171.4299	1.628183	1.246977
1596	-265.2453	-436.5333	171.288	1.933952	1.104275
1602	-272.9162	-443.6707	170.7546	2.626753	0.9486072
1608	-268.3984	-438.6506	170.2522	3.362604	0.615973
1614	-257.1098	-427.5015	170.3917	3.220142	0.6235959
1620	-258.2126	-429.2385	171.0258	2.586029	0.6235959
1626	-252.8968	-422.4692	169.5724	4.064823	0.4795082
1632	-262.9062	-432.2792	169.373	4.261688	0.4595475
1638	-262.4798	-431.7987	169.3189	4.315225	0.4566829
1644	-260.6256	-431.8665	171.2408	1.951525	1.131035
1650	-258.8586	-430.3291	171.4705	1.759694	1.096734
1656	-255.4428	-426.9113	171.4684	2.025559	0.8185052
1662	-256.1464	-426.502	170.3556	3.277345	0.5526832
1668	-258.9215	-429.4033	170.4818	3.146989	0.5714656
1674	-253.1039	-424.476	171.372	2.089914	0.8582494
1680	-259.3802	-430.1504	170.7702	2.812148	0.686044
1686	-257.027	-428.5629	171.5359	1.754362	1.040247
1692	-256.7601	-428.5843	171.8243	1.499094	1.007891
1698	-265.2629	-436.2517	170.9888	2.574717	0.7187748
1704	-259.942	-431.3289	171.3869	2.094713	0.8342372
1710	-263.9098	-435.1728	171.263	2.334611	0.6560942
1716	-258.2109	-429.4115	171.2006	2.322853	0.7790886
1722	-253.8705	-424.835	170.9645	2.547302	0.7950895
1728	-253.978	-424.1252	170.1472	3.420374	0.7120636
1734	-245.8992	-416.5866	170.6873	2.894151	0.6876681
1740	-266.509	-438.1787	171.6697	1.680666	0.9807639
1746	-257.0941	-428.4996	171.4055	1.674099	1.22888
1752	-261.8313	-433.3615	171.5302	1.899689	0.8955006
1758	-255.2977	-426.6835	171.3859	1.811734	1.126311
1764	-262.6601	-432.7892	170.1291	3.507701	0.525902
1770	-269.065	-439.7721	170.7071	2.895296	0.6459124
1776	-261.0253	-432.3003	171.275	2.263395	0.757787
1782	-269.808	-440.9808	171.1729	2.325242	0.8131933
1788	-259.8289	-430.9155	171.0866	2.513771	0.6503201
1794	-268.1606	-439.7348	171.5742	1.87802	0.8697501
1800	-259.7022	-430.6089	170.9068	2.633445	0.7550193
1806	-262.3902	-433.3517	170.9615	2.578744	0.7550193
1812	-257.3912	-428.759	171.3678	2.188903	0.7298317
1818	-260.363	-431.4862	171.1232	2.399877	0.7796582
1824	-266.5705	-438.2941	171.7235	1.684454	0.9199169
1830	-264.9541	-436.2519	171.2978	2.226909	0.7774004
1836	-262.6326	-433.9739	171.3413	2.226909	0.7109875
1842	-261.3193	-432.4644	171.1451	1.966396	1.201798
1848	-254.0084	-425.4652	171.4569	1.966396	0.9029832
1854	-259.773	-430.2688	170.4958	3.031774	0.7733145
1860	-260.4194	-430.9995	170.5802	3.031774	0.6233496
1866	-261.4397	-433.1795	171.7399	1.392246	1.184073
1872	-257.8706	-429.5286	171.658	1.711163	0.9613607
1878	-255.7283	-426.6437	170.9154	2.657661	0.7026535
1884	-260.7861	-431.4983	170.7122	2.614711	1.004364
1890	-251.6062	-422.4967	170.8905	2.525352	0.9112283
1896	-250.4486	-421.2841	170.8355	2.773501	0.6305738
1902	-252.3264	-423.1655	170.8391	2.714789	0.7341883
1908	-258.8419	-429.8001	170.9582	2.452983	0.9164103
1914	-263.0411	-435.1093	172.0682	1.281693	0.9811867
1920	-271.256	-442.7992	171.5431	1.858835	0.9264641
1926	-285.2561	-456.1964	170.9403	2.20692	1.170945
1932	-260.9853	-432.505	171.5196	1.941478	0.8592323
1938	-257.8517	-428.955	171.1033	2.187463	1.039713
1944	-262.614	-434.3461	171.7322	1.521246	1.075176
1950	-264.2089	-435.7688	171.5599	1.676864	1.090631
1956	-265.1733	-436.3359	171.1626	2.451181	0.6186549
1962	-271.2471	-442.5534	171.3062	1.920827	1.09958
1968	-278.1562	-449.7125	171.5562	1.920827	0.8398423
1974	-255.5698	-426.5668	170.997	2.475381	0.8456326
1980	-260.4427	-431.501	171.0582	2.463753	0.7811643
1986	-253.5868	-424.8712	171.2844	2.206213	0.8228669
1992	-260.0219	-431.1802	171.1583	2.206213	0.9661893
1998	-251.4264	-422.5303	171.1039	2.353233	0.863974
2004	-256.4145	-427.2867	170.8722	2.669122	0.7534711
2010	-264.027	-434.8899	170.8629	2.62856	0.8218056
2016	-261.7309	-432.2953	170.5644	3.012305	0.6962859
2022	-255.3067	-426.6955	171.3888	2.109863	0.8124235
2028	-250.791	-422.2177	171.4266	1.936102	0.9680263
2034	-255.7808	-427.4082	171.6274	1.735307	0.9680263
2040	-250.5312	-422.4824	171.9512	1.378626	1.001483
2046	-250.905	-422.6827	171.7777	1.632357	0.9176594
2052	-269.9595	-441.3836	171.4241	1.792691	1.10898
2058	-264.5196	-435.9436	171.4241	1.792691	1.10898
2064	-257.3667	-428.6259	171.2592	1.681793	1.342352
2070	-267.6356	-439.4591	171.8235	1.32109	1.173201
2076	-261.5364	-433.172	171.6355	1.32109	1.329865
2082	-253.6755	-425.003	171.3275	2.090705	0.9086079
2088	-255.4626	-426.7988	171.3362	2.139921	0.8410405
2094	-254.1578	-424.5672	170.4094	3.194006	0.6435258
2100	-247.1846	-417.1364	169.9517	3.681671	0.550172
2106	-261.7507	-432.0459	170.2952	3.211265	0.8022901
2112	-256.2021	-427.7771	171.575	1.889761	0.8547919
2118	-265.3904	-436.5627	171.1723	2.201846	0.956161
2124	-263.0025	-434.5451	171.5426	1.738785	1.048731
2130	-253.2008	-424.5069	171.3061	2.020136	1.005038
2136	-253.8646	-425.2383	171.3737	2.185359	0.7260434
2142	-246.4059	-417.9673	171.5614	1.997672	0.7260434
2148	-255.1026	-426.0229	170.9203	2.591433	0.7952424
2154	-250.4791	-421.6126	171.1335	2.436478	0.7079766
2160	-266.0984	-437.4952	171.3968	2.012595	0.9183702
2166	-258.6559	-429.9896	171.3337	2.012595	0.9848796
2172	-266.5786	-437.9225	171.344	2.012595	0.9744034
2178	-262.348	-434.3856	172.0376	1.422236	0.8607487
2184	-261.5856	-432.8167	171.2311	2.282423	0.7927243
2190	-270.318	-441.4641	171.1461	2.403587	0.7406905
2196	-261.7076	-432.9669	171.2592	2.26772	0.7741871
2202	-269.3116	-440.3237	171.0121	2.548824	0.7230561
2208	-263.7776	-434.9431	171.1655	2.412556	0.6938662
2214	-249.4749	-420.6606	171.1857	2.249483	0.8895278
2220	-248.8836	-420.4256	171.542	1.758486	1.030348
2226	-256.697	-428.0987	171.4016	1.82493	1.10002
2232	-256.8789	-428.4631	171.5842	1.573354	1.161862
2238	-246.0927	-417.5572	171.4645	1.466226	1.350527
2244	-250.5936	-422.5841	171.9905	1.44405	0.8902201
2250	-246.045	-417.1571	171.1121	2.483097	0.6611662
2256	-251.6173	-422.3172	170.6999	2.904709	0.6409082
2262	-250.9788	-421.471	170.4922	3.012198	0.8049927
2268	-242.5071	-413.9099	171.4028	1.927172	1.001336
2274	-250.3969	-422.0404	171.6435	1.767993	0.9161074
2280	-264.6579	-434.0459	169.388	4.24269	0.4413029
2286	-258.6566	-428.9809	170.3243	3.241073	0.7156513
2292	-258.9302	-429.6688	170.7386	2.852938	0.6685817
2298	-259.1545	-429.5906	170.4361	3.17288	0.6307142
2304	-257.3506	-428.7258	171.3752	2.178154	0.7351125
2310	-265.6379	-436.6614	171.0235	2.605702	0.5697
2316	-251.164	-422.0457	170.8817	2.637901	0.7844816
2322	-251.4039	-422.3199	170.9159	2.476312	0.9369682
2328	-243.5819	-414.5078	170.9259	2.64805	0.7011094
2334	-243.2372	-414.2063	170.9691	2.64805	0.6094123
2340	-254.5609	-425.8911	171.3302	2.287008	0.6094123
2346	-251.2002	-422.3494	171.1492	2.43187	0.6884449
2352	-245.4555	-416.8814	171.4259	1.857515	1.04676
2358	-249.0584	-420.3998	171.3414	1.977516	1.012243
2364	-243.305	-415.148	171.843	1.642073	0.8298632
2370	-244.6056	-416.3525	171.747	1.379793	1.188681
2376	-244.3103	-415.8392	171.529	1.62039	1.169055
2382	-252.0673	-423.3298	171.2625	2.243656	0.8026744
2388	-263.2123	-434.7932	171.581	1.718375	1.031458
2394	-255.9478	-427.3903	171.4425	1.833551	1.053814
2400	-255.4692	-426.764	171.2948	1.986179	1.049113
2406	-260.9568	-432.3443	171.3875	1.89348	1.049113
2412	-266.8589	-438.0255	171.1666	2.361965	0.771924
2418	-260.7112	-432.316	171.6048	1.932667	0.7591211
2424	-258.8953	-430.3921	171.4968	1.654514	1.167335
2430	-245.9147	-416.9847	171.07	2.366685	0.8877915
2436	-260.8932	-432.4676	171.5744	1.838243	0.9147975
2442	-253.9121	-425.4633	171.5512	1.861418	0.9147975
2448	-273.3581	-443.994	170.6358	2.879343	0.7905184
2454	-256.1666	-427.4201	171.2535	2.088548	0.989177
2460	-249.044	-420.3096	171.2656	2.088548	0.9768923
2466	-260.6271	-431.4096	170.7825	2.564504	0.9841738
2472	-259.6123	-430.4937	170.8814	2.621495	0.8068926
2478	-259.589	-431.2742	171.6852	1.751515	0.8877178
2484	-260.6772	-430.7799	170.1028	3.517814	0.5996252
2490	-252.4224	-422.7072	170.2848	3.34418	0.5709399
2496	-243.8232	-413.234	169.4108	4.226375	0.4782749
2502	-267.7037	-439.3204	171.6167	1.741227	0.9730238
2508	-281.3835	-452.2178	170.8343	2.475628	1.02117
2514	-261.1125	-432.1299	171.0174	2.461054	0.8381601
2520	-264.7199	-435.7809	171.061	1.92392	1.307063
2526	-258.5996	-430.2781	171.6786	1.618316	1.033835
2532	-251.4919	-422.7402	171.2484	2.244316	0.8202095
2538	-249.9567	-421.1495	171.1927	2.244316	0.8873526
2544	-252.2649	-423.9988	171.7339	1.613585	0.9836232
2550	-254.7273	-425.9945	171.2672	1.918435	1.137021
2556	-265.1313	-436.5432	171.4119	1.415957	1.430841
2562	-245.1232	-416.9063	171.783	1.492832	1.054015
2568	-251.2645	-422.5834	171.3189	1.956924	1.054015
2574	-269.0999	-440.2552	171.1553	2.448664	0.6422396
2580	-262.4393	-432.4411	170.0017	3.572259	0.701095
2586	-263.045	-432.073	169.028	4.602908	0.4421455
2592	-256.3116	-426.5532	170.2415	3.336468	0.6939747
2598	-267.3785	-438.7632	171.3847	2.012934	0.9311988
2604	-264.4167	-436.0289	171.6123	1.666739	1.051023
2610	-268.72	-439.1107	170.3906	3.058521	0.8733454
2616	-264.7037	-435.849	171.1453	2.339608	0.8300778
2622	-260.8275	-432.2045	171.377	1.992694	0.9607746
2628	-243.5144	-414.7038	171.1894	2.299415	0.825067
2634	-255.8625	-427.1422	171.2797	2.299415	0.692002
2640	-262.0799	-433.0824	171.0025	2.464735	0.8518132
2646	-255.7729	-426.8371	171.0642	2.545128	0.629803
2652	-263.767	-435.0996	171.3326	2.204497	0.7595645
2658	-262.5621	-433.8053	171.2432	2.209878	0.8687481
2664	-263.4294	-434.8367	171.4073	2.022729	0.8953915
2670	-266.2957	-436.9143	170.6186	2.982858	0.6480181
2676	-265.1532	-436.2889	171.1356	2.389282	0.777055
2682	-274.7189	-445.257	170.5381	2.975647	0.7924285
2688	-269.1462	-439.7779	170.6317	2.975647	0.6344866
2694	-268.3468	-439.5156	171.1688	2.185631	0.9765949
2700	-265.2357	-436.1413	170.9055	2.534413	0.8840267
2706	-264.9269	-436.7739	171.847	1.418881	1.063474
2712	-260.7053	-432.2307	171.5253	1.781761	1.023898
2718	-260.6059	-431.9597	171.3539	1.633381	1.305202
2724	-280.7596	-452.1111	171.3515	1.585849	1.345261
2730	-280.454	-452.0439	171.5899	1.585849	1.145852
2736	-257.9055	-429.1866	171.2811	2.198984	0.8361344
2742	-255.8158	-427.0969	171.2811	2.198984	0.8361344
2748	-259.7762	-431.1723	171.3961	2.076667	0.8451653
2754	-254.9968	-426.4671	171.4703	1.968088	0.8858318
2760	-258.1238	-429.0306	170.9068	2.730999	0.5127645
2766	-248.7432	-419.02	170.2768	3.293464	0.7074287
2772	-249.454	-420.4371	170.9831	2.528606	0.7952302
2778	-249.9224	-420.2749	170.3526	3.2753	0.5751604
