Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-262.614	-434.3461	171.7322	0.0045917	0.0248863	0.0110908	0.00906496	0.00459696	0.00518778	0.0160402	0.00139716	0.0258326	0.00523562	0.00238399	0.00129785	0.0060058	0.0267291	0.0145481	0.000205693	0.00579857	0.00236821	0.00856044	0.01654	0.0054336	0.00366996	0.0315992	0.022113	0.00797367	0.0139214	0.00539812	0.00290524	0.00157451	0.00141187	0.0122084	0.0383367	0.0154477	0.00290963	0.0092238	0.000648745	0.00841727	0.0165159	0.00152937	0.00407048	0.0131803	0.00798205	0.0244988	0.00493157	0.00586392	0.0493337	0.0199703	0.0057207	0.0123231	0.0280105	0.0373919	0.0323715	0.000916828	0.000305718	0.00565441	0.00282882	0.0170572	0.0211907	0.00417886	0.0348741	0.0135	0.0254521	0.00122975	0.0182726	0.0190485	0.0211749	0.00304502	0.00095917	0.000370482	0.0251031	0.00214187	0.000639544	0.0105781	0.00282538	0.00399594	0.00852766	0.00336692	0.00401464	0.0124654	0.00989808	0.00523525	0.00653493	0.00795385	0.00537228	0.0168954	0.013294	0.00986219	0.00532951	0.00786258	0.00538481	0.000436073	0.0323645	0.00734691	0.0153257	0.00536183	0.00298915	0.0147619	1.521246	0.00427065	0.0231462	0.0103154	0.00843114	0.00427555	0.00482505	0.0149187	0.00129947	0.0240264	0.00486955	0.0022173	0.00120711	0.00558588	0.0248602	0.0135309	0.000191311	0.00539314	0.00220262	0.0079619	0.0153835	0.00505369	0.00341336	0.0293898	0.0205669	0.00741616	0.012948	0.00502069	0.00270211	0.00146442	0.00131315	0.0113548	0.0356562	0.0143676	0.00270619	0.00857888	0.000603385	0.00782874	0.0153612	0.00142244	0.00378587	0.0122587	0.00742395	0.0227859	0.00458676	0.00545392	0.0458843	0.018574	0.00532071	0.0114615	0.026052	0.0347775	0.0301081	0.000852724	0.000284343	0.00525906	0.00263103	0.0158646	0.0197091	0.00388668	0.0324358	0.0125561	0.0236725	0.00114377	0.016995	0.0177166	0.0196944	0.00283211	0.000892105	0.000344578	0.0233479	0.00199211	0.000594827	0.00983849	0.00262783	0.00371655	0.00793141	0.00313151	0.00373394	0.0115938	0.00920601	0.00486921	0.00607801	0.00739773	0.00499665	0.0157141	0.0123645	0.00917263	0.00495687	0.00731284	0.00500831	0.000405583	0.0301016	0.00683322	0.0142542	0.00498694	0.00278015	0.0137297	1.075176
1980	-260.4427	-431.501	171.0582	0.00677124	0.00882929	0.00479417	0.00152659	0.00643229	0.00740412	0.0044188	0.000423705	0.00518538	0.00751941	0.00125181	0.00053758	0.00095537	0.0114146	0.00416942	0.00172698	0.006512	0.00816603	0.000639036	0.000294257	0.00139139	0.00697885	0.012376	0.00840101	0.00131341	0.00854474	0.0109878	0.00245405	0.0366511	0.00423411	0.00180202	0.000718958	0.0158521	0.00705577	0.00918148	0.00114232	0.00561977	0.0127283	0.00071203	0.000961476	0.00184735	0.00770267	0.00658397	0.00503296	0.00728856	0.00429305	0.000409647	0.00195493	0.00240322	0.0233138	0.000412276	0.0205759	0.00112942	0.00954038	0.00713763	0.001287	0.00854923	0.0200943	0.00819723	0.0278638	0.000386876	0.0257487	0.00497311	0.0109882	0.0065828	0.0043896	0.000777348	0.00153194	0.00682481	0.0186689	0.00376193	0.0208318	0.0262131	0.000854444	0.0027565	0.00623917	0.00324213	0.00410644	0.00529434	0.00436277	0.00397172	0.0101356	0.0361713	0.031975	0.0232099	0.00621531	0.0180464	0.00217181	0.0060734	0.00263603	0.0201547	0.0258065	0.0106675	0.0113809	0.00540878	0.0030229	0.00188527	2.463753	0.00866814	0.0113027	0.00613721	0.00195425	0.00823423	0.00947831	0.00565669	0.000542402	0.00663802	0.0096259	0.0016025	0.000688178	0.00122301	0.0146123	0.00533744	0.00221077	0.00833627	0.0104537	0.000818056	0.000376691	0.00178118	0.00893391	0.015843	0.0107545	0.00168135	0.0109385	0.014066	0.00314153	0.0469185	0.00542026	0.00230683	0.000920367	0.020293	0.00903238	0.0117536	0.00146232	0.00719409	0.0162941	0.000911498	0.00123082	0.00236486	0.0098605	0.00842841	0.0064429	0.00933039	0.00549571	0.000524406	0.00250258	0.00307646	0.0298449	0.000527771	0.0263401	0.00144581	0.012213	0.00913717	0.00164754	0.0109442	0.0257235	0.0104936	0.0356696	0.000495255	0.032962	0.00636628	0.0140664	0.00842692	0.00561931	0.000995114	0.0019611	0.00873671	0.0238989	0.0048158	0.0266677	0.0335565	0.00109381	0.0035287	0.00798701	0.00415039	0.00525682	0.0067775	0.00558496	0.00508437	0.012975	0.0463043	0.0409325	0.029712	0.00795648	0.023102	0.00278023	0.0077748	0.00337449	0.0258009	0.0330359	0.0136559	0.0145691	0.00692399	0.00386974	0.00241341	0.7811643
2016	-261.7309	-432.2953	170.5644	0.0143423	0.00530577	0.022727	0.00384984	0.017283	0.00510804	0.0258491	0.00584581	0.00494231	0.0143898	0.00033056	0.00260428	0.00216663	0.0114455	0.0112194	0.00350555	0.00332157	0.00531151	0.000643306	0.00191656	0.00130806	0.0194026	0.0108265	0.0175727	0.00558454	0.0030056	0.0086951	0.000266071	0.00684318	0.00326717	0.00236271	0.00151189	0.0215942	0.0024796	0.00880137	0.001354	0.00339904	0.00246604	0.00130095	0.00296529	0.00828652	0.00248511	0.00223238	0.0148087	0.0149587	0.017288	0.00134706	0.000150147	0.0112943	0.0124873	0.0265913	0.021347	0.00216742	0.00800176	0.00474026	0.00289966	0.000675829	0.00553725	0.000589595	0.0208625	0.00114725	0.0181569	0.00464947	0.0125425	0.000801087	0.0159952	0.000356588	0.00357105	0.00998934	0.00926089	0.0185466	0.00261143	0.00560142	0.00100713	0.00132123	0.00356061	0.00533806	0.00966754	0.00238955	0.00254068	0.0148825	0.00199111	0.00753433	0.0103715	0.0043256	0.000471314	0.00446532	0.00552	0.00351213	7.30674e-05	0.00352641	0.0259211	0.00530276	0.00103519	0.00258701	0.000727142	0.00911953	3.012305	0.0205983	0.0076201	0.0326403	0.0055291	0.0248217	0.00733612	0.0371242	0.0083957	0.0070981	0.0206665	0.000474748	0.00374024	0.0031117	0.016438	0.0161131	0.00503464	0.0047704	0.00762835	0.000923911	0.00275255	0.00187862	0.0278659	0.015549	0.0252378	0.00802047	0.00431661	0.0124878	0.000382129	0.00982812	0.00469229	0.0033933	0.00217137	0.0310134	0.00356118	0.0126405	0.0019446	0.00488168	0.0035417	0.00186841	0.00425872	0.011901	0.00356909	0.00320612	0.0212682	0.0214835	0.0248288	0.00193463	0.00021564	0.0162208	0.0179342	0.0381902	0.0306584	0.00311283	0.0114921	0.00680792	0.00416446	0.00097062	0.00795255	0.000846772	0.0299626	0.00164767	0.0260768	0.00667754	0.0180135	0.00115051	0.0229722	0.000512129	0.00512872	0.0143466	0.0133004	0.0266365	0.00375052	0.00804471	0.00144643	0.00189754	0.00511372	0.00766647	0.0138844	0.00343185	0.0036489	0.0213741	0.00285962	0.0108207	0.0148955	0.00621239	0.000676897	0.00641305	0.00792777	0.0050441	0.000104939	0.00506459	0.0372277	0.00761578	0.00148673	0.00371544	0.00104432	0.0130974	0.6962859
2052	-269.9595	-441.3836	171.4241	0.0114539	0.0127019	0.0196959	0.0195557	0.0075072	0.017431	0.0176202	0.00398048	0.00285987	0.0152391	0.00813561	0.00666901	0.00780869	0.00773398	0.0231133	0.00114183	0.00329894	0.0132385	0.0059916	0.00451066	0.00533149	0.00912789	0.0174839	0.0167167	0.0104472	0.0011538	0.0131754	0.00680426	0.00818176	0.00481004	0.0125293	0.000402353	0.0099532	0.00226148	0.055336	0.0101092	0.00612345	0.0307698	0.00481592	0.0141595	0.0188263	0.019442	0.0143046	0.0108143	0.00977503	0.0176678	0.00497125	0.000803172	0.0175678	0.0194132	0.00722126	0.0243399	0.00626452	0.0249109	0.0217701	0.00593038	0.00440702	0.0151906	0.00160842	0.0132954	0.00578075	0.00131323	0.0128324	0.0222921	0.00368201	0.0337004	0.0389888	0.000325068	0.0113258	0.00689544	0.019209	0.0117144	0.00277674	0.00349445	0.011021	0.00680541	0.00319817	0.0093438	0.00776541	0.0155414	0.0041492	0.0184815	0.00115672	0.00459725	0.0135181	0.00468311	0.00188075	0.029552	0.00403725	0.0122021	0.0110622	0.0219474	0.0270908	0.00577838	0.00142228	0.00133777	0.0101734	1.792691	0.0103283	0.0114537	0.0177604	0.0176339	0.00676947	0.0157181	0.0158886	0.00358932	0.00257883	0.0137415	0.00733612	0.00601364	0.00704133	0.00697396	0.0208419	0.00102962	0.00297475	0.0119375	0.0054028	0.00406739	0.00480757	0.00823089	0.0157658	0.0150739	0.00942058	0.00104041	0.0118807	0.00613561	0.00737773	0.00433736	0.011298	0.000362814	0.0089751	0.00203924	0.0498982	0.00911578	0.0055217	0.027746	0.00434265	0.0127681	0.0169762	0.0175314	0.0128988	0.00975157	0.00881444	0.0159316	0.00448272	0.000724244	0.0158414	0.0175054	0.00651162	0.021948	0.0056489	0.0224629	0.0196307	0.0053476	0.00397394	0.0136978	0.00145036	0.0119889	0.00521268	0.00118418	0.0115714	0.0201014	0.00332018	0.0303887	0.0351574	0.000293123	0.0102128	0.00621783	0.0173213	0.0105632	0.00250387	0.00315105	0.00993796	0.00613664	0.00288389	0.00842559	0.0070023	0.0140141	0.00374146	0.0166653	0.00104305	0.00414547	0.0121897	0.0042229	0.00169593	0.0266479	0.00364051	0.011003	0.00997514	0.0197906	0.0244285	0.00521053	0.00128252	0.00120631	0.00917366	1.10898
2088	-255.4626	-426.7988	171.3362	0.00230506	0.00492234	0.0145717	0.0156671	0.00327657	0.00376439	0.00920358	0.000563979	0.00627252	0.00911966	0.000394659	0.00204862	0.00248807	0.0178969	0.0187035	0.00599374	0.00255557	0.00319682	0.00613892	0.00275297	0.0040422	0.0036215	0.0184383	0.0149848	0.0032601	0.0163145	0.0251438	0.00307306	0.0195774	0.00116433	0.0164714	0.000688619	0.0173106	0.00490273	0.00959892	0.000892998	0.0181878	0.0174996	0.00651214	0.00389964	0.00178148	0.0124917	0.00838995	0.00703388	0.0174416	0.0100204	0.00980366	0.0139997	0.00499886	0.0195229	0.00352528	0.0145603	0.00177484	0.024093	0.0183526	0.00182842	0.00218601	0.0110328	0.0123982	0.00301973	0.00126034	0.000738886	0.0158561	0.037009	0.00235302	0.00807257	0.0302992	0.000165964	0.0137734	0.00246828	0.0073348	0.00193732	0.00131853	0.000921568	0.00470421	0.00555181	0.00939412	0.013929	0.0167976	0.0188985	0.0094225	0.0138844	0.000613086	0.0119434	0.00396528	0.0162113	0.000114113	0.00718892	0.00136418	0.00844267	0.00478394	0.00688896	0.0101881	0.00792687	0.00389799	0.00111985	0.00462448	2.139921	0.00274073	0.00585268	0.0173258	0.0186282	0.00389585	0.00447587	0.0109431	0.000670573	0.00745804	0.0108433	0.000469251	0.00243582	0.00295832	0.0212795	0.0222385	0.00712657	0.00303858	0.00380103	0.0072992	0.00327329	0.00480619	0.00430597	0.0219233	0.0178169	0.00387627	0.019398	0.029896	0.00365388	0.0232776	0.00138439	0.0195846	0.00081877	0.0205824	0.00582936	0.0114131	0.00106178	0.0216254	0.0208071	0.00774296	0.00463669	0.00211818	0.0148527	0.00997568	0.00836331	0.0207381	0.0119143	0.0116566	0.0166456	0.00594366	0.0232128	0.00419157	0.0173123	0.0021103	0.0286467	0.0218213	0.002174	0.00259917	0.013118	0.0147415	0.00359047	0.00149855	0.000878538	0.0188529	0.0440038	0.00279774	0.00959831	0.0360258	0.000197332	0.0163766	0.0029348	0.0087211	0.00230348	0.00156774	0.00109575	0.00559332	0.00660113	0.0111696	0.0165616	0.0199724	0.0224703	0.0112034	0.0165086	0.000728961	0.0142007	0.00471473	0.0192753	0.000135681	0.00854765	0.00162201	0.0100384	0.00568812	0.00819099	0.0121137	0.00942507	0.00463472	0.00133151	0.00549852	0.8410405
2124	-263.0025	-434.5451	171.5426	0.00153064	0.0247776	0.00880734	0.0143501	0.0154534	0.0063086	0.00566448	0.00773785	0.00913037	0.0233427	0.00217821	0.00561071	0.0123747	0.0105651	0.0157104	0.0099805	0.0049386	0.00752745	0.02276	0.0130746	0.00410564	0.00485732	0.0375005	0.0223535	0.00366203	0.0224719	0.0206007	0.00134086	0.00422427	0.0101566	0.0114196	0.000895449	0.015975	0.00796471	0.00658129	0.00270167	0.00433498	0.0419348	0.0017655	0.00159353	0.00927722	0.0181959	0.0110614	0.00138896	0.0129449	0.00716331	0.0012684	0.00318805	0.0132789	0.00900137	0.000407684	0.0320933	0.00202525	0.013806	0.00944598	0.00373501	0.014054	0.00967614	0.0319504	0.00726248	0.00197234	0.0321089	0.010774	0.0460741	0.00227547	0.0127077	0.0266489	0.00346536	0.00458174	0.000551155	0.00948954	0.00790317	0.00478956	0.0169509	0.0146238	0.00681164	0.0139048	0.00371841	0.0248575	0.00410581	0.0195355	0.0181568	0.00106132	0.00176891	0.00276288	0.0083281	0.0087534	0.0051205	0.0109749	0.0190762	0.00170924	0.00331414	0.00129168	0.0306233	0.00302331	0.000339874	0.00508818	1.738785	0.00145952	0.0236263	0.00839809	0.0136833	0.0147353	0.00601547	0.00540127	0.0073783	0.00870611	0.022258	0.002077	0.00535	0.0117997	0.0100742	0.0149803	0.00951674	0.00470912	0.00717767	0.0217025	0.0124671	0.00391487	0.00463162	0.035758	0.0213148	0.00349187	0.0214278	0.0196434	0.00127855	0.00402798	0.00968463	0.0108889	0.000853841	0.0152327	0.00759461	0.00627548	0.00257613	0.00413354	0.0399863	0.00168346	0.00151948	0.00884614	0.0173504	0.0105474	0.00132442	0.0123434	0.00683046	0.00120946	0.00303991	0.0126618	0.00858311	0.00038874	0.0306021	0.00193114	0.0131645	0.00900706	0.00356145	0.013401	0.00922653	0.0304658	0.00692502	0.00188069	0.0306169	0.0102734	0.0439332	0.00216974	0.0121172	0.0254106	0.00330433	0.00436884	0.000525545	0.0090486	0.00753594	0.004567	0.0161633	0.0139443	0.00649513	0.0132587	0.00354563	0.0237024	0.00391503	0.0186277	0.0173131	0.001012	0.00168672	0.0026345	0.00794113	0.00834666	0.00488257	0.0104649	0.0181898	0.00162981	0.00316014	0.00123166	0.0292003	0.00288283	0.000324081	0.00485175	1.048731
2160	-266.0984	-437.4952	171.3968	0.00126214	0.00969353	0.00254365	0.00649879	0.0213037	0.00516335	0.0145967	0.00966011	0.0108066	0.0116901	0.000430319	0.00454601	0.00631778	0.0168601	0.0118855	0.00214541	0.0012012	0.00241637	0.0179477	0.00688714	0.00372381	0.00245283	0.0181346	0.0435184	0.00365328	0.00812732	0.0163536	0.00933028	0.00412186	0.0153823	0.0104019	0.00560394	0.0206467	0.00746219	0.0109345	0.00227977	0.00532733	0.0182366	0.00697197	0.0135708	0.0100291	0.0175523	0.00756901	0.0132854	0.0117854	0.0139489	0.00104132	0.00857749	0.00907554	0.0110831	0.000518721	0.00240483	0.00656345	0.0656755	0.00708857	0.00465217	0.0025864	0.00682544	0.000745468	0.00251828	0.00170097	0.00396496	0.0123842	0.0351827	0.0137933	0.00419059	0.00573469	0.014237	0.00288051	0.000633298	0.0252804	0.000645502	0.0138172	0.0153903	0.00399709	0.000599032	0.0049597	0.00943011	0.00438865	0.00572753	0.00622915	0.00452436	0.00981189	0.000684123	0.00442786	0.0110777	0.0275843	0.00126524	0.00343774	0.034902	0.0024426	0.00190057	0.000634267	0.0115244	0.00150446	0.0118329	0.012032	2.012595	0.00137433	0.0105551	0.00276974	0.00707643	0.0231973	0.00562229	0.0158941	0.0105188	0.0117672	0.0127292	0.000468568	0.00495009	0.00687934	0.0183587	0.0129419	0.00233611	0.00130797	0.00263115	0.019543	0.0074993	0.0040548	0.00267085	0.0197465	0.0473866	0.00397801	0.00884972	0.0178073	0.0101596	0.00448824	0.0167496	0.0113265	0.00610205	0.0224818	0.00812547	0.0119064	0.00248241	0.00580085	0.0198576	0.00759168	0.014777	0.0109206	0.0191124	0.00824178	0.0144663	0.012833	0.0151888	0.00113388	0.0093399	0.00988222	0.0120682	0.000564827	0.00261859	0.00714684	0.0715131	0.00771864	0.00506568	0.00281629	0.00743212	0.00081173	0.00274211	0.00185216	0.00431739	0.013485	0.0383099	0.0150193	0.00456307	0.00624442	0.0155025	0.00313655	0.000689589	0.0275274	0.000702878	0.0150454	0.0167583	0.00435237	0.000652277	0.00540055	0.0102683	0.00477874	0.00623663	0.00678284	0.00492651	0.010684	0.000744932	0.00482143	0.0120624	0.0300362	0.00137771	0.0037433	0.0380043	0.00265971	0.0020695	0.000690644	0.0125488	0.00163819	0.0128846	0.0131015	0.9183702
2196	-261.7076	-432.9669	171.2592	0.00112021	0.00501654	0.00207409	0.00437438	0.00963488	0.00468384	0.00882885	0.000292897	0.00622494	0.00403786	0.00223462	0.0108308	0.00274964	0.0136873	0.0132443	0.00376464	0.00123846	0.0070738	0.0153827	0.000934334	0.0172395	0.0021183	0.019786	0.00988024	0.0232498	0.0034128	0.00987143	0.00531557	0.0155792	0.00801819	0.0176171	0.00625495	0.0104657	0.00502029	0.0183578	0.00931361	0.00564055	0.0242977	0.00361251	0.00470118	0.00898786	0.00621274	0.00745598	0.0160565	0.0250027	0.0172501	0.0056225	0.00665643	0.00431879	0.0201029	0.00105021	0.00251267	0.00759294	0.00316576	0.0112383	0.000440802	0.00567896	0.00108976	0.0212707	0.0152326	0.00214397	0.0208505	0.00440885	0.00978367	0.000338638	0.00828946	0.0062929	0.00443958	0.00809178	0.00465008	0.000516721	0.00140406	0.00152086	0.00298659	0.00569368	0.00284216	0.000538251	0.00194945	0.00686808	0.00336269	0.00570547	0.00344246	0.0122429	0.00506619	0.0140503	0.00146713	0.0278949	0.00356134	0.0171581	0.0228369	0.00897681	0.01035	0.00184375	0.00129365	0.00202055	0.0148602	0.000323627	2.26772	0.00144695	0.00647976	0.00267906	0.00565029	0.0124452	0.00605001	0.011404	0.000378329	0.00804061	0.00521561	0.00288641	0.0139899	0.00355165	0.0176796	0.0171074	0.0048627	0.00159969	0.00913706	0.0198695	0.00120686	0.0222678	0.00273616	0.0255571	0.0127621	0.0300313	0.00440824	0.0127507	0.006866	0.0201233	0.0103569	0.0227557	0.00807937	0.0135183	0.0064846	0.0237123	0.0120302	0.00728577	0.0313848	0.0046662	0.00607241	0.0116094	0.00802486	0.00963072	0.0207398	0.0322955	0.0222815	0.00726245	0.00859797	0.00557849	0.0259665	0.00135653	0.00324556	0.00980762	0.00408913	0.0145162	0.000569375	0.00733538	0.00140762	0.0274749	0.0196757	0.00276931	0.0269322	0.00569482	0.0126373	0.000437411	0.0107073	0.0081284	0.0057345	0.010452	0.0060064	0.000667437	0.00181359	0.00196446	0.00385771	0.00735439	0.00367115	0.000695246	0.00251805	0.00887135	0.00434351	0.00736963	0.00444655	0.0158139	0.00654388	0.0181485	0.00189505	0.0360312	0.0046001	0.0221627	0.029498	0.0115951	0.0133689	0.00238153	0.00167098	0.0026099	0.0191945	0.000418022	0.7741871
2232	-256.8789	-428.4631	171.5842	0.00120027	0.0116014	0.00381161	0.0206807	0.0125608	0.00892968	0.00489824	0.00171297	0.0111728	0.00969147	0.00110755	0.00824915	0.00748248	0.0258178	0.0335056	0.00434212	0.00618018	0.00333173	0.00177699	0.0020358	0.00348079	0.00176536	0.0170419	0.00615074	8.80236e-05	0.00367623	0.00829218	0.0170464	0.00255501	0.000280082	0.0205098	0.00120227	0.02467	0.0227248	0.0195028	0.0239281	0.00175413	0.0247564	0.031376	0.0133052	0.00523407	0.00716609	0.0247366	0.0169281	0.0165187	0.0148964	0.00313778	0.0102131	0.0156904	0.0319599	0.00143152	0.00226569	0.0174026	0.0517546	0.00281442	0.0176661	0.0207428	0.00774107	5.89575e-05	0.00526695	0.00124851	0.00205	0.0101712	0.0166605	0.00629557	0.000998282	0.0626629	0.0158195	0.00400464	0.00928194	0.0149905	0.0194561	0.00937448	0.0114295	0.00316544	0.00563299	0.0103177	0.00920608	0.0443468	0.0135168	0.0228693	0.0131671	0.0317116	0.0193738	0.035823	0.00376163	0.00171157	0.0050159	0.00317498	0.00456679	0.00430206	0.0149079	0.00288494	0.00506354	0.0083676	0.010674	0.00603587	1.573354	0.00103306	0.00998519	0.0032806	0.0177996	0.0108109	0.00768566	0.00421585	0.00147434	0.00961631	0.00834132	0.000953255	0.00709994	0.00644007	0.022221	0.0288379	0.00373721	0.0053192	0.00286758	0.00152943	0.00175219	0.00299587	0.00151942	0.0146678	0.00529386	7.57608e-05	0.00316408	0.00713697	0.0146717	0.00219907	0.000241063	0.0176525	0.00103478	0.0212331	0.0195589	0.0167858	0.0205947	0.00150976	0.0213075	0.0270049	0.0114516	0.0045049	0.00616776	0.0212905	0.0145698	0.0142174	0.0128211	0.00270064	0.00879026	0.0135045	0.0275074	0.00123209	0.00195005	0.0149782	0.0445445	0.00242234	0.015205	0.0178531	0.00666264	5.0744e-05	0.00453319	0.00107458	0.00176441	0.0087542	0.0143395	0.00541851	0.000859209	0.0539331	0.0136156	0.00344674	0.00798885	0.0129021	0.0167456	0.00806849	0.00983725	0.00272445	0.00484825	0.00888029	0.00792355	0.0381688	0.0116337	0.0196833	0.0113327	0.0272938	0.0166748	0.0308324	0.00323758	0.00147313	0.00431712	0.00273267	0.00393058	0.00370273	0.0128311	0.00248303	0.00435812	0.00720189	0.00918694	0.00519499	1.161862
2268	-242.5071	-413.9099	171.4028	0.00415807	0.0118914	0.0119731	0.00883964	0.017287	0.00215556	0.0163526	0.00101802	0.000107467	0.00573946	0.00210209	0.0179201	0.00116833	0.0405604	0.0293405	0.00163705	0.00163254	0.000514798	0.00146968	0.000283319	0.000646349	0.00113446	0.0327305	0.0320726	0.000474107	0.00377795	0.0184944	0.0121652	0.00194123	0.00292478	0.0163883	7.23572e-05	0.0176639	0.0127918	0.016769	0.00145702	0.000847185	0.00868198	0.0094894	0.0193754	0.00412903	0.00357111	0.013177	0.00278288	0.0135391	0.00703431	0.000785002	0.00550998	0.0133968	0.0270402	0.00112431	0.00660153	0.0267334	0.0291578	0.000922363	0.00824538	0.0246917	0.030631	0.000242103	0.0142977	0.0152833	0.00199283	0.00669371	0.00516988	0.00734606	0.0082737	0.0288912	0.0103114	0.00747988	0.00454627	0.00290897	0.013608	0.0117245	0.0140173	0.0015174	0.000709943	0.00814737	0.00200796	0.0189257	0.00943489	0.0232945	0.023513	0.00753975	0.00142867	0.0423248	0.0156905	0.00730782	0.00210441	0.00339484	0.0182297	0.00153018	0.00709815	0.00985613	0.0069657	0.00225821	0.00839188	0.0217551	1.927172	0.00415252	0.0118756	0.0119572	0.00882785	0.017264	0.00215268	0.0163308	0.00101666	0.000107324	0.0057318	0.00209929	0.0178962	0.00116678	0.0405063	0.0293014	0.00163487	0.00163036	0.000514111	0.00146772	0.000282941	0.000645487	0.00113294	0.0326869	0.0320298	0.000473475	0.00377292	0.0184697	0.012149	0.00193864	0.00292088	0.0163664	7.22607e-05	0.0176403	0.0127748	0.0167467	0.00145508	0.000846055	0.0086704	0.00947675	0.0193496	0.00412353	0.00356635	0.0131594	0.00277917	0.013521	0.00702493	0.000783955	0.00550263	0.0133789	0.0270041	0.00112281	0.00659272	0.0266978	0.0291189	0.000921133	0.00823439	0.0246587	0.0305901	0.00024178	0.0142786	0.0152629	0.00199017	0.00668478	0.00516299	0.00733626	0.00826266	0.0288527	0.0102977	0.00746991	0.00454021	0.00290509	0.0135899	0.0117089	0.0139986	0.00151538	0.000708996	0.00813651	0.00200529	0.0189004	0.00942231	0.0232634	0.0234816	0.0075297	0.00142677	0.0422684	0.0156695	0.00729808	0.0021016	0.00339031	0.0182054	0.00152814	0.00708868	0.00984299	0.00695641	0.0022552	0.00838069	0.0217261	1.001336
