Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-264.5683	-436.0131	171.4448	2.154	0.6535614
420	-252.0532	-423.173	171.1198	2.470194	0.6716399
426	-254.5892	-425.4721	170.8828	2.470194	0.9780044
432	-249.1479	-420.6124	171.4645	2.166693	0.5612068
438	-251.0855	-421.8616	170.776	2.862041	0.494282
444	-250.3849	-420.3467	169.9617	3.675468	0.521831
450	-263.8186	-433.7736	169.955	3.678352	0.5505051
456	-263.6743	-435.879	172.2047	1.137036	0.9894704
462	-248.1502	-419.5377	171.3875	2.146803	0.7637595
468	-250.1032	-420.7457	170.6425	2.99455	0.5235618
474	-257.7789	-428.6778	170.8989	2.505859	0.9234122
480	-249.3087	-420.9884	171.6797	1.622422	1.028708
486	-259.4971	-431.1107	171.6136	1.639586	1.07538
492	-251.8809	-423.5876	171.7067	1.483524	1.132978
498	-259.1406	-430.9616	171.821	1.296661	1.196558
504	-262.4684	-434.1075	171.6391	1.869735	0.7991215
510	-262.7274	-433.9604	171.2331	2.313794	0.745079
516	-254.5027	-426.0089	171.5062	2.097273	0.6433349
522	-271.6935	-442.9155	171.222	2.24291	0.8546826
528	-252.5521	-423.7807	171.2286	2.046301	1.054917
534	-255.3242	-426.6556	171.3314	2.158355	0.8238706
540	-252.9674	-424.6817	171.7142	1.672483	0.942862
546	-257.5214	-428.852	171.3306	2.056111	0.942862
552	-255.2571	-426.1491	170.892	2.709643	0.6474992
558	-257.8056	-428.4679	170.6623	2.939301	0.6474992
564	-259.5414	-431.1889	171.6475	1.707295	0.9762224
570	-254.5498	-426.348	171.7983	1.412516	1.114418
576	-257.6314	-429.3378	171.7064	1.565097	1.058144
582	-256.2631	-427.4485	171.1855	2.219459	0.9232358
588	-255.3688	-427.2096	171.8407	1.728098	0.7099204
594	-249.1874	-420.9331	171.7458	1.6911	0.8875649
600	-260.0008	-431.75	171.7492	1.508039	1.071582
606	-252.2024	-423.7438	171.5414	1.499794	1.261004
612	-248.6793	-420.219	171.5398	1.501403	1.261004
618	-248.5904	-419.7867	171.1963	2.239728	0.8885304
624	-260.6739	-432.0805	171.4066	2.029393	0.8885304
630	-257.6109	-428.4324	170.8214	2.776452	0.6555514
636	-255.276	-426.427	171.1511	2.442854	0.6637356
642	-264.5658	-433.71	169.1442	4.493548	0.4861508
648	-259.7485	-429.8591	170.1106	3.517877	0.572641
654	-248.8825	-420.3442	171.4617	2.073168	0.7628497
660	-261.6461	-433.0507	171.4045	2.207898	0.6220671
666	-252.7552	-423.8385	171.0833	2.236472	1.011486
672	-249.0436	-420.5451	171.5016	1.489023	1.302486
678	-257.4367	-429.3332	171.8965	1.285144	1.140566
684	-254.6061	-426.2112	171.6051	1.285144	1.38246
690	-256.5881	-428.6833	172.0951	1.238138	0.9980223
696	-256.8087	-427.7038	170.8952	2.55074	0.8771642
702	-265.0374	-435.9012	170.8639	2.727974	0.6679484
708	-257.5194	-428.7109	171.1915	2.181471	0.9574261
714	-252.9434	-424.2491	171.3056	1.621545	1.353358
720	-255.0038	-426.2677	171.2638	1.793452	1.247604
726	-263.8383	-435.3496	171.5114	1.635675	1.171091
732	-268.7242	-440.3331	171.609	1.474652	1.225514
738	-258.2774	-430.3074	172.03	1.474652	0.8046724
744	-254.7006	-426.2518	171.5512	1.06868	1.586423
750	-252.295	-423.9117	171.6167	1.677908	1.036028
756	-261.9259	-433.1344	171.2085	1.857947	1.23999
762	-255.7734	-427.4485	171.6751	1.309865	1.307023
768	-256.0241	-426.8536	170.8295	2.535543	0.9656655
774	-260.577	-431.9041	171.3271	2.052162	0.9507904
780	-258.4478	-430.0605	171.6127	1.90598	0.7857947
786	-267.1002	-438.7001	171.5999	1.90598	0.8029372
792	-264.0176	-436.0493	172.0317	1.027905	1.245718
798	-277.5426	-449.7578	172.2152	0.9179016	1.183229
804	-274.4429	-445.5489	171.106	2.037804	1.173945
810	-257.1209	-428.7442	171.6232	1.78777	0.9165869
816	-252.7104	-424.3181	171.6077	1.78777	0.9335327
822	-254.8646	-426.004	171.1394	2.444999	0.6822654
828	-257.7454	-428.2355	170.4901	3.070348	0.7238026
834	-261.8664	-431.3803	169.5139	4.112459	0.5806274
840	-262.3774	-433.2792	170.9018	2.715402	0.404604
846	-253.0171	-423.6138	170.5968	3.039956	0.5271945
852	-260.8144	-431.2673	170.4528	3.185226	0.5059579
858	-257.8921	-429.477	171.5849	1.966362	0.7383994
864	-250.1817	-420.7672	170.5855	3.051261	0.5267574
870	-249.3297	-419.7614	170.4317	3.205714	0.5196038
876	-246.2605	-415.9645	169.704	3.920231	0.5882288
882	-254.8502	-425.2196	170.3695	3.228968	0.6544344
888	-245.01	-416.0086	170.9986	2.574108	0.7033036
894	-255.1991	-426.0187	170.8196	2.718687	0.7578252
900	-254.9482	-425.6046	170.6564	2.892217	0.7424385
906	-251.8372	-422.4092	170.572	2.970145	0.7522348
912	-248.2854	-419.6921	171.4067	2.190913	0.6561596
918	-248.2836	-420.1318	171.8481	1.398716	1.081291
924	-259.8052	-431.5513	171.7461	1.605316	0.9796626
930	-267.4291	-437.7416	170.3124	3.294022	0.6366107
936	-261.7856	-432.7301	170.9445	2.498411	0.8806272
942	-257.2428	-428.8187	171.5759	1.749944	1.005381
948	-272.0935	-442.4086	170.3151	3.199113	0.7917758
954	-265.2767	-436.0751	170.7984	2.750918	0.7413541
960	-261.7283	-433.0201	171.2918	2.238572	0.7694195
966	-263.1312	-434.9132	171.782	1.538183	1.011053
972	-266.7001	-437.5118	170.8117	2.814549	0.5809885
978	-264.7602	-435.5204	170.7602	2.814549	0.6998242
984	-258.8208	-429.8376	171.0168	2.540967	0.7281025
990	-264.3201	-435.2495	170.9293	2.70049	0.567248
996	-258.1665	-429.0173	170.8508	2.631732	0.8330269
1002	-256.6852	-428.1994	171.5143	1.998861	0.7933163
1008	-253.0749	-423.503	170.4282	3.096635	0.7772151
1014	-251.2557	-422.833	171.5772	1.619114	1.127436
1020	-252.9132	-424.3265	171.4133	2.133683	0.7449668
1026	-254.2536	-425.0476	170.794	2.739604	0.7647267
1032	-259.5885	-430.8601	171.2716	2.3258	0.656594
1038	-253.1157	-423.5177	170.402	3.153013	0.7324912
1044	-264.6845	-433.3444	168.6599	4.974427	0.5448218
1050	-259.3291	-430.3077	170.9785	2.654628	0.5515794
1056	-269.9544	-438.4946	168.5402	5.096901	0.4773897
1062	-259.3474	-427.8832	168.5358	5.096901	0.4497609
1068	-264.8327	-434.6366	169.804	3.833736	0.5150819
1074	-254.9856	-426.0988	171.1132	2.469408	0.685579
1080	-275.1686	-445.9056	170.7369	2.816249	0.7353154
1086	-274.0029	-444.6189	170.616	2.959674	0.6980995
1092	-254.0628	-425.032	170.9692	2.638111	0.6345291
1098	-256.7188	-427.9849	171.2661	2.285244	0.7381454
1104	-252.5701	-423.777	171.2069	2.285244	0.820914
1110	-266.7326	-437.3138	170.5812	2.856171	0.8869487
1116	-262.7161	-432.8137	170.0976	3.526854	0.5873527
1122	-257.3729	-428.5102	171.1374	2.487092	0.5873527
1128	-245.6609	-416.715	171.0541	2.514289	0.7106611
1134	-250.6592	-421.5783	170.919	2.694689	0.6187385
1140	-255.4788	-427.1035	171.6247	1.791413	0.9109555
1146	-254.0131	-425.5035	171.4904	1.829337	1.011504
1152	-249.9398	-421.1166	171.1768	2.272597	0.873035
1158	-250.8709	-421.8591	170.9882	2.56682	0.7324683
1164	-260.3529	-430.9737	170.6208	3.013989	0.5422674
1170	-250.6187	-421.6961	171.0774	2.445475	0.7799081
1176	-254.4933	-426.1306	171.6373	1.822252	0.8610809
1182	-258.9159	-430.0457	171.1298	2.346691	0.8405458
1188	-257.3716	-428.64	171.2685	2.346691	0.6150063
1194	-256.3858	-427.6333	171.2475	2.241833	0.8244668
1200	-252.8273	-424.2131	171.3857	2.241833	0.57626
1206	-254.0758	-424.3906	170.3149	3.15957	0.8430595
1212	-252.5795	-422.9448	170.3653	3.193947	0.725784
1218	-254.4811	-425.7038	171.2227	2.165448	0.9413759
1224	-264.0463	-435.2454	171.199	2.328661	0.7731516
1230	-263.2108	-434.3159	171.1051	2.459262	0.7174111
1236	-255.653	-427.5445	171.8915	1.522116	0.913729
1242	-263.3903	-434.2463	170.856	2.733496	0.6726407
1248	-259.3844	-430.0456	170.6612	2.925341	0.6781693
1254	-259.7387	-430.4296	170.6909	2.925341	0.6121041
1260	-253.933	-424.7501	170.8171	2.799129	0.6121041
1266	-245.8864	-417.036	171.1497	2.303507	0.8686444
1272	-247.5707	-419.1277	171.557	1.917429	0.8430588
1278	-256.7752	-427.9513	171.1761	2.075977	1.076397
1284	-257.4073	-429.4533	172.046	1.13554	1.140724
1290	-250.0143	-421.3684	171.3541	2.012886	0.9636005
1296	-253.9199	-425.7468	171.8269	1.58226	0.918586
1302	-252.5398	-424.0866	171.5468	1.911906	0.8620685
1308	-256.5638	-426.7716	170.2077	3.387759	0.6605526
1314	-253.4433	-425.1478	171.7045	1.771151	0.8415965
1320	-272.047	-443.4345	171.3875	1.87361	1.067986
1326	-270.8265	-441.5195	170.693	2.711722	0.9234303
1332	-255.2315	-426.8479	171.6164	1.786291	0.9256502
1338	-255.7652	-427.2039	171.4387	2.003109	0.8818972
1344	-266.5735	-438.1245	171.551	1.890784	0.8818972
1350	-265.5588	-436.1803	170.6215	2.934937	0.7302451
1356	-261.8973	-432.9915	171.0941	2.491566	0.679839
1362	-261.2398	-432.6544	171.4146	2.168784	0.6841782
1368	-263.3672	-435.0006	171.6335	1.822432	0.8654407
1374	-257.5634	-428.4895	170.926	2.593862	0.78407
1380	-269.2465	-440.7954	171.5489	1.953356	0.8077976
1386	-268.0862	-438.9134	170.8272	2.588357	0.9115725
1392	-256.7632	-427.3473	170.5841	2.959996	0.7491905
1398	-259.3334	-429.5797	170.2463	3.376577	0.5924248
1404	-252.1246	-423.5634	171.4388	2.004101	0.8806581
1410	-248.6241	-419.7612	171.1371	2.400614	0.758754
1416	-240.2858	-411.363	171.0771	2.541293	0.6059579
1422	-259.384	-430.0745	170.6905	2.730526	0.9054385
1428	-255.3915	-427.0103	171.6188	1.77592	0.9343515
1434	-248.1602	-419.4308	171.2706	1.851231	1.192945
1440	-256.6333	-427.7191	171.0859	2.156593	1.085374
1446	-256.7158	-428.3062	171.5904	1.63922	1.097212
1452	-263.3959	-434.8846	171.4887	1.849293	0.9932805
1458	-260.0411	-431.4395	171.3983	1.849293	1.080575
1464	-266.7751	-437.5449	170.7698	2.708548	0.8382925
1470	-266.4303	-435.5498	169.1195	4.518014	0.5181876
1476	-275.012	-444.7058	169.6937	3.94349	0.4789812
1482	-259.9512	-430.5958	170.6446	2.857265	0.808231
1488	-260.9554	-431.9603	171.0048	2.59544	0.6504961
1494	-264.3593	-435.3892	171.0298	2.59544	0.5845389
1500	-261.9019	-433.0673	171.1653	2.425759	0.6694169
1506	-264.5962	-434.8631	170.2669	3.302717	0.7085844
1512	-260.4983	-431.1076	170.6092	3.011043	0.6005415
1518	-259.8778	-431.422	171.5443	1.955447	0.8111077
1524	-254.9549	-426.5506	171.5957	1.760198	0.9751037
1530	-261.6229	-433.5171	171.8942	1.506416	0.9279256
1536	-255.3605	-426.7283	171.3679	2.145905	0.7924372
1542	-257.2075	-428.6225	171.415	1.897035	1.0191
1548	-256.9327	-428.0997	171.167	2.277358	0.8789471
1554	-269.4033	-440.2098	170.8066	2.712815	0.7847573
1560	-255.5629	-426.5695	171.0065	2.581003	0.676385
1566	-258.0344	-429.0266	170.9922	2.462485	0.8668935
1572	-251.5418	-423.1139	171.5722	1.870157	0.8813029
1578	-265.3368	-436.7636	171.4269	1.499189	1.35424
1584	-264.5089	-436.1989	171.69	1.424824	1.198961
1590	-255.3996	-426.285	170.8853	2.379899	1.064083
1596	-247.6579	-419.0417	171.3838	1.874867	1.070264
1602	-253.1477	-425.209	172.0612	1.197413	1.070264
1608	-251.2192	-422.3944	171.1752	2.15434	1.001704
1614	-254.5751	-423.9447	169.3696	4.266752	0.5306692
1620	-250.7018	-421.6768	170.975	2.598929	0.7012517
1626	-255.8018	-426.6477	170.846	2.598929	0.8783357
1632	-249.5282	-419.7668	170.2386	3.383378	0.5952716
1638	-252.2782	-422.5172	170.239	3.383378	0.5942267
1644	-257.9881	-428.2355	170.2474	3.390435	0.5113894
1650	-258.5939	-429.3594	170.7656	2.743311	0.7990102
1656	-251.9992	-422.7092	170.71	2.743311	0.868456
1662	-258.5164	-430.0714	171.555	1.822469	0.952623
1668	-251.051	-422.7851	171.7342	1.716452	0.8716636
1674	-250.793	-421.9184	171.1254	2.32655	0.8700821
1680	-247.7491	-419.1317	171.3826	2.065832	0.8741936
1686	-249.8064	-418.8871	169.0808	4.556917	0.4852676
1692	-261.0833	-431.4613	170.378	3.260133	0.5001094
1698	-255.1356	-425.9291	170.7935	2.839955	0.5500394
1704	-266.4906	-436.4282	169.9376	3.688016	0.5833846
1710	-262.7278	-434.2369	171.509	1.893309	0.9260545
1716	-260.2579	-430.8478	170.5899	3.001968	0.667991
1722	-248.3995	-419.8886	171.489	1.883172	0.9581651
1728	-258.5958	-430.2525	171.6568	1.790283	0.8758293
1734	-256.5633	-426.7175	170.1541	3.483713	0.5124926
1740	-264.9675	-435.0032	170.0357	3.483713	0.7846854
1746	-261.6347	-433.0993	171.4646	2.054829	0.7846854
1752	-251.6131	-422.7833	171.1702	2.438864	0.6303768
1758	-250.4093	-421.0403	170.6309	2.978175	0.6303768
1764	-250.5753	-421.2626	170.6874	2.889615	0.6958371
1770	-257.6575	-428.86	171.2025	2.114997	1.01371
1776	-257.6204	-428.9793	171.3589	2.114997	0.8437792
1782	-253.6678	-424.7492	171.0814	2.304795	0.9434334
1788	-258.9649	-429.9628	170.9979	2.591343	0.6730522
1794	-256.3181	-427.8037	171.4855	2.041199	0.7744966
1800	-253.9433	-425.2305	171.2872	2.091978	0.9508773
1806	-257.9728	-429.4336	171.4608	1.859293	1.011103
1812	-268.4332	-439.7255	171.2923	1.469858	1.480849
1818	-259.8706	-431.8126	171.942	1.469858	0.9156825
1824	-245.5716	-417.3034	171.7319	1.847179	0.6921269
1830	-262.3699	-434.0245	171.6546	1.847179	0.8084091
1836	-268.9257	-440.4384	171.5127	1.713828	1.100061
1842	-279.4797	-450.009	170.5292	2.962044	0.8220237
1848	-287.2622	-457.846	170.5838	2.962044	0.7465509
1854	-274.0006	-445.4497	171.449	2.049291	0.8128999
1860	-262.6901	-433.2736	170.5835	2.936744	0.7836025
1866	-253.3544	-423.627	170.2726	3.247649	0.7836025
1872	-254.5605	-425.9346	171.3741	2.165154	0.7564164
1878	-244.5401	-416.3241	171.7841	1.371664	1.163499
1884	-253.4643	-424.9657	171.5014	1.834375	0.995541
1890	-255.1611	-426.8496	171.6885	1.834375	0.7799209
1896	-254.7501	-426.4283	171.6782	1.639331	1.013654
1902	-254.3422	-426.0254	171.6832	1.634287	1.013654
1908	-263.0184	-434.4632	171.4448	1.872742	1.013654
1914	-276.5801	-447.9176	171.3376	1.918662	1.072558
1920	-254.5051	-426.1025	171.5975	1.854759	0.8697701
1926	-256.8106	-428.357	171.5463	1.929024	0.8419347
1932	-248.6329	-420.2818	171.6489	1.643626	1.038058
1938	-260.2849	-431.4348	171.1499	2.142624	1.038058
1944	-256.272	-427.2059	170.9339	2.022487	1.330022
1950	-255.7	-427.4149	171.7149	1.72012	0.8896594
1956	-246.8865	-417.6592	170.7727	2.572854	0.9855915
1962	-246.0736	-416.2221	170.1485	3.37217	0.7829974
1968	-243.2295	-413.4921	170.2625	3.37217	0.5425617
1974	-247.1659	-417.9855	170.8196	2.788905	0.6316956
1980	-252.848	-423.9155	171.0675	2.545041	0.6218168
1986	-248.4941	-419.6228	171.1287	2.418065	0.7452481
1992	-251.9802	-422.7512	170.7709	2.841866	0.6211396
1998	-253.427	-424.5777	171.1508	2.326964	0.8390123
2004	-247.5598	-419.292	171.7322	1.783536	0.7897223
2010	-247.545	-418.8407	171.2957	1.702919	1.295979
2016	-252.902	-423.8529	170.9509	2.150086	1.210786
2022	-255.7899	-427.1156	171.3257	2.110732	0.8880774
2028	-261.3546	-432.2217	170.8671	2.569332	0.8880774
2034	-263.2664	-434.1064	170.8399	2.569667	0.9181452
2040	-265.9668	-436.8671	170.9003	2.552217	0.8694062
2046	-249.4594	-420.905	171.4457	1.971903	0.9093529
2052	-245.259	-416.428	171.169	2.253416	0.9039813
2058	-259.5889	-430.2938	170.7048	2.894165	0.6532034
2064	-263.3965	-434.0684	170.6719	2.860842	0.7659536
2070	-263.6836	-435.5153	171.8316	1.440534	1.057538
2076	-249.6313	-421.0417	171.4104	2.142012	0.736471
2082	-251.6013	-423.3853	171.784	1.081889	1.401412
2088	-253.4328	-425.5184	172.0856	1.112836	1.12557
2094	-246.2789	-417.7876	171.5087	2.07687	0.6801225
2100	-249.8131	-421.3772	171.5641	1.982116	0.7460673
2106	-264.3276	-435.5048	171.1771	2.119369	1.03421
2112	-250.1663	-421.7178	171.5514	1.844247	0.9332857
2118	-243.3745	-415.1841	171.8096	1.41693	1.100053
2124	-244.291	-415.3727	171.0818	2.340686	0.9039059
2130	-239.4408	-411.2056	171.7648	1.545544	1.020709
2136	-243.7333	-415.5434	171.8101	1.289265	1.212165
2142	-246.1105	-417.6551	171.5446	1.916558	0.8592164
2148	-246.285	-417.5886	171.3036	2.181013	0.830389
2154	-253.7282	-424.9765	171.2483	2.181013	0.8961963
2160	-262.5846	-433.9993	171.4147	2.013848	0.8969982
2166	-262.0445	-433.6625	171.618	1.810568	0.8969982
2172	-255.5795	-427.2559	171.6765	1.793442	0.8486075
2178	-250.6397	-420.0325	169.3928	4.233267	0.4262155
2184	-247.39	-417.1	169.71	3.918204	0.5737125
2190	-247.9486	-418.8115	170.8629	2.708491	0.7055953
2196	-256.0374	-427.02	170.9827	2.557874	0.7545246
2202	-266.1795	-437.371	171.1915	2.372718	0.717639
2208	-262.2809	-432.688	170.4071	3.206337	0.6193858
2214	-258.1574	-428.9443	170.7869	2.675544	0.8576562
2220	-260.7074	-431.7959	171.0884	2.359766	0.8744663
2226	-260.0958	-431.241	171.1453	1.9255	1.236345
2232	-250.1883	-421.7032	171.5149	2.061479	0.6968836
2238	-241.9466	-413.0924	171.1458	2.224571	0.9601195
2244	-255.2902	-426.1342	170.8441	2.649194	0.8194408
2250	-269.6014	-441.0079	171.4065	1.754135	1.159202
2256	-254.2282	-425.4913	171.2631	1.971381	1.092791
2262	-251.3175	-422.9413	171.6238	1.78777	0.9159606
2268	-256.9431	-428.1182	171.1751	2.26494	0.8839817
2274	-267.6164	-438.2506	170.6342	2.738048	0.9580915
2280	-275.8662	-447.7021	171.8359	1.390582	1.100111
2286	-278.1314	-449.6444	171.513	1.713492	1.100111
2292	-273.3699	-444.3539	170.984	1.814851	1.453022
2298	-258.2214	-429.4559	171.2345	2.240877	0.8419518
2304	-259.5161	-430.6764	171.1602	2.240877	0.927386
2310	-264.0594	-435.261	171.2017	2.138842	0.9907417
2316	-255.1065	-426.2418	171.1354	2.138842	1.055561
2322	-264.8702	-436.3761	171.5059	1.671433	1.144445
2328	-268.0356	-439.4043	171.3687	2.06985	0.8856272
2334	-262.7806	-434.0657	171.2851	1.435773	1.511898
2340	-257.9197	-429.3969	171.4772	2.044841	0.781068
2346	-257.3172	-428.8944	171.5773	1.464337	1.260661
2352	-251.7019	-423.5	171.798	1.716496	0.7913827
2358	-255.3706	-426.879	171.5084	1.809786	1.013018
2364	-262.7473	-434.7297	171.9824	1.308457	1.039616
2370	-256.2219	-427.4467	171.2248	2.046565	1.058313
2376	-259.1623	-429.5449	170.3827	3.206958	0.6722717
2382	-262.0436	-433.7256	171.682	1.698651	0.9493425
2388	-276.3568	-447.8928	171.536	2.06373	0.651564
2394	-274.3522	-445.0808	170.7286	2.829995	0.7267479
2400	-280.0476	-451.0559	171.0082	1.672135	1.541994
2406	-269.5866	-441.356	171.7694	1.672135	0.8822166
2412	-269.7664	-441.0496	171.2832	2.269176	0.7366082
2418	-272.3271	-443.5582	171.2311	2.261662	0.8200481
2424	-258.2572	-429.166	170.9088	2.688411	0.6570754
2430	-266.1798	-437.5654	171.3856	2.142458	0.7726907
2436	-263.3436	-434.316	170.9724	2.557239	0.7703807
2442	-262.4867	-433.5263	171.0396	2.578428	0.6070203
2448	-256.0936	-426.2601	170.1664	3.459469	0.5822915
2454	-263.6359	-433.9126	170.2767	3.33904	0.613396
2460	-266.0399	-437.7556	171.7157	1.900024	0.613396
2466	-262.7144	-433.4003	170.6859	2.929893	0.613396
2472	-260.8314	-431.3169	170.4855	3.143777	0.5696144
2478	-261.2175	-432.0717	170.8542	2.703625	0.7279966
2484	-258.269	-429.5814	171.3124	2.207323	0.7843259
2490	-260.6181	-431.7154	171.0973	2.275164	0.9579509
2496	-269.6252	-440.7555	171.1303	2.328783	0.8615928
2502	-273.3016	-444.8324	171.5308	1.907625	0.8857403
2508	-275.1571	-446.781	171.6239	1.89762	0.7818457
2514	-273.2424	-444.0132	170.7708	2.591569	0.9683716
2520	-270.6462	-442.1224	171.4762	1.635536	1.201626
2526	-261.4329	-433.5357	172.1028	1.440313	0.7507392
2532	-254.1585	-426.0023	171.8438	1.296836	1.176657
2538	-268.6849	-440.7266	172.0417	1.501068	0.7512116
2544	-259.1579	-430.8024	171.6445	1.837932	0.8331367
2550	-262.7129	-433.9041	171.1912	2.015807	1.11783
2556	-258.9485	-430.164	171.2154	2.280872	0.81555
2562	-254.0447	-425.1416	171.0969	2.399399	0.81555
2568	-258.5558	-429.781	171.2253	2.085029	1.020786
2574	-266.5558	-437.4941	170.9383	2.444769	0.9467043
2580	-258.6683	-430.1528	171.4845	1.999396	0.8313579
2586	-261.0407	-431.2928	170.2522	3.371751	0.5891385
2592	-252.6321	-422.7524	170.1203	3.486326	0.6361671
2598	-250.6747	-421.8107	171.136	2.475768	0.623786
2604	-266.1022	-437.5145	171.4123	2.136323	0.7423339
2610	-264.6378	-435.831	171.1933	2.243049	0.8882209
2616	-253.7789	-425.2209	171.442	2.032911	0.8424351
2622	-253.7016	-424.9214	171.2198	2.255138	0.8424351
2628	-257.6196	-428.5246	170.9049	2.564797	0.8488426
2634	-252.3019	-423.3339	171.0321	2.514684	0.7452219
2640	-249.8812	-420.9513	171.0701	2.514684	0.6815044
2646	-259.111	-430.5717	171.4606	2.088298	0.7419026
2652	-251.0399	-421.8894	170.8495	2.771565	0.5981378
2658	-254.5948	-425.6901	171.0953	2.456974	0.7366857
2664	-262.7547	-433.9079	171.1531	2.44739	0.6499135
2670	-256.3019	-426.9516	170.6497	2.950849	0.6499135
2676	-256.3723	-426.9218	170.5495	3.045408	0.6617621
2682	-269.9558	-441.5501	171.5943	1.700766	1.035598
2688	-268.4438	-439.9285	171.4847	1.700766	1.137207
2694	-267.6507	-438.8231	171.1724	2.348395	0.7827621
2700	-279.5479	-451.0761	171.5282	1.857469	0.9439834
2706	-267.9816	-439.5439	171.5623	1.808626	0.9595347
2712	-257.1844	-428.3605	171.1761	2.365279	0.7533454
2718	-264.4504	-435.6265	171.1761	2.365279	0.7533454
2724	-262.2605	-433.645	171.3845	2.076147	0.859786
2730	-266.0003	-437.3753	171.375	2.085659	0.859786
2736	-261.498	-432.332	170.834	2.756972	0.6696817
2742	-254.7886	-425.8794	171.0908	2.187058	1.052108
2748	-252.4765	-423.9886	171.5121	1.999876	0.7948739
2754	-259.9607	-430.759	170.7983	2.8102	0.6318182
2760	-265.827	-436.602	170.775	2.858466	0.4531
2766	-262.4849	-432.7115	170.2266	3.40659	0.5516004
2772	-254.4843	-425.2165	170.7322	2.733086	0.8542369
2778	-255.8737	-426.6373	170.7636	2.733086	0.8150994
