Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-257.6196	-428.5246	170.9049	0.000308146	0.00943482	0.0128022	0.00948307	0.00646788	0.018108	0.0142715	0.00104592	0.00701853	0.00848242	0.00347651	0.0129713	0.00125346	0.0312449	0.0161817	0.00110169	0.00411909	0.0236276	0.000209669	0.00301805	0.00351484	0.00433032	0.0233756	0.0210598	0.00400888	0.0122323	0.0226571	0.00360528	0.00469735	0.00484871	0.0200936	0.0139593	0.0238227	0.013303	0.002347	9.50101e-05	0.00296273	0.00231979	0.00317719	0.00192628	0.00774976	0.0286635	0.00296162	0.00826854	0.00159291	0.0170494	0.00652191	0.00205695	0.0040501	0.0178566	0.00926249	0.00136424	0.0280366	0.00251467	0.0102036	0.0106424	0.0105713	0.00298574	0.0100146	0.00389553	0.00557352	0.0283722	0.00560184	0.00128412	0.000662683	0.00124657	0.0161519	0.00387432	0.000211038	0.0225348	0.00706837	0.0168193	0.0125135	0.00278667	0.0226817	0.011182	0.00435945	0.000888096	0.0225526	0.000848008	0.000397921	0.00536793	0.000332172	0.000104681	0.0105069	0.00493879	0.00468896	0.00985987	0.0123209	0.00761464	0.00734042	0.0013519	0.00260093	6.28501e-05	0.0172224	0.0159933	0.00169965	2.564797	0.000363019	0.0111149	0.0150819	0.0111718	0.00761964	0.0213325	0.0168129	0.00123217	0.00826835	0.00999292	0.00409559	0.0152812	0.00147667	0.0368088	0.0190633	0.00129787	0.0048526	0.0278351	0.000247005	0.00355548	0.00414075	0.00510144	0.0275382	0.0248101	0.00472277	0.0144105	0.0266917	0.00424729	0.00553382	0.00571214	0.0236718	0.0164451	0.0280649	0.0156719	0.00276494	0.000111929	0.00349032	0.00273289	0.00374297	0.00226931	0.0091298	0.0337677	0.00348901	0.00974095	0.00187657	0.0200855	0.0076833	0.00242324	0.00477132	0.0210364	0.0109119	0.00160717	0.0330292	0.00296247	0.0120207	0.0125376	0.0124538	0.00351743	0.0117979	0.00458923	0.00656602	0.0334246	0.00659939	0.00151279	0.00078069	0.00146856	0.0190281	0.00456424	0.000248618	0.0265476	0.00832707	0.0198144	0.0147418	0.0032829	0.0267207	0.0131732	0.00513576	0.00104624	0.0265686	0.000999017	0.000468781	0.00632382	0.000391324	0.000123322	0.0123779	0.00581827	0.00552394	0.0116157	0.014515	0.00897062	0.00864757	0.00159264	0.00306409	7.40421e-05	0.0202893	0.0188413	0.00200232	0.8488426
2664	-262.7547	-433.9079	171.1531	0.000120039	0.0131064	0.00772667	0.00413787	0.00500254	0.00426074	0.0162272	0.000232196	0.00406412	0.00528271	0.00300407	0.00601678	0.00248967	0.0153733	0.0174393	0.00504393	0.00319195	0.00611731	0.00459381	0.00603013	0.000842942	0.0119781	0.00918827	0.0115847	0.00696841	0.01208	0.013494	0.00929022	0.00776678	0.00951124	0.00182771	0.00348106	0.0125664	0.00128775	0.00431437	0.000531714	0.00544773	0.0241323	0.000884481	0.00772288	0.000145974	0.0018636	0.00686928	0.00849272	0.00248209	0.00565596	0.0028721	0.00630462	0.0077237	0.00701048	0.00557384	0.00250932	0.00792175	0.00365107	0.0103328	0.00542446	0.00385421	0.00330984	0.00268857	0.00332405	0.0113459	0.0200963	0.00312537	0.0013684	0.00896564	0.00807179	0.00727187	0.0101867	0.00558949	0.010317	0.00532977	0.00718787	0.000678733	0.00256667	0.0262527	0.00132725	0.00368811	0.000903269	0.00295955	0.00259782	0.0169234	0.00033667	0.00332223	0.000294724	0.00379666	0.0118763	0.0100904	0.00460293	0.0301011	0.0032381	0.00757808	0.0142817	0.000150373	0.000543794	0.0157177	0.00420924	0.000647626	2.44739	0.000184699	0.0201664	0.0118888	0.0063668	0.00769724	0.00655585	0.0249682	0.000357272	0.00625332	0.00812833	0.00462226	0.00925781	0.00383077	0.0236543	0.0268333	0.00776093	0.00491134	0.0094125	0.00706834	0.00927835	0.00129701	0.0184302	0.0141377	0.017825	0.0107221	0.0185872	0.0207628	0.0142946	0.0119505	0.0146346	0.00281223	0.00535618	0.0193355	0.00198142	0.00663837	0.000818131	0.00838224	0.0371315	0.00136092	0.0118829	0.000224606	0.00286746	0.0105695	0.0130675	0.0038191	0.00870264	0.0044192	0.0097007	0.0118842	0.0107868	0.00857628	0.00386101	0.0121889	0.00561778	0.0158987	0.00834643	0.00593034	0.00509274	0.00413682	0.0051146	0.0174575	0.0309215	0.00480891	0.00210551	0.0137951	0.0124198	0.011189	0.015674	0.00860036	0.0158745	0.00820074	0.0110597	0.00104434	0.00394925	0.0403941	0.00204219	0.00567477	0.00138983	0.00455376	0.00399717	0.0260394	0.000518022	0.0051118	0.000453482	0.00584179	0.0182737	0.0155258	0.00708237	0.0463155	0.00498236	0.0116601	0.0219748	0.000231374	0.000836718	0.0241844	0.00647661	0.00099648	0.6499135
2700	-279.5479	-451.0761	171.5282	0.0280019	0.0101708	0.000939752	0.00371353	0.00225035	0.0130603	0.00707525	0.000665356	0.00159837	0.0095847	0.00560761	0.00901965	0.0184121	0.0204607	0.0272953	0.00297841	0.00870279	0.00616723	0.00231639	0.00819973	0.00901394	0.0284157	0.00595034	0.0167184	0.000983756	0.00187223	0.0172333	0.0144667	0.0105026	0.00250098	0.0194027	0.0105299	0.00714403	0.000871423	0.0129591	0.000348584	0.00164394	0.0349209	0.00545331	0.0140275	0.0108802	0.00678211	0.0167767	0.0107492	0.0123674	0.0119007	0.0137507	0.00221103	0.0141798	0.0172109	0.00160305	0.00691893	0.0106047	8.47957e-05	0.0197648	0.0025687	0.00849601	0.00658916	0.000745396	0.000848968	0.0120582	0.0358511	0.00354308	0.0221483	0.0218981	0.0083732	0.00307859	0.00708312	0.0121254	0.00914599	0.00401129	0.000983009	0.015319	0.00762894	0.00398019	0.00578117	0.00241423	0.0054916	0.012128	0.000223618	0.018207	3.55276e-05	0.00286651	0.0215045	0.00570977	0.0106902	0.00227138	0.0128155	0.0310881	0.0151864	0.00742398	0.00778589	0.00689786	0.0144291	0.00169069	0.00208495	0.0138172	1.857469	0.0296635	0.0107743	0.000995517	0.0039339	0.00238389	0.0138353	0.0074951	0.000704839	0.00169321	0.0101535	0.00594037	0.00955488	0.0195046	0.0216748	0.028915	0.00315515	0.00921922	0.0065332	0.00245385	0.0086863	0.00954883	0.0301019	0.00630343	0.0177105	0.00104213	0.00198332	0.0182559	0.0153252	0.0111259	0.00264939	0.0205541	0.0111548	0.00756796	0.000923134	0.0137281	0.000369269	0.00174149	0.0369931	0.00577691	0.0148599	0.0115258	0.00718457	0.0177723	0.0113871	0.0131013	0.0126069	0.0145667	0.00234223	0.0150213	0.0182322	0.00169817	0.00732951	0.011234	8.98275e-05	0.0209377	0.00272112	0.00900017	0.00698016	0.000789628	0.000899346	0.0127738	0.0379785	0.00375332	0.0234626	0.0231975	0.00887008	0.00326127	0.00750343	0.012845	0.00968872	0.00424932	0.00104134	0.016228	0.00808165	0.00421637	0.00612423	0.00255749	0.00581747	0.0128477	0.000236888	0.0192874	3.76358e-05	0.00303661	0.0227806	0.00604859	0.0113245	0.00240617	0.013576	0.0329329	0.0160876	0.00786452	0.00824791	0.00730718	0.0152854	0.00179102	0.00220867	0.0146372	0.9439834
2736	-261.498	-432.332	170.834	0.0129318	0.00869073	0.00505995	0.00259436	0.00710276	0.00743689	0.0267391	0.00836672	0.000888428	0.0074227	0.00463853	0.00475388	0.00145365	0.0177917	0.00806916	0.000930787	0.00120227	0.00780197	0.00537893	0.00153673	0.00812145	0.00618597	0.00708391	0.00569561	0.00426349	0.00328629	0.00565362	0.00412578	0.00518104	0.00691502	0.00398213	0.000280165	0.00334491	0.038004	0.00828232	0.00110857	0.00119753	0.00713812	0.00531983	0.0167875	0.000659398	0.00489829	0.00165583	0.00153178	0.00879329	0.00587813	0.00250441	0.0013873	0.00855204	0.0217119	0.00501804	0.0169657	0.0161502	5.60436e-05	0.0132325	0.00175025	0.0107179	0.00150085	0.00272611	0.00362832	0.0116833	0.0232063	0.00769744	0.00087197	0.00251257	0.0124398	0.00862541	0.00150499	0.000372025	0.004159	0.00173213	0.000422885	0.00487568	0.0117931	0.00692046	0.00367828	0.000145865	0.00581723	0.00926976	0.0233773	0.00169555	0.000107363	0.00082597	0.00867341	0.00610109	0.00327581	0.000791632	0.0338788	0.00352805	0.00729655	0.0132534	0.00142387	0.00691033	0.00480945	0.0173253	0.0053235	0.00128981	2.756972	0.0193103	0.0129774	0.00755575	0.00387402	0.0106062	0.0111051	0.039928	0.0124936	0.00132664	0.0110839	0.00692647	0.00709871	0.00217066	0.0265674	0.0120492	0.00138989	0.00179528	0.0116503	0.00803207	0.00229472	0.0121273	0.00923717	0.010578	0.00850494	0.00636644	0.00490724	0.00844225	0.00616081	0.00773657	0.0103258	0.00594631	0.000418356	0.00499478	0.0567494	0.0123675	0.00165537	0.00178821	0.010659	0.00794382	0.0250679	0.000984644	0.00731435	0.00247257	0.00228732	0.0131306	0.0087775	0.0037397	0.00207158	0.0127703	0.0324212	0.00749317	0.025334	0.0241162	8.36869e-05	0.0197594	0.00261355	0.0160044	0.00224113	0.00407075	0.00541798	0.017446	0.0346528	0.0114942	0.00130207	0.00375188	0.0185758	0.0128799	0.00224732	0.000555525	0.00621042	0.00258649	0.000631471	0.00728059	0.0176099	0.010334	0.00549258	0.000217813	0.00868656	0.013842	0.0349081	0.00253187	0.00016032	0.00123338	0.0129515	0.00911043	0.00489159	0.0011821	0.0505893	0.00526824	0.0108956	0.0197906	0.0021262	0.0103188	0.00718169	0.0258709	0.00794929	0.001926	0.6696817
2772	-254.4843	-425.2165	170.7322	0.00501067	0.0106676	0.0155239	0.0161272	0.00504318	0.0165984	0.0151899	0.00347694	0.0136328	0.00737324	0.00811317	0.0105047	0.0010394	0.0268203	0.0127677	0.00336734	0.00127973	0.00365462	0.00563714	0.00674797	0.00468245	0.00589174	0.0274577	0.0199516	0.00112599	0.00696371	0.0232285	0.00618983	0.00217095	0.00558031	0.00594239	0.000755718	0.0138707	0.00867904	0.0121208	0.00162022	0.000356941	0.0112278	0.00135343	0.00883473	0.0202763	0.00202509	0.00246431	0.0116127	0.0144676	0.00922718	0.00492266	0.00404838	0.0124205	0.0344047	0.0113259	0.00311115	0.0164507	0.0174971	0.0107254	0.0162364	0.0146771	0.0125043	0.00673948	0.00152744	0.00701723	0.0013157	0.0136383	0.00939243	0.0190104	6.77788e-05	0.00966528	0.000827402	0.00652811	0.0209348	0.000964928	0.0103197	0.00452289	0.00982774	0.02221	0.000926538	0.00104375	0.0046881	0.00373212	0.0103547	0.000408661	0.0043078	0.00590845	0.00484977	0.00916506	0.0122517	0.00201481	0.0076426	0.00126155	0.00137522	0.00149141	0.000269424	0.00169365	0.00412441	0.0134769	0.01494	0.0288228	2.733086	0.00586567	0.0124878	0.0181728	0.0188791	0.00590373	0.0194306	0.0177818	0.00407023	0.015959	0.00863137	0.00949757	0.0122972	0.00121676	0.0313968	0.0149464	0.00394192	0.0014981	0.00427823	0.00659903	0.00789941	0.00548144	0.00689707	0.0321429	0.023356	0.00131812	0.00815197	0.0271921	0.00724603	0.00254139	0.00653251	0.00695637	0.00088467	0.0162376	0.01016	0.0141891	0.00189669	0.000417847	0.0131436	0.00158438	0.0103422	0.0237361	0.00237064	0.00288481	0.0135942	0.0169363	0.0108017	0.00576263	0.00473918	0.0145399	0.0402753	0.0132585	0.00364202	0.0192578	0.0204828	0.0125555	0.019007	0.0171815	0.014638	0.00788948	0.00178808	0.00821462	0.00154021	0.0159655	0.0109951	0.0222542	7.93443e-05	0.0113145	0.000968586	0.00764204	0.0245071	0.00112958	0.0120806	0.00529466	0.0115047	0.0259998	0.00108464	0.00122185	0.00548805	0.00436895	0.0121215	0.000478393	0.00504286	0.00691664	0.00567732	0.0107289	0.0143422	0.00235861	0.0089467	0.00147681	0.00160988	0.0017459	0.000315397	0.00198264	0.00482818	0.0157766	0.0174892	0.033741	0.8542369
2808	-247.7244	-418.0376	170.3132	0.00733538	0.00540651	0.00323044	0.00899796	0.0110338	0.0117836	0.017545	0.000477904	0.000862028	0.0078732	0.00303158	0.00333889	0.000194143	0.00158695	0.00829871	0.00039091	0.000248561	0.00112389	0.00133163	0.00280053	0.000812763	0.00080762	0.0193418	0.0072402	0.000722287	0.000955154	0.00693153	0.0010397	0.00082662	0.000966367	0.00204649	0.00106166	0.0135083	0.00517891	0.00664193	0.00205472	0.000191651	0.00923036	0.000674745	0.00702888	0.00118248	0.00633144	0.00796219	0.0010608	0.0020715	0.0197471	0.00139993	0.00248588	0.00186531	0.0190651	0.00341668	0.000375176	0.00223233	0.00907378	0.00686791	0.000844107	0.00868609	0.00141091	0.00845139	0.00357923	0.00177629	0.000678536	0.00193759	0.0136295	0.0180124	0.0029416	0.000200237	0.00660111	0.00575984	0.0072364	0.00236019	0.00210007	0.00813779	0.00179346	0.00635995	0.00410587	0.0107631	0.00466649	0.000686135	0.00470585	0.00310179	0.00268124	0.00571842	0.00256242	0.00277623	0.00132628	0.00173447	0.000839427	0.00319408	0.00670441	2.42547e-05	0.000733824	0.00281378	0.000106095	0.00052804	0.00117478	0.0108572	3.318042	0.0165363	0.012188	0.00728247	0.0202843	0.0248738	0.0265641	0.039552	0.00107735	0.00194329	0.0177488	0.00683416	0.00752695	0.000437662	0.0035775	0.018708	0.000881239	0.000560338	0.00253361	0.00300192	0.00631331	0.00183223	0.00182064	0.0436027	0.0163218	0.00162827	0.00215323	0.0156259	0.00234383	0.00186347	0.00217851	0.00461345	0.00239333	0.0304521	0.0116749	0.0149731	0.00463201	0.000432043	0.0208082	0.00152109	0.0158454	0.00266569	0.0142731	0.0179494	0.00239138	0.00466983	0.0445165	0.00315591	0.00560398	0.00420502	0.0429789	0.00770231	0.000845768	0.0050324	0.0204553	0.0154825	0.00190289	0.0195813	0.00318065	0.0190522	0.00806875	0.00400434	0.00152964	0.00436796	0.0307252	0.0406058	0.00663132	0.0004514	0.014881	0.0129845	0.0163132	0.00532063	0.00473423	0.0183452	0.00404305	0.0143374	0.00925595	0.0242636	0.0105198	0.00154677	0.0106085	0.00699243	0.00604439	0.0128912	0.00577652	0.00625853	0.00298986	0.00391005	0.00189234	0.00720049	0.0151139	5.4678e-05	0.00165428	0.00634317	0.000239173	0.00119037	0.00264833	0.0244757	0.4435919
2844	-263.0014	-434.8094	171.808	0.024223	0.0260263	0.00409107	0.0234446	0.0247153	0.0176113	0.0448915	0.0108371	0.000367729	0.0109513	0.000265557	0.00420175	0.00685894	0.0100118	0.0302207	0.00366305	0.00216359	0.0181605	0.000547368	0.00351781	0.00106011	0.026388	0.0452816	0.00675415	0.0041865	0.0282622	0.00742687	0.00476022	0.0116143	0.000299643	0.0172594	0.00578031	0.0152954	0.0849091	0.0101741	0.0153024	0.000727422	0.0192629	0.00212488	0.0106165	0.0085726	0.00539964	0.00175778	0.00712405	0.0443287	0.0308695	0.010077	0.00710917	0.00521845	0.0389538	0.0139109	0.0114839	0.0201029	0.000106926	0.0252357	0.00310223	0.0191946	0.0115439	0.00682085	0.00162329	0.0173978	0.00904367	0.00275366	0.00282592	0.00551225	0.00137238	0.0170577	0.00826327	0.014119	0.00424833	0.00135306	0.010007	0.0176986	0.0279343	0.00263461	0.0253244	0.0056564	0.00361547	0.0455949	0.00360064	0.00784169	0.00308895	0.00266937	8.35761e-05	0.0146174	0.00247701	0.00393867	0.00552769	0.0190846	0.0328316	0.00101579	0.0093332	0.00418158	0.00580993	0.0129013	0.000754853	0.00288444	1.291736	0.0199885	0.0214765	0.0033759	0.0193462	0.0203947	0.0145326	0.0370439	0.00894261	0.000303445	0.0090369	0.000219134	0.00346723	0.00565991	0.00826158	0.0249377	0.0030227	0.00178536	0.0149858	0.000451681	0.00290285	0.000874792	0.021775	0.0373658	0.00557344	0.00345465	0.0233216	0.00612856	0.00392807	0.00958397	0.000247262	0.0142423	0.00476984	0.0126216	0.0700658	0.00839551	0.0126273	0.000600259	0.0158955	0.00175342	0.0087606	0.007074	0.00445571	0.0014505	0.00587868	0.0365795	0.0254731	0.00831541	0.0058664	0.00430619	0.0321441	0.0114791	0.0094764	0.0165887	8.82343e-05	0.0208241	0.00255992	0.0158391	0.00952585	0.00562848	0.00133952	0.0143565	0.00746272	0.00227228	0.00233191	0.00454863	0.00113247	0.0140758	0.00681874	0.0116508	0.00350567	0.00111653	0.00825761	0.0146047	0.023051	0.00217404	0.0208973	0.00466759	0.00298344	0.0376243	0.0029712	0.00647086	0.00254896	0.00220273	6.89659e-05	0.0120621	0.00204399	0.00325014	0.00456138	0.0157484	0.0270922	0.000838219	0.00770163	0.00345058	0.00479428	0.010646	0.000622895	0.0023802	1.211847
2880	-261.5562	-433.1489	171.5927	0.0136499	0.0101488	0.00480185	0.0106157	0.0137526	0.012855	0.0213006	0.00832	0.000438653	0.00636575	0.00676104	0.000340292	0.000478981	0.0360467	0.0262501	0.016003	0.00391649	0.00245524	0.000468685	0.00125064	0.0235005	0.0129072	0.0394228	0.00865035	0.00337369	0.00365682	0.00365871	0.00078666	0.0114666	0.000871576	0.0148646	0.0100749	0.0194911	0.00666108	0.0189935	0.029921	0.00609714	0.0414013	0.00526886	0.0156795	0.0218513	0.00457745	0.00574769	0.000331782	0.0519143	0.0237328	0.00845887	0.00237033	0.0180882	0.010666	0.0099381	0.0136739	0.00724455	0.000294631	0.0102494	0.00622126	0.010836	0.00348559	0.000105059	0.00704547	0.00493676	0.00212812	0.0237863	0.0050438	0.0013458	0.00115523	0.0151563	0.0193879	0.0184504	0.00813746	0.00482166	0.00950861	0.0109012	0.0408726	0.00541236	0.0346687	0.000242124	0.00625922	0.0338659	0.00297061	0.00288975	0.00463678	0.015808	0.00502825	0.00565105	0.000954436	0.0189515	0.00384688	0.0130541	0.0317597	0.00450482	0.000923026	0.00426948	0.0026818	0.0107081	0.000558011	0.0035488	1.66771	0.0127733	0.00949709	0.00449348	0.00993393	0.0128694	0.0120295	0.0199327	0.0077857	0.000410483	0.00595694	0.00632685	0.000318439	0.000448221	0.0337318	0.0245644	0.0149753	0.00366498	0.00229757	0.000438586	0.00117032	0.0219913	0.0120783	0.0368911	0.00809483	0.00315703	0.00342198	0.00342375	0.000736141	0.0107302	0.000815604	0.01391	0.00942787	0.0182394	0.00623331	0.0177738	0.0279995	0.00570558	0.0387425	0.0049305	0.0146726	0.0204481	0.00428349	0.00537858	0.000310475	0.0485804	0.0222086	0.00791564	0.00221811	0.0169266	0.00998104	0.00929988	0.0127958	0.00677931	0.00027571	0.00959118	0.00582174	0.0101401	0.00326174	9.83119e-05	0.00659302	0.00461972	0.00199146	0.0222588	0.00471989	0.00125938	0.00108104	0.014183	0.0181428	0.0172655	0.00761487	0.00451202	0.00889797	0.0102012	0.0382478	0.00506478	0.0324423	0.000226575	0.00585725	0.0316911	0.00277984	0.00270417	0.00433901	0.0147928	0.00470534	0.00528814	0.000893142	0.0177345	0.00359984	0.0122157	0.0297201	0.00421552	0.00086375	0.0039953	0.00250958	0.0100204	0.000522176	0.0033209	1.068626
2916	-245.9208	-416.8866	170.9658	0.000830413	0.0146324	0.0036801	0.0116593	0.00558113	0.00351096	0.00832009	0.0128812	0.00535096	0.00790591	0.00269001	0.00427384	0.00110195	0.0323325	0.0182644	0.00863908	0.00242194	0.000650459	0.000578264	0.000538122	0.0119316	0.000885147	0.0302959	0.0112887	0.00086299	0.00176045	0.0143688	9.73844e-05	0.00429135	0.00567171	0.00410236	0.00694178	0.019745	0.00565211	0.012519	0.000938302	0.00362189	0.0279661	0.00314898	0.0154227	0.00938511	0.00300674	0.0120249	0.00346847	0.00648893	0.0135825	0.0102693	0.00130362	0.00429461	0.0153021	0.00216143	0.00137951	0.00591442	0.000121249	0.00633618	0.0232292	0.0220349	0.035044	0.000353599	0.00653397	0.0129584	0.00830851	0.00862892	0.00188611	0.00239458	0.00249488	0.00268211	0.00239973	0.0339092	0.0291264	0.000846237	0.0078219	0.000607033	0.000868556	0.00840427	0.00961358	0.0037329	0.0133029	0.00208833	0.00160462	0.00560638	0.00237717	0.0126265	0.00342253	0.0100836	0.0022941	0.0014352	0.00306142	0.0119356	0.00186612	0.00276055	0.00126909	0.00829092	0.0169261	0.00578344	0.00070972	0.00449238	2.572314	0.00109523	0.0192987	0.00485367	0.0153773	0.00736093	0.0046306	0.0109733	0.0169889	0.00705736	0.0104271	0.00354785	0.00563675	0.00145336	0.0426432	0.0240888	0.0113941	0.00319429	0.000857888	0.00076267	0.000709727	0.0157365	0.00116742	0.0399572	0.0148886	0.00113819	0.00232185	0.018951	0.00012844	0.00565984	0.00748039	0.00541059	0.00915548	0.0260415	0.00745454	0.0165113	0.00123752	0.00477689	0.0368844	0.00415317	0.0203409	0.012378	0.00396557	0.0158595	0.00457454	0.00855822	0.017914	0.0135441	0.00171934	0.00566415	0.0201819	0.0028507	0.00181942	0.0078005	0.000159915	0.00835675	0.0306369	0.0290618	0.0462193	0.00046636	0.00861762	0.0170907	0.0109581	0.0113807	0.00248758	0.0031582	0.00329049	0.00353743	0.00316499	0.0447227	0.0384147	0.0011161	0.0103163	0.000800613	0.00114553	0.0110844	0.0126793	0.0049233	0.0175452	0.00275429	0.00211632	0.00739423	0.00313523	0.0166531	0.00451396	0.0132992	0.00302568	0.00189287	0.00403769	0.0157418	0.00246122	0.00364087	0.0016738	0.0109349	0.0223238	0.00762775	0.000936047	0.00592498	0.7582101
2952	-269.0568	-440.5612	171.5044	0.0108798	0.0223261	0.0136371	0.012338	0.00185143	0.0102509	0.0412081	0.00862024	0.018139	0.0033114	0.00555174	0.00209119	0.00106177	0.0121041	0.0170619	0.00999862	0.00521008	0.000862531	0.0031317	0.00338011	0.0040943	0.00222187	0.0176264	0.0209176	0.00127477	0.0075085	0.0481947	0.00129991	0.0130156	0.00982869	0.0103253	0.00176584	0.029221	0.0038961	0.0137574	0.000725808	0.00668476	0.0288512	0.000927414	0.0067727	0.0116618	0.0100242	0.0180482	0.0122047	0.0138815	0.0481184	0.00408216	0.000701091	0.0212564	0.0242746	0.00979876	0.00239007	0.031392	0.0128061	0.0154498	0.0379172	0.00158781	0.0392114	2.20722e-05	0.00619115	0.00756928	0.014361	0.00431859	0.00915496	0.00367216	0.00704738	0.0152146	0.000813918	0.0206546	0.0273623	0.0152733	0.00442331	0.0021209	0.00472974	0.00199322	0.0118884	0.0129473	0.009124	0.00865154	0.000376505	0.0040246	0.000367826	0.0036023	0.00366752	0.0158288	0.0045951	0.00395141	0.000668193	0.00863594	0.00262382	0.00248618	0.0038953	0.00632191	0.0129111	0.00971064	0.00524513	0.0011082	1.802309	0.0106218	0.0217967	0.0133138	0.0120455	0.00180753	0.0100079	0.0402311	0.00841586	0.017709	0.00323289	0.0054201	0.00204161	0.00103659	0.0118171	0.0166573	0.00976155	0.00508655	0.00084208	0.00305745	0.00329996	0.00399722	0.00216919	0.0172085	0.0204217	0.00124455	0.00733047	0.047052	0.00126909	0.012707	0.00959566	0.0100805	0.00172398	0.0285281	0.00380372	0.0134312	0.000708599	0.00652626	0.0281671	0.000905425	0.00661212	0.0113853	0.00978649	0.0176202	0.0119153	0.0135523	0.0469775	0.00398537	0.000684468	0.0207525	0.023699	0.00956643	0.0023334	0.0306477	0.0125025	0.0150834	0.0370182	0.00155016	0.0382817	2.15489e-05	0.00604436	0.00738982	0.0140205	0.0042162	0.00893789	0.0035851	0.00688029	0.0148539	0.00079462	0.0201649	0.0267136	0.0149111	0.00431844	0.00207061	0.0046176	0.00194596	0.0116065	0.0126403	0.00890767	0.00844642	0.000367578	0.00392917	0.000359105	0.00351689	0.00358056	0.0154535	0.00448615	0.00385772	0.00065235	0.00843118	0.00256161	0.00242723	0.00380295	0.00617201	0.012605	0.0094804	0.00512077	0.00108193	1.024286
