Iteration	Posterior	Likelihood	Prior	tree_length
864	-207.3773	-380.7111	173.3338	0.9974552
870	-209.4937	-382.8275	173.3338	0.9974552
876	-206.6325	-379.9663	173.3338	0.9974552
882	-210.3092	-383.6148	173.3056	1.02532
888	-203.4315	-376.7372	173.3056	1.02532
894	-195.4145	-368.7808	173.3663	0.9643056
900	-208.2888	-381.7252	173.4364	0.8881156
906	-206.6731	-379.8295	173.1564	1.162881
912	-201.1185	-374.5356	173.4171	0.9098919
918	-207.9667	-381.0563	173.0895	1.220507
924	-213.9282	-387.177	173.2488	1.079475
930	-217.9213	-391.1397	173.2184	1.107461
936	-213.5706	-386.7968	173.2262	1.100346
942	-219.8338	-392.9576	173.1238	1.191205
948	-223.5136	-396.408	172.8944	1.379199
954	-218.8024	-392.0895	173.2872	1.043189
960	-213.8466	-387.2136	173.367	0.9636315
966	-214.4796	-387.9615	173.4819	0.8337982
972	-210.0725	-383.4895	173.4171	0.9098695
978	-203.3772	-376.8644	173.4873	0.8270772
984	-212.9326	-386.3874	173.4548	0.8667653
990	-206.8516	-379.9236	173.072	1.235293
996	-206.3614	-379.8164	173.455	0.8665143
1002	-207.9202	-381.3808	173.4607	0.8597715
1008	-208.684	-382.0057	173.3216	1.009589
1014	-211.2792	-384.5603	173.2811	1.049047
1020	-216.5439	-389.8701	173.3262	1.005098
1026	-204.8083	-378.2815	173.4731	0.8446624
1032	-200.4823	-373.9277	173.4454	0.8777881
1038	-206.4569	-379.7644	173.3076	1.023452
1044	-206.9544	-380.2938	173.3394	0.9918503
1050	-206.2006	-379.6683	173.4677	0.8512898
1056	-207.6955	-381.1354	173.4399	0.8840969
1062	-214.7217	-387.8856	173.1639	1.156315
1068	-210.852	-384.2908	173.4388	0.8853606
1074	-200.8456	-374.34	173.4944	0.8179242
1080	-206.0762	-379.5247	173.4485	0.8740739
1086	-211.3775	-384.8551	173.4776	0.8391366
1092	-209.2261	-382.6423	173.4162	0.9108309
1098	-217.2601	-390.6763	173.4162	0.9108309
1104	-211.2299	-384.7029	173.473	0.8448337
1110	-204.0064	-377.5784	173.572	0.7045123
1116	-203.3341	-376.3625	173.0284	1.271552
1122	-204.2379	-377.674	173.4361	0.8884365
1128	-204.1833	-377.4428	173.2595	1.069478
1134	-204.9913	-378.4551	173.4638	0.8559722
1140	-205.1151	-378.3515	173.2365	1.090932
1146	-210.414	-383.7787	173.3648	0.9659291
1152	-208.3151	-381.5889	173.2739	1.05591
1158	-209.478	-382.9903	173.5123	0.7943916
1164	-216.6305	-390.1791	173.5486	0.7423571
1170	-214.235	-387.8095	173.5744	0.7002984
1176	-203.4818	-376.8678	173.386	0.9436123
1182	-200.4627	-373.734	173.2713	1.05831
1188	-205.9848	-379.3273	173.3425	0.9887347
1194	-201.682	-375.1301	173.4481	0.8745684
1200	-206.0605	-379.49	173.4295	0.8959762
1206	-215.1349	-388.2424	173.1076	1.20517
1212	-217.968	-391.3021	173.334	0.9972455
1218	-212.5449	-385.802	173.257	1.071794
1224	-222.4876	-396.0325	173.5449	0.7479845
1230	-215.25	-388.3647	173.1147	1.199025
1236	-209.481	-382.8762	173.3951	0.9338676
1242	-212.9264	-386.3216	173.3951	0.9338676
1248	-211.6221	-384.329	172.7068	1.52236
1254	-215.44	-389.0036	173.5636	0.7185994
1260	-205.6685	-378.815	173.1466	1.171509
1266	-208.3112	-381.2713	172.9601	1.327097
1272	-218.6807	-391.7827	173.102	1.209927
1278	-218.4271	-391.8539	173.4268	0.8990465
1284	-211.9762	-385.4204	173.4442	0.8791083
1290	-214.2873	-387.4141	173.1268	1.18868
1296	-216.0851	-388.8685	172.7834	1.464781
1302	-213.4193	-386.7256	173.3064	1.024629
1308	-216.2604	-389.7248	173.4644	0.8552461
1314	-213.0532	-386.5067	173.4535	0.8682294
1320	-205.9242	-379.4035	173.4793	0.8370316
1326	-206.7505	-380.1946	173.4441	0.879192
1332	-200.5598	-373.7416	173.1818	1.14048
1338	-204.6158	-378.1473	173.5315	0.7677448
1344	-203.1669	-376.6196	173.4527	0.8692532
1350	-201.7684	-374.8757	173.1073	1.20536
1356	-202.5715	-376.0499	173.4784	0.8382394
1362	-210.4188	-383.7579	173.3392	0.9920755
1368	-213.4401	-386.7793	173.3392	0.9920755
1374	-207.9127	-381.4543	173.5416	0.7529783
1380	-206.9313	-380.3191	173.3879	0.9416269
1386	-213.079	-386.5982	173.5192	0.7849824
1392	-207.7577	-381.1792	173.4215	0.9049819
1398	-201.7256	-375.2561	173.5305	0.7691902
1404	-209.9332	-383.3925	173.4593	0.8613441
1410	-198.2658	-371.7341	173.4682	0.8506538
1416	-207.8388	-381.0364	173.1976	1.12633
1422	-216.6387	-389.9847	173.346	0.9851638
1428	-216.6121	-389.9762	173.3641	0.966632
1434	-213.9843	-387.0305	173.0462	1.256826
1440	-211.6691	-385.0497	173.3806	0.9493423
1446	-204.1767	-377.3651	173.1885	1.134512
1452	-208.1249	-381.6471	173.5221	0.7809637
1458	-210.0446	-383.4428	173.3982	0.930508
1464	-215.2309	-388.4635	173.2326	1.094497
1470	-218.0025	-391.2206	173.2181	1.107766
1476	-220.8547	-394.2585	173.4038	0.9245006
1482	-203.7565	-377.0298	173.2733	1.056431
1488	-211.0852	-384.3585	173.2733	1.056431
1494	-210.5825	-383.8558	173.2733	1.056431
1500	-211.5815	-384.8437	173.2622	1.066943
1506	-205.9183	-379.3219	173.4036	0.9247477
1512	-209.7124	-383.248	173.5357	0.7617413
1518	-214.5207	-387.6386	173.1179	1.196355
1524	-209.9125	-383.2737	173.3612	0.9696181
1530	-208.9565	-382.4778	173.5213	0.7821685
1536	-217.0867	-390.3433	173.2567	1.072129
1542	-217.7879	-390.9739	173.186	1.136707
1548	-218.9134	-392.22	173.3066	1.024382
1554	-217.845	-391.3174	173.4725	0.8455003
1560	-216.4049	-389.8399	173.4349	0.8897752
1566	-221.9772	-395.2686	173.2914	1.039181
1572	-213.5195	-386.6013	173.0818	1.227046
1578	-218.6602	-391.9072	173.2469	1.081205
1584	-223.284	-396.531	173.2469	1.081205
1590	-209.6712	-383.0779	173.4067	0.9213176
1596	-211.3133	-384.599	173.2857	1.044603
1602	-207.5405	-380.948	173.4074	0.9205015
1608	-224.9752	-398.2726	173.2974	1.033293
1614	-224.8918	-398.2002	173.3084	1.022645
1620	-216.6187	-389.9162	173.2974	1.033293
1626	-218.458	-391.7207	173.2627	1.066447
1632	-205.5569	-378.8533	173.2964	1.034337
1638	-205.25	-378.5464	173.2964	1.034337
1644	-207.1636	-380.46	173.2964	1.034337
1650	-226.0301	-399.0827	173.0526	1.251495
1656	-221.3205	-394.7416	173.421	0.9054644
1662	-205.3176	-378.7386	173.421	0.9054644
1668	-201.126	-374.6859	173.56	0.7245493
1674	-199.0147	-372.381	173.3662	0.9644152
1680	-209.7102	-383.0427	173.3324	0.99884
1686	-219.6067	-393.1256	173.5189	0.7854888
1692	-225.59	-398.7975	173.2075	1.117422
1698	-221.1445	-394.5147	173.3703	0.9602183
1704	-216.4703	-389.9777	173.5074	0.8009904
1710	-231.9867	-405.2932	173.3065	1.024533
1716	-221.0185	-394.5433	173.5248	0.7772399
1722	-230.8355	-404.007	173.1716	1.149525
1728	-225.4896	-398.6612	173.1716	1.149525
1734	-215.333	-388.456	173.1231	1.191873
1740	-210.4098	-383.5328	173.1231	1.191873
1746	-216.9909	-389.9477	172.9568	1.329715
1752	-223.8356	-397.3332	173.4976	0.8138477
1758	-211.1406	-384.6382	173.4976	0.8138477
1764	-223.2336	-396.2185	172.9849	1.307121
1770	-218.7177	-391.5774	172.8597	1.406291
1776	-216.2024	-389.362	173.1596	1.160055
1782	-222.7326	-396.0727	173.3401	0.9911424
1788	-227.3358	-400.5854	173.2496	1.07872
1794	-216.1659	-389.4426	173.2767	1.053199
1800	-223.4221	-396.0246	172.6025	1.599149
1806	-219.294	-392.743	173.449	0.8735229
1812	-207.3749	-380.7778	173.4029	0.9254222
1818	-214.9156	-388.2181	173.3025	1.028373
1824	-206.2169	-379.5136	173.2968	1.033958
1830	-211.0085	-384.086	173.0775	1.230673
1836	-217.0383	-390.1223	173.084	1.22516
1842	-215.6302	-388.7446	173.1144	1.199336
1848	-211.6981	-384.8125	173.1144	1.199336
1854	-211.9437	-385.1858	173.2421	1.085695
1860	-221.4762	-394.5968	173.1206	1.193969
1866	-209.9532	-383.1843	173.2311	1.095844
1872	-205.144	-378.6639	173.5199	0.7840065
1878	-210.9272	-384.4752	173.5479	0.7434606
1884	-221.7338	-394.6997	172.966	1.322376
1890	-225.7825	-398.6962	172.9137	1.36404
1896	-222.085	-395.5418	173.4568	0.8643168
1902	-221.1231	-394.2685	173.1454	1.172527
1908	-219.6266	-392.6578	173.0312	1.269271
1914	-224.3949	-397.9	173.5052	0.8039533
1920	-209.8879	-382.8657	172.9777	1.312882
1926	-210.2679	-383.6488	173.3809	0.9489981
1932	-216.9185	-390.3469	173.4284	0.8972034
1938	-218.1281	-391.0115	172.8834	1.387804
1944	-213.7355	-387.2158	173.4803	0.8357722
1950	-207.4357	-380.8901	173.4544	0.8671799
1956	-209.1096	-382.1869	173.0773	1.230866
1962	-218.3311	-391.4084	173.0773	1.230866
1968	-212.3201	-385.3974	173.0773	1.230866
1974	-219.5438	-392.6741	173.1303	1.185653
1980	-217.6384	-391.0856	173.4472	0.8756564
1986	-224.2303	-397.4918	173.2615	1.067642
1992	-216.9851	-390.0363	173.0512	1.252683
1998	-217.7215	-391.3122	173.5907	0.6702158
2004	-208.6986	-382.0767	173.3781	0.9519415
2010	-217.5073	-390.8668	173.3595	0.9713446
2016	-217.405	-390.801	173.3959	0.9329863
2022	-211.3594	-384.7553	173.3959	0.9329863
2028	-207.6488	-381.0763	173.4276	0.8981463
2034	-210.8063	-384.2416	173.4353	0.8894216
2040	-215.7415	-389.2592	173.5178	0.7869926
2046	-219.2864	-392.1842	172.8978	1.376513
2052	-222.0481	-395.5819	173.5337	0.7645406
2058	-213.7137	-387.3408	173.6271	0.5781873
2064	-209.6154	-383.2124	173.597	0.6574241
2070	-204.7322	-378.0617	173.3296	1.001726
2076	-205.0475	-378.3978	173.3504	0.980727
2082	-205.1962	-378.5097	173.3135	1.017628
2088	-207.3084	-380.7741	173.4657	0.8537263
2094	-200.1084	-373.4844	173.376	0.9542357
2100	-212.5059	-385.8819	173.376	0.9542357
2106	-205.9059	-379.3108	173.4049	0.9232478
2112	-209.052	-382.3822	173.3302	1.001114
2118	-211.2354	-384.5109	173.2755	1.054325
2124	-203.037	-376.0677	173.0306	1.269715
2130	-219.1217	-392.3608	173.239	1.088548
2136	-209.6944	-383.206	173.5116	0.7953403
2142	-207.4628	-380.8318	173.369	0.961562
2148	-205.5156	-378.8845	173.369	0.961562
2154	-212.3113	-385.8445	173.5332	0.7652601
2160	-216.2851	-389.7088	173.4237	0.9024514
2166	-210.9563	-384.5181	173.5618	0.7216149
2172	-207.6651	-381.0163	173.3513	0.9797983
2178	-217.3407	-390.7844	173.4438	0.8796436
2184	-215.1952	-388.4834	173.2882	1.042208
2190	-210.7543	-384.1713	173.4169	0.9100588
2196	-213.8474	-387.3284	173.4809	0.8350459
2202	-210.5003	-384.0598	173.5595	0.7252453
2208	-207.9636	-381.3386	173.375	0.9552837
2214	-216.8078	-389.9577	173.1499	1.16858
2220	-217.0654	-390.2389	173.1735	1.147845
2226	-214.0917	-387.2988	173.2071	1.117776
2232	-214.3249	-387.5272	173.2023	1.12207
2238	-202.0525	-375.5686	173.5161	0.7892527
2244	-204.4096	-377.9238	173.5142	0.7918357
2250	-209.0809	-382.0115	172.9306	1.35066
2256	-213.006	-386.225	173.219	1.10696
2262	-214.5523	-387.9635	173.4112	0.9163675
2268	-205.2186	-378.3853	173.1666	1.153902
2274	-201.3074	-374.6089	173.3015	1.029361
2280	-206.6585	-380.1342	173.4758	0.8414355
2286	-217.4905	-390.634	173.1435	1.174215
2292	-221.2636	-394.5007	173.2371	1.090379
2298	-217.6852	-390.9222	173.2371	1.090379
2304	-223.5898	-396.6941	173.1043	1.207919
2310	-220.9934	-394.5653	173.5719	0.7047132
2316	-220.6016	-394.0527	173.4511	0.8711116
2322	-225.7885	-398.9224	173.1339	1.182508
2328	-220.328	-393.9215	173.5935	0.6645489
2334	-207.6085	-380.7891	173.1806	1.14155
2340	-219.0374	-392.2364	173.199	1.125066
2346	-219.8958	-393.2498	173.354	0.9770304
2352	-216.0004	-389.6021	173.6016	0.6475813
2358	-212.8515	-386.0249	173.1735	1.14784
2364	-217.9869	-391.2292	173.2423	1.085489
2370	-214.141	-387.4541	173.313	1.018086
2376	-214.2666	-387.6121	173.3455	0.9857279
2382	-206.3913	-379.4039	173.0126	1.284548
2388	-207.2503	-380.7772	173.5269	0.7742577
2394	-218.443	-392.0094	173.5664	0.7140067
2400	-225.937	-398.9858	173.0488	1.254712
2406	-227.429	-400.4694	173.0404	1.261637
2412	-223.1594	-396.4547	173.2952	1.035423
2418	-206.1859	-379.56	173.3741	0.9562345
2424	-206.6824	-379.6753	172.9929	1.300613
2430	-209.3694	-382.8698	173.5003	0.8102817
2436	-210.3445	-383.8449	173.5003	0.8102817
2442	-207.6318	-380.9388	173.307	1.023999
2448	-200.4843	-373.9584	173.4741	0.8434343
2454	-199.7721	-373.0723	173.3001	1.030683
2460	-196.0764	-369.5916	173.5152	0.7904232
2466	-213.1186	-386.0002	172.8816	1.389217
2472	-209.6929	-382.9683	173.2754	1.054433
2478	-213.5972	-386.8548	173.2576	1.071245
2484	-211.2451	-384.5315	173.2863	1.044009
2490	-211.3553	-384.6492	173.294	1.036666
2496	-207.9451	-381.2242	173.2792	1.050862
2502	-215.7785	-389.0576	173.2792	1.050862
2508	-207.6607	-380.9468	173.2861	1.044203
2514	-220.6907	-394.1709	173.4801	0.8360534
2520	-211.2089	-384.4657	173.2568	1.071995
2526	-212.5219	-385.9547	173.4328	0.8922122
2532	-222.9207	-396.5109	173.5902	0.6711741
2538	-213.0389	-386.098	173.059	1.246161
2544	-213.9433	-387.486	173.5428	0.7512414
2550	-227.2736	-400.5589	173.2853	1.044994
2556	-225.1693	-398.5524	173.3832	0.9466246
2562	-220.0731	-393.5622	173.4891	0.8247578
2568	-224.8911	-397.9934	173.1023	1.209669
2574	-205.8473	-379.3201	173.4728	0.8450658
2580	-215.9092	-388.7766	172.8673	1.400321
2586	-229.862	-403.4588	173.5969	0.657725
2592	-211.0673	-384.6339	173.5666	0.7136841
2598	-211.5993	-384.9869	173.3876	0.9419422
2604	-207.0395	-380.4024	173.3629	0.967875
2610	-205.0024	-378.5367	173.5343	0.7637316
2616	-217.6577	-391.1997	173.5419	0.7524841
2622	-216.137	-389.5243	173.3874	0.9421598
2628	-210.9761	-384.4782	173.502	0.8080564
2634	-220.0632	-393.4066	173.3434	0.9877615
2640	-213.6316	-386.975	173.3434	0.9877615
2646	-215.5738	-388.9812	173.4074	0.9205758
2652	-228.1549	-401.7682	173.6134	0.6196606
2658	-213.3635	-386.8073	173.4438	0.8796324
2664	-208.0335	-381.4523	173.4188	0.9079753
2670	-210.0251	-383.5448	173.5197	0.7843507
2676	-217.1909	-390.7197	173.5288	0.7716079
2682	-221.1456	-394.3419	173.1963	1.127476
2688	-220.3254	-393.3565	173.0311	1.269369
2694	-213.9546	-387.1402	173.1856	1.137096
2700	-213.2896	-386.7305	173.4409	0.8829044
2706	-213.9486	-387.3895	173.4409	0.8829044
2712	-210.7464	-383.8593	173.1128	1.200651
2718	-210.8834	-383.966	173.0826	1.226396
2724	-220.879	-394.2702	173.3912	0.9380766
2730	-215.0769	-388.6314	173.5545	0.7332069
2736	-200.453	-373.8454	173.3924	0.9367705
2742	-207.3184	-380.8744	173.556	0.7308811
2748	-198.7322	-372.0885	173.3562	0.9747122
2754	-209.5691	-382.828	173.2588	1.070093
2760	-210.2839	-383.6782	173.3944	0.9346999
2766	-214.7983	-388.0866	173.2883	1.04215
2772	-214.2468	-387.4545	173.2077	1.11724
2778	-209.9744	-383.1821	173.2077	1.11724
2784	-218.8791	-392.419	173.5398	0.7555917
2790	-214.6201	-388.0281	173.408	0.9199413
2796	-219.4408	-392.8488	173.408	0.9199413
2802	-211.0763	-384.5204	173.4441	0.8792587
2808	-210.9147	-384.3753	173.4606	0.8598445
2814	-225.9041	-398.9265	173.0223	1.276563
2820	-235.859	-408.7	172.841	1.420706
2826	-213.4312	-386.656	173.2248	1.101614
2832	-213.9363	-387.39	173.4537	0.8680731
2838	-214.491	-387.9555	173.4645	0.8551184
2844	-209.7877	-383.0272	173.2394	1.088175
2850	-207.3708	-380.5948	173.224	1.102396
2856	-209.8963	-383.1501	173.2538	1.074833
2862	-213.9379	-386.7655	172.8275	1.431096
2868	-207.6296	-381.2155	173.5859	0.6795653
2874	-219.1409	-392.5781	173.4372	0.887219
2880	-219.8281	-392.8446	173.0165	1.281321
2886	-212.6113	-386.0075	173.3961	0.9327735
2892	-210.8215	-384.0538	173.2323	1.094723
2898	-212.8579	-386.2413	173.3834	0.9463452
2904	-220.3232	-393.6614	173.3381	0.9931223
2910	-221.6993	-395.0374	173.3381	0.9931223
2916	-230.355	-403.4781	173.123	1.19191
2922	-220.978	-394.0635	173.0855	1.223908
2928	-204.0343	-377.4483	173.414	0.913334
2934	-212.6167	-386.1518	173.5351	0.7625072
2940	-217.0582	-390.4078	173.3497	0.9814302
2946	-225.7553	-398.8494	173.0941	1.216669
2952	-217.2958	-390.6826	173.3868	0.9427906
2958	-211.8189	-385.2478	173.4289	0.8966274
2964	-225.2037	-398.4479	173.2442	1.08378
2970	-205.7949	-379.2369	173.442	0.8816192
2976	-201.1876	-374.6944	173.5068	0.8017712
2982	-202.1915	-375.7826	173.5911	0.669492
2988	-202.5882	-376.1793	173.5911	0.669492
2994	-201.9426	-375.2947	173.3521	0.9789604
3000	-228.5043	-401.3209	172.8166	1.439491
3006	-216.6748	-389.9118	173.2371	1.090374
3012	-218.6488	-391.9343	173.2855	1.044785
3018	-212.7145	-386.122	173.4075	0.9204754
3024	-202.5861	-375.8666	173.2805	1.049625
3030	-204.0494	-377.4038	173.3544	0.9765662
3036	-215.3674	-388.7219	173.3544	0.9765662
3042	-204.6215	-377.7789	173.1573	1.162087
3048	-212.1337	-385.3719	173.2381	1.089375
3054	-219.6767	-393.2784	173.6017	0.6472798
3060	-209.5052	-382.9497	173.4445	0.8788095
3066	-210.0542	-383.3644	173.3102	1.020872
3072	-214.2493	-387.7606	173.5113	0.7958121
3078	-210.7617	-384.0804	173.3187	1.012539
3084	-215.0721	-388.5016	173.4295	0.8959704
3090	-207.6682	-380.8391	173.171	1.15006
3096	-205.8963	-379.2811	173.3848	0.9448662
3102	-200.6751	-374.0547	173.3796	0.9504557
3108	-204.2792	-377.551	173.2718	1.057873
3114	-214.9342	-388.2508	173.3165	1.01464
3120	-201.7121	-374.7387	173.0266	1.273078
3126	-212.5036	-385.6083	173.1047	1.207635
3132	-207.8365	-381.0254	173.1889	1.134133
3138	-213.0913	-386.6997	173.6085	0.6319012
3144	-207.6337	-381.1635	173.5298	0.7701854
3150	-211.7048	-385.316	173.6112	0.6251811
3156	-214.3858	-387.7367	173.351	0.9801133
3162	-214.7579	-388.3796	173.6217	0.5962421
3168	-208.564	-382.1857	173.6217	0.5962421
3174	-214.4497	-387.6321	173.1824	1.139901
3180	-208.5023	-381.7722	173.2699	1.059693
3186	-207.301	-380.2938	172.9927	1.300735
3192	-209.9781	-383.263	173.2849	1.045401
3198	-210.3472	-383.5219	173.1746	1.146825
3204	-216.7411	-389.8265	173.0854	1.223974
3210	-210.2958	-383.8348	173.5391	0.7567224
3216	-204.2394	-377.8173	173.5779	0.6941824
3222	-200.756	-373.745	172.9889	1.303816
3228	-228.8176	-402.3027	173.4851	0.8298527
3234	-222.3308	-395.7132	173.3824	0.9474605
3240	-229.053	-402.3717	173.3187	1.012503
3246	-231.5089	-404.4631	172.9542	1.331823
3252	-224.524	-397.4332	172.9092	1.367523
3258	-237.055	-409.1881	172.1331	1.927094
3264	-228.7962	-401.7722	172.976	1.314252
3270	-235.164	-408.7895	173.6255	0.5838655
3276	-216.6225	-390.0039	173.3814	0.9484757
3282	-218.0234	-391.1841	173.1607	1.159127
3288	-204.2786	-377.8198	173.5413	0.7535037
3294	-208.0983	-381.3664	173.2681	1.061382
3300	-219.746	-393.0823	173.3363	0.9949752
3306	-221.9523	-395.0637	173.1114	1.201912
3312	-213.6366	-386.8602	173.2236	1.102759
3318	-210.7097	-383.7465	173.0368	1.264614
3324	-212.2207	-385.58	173.3593	0.9715909
3330	-203.9717	-377.3309	173.3593	0.9715909
3336	-214.6533	-387.5847	172.9315	1.349934
3342	-209.6533	-382.851	173.1978	1.12616
3348	-206.0778	-379.466	173.3882	0.9412436
3354	-213.7382	-387.1593	173.4211	0.905423
3360	-217.4521	-390.9749	173.5228	0.7800734
