Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-203.1261	-376.5694	173.4433	0.0268927	0.0077243	0.00142601	0.000394641	0.0125087	0.00259136	0.02561	0.00215254	0.00665466	0.00690911	0.00427903	0.00176052	0.02703	0.0118056	0.00156544	0.00291714	0.00701581	0.00703862	0.0096843	0.0046172	0.0368527	0.00939624	0.00647541	0.0143455	0.0192936	0.00779014	0.00425843	0.00340832	0.0191024	0.00436824	0.0110839	0.0125957	0.0267289	0.00210006	0.0124214	0.00176568	0.00937783	0.0190862	0.0237453	0.00336149	0.00637024	0.00496713	0.0038872	0.0499803	0.000546123	0.00078965	0.000100246	0.00449443	0.0060859	0.00138649	0.00956092	0.019373	0.00258401	0.00267412	0.00925564	0.00428961	0.00298863	0.000159515	0.0124574	0.0301311	0.0125709	0.0172731	0.000474421	0.00706155	0.0239373	0.000539375	0.000713642	0.0019027	0.0029171	0.00506757	0.00854246	0.00741825	0.00281465	0.000598749	0.00475725	0.0233974	0.00378614	0.0198015	0.00360928	0.00176513	0.00233543	0.0254028	0.00579343	0.00723925	0.000887978	0.00555315	0.00014085	0.0163325	0.00352131	0.0173004	0.00299081	0.00455234	0.000318134	0.00280692	0.000915598	0.0295026	0.0154129	0.0305539	0.0087759	0.00162015	0.000448368	0.0142116	0.00294415	0.0290965	0.00244559	0.00756064	0.00784973	0.00486159	0.0020002	0.0307099	0.0134129	0.00177856	0.00331428	0.00797096	0.00799687	0.0110027	0.0052458	0.0418699	0.0106755	0.00735698	0.0162985	0.0219203	0.00885071	0.00483818	0.00387234	0.021703	0.00496294	0.0125929	0.0143105	0.0303679	0.00238597	0.0141125	0.00200607	0.0106545	0.0216847	0.026978	0.00381912	0.0072375	0.00564336	0.00441641	0.0567847	0.000620474	0.000897154	0.000113894	0.00510632	0.00691445	0.00157525	0.0108626	0.0220105	0.0029358	0.00303818	0.0105157	0.0048736	0.00339551	0.000181231	0.0141534	0.0342332	0.0142823	0.0196246	0.000539009	0.00802292	0.0271962	0.000612807	0.000810799	0.00216174	0.00331424	0.00575748	0.00970545	0.00842819	0.00319784	0.000680264	0.00540491	0.0265827	0.0043016	0.0224973	0.00410065	0.00200544	0.00265338	0.0288611	0.00658216	0.00822481	0.00100887	0.00630916	0.000160025	0.0185561	0.00400071	0.0196557	0.00339798	0.0051721	0.000361446	0.00318906	0.00104025	0.0335192	0.0175112	0.8801717
1116	-220.3883	-393.4711	173.0828	0.0288185	0.0100261	0.00221852	0.0120891	0.0138643	0.0115239	0.0200943	0.00218642	0.0101331	0.00777892	0.00205969	0.00315868	0.0040309	0.0295623	0.0144438	0.00320418	0.0265787	0.00841263	0.00257149	0.00352758	0.0264984	0.0119839	0.00922847	0.0180877	0.0131981	0.00826479	0.0136194	0.0068995	0.0406217	0.00672087	0.000846307	0.0108314	0.0445244	0.00325847	0.034472	0.00101913	0.0105093	0.0130466	0.0123214	0.0103095	0.00119315	0.0402918	0.0140204	0.0317496	0.0217771	0.00342207	0.00146488	0.0119484	0.00802492	0.00868722	0.0194849	0.00880932	0.00121407	0.0225853	0.00879882	0.0232207	0.0055552	0.00957786	0.0218036	0.0419987	0.0111264	0.0237917	0.00789764	0.0453858	0.00753589	0.00196961	0.00128952	0.00803673	0.0068238	0.00612316	0.00623949	0.019967	0.00203525	8.57446e-05	0.00821247	0.0131712	0.00791154	0.0107513	0.0336544	0.00332853	0.00200441	0.0321718	0.0123309	0.0108151	0.0100557	0.00217473	0.000231014	0.0154802	0.0258487	0.0191216	0.019024	0.00924088	0.00470647	0.00189495	0.00572859	0.00200454	0.00986105	0.0235022	0.0081765	0.00180926	0.00985893	0.0113067	0.00939803	0.0163874	0.00178308	0.00826382	0.0063439	0.00167973	0.00257598	0.0032873	0.0241088	0.0117793	0.00261309	0.0216756	0.00686071	0.00209711	0.00287683	0.0216101	0.00977318	0.00752605	0.014751	0.0107634	0.00674014	0.011107	0.00562672	0.033128	0.00548103	0.000690184	0.00883331	0.0363107	0.00265736	0.0281128	0.000831129	0.00857063	0.0106398	0.0100484	0.00840768	0.000973045	0.032859	0.011434	0.0258926	0.0177598	0.00279078	0.00119465	0.00974418	0.00654452	0.00708464	0.0158904	0.00718422	0.000990108	0.0184189	0.00717565	0.0189371	0.0045304	0.00781098	0.0177814	0.0342509	0.00907383	0.0194027	0.00644072	0.0370132	0.0061457	0.00160627	0.00105164	0.00655415	0.00556497	0.00499359	0.00508846	0.0162836	0.00165979	6.99268e-05	0.00669747	0.0107415	0.00645206	0.00876798	0.027446	0.0027145	0.00163465	0.0262369	0.0100562	0.00881999	0.00820066	0.00177355	0.000188398	0.0126245	0.0210802	0.0155941	0.0155146	0.00753617	0.00383824	0.00154538	0.0046718	0.00163475	0.00804193	1.226205
1152	-224.2417	-397.748	173.5063	0.00932403	0.0104157	0.00104543	0.0130945	0.00586471	0.00546478	0.00635043	1.19791e-05	0.00493244	0.00864692	0.00853935	0.00150151	0.00190957	0.00901071	0.019737	0.00259538	0.00235937	0.0113567	0.00185324	0.0193689	0.042075	0.0116753	0.0156919	0.00540664	0.00856598	0.00108553	0.010537	0.00233783	0.00429218	0.0109402	0.00729889	0.000860306	0.0191293	0.0145865	0.00793163	0.00470486	0.000501792	0.00129842	0.0212152	0.00872564	0.000866117	0.0131528	0.0117482	0.0366656	0.00331025	0.00098068	0.00331714	0.00694452	0.0019202	0.00630611	0.00705682	0.0042634	0.00493027	0.0120662	0.00209194	0.00144647	0.00282919	0.00415001	0.0113405	0.0258662	0.00166632	0.00434587	0.00106422	0.0122548	0.0242621	0.0039866	0.00458083	0.00251222	0.0152143	0.0164208	0.00757741	0.0100847	0.00890773	0.000639423	0.00741053	0.0139846	0.00170835	0.00627726	0.0127925	0.00599588	0.00946499	0.00774372	0.00293549	0.00277641	0.00775024	0.00414812	0.000237611	0.00567885	0.00699042	0.00883609	0.0044291	0.00787543	0.00887917	0.0112724	0.00978865	0.024405	0.0140253	0.0116199	0.0129804	0.00130285	0.0163188	0.00730879	0.00681038	0.0079141	1.49287e-05	0.00614696	0.0107761	0.010642	0.00187123	0.00237976	0.0112294	0.0245969	0.00323444	0.00294033	0.0141531	0.00230956	0.0241382	0.0524352	0.0145502	0.0195558	0.00673792	0.0106752	0.00135282	0.0131316	0.00291348	0.00534906	0.013634	0.00909611	0.00107214	0.0238396	0.0181782	0.00988465	0.00586334	0.000625349	0.00161813	0.026439	0.0108742	0.00107938	0.0163914	0.0146409	0.0456938	0.00412534	0.00122215	0.00413393	0.00865448	0.00239301	0.00785887	0.00879443	0.00531319	0.00614425	0.0150373	0.00260704	0.00180264	0.00352582	0.00517188	0.0141329	0.0322352	0.00207662	0.00541596	0.00132627	0.0152723	0.0302362	0.00496823	0.00570878	0.00313081	0.0189606	0.0204641	0.00944321	0.0125678	0.0111011	0.000796869	0.00923524	0.0174281	0.002129	0.00782292	0.0159424	0.00747225	0.0117956	0.00965047	0.0036583	0.00346005	0.00965859	0.00516952	0.000296118	0.00707716	0.00871168	0.0110118	0.00551968	0.00981461	0.0110655	0.014048	0.0121989	0.0304142	0.0174788	0.8024189
1188	-203.428	-376.9675	173.5396	0.00704579	0.01053	0.00585692	0.00567747	0.00313239	0.00401777	0.00306321	0.00268838	0.00380195	0.00496994	0.00389727	0.00146763	0.0202084	0.0101299	0.00471736	0.00145681	0.00162094	0.0124266	0.0118617	0.000640456	0.0178493	0.00338345	0.00496546	0.000586141	0.0188237	0.00037989	0.0149704	0.00494028	0.0244284	0.0066789	0.00153865	0.0020957	0.00971154	0.00823691	0.017471	0.00360747	0.000907298	0.00323123	0.0189	0.00324363	3.96283e-05	0.0433629	0.00454222	0.030087	0.00282479	0.00155845	0.00229244	0.00575363	0.00488545	0.00615871	0.0008123	0.0070307	0.0236555	0.00718924	0.0183644	0.00934463	0.00125991	0.00421445	0.0196637	0.00301377	0.00176182	0.00381736	0.00120362	0.0158117	0.0087181	0.00272618	0.0126495	0.0132564	0.00791334	0.0209336	0.0117465	0.000881947	0.0111885	0.00891201	0.00628175	0.00721587	0.0117437	0.0137001	0.00383798	0.00804412	0.00093122	0.00181717	0.00213498	0.00669592	0.000117023	0.00142287	0.000835469	0.000475485	0.00441884	0.00239076	0.0117335	0.0140605	0.000251871	0.0265041	0.00867038	0.015146	0.0048468	0.00931969	0.0139284	0.00774713	0.00750977	0.00414331	0.00531443	0.0040518	0.003556	0.00502897	0.00657389	0.00515504	0.00194128	0.0267303	0.0133992	0.0062398	0.00192697	0.00214407	0.016437	0.0156899	0.000847152	0.0236098	0.0044754	0.00656797	0.000775307	0.0248988	0.000502493	0.0198019	0.00653467	0.0323122	0.0088344	0.00203522	0.00277205	0.0128458	0.0108952	0.0231094	0.00477171	0.00120011	0.00427405	0.0249996	0.00429046	5.24176e-05	0.0573574	0.00600813	0.039797	0.00373644	0.00206141	0.00303229	0.0076105	0.00646214	0.00814632	0.00107446	0.00929973	0.0312898	0.00950944	0.0242912	0.0123604	0.00166653	0.00557458	0.0260098	0.00398641	0.00233042	0.00504934	0.00159206	0.0209147	0.0115317	0.003606	0.0167319	0.0175346	0.0104672	0.0276895	0.0155375	0.00116658	0.0147994	0.0117882	0.00830908	0.00954466	0.0155338	0.0181216	0.00507662	0.0106402	0.00123175	0.00240362	0.00282401	0.0088569	0.000154791	0.00188207	0.0011051	0.000628939	0.00584494	0.00316234	0.0155203	0.0185983	0.000333158	0.0350578	0.0114686	0.0200342	0.00641102	0.7560112
1224	-208.9387	-382.2856	173.3469	0.025836	0.00200933	0.00735927	0.00529108	0.00217548	0.00108546	0.0107906	0.0167364	0.0023493	0.00453204	0.00689194	0.00126942	0.0113295	0.0186251	0.00289794	0.00532814	0.00201561	0.0208446	0.0159962	0.00369567	0.0310998	0.00503577	0.000823643	0.00523349	0.0133811	0.00299526	0.00983591	0.00676641	0.0145941	0.00286376	0.00656928	0.0409786	0.0181007	0.00352566	0.0493633	0.0160715	0.00640869	0.00227168	0.0176219	0.0185334	0.000346285	0.0186837	0.0016335	0.0848433	0.00378643	0.00281494	0.00186869	0.00499204	0.00931106	0.0033914	0.00631397	0.0132719	0.0448191	0.000457929	0.0147903	0.0160111	0.00233559	0.0156181	0.0230345	0.00696385	6.64731e-05	0.00372672	0.0014398	0.00894171	0.00629264	0.000458133	0.00165537	0.0209042	0.00549855	0.00193053	0.0121871	0.0343331	0.00173468	0.00820305	0.0178874	0.0248164	0.00183	0.0248285	0.00225748	0.00289679	0.0028791	0.000196812	0.00144764	0.00699352	0.00301453	0.00515049	0.00728739	0.0102681	0.00283062	0.000853294	0.00772843	0.0189128	0.000139924	0.00178938	0.00115582	0.0170737	0.000257877	0.0262484	0.0020414	0.00747673	0.00537553	0.0022102	0.00110279	0.0109628	0.0170035	0.0023868	0.00460437	0.00700195	0.00128969	0.0115104	0.0189224	0.0029442	0.00541318	0.00204778	0.0211773	0.0162516	0.00375466	0.0315962	0.00511615	0.00083679	0.00531703	0.0135947	0.00304307	0.00999291	0.00687441	0.014827	0.00290947	0.00667414	0.0416327	0.0183897	0.00358194	0.0501513	0.016328	0.00651099	0.00230794	0.0179032	0.0188292	0.000351812	0.0189819	0.00165957	0.0861975	0.00384687	0.00285988	0.00189852	0.00507172	0.00945968	0.00344553	0.00641475	0.0134837	0.0455345	0.000465239	0.0150264	0.0162666	0.00237288	0.0158674	0.0234022	0.007075	6.75342e-05	0.00378621	0.00146278	0.00908444	0.00639308	0.000465446	0.0016818	0.0212379	0.00558632	0.00196135	0.0123817	0.0348811	0.00176237	0.00833399	0.0181729	0.0252126	0.00185921	0.0252248	0.00229351	0.00294303	0.00292506	0.000199953	0.00147075	0.00710515	0.00306265	0.0052327	0.00740371	0.010432	0.0028758	0.000866914	0.00785179	0.0192147	0.000142157	0.00181795	0.00117427	0.0173463	0.000261993	0.9842889
1260	-214.4288	-387.9033	173.4744	0.025392	0.0270448	0.00399256	0.000692182	0.00194573	0.00344157	0.00905779	0.0111022	0.00332151	0.00638009	0.000978072	0.0066153	0.00276216	0.0032422	0.00774181	0.000827382	0.00551319	0.00708056	0.0143391	0.00140616	0.0371912	0.00635459	0.0017207	0.0342483	0.0126168	0.0013391	0.00350906	0.00420583	0.0217421	0.00673162	0.00358854	0.00653803	0.0274375	0.0111797	0.0193306	0.00689	0.0440828	0.00140044	0.00421767	0.0101395	0.0102574	0.00727993	0.000617035	0.00870052	0.00131809	0.00136539	0.00250203	0.000248133	0.00322374	0.006739	0.00772236	0.00160269	0.0241891	0.00209098	0.00554331	0.0149381	6.06605e-05	0.0161353	0.00329955	0.0116746	0.00152879	0.0129472	0.0303923	0.0104371	0.000598134	0.0112002	0.00563353	0.0138112	0.0017376	7.60438e-06	0.00875211	0.00455327	0.0250425	0.00427542	0.00607442	0.000238326	0.00514398	0.0112269	0.00972481	0.00725557	0.0145709	0.00451637	0.0150342	0.000749336	0.0124868	0.00838157	0.00131537	0.0106691	0.000702324	0.00451428	0.0192387	0.000618257	0.00254842	0.000864807	0.0131517	0.013453	0.0128163	0.0301188	0.0320793	0.0047358	0.000821034	0.00230794	0.00408224	0.0107439	0.0131689	0.00393983	0.00756777	0.00116014	0.00784677	0.00327634	0.00384575	0.00918298	0.000981403	0.0065395	0.00839864	0.0170084	0.00166792	0.0441145	0.00753753	0.00204102	0.0406238	0.0149655	0.00158838	0.00416229	0.00498877	0.0257895	0.00798473	0.00425656	0.00775511	0.0325451	0.0132608	0.0229291	0.0081726	0.052289	0.00166114	0.0050028	0.012027	0.0121669	0.00863512	0.000731899	0.0103202	0.00156346	0.00161956	0.0029678	0.000294324	0.00382385	0.0079935	0.00915991	0.00190104	0.028692	0.00248023	0.00657522	0.0177189	7.19527e-05	0.0191389	0.00391378	0.0138479	0.00181338	0.0153573	0.03605	0.01238	0.000709479	0.0132852	0.00668224	0.0163822	0.00206106	9.01997e-06	0.0103814	0.00540088	0.0297043	0.00507131	0.0072052	0.000282691	0.00610155	0.0133169	0.0115351	0.00860623	0.0172833	0.00535712	0.0178328	0.000888828	0.0148112	0.00994183	0.00156023	0.0126552	0.000833064	0.00535463	0.02282	0.000733348	0.00302281	0.00102579	0.0156	0.0159574	0.0152021	0.8430606
1296	-208.7165	-382.2004	173.4839	0.02305	0.000667039	0.00170768	0.0048825	0.00682794	0.0136386	0.0177182	0.00503774	0.017689	0.00738262	0.00153143	0.00578239	0.00199866	0.00158293	0.0107797	0.00187282	0.0117877	0.00152505	0.00409905	0.00252029	0.0264724	0.00289112	0.00498452	0.0301654	0.00700243	0.00465764	0.00841312	0.00703276	0.0376391	0.00316181	0.00939183	0.012698	0.0262409	0.00741375	0.0327374	0.000700046	0.00409468	0.00234287	0.0140973	0.00321717	0.00200311	0.0118576	0.00295507	0.0211617	0.00172493	0.00544115	0.0169238	0.000890645	0.000424126	0.000529951	0.021742	0.000713086	0.00259892	0.00519622	0.00701649	0.00466693	0.00128225	0.0094532	0.0303873	0.0104595	0.00073724	0.0149118	0.00313614	0.00643796	0.000445134	0.0155716	0.0313391	0.00106236	0.00320029	0.0196303	0.00980916	0.024593	0.00727737	0.00072669	0.00300379	0.00977802	0.0180859	0.00397049	0.00749072	0.0013112	0.0182338	0.00225228	0.00452637	0.0140898	0.00695732	0.00199137	0.0211016	0.00147733	0.000443811	0.00358683	0.00631766	0.0110964	0.0020457	0.000766618	0.00139961	0.00401374	0.00361984	0.0277276	0.000802403	0.00205422	0.00587332	0.00821355	0.0164063	0.0213138	0.00606006	0.0212786	0.0088808	0.0018422	0.00695583	0.00240425	0.00190416	0.0129673	0.00225287	0.0141798	0.00183454	0.00493088	0.00303174	0.0318446	0.00347782	0.00599603	0.036287	0.00842345	0.00560283	0.0101204	0.00845993	0.0452773	0.00380345	0.0112977	0.0152748	0.0315661	0.00891824	0.0393808	0.000842108	0.00492562	0.00281831	0.0169581	0.00387004	0.0024096	0.0142639	0.00355475	0.0254561	0.00207497	0.00654533	0.0203582	0.00107139	0.000510195	0.000637495	0.0261542	0.000857794	0.00312633	0.0062507	0.00844036	0.005614	0.00154246	0.0113716	0.0365539	0.012582	0.00088685	0.0179379	0.00377256	0.00774443	0.000535466	0.0187316	0.0376988	0.00127795	0.00384973	0.0236139	0.0117998	0.0295837	0.00875419	0.000874159	0.00361335	0.0117623	0.0217561	0.00477623	0.00901083	0.00157728	0.021934	0.00270934	0.00544491	0.0169491	0.00836918	0.00239549	0.0253838	0.00177713	0.000533875	0.00431471	0.00759972	0.0133483	0.00246084	0.00092219	0.00168363	0.00482825	0.00435442	0.831302
1332	-222.2992	-395.5764	173.2772	0.0102087	0.017415	0.000611676	0.00530319	0.0198764	0.00709418	0.00407574	0.0153374	0.0230495	0.00433828	0.00586798	0.0157844	0.00329664	0.0255221	0.0101755	0.000574136	0.0175137	0.00874019	0.00700445	0.00223093	0.023205	0.00608828	0.00283208	0.00471252	0.0242476	0.00971474	0.00555197	0.000127737	0.0408044	0.00244602	0.00380336	0.0121512	0.0340042	0.00591855	0.0249094	0.00205791	0.0232144	0.00333914	0.00693485	0.00293628	0.000599039	0.00189432	0.00256946	0.0178538	0.0174388	0.00939755	0.0201666	0.00423827	0.00418249	0.0170975	0.00335456	0.000977598	0.017514	0.0117189	0.0278514	0.010656	0.00280095	0.00251561	0.021497	0.000330104	0.0031627	0.0177691	0.00191767	0.0192279	0.00113475	0.0158047	0.0394449	0.0022384	0.0046814	0.0434979	0.0285037	0.00899627	0.00258029	0.00982754	0.0289949	0.0177781	0.00355116	0.00809521	0.00125015	0.00276902	0.00597923	0.00225326	0.00277663	0.0198326	0.00975082	0.0112222	0.00424629	0.000571954	0.00319422	0.0228775	0.00735484	0.00374736	0.0140809	0.0103564	0.0175071	0.00758957	0.0105114	0.00969719	0.0165423	0.000581026	0.00503745	0.0188805	0.00673871	0.00387151	0.0145689	0.0218945	0.00412089	0.00557394	0.0149935	0.00313145	0.0242432	0.00966564	0.000545367	0.0166361	0.00830223	0.00665347	0.00211914	0.0220423	0.00578321	0.00269017	0.00447639	0.0230326	0.00922795	0.00527377	0.000121336	0.0387597	0.00232345	0.00361278	0.0115423	0.0323003	0.00562198	0.0236612	0.00195479	0.0220512	0.00317182	0.00658736	0.00278915	0.000569022	0.0017994	0.00244071	0.0169591	0.016565	0.00892665	0.0191561	0.0040259	0.00397291	0.0162408	0.00318646	0.000928612	0.0166364	0.0111317	0.0264558	0.0101221	0.0026606	0.00238956	0.0204198	0.000313563	0.00300422	0.0168787	0.00182158	0.0182645	0.00107789	0.0150127	0.0374683	0.00212623	0.00444682	0.0413183	0.0270754	0.00854548	0.002451	0.0093351	0.027542	0.0168873	0.00337321	0.00768957	0.00118751	0.00263026	0.00567962	0.00214035	0.00263749	0.0188388	0.00926222	0.0106599	0.00403352	0.000543295	0.00303417	0.0217311	0.0069863	0.00355958	0.0133754	0.00983748	0.0166298	0.00720927	0.00998471	1.052752
1368	-200.8076	-374.3335	173.5259	0.00753983	0.0207849	0.00580511	0.0078381	0.00377891	0.00102546	0.00170176	0.0101249	0.0159177	0.00424642	0.00346724	0.00740751	0.00414953	0.0285123	0.0211149	0.000159514	0.00262614	0.00590616	0.00222199	8.38404e-05	0.0229136	0.0200181	0.00323228	0.00216593	0.0163623	0.0041183	0.023646	0.00182145	0.0327559	0.0042567	0.0059403	0.00125136	0.0129128	0.00626903	0.012672	0.00402608	0.0115943	0.0025523	0.0100722	0.00134405	0.000280233	0.0176031	0.000168796	0.0197446	0.00171151	0.00159833	0.00298651	0.00343177	0.00370006	0.0031214	0.00626676	0.0166244	0.013262	0.000818411	0.0207203	0.00943296	0.00983298	0.00163315	0.0322052	0.00634673	0.00396234	0.0201292	0.00305816	0.0179203	0.0106426	0.00560213	0.0124164	0.00128435	0.0181811	0.0268823	0.00227217	0.00622664	0.000903811	0.00762446	0.00134033	0.0118356	0.0102713	0.00333953	0.00142147	0.00326736	0.00857853	0.00150372	0.00170364	0.0107459	0.00782751	0.0055369	0.000685553	0.00619902	0.00202198	0.00172501	0.00503125	0.00315403	0.00832424	0.00746162	0.00393094	0.00275428	0.00404003	0.00972088	0.0267974	0.00748435	0.0101054	0.00487204	0.00132209	0.00219403	0.0130538	0.0205222	0.00547478	0.00447021	0.00955029	0.00534987	0.0367601	0.0272229	0.000205657	0.0033858	0.00761464	0.00286475	0.000108093	0.0295419	0.0258088	0.00416729	0.00279246	0.0210954	0.0053096	0.0304861	0.00234834	0.0422312	0.00548804	0.00765866	0.00161334	0.0166481	0.00808248	0.0163377	0.00519071	0.0149482	0.0032906	0.0129857	0.00173284	0.000361296	0.0226951	0.000217623	0.0254561	0.0022066	0.00206068	0.00385042	0.00442448	0.00477038	0.00402433	0.00807956	0.0214334	0.0170983	0.00105515	0.0267141	0.0121616	0.0126774	0.00210557	0.0415212	0.00818265	0.00510853	0.0259521	0.00394279	0.0231041	0.0137212	0.00722266	0.0160081	0.00165587	0.0234404	0.0346586	0.00292944	0.00802783	0.00116526	0.00983	0.00172805	0.0152594	0.0132425	0.00430556	0.00183266	0.00421251	0.01106	0.0019387	0.00219645	0.0138544	0.0100918	0.00713857	0.000883864	0.00799222	0.00260688	0.002224	0.00648665	0.0040664	0.0107322	0.00962006	0.00506805	0.00355101	0.00520869	0.7756322
1404	-215.4931	-388.6836	173.1905	0.0376876	0.0201959	0.00640892	0.000499155	0.00266494	0.00525698	0.00369485	0.00533296	0.0285205	0.000248362	0.00424402	0.00864083	0.00508831	0.0167954	0.00698733	5.72507e-05	0.0199078	0.00717099	0.00153521	0.0061309	0.0339003	0.00611877	0.00101265	0.0354154	0.00453921	0.000825056	0.0143415	0.000768638	0.0316192	0.000210034	0.00639309	0.0216792	0.0161827	0.00470467	0.0323474	0.0120061	0.0260562	0.0137536	0.0136095	0.00524627	0.000466265	0.0458649	0.00051683	0.0378654	0.00862524	0.0189231	0.00554927	0.00764845	0.00462106	0.016309	0.00128401	0.0198011	0.00138155	0.0161048	0.0304897	0.00305282	0.00469082	0.0166	0.0148721	0.0159669	0.0117436	0.0162344	0.00117515	0.035141	0.00113801	0.0154473	0.00807006	0.0254837	0.0206316	0.013296	0.0237757	0.0108081	0.00686108	0.0158305	0.00333489	0.0210849	0.00698619	0.00405326	0.0179447	0.0102157	0.0114014	0.00381829	0.00188252	0.00335496	0.00259245	0.0117605	0.0149911	0.00335121	0.0030013	0.00293084	0.00602737	0.0020781	0.0142755	0.0053014	0.0158151	0.000722408	0.021669	0.0332735	0.0178305	0.00565829	0.000440692	0.00235281	0.00464127	0.0032621	0.00470835	0.0251801	0.000219273	0.00374695	0.00762879	0.00449235	0.0148282	0.00616896	5.05453e-05	0.0175761	0.00633111	0.0013554	0.00541284	0.0299298	0.00540212	0.000894045	0.0312675	0.00400757	0.000728423	0.0126618	0.000678613	0.0279159	0.000185434	0.00564432	0.0191401	0.0142873	0.00415364	0.0285588	0.0105999	0.0230045	0.0121427	0.0120155	0.00463182	0.000411655	0.0404931	0.000456297	0.0334305	0.00761503	0.0167068	0.00489932	0.00675264	0.00407983	0.0143989	0.00113363	0.0174819	0.00121974	0.0142185	0.0269186	0.00269526	0.00414142	0.0146558	0.0131302	0.0140968	0.0103682	0.014333	0.00103752	0.0310252	0.00100472	0.013638	0.00712487	0.022499	0.0182152	0.0117388	0.020991	0.00954226	0.00605749	0.0139764	0.0029443	0.0186154	0.00616795	0.00357854	0.0158429	0.00901924	0.010066	0.00337109	0.00166203	0.00296202	0.00228882	0.0103831	0.0132353	0.00295871	0.00264978	0.00258757	0.00532143	0.00183471	0.0126035	0.00468049	0.0139628	0.000637797	0.0191311	1.13266
