Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-695.166	-863.087	167.921	0.0190281	0.0356863	0.0261126	0.000737989	0.0656796	0.0263192	0.048341	0.0154418	0.0455422	0.00418012	0.0295539	0.0629417	0.0181721	0.0235507	0.0278833	0.0534086	0.0817086	0.0466626	0.00693406	0.0123614	0.0887372	0.0569939	0.0169701	0.0179976	0.0445195	0.0267539	0.0215585	0.0212227	0.0165346	0.023756	0.13846	0.0785963	0.0125142	0.0479371	0.0710076	0.00710778	0.0565236	0.00318939	0.0412722	0.0182075	0.00433493	0.00292824	0.0429476	0.0321559	0.0710624	0.00305313	0.000800949	0.0110506	5.16216e-05	0.0607573	0.0293844	0.0343569	0.0205039	0.00154139	6.9957e-05	0.0243321	0.0503949	0.00137826	0.0970139	0.0215293	0.0355304	0.0250879	0.0140413	0.0134732	0.0674306	0.0545829	0.0155587	0.0160071	0.0410504	0.0033407	0.0408321	0.0168093	0.00727843	0.0617927	0.00868273	0.00635997	0.0159835	0.00680671	0.013224	0.0512066	0.0466431	0.0146129	0.0258217	0.0163889	0.0196152	0.0477387	0.0215424	0.0724821	0.0457646	0.0145346	0.00274552	0.010773	0.0419837	0.00861893	0.0662117	0.00805024	0.0416456	2.525581	0.0063639	0.0119352	0.0087333	0.000246819	0.0219664	0.00880239	0.0161675	0.00516446	0.0152315	0.00139803	0.00988423	0.0210507	0.0060776	0.00787649	0.00932552	0.0178624	0.0273272	0.0156062	0.00231908	0.00413424	0.0296779	0.0190615	0.00567559	0.00601924	0.0148894	0.00894778	0.0072102	0.00709789	0.00552994	0.00794514	0.0463076	0.0262863	0.00418534	0.0160324	0.0237483	0.00237718	0.0189042	0.00106668	0.0138034	0.00608946	0.00144981	0.000979344	0.0143637	0.0107545	0.0237666	0.00102111	0.000267875	0.00369584	1.72647e-05	0.0203201	0.00982755	0.0114906	0.00685748	0.000515514	2.33969e-05	0.00813782	0.0168545	0.000460956	0.0324461	0.00720041	0.0118831	0.00839058	0.00469608	0.00450609	0.022552	0.0182551	0.00520357	0.00535354	0.0137292	0.00111729	0.0136562	0.00562184	0.00243425	0.0206664	0.00290392	0.00212708	0.00534563	0.00227649	0.00442273	0.0171259	0.0155997	0.00488724	0.008636	0.00548121	0.00656027	0.0159661	0.0072048	0.0242415	0.0153059	0.00486104	0.000918233	0.003603	0.0140413	0.00288258	0.0221444	0.00269238	0.0139283	2.990006
4932	-687.2884	-855.2219	167.9335	0.079183	0.010268	0.0274545	0.00333464	0.104288	0.0413816	0.0594012	0.00118431	0.0517478	0.00795251	0.00541646	0.0679063	0.0116626	0.0181596	0.0243532	0.00637048	0.0367077	0.0845299	0.0264819	0.0164649	0.0448678	0.0608476	0.021002	0.0510117	0.0146158	0.034019	0.029335	0.0214914	0.000723878	0.0130377	0.0991358	0.0950964	0.0275336	0.033002	0.0138403	0.00810781	0.009922	0.00106695	0.0288988	0.0243846	0.0156282	0.0169347	0.0325045	0.0830305	0.0563392	0.0140328	0.00732768	0.00538759	0.0108171	0.0780448	0.00510182	0.0411551	0.0114004	0.00722058	0.0214663	0.0586091	0.0309171	0.00426486	0.057955	0.0259998	0.0134376	0.0414345	0.0337714	0.0210217	0.019706	0.0131188	0.0176904	4.42802e-05	0.00922746	0.0526825	0.0321739	0.0117178	0.0247768	0.0230265	0.121453	0.0130511	0.00801209	0.0197399	0.000849712	0.014536	0.0155803	0.0350839	0.023841	0.0393785	0.0322352	0.0299284	0.0335063	0.0194808	0.00274277	0.0207332	0.0285733	0.0297492	0.00663814	0.0412261	0.0312644	0.0681516	0.0380448	2.682404	0.0274183	0.00355547	0.00950654	0.00115467	0.0361113	0.014329	0.0205686	0.000410084	0.0179185	0.00275368	0.00187553	0.0235136	0.00403836	0.00628805	0.00843267	0.00220588	0.0127106	0.0292698	0.00916978	0.00570124	0.0155362	0.0210694	0.00727227	0.0176636	0.00506096	0.0117796	0.0101577	0.00744174	0.000250654	0.0045145	0.0343273	0.0329286	0.00953394	0.0114275	0.00479243	0.00280746	0.00343565	0.00036945	0.0100067	0.00844357	0.00541151	0.00586391	0.0112552	0.0287506	0.0195083	0.00485907	0.00253732	0.00186554	0.00374559	0.0270242	0.00176659	0.0142506	0.00394757	0.00250024	0.00743306	0.0202943	0.0107055	0.00147678	0.0200678	0.00900283	0.00465299	0.0143474	0.0116939	0.0072791	0.00682352	0.00454261	0.00612558	1.53327e-05	0.00319515	0.0182421	0.0111407	0.00405746	0.00857937	0.0079733	0.042055	0.00451914	0.00277431	0.00683525	0.000294226	0.00503332	0.00539491	0.0121483	0.00825534	0.0136354	0.0111619	0.0103632	0.0116021	0.00674554	0.000949729	0.0071792	0.00989394	0.0103011	0.00229856	0.0142752	0.0108258	0.0235986	0.0131736	2.887955
4968	-674.7757	-842.9707	168.195	0.0849741	0.0375554	0.0249208	0.00412567	0.0509831	0.0576998	0.0266291	0.00301552	0.00915315	0.0281887	0.0192977	0.0603829	0.0322217	0.0197602	0.0492185	0.0120558	0.0522137	0.0694406	0.0990475	0.0255279	0.0653933	0.0576392	0.0479863	0.0503915	0.0527774	0.0433137	0.0335656	0.0176764	0.00136102	0.0443171	0.0607616	0.0480208	0.0347632	0.0325912	0.0416563	0.0205035	0.0202041	0.00186077	0.0427917	0.00639663	0.0093325	0.030357	0.0389991	0.0734474	0.0410397	0.0100996	0.019888	0.0208957	0.00810475	0.0856129	0.02825	0.0471689	0.00454278	0.0264496	0.0135658	0.0206613	0.111684	0.0244452	0.0576788	0.0191682	0.0174666	0.0400584	0.00381717	0.0860875	0.0240971	0.0225584	0.0751309	0.00997994	0.00288601	0.00289048	0.0972373	0.0173047	0.00294557	0.0273765	0.00325979	0.0145565	0.00726885	0.00938903	0.0346434	0.00448297	0.0395561	0.00712486	0.0586579	0.00689989	0.0195192	0.0364509	0.0156611	0.0168853	0.00672381	0.0230207	0.0253769	0.019019	0.00785102	0.0238895	0.0254087	0.0315514	0.0210431	2.11822	0.0276802	0.0122336	0.00811792	0.00134393	0.0166077	0.0187956	0.00867439	0.000982302	0.00298163	0.00918244	0.00628619	0.0196696	0.0104962	0.00643686	0.0160329	0.00392716	0.0170085	0.0226202	0.0322646	0.0083157	0.0213018	0.0187759	0.0156315	0.016415	0.0171922	0.0141094	0.0109339	0.00575806	0.00044335	0.0144362	0.019793	0.0156427	0.0113241	0.0106166	0.0135695	0.00667899	0.00658147	0.000606144	0.0139393	0.00208369	0.00304005	0.00988874	0.0127039	0.0239254	0.0133686	0.00328992	0.00647849	0.00680675	0.00264011	0.0278883	0.00920241	0.0153652	0.0014798	0.00861591	0.00441905	0.0067304	0.0363808	0.00796298	0.0187888	0.00624402	0.00568972	0.013049	0.00124344	0.0280429	0.00784959	0.00734837	0.0244738	0.00325095	0.000940114	0.00094157	0.0316749	0.00563698	0.000959515	0.00891786	0.00106187	0.00474176	0.00236782	0.00305847	0.011285	0.00146032	0.0128854	0.00232092	0.0191077	0.00224763	0.00635835	0.0118738	0.00510157	0.00550035	0.00219027	0.00749896	0.00826649	0.00619541	0.00255746	0.00778198	0.00827684	0.0102778	0.00685476	3.06985
5004	-679.5052	-847.4828	167.9776	0.0481723	0.0264129	0.0186905	0.00395801	0.117635	0.0365931	0.0327086	0.0141755	0.010699	0.0185403	0.0383701	0.0715629	0.0168059	0.00700817	0.0266365	0.051294	0.0441788	0.0301803	0.0851465	0.0135345	0.0660563	0.0165298	0.105349	0.0567072	0.0183047	0.0150242	0.0246752	0.00284985	0.0275077	0.0258825	0.0769016	0.038142	0.0204748	0.0277627	0.047216	0.0263057	0.0274226	0.0030171	0.0339278	0.0482505	0.0233406	0.0115529	0.0492176	0.0300623	0.0448981	0.0167882	0.00990209	0.00793568	0.00566235	0.0750352	0.0353503	0.0170497	0.0295485	0.0145257	0.0310425	0.0517976	0.00626723	0.0131712	0.0253075	0.0211138	0.0333681	0.00520511	0.041282	0.0397605	0.00619535	0.0138277	0.00772495	1.73757e-05	0.0411059	0.00630335	0.0204514	0.0523574	0.00163616	0.0247816	0.0303623	0.0162098	0.0153828	0.00624687	0.0218549	0.00674804	0.00801329	0.0159041	0.0764189	0.009712	0.0194119	0.0615755	0.0814947	0.0264928	0.00707502	0.0471157	0.0502778	0.00820034	0.0404294	0.0248892	0.0187749	0.0130581	0.0320576	2.664849	0.0167737	0.00919699	0.00650806	0.00137818	0.0409606	0.0127418	0.0113892	0.00493592	0.00372541	0.00645574	0.0133605	0.0249183	0.00585183	0.00244026	0.00927487	0.0178606	0.0153831	0.0105088	0.0296481	0.00471275	0.0230009	0.0057557	0.0366826	0.0197455	0.0063737	0.00523146	0.00859194	0.000992323	0.00957821	0.00901231	0.0267772	0.0132811	0.00712934	0.009667	0.0164407	0.00915968	0.00954858	0.00105056	0.0118137	0.0168009	0.00812724	0.00402272	0.0171376	0.0104677	0.0156336	0.00584568	0.00344792	0.00276321	0.00197164	0.0261274	0.012309	0.00593674	0.0102888	0.00505788	0.010809	0.018036	0.00218226	0.00458624	0.00881209	0.00735186	0.0116188	0.00181243	0.0143745	0.0138447	0.00215723	0.00481481	0.00268984	6.05025e-06	0.0143131	0.00219483	0.00712122	0.0182309	0.000569713	0.00862898	0.0105722	0.00564426	0.00535629	0.00217517	0.00760992	0.00234968	0.00279024	0.00553781	0.0266092	0.00338173	0.00675925	0.0214407	0.0283766	0.00922482	0.00246353	0.0164058	0.0175068	0.00285537	0.0140776	0.00866644	0.00653746	0.00454686	0.0111625	2.871901
5040	-680.7413	-848.6785	167.9372	0.039805	0.0257851	0.0194388	0.00799425	0.0767403	0.0119531	0.0351439	0.000628153	0.00437958	0.0191852	0.00980557	0.0400177	0.0337527	0.0100148	0.0380103	0.0310724	0.0410528	0.014752	0.056082	0.00883486	0.0212491	0.0660959	0.0703746	0.0366707	0.00192879	0.0154415	0.0244944	0.0130406	0.013854	0.00532189	0.166967	0.0209307	0.00313044	0.0307711	0.0360401	0.00659092	0.0124692	0.00729493	0.00608185	0.0151669	0.0119279	0.0099202	0.0122213	0.0522088	0.038988	0.0101874	0.0124981	0.0159028	0.00298187	0.0584346	0.0163634	0.0140101	0.0444055	0.00555488	0.000670264	0.0392687	0.00332218	0.00714954	0.0136466	0.0326071	0.00811804	0.0366904	0.0618819	0.0360047	0.0103098	0.0519566	0.0261504	0.00213675	0.0439048	0.00324665	0.00765094	0.0545951	0.000154568	0.0190493	0.00849832	0.0221326	0.00186059	0.000589214	0.00387303	0.00161459	0.00285405	0.0157202	0.0647379	0.00827341	0.0109568	0.00442098	0.00556352	0.028439	0.0248628	0.00286118	0.0566278	0.00276906	0.0272783	0.0111709	0.0154013	0.0725467	0.0174424	3.669254	0.0175123	0.0113442	0.00855212	0.00351708	0.033762	0.0052588	0.0154616	0.000276357	0.0019268	0.00844057	0.00431398	0.0176059	0.0148495	0.00440602	0.0167227	0.0136704	0.0180612	0.00649018	0.0246734	0.00388691	0.00934856	0.029079	0.0309614	0.0161333	0.000848573	0.0067935	0.0107764	0.00573721	0.00609508	0.00234137	0.0734575	0.00920849	0.00137724	0.0135378	0.0158559	0.00289969	0.00548586	0.00320942	0.00267572	0.00667271	0.00524772	0.00436441	0.00537677	0.0229694	0.0171528	0.00448195	0.00549857	0.00699644	0.00131188	0.0257084	0.00719909	0.00616378	0.0195363	0.00244388	0.000294884	0.0172763	0.0014616	0.00314545	0.00600383	0.0143455	0.00357154	0.016142	0.0272251	0.0158403	0.00453583	0.0228584	0.0115049	0.000940067	0.019316	0.00142837	0.00336604	0.0240192	6.80023e-05	0.00838077	0.00373885	0.00973728	0.000818568	0.000259225	0.00170395	0.000710343	0.00125564	0.00691611	0.0284816	0.0036399	0.00482045	0.00194502	0.00244768	0.0125118	0.0109384	0.00125878	0.0249135	0.00121825	0.0120011	0.00491465	0.00677582	0.031917	0.0076738	2.272977
5076	-688.1617	-855.6598	167.4981	0.0756785	0.0801203	0.0356187	0.0193597	0.0401201	0.0732259	0.0194686	0.00478183	0.0140112	0.0185059	0.0213765	0.0357755	0.0122236	0.0279365	0.00848652	0.0847322	0.0454139	0.118162	0.0911214	0.00342937	0.0265463	0.0434939	0.0653236	0.0856831	0.0352999	0.0235503	0.0422847	0.00999251	0.0206901	0.0408216	0.112971	0.0388796	0.0440421	0.0364894	0.0543056	0.0200438	0.0606148	0.00510546	0.047155	0.0222572	0.0365369	0.00256161	0.0766203	0.134095	0.0328441	0.00226842	0.0526025	0.0104477	0.0224511	0.099515	0.00846565	0.0196155	0.0783332	0.00182162	0.0103337	0.0178481	0.0217582	0.00785623	0.0239634	0.00757682	0.0263751	0.0363537	0.0294686	0.00740646	0.0717233	0.00600555	0.0389174	0.013457	0.0289131	0.0130654	0.0563681	0.00443463	0.0082075	0.00563547	0.0456043	0.012905	0.0103122	0.00356872	0.0233373	0.00922235	0.0651151	0.00277218	0.0234205	0.0243471	0.00188866	0.00435179	0.104972	0.00977495	0.0296675	0.012829	0.052433	0.041171	0.0451804	0.0251609	0.0198101	0.0267849	0.00487477	2.463624	0.0230836	0.0244385	0.0108645	0.00590515	0.0122375	0.0223355	0.00593836	0.00145856	0.00427373	0.0056447	0.00652031	0.0109123	0.00372848	0.00852124	0.00258858	0.0258452	0.0138523	0.0360422	0.0277941	0.00104603	0.00809721	0.0132666	0.0199252	0.0261353	0.0107673	0.00718337	0.0128978	0.00304794	0.00631094	0.0124515	0.0344588	0.0118591	0.0134338	0.0111301	0.0165644	0.00611379	0.0184889	0.00155728	0.0143833	0.00678895	0.0111446	0.000781347	0.0233709	0.0409019	0.0100182	0.000691919	0.0160449	0.00318677	0.00684807	0.0303543	0.00258221	0.00598317	0.0238934	0.000555634	0.00315202	0.00544408	0.00663674	0.00239632	0.00730937	0.0023111	0.00804498	0.0110887	0.00898859	0.00225914	0.0218772	0.00183183	0.0118707	0.00410469	0.00881915	0.00398525	0.0171935	0.00135266	0.00250347	0.00171894	0.0139103	0.00393633	0.00314545	0.00108854	0.00711841	0.00281302	0.0198616	0.000845576	0.00714376	0.00742641	0.000576082	0.00132739	0.0320188	0.00298158	0.00904925	0.00391314	0.0159932	0.0125581	0.013781	0.00767464	0.00604252	0.00816999	0.00148691	3.278449
5112	-664.6144	-832.8347	168.2203	0.0414683	0.0887485	0.050803	0.0240611	0.0696785	0.039524	0.0426537	0.00542032	0.00621633	0.00388756	0.05089	0.053189	0.018996	0.00399321	0.00294911	0.0152449	0.0442283	0.0682014	0.0454106	0.00185921	0.0644717	0.0223863	0.00685783	0.0319137	0.076991	0.0231083	0.0512251	0.00889123	0.00146107	0.0130036	0.129836	0.0282688	0.0595768	0.0203058	0.0215976	0.0131005	0.0421959	0.0014656	0.0168861	0.0371024	0.0223868	0.0428434	0.0295723	0.0836189	0.0556058	0.00390246	0.015483	0.00771062	0.0354855	0.0447731	0.00373468	0.0771789	0.022172	0.00286607	0.00866348	0.00121806	0.0337254	0.00222129	0.00935644	0.0772646	0.00446162	0.0123288	0.00706796	0.000783727	0.022822	0.00864471	0.0393358	0.00285456	0.026843	0.0582213	0.0604716	0.00693382	0.000322009	0.014586	0.114353	0.0590543	0.0517827	0.0217544	0.0067736	0.0315139	0.0933095	0.0142948	0.0343919	0.0167135	0.00560184	0.00130604	0.0642225	0.0246164	0.00376656	0.0487213	0.0332711	0.108333	0.014134	0.0533653	0.0294596	0.0287092	0.0125248	2.100233	0.0135274	0.0289507	0.0165725	0.007849	0.0227299	0.0128931	0.0139141	0.00176817	0.00202784	0.00126816	0.0166009	0.0173508	0.00619671	0.00130263	0.000962033	0.00497305	0.0144278	0.022248	0.0148134	0.000606494	0.0210314	0.00730264	0.0022371	0.0104106	0.0251153	0.00753818	0.0167102	0.00290042	0.000476618	0.00424192	0.042354	0.00922159	0.0194346	0.00662398	0.00704536	0.00427352	0.0137648	0.000478096	0.00550843	0.0121032	0.00730283	0.013976	0.00964681	0.0272774	0.0181392	0.00127302	0.00505074	0.00251529	0.0115757	0.0146055	0.00121829	0.0251766	0.00723275	0.000934945	0.00282612	0.000397346	0.0110016	0.00072461	0.00305217	0.0252046	0.00145543	0.00402177	0.00230564	0.00025566	0.0074448	0.00282	0.0128318	0.000931188	0.00875649	0.0189924	0.0197265	0.00226189	0.000105043	0.00475812	0.0373033	0.0192641	0.0168921	0.00709654	0.00220962	0.0102802	0.0304386	0.00466312	0.011219	0.00545212	0.00182738	0.000426044	0.0209501	0.00803015	0.00122869	0.0158934	0.0108534	0.0353392	0.00461066	0.0174083	0.00961005	0.00936526	0.00408573	3.065502
5148	-678.6995	-847.0464	168.3469	0.0310394	0.0298628	0.0192141	0.0201628	0.0212863	0.0475691	0.021777	0.014822	0.0348618	0.0328734	0.0289516	0.0327076	0.00645695	0.00672566	0.0252571	0.0119241	0.0228231	0.068582	0.0291307	0.0200584	0.0594639	0.0562893	0.0291233	0.0111493	0.0270442	0.0182868	0.00563463	0.00558672	0.00245336	0.0131704	0.127132	0.0523224	0.044018	0.0394433	0.0480095	0.0116503	0.0162075	0.00361203	0.00606979	0.0133658	0.00301102	0.00599092	0.0396719	0.0572642	0.0436881	0.00662729	0.0189777	0.0141016	0.0166794	0.113568	0.016646	0.0323765	0.0592794	0.00171336	0.00960021	0.0110929	0.0239767	0.0333303	0.0103535	0.00136858	0.0105791	0.041552	0.00744158	0.0228534	0.0088054	0.0395514	0.00750738	0.0194744	0.00875434	0.00701015	0.00734796	0.0209279	0.00167724	0.0124432	0.000321895	0.0111683	0.0210326	0.00869136	0.00702072	0.0358382	0.031586	0.0208236	0.0278394	0.0112056	0.00741737	0.00737186	0.00596273	0.0170882	0.00847209	0.0649047	0.0163679	0.00391893	0.000377616	0.0340026	0.0390303	0.0299286	0.0295552	3.230893	0.0135467	0.0130332	0.00838572	0.00879979	0.00929009	0.0207609	0.00950429	0.00646885	0.015215	0.0143471	0.0126355	0.0142748	0.00281805	0.00293532	0.0110231	0.00520413	0.00996081	0.0299317	0.0127137	0.0087542	0.0259522	0.0245667	0.0127105	0.00486596	0.011803	0.007981	0.00245915	0.00243825	0.00107073	0.00574803	0.0554849	0.0228354	0.019211	0.0172145	0.0209531	0.0050846	0.00707355	0.00157642	0.00264907	0.00583329	0.00131412	0.00261465	0.0173142	0.0249921	0.0190671	0.00289239	0.00828253	0.00615446	0.00727947	0.0495652	0.00726492	0.0141303	0.0258717	0.000747771	0.00418987	0.00484135	0.0104643	0.0145466	0.00451866	0.000597296	0.00461712	0.0181348	0.00324777	0.00997406	0.00384299	0.0172617	0.00327649	0.00849933	0.00382071	0.00305948	0.00320692	0.00913369	0.000732008	0.00543066	0.000140487	0.00487423	0.0091794	0.00379322	0.00306409	0.0156411	0.0137852	0.00908815	0.0121501	0.00489051	0.00323721	0.00321735	0.00260235	0.00745792	0.00369753	0.0283267	0.00714355	0.00171036	0.000164805	0.01484	0.0170342	0.0130619	0.0128989	2.291287
5184	-669.5445	-838.1851	168.6406	0.0597741	0.0211323	0.0292638	0.00342453	0.0198238	0.0341829	0.0348061	0.0238346	0.0256451	0.00402563	0.022604	0.0284839	0.00898355	0.00578365	0.0075263	0.0242758	0.0483338	0.0515737	0.0673718	0.0556186	0.0228292	0.0497282	0.103521	0.0193152	0.0227418	0.0427141	0.0464701	0.00182555	0.00274012	0.0100275	0.0755574	0.0408767	0.0284554	0.0291124	0.0574425	0.0027573	0.0229158	5.45795e-05	0.00482528	0.00638133	0.0173186	0.0150656	0.0380015	0.0834901	0.0631366	0.00179939	0.0244552	0.00507151	0.00853031	0.0505194	0.0330717	0.00574532	0.0522877	0.0126993	0.023948	0.0241381	0.0470969	0.0534083	0.00482521	0.0316404	0.00623631	0.071865	0.00662262	0.023605	0.0183027	0.068781	0.0130082	0.0017101	0.0459071	0.0582169	0.00412236	0.04435	0.0284835	0.0259187	0.000529027	0.00628256	0.0343357	0.0165816	0.0071855	0.0680018	0.00603127	0.00429754	0.0341911	0.0173596	0.0455087	0.00283015	0.0261352	0.00632209	0.0515375	0.0025595	0.0228577	0.0158947	0.0335032	0.00578823	0.00455161	0.0259471	0.0365991	2.357165	0.0225141	0.00795953	0.0110223	0.00128986	0.00746666	0.0128751	0.0131098	0.00897736	0.0096593	0.00151626	0.00851386	0.0107285	0.00338367	0.00217842	0.0028348	0.00914353	0.018205	0.0194254	0.0253757	0.0209489	0.00859868	0.0187302	0.0389915	0.00727511	0.00856575	0.0160884	0.0175031	0.000687596	0.00103207	0.00377688	0.0284589	0.0153963	0.0107178	0.0109653	0.0216358	0.00103854	0.00863129	2.05575e-05	0.00181745	0.00240354	0.00652308	0.00567449	0.0143133	0.0314467	0.0237805	0.000677746	0.00921112	0.00191019	0.00321296	0.0190282	0.0124565	0.00216399	0.0196943	0.0047832	0.00902008	0.00909168	0.0177392	0.0201163	0.00181743	0.0119174	0.00234892	0.0270681	0.00249442	0.00889088	0.00689376	0.0259065	0.00489958	0.000644112	0.017291	0.0219275	0.0015527	0.0167045	0.0107284	0.00976233	0.000199259	0.00236634	0.0129326	0.00624548	0.00270644	0.025613	0.00227169	0.00161868	0.0128782	0.00653855	0.017141	0.00106598	0.0098439	0.00238123	0.0194117	0.000964041	0.00860939	0.00598678	0.012619	0.00218015	0.00171437	0.00977303	0.0137851	2.654969
5220	-685.6408	-852.5028	166.862	0.0623618	0.0274984	0.0278608	0.00476061	0.0744704	0.0778237	0.0418208	0.00292246	0.0211645	0.0191781	0.0671185	0.0605142	0.0165735	0.00902517	0.0312727	0.0445119	0.0578884	0.0351692	0.00674261	0.0171371	0.0599929	0.0415537	0.068266	0.0431381	0.0130171	0.0246125	0.0747348	0.0231844	0.0326166	0.00022363	0.148746	0.0672794	0.02097	0.0116232	0.0703348	0.0147719	0.0193519	0.000797742	0.00661839	0.0128958	0.0187896	0.0103167	0.0455071	0.122043	0.134334	0.0355479	0.00404569	0.0607926	0.0454838	0.110077	0.114882	0.00319166	0.109667	0.0385456	0.0150041	0.0136778	0.0154629	0.035794	0.00283761	0.00356531	0.0113237	0.0779419	0.00344867	0.0495543	0.0753681	0.0293223	0.0194308	0.00782043	0.0673548	0.071283	0.00535207	0.050525	0.0618998	0.0660776	0.015461	0.00665357	0.0299355	0.0203031	0.025156	0.0225332	0.0343929	0.021841	0.0182493	0.0374027	0.0322839	0.0260796	0.103601	0.0178813	0.0336389	0.00115152	0.0402666	0.00718178	0.0432318	0.0235574	0.00104671	0.0165706	0.0923366	2.433678	0.0170036	0.00749772	0.00759654	0.00129803	0.0203051	0.0212194	0.0114029	0.00079684	0.00577071	0.00522911	0.0183005	0.0164998	0.00451894	0.00246081	0.00852683	0.0121366	0.0157839	0.00958924	0.00183844	0.00467259	0.0163577	0.01133	0.0186134	0.0117621	0.00354926	0.00671085	0.0203772	0.00632147	0.00889325	6.0975e-05	0.0405572	0.0183444	0.00571768	0.00316919	0.0191775	0.00402771	0.00527649	0.000217512	0.00180457	0.00351618	0.00512319	0.00281296	0.012408	0.0332764	0.0366274	0.0096925	0.0011031	0.0165757	0.0124016	0.0300135	0.0313238	0.000870238	0.0299019	0.0105099	0.00409101	0.0037294	0.00421612	0.00975961	0.000773705	0.000972119	0.00308753	0.0212517	0.000940315	0.0135115	0.0205499	0.00799502	0.005298	0.00213232	0.018365	0.0194361	0.0014593	0.0137761	0.0168776	0.0180167	0.00421561	0.00181416	0.00816223	0.00553586	0.00685905	0.00614392	0.00937758	0.00595516	0.00497586	0.0101982	0.00880254	0.00711086	0.0282478	0.00487553	0.00917199	0.000313973	0.0109791	0.00195819	0.0117876	0.00642316	0.000285397	0.00451814	0.0251765	3.667568
