Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
600	-690.6154	-858.2073	167.5919	2.506599	3.197582
606	-685.265	-853.3431	168.0781	2.431893	2.951846
612	-678.7615	-846.9449	168.1833	2.419317	2.895975
618	-688.6667	-856.4668	167.8001	3.080803	2.726732
624	-691.8041	-860.0204	168.2163	2.288104	2.955212
630	-689.6509	-857.8729	168.222	2.370547	2.902104
636	-694.5328	-862.6609	168.1282	2.469007	2.899273
642	-685.9347	-853.6369	167.7022	2.129855	3.354814
648	-679.0241	-846.7609	167.7367	2.704135	2.993419
654	-690.8087	-858.6978	167.8892	3.097067	2.662084
660	-692.6923	-860.9283	168.236	2.750243	2.662084
666	-696.8829	-864.4119	167.529	2.683529	3.129884
672	-683.6474	-851.498	167.8505	2.581369	2.99879
678	-678.2574	-845.9089	167.6515	2.347269	3.256599
684	-675.2187	-842.8702	167.6515	2.347269	3.256599
690	-681.513	-849.5409	168.0278	1.857148	3.323683
696	-684.399	-852.5552	168.1562	2.072009	3.120558
702	-673.3013	-841.4611	168.1599	2.903778	2.614327
708	-686.5248	-854.7472	168.2224	2.546845	2.794932
714	-678.9509	-847.3591	168.4082	2.361056	2.794932
720	-696.8779	-864.7311	167.8532	2.499643	3.046164
726	-691.9964	-859.9701	167.9738	2.418121	3.022781
732	-689.6522	-857.8386	168.1865	2.466865	2.86531
738	-677.2338	-845.2293	167.9955	2.466865	2.980515
744	-681.1211	-849.063	167.9419	2.520436	2.980515
750	-682.7198	-851.1638	168.4441	2.281846	2.821282
756	-689.0018	-856.9904	167.9887	2.281846	3.095323
762	-695.7241	-863.5551	167.831	2.471284	3.07638
768	-701.1957	-868.6071	167.4114	2.254899	3.451965
774	-701.4309	-869.1552	167.7243	2.479233	3.135248
780	-696.7657	-864.2232	167.4574	2.215996	3.447801
786	-701.5028	-868.2556	166.7528	2.377169	3.763319
792	-690.4579	-858.2868	167.829	2.518462	3.049407
798	-687.6918	-856.1183	168.4264	2.370409	2.778118
804	-691.4581	-860.0296	168.5715	2.762275	2.445971
810	-691.1146	-859.3275	168.2129	2.709902	2.701085
816	-686.9387	-855.2041	168.2654	2.732217	2.655089
822	-696.2019	-864.7211	168.5192	2.688229	2.525079
828	-683.1615	-851.4692	168.3077	2.50041	2.771232
834	-693.0627	-861.4892	168.4265	2.469956	2.717243
840	-701.755	-869.8732	168.1182	2.595113	2.828933
846	-707.8473	-876.0187	168.1714	2.936025	2.587227
852	-699.5543	-867.2529	167.6985	3.402331	2.591279
858	-694.1734	-862.345	168.1716	3.255719	2.387012
864	-698.5061	-866.2109	167.7048	4.318543	2.000709
870	-713.3967	-881.3395	167.9427	3.384647	2.449987
876	-688.0405	-856.2326	168.1921	2.856211	2.623788
882	-684.335	-852.1316	167.7967	3.035001	2.756852
888	-689.509	-858.0491	168.5401	3.227946	2.168706
894	-693.3768	-861.5536	168.1767	2.644714	2.763096
900	-674.7072	-842.9473	168.2401	3.40215	2.250005
906	-691.3494	-859.7867	168.4373	3.204946	2.250005
912	-682.0082	-850.2288	168.2206	3.376913	2.278686
918	-681.8459	-850.2231	168.3771	2.988475	2.425951
924	-692.0861	-860.4834	168.3973	2.940355	2.443537
930	-683.9679	-852.6491	168.6813	2.157289	2.752642
936	-682.2717	-850.8083	168.5366	1.944187	2.969443
942	-681.6432	-849.3409	167.6977	2.437462	3.175864
948	-679.5907	-847.2574	167.6667	2.226045	3.319116
954	-673.7337	-842.0978	168.3641	2.361848	2.82123
960	-679.1951	-847.0115	167.8164	2.344758	3.160411
966	-692.6991	-860.3177	167.6186	2.542557	3.160411
972	-701.2547	-868.6688	167.4141	1.919326	3.645689
978	-702.4993	-869.4975	166.9981	2.056554	3.806685
984	-689.9352	-857.5144	167.5793	2.255339	3.353301
990	-687.6026	-855.4407	167.8381	1.996554	3.353301
996	-695.6679	-863.6332	167.9653	1.869301	3.353301
1002	-699.5001	-866.6267	167.1266	1.985259	3.773774
1008	-670.2602	-838.184	167.9238	2.638515	2.92034
1014	-680.2363	-848.5663	168.33	2.069185	3.018412
1020	-693.7249	-860.1844	166.4595	2.322355	3.963245
1026	-687.8469	-856.0474	168.2005	2.157895	3.042833
1032	-697.1286	-865.2956	168.1669	1.675438	3.348746
1038	-681.2183	-849.1139	167.8956	1.739102	3.470415
1044	-681.2706	-848.8066	167.536	2.222788	3.397821
1050	-688.1526	-856.1058	167.9532	2.234995	3.144351
1056	-690.3478	-858.1299	167.7822	2.130532	3.307377
1062	-701.7401	-869.5924	167.8523	2.473813	3.062129
1068	-678.3624	-846.3317	167.9693	2.734388	2.834797
1074	-675.6945	-843.6419	167.9474	2.997483	2.687514
1080	-687.4374	-855.0235	167.5861	2.24292	3.356594
1086	-689.3147	-856.7579	167.4432	1.937132	3.618493
1092	-685.6461	-853.6539	168.0078	2.516081	2.943519
1098	-699.8573	-867.6435	167.7862	2.508703	3.08079
1104	-673.545	-841.6054	168.0603	2.891787	2.683058
1110	-685.0487	-853.0433	167.9946	2.724302	2.82553
1116	-685.4466	-853.5681	168.1215	2.018092	3.173218
1122	-690.0254	-857.7069	167.6814	1.949266	3.472774
1128	-680.3943	-848.4922	168.0979	2.12002	3.126676
1134	-679.8093	-847.6225	167.8131	2.341048	3.164555
1140	-681.4385	-849.2769	167.8384	2.251262	3.202835
1146	-683.6046	-851.4764	167.8718	2.217834	3.202835
1152	-685.8182	-854.3452	168.527	2.189542	2.826959
1158	-682.5594	-851.2736	168.7142	2.298702	2.64566
1164	-676.1291	-844.5902	168.4611	3.019448	2.353249
1170	-681.6107	-849.1394	167.5287	2.88624	3.008972
1176	-690.0181	-857.8483	167.8302	3.625239	2.36922
1182	-675.9655	-843.7524	167.7869	3.698803	2.350011
1188	-674.8119	-843.5518	168.74	2.473729	2.52115
1194	-682.0357	-850.0065	167.9708	2.248141	3.126068
1200	-670.9115	-839.334	168.4225	2.248141	2.854812
1206	-677.4796	-845.8774	168.3978	2.251916	2.867482
1212	-690.1796	-857.952	167.7724	2.949975	2.823436
1218	-661.8868	-830.2291	168.3423	2.436879	2.788862
1224	-680.5154	-848.9542	168.4388	2.757836	2.53181
1230	-658.1413	-826.5381	168.3969	2.769995	2.550321
1236	-673.2433	-841.5139	168.2706	2.630798	2.714205
1242	-686.0358	-854.2629	168.2271	2.398429	2.882148
1248	-689.7627	-858.216	168.4533	2.852411	2.46358
1254	-680.1305	-848.1496	168.0191	3.211686	2.510487
1260	-699.6023	-867.5843	167.9821	3.149176	2.572456
1266	-692.3038	-860.3674	168.0636	3.114425	2.543392
1272	-684.7058	-852.5024	167.7966	3.114425	2.70826
1278	-674.058	-842.2042	168.1462	2.472551	2.886227
1284	-668.2718	-836.7359	168.4641	2.941181	2.400941
1290	-681.0478	-849.1701	168.1223	2.769254	2.720215
1296	-688.1983	-856.5488	168.3505	2.5808	2.69584
1302	-695.2197	-862.6976	167.4779	2.225598	3.430189
1308	-697.9931	-865.447	167.4539	2.125949	3.502459
1314	-682.6832	-850.2827	167.5996	2.637523	3.115255
1320	-693.9817	-862.5215	168.5397	2.637523	2.543869
1326	-693.8594	-860.8565	166.9971	2.751142	3.403993
1332	-692.7688	-860.3598	167.591	2.524272	3.187631
1338	-695.8898	-864.0866	168.1968	2.404957	2.896507
1344	-688.6326	-856.6709	168.0383	2.516901	2.924652
1350	-689.7426	-857.4531	167.7105	2.482049	3.14178
1356	-676.3814	-844.4007	168.0193	3.318812	2.443236
1362	-690.5328	-858.6859	168.1531	2.533233	2.845334
1368	-694.7171	-862.5863	167.8692	2.828	2.838722
1374	-678.4644	-846.3775	167.9131	2.78972	2.835313
1380	-678.4387	-845.9207	167.482	3.272105	2.804139
1386	-691.4418	-859.675	168.2332	3.046192	2.480104
1392	-684.0928	-852.0933	168.0004	3.362629	2.42755
1398	-677.6455	-845.7807	168.1352	2.80618	2.689636
1404	-689.5574	-858.1694	168.6121	2.621781	2.508573
1410	-676.8836	-844.9569	168.0734	3.406435	2.353734
1416	-674.2535	-842.5897	168.3362	3.037431	2.420894
1422	-676.428	-844.4486	168.0206	3.051162	2.609279
1428	-676.9368	-845.0509	168.1141	2.957665	2.609279
1434	-681.4024	-848.8753	167.4729	2.287932	3.396624
1440	-681.0722	-849.1793	168.1071	2.417843	2.942845
1446	-685.5578	-852.4868	166.9291	2.063103	3.842642
1452	-670.6329	-838.422	167.7891	2.158872	3.286564
1458	-677.9699	-845.809	167.8391	2.108895	3.286564
1464	-678.3505	-846.1563	167.8059	2.769626	2.912363
1470	-681.2589	-849.4401	168.1812	2.744274	2.699419
1476	-690.2987	-858.4192	168.1205	2.309189	3.000113
1482	-687.3065	-855.5868	168.2803	2.767287	2.624266
1488	-685.7607	-853.9206	168.1599	3.025986	2.53846
1494	-681.9481	-850.1249	168.1768	2.79166	2.672986
1500	-697.0664	-865.3458	168.2794	3.193847	2.357886
1506	-688.9061	-857.1655	168.2594	3.193847	2.370615
1512	-687.4097	-855.595	168.1852	3.809985	2.019433
1518	-682.1757	-850.5721	168.3964	3.789018	1.891627
1524	-675.5163	-843.5381	168.0218	2.521932	2.931567
1530	-681.3566	-849.851	168.4944	2.998948	2.345112
1536	-687.4825	-854.631	167.1486	2.268955	3.596917
1542	-684.6978	-852.7739	168.076	2.268955	3.050852
1548	-685.9268	-853.4947	167.5679	2.634646	3.135817
1554	-678.5141	-846.6648	168.1507	2.545582	2.839285
1560	-678.358	-846.0153	167.6573	2.50799	3.157988
1566	-680.5913	-849.0211	168.4298	2.846089	2.482259
1572	-681.2962	-849.7726	168.4764	3.134582	2.270083
1578	-676.5219	-844.6505	168.1286	2.951136	2.604347
1584	-684.855	-853.2625	168.4075	2.716148	2.577173
1590	-687.1781	-855.4856	168.3075	2.459874	2.796081
1596	-678.0925	-846.3699	168.2774	2.224908	2.95649
1602	-679.5852	-847.8298	168.2446	2.092571	3.055539
1608	-680.4386	-848.8021	168.3635	2.340242	2.834746
1614	-681.8803	-850.1056	168.2253	2.744413	2.672236
1620	-695.8291	-863.8369	168.0077	2.393321	3.017288
1626	-688.2522	-855.9692	167.717	2.158655	3.329201
1632	-689.9391	-857.5745	167.6354	2.377744	3.248097
1638	-689.4323	-856.8394	167.4071	3.275531	2.847561
1644	-685.5645	-853.7939	168.2294	2.465166	2.840301
1650	-694.5507	-862.4285	167.8778	3.180196	2.617826
1656	-690.4897	-858.5741	168.0844	3.612115	2.214988
1662	-696.3036	-864.101	167.7975	2.758019	2.92444
1668	-699.7739	-867.5871	167.8132	2.284357	3.198124
1674	-670.2115	-838.263	168.0515	2.44034	2.962764
1680	-687.4915	-855.8156	168.3241	2.615387	2.690831
1686	-672.8205	-840.4188	167.5984	1.978361	3.504276
1692	-681.7011	-849.9049	168.2038	2.144912	3.04863
1698	-672.4662	-840.6675	168.2013	1.964234	3.157808
1704	-690.44	-858.8035	168.3635	1.974112	3.055297
1710	-688.9873	-856.352	167.3647	2.020021	3.615952
1716	-697.2238	-864.0951	166.8713	2.440351	3.658319
1722	-694.7165	-861.8491	167.1326	2.390164	3.535717
1728	-689.6804	-857.1858	167.5054	2.440717	3.287664
1734	-692.0789	-860.0678	167.9889	2.440717	3.000152
1740	-694.6458	-862.614	167.9682	1.920442	3.321561
1746	-674.6217	-842.0041	167.3824	2.440009	3.360461
1752	-680.3281	-848.5017	168.1735	2.19048	3.039479
1758	-669.218	-837.6314	168.4134	2.155306	2.916478
1764	-676.3403	-843.3743	167.0341	1.824532	3.919306
1770	-671.8451	-839.8196	167.9745	1.79767	3.389993
1776	-691.4527	-858.4729	167.0202	2.127549	3.753039
1782	-680.2503	-848.2305	167.9801	1.845231	3.358734
1788	-678.3552	-845.5442	167.189	2.242561	3.588772
1794	-685.6917	-853.2938	167.6021	2.229345	3.355166
1800	-683.1591	-850.9435	167.7844	2.22649	3.249465
1806	-680.4693	-848.1914	167.7222	2.296969	3.244568
1812	-673.4518	-842.0287	168.5769	1.835444	3.010525
1818	-675.0607	-843.4802	168.4196	1.980802	3.017698
1824	-691.5944	-859.1442	167.5497	1.803694	3.634109
1830	-678.739	-846.3868	167.6478	1.959299	3.486531
1836	-681.5134	-849.9615	168.4481	1.959299	3.013467
1842	-677.1056	-844.8955	167.7898	2.315956	3.193262
1848	-684.7719	-852.6614	167.8895	2.822407	2.829804
1854	-690.7434	-858.8435	168.1	2.333641	2.997747
1860	-691.048	-858.5558	167.5078	2.657877	3.157758
1866	-682.7718	-851.0778	168.306	2.976175	2.478348
1872	-683.3956	-851.021	167.6254	2.976175	2.896614
1878	-695.1051	-863.4428	168.3377	2.567319	2.711991
1884	-688.7872	-856.1275	167.3403	2.701758	3.231036
1890	-694.4212	-862.3729	167.9518	2.86483	2.766048
1896	-682.6193	-851.0349	168.4156	2.836998	2.496862
1902	-693.2847	-861.7003	168.4156	2.836998	2.496862
1908	-700.0086	-867.124	167.1153	2.815603	3.296634
1914	-693.8048	-861.8679	168.0631	2.645674	2.831682
1920	-679.4662	-848.1464	168.6802	2.352529	2.633439
1926	-690.6917	-858.7192	168.0275	2.242117	3.09589
1932	-696.7185	-864.5525	167.8341	2.44557	3.089888
1938	-706.8015	-875.5828	168.7813	2.601533	2.415069
1944	-681.9517	-849.8551	167.9034	2.690973	2.901005
1950	-681.2026	-849.3727	168.1701	2.254659	3.003092
1956	-691.7764	-860.069	168.2925	2.460778	2.804626
1962	-697.9712	-865.7318	167.7606	2.137361	3.31606
1968	-684.9381	-852.9234	167.9854	2.361307	3.049855
1974	-689.1782	-856.896	167.7177	2.840291	2.922918
1980	-675.2767	-843.5723	168.2956	2.840291	2.569556
1986	-674.4063	-842.7019	168.2956	2.840291	2.569556
1992	-687.2089	-855.3773	168.1684	2.840291	2.648268
1998	-670.6296	-839.0069	168.3774	2.925835	2.465179
2004	-681.5366	-849.8785	168.3418	3.049442	2.409761
2010	-693.5292	-861.3086	167.7794	3.24412	2.639089
2016	-692.6722	-861.2587	168.5865	3.098982	2.222127
2022	-680.2564	-848.6147	168.3583	3.303999	2.237078
2028	-691.7934	-859.9266	168.1332	2.725839	2.74015
2034	-686.6121	-854.3769	167.7649	2.725839	2.96347
2040	-701.9572	-870.09	168.1328	2.617385	2.806502
2046	-690.3842	-858.2926	167.9084	1.978212	3.322728
2052	-691.9548	-859.5839	167.6291	2.1849	3.365444
2058	-685.7889	-853.479	167.6901	2.282563	3.27199
2064	-701.07	-869.1603	168.0903	2.282563	3.034189
2070	-693.4302	-861.3066	167.8764	2.502086	3.030805
2076	-689.7824	-857.5054	167.723	2.652541	3.032574
2082	-694.7182	-862.4701	167.7518	2.318276	3.214411
2088	-695.4581	-863.5756	168.1175	2.600518	2.826101
2094	-687.837	-856.3496	168.5126	2.788718	2.466324
2100	-696.4234	-865.2778	168.8543	2.863203	2.20142
2106	-686.9019	-854.8479	167.946	2.655932	2.896433
2112	-691.0775	-858.8774	167.7998	2.378815	3.150013
2118	-693.0166	-861.0658	168.0492	2.392317	2.993007
2124	-686.3595	-854.247	167.8876	2.412971	3.077414
2130	-677.2376	-845.0953	167.8577	2.378086	3.11603
2136	-696.729	-864.7014	167.9724	2.263384	3.11603
2142	-693.7241	-861.9836	168.2595	2.85718	2.581472
2148	-693.0624	-861.3158	168.2534	2.585241	2.752594
2154	-698.9627	-866.9821	168.0194	2.454895	2.973311
2160	-693.0331	-860.8187	167.7856	2.492851	3.090605
2166	-684.7376	-852.7974	168.0598	2.375279	2.996873
2172	-698.3678	-866.9361	168.5683	2.161544	2.818864
2178	-680.6809	-848.154	167.4731	2.094378	3.509676
2184	-673.3166	-841.0614	167.7448	1.913761	3.456464
2190	-678.9176	-846.2941	167.3765	1.628297	3.835398
2196	-678.9998	-846.7912	167.7913	2.368786	3.161034
2202	-684.3405	-852.2398	167.8993	2.368786	3.096751
2208	-683.3099	-851.4903	168.1804	2.622841	2.77422
2214	-673.6682	-841.9259	168.2577	2.720496	2.66704
2220	-672.5509	-840.8275	168.2766	2.651556	2.697782
2226	-682.8489	-850.7497	167.9007	2.651556	2.926383
2232	-684.569	-852.132	167.5631	1.771051	3.645307
2238	-680.9722	-848.3258	167.3536	2.204101	3.515364
2244	-691.1191	-858.6049	167.4858	2.084757	3.507843
2250	-673.9144	-842.3714	168.457	2.18434	2.872575
2256	-688.9789	-856.2967	167.3179	2.18434	3.547691
2262	-681.6713	-848.9913	167.32	2.008396	3.648592
2268	-681.4329	-849.5182	168.0853	2.473974	2.922175
2274	-670.3729	-838.4409	168.068	2.094957	3.159364
2280	-672.6008	-841.2377	168.6369	2.481744	2.580243
2286	-678.5527	-846.242	167.6892	2.685657	3.032972
2292	-670.6262	-838.2973	167.6711	2.685657	3.043845
2298	-681.3132	-849.614	168.3007	2.933677	2.508223
2304	-679.8646	-847.748	167.8834	2.614543	2.959143
2310	-677.3163	-845.6259	168.3096	2.749488	2.617163
2316	-685.3352	-853.5592	168.224	2.861774	2.600632
2322	-679.9232	-847.9	167.9769	3.108913	2.600632
2328	-675.9511	-844.2334	168.2823	2.790086	2.608938
2334	-667.5263	-835.2346	167.7083	2.781041	2.964284
2340	-681.3578	-849.6222	168.2644	2.659788	2.700227
2346	-689.9143	-858.3161	168.4018	3.212557	2.267871
2352	-687.0678	-855.029	167.9612	3.212557	2.546022
2358	-686.9867	-854.9035	167.9167	2.81017	2.82068
2364	-683.9723	-852.5774	168.605	2.469066	2.607849
2370	-689.0068	-856.783	167.7762	2.158465	3.294418
2376	-698.5776	-866.1406	167.563	2.066082	3.473723
2382	-696.7944	-865.146	168.3517	1.922334	3.093247
2388	-678.1252	-846.4193	168.2941	2.506818	2.775649
2394	-686.2712	-854.0199	167.7487	2.378378	3.18063
2400	-687.2316	-855.5941	168.3625	2.382422	2.80971
2406	-679.1145	-847.1683	168.0538	2.691122	2.80971
2412	-687.3122	-855.2109	167.8988	3.042869	2.689507
2418	-692.0817	-859.9494	167.8677	3.042869	2.708587
2424	-685.4299	-853.2569	167.827	2.705961	2.938044
2430	-692.3617	-860.4474	168.0857	3.148179	2.508558
2436	-701.3893	-869.1577	167.7684	3.259067	2.636656
2442	-699.5977	-867.4379	167.8402	3.401277	2.503827
2448	-674.8723	-843.0142	168.1419	2.767103	2.709535
2454	-675.886	-844.1043	168.2183	2.767103	2.662567
2460	-681.9839	-850.3709	168.3869	2.598519	2.662567
2466	-678.4464	-846.3687	167.9223	3.226097	2.561772
2472	-677.3823	-845.5592	168.1768	2.593445	2.794282
2478	-688.0553	-856.0067	167.9514	3.071847	2.639277
2484	-672.7749	-840.954	168.1791	2.399668	2.910406
2490	-699.6107	-867.2448	167.6341	1.93229	3.510319
2496	-701.3382	-868.3326	166.9943	1.919319	3.887723
2502	-692.8837	-861.0203	168.1365	2.183151	3.065982
2508	-678.5388	-846.3389	167.8001	2.239431	3.232532
2514	-677.5613	-845.6341	168.0728	2.363169	2.996331
2520	-679.6634	-848.0446	168.3812	2.206184	2.905188
2526	-683.9303	-851.4831	167.5528	2.371102	3.300759
2532	-683.2166	-851.4229	168.2062	3.093984	2.467032
2538	-681.7907	-850.0861	168.2954	2.69091	2.662008
2544	-682.3457	-850.3321	167.9864	3.048039	2.632345
2550	-688.3921	-856.4603	168.0682	3.116258	2.539369
2556	-684.759	-852.1826	167.4236	3.049914	2.973792
2562	-681.0386	-849.3896	168.3509	2.649012	2.653629
2568	-684.63	-853.0141	168.3841	2.550143	2.694071
2574	-676.926	-845.2274	168.3014	2.632807	2.694071
2580	-676.6767	-844.5573	167.8806	2.947122	2.759244
2586	-681.9133	-850.0512	168.1379	2.574313	2.829576
2592	-680.6548	-848.9354	168.2806	2.740764	2.640453
2598	-674.359	-842.6137	168.2547	2.701071	2.680842
2604	-669.3431	-837.9199	168.5768	2.743409	2.45449
2610	-678.9527	-846.7762	167.8236	3.204517	2.636286
2616	-681.6255	-849.5583	167.9328	3.446162	2.417518
2622	-678.8246	-847.3105	168.4859	2.893109	2.417518
2628	-679.3537	-847.3105	167.9567	2.893109	2.745746
2634	-686.0385	-853.8678	167.8293	3.592366	2.390549
2640	-678.7044	-846.9739	168.2695	3.091624	2.428749
2646	-669.3216	-837.6451	168.3235	3.147867	2.359121
2652	-685.0266	-853.3501	168.3235	3.147867	2.359121
2658	-682.3746	-850.8722	168.4976	3.434643	2.061155
2664	-683.9761	-851.7584	167.7823	3.60329	2.413332
2670	-681.2974	-849.3715	168.0741	3.826531	2.081986
2676	-684.2137	-852.6915	168.4778	2.617067	2.595007
2682	-679.7393	-847.877	168.1377	3.241642	2.41731
2688	-677.6625	-846.0054	168.3429	2.403563	2.808816
2694	-694.3845	-862.083	167.6985	2.474772	3.153213
2700	-692.877	-860.839	167.962	2.474772	2.995898
2706	-693.263	-861.0166	167.7536	3.247561	2.652862
2712	-694.9402	-862.9873	168.0471	3.026918	2.607904
2718	-700.1563	-867.2196	167.0634	2.750033	3.365763
2724	-692.1687	-859.9755	167.8068	2.799795	2.893622
2730	-685.4954	-853.2519	167.7565	3.662612	2.392204
2736	-692.1753	-860.3715	168.1962	3.662612	2.109454
2742	-697.5312	-865.2861	167.755	3.901253	2.240991
2748	-686.5696	-854.85	168.2804	3.134038	2.39516
2754	-683.9622	-851.3135	167.3513	3.493244	2.748982
2760	-688.745	-857.0699	168.3249	3.155839	2.353138
2766	-680.1321	-848.1932	168.0611	3.289965	2.435128
2772	-682.9155	-850.3024	167.3869	3.203639	2.903282
2778	-677.0542	-844.4723	167.4181	3.437072	2.742486
2784	-679.9283	-847.7865	167.8581	3.490657	2.436538
2790	-678.6073	-846.232	167.6247	2.866236	2.96332
2796	-683.9521	-852.0186	168.0665	3.075249	2.565939
2802	-684.488	-852.7127	168.2247	2.761913	2.66184
2808	-670.0137	-837.7999	167.7862	2.12382	3.30896
2814	-668.11	-835.7551	167.645	2.45975	3.193859
2820	-668.0649	-835.7294	167.6645	2.000842	3.452543
2826	-678.6753	-846.6326	167.9573	2.172787	3.178837
2832	-674.6437	-843.3491	168.7054	2.366957	2.608905
2838	-673.856	-842.2766	168.4205	2.308503	2.819386
