Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
708	-677.2618	-845.5397	168.2779	3.047499	2.451238
714	-672.7066	-840.8889	168.1823	3.143142	2.451238
720	-662.8817	-831.1965	168.3148	2.902986	2.518614
726	-666.2013	-834.4231	168.2218	2.832513	2.620102
732	-683.8834	-852.1725	168.2891	3.052458	2.441076
738	-682.3509	-850.6561	168.3052	3.179142	2.350864
744	-679.0303	-846.977	167.9467	3.128421	2.607203
750	-679.2427	-847.285	168.0423	2.794878	2.753485
756	-661.6345	-829.9597	168.3252	3.112517	2.380393
762	-679.4867	-847.5185	168.0318	3.112517	2.56436
768	-692.7028	-860.9206	168.2178	3.086614	2.46439
774	-682.5968	-850.981	168.3843	1.968371	3.046292
780	-684.9864	-853.0178	168.0313	2.930631	2.677014
786	-675.5947	-843.8782	168.2835	2.578062	2.738578
792	-671.0667	-839.9067	168.8399	2.378956	2.517904
798	-677.6675	-846.0686	168.4011	2.550349	2.683462
804	-679.5809	-847.8797	168.2988	2.550349	2.746171
810	-687.1518	-855.339	168.1872	2.734029	2.702015
816	-689.1535	-856.8604	167.7069	3.047635	2.803888
822	-690.6918	-858.3986	167.7069	3.047635	2.803888
828	-690.9122	-859.0133	168.1011	3.149409	2.498169
834	-701.6837	-869.1643	167.4806	2.558225	3.232943
840	-682.7432	-851.8151	169.0719	2.3002	2.421838
846	-683.0233	-850.8796	167.8563	2.335704	3.142072
852	-670.8755	-838.7572	167.8817	2.786861	2.856089
858	-675.6639	-843.9237	168.2598	2.786861	2.624836
864	-677.9812	-846.4876	168.5064	3.061787	2.29746
870	-679.2925	-847.5945	168.302	3.157102	2.366867
876	-693.5525	-862.0944	168.5419	2.917213	2.366867
882	-685.2024	-853.8025	168.6001	2.760658	2.42901
888	-683.1819	-851.6529	168.4711	2.884811	2.432066
894	-682.5579	-850.5574	167.9995	3.356394	2.432066
900	-696.5558	-864.6476	168.0918	3.345522	2.380674
906	-695.3717	-863.6619	168.2903	2.405255	2.839727
912	-678.5834	-847.2964	168.713	3.093327	2.143781
918	-672.9227	-841.0468	168.1241	3.372781	2.342888
924	-670.6863	-838.9385	168.2522	3.484487	2.189043
930	-669.7105	-837.9412	168.2306	3.323169	2.306645
936	-676.0024	-844.206	168.2036	2.905466	2.586203
942	-675.3491	-843.4624	168.1133	2.990459	2.589518
948	-690.7897	-859.0083	168.2186	2.88507	2.589518
954	-672.6996	-841.0502	168.3505	2.785099	2.569721
960	-673.4252	-841.1024	167.6771	2.64884	3.062223
966	-687.0071	-855.0247	168.0176	2.442871	2.981661
972	-680.8436	-848.7266	167.883	1.98808	3.331869
978	-686.9706	-854.9625	167.992	2.046054	3.233403
984	-693.1554	-860.799	167.6436	2.798204	2.992863
990	-682.9074	-851.1594	168.252	2.053313	3.074552
996	-687.2653	-855.6376	168.3723	2.572503	2.687586
1002	-683.1407	-851.4309	168.2902	2.558512	2.746454
1008	-676.528	-844.5204	167.9924	2.94978	2.689166
1014	-686.5911	-854.4707	167.8796	2.96395	2.749569
1020	-685.7473	-853.4363	167.6891	2.56033	3.10792
1026	-689.4154	-857.5162	168.1008	2.631748	2.817234
1032	-701.9833	-869.2355	167.2523	2.484124	3.410931
1038	-694.7135	-861.9333	167.2198	2.56476	3.382694
1044	-690.0219	-858.4974	168.4755	3.192202	2.233605
1050	-680.9236	-848.6697	167.7461	2.128293	3.329912
1056	-684.9153	-852.5192	167.6039	2.213344	3.363513
1062	-686.8713	-854.7423	167.871	2.114033	3.264718
1068	-684.8296	-852.2748	167.4452	2.721558	3.157087
1074	-691.2457	-859.8337	168.588	2.454678	2.627299
1080	-683.3623	-851.1164	167.7541	3.079667	2.755567
1086	-681.561	-849.6209	168.06	2.773816	2.755567
1092	-692.5232	-860.5831	168.06	2.773816	2.755567
1098	-698.3332	-866.0009	167.6677	2.75821	3.00238
1104	-681.9438	-850.0891	168.1453	3.54691	2.217789
1110	-689.5932	-857.9774	168.3842	3.2129	2.278949
1116	-692.8506	-860.8018	167.9512	2.94202	2.719201
1122	-703.166	-871.3331	168.1672	1.974489	3.171988
1128	-693.7109	-861.6472	167.9363	2.853247	2.782581
1134	-705.7148	-873.6496	167.9348	3.166236	2.591181
1140	-700.7197	-869.4838	168.7641	2.336972	2.591181
1146	-696.3493	-865.4439	169.0946	2.547593	2.250014
1152	-683.8623	-852.4	168.5377	3.104512	2.250014
1158	-677.3938	-845.6441	168.2503	2.793838	2.626373
1164	-681.5549	-850.2704	168.7155	2.630399	2.438361
1170	-690.6025	-858.6456	168.0431	2.524262	2.917298
1176	-687.4504	-855.988	168.5376	2.642821	2.541868
1182	-677.7306	-846.0321	168.3014	2.879001	2.541868
1188	-677.5825	-845.5522	167.9697	3.28233	2.497219
1194	-678.2215	-846.1536	167.9321	3.048275	2.665688
1200	-685.5426	-853.6062	168.0636	2.865998	2.696881
1206	-679.0811	-847.142	168.0609	2.868698	2.696881
1212	-687.9831	-855.8492	167.8661	2.590035	2.98425
1218	-691.1682	-859.0162	167.848	2.111902	3.279546
1224	-698.2687	-865.6133	167.3447	2.615218	3.279546
1230	-698.0912	-866.2968	168.2056	2.214203	3.006056
1236	-699.5696	-867.2994	167.7298	2.938254	2.856391
1242	-696.8342	-864.4951	167.6609	2.967199	2.880587
1248	-679.3319	-847.3805	168.0485	2.884819	2.694598
1254	-673.671	-841.8756	168.2045	3.525736	2.193184
1260	-685.2484	-854.1421	168.8937	2.798662	2.217669
1266	-690.3039	-858.6604	168.3565	2.468994	2.760628
1272	-686.7896	-854.8633	168.0737	2.971509	2.625693
1278	-691.1401	-858.9857	167.8456	2.770235	2.888017
1284	-695.0331	-863.404	168.3709	2.598895	2.672214
1290	-696.8366	-865.3737	168.5371	2.898759	2.381571
1296	-694.0173	-861.9085	167.8913	1.996914	3.321795
1302	-706.9151	-875.2965	168.3814	1.682025	3.218374
1308	-698.5608	-865.5277	166.9669	1.82756	3.956021
1314	-700.6882	-867.7636	167.0755	1.988671	3.801232
1320	-692.9608	-860.6981	167.7373	2.439041	3.151408
1326	-691.4127	-859.0207	167.608	3.077613	2.845752
1332	-695.3006	-862.7523	167.4516	2.842941	3.080976
1338	-686.668	-854.321	167.653	3.305204	2.679317
1344	-683.977	-852.3679	168.3908	2.3257	2.826984
1350	-682.3374	-850.3283	167.9909	2.721891	2.829241
1356	-683.0516	-850.8634	167.8119	2.721891	2.937557
1362	-706.2366	-874.238	168.0014	2.730302	2.817784
1368	-700.3727	-868.1334	167.7607	2.589034	3.048041
1374	-683.5188	-851.6479	168.129	2.97192	2.591222
1380	-676.9878	-845.1899	168.202	2.828446	2.634808
1386	-674.0657	-841.9066	167.8409	3.18956	2.634808
1392	-680.3241	-848.5359	168.2118	3.096716	2.461834
1398	-684.6745	-852.3174	167.6429	2.420202	3.218582
1404	-676.8933	-845.0326	168.1392	2.366007	2.954719
1410	-682.3286	-850.7609	168.4323	2.366007	2.7772
1416	-690.5638	-858.7629	168.1991	2.269812	2.976586
1422	-684.6579	-852.4526	167.7947	2.444296	3.114109
1428	-685.842	-853.9375	168.0955	3.012523	2.586855
1434	-682.3412	-850.1663	167.8251	3.354932	2.542128
1440	-672.3344	-840.6148	168.2804	2.694141	2.669281
1446	-677.2031	-844.7379	167.5348	2.763593	3.078698
1452	-684.5773	-852.4932	167.9159	2.336726	3.106025
1458	-672.7131	-840.9812	168.2681	2.152511	3.005553
1464	-694.7117	-862.736	168.0243	2.563387	2.904994
1470	-683.7901	-852.0833	168.2932	2.294544	2.904994
1476	-675.7232	-843.6276	167.9044	2.022998	3.298709
1482	-678.2691	-845.5973	167.3282	2.599191	3.298709
1488	-680.49	-848.8148	168.3248	2.645238	2.672034
1494	-684.9895	-852.6885	167.6989	2.367515	3.216567
1500	-687.9509	-855.2452	167.2942	1.553264	3.925657
1506	-690.3724	-856.695	166.3227	1.473643	4.521961
1512	-675.609	-843.6018	167.9928	1.971073	3.277185
1518	-668.0319	-835.604	167.5721	1.971073	3.523802
1524	-673.4748	-841.025	167.5502	1.833517	3.616518
1530	-674.9897	-842.4368	167.4471	2.164024	3.484225
1536	-678.9333	-846.4897	167.5564	2.054668	3.484225
1542	-673.375	-840.9953	167.6203	1.767464	3.614172
1548	-682.9982	-850.6992	167.701	1.86637	3.509734
1554	-698.4345	-866.0472	167.6127	1.728806	3.641
1560	-682.3948	-850.3405	167.9456	2.057338	3.254109
1566	-687.5048	-855.6563	168.1515	1.989937	3.172107
1572	-682.8	-850.8198	168.0199	2.121594	3.172107
1578	-682.2024	-849.9811	167.7786	1.975211	3.400723
1584	-687.2506	-854.9702	167.7196	2.03423	3.400723
1590	-680.9744	-848.8981	167.9237	2.21043	3.176437
1596	-685.9674	-854.3386	168.3712	2.21043	2.908682
1602	-679.4605	-847.5495	168.089	2.416684	2.954459
1608	-680.2311	-848.7224	168.4913	2.137805	2.879985
1614	-673.6518	-841.839	168.1871	2.52698	2.828439
1620	-675.4397	-843.3322	167.8925	2.52698	3.006221
1626	-669.052	-837.4527	168.4007	2.600686	2.652767
1632	-669.231	-836.7389	167.5079	2.227272	3.411632
1638	-686.1646	-854.512	168.3474	2.392809	2.812574
1644	-694.766	-863.142	168.3761	2.171855	2.929017
1650	-689.5315	-857.8762	168.3447	2.763155	2.586963
1656	-673.1476	-841.0614	167.9138	3.118471	2.633695
1662	-676.7694	-845.1801	168.4107	3.093465	2.338273
1668	-670.804	-838.6339	167.8299	2.601668	2.998973
1674	-668.0716	-835.5524	167.4808	2.686473	3.156802
1680	-671.548	-839.771	168.223	3.145764	2.423951
1686	-681.6471	-849.6826	168.0356	4.015222	1.982388
1692	-677.1367	-845.316	168.1793	3.7281	2.077514
1698	-673.5784	-841.7625	168.1841	3.723339	2.077514
1704	-670.0633	-838.5704	168.507	2.69447	2.528742
1710	-666.0862	-834.3538	168.2676	2.891005	2.555438
1716	-679.9538	-847.9496	167.9959	3.032912	2.635842
1722	-665.438	-833.158	167.72	2.752428	2.974461
1728	-682.069	-850.5353	168.4663	2.983167	2.372985
1734	-682.5783	-850.2237	167.6454	2.997498	2.87164
1740	-675.3249	-843.5281	168.2032	2.273343	2.971994
1746	-683.1245	-850.4471	167.3226	2.470471	3.377714
1752	-678.9254	-846.7748	167.8494	2.201887	3.225532
1758	-668.9916	-836.7267	167.7351	2.222936	3.280654
1764	-674.2779	-841.9305	167.6527	2.50412	3.163019
1770	-681.6302	-849.9735	168.3433	2.444426	2.783681
1776	-683.3872	-851.3042	167.917	2.959106	2.729678
1782	-681.4796	-849.4157	167.9361	2.268692	3.13449
1788	-675.66	-843.5034	167.8434	2.912734	2.802875
1794	-689.4604	-857.8493	168.3889	2.522281	2.708208
1800	-693.5442	-861.6035	168.0593	3.353438	2.396226
1806	-685.9866	-853.5659	167.5793	2.526826	3.193053
1812	-679.7073	-847.8235	168.1162	2.000423	3.186837
1818	-670.6239	-838.7616	168.1377	2.617777	2.803272
1824	-674.9755	-843.4438	168.4682	2.617777	2.60048
1830	-670.6773	-838.91	168.2327	3.034696	2.487623
1836	-680.0973	-848.6316	168.5344	3.034696	2.29688
1842	-688.8508	-856.9556	168.1048	2.722304	2.759657
1848	-686.9445	-854.349	167.4045	2.662992	3.215939
1854	-675.4923	-843.7273	168.235	2.662992	2.71627
1860	-694.0909	-862.1896	168.0987	3.427447	2.324273
1866	-691.1438	-859.4394	168.2956	3.427447	2.197884
1872	-679.1625	-847.9019	168.7394	2.973084	2.204706
1878	-681.5956	-850.1866	168.591	2.34831	2.690918
1884	-677.2045	-844.7775	167.5729	2.3008	3.330306
1890	-681.6135	-849.2561	167.6426	2.410022	3.224748
1896	-681.9505	-849.7234	167.7729	2.410022	3.147507
1902	-684.3158	-852.5328	168.217	2.391963	2.892155
1908	-681.5602	-849.0008	167.4406	2.764916	3.134025
1914	-677.1111	-845.0278	167.9167	2.154792	3.213583
1920	-670.9269	-839.3927	168.4658	2.071832	2.935212
1926	-663.813	-831.9521	168.1391	2.071832	3.130794
1932	-664.6414	-832.4164	167.775	2.304159	3.209037
1938	-667.6242	-835.6545	168.0303	2.048887	3.209037
1944	-682.0368	-849.496	167.4592	2.0444	3.546878
1950	-671.4499	-839.3684	167.9185	1.823908	3.4074
1956	-672.3977	-840.34	167.9424	1.931339	3.33032
1962	-689.1871	-856.8971	167.71	2.501567	3.130435
1968	-690.4436	-858.8593	168.4157	2.736941	2.559165
1974	-675.0514	-843.0454	167.994	2.600622	2.900816
1980	-689.6615	-857.7828	168.1213	2.654873	2.790716
1986	-682.4873	-851.3513	168.8641	2.383908	2.499757
1992	-693.1274	-861.4655	168.338	3.192327	2.321579
1998	-689.6252	-857.8776	168.2523	2.981687	2.508466
2004	-692.4479	-861.128	168.6802	3.166056	2.117696
2010	-678.7352	-846.4816	167.7464	3.190253	2.692566
2016	-683.8594	-851.5027	167.6432	3.293403	2.692566
2022	-684.5934	-852.8579	168.2645	3.527313	2.153209
2028	-689.5149	-857.5804	168.0655	3.068554	2.5707
2034	-682.069	-850.2686	168.1996	2.934494	2.5707
2040	-685.2463	-853.2162	167.9699	3.164189	2.5707
2046	-702.6937	-871.0129	168.3192	2.833199	2.559336
2052	-677.799	-845.8726	168.0736	3.290361	2.426977
2058	-688.6734	-856.7318	168.0584	3.537237	2.279879
2064	-696.8096	-865.258	168.4484	3.628232	1.965097
2070	-685.9409	-853.839	167.898	3.693274	2.282654
2076	-689.4955	-858.1727	168.6771	3.049607	2.195461
2082	-693.6545	-861.5971	167.9425	3.049607	2.658432
2088	-698.0767	-865.9312	167.8545	3.659996	2.331665
2094	-689.1424	-857.1424	168.0001	3.520013	2.328137
2100	-673.2375	-841.7595	168.5219	2.38233	2.712442
2106	-670.5585	-838.5061	167.9476	2.570211	2.947149
2112	-667.6123	-836.046	168.4336	2.084185	2.947149
2118	-678.5089	-846.5375	168.0287	2.489149	2.947149
2124	-671.3713	-839.0086	167.6373	1.970174	3.486355
2130	-678.9095	-846.7143	167.8048	2.035994	3.349687
2136	-690.0404	-858.5071	168.4667	2.713616	2.541959
2142	-675.7324	-843.4693	167.7369	1.959298	3.434456
2148	-676.0534	-843.7903	167.7369	1.959298	3.434456
2154	-683.5698	-851.8099	168.2401	2.625917	2.735852
2160	-696.4278	-864.4684	168.0406	3.303357	2.439605
2166	-680.9939	-849.1753	168.1814	2.693676	2.730301
2172	-683.5212	-851.9472	168.426	2.693676	2.579641
2178	-677.2099	-844.9814	167.7715	2.111093	3.325103
2184	-681.4324	-848.2871	166.8547	2.134906	3.844088
2190	-680.1135	-847.4095	167.296	1.797134	3.784519
2196	-679.4168	-847.1387	167.7218	2.330805	3.224744
2202	-675.2048	-843.1027	167.8979	2.35939	3.103219
2208	-677.0823	-845.4812	168.3989	2.690771	2.598242
2214	-674.6878	-842.973	168.2852	2.765531	2.622313
2220	-674.4981	-842.6723	168.1742	2.695035	2.733893
2226	-689.1144	-857.4897	168.3753	2.552929	2.697759
2232	-681.6486	-849.8981	168.2495	2.678662	2.697759
2238	-686.2748	-854.4786	168.2038	2.329956	2.937554
2244	-675.1629	-843.3814	168.2184	2.335934	2.92512
2250	-676.1577	-844.3865	168.2288	2.325561	2.92512
2256	-687.7096	-855.4232	167.7136	2.840733	2.92512
2262	-682.5271	-850.8864	168.3594	2.211702	2.915052
2268	-682.2992	-850.2346	167.9354	2.29252	3.120719
2274	-676.8221	-844.6114	167.7893	2.239829	3.238664
2280	-681.6674	-849.4002	167.7328	2.236225	3.274189
2286	-671.9236	-839.9337	168.0101	1.958882	3.274189
2292	-672.6399	-840.6176	167.9777	2.350814	3.06071
2298	-685.6381	-853.5184	167.8803	1.801235	3.443053
2304	-690.0538	-857.4046	167.3508	2.294824	3.464036
2310	-678.5486	-846.226	167.6774	2.070376	3.404297
2316	-675.456	-843.5816	168.1257	2.070376	3.139682
2322	-686.2217	-854.5713	168.3496	2.753658	2.58979
2328	-693.4252	-861.4457	168.0205	2.988525	2.648034
2334	-686.4185	-853.9568	167.5383	2.853897	3.022578
2340	-683.0046	-851.4084	168.4038	2.561106	2.675191
2346	-680.8649	-849.0673	168.2024	2.264154	2.977991
2352	-689.9754	-858.0794	168.104	2.549342	2.865303
2358	-681.3829	-849.4869	168.104	2.549342	2.865303
2364	-700.3506	-868.7988	168.4482	3.185207	2.255668
2370	-681.6098	-849.2952	167.6854	3.730866	2.394
2376	-681.417	-849.2949	167.878	3.570747	2.373463
2382	-675.3326	-843.2516	167.919	3.178521	2.593345
2388	-684.0908	-851.8427	167.7519	3.929265	2.224913
2394	-689.544	-857.5854	168.0415	3.929265	2.035694
2400	-691.2553	-859.7784	168.5231	2.297652	2.763527
2406	-690.7705	-859.473	168.7024	2.609991	2.459394
2412	-694.799	-862.8986	168.0996	2.958244	2.617895
2418	-685.7052	-853.866	168.1607	2.897123	2.617895
2424	-685.4939	-853.8979	168.404	2.653843	2.617895
2430	-676.8091	-845.2132	168.404	2.653843	2.617895
2436	-684.7768	-852.3267	167.5498	2.653818	3.135148
2442	-672.6404	-840.2072	167.5668	2.366448	3.29527
2448	-676.0619	-843.9094	167.8476	2.411018	3.102435
2454	-686.0367	-854.3031	168.2664	3.007526	2.483493
2460	-676.6368	-844.6303	167.9935	3.191054	2.539284
2466	-680.849	-848.8354	167.9864	2.708396	2.840164
2472	-679.4594	-846.784	167.3247	2.160212	3.557777
2478	-688.7964	-856.1179	167.3215	2.163376	3.557777
2484	-695.3686	-862.9547	167.5861	2.406828	3.260054
2490	-686.5505	-854.1675	167.6171	3.000406	2.887026
2496	-674.6876	-842.8851	168.1975	2.249464	2.989766
2502	-667.7066	-835.7126	168.006	3.336176	2.440686
2508	-675.9272	-844.1106	168.1833	3.220491	2.401845
2514	-673.882	-842.054	168.172	3.23188	2.401845
2520	-686.1924	-854.1409	167.9486	3.004695	2.682357
2526	-680.5824	-848.7394	168.157	2.547168	2.834461
2532	-677.8466	-845.7674	167.9209	2.647206	2.916846
2538	-686.9071	-854.7668	167.8597	2.58927	2.988572
2544	-675.8573	-844.3718	168.5146	2.330595	2.748615
2550	-672.1163	-839.843	167.7268	1.968239	3.435166
2556	-675.1487	-842.5531	167.4044	1.844498	3.694606
2562	-677.4114	-845.6609	168.2495	1.789903	3.232588
2568	-674.9228	-842.4955	167.5728	2.42927	3.25467
2574	-680.4658	-848.5877	168.1219	2.42927	2.927069
2580	-688.0291	-856.3412	168.312	2.949731	2.49114
2586	-677.4512	-845.8744	168.4232	2.608432	2.634078
2592	-683.5369	-851.4047	167.8678	3.163898	2.634078
2598	-688.3521	-856.4023	168.0502	3.515093	2.299312
2604	-690.6232	-858.4778	167.8546	3.022167	2.729274
2610	-681.2418	-849.4776	168.2358	2.465911	2.83596
2616	-675.9088	-844.2175	168.3087	3.04939	2.43071
2622	-684.4645	-852.4318	167.9673	2.031501	3.2566
2628	-679.5937	-846.8674	167.2736	2.107889	3.617811
2634	-679.7898	-848.0663	168.2765	2.427615	2.834528
2640	-682.1777	-850.6518	168.4741	2.209035	2.847245
2646	-691.0335	-858.5999	167.5664	2.724009	3.083451
2652	-695.2609	-863.3088	168.0479	2.843405	2.720349
2658	-684.0785	-852.6165	168.538	2.479928	2.642539
2664	-687.4273	-855.3687	167.9414	2.418711	3.041817
2670	-698.3649	-865.1335	166.7686	2.411614	3.734305
2676	-693.0794	-860.8429	167.7635	2.534624	3.078834
2682	-691.6434	-859.9297	168.2863	3.533268	2.135096
2688	-676.5426	-844.5231	167.9805	4.097565	1.964114
2694	-674.634	-842.5834	167.9493	3.203434	2.559086
2700	-684.831	-852.9853	168.1543	2.321823	2.972244
2706	-676.2369	-844.3142	168.0773	1.927713	3.252924
2712	-681.3839	-850.2063	168.8225	2.284175	2.587704
2718	-682.8634	-850.8781	168.0147	2.460536	2.972787
2724	-689.0136	-857.7532	168.7396	2.956317	2.215394
2730	-686.4468	-853.2801	166.8333	1.99196	3.938412
2736	-686.7581	-854.4382	167.6801	1.82503	3.545964
2742	-688.2561	-856.4003	168.1441	2.393735	2.935069
2748	-675.958	-844.0542	168.0961	2.068513	3.158332
2754	-676.3395	-844.2827	167.9432	2.405789	3.048461
2760	-674.1124	-842.1766	168.0642	2.349517	3.00973
2766	-681.5136	-849.306	167.7924	1.893921	3.440244
2772	-677.2705	-845.0007	167.7302	2.029152	3.39749
2778	-667.2179	-835.727	168.5091	2.085203	2.901035
2784	-677.2039	-845.0893	167.8854	2.708897	2.901035
2790	-698.7966	-866.8989	168.1022	2.305854	3.01307
2796	-706.9647	-874.1162	167.1515	3.190054	3.052936
2802	-695.2499	-862.7177	167.4678	2.873758	3.052936
2808	-700.8484	-868.1125	167.2641	1.999923	3.685877
2814	-694.6191	-862.0377	167.4187	2.30318	3.419461
2820	-691.9921	-860.0135	168.0215	2.30318	3.063008
2826	-691.6676	-859.5877	167.92	2.473188	3.021985
2832	-690.5867	-858.0402	167.4535	2.0492	3.547423
2838	-690.1099	-858.2576	168.1477	2.603298	2.805999
