Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-687.0444	-854.3872	167.3429	0.0184083	0.0171787	0.0269413	0.00525801	0.0691714	0.0811844	0.00415645	0.00255635	0.0326334	0.0139203	0.049833	0.0589952	0.00338102	0.00882284	0.0464094	0.0252934	0.0704885	0.103898	0.0802795	0.0071944	0.0217629	0.095211	0.0645666	0.0333126	0.0197197	0.0797092	0.154478	0.0107745	0.00613434	0.0465159	0.154846	0.113971	0.0755425	0.0343315	0.0635716	0.0322706	0.0321915	0.00312515	0.0357874	0.0136404	0.0107283	0.0301498	0.0170362	0.0645215	0.0612229	0.014678	0.00837446	0.0121	0.000117925	0.0536342	0.0407489	0.00636979	0.0480306	0.0144569	0.0179233	0.055881	0.0291311	0.0816024	0.0190579	0.0444664	0.0502209	0.00962818	0.0151442	0.115518	0.0173916	0.0108287	0.045963	0.00716144	0.00815367	0.0349344	0.0122793	0.0390074	0.062485	0.0325912	0.0277518	0.0425631	0.0498675	0.0541852	0.00992996	0.00267101	0.00343704	0.0208019	0.0698009	0.00623107	0.0189985	0.0578857	0.0207213	0.0541299	0.0105096	0.0166279	0.0639575	0.026488	0.0525969	0.00147782	0.0353244	0.00433749	0.0298524	2.088029	0.00512886	0.00478629	0.00750633	0.00146497	0.0192724	0.0226194	0.00115806	0.000712244	0.00909222	0.00387843	0.0138844	0.0164371	0.000942011	0.0024582	0.0129305	0.00704717	0.0196393	0.0289479	0.0223673	0.00200449	0.00606353	0.0265274	0.0179894	0.00928147	0.00549425	0.0222084	0.0430401	0.00300197	0.00170913	0.0129602	0.0431427	0.0317542	0.0210475	0.00956536	0.0177122	0.00899115	0.00896911	0.00087072	0.009971	0.00380044	0.00298909	0.00840027	0.00474659	0.0179768	0.0170578	0.00408955	0.00233327	0.00337126	3.28559e-05	0.0149434	0.0113533	0.00177474	0.0133822	0.00402796	0.00499375	0.0155694	0.00811642	0.0227359	0.00530986	0.0123891	0.0139924	0.00268258	0.00421945	0.0321854	0.00484561	0.00301707	0.0128061	0.0019953	0.00227175	0.00973334	0.00342123	0.0108682	0.0174094	0.00908046	0.00773213	0.0118588	0.0138939	0.0150969	0.00276666	0.000744189	0.00095762	0.00579577	0.0194477	0.00173608	0.0052933	0.016128	0.00577332	0.0150815	0.00292816	0.00463281	0.0178197	0.00738001	0.0146544	0.000411748	0.00984199	0.0012085	0.00831741	3.589151
7560	-679.3655	-847.6631	168.2976	0.0175893	0.044364	0.0162786	0.0249209	0.152839	0.0419592	0.0121196	0.0310193	0.0122278	0.00650164	0.0679464	0.0575772	0.0315509	0.0331662	0.0466551	0.0618311	0.0257025	0.0499786	0.0235638	0.0253401	0.0216681	0.0650813	0.0405417	0.0342557	0.0236554	0.0294246	0.0151211	0.0195337	0.00896795	0.00297133	0.148372	0.0611429	0.0218393	0.0462633	0.0792849	0.0647065	0.0506925	0.000985024	0.0293438	0.00257878	0.00712209	0.00743806	0.0697387	0.0093984	0.0202951	0.00656293	0.00844819	0.0139156	0.0178347	0.0933627	0.00504205	0.00914857	0.020675	0.0811722	0.00961396	0.0439594	0.0216599	0.0154111	0.0354573	0.00659199	0.0117365	0.0245554	0.0664815	0.0151436	0.0212567	0.00707674	0.015224	0.0397657	0.0186707	0.018964	0.0653789	0.0101033	0.0124082	0.0197217	0.0215535	0.00370203	0.0263538	0.0223674	0.0170032	0.0092268	0.00896581	0.044254	0.0448565	0.00401977	0.0290179	0.0614472	0.0140838	0.0187436	0.0272467	0.0086427	0.0772629	0.0466366	0.025467	0.0453576	0.0343285	0.0120584	0.0255048	2.087267	0.00581081	0.0146561	0.00537781	0.00823289	0.0504919	0.0138616	0.00400384	0.0102475	0.00403957	0.00214788	0.0224468	0.0190212	0.0104232	0.0109568	0.015413	0.0204266	0.0084911	0.0165109	0.00778455	0.00837136	0.00715829	0.0215003	0.0133934	0.0113167	0.0078148	0.00972074	0.0049954	0.00645317	0.00296266	0.000981611	0.0490162	0.0201992	0.00721483	0.0152836	0.0261926	0.0213765	0.0167468	0.000325413	0.00969402	0.000851927	0.00235286	0.00245724	0.0230389	0.00310486	0.00670469	0.00216813	0.00279095	0.00459716	0.0058919	0.0308433	0.0016657	0.00302233	0.0068302	0.0268161	0.00317607	0.0145224	0.00715557	0.00509123	0.0117137	0.00217773	0.00387728	0.00811214	0.0219629	0.00500284	0.00702238	0.00233788	0.00502939	0.013137	0.00616805	0.00626495	0.0215986	0.00333773	0.00409918	0.00651527	0.00712042	0.00122301	0.00870625	0.00738931	0.00561719	0.00304817	0.00296195	0.0146198	0.0148188	0.00132797	0.00958637	0.0202997	0.00465274	0.00619213	0.00900125	0.00285521	0.0255246	0.0154069	0.0084133	0.0149844	0.0113408	0.00398363	0.00842577	3.026996
7596	-685.548	-853.8426	168.2946	0.0496934	0.0229771	0.0490561	0.0189598	0.048535	0.0336343	0.03073	0.00906049	0.00480565	0.0119014	0.0325538	0.0325424	0.0387538	0.00791694	0.0524165	0.036548	0.041932	0.11138	0.0175626	0.0256537	0.0442243	0.0754853	0.0436576	0.0729589	0.0543447	0.0279447	0.0345672	0.0257807	0.00747268	0.0542265	0.0931098	0.0612795	0.00953397	0.0784751	0.067847	0.00740104	0.0391964	0.00804305	0.0396912	0.0201418	0.00317117	0.0097897	0.00859274	0.0690039	0.0496052	0.00397546	0.01504	0.0117793	0.0837815	0.0581027	0.0211251	0.0470896	0.0381064	0.0391945	0.00634959	0.0386962	0.0160315	0.0274787	0.00512451	0.028525	0.0314135	0.00495255	0.0947891	0.00639869	0.050149	0.000756746	0.0338881	0.0195098	0.000984941	0.0232298	0.0245122	0.00312343	0.0183681	0.0435016	0.0175529	0.00198054	0.0418417	0.00955528	0.0073151	0.00427857	0.0398959	0.0309716	0.0328182	0.0940143	0.0122382	0.0136573	0.0213373	0.00958882	0.020391	0.00802641	0.0111807	0.0112131	0.0077053	0.0254032	0.0745793	0.0176152	0.00401114	2.143079	0.0165904	0.00767103	0.0163777	0.00632984	0.0162037	0.011229	0.0102594	0.0030249	0.00160439	0.00397335	0.0108683	0.0108644	0.0129382	0.00264311	0.0174996	0.0122018	0.0139992	0.037185	0.00586338	0.00856464	0.0147645	0.0252012	0.0145753	0.0243577	0.0181433	0.00932951	0.0115405	0.00860702	0.0024948	0.0181038	0.0310852	0.0204585	0.00318297	0.0261994	0.0226511	0.00247088	0.0130859	0.00268522	0.0132511	0.00672446	0.00105871	0.00326835	0.00286874	0.0230373	0.016561	0.00132723	0.00502117	0.00393259	0.0279709	0.0193979	0.00705273	0.0157211	0.012722	0.0130853	0.00211985	0.012919	0.00535222	0.00917391	0.00171085	0.00952324	0.0104876	0.00165344	0.0316459	0.00213624	0.0167425	0.000252644	0.0113137	0.00651347	0.000328828	0.00775538	0.00818353	0.00104278	0.00613231	0.0145233	0.00586012	0.000661214	0.0139691	0.00319008	0.00244219	0.00142842	0.0133195	0.01034	0.0109565	0.0313872	0.00408578	0.00455958	0.00712358	0.00320128	0.00680766	0.00267966	0.00373275	0.00374354	0.00257246	0.008481	0.0248987	0.00588094	0.00133914	2.995306
7632	-665.0789	-833.0083	167.9294	0.0368242	0.00208714	0.0384705	0.0153675	0.0859918	0.0434332	0.00182266	0.0123431	0.0116476	0.00966393	0.0399409	0.0273578	0.0241902	0.0445991	0.0320068	0.043374	0.0437835	0.036852	0.035819	0.0104347	0.114297	0.0690698	0.137058	0.0373486	0.0180384	0.0210892	0.0114744	0.0395197	0.00512249	0.0137985	0.197603	0.0616072	0.00995002	0.0522723	0.0383422	0.00693711	0.0340149	0.00551365	0.0120284	0.0325474	0.00051801	0.0125949	0.0581563	0.0763926	0.0385417	0.00140137	0.00451724	0.00413795	0.00770153	0.0257162	0.0577373	0.00378582	0.0211548	0.0365608	0.064338	0.071528	0.00654808	0.0153162	0.0277377	0.101002	0.0465717	0.0455875	0.0446816	0.044198	0.00496191	0.00642712	0.0325373	0.031246	0.00662973	0.0291175	0.0445849	0.00794883	0.0101544	0.00395433	0.0560424	0.0341913	0.0293278	0.0169562	0.00437175	0.063717	0.00248277	0.0139926	0.0475865	0.0815669	0.0361947	0.0821235	0.00916684	0.0506037	0.0268881	0.008719	0.0332391	0.0199756	0.0229651	0.0103555	0.0495111	0.0125132	0.0200308	2.097192	0.011365	0.00064415	0.0118731	0.00474285	0.0265394	0.0134047	0.000562523	0.00380942	0.00359476	0.00298256	0.0123269	0.00844338	0.00746577	0.0137645	0.00987818	0.0133864	0.0135128	0.0113735	0.0110547	0.00322044	0.0352752	0.0213168	0.0422998	0.0115268	0.00556715	0.00650872	0.00354131	0.0121969	0.00158094	0.0042586	0.0609857	0.0190137	0.00307085	0.0161327	0.0118335	0.00214098	0.010498	0.00170166	0.00371231	0.010045	0.000159872	0.00388712	0.0179486	0.0235769	0.011895	0.000432501	0.00139415	0.00127709	0.0023769	0.00793674	0.0178193	0.00116841	0.00652894	0.0112837	0.0198565	0.0220755	0.00202092	0.00472701	0.00856063	0.0311719	0.0143733	0.0140695	0.01379	0.0136407	0.00153138	0.00198359	0.0100419	0.00964339	0.00204612	0.00898647	0.0137601	0.00245323	0.00313394	0.00122041	0.0172962	0.0105524	0.00905138	0.00523314	0.00134924	0.0196648	0.000766251	0.00431849	0.0146865	0.0251738	0.0111707	0.0253456	0.00282914	0.0156177	0.0082984	0.00269093	0.0102585	0.00616503	0.00708767	0.00319598	0.0152805	0.00386192	0.00618207	3.24015
7668	-676.6988	-844.0821	167.3833	0.08265	0.0334229	0.0424791	0.0415214	0.0673974	0.0618548	0.0225584	0.00130318	0.0181987	0.0547617	0.0241835	0.106718	0.0305735	0.00937259	0.0758302	0.0660336	0.0278948	0.0611654	0.0571664	0.0177281	0.0489718	0.0584505	0.103784	0.0162437	0.010651	0.0254657	0.0402399	0.0184022	0.0149603	0.108045	0.132315	0.0880029	0.0248973	0.0724991	0.0743336	0.0390302	0.014822	0.00274758	0.028607	0.00184435	0.00496987	0.0251188	0.0444322	0.0696104	0.0542321	0.00103594	0.00853036	0.00247305	0.0121238	0.0535433	0.0580482	0.0046698	0.0274691	0.046567	0.030283	0.0563067	0.0635311	0.00722414	0.0361141	0.0925764	0.0306272	0.00474336	0.0845265	0.030443	0.00296106	0.0026265	0.00101958	0.0460934	0.0124135	0.0311664	0.0337841	0.0144017	0.076227	0.00678738	0.0377307	0.0103739	0.0461782	0.0746191	0.0414661	0.0693172	0.0143181	0.00791123	0.0696798	0.0155953	0.0340132	0.0763757	0.0639448	0.0166255	0.0434343	0.0620726	0.0140712	0.0257455	0.00366517	0.00563442	0.0795453	0.00183598	0.0486978	1.740864	0.0219425	0.00887336	0.0112777	0.0110234	0.0178932	0.0164217	0.00598896	0.000345977	0.00483153	0.0145385	0.00642042	0.0283323	0.00811687	0.0024883	0.020132	0.0175311	0.00740571	0.0162386	0.015177	0.00470659	0.0130014	0.0155179	0.0275533	0.0043125	0.00282772	0.00676083	0.0106832	0.00488554	0.00397178	0.0286845	0.0351281	0.0233637	0.00660991	0.0192476	0.0197346	0.010362	0.00393507	0.000729449	0.0075948	0.00048965	0.00131944	0.00666873	0.0117962	0.0184807	0.0143979	0.000275028	0.0022647	0.000656565	0.00321871	0.0142151	0.0154111	0.00123977	0.0072927	0.0123629	0.00803976	0.0149487	0.0168667	0.00191792	0.00958785	0.0245779	0.00813113	0.0012593	0.0224407	0.00808224	0.000786125	0.000697301	0.000270684	0.0122372	0.00329563	0.00827428	0.00896925	0.00382346	0.0202373	0.00180196	0.010017	0.00275415	0.0122597	0.0198104	0.0110087	0.0184028	0.00380127	0.00210033	0.0184991	0.00414035	0.00903007	0.0202768	0.0169765	0.00441386	0.0115312	0.0164795	0.00373572	0.0068351	0.000973056	0.00149587	0.0211183	0.00048743	0.0129286	3.766658
7704	-694.1057	-862.1947	168.089	0.0488371	0.0258825	0.0286069	0.0317591	0.0384065	0.0363132	0.0199278	0.000356207	0.0703905	0.00736967	0.00305773	0.0226239	0.0188966	0.00316117	0.00723097	0.0222152	0.0219727	0.0469774	0.0475763	0.0270625	0.00931104	0.0899608	0.026633	0.0549144	0.0429336	0.00842902	0.0208403	0.00159046	0.00878046	0.0266935	0.202244	0.0629273	0.0459135	0.0251966	0.0385884	0.0387242	0.041757	0.0138632	0.0114939	0.0212791	0.00222871	0.00282365	0.0465923	0.0468472	0.0756202	0.0117344	0.0272642	0.00614812	0.0169908	0.0492582	0.0138732	0.0123004	0.0403239	0.00732965	0.066591	0.0873469	0.0313236	0.0347831	0.0427597	0.0225829	0.0201349	0.0895045	0.0588668	0.0318506	0.0648786	0.0100397	0.0027254	0.0338658	0.0115163	0.0166281	0.0394646	0.0255104	0.0226819	0.00347682	0.041257	0.0282672	0.00874975	0.0430304	0.0194333	0.0624901	0.00101428	0.0246408	0.00609485	0.0150337	0.031901	0.00272097	0.0556003	0.0534764	0.00840549	0.0112099	0.00883416	0.03405	0.0209798	0.0066728	0.0334357	0.017222	0.0132589	2.433464	0.0165868	0.00879059	0.0097159	0.0107865	0.0130442	0.0123332	0.00676817	0.00012098	0.023907	0.00250299	0.00103851	0.00768385	0.00641792	0.00107364	0.00245589	0.00754505	0.00746267	0.0159551	0.0161586	0.00919137	0.00316235	0.0305538	0.00904547	0.0186508	0.0145817	0.00286278	0.00707808	0.000540173	0.00298214	0.00906602	0.0686891	0.0213723	0.0155938	0.00855761	0.0131059	0.0131521	0.0141821	0.00470842	0.00390373	0.00722712	0.000756946	0.000959007	0.0158244	0.0159109	0.0256832	0.0039854	0.00925985	0.00208811	0.00577065	0.0167298	0.00471181	0.00417763	0.0136954	0.0024894	0.0226166	0.029666	0.0106386	0.0118135	0.0145227	0.00766993	0.00683849	0.0303988	0.0199932	0.0108175	0.022035	0.00340984	0.000925639	0.011502	0.00391132	0.00564747	0.0134035	0.00866421	0.00770354	0.00118085	0.0140123	0.00960051	0.00297172	0.0146146	0.00660023	0.0212238	0.000344486	0.00836886	0.00207002	0.00510595	0.0108347	0.000924135	0.0188838	0.0181624	0.00285479	0.00380725	0.00300038	0.0115645	0.00712545	0.00226631	0.0113559	0.0058492	0.00450319	2.944343
7740	-684.7888	-852.9513	168.1625	0.0426058	0.0183729	0.00927146	0.0107044	0.0795829	0.0298628	0.00101578	0.000362416	0.0133339	0.0123979	0.00578968	0.0392325	0.0452139	0.00487962	0.0138555	0.0253208	0.0394893	0.101159	0.0738244	0.0077299	0.0733503	0.00836237	0.0204882	0.084751	0.000379038	0.0451589	0.0153769	0.00436702	0.00254143	0.011265	0.144681	0.0320983	0.0449612	0.0175908	0.0876078	0.00767603	0.0245049	0.00740027	0.0114245	0.0428523	0.0266345	0.00527048	0.079597	0.0820161	0.0576928	0.0385816	0.0442169	0.00786839	0.00325452	0.0408418	0.00686429	0.000543665	0.0218528	0.00209978	0.0272285	0.0190999	0.0404898	0.0247926	0.0263842	0.0131214	0.0428944	0.0212753	0.0290085	0.0346838	0.0153687	0.0316874	0.0427123	0.00237717	0.0248232	0.034599	0.0392213	0.0213939	0.134207	0.0270635	0.0102266	0.0712457	0.0211503	0.0247311	0.00788831	0.0107928	0.0435388	0.0177033	0.0117969	0.000455364	0.0621535	0.0242835	0.00439816	0.0344329	0.0149377	0.0018004	0.00319556	0.0257802	0.0652293	0.0147616	0.00375025	0.0195527	0.0416392	2.489564	0.0148657	0.00641053	0.00323492	0.00373488	0.0277674	0.0104195	0.000354418	0.000126451	0.00465236	0.00432579	0.00202009	0.0136887	0.0157757	0.00170256	0.00483433	0.00883475	0.0137783	0.0352954	0.0257582	0.00269706	0.0255928	0.00291773	0.00714859	0.0295706	0.000132251	0.0157565	0.0053652	0.00152371	0.000886737	0.0039305	0.050481	0.0111995	0.0156875	0.00613763	0.0305674	0.00267826	0.00855005	0.00258204	0.00398616	0.0149517	0.00929311	0.00183893	0.0277723	0.0286164	0.0201297	0.0134616	0.0154278	0.00274537	0.00113554	0.0142502	0.00239503	0.000189691	0.00762472	0.00073264	0.00950034	0.00666419	0.0141274	0.00865044	0.00920576	0.00457822	0.0149664	0.00742322	0.0101214	0.0121016	0.00536231	0.0110561	0.0149028	0.000829424	0.00866111	0.012072	0.0136848	0.00746459	0.0468263	0.00944278	0.00356817	0.0248585	0.0073796	0.00862898	0.00275233	0.00376573	0.0151912	0.00617688	0.00411608	0.000158882	0.0216861	0.00847279	0.00153457	0.0120141	0.00521194	0.000628181	0.00111497	0.00899502	0.0227593	0.00515052	0.00130851	0.00682218	0.0145284	2.866052
7776	-670.217	-838.2062	167.9892	0.0585189	0.0275696	0.0180201	0.00565045	0.0648557	0.0341999	0.0123194	0.0196124	0.012233	0.00354583	0.0112932	0.0266415	0.0300545	0.0105633	0.0108908	0.0567456	0.0254678	0.0548023	0.0525202	0.0291968	0.0247343	0.0854122	0.0883868	0.0144565	0.0287065	0.0215191	0.0136084	0.0346945	0.0306757	0.00749267	0.0713059	0.0305063	0.0177584	0.0234385	0.0622315	0.00832682	0.0334567	0.0149887	0.0307776	0.0258308	0.0636469	0.00970483	0.0783734	0.029145	0.00863667	0.0043556	0.00741934	0.00105838	0.0328722	0.0680098	0.0201647	0.0371226	0.0311683	0.00491962	0.0411583	0.0334817	0.0471868	0.0187807	0.0188525	0.0511746	0.00204096	0.0017043	0.0191118	0.0401687	0.0130545	0.0177883	0.0523704	0.0285518	0.0686222	0.0113197	0.0026807	0.0117548	0.00954328	0.00381366	0.0063991	0.0187303	0.00118796	0.0573762	0.0311986	0.00985612	0.0418895	0.056984	0.0174567	0.0666431	0.0563023	0.0347156	0.0233015	0.0211015	0.00334384	0.0177645	0.0153568	0.00648288	0.0358953	0.00671862	0.000916465	0.0597419	0.0339649	2.860078	0.0213099	0.0100396	0.00656209	0.00205763	0.0236174	0.012454	0.00448615	0.00714194	0.00445468	0.00129123	0.00411247	0.00970159	0.0109444	0.00384665	0.00396591	0.0206641	0.00927418	0.0199564	0.0191254	0.0106321	0.0090071	0.0311032	0.0321864	0.00526438	0.0104536	0.00783625	0.00495554	0.0126341	0.0111707	0.00272848	0.0259663	0.011109	0.00646678	0.00853521	0.0226618	0.00303224	0.0121834	0.00545817	0.0112078	0.00940638	0.0231773	0.00353405	0.02854	0.0106133	0.00314508	0.00158611	0.00270178	0.000385414	0.0119705	0.024766	0.00734303	0.0135183	0.0113501	0.0017915	0.0149879	0.0121925	0.0171833	0.00683906	0.0068652	0.0186354	0.000743225	0.000620625	0.00695965	0.0146276	0.00475383	0.00647769	0.0190709	0.0103972	0.024989	0.0041221	0.000976185	0.00428054	0.00347522	0.00138876	0.00233026	0.00682072	0.000432601	0.0208938	0.0113611	0.00358914	0.0152542	0.0207509	0.00635691	0.0242683	0.0205027	0.0126418	0.00848534	0.0076842	0.00121767	0.00646899	0.00559223	0.00236076	0.0130714	0.00244661	0.000333734	0.0217552	0.0123684	2.746094
7812	-697.8418	-865.8917	168.0499	0.0508011	0.0622202	0.0263237	0.00209995	0.0648239	0.0721095	0.00748089	0.00246084	0.0225572	0.00274379	0.00712339	0.0106689	0.00340144	0.0308689	0.049887	0.0406641	0.0181292	0.0788053	0.0298795	0.0120516	0.0244806	0.026215	0.063283	0.0608583	0.0646436	0.00230418	0.00348991	0.00931306	0.0589297	0.0153875	0.0805415	0.0389831	0.0305815	0.0163157	0.0487848	0.00310238	0.0794744	0.00110036	0.0310113	0.0133069	0.041801	0.0396532	0.034429	0.0736218	0.101486	0.0315405	0.0100212	0.0011119	0.0208336	0.0588602	0.0145005	0.00606227	0.00956992	0.000749367	0.0095374	0.00617058	0.00232454	0.00044853	0.0643151	0.101492	0.039392	0.0203315	0.0845216	0.000974224	0.0430786	0.00586553	0.0235211	0.00424776	0.0213226	0.0496582	0.0132613	0.0170675	0.0134966	0.00945228	0.0362435	0.0406118	0.00327769	0.00341723	0.0352318	0.0124639	0.011137	0.0088618	0.00193707	0.0111839	0.0223346	0.0334246	0.000510147	0.0969126	0.00161158	0.0149296	0.0305496	0.0704396	0.00478268	0.0133097	0.0155568	0.000768437	0.0091084	2.841142	0.0186732	0.0228706	0.00967593	0.000771889	0.0238277	0.0265057	0.00274979	0.000904545	0.00829148	0.00100855	0.00261838	0.00392164	0.00125029	0.0113467	0.0183373	0.0149471	0.00666383	0.0289669	0.010983	0.00442987	0.00899847	0.00963601	0.0232613	0.02237	0.0237614	0.000846959	0.0012828	0.00342325	0.0216611	0.00565607	0.0296051	0.0143292	0.011241	0.00599723	0.0179321	0.00114036	0.0292129	0.000404467	0.011399	0.00489128	0.015365	0.0145755	0.0126552	0.0270616	0.0373036	0.0115935	0.00368353	0.000408706	0.00765793	0.0216355	0.00533002	0.00222834	0.00351767	0.000275449	0.00350572	0.00226815	0.000854445	0.000164869	0.0236406	0.0373059	0.0144795	0.00747335	0.0310681	0.000358101	0.0158347	0.00215603	0.00864576	0.00156137	0.00783765	0.0182532	0.00487451	0.00627358	0.004961	0.00347442	0.0133222	0.0149279	0.0012048	0.00125609	0.0129503	0.00458144	0.00409369	0.00325738	0.000712019	0.00411092	0.00820964	0.0122861	0.000187518	0.0356227	0.000592377	0.00548775	0.0112293	0.0258919	0.001758	0.00489232	0.0057183	0.000282459	0.00334802	2.72053
7848	-683.3858	-851.0862	167.7004	0.0404715	0.011192	0.00376325	0.00513758	0.0872859	0.0504056	0.0115378	0.00288843	0.0127275	0.0323911	0.0244877	0.0784457	0.0217945	0.0110397	0.0385516	0.0581092	0.0339852	0.0239696	0.00237246	0.013181	0.0362358	0.0410002	0.0685872	0.071216	0.0211902	0.0340692	0.0157582	0.0226231	0.0030835	0.05981	0.110935	0.0917961	0.0293127	0.00733669	0.0805418	0.00476041	0.0252834	0.000547778	0.0354261	0.0234633	0.0177352	0.0187815	0.027446	0.0431265	0.124267	0.00330618	0.0117361	0.00801219	0.021218	0.0705582	0.0236001	0.00396587	0.0518975	0.000135766	0.0104969	0.0281602	0.0372776	0.00195293	0.0600948	0.0337316	0.020017	0.0262592	0.0424354	0.00539713	0.0343193	0.00214434	0.0244564	0.00885283	0.0242133	0.0400666	0.0309139	0.00760139	0.00321728	0.0175362	0.0182637	0.00790179	0.0135393	0.00374064	0.0534499	0.0181951	0.0451672	0.00937217	0.0271339	0.0184066	0.00860494	0.0180432	0.000896173	0.0333835	0.00278087	0.0249337	0.00736964	0.0254857	0.0269264	0.00861539	0.0481276	0.0069893	0.0167191	3.263731	0.0151256	0.00418283	0.00140646	0.00192009	0.0326218	0.0188384	0.00431209	0.00107951	0.0047567	0.0121057	0.00915193	0.0293179	0.00814537	0.00412594	0.0144081	0.0217175	0.0127015	0.00895829	0.000886672	0.0049262	0.0135426	0.0153232	0.0256335	0.0266159	0.00791954	0.0127329	0.0058894	0.00845504	0.00115241	0.0223531	0.0414602	0.0343075	0.0109552	0.00274198	0.0301013	0.00177913	0.00944931	0.000204724	0.01324	0.00876906	0.00662827	0.00701932	0.0102575	0.0161179	0.0464429	0.00123564	0.0043862	0.00299444	0.00792991	0.0263701	0.00882021	0.00148219	0.0193959	5.07406e-05	0.00392305	0.0105245	0.013932	0.000729881	0.0224595	0.0126067	0.00748107	0.00981398	0.0158596	0.0020171	0.0128263	0.000801417	0.00914021	0.00330861	0.00904936	0.0149743	0.0115536	0.00284091	0.00120241	0.00655389	0.00682579	0.00295318	0.00506013	0.00139801	0.0199761	0.00680017	0.0168806	0.00350271	0.0101409	0.0068792	0.00321597	0.00674337	0.000334932	0.0124766	0.00103931	0.00931862	0.0027543	0.00952491	0.0100634	0.00321988	0.017987	0.00261215	0.00624851	2.675689
