Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-692.1277	-863.3718	171.2441	1.248623	1.736802
2850	-711.4652	-883.3988	171.9336	1.0952	1.337088
2856	-701.6669	-872.9941	171.3272	1.730576	1.33919
2862	-711.4323	-882.8198	171.3875	1.010779	1.801277
2868	-716.5189	-887.7016	171.1827	1.394669	1.680308
2874	-711.9736	-883.1151	171.1415	1.650498	1.537033
2880	-719.6165	-891.3636	171.7471	1.027287	1.532416
2886	-725.7426	-896.8098	171.0672	1.779154	1.50636
2892	-695.3797	-866.5998	171.2201	1.448088	1.617014
2898	-697.2982	-868.4947	171.1965	1.639714	1.503352
2904	-703.2961	-874.2751	170.979	1.4992	1.754222
2910	-701.0225	-872.4552	171.4327	1.364086	1.519731
2916	-697.094	-868.5338	171.4398	1.591148	1.3503
2922	-697.0283	-868.4012	171.3729	1.313948	1.599369
2928	-691.6906	-863.4109	171.7203	1.007148	1.567033
2934	-696.7261	-868.2002	171.4741	1.306424	1.530347
2940	-703.1152	-874.6421	171.527	1.166559	1.592313
2946	-721.6358	-892.831	171.1952	1.653595	1.494896
2952	-719.0225	-890.2191	171.1966	1.724976	1.445036
2958	-700.0482	-871.522	171.4738	1.410027	1.455702
2964	-711.204	-882.9248	171.7208	1.410027	1.259971
2970	-700.908	-872.2907	171.3828	1.495608	1.463385
2976	-699.042	-870.3393	171.2973	1.260977	1.690735
2982	-701.5994	-872.6706	171.0712	1.351255	1.787938
2988	-691.7586	-863.4895	171.7308	1.195002	1.418593
2994	-699.4403	-870.7573	171.317	1.531219	1.487926
3000	-715.1654	-887.1943	172.0288	1.115074	1.243164
3006	-704.0757	-875.3128	171.237	1.371183	1.65758
3012	-709.0036	-880.421	171.4175	1.089722	1.725355
3018	-702.2782	-873.9596	171.6814	1.228436	1.431323
3024	-709.0351	-880.234	171.1988	1.513799	1.587557
3030	-693.945	-865.3612	171.4162	1.09292	1.723972
3036	-699.6127	-870.8442	171.2316	1.456854	1.602688
3042	-709.1135	-880.0533	170.9397	1.812133	1.579132
3048	-712.6195	-884.0068	171.3873	1.344518	1.567248
3054	-714.8986	-886.8446	171.946	1.096435	1.326181
3060	-717.2894	-889.2056	171.9163	1.096435	1.349912
3066	-712.8003	-884.2035	171.4032	1.368872	1.538277
3072	-706.671	-878.3366	171.6656	1.101003	1.538277
3078	-702.9292	-874.631	171.7018	1.368714	1.30792
3084	-709.2733	-880.6784	171.4051	1.443345	1.483803
3090	-704.9927	-876.3328	171.3401	1.51236	1.483803
3096	-705.8065	-877.4495	171.643	1.257813	1.438723
3102	-703.5648	-875.5214	171.9566	1.042417	1.360691
3108	-693.857	-865.3629	171.506	1.620711	1.274897
3114	-698.2559	-869.3978	171.1419	1.719633	1.49014
3120	-693.7378	-865.5864	171.8486	1.104664	1.396663
3126	-699.5071	-870.9784	171.4713	1.445104	1.432154
3132	-701.148	-872.9892	171.8412	1.27807	1.265633
3138	-701.6525	-873.286	171.6334	1.24913	1.452494
3144	-704.99	-876.227	171.2369	1.513844	1.559631
3150	-712.997	-884.6224	171.6254	1.669688	1.134618
3156	-692.8633	-864.1649	171.3016	1.409866	1.584151
3162	-694.0603	-865.1815	171.1212	1.409866	1.713603
3168	-693.1784	-864.8449	171.6665	1.039094	1.583047
3174	-715.1757	-886.4863	171.3106	1.220728	1.709246
3180	-711.9847	-883.0059	171.0213	1.87375	1.478511
3186	-704.4469	-875.7624	171.3155	1.546274	1.478511
3192	-701.9205	-873.2299	171.3094	1.241963	1.695307
3198	-698.6261	-870.1887	171.5626	1.442768	1.362789
3204	-696.7004	-867.9703	171.2699	1.1937	1.756493
3210	-695.1838	-866.5842	171.4003	1.258603	1.618535
3216	-692.7089	-864.1724	171.4635	1.258603	1.572518
3222	-705.8574	-877.2528	171.3953	1.351116	1.556675
3228	-708.5956	-879.982	171.3864	1.298448	1.600525
3234	-715.8287	-887.262	171.4333	1.297595	1.566852
3240	-712.0568	-883.4901	171.4333	1.297595	1.566852
3246	-714.2525	-885.6954	171.4429	1.449766	1.450485
3252	-717.1533	-888.8483	171.695	1.326927	1.345658
3258	-704.4498	-876.2347	171.7849	1.321577	1.277218
3264	-705.3155	-876.7129	171.3975	1.321577	1.576055
3270	-704.6036	-876.303	171.6995	1.133331	1.488998
3276	-714.5172	-885.6169	171.0997	2.154998	1.227589
3282	-699.3589	-870.6704	171.3114	1.496192	1.516657
3288	-705.8687	-877.3123	171.4436	1.48053	1.427718
3294	-715.1984	-886.547	171.3486	1.418511	1.543555
3300	-702.4345	-873.6517	171.2173	1.885042	1.318251
3306	-708.5368	-880.1975	171.6607	1.126534	1.523028
3312	-703.1822	-874.607	171.4248	1.520457	1.413332
3318	-703.9887	-875.1106	171.1219	1.754056	1.482006
3324	-723.5202	-894.7009	171.1806	1.772289	1.424892
3330	-714.3697	-885.5269	171.1572	1.656872	1.521107
3336	-710.418	-882.1191	171.701	1.091942	1.518661
3342	-703.4311	-874.8204	171.3893	1.144311	1.706931
3348	-711.6939	-882.9718	171.2779	1.719704	1.385793
3354	-721.7951	-893.1867	171.3917	1.59445	1.385793
3360	-712.5888	-883.8954	171.3066	1.459025	1.546216
3366	-702.7925	-873.8932	171.1007	1.423018	1.71927
3372	-708.685	-879.7466	171.0616	1.398076	1.763369
3378	-703.4415	-874.6249	171.1835	1.271828	1.763369
3384	-702.2801	-873.8027	171.5226	1.271828	1.519301
3390	-706.183	-877.9857	171.8027	1.331386	1.254654
3396	-705.6631	-877.1193	171.4563	1.352792	1.510283
3402	-700.4416	-871.102	170.6603	1.526626	1.954891
3408	-705.9423	-877.0816	171.1393	1.77849	1.452389
3414	-690.1427	-861.721	171.5783	1.37007	1.404739
3420	-689.929	-861.2266	171.2976	1.184738	1.743319
3426	-695.7725	-867.1953	171.4227	1.266452	1.596722
3432	-692.42	-863.8111	171.3912	1.459103	1.483036
3438	-703.0636	-874.4839	171.4202	1.327323	1.555255
3444	-716.5442	-888.0568	171.5126	1.623185	1.267599
3450	-713.9841	-885.3125	171.3284	1.617688	1.418392
3456	-711.5099	-883.1532	171.6433	1.284524	1.418392
3462	-705.4361	-877.0252	171.5891	1.240678	1.492318
3468	-707.8069	-878.9249	171.118	1.476836	1.670905
3474	-719.9345	-891.5294	171.5949	1.268431	1.467495
3480	-715.4089	-886.8978	171.4889	1.268431	1.546762
3486	-707.7179	-879.3633	171.6455	1.251855	1.441262
3492	-712.4891	-884.3136	171.8245	0.8967234	1.571484
3498	-723.814	-894.7864	170.9724	1.786963	1.571484
3504	-701.7299	-873.4562	171.7263	1.156768	1.451047
3510	-704.9953	-875.9005	170.9052	1.641273	1.713824
3516	-701.2258	-872.7506	171.5248	1.00098	1.712172
3522	-701.9112	-873.8344	171.9232	1.034909	1.392762
3528	-708.4623	-879.8271	171.3648	1.650214	1.366848
3534	-703.7108	-874.7887	171.0779	1.650214	1.584
3540	-710.9441	-882.2198	171.2757	1.241652	1.719352
3546	-706.5754	-877.9765	171.4011	1.435359	1.492468
3552	-705.6476	-877.2462	171.5986	1.400083	1.3664
3558	-714.6688	-886.4182	171.7493	1.220684	1.384537
3564	-705.7452	-877.3392	171.5941	1.289436	1.452547
3570	-706.8409	-877.9051	171.0642	2.212778	1.217766
3576	-697.6165	-868.5806	170.9641	1.554043	1.728822
3582	-704.9799	-876.382	171.4022	1.554043	1.40668
3588	-706.8453	-878.5106	171.6653	1.428091	1.291497
3594	-692.568	-864.2703	171.7022	1.389368	1.291497
3600	-692.4585	-864.2815	171.8231	1.067872	1.444669
3606	-701.6435	-872.4658	170.8223	1.958459	1.572216
3612	-700.9273	-872.1234	171.1962	1.879942	1.338714
3618	-700.4372	-871.7488	171.3115	1.123775	1.775779
3624	-693.2951	-864.6445	171.3494	1.647995	1.380536
3630	-698.6136	-870.1784	171.5648	1.563706	1.269621
3636	-693.3298	-864.9967	171.6669	1.495123	1.237865
3642	-700.9333	-872.1486	171.2153	1.982538	1.251362
3648	-697.2254	-868.4412	171.2157	1.506744	1.580038
3654	-705.5302	-876.8217	171.2915	1.827599	1.298729
3660	-700.7122	-872.0814	171.3693	1.277752	1.627479
3666	-700.0117	-871.2136	171.2019	1.45203	1.627479
3672	-692.9975	-864.0254	171.0279	1.45203	1.751065
3678	-700.7877	-872.2461	171.4584	0.9714103	1.77941
3684	-695.9186	-867.552	171.6334	1.123918	1.545249
3690	-713.9682	-885.5298	171.5616	1.126614	1.595925
3696	-704.798	-876.4372	171.6392	1.286334	1.42025
3702	-712.2693	-883.7908	171.5215	1.391028	1.433059
3708	-715.1394	-886.999	171.8597	1.001882	1.466992
3714	-706.431	-877.637	171.206	1.703669	1.452445
3720	-699.5682	-871.0806	171.5124	1.403552	1.430887
3726	-700.5206	-872.2783	171.7577	1.061634	1.498871
3732	-699.5038	-871.4111	171.9073	1.160767	1.30582
3738	-705.8106	-876.8759	171.0653	1.639589	1.600235
3744	-704.045	-875.6121	171.5671	1.548792	1.279091
3750	-707.1436	-878.7165	171.5729	1.440145	1.356541
3756	-697.8314	-869.1885	171.3571	1.247566	1.657419
3762	-703.9149	-875.319	171.4041	1.543935	1.412447
3768	-699.9843	-871.1175	171.1332	1.858115	1.403208
3774	-700.9011	-872.2433	171.3423	1.643305	1.389468
3780	-703.5345	-875.132	171.5976	1.144061	1.556908
3786	-707.1736	-878.4179	171.2442	1.524001	1.547254
3792	-705.5223	-876.9944	171.4721	1.679203	1.258944
3798	-700.9787	-872.0955	171.1168	1.32881	1.771242
3804	-710.8369	-881.8422	171.0054	1.413026	1.792571
3810	-706.6826	-877.577	170.8944	1.900515	1.555853
3816	-701.4983	-872.7194	171.2211	1.900515	1.304321
3822	-699.8085	-871.5491	171.7406	1.259427	1.361591
3828	-689.6837	-861.2777	171.594	1.440475	1.339588
3834	-689.1671	-860.3757	171.2087	1.440475	1.630481
3840	-720.7527	-892.2518	171.4991	1.550136	1.333216
3846	-707.3065	-878.444	171.1375	1.550136	1.607579
3852	-699.1043	-870.6113	171.507	1.319275	1.496507
3858	-711.5353	-882.5251	170.9898	1.548956	1.714019
3864	-705.7202	-877.29	171.5697	1.080449	1.623373
3870	-708.7861	-880.3269	171.5408	1.261629	1.513173
3876	-705.5407	-877.3992	171.8584	1.000146	1.469254
3882	-725.2551	-896.9327	171.6777	1.319267	1.365302
3888	-720.8396	-892.1876	171.348	1.595786	1.418785
3894	-700.688	-872.1844	171.4964	1.316672	1.50635
3900	-706.5826	-877.5643	170.9817	2.005824	1.422294
3906	-715.4907	-886.6972	171.2065	1.261028	1.754613
3912	-712.2648	-883.3772	171.1124	1.740639	1.498146
3918	-702.6341	-873.6837	171.0496	1.574161	1.654907
3924	-700.5411	-871.8319	171.2908	1.516203	1.518081
3930	-700.2547	-871.8397	171.585	1.233556	1.500654
3936	-701.0303	-872.4801	171.4498	1.659024	1.292319
3942	-694.245	-865.6282	171.3833	1.484955	1.470579
3948	-694.8881	-866.4517	171.5635	1.296412	1.470579
3954	-706.6985	-878.7546	172.0561	0.8024589	1.467983
3960	-698.8138	-870.7207	171.9069	1.196676	1.277259
3966	-691.6215	-862.979	171.3575	1.388908	1.557827
3972	-701.5448	-872.8495	171.3046	1.18102	1.740981
3978	-693.0489	-864.5189	171.47	1.261675	1.5656
3984	-710.2291	-881.7185	171.4895	1.177895	1.611431
3990	-717.8158	-889.1071	171.2913	1.291996	1.673464
3996	-708.138	-879.4903	171.3523	1.684576	1.352073
4002	-702.6363	-873.8526	171.2164	1.526016	1.566377
4008	-690.3922	-861.8288	171.4366	1.559566	1.375837
4014	-712.9501	-884.5906	171.6405	1.103895	1.554682
4020	-710.8136	-882.2741	171.4605	1.923925	1.080283
4026	-702.8937	-874.2132	171.3195	1.542912	1.477876
4032	-689.4606	-861.0892	171.6286	1.546938	1.229423
4038	-701.635	-873.0954	171.4605	1.394229	1.477257
4044	-703.425	-874.7123	171.2873	1.578604	1.477257
4050	-708.3647	-879.9301	171.5654	1.285448	1.477257
4056	-714.596	-886.1981	171.6021	1.208875	1.50602
4062	-710.2459	-881.3372	171.0913	1.478851	1.68853
4068	-698.7661	-870.444	171.678	1.096948	1.532102
4074	-700.3784	-871.8946	171.5162	1.319505	1.489411
4080	-698.8296	-870.2561	171.4264	1.654207	1.314799
4086	-694.9445	-866.9426	171.9981	1.382908	1.036891
4092	-687.0059	-858.7808	171.7749	1.307998	1.296179
4098	-701.5408	-873.0659	171.5251	1.307998	1.491133
4104	-693.71	-865.1537	171.4437	1.220646	1.614045
4110	-694.5158	-865.9269	171.4112	1.25387	1.614045
4116	-697.6102	-869.1079	171.4977	1.165889	1.614045
4122	-699.4819	-871.3577	171.8758	1.054799	1.41416
4128	-702.181	-873.6475	171.4665	1.308455	1.534519
4134	-699.4982	-871.3392	171.841	0.951208	1.519144
4140	-701.0799	-873.1396	172.0597	0.951208	1.351185
4146	-699.699	-871.9344	172.2354	0.8643397	1.279149
4152	-706.9778	-878.3779	171.4001	1.288951	1.597204
4158	-711.697	-882.8675	171.1705	1.771538	1.433188
4164	-711.2035	-882.309	171.1056	1.44845	1.698758
4170	-705.8421	-877.467	171.6249	1.328676	1.399505
4176	-700.7741	-871.9606	171.1865	1.513952	1.596419
4182	-707.1231	-878.3788	171.2557	1.440474	1.596419
4188	-706.5512	-877.6678	171.1166	1.245308	1.827635
4194	-707.9237	-879.37	171.4463	1.25167	1.590049
4200	-705.8446	-877.6149	171.7702	1.250567	1.344922
4206	-711.2205	-882.9054	171.6849	1.294083	1.37882
4212	-712.3615	-883.5439	171.1825	1.876078	1.352275
4218	-707.5615	-878.9873	171.4258	1.532309	1.404024
4224	-697.0746	-868.6455	171.5709	1.532309	1.288552
4230	-692.2793	-863.4982	171.2189	1.299334	1.719737
4236	-698.2632	-869.594	171.3308	1.234473	1.685353
4242	-703.5935	-875.2108	171.6173	1.110819	1.566665
4248	-701.211	-872.4356	171.2246	1.451736	1.611262
4254	-707.5807	-879.3717	171.7909	1.363234	1.238867
4260	-695.4788	-866.8641	171.3853	1.563324	1.413122
4266	-703.4801	-875.0038	171.5237	1.387391	1.434039
4272	-705.9077	-876.9569	171.0491	1.849427	1.473454
4278	-709.5829	-881.4801	171.8973	1.242955	1.247541
4284	-711.8243	-883.1816	171.3572	1.297108	1.622567
4290	-705.8662	-877.3671	171.5009	1.460093	1.398281
4296	-701.2557	-873.1697	171.914	1.142329	1.315243
4302	-703.4506	-875.0618	171.6112	1.331682	1.407901
4308	-701.8457	-873.3839	171.5382	1.331682	1.46391
4314	-696.6097	-868.3969	171.7872	1.038101	1.494352
4320	-700.4416	-872.0457	171.604	1.020254	1.641985
4326	-714.6933	-886.6182	171.9249	1.125827	1.319591
4332	-707.3167	-878.4546	171.1379	1.440754	1.680976
4338	-701.3982	-873.128	171.7298	1.333557	1.312666
4344	-727.7529	-899.4722	171.7193	1.27898	1.363319
4350	-706.344	-878.0447	171.7007	0.9042954	1.655679
4356	-700.1319	-871.7717	171.6398	1.34721	1.373874
4362	-711.6995	-882.7238	171.0243	1.501419	1.720973
4368	-705.4501	-876.7099	171.2598	1.501419	1.551353
4374	-711.5083	-883.1476	171.6393	1.186696	1.494521
4380	-707.1957	-878.963	171.7673	1.449129	1.189367
4386	-707.5434	-878.9839	171.4405	1.30182	1.558542
4392	-712.4186	-883.8232	171.4046	1.705603	1.294808
4398	-707.7235	-879.4091	171.6856	1.334743	1.347193
4404	-705.9652	-877.1211	171.1559	1.316357	1.752376
4410	-695.0078	-866.8056	171.7977	1.166138	1.388747
4416	-699.3056	-870.901	171.5953	1.546497	1.257583
4422	-687.4187	-859.1873	171.7686	1.141174	1.430467
4428	-694.3936	-866.2492	171.8556	1.011172	1.463039
4434	-706.1979	-877.6309	171.433	1.26371	1.591165
4440	-709.3293	-880.3686	171.0393	1.81337	1.504653
4446	-705.1586	-876.5928	171.4342	1.219848	1.621544
4452	-704.095	-875.7694	171.6743	1.026109	1.586829
4458	-696.6884	-868.5177	171.8292	1.251111	1.297032
4464	-704.5294	-876.1546	171.6253	1.535597	1.241071
4470	-697.0501	-868.755	171.7049	1.190957	1.441554
4476	-708.6926	-880.1891	171.4965	1.563071	1.325703
4482	-710.0657	-881.1068	171.0411	1.330463	1.822581
4488	-708.1982	-879.8113	171.6131	1.175709	1.522227
4494	-702.3382	-873.5858	171.2476	1.510037	1.554359
4500	-695.9337	-867.0664	171.1327	1.280601	1.792758
4506	-695.5564	-867.2966	171.7402	1.328389	1.308277
4512	-693.0014	-864.7153	171.7139	1.247473	1.391737
4518	-702.1361	-872.9728	170.8368	1.673211	1.741555
4524	-710.5376	-882.0078	171.4702	1.228435	1.589222
4530	-705.1652	-876.686	171.5208	1.307901	1.494387
4536	-701.2709	-872.9802	171.7093	1.369227	1.301441
4542	-706.6433	-878.0801	171.4369	1.595531	1.349404
4548	-706.8922	-878.818	171.9257	1.000981	1.417128
4554	-714.6817	-886.3772	171.6955	1.232844	1.417128
4560	-715.3994	-886.8366	171.4372	1.231752	1.610918
4566	-708.7019	-880.5872	171.8853	0.9935633	1.453814
4572	-714.8511	-885.8179	170.9668	1.868562	1.522737
4578	-704.8605	-876.4061	171.5456	1.51455	1.322518
4584	-704.2816	-876.0384	171.7568	1.216721	1.381736
4590	-704.882	-876.242	171.3599	1.718313	1.321764
4596	-708.619	-880.4152	171.7962	1.281209	1.300037
4602	-712.5809	-883.7573	171.1764	1.958751	1.300037
4608	-713.6938	-885.1647	171.4709	1.151254	1.643869
4614	-725.7143	-897.2568	171.5425	1.58772	1.269725
4620	-712.7456	-883.5621	170.8166	1.460976	1.890944
4626	-705.2994	-876.1979	170.8985	1.609505	1.739
4632	-706.2807	-877.6795	171.3988	1.496142	1.450815
4638	-702.7349	-874.8865	172.1517	0.834583	1.369978
4644	-697.8254	-869.1001	171.2748	1.914417	1.250357
4650	-714.0254	-885.5562	171.5308	1.466886	1.369867
4656	-707.6731	-879.1151	171.442	1.561943	1.369867
4662	-702.0321	-873.8642	171.8321	1.001615	1.488082
4668	-705.2547	-876.9863	171.7316	1.087905	1.498781
4674	-703.9724	-875.5945	171.622	1.566949	1.219296
4680	-710.6467	-882.3343	171.6876	1.314967	1.360738
4686	-709.5357	-881.6519	172.1162	0.9149915	1.334942
4692	-711.5562	-883.0033	171.4471	1.38744	1.492206
4698	-702.1129	-873.5785	171.4656	1.38744	1.478257
4704	-694.607	-866.1195	171.5125	1.391736	1.439462
4710	-694.8289	-866.0837	171.2549	1.391736	1.630626
4716	-698.9699	-870.5283	171.5585	1.460736	1.352551
4722	-703.887	-874.8123	170.9253	2.125453	1.388525
4728	-701.6409	-873.1464	171.5055	1.591308	1.297349
4734	-697.8324	-869.2559	171.4235	1.347239	1.538599
4740	-707.4979	-879.1624	171.6644	1.494157	1.240693
4746	-701.464	-873.0935	171.6295	1.00929	1.631546
4752	-701.1897	-872.0919	170.9022	1.455108	1.836201
4758	-699.3112	-870.5309	171.2197	1.77343	1.39381
4764	-700.8735	-872.6987	171.8252	1.057712	1.450792
4770	-703.1634	-874.6654	171.502	1.125399	1.63996
4776	-699.7291	-871.1718	171.4427	1.271466	1.578575
4782	-699.8161	-871.2094	171.3933	1.318535	1.581278
4788	-695.6451	-867.0862	171.4411	1.441892	1.457547
4794	-699.1619	-870.6414	171.4795	1.420485	1.443731
4800	-700.9018	-872.3236	171.4218	1.520273	1.415804
4806	-700.8079	-872.6234	171.8154	1.260793	1.300558
4812	-697.2372	-868.5167	171.2795	1.257602	1.705672
4818	-705.4469	-876.5178	171.0709	1.820511	1.476156
4824	-690.9812	-862.6463	171.6651	1.196079	1.46806
4830	-697.6534	-869.6753	172.0219	0.8268438	1.475904
4836	-710.2916	-881.7675	171.4759	1.206947	1.600495
4842	-709.0382	-880.8411	171.803	1.314888	1.267674
4848	-703.4528	-874.4802	171.0274	2.17982	1.270953
4854	-703.7306	-875.9243	172.1936	0.9135208	1.273377
4860	-709.9299	-881.2905	171.3605	1.269727	1.639425
4866	-706.0285	-877.4181	171.3897	1.899128	1.163525
4872	-704.8798	-876.1034	171.2236	1.303402	1.71363
4878	-703.9238	-875.1142	171.1905	1.310647	1.732027
4884	-695.774	-867.6419	171.8679	1.321132	1.208157
4890	-700.7763	-871.8265	171.0502	2.037861	1.347553
4896	-712.0858	-883.5377	171.4518	1.717627	1.247008
4902	-703.3255	-874.8366	171.5111	1.633884	1.260725
4908	-708.1668	-879.4426	171.2758	1.423238	1.593726
4914	-709.7437	-881.0726	171.3289	1.24809	1.677232
4920	-703.2685	-874.285	171.0165	1.832604	1.509054
4926	-704.0636	-875.5241	171.4606	1.832604	1.152075
4932	-716.5065	-888.5497	172.0432	1.106601	1.238145
4938	-698.1711	-870.1495	171.9783	1.172047	1.238145
4944	-704.6999	-876.5936	171.8937	1.286539	1.214766
4950	-707.2949	-878.835	171.5402	1.421371	1.396263
4956	-702.2673	-874.0048	171.7375	1.270464	1.355482
4962	-706.0813	-877.2608	171.1795	1.760659	1.433711
4968	-703.0916	-874.5975	171.5059	1.384049	1.450106
4974	-699.2132	-870.8052	171.592	1.350399	1.408744
4980	-716.6331	-887.7995	171.1664	1.455392	1.650713
4986	-718.0489	-889.5923	171.5434	1.068726	1.650713
4992	-702.1315	-873.4341	171.3026	1.118421	1.785708
4998	-698.8435	-870.6365	171.7931	1.064674	1.469938
5004	-704.6118	-876.1782	171.5664	1.466077	1.342255
5010	-701.3808	-872.8468	171.4659	1.466077	1.420994
5016	-702.3398	-873.8307	171.491	1.146313	1.632947
5022	-702.3232	-873.8835	171.5603	1.252584	1.505225
5028	-702.6254	-874.0048	171.3794	1.494889	1.466446
5034	-707.1897	-879.0969	171.9072	1.173621	1.295601
5040	-716.2009	-888.0753	171.8744	1.121321	1.363447
5046	-717.7907	-889.5379	171.7472	1.068233	1.501786
5052	-706.4101	-877.6096	171.1996	1.63494	1.504335
5058	-704.986	-876.2191	171.2331	1.383497	1.651943
5064	-701.5502	-873.2707	171.7205	1.189202	1.430951
5070	-696.5785	-868.1817	171.6032	1.481458	1.301042
5076	-696.6727	-868.0349	171.3621	1.184796	1.697789
5082	-706.8304	-878.3865	171.556	1.429073	1.378148
5088	-698.5514	-870.1636	171.6122	1.588368	1.210888
5094	-700.9221	-872.2955	171.3734	1.173908	1.697432
5100	-701.9312	-873.6717	171.7405	1.086778	1.492968
5106	-700.693	-872.3025	171.6095	1.382181	1.371249
5112	-701.2779	-872.9693	171.6914	1.221026	1.429209
5118	-704.3694	-876.4327	172.0632	1.051406	1.267308
5124	-698.6959	-870.3269	171.631	1.097021	1.5667
5130	-700.3737	-871.8332	171.4595	1.290403	1.5527
5136	-697.9436	-869.5196	171.576	1.289044	1.466583
5142	-708.1866	-880.2542	172.0675	0.7926129	1.466583
5148	-704.1433	-875.7049	171.5617	1.264306	1.495592
5154	-703.4534	-874.9318	171.4784	1.798116	1.16305
5160	-706.9302	-878.2558	171.3256	1.091856	1.78809
5166	-703.9319	-875.2871	171.3552	1.312276	1.613364
5172	-694.7263	-866.6051	171.8788	1.123344	1.358421
5178	-700.2954	-871.6139	171.3185	1.21054	1.710728
5184	-706.7443	-878.4	171.6558	1.11992	1.531626
5190	-707.6573	-878.8544	171.1971	1.341628	1.706225
5196	-700.6076	-872.2852	171.6777	1.101565	1.528905
5202	-689.05	-860.6747	171.6247	1.154882	1.528905
5208	-692.6976	-863.8767	171.1791	2.05273	1.23209
5214	-696.4677	-867.7154	171.2477	1.403959	1.627366
5220	-709.5518	-880.9405	171.3886	1.227613	1.648832
5226	-711.3412	-882.9447	171.6035	1.40994	1.355057
5232	-700.5162	-872.0006	171.4844	1.465118	1.407446
5238	-694.2531	-865.7071	171.454	1.270172	1.571244
5244	-707.0271	-878.9894	171.9623	1.091797	1.316809
5250	-694.6754	-866.3099	171.6345	1.199076	1.488937
5256	-696.8891	-868.6113	171.7222	1.131399	1.473262
5262	-693.6044	-865.1068	171.5024	1.355986	1.473262
5268	-698.9142	-870.1743	171.2602	1.105201	1.824116
5274	-705.5356	-876.8061	171.2705	1.833081	1.311814
5280	-704.8678	-875.9945	171.1267	1.742005	1.486517
5286	-701.0789	-872.2767	171.1978	1.62228	1.514279
5292	-706.075	-877.4563	171.3813	1.529811	1.44011
5298	-702.5167	-873.8184	171.3017	1.234795	1.705768
5304	-706.9126	-878.6295	171.7169	0.9819136	1.588027
5310	-705.4747	-877.0348	171.56	1.526926	1.301487
5316	-701.5319	-873.1034	171.5715	1.429995	1.365253
5322	-712.5101	-884.0789	171.5687	1.37945	1.405165
5328	-710.8514	-882.0518	171.2004	1.792098	1.395971
5334	-700.716	-872.6155	171.8995	1.048991	1.400231
5340	-701.3414	-872.7923	171.4509	1.521717	1.392188
5346	-693.8099	-865.3891	171.5792	1.411815	1.372834
5352	-693.9075	-865.1277	171.2202	1.80762	1.369785
5358	-704.4826	-876.0813	171.5987	1.28907	1.449267
5364	-705.2515	-876.7349	171.4835	1.164461	1.625394
5370	-707.5349	-879.1213	171.5863	1.25916	1.480807
5376	-704.9695	-876.4943	171.5247	1.354385	1.457485
5382	-704.1921	-875.4623	171.2703	1.855521	1.296097
5388	-695.5065	-867.0617	171.5552	1.315917	1.462549
5394	-712.0694	-883.9669	171.8975	1.049706	1.401272
5400	-705.8664	-877.1695	171.3031	1.261845	1.685973
5406	-698.915	-870.523	171.608	1.261845	1.462396
5412	-707.8032	-879.1033	171.3	1.284603	1.67239
5418	-700.5381	-871.8076	171.2696	1.305998	1.679265
5424	-697.6371	-869.6074	171.9703	1.123037	1.285068
5430	-697.5593	-869.3615	171.8022	1.202154	1.357284
5436	-699.6976	-871.2364	171.5388	1.361169	1.44178
5442	-715.1349	-886.3883	171.2534	2.098429	1.134715
5448	-703.5665	-874.6826	171.1161	1.44208	1.695576
5454	-700.3164	-872.0841	171.7677	1.198718	1.387065
5460	-703.9225	-875.2865	171.364	1.186082	1.695576
5466	-708.4624	-879.9921	171.5297	1.350099	1.456873
5472	-701.8067	-872.7149	170.9082	2.094775	1.421514
5478	-707.4802	-878.8244	171.3442	1.308659	1.623901
5484	-706.5994	-878.041	171.4416	1.293897	1.563368
5490	-696.6357	-867.8766	171.2409	1.536183	1.541329
5496	-696.0645	-867.4806	171.4161	1.184688	1.659454
5502	-698.366	-870.3882	172.0222	1.044474	1.306517
5508	-697.9447	-869.8121	171.8674	1.200328	1.306517
5514	-714.4312	-886.1166	171.6854	1.134073	1.499018
5520	-704.2115	-875.7128	171.5013	1.359853	1.471254
5526	-700.4977	-872.3804	171.8826	0.9733118	1.471254
5532	-704.5616	-875.8022	171.2407	1.507222	1.561426
5538	-701.308	-872.9806	171.6726	1.06254	1.561426
5544	-721.6713	-893.0707	171.3994	1.418634	1.505705
5550	-705.9178	-877.59	171.6723	1.46245	1.259037
5556	-699.3512	-870.7925	171.4413	1.374754	1.505683
5562	-707.7171	-878.9906	171.2735	1.374754	1.628951
5568	-692.5106	-864.2782	171.7675	1.196531	1.388908
5574	-694.7592	-866.1581	171.3989	1.66109	1.331934
5580	-694.0332	-865.321	171.2877	1.593334	1.466623
5586	-701.5801	-872.614	171.0339	1.517739	1.703388
5592	-690.1499	-861.6313	171.4814	1.517739	1.371203
5598	-695.7743	-867.4917	171.7174	1.33629	1.320525
5604	-692.1284	-863.766	171.6376	1.215942	1.474034
5610	-703.1346	-875.0273	171.8927	1.266743	1.231887
5616	-698.1775	-869.3593	171.1818	1.59264	1.54639
5622	-707.7005	-879.2217	171.5212	1.218759	1.558856
5628	-702.4254	-874.0359	171.6105	1.062091	1.607149
5634	-694.2037	-866.5338	172.3301	0.9220646	1.14984
5640	-702.4353	-873.5657	171.1304	1.626188	1.561602
5646	-702.0349	-873.7543	171.7194	1.186274	1.433979
5652	-693.3939	-865.182	171.7882	1.120281	1.431404
