Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-701.7681	-873.7793	172.0112	0.00421243	0.00850893	0.0329806	0.012515	0.00557782	0.00873974	0.0200047	0.00947492	0.000367885	0.00949191	0.00369348	0.0238429	0.0181623	0.0103707	0.0135146	0.00094699	0.0481281	0.000923057	0.000980061	0.00089789	0.00134247	0.00347606	0.0163747	0.010356	0.0250455	0.00279052	0.0424872	0.0173195	0.00179769	0.00137543	0.0077105	0.0024466	0.00304733	0.0199276	0.00530883	0.003597	0.00438559	0.00925369	0.015554	0.0252636	0.0136016	0.0338381	0.000691676	0.00709267	0.0155297	0.0254218	0.0181324	0.00281772	0.0122236	0.0286708	0.0158281	1.26126e-05	0.0166415	0.00975665	0.00775631	0.0466868	0.0152602	0.00648596	0.0152651	0.000948573	0.0137959	0.00313158	0.014956	0.00274902	0.0158356	0.010352	0.00114996	0.000222901	0.006627	0.00114285	0.0240251	0.00502971	0.000202147	0.000659809	0.0346722	0.0220191	0.00483814	0.00491217	0.00334413	0.00811859	0.0352886	0.00210463	0.00345056	0.00752359	0.0150156	0.0209254	0.0147414	0.0221631	0.0118862	0.0260751	0.0162923	0.0090593	0.039324	0.00659495	0.0274895	0.0110579	0.00138976	1.192553	0.00353089	0.00713225	0.0276446	0.0104901	0.00467537	0.00732572	0.0167681	0.00794195	0.000308364	0.00795619	0.00309591	0.0199853	0.0152238	0.00869283	0.011328	0.000793774	0.0403414	0.000773714	0.000821495	0.000752618	0.00112527	0.00291366	0.0137254	0.00868051	0.0209933	0.00233904	0.0356131	0.0145173	0.00150684	0.0011529	0.006463	0.00205076	0.00255429	0.0167035	0.0044499	0.00301504	0.00367603	0.00775651	0.0130375	0.0211762	0.0114009	0.0283634	0.000579768	0.00594513	0.0130171	0.0213088	0.0151987	0.00236183	0.0102459	0.0240321	0.0132672	1.0572e-05	0.013949	0.0081781	0.0065014	0.0391332	0.0127912	0.00543658	0.0127953	0.000795102	0.0115638	0.00262492	0.0125363	0.00230425	0.0132736	0.00867717	0.000963904	0.000186838	0.00555481	0.000957943	0.020138	0.00421594	0.000169441	0.000553057	0.0290625	0.0184566	0.00405537	0.00411742	0.00280307	0.00680506	0.0295792	0.00176412	0.00289229	0.00630633	0.0125862	0.0175398	0.0123563	0.0185773	0.00996307	0.0218563	0.0136563	0.00759358	0.0329617	0.00552794	0.0230419	0.00926886	0.00116491	1.193022
2880	-708.3674	-879.8891	171.5217	0.000772904	0.00744842	0.0199674	0.00654962	0.0311435	0.0343545	0.00705064	0.0088679	0.00240859	0.00946493	0.011933	0.00692987	0.03236	0.00682665	0.0161405	0.00305699	0.0902161	0.00346022	0.0020715	0.00304919	0.00251578	0.00628256	0.00937126	0.0169517	0.0379224	0.0100618	0.0496264	0.0412262	0.00617745	0.00443133	0.0248483	0.0136323	0.0142978	0.00186821	0.00311309	0.0145233	0.00777685	0.00302166	0.0435227	0.0428554	0.00571281	0.0689109	0.00331031	0.0158215	0.0105326	0.00724285	0.00312522	0.0120298	0.0117178	0.00116774	0.00612283	0.0104386	0.017193	0.00593978	0.0129495	0.00632664	0.0154088	0.0139197	0.0017331	0.00101656	0.0106098	0.0228453	0.00575824	0.0112	0.0342111	0.00201165	0.0106617	0.0105076	0.025108	0.00499942	0.00582387	0.0118257	0.0576794	0.0022081	0.0502668	0.0135646	0.0213571	0.0220856	0.0114103	0.0760838	0.0184355	0.000169105	0.0148658	0.0184599	0.00758518	1.25744e-05	0.0116624	0.0528215	0.00581611	0.0486185	0.00606634	0.0717906	0.000523361	0.00948026	0.0421545	0.00275621	0.00336662	1.14242	0.000479017	0.00461625	0.0123751	0.00405921	0.0193016	0.0212916	0.00436972	0.00549599	0.00149276	0.00586601	0.00739563	0.00429487	0.0200555	0.0042309	0.0100033	0.00189461	0.0559126	0.00214451	0.00128384	0.00188977	0.00155919	0.00389369	0.00580795	0.010506	0.0235029	0.00623592	0.0307566	0.0255505	0.00382855	0.00274637	0.0154	0.0084488	0.00886125	0.00115785	0.00192938	0.009001	0.0048198	0.00187271	0.0269737	0.0265602	0.00354058	0.0427084	0.0020516	0.00980559	0.0065277	0.00448885	0.00193689	0.00745563	0.00726225	0.000723721	0.0037947	0.00646942	0.0106556	0.00368126	0.0080256	0.00392101	0.00954979	0.00862692	0.00107411	0.000630024	0.00657553	0.0141586	0.00356874	0.00694134	0.0212028	0.00124675	0.00660773	0.00651224	0.015561	0.00309845	0.00360942	0.00732915	0.0357475	0.0013685	0.0311535	0.00840681	0.0132363	0.0136878	0.00707166	0.0471539	0.0114256	0.000104805	0.00921326	0.0114408	0.00470101	7.79317e-06	0.00722793	0.0327368	0.00360461	0.0301319	0.00375969	0.0444931	0.00032436	0.00587551	0.0261257	0.0017082	0.00208651	1.613522
2916	-695.1154	-866.5699	171.4545	0.000534537	0.00356396	0.0204463	0.00635977	0.00414593	0.0145282	0.00320006	0.0157678	0.00237867	0.014458	0.0054001	0.0149368	0.0244331	0.000167334	0.0145858	0.00572134	0.0434581	0.00737914	0.00394842	0.00222003	0.0037897	0.000211547	0.0210713	0.0207368	0.0404134	0.0022683	0.0631824	0.0128949	0.000573242	0.0027929	0.0213159	0.00767838	0.0186665	0.0240003	0.00717887	0.00308231	0.00247235	0.00654967	0.0198488	0.0167536	0.0266041	0.0409644	0.00546111	0.00112346	0.0176934	0.0138859	0.0097872	0.00591243	0.00626017	0.000569125	0.00223116	0.0069219	0.0135937	0.00342888	0.0428826	9.02795e-05	0.0145893	0.0654194	0.0369916	0.0303577	0.0359444	0.0437687	0.00530996	0.00205952	0.0118787	0.0123492	0.0369871	0.0288224	0.00297001	0.0016319	0.0135839	0.0420628	0.016789	0.0426962	0.0133348	0.00374824	0.00621189	0.0143567	0.0465405	0.00743573	0.0288858	0.000425174	0.00719081	0.00504285	0.00241207	0.00843363	0.00987495	0.00512509	0.0167823	0.0257034	0.0386103	0.00174679	0.00536782	0.00157453	0.0203351	0.0535372	0.00172492	1.411761	0.000363844	0.00242588	0.0139172	0.00432891	0.00282202	0.00988893	0.00217819	0.0107327	0.00161909	0.00984118	0.0036757	0.0101671	0.0166309	0.0001139	0.00992812	0.00389435	0.0295807	0.00502277	0.00268758	0.00151111	0.00257954	0.000143994	0.0143427	0.0141149	0.0275083	0.00154397	0.0430065	0.00877717	0.000390189	0.00190105	0.0145091	0.00522645	0.0127058	0.0163364	0.00488645	0.00209804	0.00168286	0.00445817	0.0135105	0.0114037	0.0181087	0.0278833	0.00371722	0.000764706	0.0120434	0.00945172	0.00666187	0.00402442	0.00426112	0.000387387	0.00151869	0.00471154	0.00925288	0.00233394	0.029189	6.14507e-05	0.0099305	0.0445292	0.0251792	0.0206637	0.0244664	0.0297921	0.00361434	0.00140186	0.00808547	0.00840575	0.0251761	0.0196186	0.0020216	0.00111079	0.00924618	0.028631	0.0114278	0.0290621	0.00907665	0.00255132	0.00422826	0.0097722	0.0316788	0.00506129	0.0196617	0.000289404	0.00489458	0.00343253	0.00164183	0.00574053	0.0067216	0.0034885	0.0114232	0.0174956	0.026281	0.00118899	0.00365372	0.00107174	0.0138415	0.0364412	0.0011741	1.469137
2952	-699.9089	-870.9628	171.0539	0.00372236	0.0036476	0.0168353	0.0132653	0.00281883	0.014096	0.038013	0.0487879	0.0048219	0.0169765	0.0138929	0.0431762	0.0240867	0.000167351	0.0373009	0.00968956	0.0478806	0.00674046	0.0160933	0.0111836	0.00413457	0.000169923	0.00919945	0.0213355	0.0500192	0.000609379	0.047204	0.00788223	0.00615549	0.00498368	0.0428995	0.0266145	0.014436	0.0150953	0.000940043	0.000266007	0.00255637	0.00503039	0.00676917	0.0204406	0.0233179	0.0611119	0.00275176	0.00538016	0.0232076	0.014894	0.00168002	0.0123516	0.0104323	0.00807564	0.000332231	0.00260081	0.0170529	0.00903135	0.0135975	0.00279229	0.02531	0.0811339	0.0480368	0.0145892	0.0224579	0.0516835	0.0171413	0.00460022	0.0180273	0.022906	0.0294782	0.0503471	0.00111542	0.000695716	0.0202713	0.0552664	0.00812714	0.0190897	0.000956153	0.0123821	0.000902728	0.00955844	0.0322214	0.00572416	0.0197018	0.0154626	0.00237971	0.00254088	0.00531821	0.0489193	0.0098589	0.0332858	0.00420752	0.0119532	0.0207031	0.00169757	0.00265544	0.00133976	0.0362327	0.0364405	0.0273679	1.500545	0.00218881	0.00214485	0.00989941	0.0078002	0.00165752	0.00828869	0.0223523	0.028688	0.00283536	0.00998247	0.00816925	0.0253883	0.0141634	9.84053e-05	0.0219335	0.00569762	0.0281546	0.0039635	0.00946312	0.00657613	0.00243119	9.99176e-05	0.00540942	0.0125456	0.0294121	0.000358324	0.0277567	0.00463487	0.00361953	0.00293048	0.0252256	0.0156498	0.00848861	0.00887628	0.00055276	0.000156416	0.00150319	0.00295795	0.00398038	0.0120194	0.0137113	0.0359348	0.00161808	0.00316362	0.0136465	0.00875793	0.000987878	0.00726293	0.00613434	0.0047486	0.000195357	0.00152931	0.0100274	0.00531058	0.00799552	0.00164191	0.0148827	0.047708	0.0282464	0.00857868	0.0132056	0.0303907	0.0100793	0.00270501	0.0106003	0.0134691	0.0173336	0.0296049	0.000655886	0.000409092	0.0119198	0.0324975	0.00477889	0.0112251	0.000562233	0.00728087	0.000530818	0.00562051	0.0189467	0.0033659	0.011585	0.00909227	0.00139931	0.00149407	0.00312719	0.0287653	0.00579719	0.0195726	0.00247409	0.00702866	0.0121738	0.000998199	0.00156144	0.000787798	0.0213054	0.0214276	0.0160928	1.700635
2988	-697.8395	-869.2929	171.4534	0.00120825	0.000836113	0.0272682	0.0210211	0.00195971	0.0140133	0.019824	0.00720488	0.00390431	0.00285723	0.00192075	0.0128519	0.0171102	0.0161271	0.00403231	0.00352175	0.0636907	0.00766841	0.0080935	0.01135	0.0012427	0.00207986	0.0246978	0.012763	0.0207369	0.00123176	0.0559807	0.00664485	0.00914104	0.000142887	0.0080557	0.010723	0.0142085	0.0104649	0.00847404	0.0103272	0.00417387	0.00381972	0.00525736	0.0291516	0.030424	0.035581	0.0058761	0.00291052	0.0222426	0.0047186	0.00356732	0.0113436	0.0134441	0.00577403	0.00127973	0.00248555	0.00657274	0.00427804	0.0114275	0.00793474	0.0164969	0.0706808	0.0373312	0.00500156	0.0144623	0.0211112	0.0180648	0.0128118	0.00666132	0.0152268	0.0170982	0.0112962	0.00325811	0.00040899	0.0191651	0.0509922	0.00375688	0.0295408	0.00174736	0.00701212	0.0137652	0.00445845	0.0477185	0.00355687	0.0302402	0.00846829	0.00749014	0.00633651	0.0053718	0.013401	0.00282783	0.0144684	0.00887903	0.0165935	0.0187255	0.0193693	0.00178858	0.00108391	0.0196549	0.0278885	0.00462966	1.652099	0.000933388	0.000645906	0.021065	0.016239	0.00151389	0.0108254	0.0153142	0.00556584	0.00301612	0.00220724	0.0014838	0.00992818	0.0132178	0.0124584	0.003115	0.00272059	0.0492017	0.00592392	0.00625231	0.00876797	0.000959994	0.00160671	0.0190793	0.00985952	0.0160195	0.000951546	0.0432456	0.00513321	0.00706154	0.000110382	0.00622311	0.00828365	0.0109762	0.00808427	0.00654627	0.00797785	0.00322436	0.00295077	0.00406136	0.0225199	0.0235028	0.0274867	0.00453934	0.00224841	0.0171827	0.00364517	0.00275579	0.00876305	0.0103857	0.0044605	0.000988605	0.00192011	0.0050775	0.00330483	0.00882786	0.00612967	0.012744	0.0546016	0.0288387	0.00386376	0.0111723	0.0163086	0.0139552	0.00989727	0.00514593	0.0117629	0.0132085	0.00872639	0.00251692	0.000315948	0.0148052	0.039392	0.00290222	0.0228205	0.00134985	0.00541693	0.0106337	0.00344419	0.036863	0.00274772	0.0233609	0.00654184	0.0057862	0.00489502	0.00414977	0.0103524	0.00218453	0.011177	0.00685914	0.0128187	0.0144656	0.014963	0.00138169	0.000837327	0.0151836	0.0215441	0.00357645	1.294482
3024	-696.6738	-868.2751	171.6013	0.0326846	0.00102795	0.0284232	0.0164536	0.00160707	0.0363941	0.0165322	0.00303962	0.00375903	0.00585217	0.00435423	0.00648897	0.0185321	0.00381344	0.0119481	0.00278636	0.0523212	0.00738849	0.00752068	0.00188907	0.000122078	0.0155426	0.0199878	0.0109025	0.0149472	0.00452833	0.0313083	0.00843559	0.0128628	0.00263622	0.012664	0.00282768	0.00874169	0.00716487	0.00712667	0.0155798	0.00242888	0.00617322	0.00965991	0.0155477	0.00542544	0.0535631	0.00330162	0.0184944	0.0095163	0.00303517	0.00499687	0.00640999	0.0170761	0.00783943	0.0115805	0.00473813	0.0191323	0.0339104	0.050378	0.0188254	0.000609759	0.00264137	0.00838729	0.0197225	0.0239538	0.000688234	0.00343322	0.0437265	0.00222399	0.0373559	0.00920278	0.000906604	0.0305171	0.000581816	0.0216508	0.00804275	0.0322548	0.00502418	0.0229924	0.00340954	0.016445	0.0218855	0.000845652	0.0315656	0.000368129	0.00430181	0.0134954	0.0183243	0.0141305	0.00241184	0.0405288	0.0271106	0.0116388	0.00203456	0.0025202	0.0776856	0.000602281	0.00556837	0.0260619	0.00490284	0.00293719	1.428329	0.0243385	0.000765458	0.0211652	0.0122521	0.0011967	0.0271008	0.0123107	0.00226344	0.00279915	0.0043578	0.00324237	0.00483199	0.0137999	0.00283967	0.00889713	0.00207486	0.0389608	0.00550182	0.00560026	0.00140669	9.09053e-05	0.0115737	0.0148838	0.00811854	0.0111304	0.00337201	0.0233136	0.00628154	0.00957825	0.00196306	0.00943022	0.00210563	0.00650948	0.0053353	0.00530686	0.0116015	0.00180866	0.00459688	0.00719323	0.0115776	0.00404004	0.0398856	0.00245855	0.0137718	0.00708629	0.00226013	0.00372091	0.00477318	0.0127157	0.00583761	0.00862342	0.00352824	0.0142469	0.0252513	0.0375138	0.0140183	0.000454055	0.00196689	0.00624557	0.0146863	0.0178371	0.000512492	0.00255654	0.0325608	0.00165609	0.027817	0.00685283	0.000675101	0.0227245	0.000433248	0.0161222	0.00598902	0.0240184	0.00374124	0.0171212	0.00253891	0.0122457	0.016297	0.000629712	0.0235052	0.000274127	0.00320333	0.0100493	0.0136451	0.0105222	0.00179597	0.0301797	0.0201878	0.00866683	0.00151503	0.00187666	0.0578484	0.000448487	0.00414647	0.0194069	0.00365089	0.00218717	1.342917
3060	-709.7145	-881.0294	171.3149	0.0129997	0.0111153	0.0401886	0.0125602	0.00191424	0.0122009	0.0188533	0.0057588	0.0071242	0.0206404	0.00495229	0.0460339	0.0168313	0.000387373	0.00134938	0.00273334	0.0455813	0.00688979	0.00301159	0.009711	0.000408673	0.0029344	0.0140883	0.038321	0.0429292	0.000636545	0.0543699	0.00662	0.00723178	0.00276375	0.0141641	0.00446947	0.00098395	0.00578833	0.00192537	0.0170782	0.00394512	0.00249326	0.011256	0.0329157	0.0332768	0.0855141	0.00218785	0.00393761	0.0012661	0.0151147	0.0163391	0.0071429	0.0456005	0.0227001	0.0113207	0.00232581	0.00603832	0.021412	0.0455405	0.0201943	0.00344906	0.00439062	0.018052	0.00426438	0.00618224	0.00194132	0.00042033	0.0073655	0.0240518	0.0180747	0.00723384	0.012083	0.0258891	0.00155097	0.00552854	0.0221559	0.0247942	0.0288954	0.0186412	0.0078101	0.0119125	0.0189902	0.0033767	0.0558558	0.0118959	0.00724337	0.0289122	0.0372266	0.015622	0.0137906	0.13012	0.0347967	0.0259413	6.36669e-05	0.012902	0.0725571	0.000182107	0.0181359	0.0074834	0.00716856	0.00996034	1.297194	0.00786439	0.00672438	0.0243128	0.00759852	0.00115805	0.00738115	0.0114056	0.00348388	0.00430991	0.0124868	0.00299597	0.027849	0.0101824	0.000234348	0.000816331	0.00165358	0.0275752	0.0041681	0.00182191	0.00587484	0.000247234	0.00177521	0.00852297	0.0231829	0.0259707	0.000385089	0.032892	0.00400488	0.00437499	0.00167198	0.00856882	0.00270388	0.000595257	0.00350175	0.00116479	0.0103318	0.00238667	0.00150834	0.00680948	0.0199129	0.0201314	0.0517332	0.00132358	0.00238212	0.000765948	0.0091439	0.00988462	0.00432122	0.0275868	0.0137328	0.00684867	0.00140704	0.00365298	0.0129535	0.0275505	0.0122169	0.00208657	0.00265618	0.0109209	0.00257981	0.00374005	0.00117444	0.000254286	0.00445588	0.0145506	0.0109346	0.00437624	0.00730984	0.015662	0.000938287	0.00334459	0.0134036	0.0149996	0.0174808	0.0112773	0.00472485	0.00720666	0.0114884	0.00204279	0.0337909	0.0071966	0.004382	0.0174909	0.0225209	0.0094508	0.00834287	0.0787186	0.0210508	0.0156936	3.85163e-05	0.00780526	0.0438946	0.000110169	0.0109716	0.00452721	0.00433674	0.00602568	1.652983
3096	-705.1462	-876.3743	171.2281	0.00468636	0.00778045	0.0160977	0.0393994	0.00417263	0.0221691	0.0128704	0.00115155	0.00575818	0.00516662	0.00721892	0.0225042	0.0238676	0.00476787	0.00854811	0.00229922	0.0662629	0.0217944	3.49637e-05	0.00584269	0.00302475	0.017593	0.00931941	0.0311897	0.0435002	0.0175763	0.0426514	0.00181499	0.00876032	0.0117381	0.0390509	0.0232282	0.0136747	0.0196774	0.0107119	0.00223309	0.00187749	0.00781234	0.0218059	0.0455057	0.00733726	0.034301	0.0121815	0.00480849	0.00140506	0.0091856	0.00826569	0.0190245	0.0284891	0.0040116	0.0576312	0.0407467	0.0106523	0.0014754	0.00309963	0.0378374	0.00667939	0.0665768	0.0159278	0.0395999	0.030007	0.0406452	0.0134719	0.0104954	0.00876134	0.000625153	0.00505526	0.00701704	0.0119268	0.0294679	0.00883435	0.0341472	0.052789	0.00212739	0.0010504	0.00251839	0.0235943	0.0112829	0.00460139	0.0341036	0.00117194	0.0120633	0.0314184	0.0111033	0.00346972	0.0147321	0.0516051	0.0267805	0.0158394	0.018293	0.0109313	0.0102147	0.00585341	0.0199057	0.000611337	0.0112384	0.0157371	1.380144	0.00282674	0.00469305	0.00970989	0.0237651	0.00251687	0.0133721	0.00776324	0.000694599	0.00347325	0.00311643	0.00435434	0.0135742	0.0143966	0.00287591	0.00515609	0.00138686	0.0399688	0.013146	2.10896e-05	0.00352422	0.00182449	0.0106119	0.00562133	0.0188131	0.0262387	0.0106018	0.0257267	0.00109477	0.00528409	0.00708024	0.0235549	0.0140109	0.00824839	0.0118691	0.00646124	0.00134697	0.00113248	0.00471229	0.013153	0.0274484	0.00442572	0.0206899	0.0073477	0.00290041	0.000847511	0.00554062	0.00498574	0.0114753	0.0171842	0.00241974	0.0347623	0.0245778	0.00642534	0.000889939	0.00186965	0.022823	0.00402891	0.0401581	0.00960744	0.0238861	0.0180998	0.0245166	0.00812602	0.00633069	0.00528471	0.000377083	0.00304926	0.00423257	0.00719405	0.0177746	0.00532875	0.0205971	0.0318415	0.00128321	0.000633587	0.00151905	0.0142317	0.0068057	0.00277549	0.0205708	0.000706894	0.00727638	0.0189511	0.00669732	0.00209288	0.00888618	0.0311274	0.0161536	0.00955407	0.011034	0.00659358	0.00616137	0.00353069	0.0120068	0.000368749	0.00677883	0.00949236	1.657866
3132	-713.3067	-885.0334	171.7267	0.0188474	0.00572523	0.0309672	0.0096021	0.00585066	0.00539258	0.00599895	0.00591595	0.0063463	0.0154697	0.00804507	0.0121246	0.0139549	0.0118147	0.00494164	0.0160504	0.0403927	0.0178075	0.00176255	0.00179244	0.010623	0.00968685	0.00461968	0.0074122	0.0242176	0.00276502	0.0575442	0.011077	0.0130902	0.00937706	0.025528	0.00761862	0.00431667	0.00253929	0.00200865	0.00663978	0.00181337	0.00518182	0.0316179	0.0237704	0.00244771	0.0366512	0.00367378	0.011867	0.00316185	0.000622035	0.0112536	0.00824947	0.0229166	0.0023489	0.00718006	0.00833696	0.0260682	4.06776e-05	0.036085	0.00592212	0.000226084	0.0393548	0.0158295	7.92561e-05	0.018995	0.00851888	0.00475309	0.0112523	0.0165124	0.00399861	0.00252708	0.0341353	0.0190259	0.00388041	0.018685	0.0591571	0.0177616	0.00109529	0.0171706	0.00898674	0.000354104	0.041204	0.0290677	0.0306183	0.00103814	0.00374594	0.00125409	0.0348212	0.0039602	0.034178	0.0702023	0.016978	0.0231144	0.00120952	0.0144995	0.0601849	0.0286016	0.014387	0.00652659	0.00940632	0.00143803	1.202808	0.0133121	0.00404379	0.0218724	0.00678206	0.00413238	0.00380883	0.00423712	0.00417849	0.00448245	0.0109264	0.00568231	0.00856374	0.00985651	0.0083448	0.00349033	0.0113365	0.0285297	0.0125776	0.0012449	0.00126602	0.00750312	0.00684191	0.00326292	0.00523531	0.0171051	0.00195296	0.040644	0.0078238	0.00924574	0.00662311	0.0180307	0.0053811	0.0030489	0.00179353	0.00141873	0.00468974	0.0012808	0.00365997	0.022332	0.0167892	0.00172884	0.0258871	0.00259483	0.00838181	0.00223325	0.000439349	0.00794851	0.00582668	0.0161862	0.00165905	0.00507135	0.00588847	0.0184122	2.8731e-05	0.0254872	0.00418285	0.000159685	0.0277967	0.0111805	5.59793e-05	0.0134164	0.00601696	0.00335715	0.0079476	0.0116628	0.00282425	0.0017849	0.0241101	0.0134382	0.00274077	0.0131974	0.0417833	0.0125452	0.000773615	0.0121278	0.00634742	0.000250107	0.0291028	0.0205308	0.021626	0.000733252	0.00264579	0.000885775	0.0245945	0.00279713	0.0241403	0.0495845	0.0119917	0.0163259	0.000854293	0.0102411	0.0425092	0.0202016	0.0101617	0.0046098	0.00664377	0.00101569	1.41581
3168	-713.8817	-885.0223	171.1406	0.00643837	0.00300317	0.0346017	0.0361576	0.00693591	0.0240225	0.0207572	0.0177571	0.000776971	0.0333312	0.0273911	0.023426	0.00821041	0.0164122	0.0235295	0.00483812	0.0434976	0.00702632	0.0117672	0.0149438	0.0188235	0.0262638	0.018922	0.00948539	0.0274589	0.00738097	0.0406412	0.00212438	0.00864078	0.0101913	0.028327	0.0119107	0.0222237	0.0177906	0.00158419	0.013085	0.000698914	0.00403182	0.0246967	0.0207229	0.0177526	0.0423648	0.0255337	0.00998748	0.00239791	0.0200395	0.0119901	0.0223794	0.00962384	0.010763	0.0159993	0.00101244	0.0323575	0.000569821	0.0404108	0.0024569	0.0015689	0.0232048	0.000703674	0.000592691	0.0197661	0.00399736	0.00222318	0.0149383	0.0232529	0.00539582	0.00764436	0.00290276	0.0440973	0.00524026	0.0154934	0.0212534	0.0244695	0.00224188	0.0223909	0.0178238	5.81376e-06	0.00356624	0.0116493	0.0291933	0.00532728	0.00112501	0.00205017	0.0389057	0.00365963	0.0541154	0.0767974	0.0181827	0.00996377	0.00136562	0.0107823	0.0697858	0.0312885	0.00684395	0.0121484	0.0156167	0.0153794	1.524726	0.00396837	0.00185104	0.0213272	0.0222862	0.00427504	0.0148066	0.012794	0.0109448	0.000478897	0.0205441	0.0168828	0.0144389	0.00506059	0.0101159	0.0145027	0.00298204	0.0268103	0.00433077	0.00725286	0.00921078	0.0116021	0.016188	0.0116628	0.00584645	0.0169247	0.00454936	0.0250497	0.00130939	0.00532586	0.00628153	0.0174597	0.00734134	0.0136979	0.0109655	0.000976437	0.00806512	0.000430785	0.00248506	0.0152221	0.0127728	0.010942	0.0261121	0.015738	0.00615592	0.00147798	0.0123516	0.00739027	0.0137938	0.00593178	0.00663389	0.00986136	0.000624032	0.019944	0.000351217	0.0249077	0.00151434	0.000967012	0.0143026	0.000433719	0.000365313	0.0121831	0.00246382	0.00137029	0.0092074	0.0143323	0.00332578	0.0047117	0.00178916	0.02718	0.0032299	0.00954955	0.0130998	0.0150821	0.00138181	0.0138009	0.0109859	3.58339e-06	0.0021981	0.00718021	0.0179937	0.00328354	0.000693416	0.00126365	0.02398	0.00225566	0.0333547	0.0473351	0.0112072	0.0061413	0.000841717	0.00664584	0.0430134	0.0192851	0.00421836	0.00748782	0.00962555	0.00947929	1.62242
