Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-718.6287	-889.7773	171.1485	0.0315126	0.00504155	0.0245578	0.0142472	0.00582161	0.0220067	0.0120062	0.0169727	0.0138522	0.00393071	0.0160841	0.0147394	0.0137795	0.0035632	0.002588	0.00344218	0.053338	0.00920807	0.00756682	0.00813648	0.0069362	0.0075919	0.0259567	0.0158637	0.0338526	0.014977	0.109416	0.0280432	0.00229438	0.0171503	0.010965	0.0118322	0.00843934	0.00726522	0.00619299	0.00861879	0.0124893	0.00288384	0.0162589	0.0416465	0.0206467	0.0517579	0.010507	0.000513751	0.00573378	0.0276394	0.00313196	0.00741142	0.00939659	0.0184536	0.0315085	0.0231639	0.00510573	0.0605351	0.0133156	0.00490336	0.0302052	0.0837136	0.0136667	0.00936419	0.00395504	0.00762658	0.0841687	0.00111527	0.0365353	0.0037192	0.00487042	0.0207831	0.00250713	0.00235399	0.0196487	0.000203972	0.0339366	0.0286344	0.00206939	0.0364044	0.0304119	0.0143565	0.0517062	0.0174372	0.00788376	0.0109617	0.00633369	0.0440349	0.0107708	0.017236	0.0014639	0.00999376	0.00436415	0.00907618	0.00377867	0.00110458	0.0384967	0.023309	0.00998729	0.00187087	0.0149313	1.372162	0.0183236	0.0029315	0.0142796	0.00828431	0.00338508	0.0127962	0.00698124	0.00986906	0.00805461	0.00228558	0.00935237	0.00857047	0.00801234	0.00207189	0.00150484	0.00200152	0.0310144	0.0053542	0.00439987	0.00473111	0.00403318	0.00441445	0.015093	0.00922421	0.0196842	0.00870868	0.063622	0.0163062	0.00133411	0.00997235	0.00637582	0.00688003	0.00490721	0.0042245	0.00360103	0.00501156	0.00726215	0.00167686	0.00945404	0.0242161	0.0120054	0.0300956	0.00610948	0.00029873	0.00333401	0.0160714	0.00182114	0.0043095	0.00546382	0.0107302	0.0183212	0.013469	0.00296882	0.0351992	0.00774258	0.00285115	0.0175634	0.0486768	0.00794673	0.00544498	0.00229973	0.00443462	0.0489414	0.000648496	0.0212441	0.0021626	0.002832	0.0120847	0.00145782	0.00136877	0.0114251	0.000118603	0.019733	0.01665	0.00120328	0.021168	0.0176835	0.00834782	0.0300655	0.0101392	0.00458415	0.00637386	0.00368284	0.0256049	0.00626285	0.0100222	0.000851211	0.00581105	0.00253762	0.00527751	0.00219717	0.000642277	0.0223846	0.0135535	0.00580729	0.00108785	0.00868209	1.719784
2520	-712.6331	-883.9549	171.3218	0.00442352	0.000625896	0.0192548	0.0276131	0.00210703	0.0279049	0.0259693	0.0057568	0.00183498	0.00568025	0.00219391	0.0211569	0.0372219	0.00462978	0.0101156	0.00127176	0.0446894	0.00277467	0.00301264	0.00546486	0.00409173	0.000995123	0.0349316	0.0143677	0.0270106	0.000707864	0.0282893	0.0040491	0.00539793	0.0129376	0.0138706	0.0367106	0.0346355	0.0129828	0.0203797	0.000698941	0.000702898	0.0154531	0.0119404	0.0247615	0.0099973	0.0644523	0.00556362	0.00879645	0.0119582	0.0105319	0.00163556	0.0034486	0.0594383	0.000102562	0.00391047	0.0393547	0.00227516	0.00537908	0.000619792	0.0140537	0.0443469	0.012089	0.0167154	0.00337155	0.0597739	0.026246	0.00747297	0.000525592	0.0284987	0.0792205	0.0156688	0.00838472	0.00644069	0.00596297	0.0351938	0.0154137	0.0259478	0.0221695	0.0128667	0.0115425	0.00848968	0.0325434	0.006061	0.00872492	0.0216134	0.0581113	0.0017711	0.0213332	0.00487369	0.0526786	0.000268481	0.0276057	0.00564563	0.00641047	0.00572466	0.00355198	0.0233089	0.018191	0.0341325	0.0258598	0.0266514	1.320845	0.00271126	0.000383624	0.0118016	0.0169246	0.00129144	0.0171035	0.0159171	0.00352846	0.00112469	0.00348153	0.00134469	0.0129675	0.022814	0.00283768	0.00620006	0.000779488	0.027391	0.00170065	0.0018465	0.00334952	0.0025079	0.00060993	0.0214102	0.00880623	0.0165553	0.000433863	0.0173391	0.00248177	0.00330849	0.00792969	0.00850156	0.0225006	0.0212288	0.00795741	0.0124911	0.000428394	0.00043082	0.00947153	0.00731849	0.0151768	0.00612754	0.039504	0.00341005	0.00539151	0.00732938	0.00645518	0.00100246	0.00211371	0.0364309	6.28625e-05	0.0023968	0.0241213	0.00139449	0.00329694	0.000379882	0.00861378	0.0271811	0.00740955	0.0102452	0.00206648	0.0366365	0.0160866	0.00458033	0.000322145	0.0174674	0.0485558	0.00960372	0.00513916	0.00394762	0.00365482	0.0215709	0.00944738	0.0159039	0.0135881	0.00788623	0.00707462	0.00520349	0.0199465	0.0037149	0.00534767	0.0132473	0.0356175	0.00108554	0.0130755	0.00298718	0.0322877	0.000164557	0.01692	0.00346032	0.0039291	0.00350875	0.00217707	0.0142865	0.0111496	0.0209204	0.01585	0.0163352	1.631537
2556	-696.8526	-868.0304	171.1779	0.00509029	0.00326159	0.0191389	0.0485069	0.00827921	0.0290944	0.0443413	0.0188051	0.00523823	0.0487984	0.00205899	0.0177543	0.0145062	0.000930291	0.00428504	0.00127796	0.0635039	0.00587375	0.00167327	0.00229801	0.000170633	0.000527379	0.00708993	0.0249293	0.0300995	0.00262655	0.0814552	0.011801	0.00180403	0.0025404	0.0127965	0.0345608	0.00239113	0.0192186	0.00356287	0.00137251	0.00178135	0.00186109	0.0229585	0.0458897	0.0278709	0.0451553	0.000936267	0.0110655	0.015224	0.0060138	0.00203818	0.00632268	0.0354024	0.00504967	0.00382999	0.0282094	0.0233768	0.00325836	0.00567282	0.0046597	0.00665141	0.01661	0.00634612	0.0257628	0.0279213	0.0211015	0.00500679	0.0162416	0.0220501	0.0460144	0.0327942	0.0492162	0.0120626	0.00377183	0.0601253	0.00853787	0.0177021	0.0108561	0.0114805	0.0191719	0.0330224	0.0110066	0.0254086	0.0129885	0.0344669	0.0693342	2.87728e-05	0.0146123	0.00397938	0.0483591	0.000201907	0.0123196	0.00256544	0.00262546	0.000455052	0.00552627	0.0179763	0.0186999	0.054853	0.0280427	0.0422	1.317321	0.00293163	0.00187843	0.0110226	0.0279363	0.00476821	0.0167562	0.0255373	0.0108303	0.00301683	0.0281042	0.00118582	0.0102252	0.00835451	0.000535778	0.00246786	0.000736011	0.0365735	0.00338284	0.00096368	0.00132348	9.82721e-05	0.000303731	0.00408327	0.0143574	0.017335	0.0015127	0.0469121	0.0067965	0.00103898	0.00146308	0.00736983	0.0199044	0.00137711	0.0110685	0.00205195	0.000790466	0.00102592	0.00107185	0.0132224	0.026429	0.0160516	0.0260061	0.00053922	0.0063729	0.00876789	0.0034635	0.00117384	0.00364139	0.0203891	0.00290823	0.00220579	0.0162465	0.0134633	0.00187657	0.00326712	0.00268364	0.00383072	0.0095661	0.00365489	0.0148375	0.0160806	0.0121529	0.00288354	0.00935392	0.0126992	0.0265009	0.018887	0.0283449	0.00694715	0.00217229	0.0346277	0.00491717	0.0101951	0.00625232	0.00661193	0.0110416	0.0190185	0.00633899	0.0146335	0.00748041	0.0198503	0.0399313	1.6571e-05	0.00841562	0.00229183	0.0278513	0.000116283	0.00709518	0.0014775	0.00151207	0.000262076	0.00318272	0.010353	0.0107698	0.0315912	0.0161505	0.0243041	1.736337
2592	-701.9917	-873.3615	171.3697	0.00301068	0.00130412	0.0429253	0.0125012	0.00398262	0.00726854	0.0223761	0.0043117	0.00925582	0.00762612	0.00696661	0.0153026	0.0097562	0.0164527	0.015943	0.0204242	0.11674	0.0072386	0.00415677	0.0180764	0.00248585	0.000306906	0.00879461	0.024291	0.0245044	0.00810394	0.0643305	0.0074359	0.00184855	0.00175255	0.012169	0.0258811	0.00954002	0.0253758	0.00401856	0.0247987	0.00656596	0.0048527	0.0161688	0.0319644	0.00961043	0.0669665	0.00449674	0.0043413	0.00397868	0.0126809	0.00128421	0.00716918	0.0182479	0.0089272	0.0227715	0.00567385	0.0119635	0.00557018	0.00745941	0.022072	0.00354453	0.0203595	0.0107403	0.0289644	0.0119167	0.0186698	0.00923922	0.0124484	0.0119751	0.0575003	0.0032085	0.0182792	0.0202024	0.0151287	0.0422628	0.00245807	0.0225848	0.00892441	0.00858751	0.0221968	0.0310214	0.00229791	0.00415228	0.00729419	0.0229147	0.0944843	0.000495208	0.00483412	0.00120869	0.0442844	0.000815739	0.0118398	0.0260406	0.0112203	0.000685015	0.00772792	0.0224972	0.00308953	0.0343791	0.0372782	0.0309853	1.298212	0.00186679	0.000808624	0.026616	0.00775142	0.00246945	0.0045069	0.0138744	0.00267349	0.00573912	0.00472862	0.00431969	0.00948845	0.00604938	0.0102016	0.00988555	0.0126641	0.0723851	0.00448833	0.00257743	0.0112084	0.00154136	0.000190299	0.00545315	0.0150617	0.0151941	0.00502489	0.0398885	0.00461067	0.0011462	0.00108668	0.00754544	0.0160477	0.00591534	0.0157344	0.00249173	0.0153766	0.00407126	0.00300894	0.0100256	0.0198197	0.005959	0.0415229	0.00278823	0.00269185	0.002467	0.00786289	0.000796282	0.00444529	0.0113147	0.00553536	0.0141196	0.0035181	0.00741803	0.00345382	0.00462525	0.0136858	0.0021978	0.012624	0.00665957	0.0179596	0.00738904	0.0115763	0.00572883	0.00771868	0.00742523	0.0356534	0.00198945	0.0113341	0.0125266	0.00938066	0.0262053	0.00152414	0.0140038	0.00553363	0.00532474	0.0137633	0.019235	0.00142483	0.00257464	0.0045228	0.0142084	0.0585855	0.000307056	0.00299742	0.000749456	0.0274588	0.000505804	0.00734132	0.0161466	0.00695722	0.000424747	0.00479174	0.0139495	0.00191568	0.021317	0.0231146	0.0192126	1.612759
2628	-699.3043	-870.5406	171.2363	0.00831247	0.0018686	0.0414902	0.0213531	0.00151898	0.0261964	0.0243149	0.0103869	0.0083674	0.00216515	0.0120783	0.0504445	0.0130717	0.00756908	0.0043075	0.0178667	0.0607395	0.00596465	0.00747464	0.00434232	0.000432441	0.00243912	0.0121611	0.00906418	0.0464054	0.00254771	0.0611348	0.0112392	0.00512418	0.0014481	0.0224375	0.0188745	0.00425397	0.0151159	0.00633481	0.00375163	0.00707003	0.00446476	0.0119372	0.0579782	0.0119786	0.0416002	0.0103554	0.0035146	0.0170622	0.0175476	0.00342246	0.0157462	0.0415241	0.00277859	0.0296708	0.00185944	0.0106856	0.0901834	0.0129991	0.00654014	0.0130158	0.0404174	0.00163195	0.0340113	0.00640352	0.0102682	0.0422503	0.00047652	0.0238126	0.0177025	0.000348782	0.0128487	0.00659017	0.00152913	0.00997795	0.0103224	0.00229122	0.0133038	0.0212851	0.00945462	0.00128173	0.0134465	0.0223205	0.00413206	0.0110205	0.0222577	0.0160953	0.00907668	0.0152401	0.0082615	0.00192018	0.00540272	0.0155932	0.00518801	0.00497901	0.0253616	0.0137264	0.021448	0.0152275	0.00345908	0.0219179	1.620267	0.00559079	0.00125678	0.0279054	0.0143616	0.00102164	0.0176191	0.0163537	0.00698603	0.00562774	0.00145623	0.00812364	0.0339279	0.00879174	0.0050908	0.00289713	0.0120168	0.0408521	0.0040117	0.00502729	0.00292055	0.00029085	0.0016405	0.00817927	0.00609638	0.0312113	0.00171354	0.041118	0.00755925	0.00344641	0.000973964	0.015091	0.0126946	0.00286113	0.0101666	0.00426066	0.00252327	0.00475515	0.0030029	0.00802869	0.0389949	0.00805656	0.0279795	0.00696481	0.00236385	0.0114757	0.0118022	0.00230187	0.0105906	0.0279282	0.00186882	0.0199559	0.00125062	0.00718692	0.0606555	0.00874292	0.00439876	0.00875417	0.0271839	0.00109761	0.0228753	0.00430687	0.00690616	0.0284167	0.000320497	0.0160159	0.0119063	0.000234583	0.00864177	0.00443241	0.00102846	0.00671096	0.0069426	0.00154103	0.00894784	0.0143159	0.00635898	0.000862062	0.00904382	0.0150123	0.00277914	0.00741214	0.01497	0.0108254	0.00610478	0.0102502	0.00555651	0.00129148	0.00363376	0.0104877	0.00348935	0.00334878	0.0170576	0.00923209	0.0144255	0.0102417	0.0023265	0.0147415	1.486814
2664	-700.0782	-871.6911	171.6129	0.0131815	0.00854903	0.0145656	0.00674143	0.0168356	0.012465	0.011798	0.00384915	0.00457577	0.0144183	0.00273319	0.008415	0.0168137	0.000611394	0.0050428	0.0022287	0.0432432	0.00772849	0.00567298	0.00996666	0.000228125	0.00531439	0.0175315	0.011228	0.0250199	0.00321479	0.0456837	0.00470877	0.00180642	0.00323108	0.013413	0.0056133	0.00734045	0.0364732	0.000650963	0.00278875	0.00660743	0.00638743	0.0204365	0.0334177	0.0135398	0.0562448	0.0136608	0.00486701	0.011331	0.00424097	0.0150428	0.00840114	0.00694896	0.000928145	0.00186094	0.0164405	0.00337384	0.00424713	0.00462388	0.0017685	0.0457316	0.0103989	0.0105381	0.00201617	0.00892476	0.0149399	0.05137	0.0263405	0.01139	0.0194342	0.0144552	0.0683968	0.0188138	0.0126071	0.00633931	0.016697	0.0428956	0.0012073	0.0120408	0.015957	0.00425359	0.000461494	0.0177447	5.86643e-05	0.0196012	0.0031919	0.00446096	0.0032003	0.0292215	0.091045	0.00279938	0.0222466	0.00130856	0.00325271	0.0306812	0.014611	0.0458556	0.0240479	0.0040644	0.00395416	0.01348	1.369567	0.00956506	0.00620355	0.0105694	0.00489188	0.0122167	0.00904513	0.00856118	0.00279312	0.00332038	0.0104626	0.00198332	0.0061063	0.0122008	0.000443654	0.00365928	0.00161724	0.0313791	0.00560813	0.00411657	0.00723225	0.000165537	0.00385635	0.0127216	0.00814757	0.0181555	0.00233279	0.0331501	0.00341689	0.00131082	0.00234461	0.0097331	0.00407326	0.00532655	0.0264666	0.000472368	0.00202364	0.00479465	0.004635	0.0148296	0.0242494	0.00982511	0.0408137	0.00991287	0.00353172	0.00822225	0.00307743	0.0109157	0.00609624	0.00504247	0.000673503	0.00135038	0.0119299	0.00244821	0.00308191	0.00335529	0.0012833	0.0331849	0.00754587	0.00764694	0.00146302	0.0064762	0.0108411	0.0372764	0.0191138	0.00826508	0.0141023	0.0104893	0.0496317	0.0136521	0.0091483	0.00460009	0.0121161	0.031127	0.000876068	0.00873735	0.0115791	0.00308659	0.000334881	0.0128763	4.25694e-05	0.0142235	0.00231618	0.00323707	0.00232228	0.0212044	0.0660662	0.00203135	0.0161431	0.000949547	0.00236031	0.0222636	0.0106024	0.0332748	0.0174502	0.00294931	0.00286931	0.00978169	1.378086
2700	-692.3192	-863.5346	171.2153	0.00240204	0.00147317	0.0205983	0.0118977	0.00119342	0.00917093	0.0201972	0.00392229	0.00368235	0.0368419	0.00239948	0.00662732	0.0246777	0.00514282	0.000223493	0.000459474	0.0529232	0.00584912	0.00848856	0.0137124	0.00898183	0.00367303	0.0113661	0.0381448	0.0267689	0.00970204	0.045177	0.011191	0.00311665	0.00060543	0.0137267	0.00588869	0.00806796	0.0164566	0.000235246	6.72957e-05	0.00610383	0.00789669	0.0152479	0.0387515	0.0113267	0.072287	0.00309801	0.00729172	0.00342148	0.00693518	0.0013118	0.0118199	0.0160833	0.00408379	0.00742752	0.0126806	0.0526889	0.00402157	0.011634	0.00639708	0.0416648	0.00682358	0.0103241	0.0140512	0.00240353	0.00844329	0.0604678	0.0260317	0.0199732	0.0462807	0.0210059	0.0676512	0.0107333	0.00736345	0.0220638	0.0124778	0.0406322	0.0236388	0.0121569	0.0120928	0.0480042	0.00064381	0.0413585	5.70791e-05	0.0167033	0.0190658	0.00527709	4.42919e-05	0.0150278	0.0487804	0.00120005	0.0268718	0.00039917	0.00617039	0.0195065	0.00717329	0.0452253	0.0511477	0.00383422	0.00250741	0.000770738	1.53409	0.00153818	0.000943367	0.0131904	0.00761886	0.000764221	0.00587274	0.0129336	0.0025117	0.00235805	0.0235923	0.00153654	0.0042439	0.0158028	0.00329328	0.000143117	0.000294231	0.0338902	0.00374557	0.00543578	0.00878096	0.00575165	0.00235208	0.00727847	0.0244266	0.0171419	0.00621284	0.0289298	0.0071663	0.0019958	0.000387696	0.00879008	0.00377091	0.00516644	0.0105382	0.000150643	4.30938e-05	0.00390868	0.00505676	0.00976424	0.0248151	0.0072532	0.0462901	0.00198386	0.00466936	0.002191	0.00444105	0.000840034	0.00756904	0.0102992	0.00261512	0.00475632	0.00812024	0.0337402	0.00257527	0.00744998	0.00409647	0.0266807	0.00436958	0.00661116	0.00899787	0.00153914	0.00540678	0.0387215	0.0166698	0.0127901	0.0296365	0.0134514	0.0433215	0.00687323	0.00471529	0.0141289	0.00799032	0.0260195	0.0151375	0.00778482	0.00774378	0.0307402	0.000412274	0.0264846	3.65515e-05	0.0106962	0.0122091	0.00337927	2.8363e-05	0.00962326	0.0312373	0.000768469	0.0172078	0.000255614	0.0039513	0.0124913	0.00459352	0.0289607	0.0327532	0.0024553	0.00160566	0.000493554	1.561609
2736	-712.3101	-883.3404	171.0303	0.0165147	0.00751728	0.0234697	0.0130885	0.00310137	0.0135552	0.0192798	0.00188642	0.00192953	0.0150868	0.00229289	0.0135525	0.019213	0.0045973	0.00411203	0.00369831	0.0736132	0.0170638	0.00269473	0.00567375	0.00419311	0.000631194	0.0141285	0.0434509	0.0146826	0.00578834	0.0639815	0.00802957	0.00543281	0.0110892	0.014124	0.0227557	0.0269488	0.0341629	0.00809417	4.86621e-05	0.0061272	0.00225915	0.0269899	0.0250113	0.0106035	0.0469677	0.0135307	0.016383	0.0218547	0.0243036	0.00391358	0.0131315	0.00826155	0.00913673	0.00978487	0.036331	0.0076219	0.0107843	0.00953977	0.0259368	0.0228107	0.0113184	0.00296923	0.016887	0.0156941	0.0866872	0.0633026	0.0489719	0.0134498	0.0393488	0.0215509	0.0164069	0.00910246	0.00353771	0.0052308	0.0209774	0.0288046	0.0370476	0.00589092	0.0100415	0.0215009	0.0190468	0.0164469	0.00476	0.00888811	0.0071214	0.00458054	0.00129196	0.0205167	0.057892	0.00385044	0.0090613	0.00766431	0.0103786	0.00534886	0.0106964	0.00223281	0.0205782	0.014766	0.00226776	0.0110434	1.666515	0.0102708	0.00467516	0.0145963	0.00814004	0.00192881	0.0084303	0.0119906	0.00117321	0.00120001	0.00938282	0.001426	0.0084286	0.011949	0.00285916	0.00255736	0.00230006	0.0457816	0.0106124	0.00167591	0.00352863	0.00260778	0.000392553	0.00878681	0.0270231	0.00913143	0.00359989	0.0397915	0.00499377	0.00337878	0.00689661	0.00878401	0.0141523	0.0167601	0.0212466	0.00503394	3.0264e-05	0.00381064	0.00140502	0.0167856	0.015555	0.00659457	0.0292102	0.00841506	0.010189	0.0135919	0.0151149	0.00243394	0.00816674	0.00513804	0.00568233	0.00608542	0.022595	0.00474022	0.00670699	0.00593299	0.0161306	0.0141864	0.00703914	0.00184663	0.0105024	0.00976051	0.0539126	0.0393693	0.0304567	0.00836473	0.0244719	0.013403	0.0102038	0.00566101	0.00220018	0.00325315	0.0130463	0.0179142	0.0230407	0.00366369	0.00624503	0.0133718	0.0118456	0.0102287	0.00296034	0.00552771	0.00442895	0.00284873	0.000803496	0.0127598	0.0360043	0.00239467	0.00563542	0.0047666	0.00645468	0.00332657	0.00665234	0.00138864	0.0127981	0.00918331	0.00141037	0.00686811	1.60792
2772	-698.6348	-870.0641	171.4293	0.019918	0.00357942	0.0196226	0.00812492	0.0079189	0.0155729	0.0183056	0.016472	0.00327	0.0114404	0.00275015	0.0210417	0.0156742	0.00814947	0.0178539	0.00548604	0.0516872	0.0335376	0.00240322	0.00263618	0.000234979	0.0068957	0.0186336	0.0317559	0.0251944	0.00191387	0.058701	0.00385931	0.00129592	0.0156162	0.019941	0.00802361	0.0106353	0.00699191	0.00675703	0.00441475	0.0101054	0.000733927	0.0301494	0.0274083	0.0123125	0.0512524	0.00804648	0.00669284	0.0133809	0.0131535	0.000765609	0.0159334	0.00903843	0.00265245	0.0125715	0.0169794	0.00434204	0.0160675	0.00587043	0.00651705	0.0161664	0.0135163	0.0264231	0.00994764	0.0147951	0.0216228	0.00832456	0.000520617	0.0534999	0.088829	0.0145877	0.00119106	0.00885114	0.00151043	0.0488946	0.000762932	0.00524942	0.00223966	0.00850683	0.00480986	0.00368592	0.0368153	0.00804154	0.0432639	0.0244604	0.0827042	0.00864109	0.00320598	0.0386487	0.00820779	0.00774923	0.00365706	0.000688447	0.0378816	0.00273614	0.0240749	0.0397425	0.00171257	0.00916498	0.0392775	0.0208887	1.303155	0.0127208	0.00228603	0.0125322	0.00518906	0.00505748	0.0099458	0.011691	0.01052	0.00208842	0.00730651	0.00175641	0.0134385	0.0100105	0.00520474	0.0114026	0.00350371	0.0330105	0.0214191	0.00153484	0.00168362	0.000150071	0.004404	0.0119005	0.0202812	0.0160906	0.00122231	0.0374899	0.00246478	0.000827651	0.00997341	0.0127355	0.00512435	0.00679235	0.00446545	0.00431544	0.00281952	0.00645392	0.00046873	0.0192552	0.0175046	0.00786348	0.0327328	0.00513896	0.00427445	0.00854586	0.00840061	0.000488963	0.010176	0.00577248	0.00169401	0.00802889	0.0108441	0.00277309	0.0102616	0.0037492	0.00416218	0.0103248	0.00863229	0.0168754	0.00635315	0.00944902	0.0138096	0.00531656	0.000332497	0.0341682	0.0567315	0.00931659	0.00076068	0.00565287	0.000964648	0.031227	0.000487254	0.00335259	0.00143038	0.00543297	0.00307186	0.00235405	0.0235125	0.00513581	0.0276309	0.0156219	0.0528198	0.00551871	0.00204753	0.0246834	0.00524198	0.00494912	0.00233562	0.000439683	0.0241935	0.00174746	0.0153757	0.0253819	0.00109375	0.0058533	0.0250849	0.0133408	1.56578
2808	-718.9677	-890.4811	171.5133	0.0299767	0.0104181	0.0170509	0.0106938	0.000513085	0.0292268	0.0214498	0.0187973	0.00761968	0.00917196	0.00517124	0.00620547	0.0163617	0.00393271	0.00820563	0.00138573	0.0491313	0.00285937	0.0145678	0.00104647	0.00346791	0.0163989	0.00594331	0.00698543	0.0227741	0.00238705	0.0625993	0.0083512	0.00842124	0.00876426	0.00944541	0.0117392	0.0116467	0.00347943	0.00755586	0.00100247	0.00189037	0.00328728	0.00907822	0.0318304	0.00395237	0.0567172	0.000721507	0.0126317	0.00261738	0.000744489	0.0167813	0.0176437	0.013209	0.00557473	0.0107254	0.0081783	0.01898	0.0102157	0.00406725	0.00101926	0.00685718	0.0163515	0.0264237	0.0242443	0.01676	0.0246013	0.0144689	0.0345805	0.00639933	0.000431081	0.00523345	1.06273e-05	0.0127067	0.0153483	0.017069	8.48785e-05	0.0563944	0.0334532	0.001596	0.0308581	0.0190278	0.0221091	0.006201	0.058389	0.00370996	0.0176987	0.00110807	0.0123382	0.00188969	0.0218825	0.0367305	0.0341839	0.000508886	0.0143999	0.00634801	0.0228534	0.0200655	0.0123229	0.00298151	0.00636292	0.0117334	1.496956	0.0220202	0.00765287	0.0125252	0.00785538	0.0003769	0.0214693	0.0157565	0.013808	0.00559723	0.0067375	0.00379867	0.00455839	0.0120189	0.00288887	0.00602766	0.00101793	0.0360907	0.00210042	0.0107012	0.000768712	0.00254744	0.0120463	0.00436581	0.00513132	0.0167293	0.00175347	0.045984	0.00613459	0.00618604	0.00643802	0.00693837	0.0086233	0.00855541	0.0025559	0.00555035	0.000736394	0.00138862	0.00241476	0.00666864	0.0233819	0.00290332	0.0416631	0.000530002	0.00927896	0.00192266	0.000546883	0.0123271	0.0129606	0.00970297	0.00409506	0.00787858	0.00600758	0.0139423	0.00750419	0.0029877	0.000748726	0.00503712	0.0120114	0.0194102	0.0178093	0.0123115	0.0180715	0.0106285	0.025402	0.00470079	0.000316661	0.00384437	7.80655e-06	0.009334	0.0112745	0.0125385	6.23497e-05	0.041426	0.0245739	0.00117238	0.0226676	0.0139774	0.0162408	0.0045551	0.0428911	0.00272524	0.013001	0.000813964	0.00906333	0.00138812	0.0160744	0.0269814	0.0251107	0.000373815	0.0105778	0.00466309	0.0167875	0.0147396	0.00905214	0.00219015	0.00467404	0.00861904	1.36133
