Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-701.9557	-873.213	171.2573	1.576817	1.501035
2844	-701.7681	-873.7793	172.0112	1.192553	1.193022
2850	-704.4262	-876.776	172.3498	0.85236	1.193022
2856	-705.8874	-877.1828	171.2955	1.354934	1.626808
2862	-710.1677	-882.3434	172.1757	1.024976	1.194857
2868	-706.841	-878.3092	171.4682	1.639334	1.291928
2874	-708.1015	-879.8741	171.7726	1.14242	1.426468
2880	-708.3674	-879.8891	171.5217	1.14242	1.613522
2886	-710.4943	-881.4238	170.9294	1.655096	1.687761
2892	-699.8801	-871.1828	171.3028	1.259632	1.687761
2898	-697.1632	-869.3477	172.1845	1.021323	1.190425
2904	-699.0287	-870.2343	171.2056	1.855137	1.348349
2910	-690.9736	-863.2083	172.2347	0.951151	1.207487
2916	-695.1154	-866.5699	171.4545	1.411761	1.469137
2922	-698.0769	-869.5335	171.4565	1.525813	1.384777
2928	-692.5249	-864.4045	171.8796	1.29728	1.217803
2934	-693.3703	-864.828	171.4577	1.145348	1.65755
2940	-698.5128	-869.8821	171.3693	1.334902	1.5872
2946	-704.2691	-875.4588	171.1897	1.249584	1.774199
2952	-699.9089	-870.9628	171.0539	1.500545	1.700635
2958	-693.7521	-865.285	171.5328	1.312149	1.48226
2964	-710.962	-882.4696	171.5076	1.312149	1.501196
2970	-693.9334	-865.8443	171.9109	0.9170707	1.492266
2976	-689.9385	-861.8911	171.9525	1.293437	1.158093
2982	-702.5385	-873.992	171.4534	1.652099	1.294482
2988	-697.8395	-869.2929	171.4534	1.652099	1.294482
2994	-700.5301	-872.3557	171.8256	1.339593	1.228895
3000	-703.8908	-875.1734	171.2826	1.562476	1.492037
3006	-698.2678	-869.8956	171.6278	1.193884	1.497831
3012	-696.2648	-867.7925	171.5277	1.189085	1.575523
3018	-696.5994	-868.0481	171.4487	1.428329	1.461529
3024	-696.6738	-868.2751	171.6013	1.428329	1.342917
3030	-707.6529	-879.402	171.7491	0.9513964	1.586768
3036	-708.886	-880.6394	171.7534	0.9470887	1.586768
3042	-713.3635	-885.2367	171.8732	0.8262241	1.586768
3048	-708.9347	-880.263	171.3283	1.323632	1.62487
3054	-709.0063	-880.3471	171.3408	1.323632	1.615838
3060	-709.7145	-881.0294	171.3149	1.297194	1.652983
3066	-707.6802	-878.9199	171.2397	1.367957	1.657883
3072	-699.3447	-871.1957	171.8511	1.36263	1.188228
3078	-709.4483	-881.4923	172.044	1.086558	1.254166
3084	-716.013	-887.1508	171.1378	1.637472	1.548593
3090	-705.3109	-877.0218	171.7109	1.115868	1.493458
3096	-705.1462	-876.3743	171.2281	1.380144	1.657866
3102	-719.2989	-890.71	171.4112	1.362373	1.536977
3108	-716.0135	-887.6673	171.6539	1.142479	1.516371
3114	-717.5826	-889.2286	171.646	1.108919	1.546921
3120	-719.4467	-890.962	171.5152	1.076674	1.665242
3126	-716.0881	-887.4938	171.4058	1.186931	1.665242
3132	-713.3067	-885.0334	171.7267	1.202808	1.41581
3138	-722.299	-893.8336	171.5346	1.073473	1.653658
3144	-717.1492	-888.4394	171.2902	1.359234	1.627651
3150	-711.127	-883.1994	172.0725	0.9577502	1.335844
3156	-715.8515	-887.2587	171.4072	0.9577502	1.824315
3162	-721.5037	-893.0282	171.5245	1.118487	1.628653
3168	-713.8817	-885.0223	171.1406	1.524726	1.62242
3174	-708.7053	-879.8996	171.1942	1.245105	1.774064
3180	-703.9798	-875.7343	171.7544	1.042414	1.515696
3186	-708.5587	-879.7491	171.1904	1.628399	1.515696
3192	-713.079	-884.4524	171.3735	1.439178	1.510479
3198	-719.9546	-890.9162	170.9616	1.571003	1.719533
3204	-707.9517	-879.6138	171.6621	1.447768	1.278903
3210	-709.9099	-881.2526	171.3427	1.490917	1.49696
3216	-706.6065	-878.1796	171.5731	1.005164	1.674922
3222	-706.3575	-877.7046	171.347	1.526329	1.468701
3228	-704.6417	-876.0005	171.3588	1.425453	1.531125
3234	-706.9088	-878.2382	171.3294	1.464507	1.525493
3240	-699.9444	-871.6856	171.7412	1.278191	1.346591
3246	-695.0075	-867.0224	172.0149	0.9670613	1.374055
3252	-701.0903	-872.651	171.5608	1.283005	1.48254
3258	-704.4464	-875.9139	171.4675	1.286355	1.549691
3264	-689.2282	-860.9065	171.6783	1.072775	1.549691
3270	-692.1559	-863.8725	171.7167	1.295265	1.352856
3276	-687.615	-859.3978	171.7828	1.295265	1.299813
3282	-707.8261	-879.5291	171.703	1.510111	1.195303
3288	-709.3802	-881.1367	171.7565	1.113947	1.46041
3294	-704.8816	-876.28	171.3984	1.227811	1.641701
3300	-715.0369	-887.0094	171.9725	1.080772	1.317411
3306	-703.4812	-874.9767	171.4955	1.541157	1.342753
3312	-707.425	-878.6236	171.1986	1.44855	1.632244
3318	-698.4864	-869.9649	171.4785	1.251423	1.566708
3324	-705.8128	-876.9584	171.1456	1.523429	1.619713
3330	-699.5741	-870.7409	171.1668	1.20484	1.820493
3336	-698.4558	-869.3947	170.9389	1.440459	1.820493
3342	-696.8939	-869.362	172.4681	0.8501291	1.089619
3348	-690.7837	-862.4986	171.7149	1.401623	1.271525
3354	-692.6057	-863.3302	170.7245	2.006297	1.613923
3360	-710.1262	-880.9265	170.8003	1.757018	1.714295
3366	-702.5508	-874.259	171.7082	1.053577	1.541793
3372	-704.3029	-875.5346	171.2317	1.451247	1.606466
3378	-703.9498	-875.341	171.3912	1.293615	1.600421
3384	-702.7528	-874.5063	171.7535	0.9282421	1.600421
3390	-719.5801	-891.4802	171.9001	0.8525327	1.54803
3396	-712.7452	-884.9353	172.1901	0.9619489	1.236133
3402	-710.2083	-881.7212	171.5129	1.398704	1.434064
3408	-708.9891	-880.2645	171.2754	1.653527	1.434064
3414	-706.7834	-878.3835	171.6001	1.041151	1.629784
3420	-702.0523	-873.4996	171.4473	1.095328	1.700344
3426	-717.4908	-888.326	170.8352	1.746032	1.69655
3432	-713.1051	-884.614	171.5089	1.360311	1.465204
3438	-707.1333	-878.3447	171.2114	1.693185	1.455491
3444	-711.4383	-883.0864	171.648	1.345503	1.368667
3450	-709.8581	-880.9126	171.0545	1.381111	1.779641
3456	-703.4412	-874.601	171.1598	1.452103	1.657675
3462	-692.2399	-863.8215	171.5816	1.315775	1.442546
3468	-703.1357	-875.1337	171.998	0.9071104	1.433644
3474	-702.3551	-873.3112	170.956	1.410835	1.828101
3480	-698.7614	-870.428	171.6666	1.285515	1.399596
3486	-697.1057	-868.8067	171.701	1.105705	1.508416
3492	-719.4941	-890.7208	171.2267	1.519861	1.562992
3498	-705.9748	-877.2709	171.2961	1.446092	1.562992
3504	-698.2321	-869.4896	171.2575	1.423903	1.606559
3510	-711.7499	-882.9538	171.204	1.423903	1.645186
3516	-696.136	-867.3115	171.1755	1.502021	1.612566
3522	-696.6879	-867.995	171.3071	1.399784	1.587171
3528	-705.3319	-876.3231	170.9913	1.360711	1.836841
3534	-712.8884	-884.1719	171.2835	1.360711	1.631419
3540	-693.0721	-864.8046	171.7325	0.9675574	1.587097
3546	-699.8288	-871.0978	171.269	1.581165	1.489264
3552	-705.7046	-877.2492	171.5446	1.409006	1.402009
3558	-703.569	-874.9516	171.3825	1.787232	1.253079
3564	-710.6077	-881.9192	171.3114	1.549443	1.479382
3570	-710.0598	-881.6989	171.639	1.181019	1.498906
3576	-711.9736	-883.4349	171.4613	1.642177	1.295433
3582	-700.1047	-871.4717	171.367	1.644595	1.369109
3588	-710.0926	-881.5585	171.4659	1.427446	1.449056
3594	-713.8756	-885.1148	171.2393	1.490379	1.574039
3600	-699.7628	-871.3616	171.5989	1.330102	1.418612
3606	-698.5257	-870.1419	171.6162	1.390012	1.360085
3612	-702.4551	-874.1346	171.6794	1.29024	1.386017
3618	-707.6167	-879.1073	171.4907	1.206212	1.590247
3624	-701.0016	-872.4146	171.413	1.136449	1.695642
3630	-691.1851	-862.0568	170.8717	1.907343	1.568179
3636	-700.9046	-872.396	171.4914	1.403592	1.446966
3642	-710.3798	-881.851	171.4712	1.410645	1.457234
3648	-703.184	-874.496	171.312	1.572117	1.463062
3654	-704.4146	-875.76	171.3454	1.430632	1.537379
3660	-694.2034	-865.764	171.5605	1.279191	1.485531
3666	-701.4423	-873.0623	171.6201	1.322658	1.407778
3672	-691.2937	-863.0161	171.7225	1.217683	1.407778
3678	-704.8628	-876.0787	171.2159	1.800036	1.37839
3684	-700.8947	-872.5136	171.6189	1.331344	1.402137
3690	-696.7194	-868.1031	171.3836	1.331344	1.579257
3696	-696.3602	-868.1785	171.8184	1.054255	1.458619
3702	-709.9281	-881.2454	171.3173	1.340035	1.621403
3708	-699.1363	-870.7741	171.6378	1.171597	1.506818
3714	-695.9113	-867.4361	171.5248	1.244281	1.537718
3720	-699.6219	-871.2074	171.5855	1.464177	1.328421
3726	-703.282	-875.1933	171.9113	1.230514	1.246041
3732	-706.1257	-877.1799	171.0542	2.102661	1.30094
3738	-711.4318	-883.3607	171.9288	1.285151	1.185792
3744	-713.1101	-884.6555	171.5453	1.270118	1.503573
3750	-715.2487	-886.2344	170.9857	1.826747	1.535859
3756	-716.4569	-888.379	171.9221	1.089374	1.350864
3762	-712.7499	-884.3217	171.5718	1.313707	1.451584
3768	-705.8317	-877.0231	171.1914	1.457955	1.630994
3774	-704.0311	-875.6119	171.5808	0.8720676	1.763059
3780	-703.2554	-874.7532	171.4978	1.592261	1.302899
3786	-702.5609	-874.2377	171.6768	1.197697	1.457956
3792	-698.4742	-870.1497	171.6755	1.404924	1.301193
3798	-693.8133	-865.051	171.2377	1.908034	1.285475
3804	-717.6817	-888.8548	171.1731	1.830704	1.39083
3810	-713.2017	-884.8477	171.646	1.201885	1.478157
3816	-708.6805	-879.9615	171.281	1.557017	1.496995
3822	-720.3526	-891.5439	171.1912	1.654854	1.496995
3828	-723.7438	-894.6636	170.9198	1.860528	1.562682
3834	-701.0139	-872.1731	171.1593	1.325108	1.744111
3840	-715.9999	-888.0022	172.0023	1.010063	1.350041
3846	-714.1263	-885.2471	171.1208	1.785811	1.461516
3852	-709.7242	-881.5078	171.7836	1.309619	1.287795
3858	-703.2954	-874.6482	171.3528	1.360192	1.581453
3864	-707.3401	-878.5996	171.2595	1.458171	1.581453
3870	-697.7416	-869.251	171.5094	1.136	1.627031
3876	-713.7326	-885.5902	171.8576	1.122899	1.375429
3882	-707.0567	-878.5968	171.5402	1.164479	1.584189
3888	-703.4373	-874.9188	171.4816	1.646202	1.27582
3894	-701.0948	-872.4712	171.3764	1.728426	1.301107
3900	-697.81	-869.1829	171.373	1.578412	1.411841
3906	-697.1871	-868.678	171.4909	1.578412	1.318829
3912	-695.6094	-867.2531	171.6437	1.415316	1.318829
3918	-696.7667	-868.7892	172.0225	1.14899	1.220152
3924	-702.179	-873.2837	171.1047	1.100763	1.933072
3930	-697.6316	-869.0908	171.4591	1.440387	1.444867
3936	-700.8463	-872.4192	171.5729	1.440387	1.356354
3942	-693.3336	-864.823	171.4894	1.117846	1.654374
3948	-698.0013	-869.3377	171.3365	1.258598	1.664463
3954	-708.5533	-880.262	171.7087	1.258598	1.38726
3960	-719.0836	-890.4779	171.3944	1.652135	1.34204
3966	-698.352	-869.8687	171.5168	1.390586	1.437043
3972	-714.0348	-885.4016	171.3669	1.153037	1.716664
3978	-710.9169	-882.4856	171.5686	1.340408	1.434211
3984	-718.1381	-889.3979	171.2597	1.335926	1.665614
3990	-702.7029	-874.1988	171.4958	1.297281	1.520795
3996	-709.9699	-881.2954	171.3255	1.461441	1.530561
4002	-703.0467	-874.2699	171.2232	1.366674	1.670597
4008	-701.1252	-872.5172	171.392	1.445805	1.491895
4014	-702.4233	-873.8533	171.43	1.40578	1.491895
4020	-693.7588	-865.3996	171.6408	1.237982	1.455234
4026	-696.2273	-867.9753	171.7479	1.314183	1.313141
4032	-703.7349	-875.558	171.8232	1.424126	1.161363
4038	-704.8846	-876.2009	171.3164	1.702731	1.367583
4044	-697.8657	-869.1148	171.2491	1.569015	1.512605
4050	-700.1189	-871.9235	171.8047	1.178988	1.373349
4056	-698.0391	-869.614	171.5748	1.292749	1.464718
4062	-704.8566	-876.0321	171.1755	1.568402	1.567526
4068	-699.8524	-871.4753	171.6229	1.24783	1.461465
4074	-710.8983	-882.5278	171.6295	1.249788	1.455022
4080	-714.4779	-885.9748	171.4969	1.324321	1.500398
4086	-695.5292	-867.032	171.5028	1.323275	1.496716
4092	-701.1584	-872.4901	171.3316	1.283077	1.650841
4098	-696.9854	-868.5812	171.5958	1.283077	1.455944
4104	-694.2124	-866.0798	171.8674	1.097159	1.387824
4110	-696.9952	-868.3965	171.4012	1.471816	1.466343
4116	-703.7109	-875.2192	171.5083	1.471816	1.383878
4122	-717.7958	-888.8594	171.0637	1.455404	1.723732
4128	-707.3642	-879.0741	171.7099	1.227909	1.409739
4134	-696.1409	-867.5169	171.376	1.223464	1.660813
4140	-696.7782	-868.0831	171.305	1.155783	1.758215
4146	-691.0422	-862.593	171.5508	1.483796	1.341424
4152	-705.8595	-876.9803	171.1207	1.196683	1.85762
4158	-696.803	-868.3556	171.5526	1.304672	1.472794
4164	-706.114	-877.1966	171.0826	1.300701	1.813891
4170	-700.9288	-872.2853	171.3566	1.633572	1.38521
4176	-699.948	-871.6765	171.7286	1.362054	1.291365
4182	-707.7571	-879.7209	171.9638	1.121768	1.291365
4188	-698.2429	-869.8011	171.5582	1.478291	1.339663
4194	-699.2118	-870.5522	171.3404	1.615498	1.410663
4200	-699.9896	-871.4302	171.4405	1.634814	1.317663
4206	-693.2166	-864.5739	171.3573	1.381074	1.563497
4212	-698.6854	-869.9647	171.2793	1.058847	1.842756
4218	-700.0064	-871.4196	171.4133	1.195932	1.653536
4224	-696.2505	-867.677	171.4265	1.602564	1.352458
4230	-700.6057	-872.0488	171.4431	1.479196	1.429059
4236	-715.8014	-887.0886	171.2872	1.544894	1.500829
4242	-707.691	-879.0766	171.3856	1.615043	1.375723
4248	-697.1416	-868.1598	171.0182	1.6306	1.640236
4254	-705.5901	-876.5951	171.0051	1.471868	1.753957
4260	-706.6402	-878.171	171.5308	1.508014	1.339238
4266	-721.6794	-893.1911	171.5117	1.437384	1.406616
4272	-711.2456	-883.0449	171.7993	1.120831	1.42238
4278	-701.7204	-873.0693	171.3489	1.431495	1.534191
4284	-709.8768	-881.3183	171.4415	1.431495	1.464754
4290	-704.4857	-876.1487	171.663	1.268232	1.415466
4296	-706.8291	-879.0916	172.2625	0.9574007	1.178254
4302	-699.0172	-870.1359	171.1187	1.390067	1.728748
4308	-701.9902	-873.1088	171.1187	1.390067	1.728748
4314	-713.4039	-884.3598	170.9558	1.958809	1.472586
4320	-713.0845	-884.2378	171.1533	1.958809	1.318653
4326	-706.4203	-877.3745	170.9543	1.526114	1.753916
4332	-706.3505	-877.5252	171.1747	1.399429	1.682789
4338	-702.1511	-873.6105	171.4594	1.199613	1.61769
4344	-695.4338	-866.9097	171.4758	1.375653	1.479067
4350	-697.9424	-869.5541	171.6117	1.304251	1.427992
4356	-710.5227	-881.8793	171.3566	1.593815	1.413569
4362	-712.0953	-883.4216	171.3263	1.62676	1.413569
4368	-707.3108	-879.0339	171.7232	1.55598	1.140343
4374	-706.1167	-876.995	170.8783	1.639398	1.73395
4380	-706.3475	-878.0187	171.6712	1.155902	1.493419
4386	-700.2831	-871.8375	171.5544	1.040937	1.662719
4392	-712.9602	-884.3498	171.3897	1.35626	1.557203
4398	-706.1764	-877.5793	171.4028	1.35626	1.547483
4404	-701.4141	-872.7561	171.342	1.35626	1.592158
4410	-690.9369	-862.6433	171.7064	1.372875	1.300989
4416	-692.605	-864.4192	171.8142	1.345404	1.233708
4422	-691.9697	-863.4158	171.446	1.496257	1.414451
4428	-705.6078	-877.2094	171.6015	1.332893	1.414451
4434	-702.6036	-874.4438	171.8402	1.174657	1.348673
4440	-697.0292	-869.0117	171.9825	1.188453	1.220978
4446	-698.4921	-869.9828	171.4907	1.295273	1.526099
4452	-692.0224	-863.1866	171.1642	1.328033	1.738691
4458	-696.4381	-868.0404	171.6023	1.259957	1.46814
4464	-697.3958	-869.005	171.6092	1.259957	1.462865
4470	-692.8979	-864.4882	171.5904	1.155552	1.553827
4476	-700.0631	-871.8941	171.8311	0.8710244	1.585291
4482	-707.6046	-879.4735	171.8689	0.9548082	1.495571
4488	-700.5119	-871.9721	171.4602	1.341038	1.515815
4494	-709.7046	-881.1588	171.4541	1.194818	1.624906
4500	-699.4298	-871.3942	171.9644	1.075058	1.328502
4506	-696.6812	-868.0886	171.4073	1.286057	1.594024
4512	-698.3986	-869.8619	171.4633	1.450615	1.434256
4518	-697.3725	-868.6978	171.3253	1.780806	1.304722
4524	-707.0622	-877.9875	170.9253	1.967086	1.490276
4530	-706.6453	-877.6482	171.0028	1.876989	1.490276
4536	-698.819	-870.5998	171.7808	1.049971	1.490276
4542	-705.6664	-877.3312	171.6649	1.049971	1.576305
4548	-704.1513	-875.6825	171.5311	1.184538	1.576305
4554	-707.7838	-878.6642	170.8804	1.876811	1.58115
4560	-704.5032	-875.7751	171.2719	1.362121	1.638805
4566	-710.8288	-882.5599	171.7312	1.362121	1.289183
4572	-706.2603	-877.7147	171.4544	1.267712	1.572709
4578	-698.1125	-869.6276	171.5151	1.205747	1.572709
4584	-696.9493	-867.9144	170.9651	2.014675	1.429337
4590	-700.2901	-871.9169	171.6267	1.473695	1.287784
4596	-700.0351	-871.5663	171.5311	1.177524	1.581387
4602	-697.5648	-869.1099	171.5451	1.068261	1.649857
4608	-697.1063	-868.3917	171.2854	1.56966	1.484877
4614	-697.2645	-868.239	170.9746	1.511358	1.749375
4620	-692.7356	-864.3787	171.6431	1.150192	1.518701
4626	-701.8928	-873.3695	171.4767	1.540754	1.358002
4632	-708.1963	-879.7684	171.5721	1.270266	1.483386
4638	-710.5847	-882.4705	171.8858	1.151562	1.330525
4644	-694.6723	-866.288	171.6157	1.228136	1.481586
4650	-706.9376	-878.424	171.4864	1.361156	1.481586
4656	-710.0285	-881.2064	171.178	1.967868	1.292395
4662	-704.0549	-875.7316	171.6767	1.189942	1.463823
4668	-708.5894	-880.0456	171.4562	1.529877	1.382074
4674	-708.7437	-879.8451	171.1015	1.470106	1.687186
4680	-694.1862	-865.797	171.6108	1.318061	1.418389
4686	-701.6094	-873.0719	171.4625	1.354575	1.504321
4692	-694.0122	-865.2484	171.2363	1.869615	1.313713
4698	-699.4073	-870.7331	171.3258	1.331259	1.621403
4704	-705.5619	-876.9297	171.3678	1.606376	1.395854
4710	-710.0343	-881.6303	171.596	1.596089	1.218618
4716	-716.5148	-887.9123	171.3975	1.80142	1.230067
4722	-712.5084	-883.8199	171.3115	1.313202	1.644246
4728	-722.6006	-893.3724	170.7718	1.395266	1.963309
4734	-719.0608	-890.2453	171.1845	1.214307	1.801797
4740	-708.1506	-879.7944	171.6438	1.322336	1.389541
4746	-712.3892	-883.8751	171.4859	1.166598	1.622128
4752	-706.5576	-877.672	171.1144	1.130759	1.906365
4758	-703.2419	-874.8583	171.6164	1.337016	1.399838
4764	-703.4537	-875.0804	171.6267	1.193301	1.499078
4770	-702.1332	-873.4736	171.3404	1.474886	1.509988
4776	-708.1067	-879.3246	171.2179	1.617551	1.502534
4782	-708.2242	-879.007	170.7828	2.06844	1.532897
4788	-706.0169	-877.325	171.3081	1.600083	1.44641
4794	-709.7733	-881.5281	171.7548	1.134167	1.44641
4800	-698.0978	-869.7181	171.6203	1.167282	1.523058
4806	-712.1176	-883.5896	171.472	1.66824	1.267187
4812	-707.615	-878.7773	171.1623	2.022558	1.267187
4818	-700.9888	-872.6743	171.6856	1.437988	1.267187
4824	-698.8294	-870.0237	171.1943	1.657997	1.492541
4830	-687.4567	-858.8698	171.4131	1.481887	1.45012
4836	-688.1647	-859.6059	171.4412	1.346428	1.526088
4842	-691.3006	-862.7419	171.4413	1.346428	1.525979
4848	-706.1273	-877.6089	171.4816	1.345656	1.496439
4854	-697.3059	-868.5813	171.2754	1.855045	1.292287
4860	-699.0047	-870.2643	171.2596	1.590696	1.489736
4866	-705.0367	-876.3303	171.2937	1.553807	1.489736
4872	-713.6002	-884.716	171.1158	1.707007	1.51813
4878	-697.6794	-868.9967	171.3174	1.476402	1.526081
4884	-701.5445	-873.3851	171.8406	1.391818	1.173067
4890	-700.0771	-871.5293	171.4522	1.58685	1.343529
4896	-691.7871	-863.1997	171.4125	1.494766	1.441303
4902	-706.9945	-878.3255	171.331	1.610136	1.421749
4908	-701.5128	-873.0371	171.5242	1.351611	1.459888
4914	-705.274	-876.7445	171.4705	1.251608	1.572415
4920	-715.7475	-887.4825	171.735	1.34561	1.299012
4926	-707.0784	-878.5633	171.4849	1.179912	1.613315
4932	-719.7603	-890.9277	171.1674	1.179912	1.836984
4938	-713.4692	-885.303	171.8338	1.216985	1.320457
4944	-714.5789	-886.2103	171.6314	1.264932	1.442297
4950	-715.6455	-886.6544	171.0088	1.849236	1.503932
4956	-714.2085	-885.9876	171.779	1.033535	1.503932
4962	-708.7587	-879.7824	171.0237	1.91507	1.449517
4968	-707.7809	-878.8742	171.0933	1.929108	1.386431
4974	-711.5432	-882.7545	171.2113	1.767347	1.404569
4980	-704.9302	-876.2912	171.361	1.345814	1.58562
4986	-709.0698	-880.8914	171.8216	1.033621	1.471799
4992	-716.5164	-887.9615	171.4451	1.399983	1.484717
4998	-700.494	-872.1555	171.6615	1.243294	1.435436
5004	-699.6421	-870.8396	171.1975	1.607488	1.524647
5010	-706.2734	-877.851	171.5776	1.6003	1.230862
5016	-698.9567	-870.521	171.5643	1.332339	1.443495
5022	-720.3712	-891.5677	171.1965	1.649605	1.496664
5028	-707.3837	-879.1074	171.7237	1.233808	1.394487
5034	-699.3439	-870.7235	171.3796	1.335911	1.579006
5040	-698.0451	-869.7388	171.6937	1.156071	1.476305
5046	-700.8337	-872.349	171.5153	1.315074	1.4933
5052	-708.5308	-880.0148	171.4839	1.407274	1.449966
5058	-700.6441	-872.061	171.4169	1.361978	1.532996
5064	-704.8825	-876.7359	171.8534	0.8282496	1.599763
5070	-705.1895	-877.1281	171.9386	0.9063304	1.479459
5076	-706.0428	-877.6405	171.5977	1.168607	1.5389
5082	-709.064	-880.2781	171.2141	1.49079	1.592173
5088	-706.0961	-877.3383	171.2422	1.673127	1.445844
5094	-707.6671	-879.1633	171.4962	1.101667	1.661032
5100	-701.9673	-873.7427	171.7754	0.9411139	1.575039
5106	-697.8798	-869.3896	171.5099	1.171669	1.601102
5112	-722.3221	-893.3979	171.0758	1.62678	1.601102
5118	-714.0964	-885.2442	171.1479	1.62678	1.548338
5124	-708.4773	-879.4655	170.9882	1.628588	1.66312
5130	-704.0983	-875.7655	171.6672	1.032703	1.587187
5136	-708.0071	-880.0316	172.0245	1.138092	1.227622
5142	-709.0306	-880.6533	171.6228	1.380307	1.362227
5148	-698.4809	-870.0591	171.5782	1.413049	1.372697
5154	-700.2995	-871.9493	171.6498	1.413049	1.31569
5160	-702.2815	-873.9592	171.6777	1.257735	1.412022
5166	-694.2594	-865.9252	171.6658	1.269957	1.412022
5172	-703.8568	-875.4673	171.6105	1.207954	1.500395
5178	-704.1003	-875.6597	171.5594	1.294473	1.475115
5184	-698.2007	-869.9455	171.7447	1.115025	1.468528
5190	-695.9574	-867.5257	171.5683	1.119308	1.596378
5196	-688.9476	-860.284	171.3364	1.325762	1.617571
5202	-693.7668	-865.2356	171.4688	1.190213	1.617571
5208	-700.5087	-871.6172	171.1084	1.619202	1.582385
5214	-709.0107	-880.6513	171.6406	1.281517	1.422765
5220	-703.2116	-874.7953	171.5837	1.389851	1.385734
5226	-702.6482	-874.5438	171.8956	1.072857	1.384744
5232	-707.5611	-878.9893	171.4282	1.730436	1.257111
5238	-703.4658	-875.0057	171.5399	1.158106	1.588961
5244	-693.7579	-865.3561	171.5982	1.131875	1.565332
5250	-697.9073	-869.7097	171.8024	1.131875	1.411513
5256	-704.308	-875.9271	171.6191	1.318635	1.411513
5262	-704.3283	-875.8273	171.499	1.148285	1.62572
5268	-706.9761	-878.4118	171.4357	1.212407	1.62572
5274	-706.3623	-878.2075	171.8453	1.307317	1.238591
5280	-702.1661	-873.7189	171.5528	1.356504	1.434464
5286	-703.4981	-875.2519	171.7538	1.035356	1.521418
5292	-705.5928	-877.2845	171.6917	1.145497	1.48577
5298	-710.9354	-882.3964	171.461	1.381839	1.48577
5304	-711.136	-882.6664	171.5303	1.30992	1.48577
5310	-704.2909	-875.6549	171.3641	1.196032	1.688567
5316	-695.5906	-867.294	171.7034	1.180191	1.450867
5322	-699.6446	-871.1701	171.5256	1.362544	1.450867
5328	-707.8922	-879.4277	171.5355	1.34636	1.455195
5334	-715.0204	-886.3748	171.3544	1.519094	1.46823
5340	-706.3832	-877.7948	171.4116	1.458186	1.46823
5346	-701.4906	-872.8494	171.3588	1.326261	1.600923
5352	-713.1055	-884.5714	171.4659	1.542407	1.365253
5358	-722.702	-894.0242	171.3222	1.650721	1.399823
5364	-714.848	-886.2971	171.4492	1.508998	1.402778
5370	-710.6084	-882.2928	171.6844	1.308413	1.368293
5376	-706.5382	-877.9708	171.4326	1.532317	1.398696
5382	-700.2353	-871.5592	171.3239	1.611575	1.426193
5388	-697.6077	-868.8659	171.2582	1.181521	1.77304
5394	-692.2346	-863.796	171.5613	1.521566	1.304511
5400	-704.9868	-876.1314	171.1446	1.989628	1.304511
5406	-706.1358	-877.4317	171.2959	1.164844	1.758276
5412	-712.1095	-884.0023	171.8928	1.001487	1.442051
5418	-715.3984	-887.0412	171.6428	1.363974	1.358793
5424	-706.9611	-878.7181	171.757	1.142488	1.438369
5430	-699.6295	-870.9123	171.2829	1.639103	1.438369
5436	-703.8624	-875.5366	171.6742	1.393609	1.311007
5442	-706.4733	-878.0733	171.6	1.323568	1.422578
5448	-718.3809	-889.6598	171.2789	1.453042	1.57079
5454	-710.798	-882.0072	171.2092	1.645443	1.489919
5460	-704.5011	-876.3346	171.8334	1.37663	1.19184
5466	-711.5611	-883.0982	171.5371	1.274932	1.506262
5472	-694.2659	-865.9184	171.6525	1.158348	1.505633
5478	-708.4335	-880.1188	171.6852	1.130164	1.502041
5484	-704.4946	-875.5172	171.0226	1.62731	1.639275
5490	-694.2688	-865.7387	171.4699	1.090835	1.687458
5496	-700.7949	-872.3127	171.5178	1.495791	1.358634
5502	-697.6962	-869.2751	171.5789	1.28555	1.466948
5508	-702.3673	-873.6373	171.27	1.633318	1.452252
5514	-704.2238	-875.5671	171.3433	1.5938	1.423813
5520	-698.6452	-870.2662	171.621	1.418815	1.334416
5526	-703.3427	-874.5058	171.163	1.418815	1.677942
5532	-696.4761	-868.0258	171.5497	1.411672	1.396056
5538	-709.8345	-881.4916	171.6571	1.616839	1.149235
5544	-702.2508	-873.8335	171.5828	1.263507	1.480286
5550	-717.3853	-889.2902	171.9049	0.7575746	1.612006
5556	-718.4688	-889.7699	171.3011	1.549176	1.487356
5562	-709.7276	-881.2778	171.5502	1.058377	1.653263
5568	-707.4572	-878.9063	171.4491	1.424907	1.463692
5574	-715.8317	-887.1785	171.3468	1.533728	1.463692
5580	-705.1111	-876.6494	171.5383	1.574001	1.28363
5586	-712.7383	-884.0236	171.2853	1.855761	1.28363
5592	-707.3168	-879.1928	171.876	1.011498	1.447297
5598	-699.8616	-871.2472	171.3856	1.200765	1.669906
5604	-704.5174	-876.0906	171.5732	0.9174867	1.736822
5610	-702.8716	-874.4609	171.5893	1.528694	1.276216
5616	-702.5199	-874.1497	171.6298	1.139675	1.536328
5622	-720.0799	-891.4933	171.4133	1.538653	1.409105
5628	-714.2511	-885.5684	171.3173	1.103227	1.785962
5634	-709.097	-880.0779	170.9809	1.865415	1.514233
5640	-700.8335	-872.2319	171.3983	1.665565	1.329113
