Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1589.091	-1761.791	172.7004	0.0177463	0.0114776	0.00201376	0.0319043	0.0200575	0.0106119	0.0310056	0.0184468	0.0219528	0.0268864	0.00448909	0.00145543	0.0108236	0.00729159	0.0209146	0.0528275	0.0248384	0.00755985	0.0143523	0.0214809	0.0243233	0.00568829	0.0436601	0.00641343	0.000323234	0.0104202	0.0573328	0.00320817	0.0138365	0.0120143	0.0100548	0.0198033	0.00419976	0.00928767	0.00581015	0.0183138	0.0220637	0.00519943	0.0160641	0.00747433	0.012481	0.00272325	0.0102726	0.00683611	0.0502123	0.00627998	0.00874994	0.00507601	0.0147559	0.00249866	0.049293	0.000942803	0.0195404	0.0142715	0.00339462	0.0129794	0.00258403	0.00570995	0.02884	0.0431093	0.00144806	0.00148867	0.00186373	0.0309752	0.00764283	0.00984647	0.0108997	0.0109086	0.0222514	0.00458483	0.0355628	0.0222083	0.0300296	0.00844612	8.32938e-05	0.0284584	0.00595997	0.0104514	0.00402786	0.0039237	0.0222994	0.0120622	0.0136745	0.00935917	0.0349864	0.0226252	0.00737952	0.0161105	0.0272395	0.00455531	0.00196651	0.00277361	0.0214097	0.0290693	0.00210205	0.00528925	0.0889869	0.0116207	0.00751579	0.00131866	0.0208917	0.0131341	0.00694894	0.0203032	0.0120794	0.0143752	0.0176059	0.00293956	0.00095305	0.00708756	0.00477471	0.0136954	0.0345927	0.0162648	0.00495037	0.00939821	0.0140662	0.0159275	0.00372483	0.0285896	0.00419967	0.000211661	0.00682341	0.0375429	0.00210078	0.00906046	0.00786723	0.00658415	0.0129677	0.0027501	0.00608179	0.00380462	0.0119923	0.0144478	0.00340471	0.0105192	0.00489437	0.00817283	0.00178325	0.00672672	0.00447645	0.0328802	0.00411228	0.00572967	0.00332389	0.00966251	0.00163618	0.0322782	0.00061737	0.0127955	0.00934534	0.00222288	0.00849924	0.00169208	0.00373901	0.0188851	0.028229	0.000948225	0.000974817	0.00122042	0.0202833	0.0050047	0.0064477	0.00713738	0.00714322	0.0145708	0.00300226	0.0232874	0.0145425	0.0196641	0.00553072	5.45427e-05	0.0186352	0.00390273	0.00684384	0.00263754	0.00256933	0.0146022	0.00789863	0.00895437	0.00612861	0.0229099	0.0148155	0.00483228	0.0105495	0.0178371	0.00298292	0.00128772	0.00181623	0.0140196	0.0190353	0.00137647	0.00346353	0.0582707	1.527128
2556	-1576.348	-1749.314	172.9664	0.00570103	0.0136705	0.00533926	0.0346515	0.0188444	0.0120542	0.0231464	0.0157792	0.0228409	0.0161554	0.0041249	0.000546998	0.00714759	0.00976041	0.0197359	0.0395721	0.0363305	0.0050876	0.0251016	0.00470603	0.00700353	0.00809756	0.039348	0.00423734	0.00141029	0.00305137	0.0519221	0.00165492	0.0208376	0.0199142	0.00448337	0.00618937	0.00191146	0.00833347	0.0151965	0.00691967	0.00650953	0.000983485	0.00624899	0.000550353	0.0135831	0.00568586	0.0159639	0.00127771	0.0213621	0.00837093	0.0128791	0.00457467	0.00536004	0.0106898	0.0305335	0.00495098	0.0174853	0.0335898	0.000227463	0.0197034	0.00387157	0.0110982	0.0303862	0.0268055	0.00233856	0.00879784	0.000313076	0.0322688	0.00845386	0.0191664	0.0110087	0.0106706	0.0277491	0.00215798	0.0153887	0.00342814	0.0330665	0.00564067	0.000134583	0.0299607	0.00508142	0.0153103	0.00705099	0.00282485	0.0189788	0.020158	0.0388008	0.00426618	0.0225863	0.0066064	0.00828953	0.0200141	0.018668	0.00457235	0.0037972	0.00331201	0.0139753	0.0201455	0.00242206	0.0038309	0.0572885	0.00431235	0.0103406	0.00403871	0.026211	0.0142542	0.00911803	0.0175083	0.0119357	0.0172773	0.0122202	0.00312015	0.000413759	0.00540656	0.00738294	0.0149286	0.029933	0.027481	0.00384835	0.0189873	0.00355972	0.00529759	0.00612513	0.0297635	0.00320519	0.00106677	0.00230811	0.0392747	0.00125181	0.0157619	0.0150634	0.0033913	0.00468174	0.00144586	0.00630358	0.0114949	0.00523415	0.00492392	0.000743924	0.00472684	0.000416297	0.0102745	0.00430088	0.0120753	0.00096648	0.0161587	0.00633191	0.009742	0.00346036	0.00405442	0.00808596	0.023096	0.003745	0.0132262	0.0254079	0.000172057	0.014904	0.00292852	0.0083949	0.0229846	0.0202762	0.00176892	0.00665484	0.000236816	0.0244087	0.00639464	0.0144978	0.00832715	0.00807139	0.0209899	0.00163233	0.0116402	0.0025931	0.025012	0.0042667	0.000101801	0.0226628	0.00384367	0.0115809	0.00533349	0.00213676	0.0143559	0.0152478	0.0293495	0.00322701	0.0170847	0.0049972	0.00627034	0.015139	0.0141208	0.0034586	0.00287227	0.00250526	0.0105711	0.0152384	0.00183208	0.00289776	0.043334	1.322023
2592	-1588.547	-1761.442	172.8945	0.0120026	0.00666193	0.0157189	0.0378228	0.0202352	0.00101102	0.0208558	0.0173797	0.0272879	0.0215776	0.0139835	0.00272649	0.00806662	0.00228211	0.0125223	0.0370506	0.0325186	0.00585884	0.00879364	0.0105958	0.0230694	0.00615209	0.0340365	0.0123969	0.0074924	0.00850303	0.0528306	0.0046659	0.0140789	0.0321532	0.0082944	0.00466424	0.00652037	0.0104714	0.0155722	0.0124429	0.0134983	0.000290764	0.00655926	0.0044465	0.0166722	0.015673	0.0150338	0.0022577	0.0213838	0.00452982	0.0109809	0.00198963	0.0141165	0.00931553	0.0235046	0.0108442	0.0157845	0.0172824	0.00612066	0.0262037	0.00321173	0.00102955	0.00632531	0.0257827	0.00453872	0.00345415	0.000468485	0.0191818	0.00746653	0.0279626	0.00694003	0.00397919	0.0183691	0.00631081	0.0145539	0.00738678	0.0214073	0.0264942	0.00528816	0.0224705	0.0113996	0.0156185	0.000448055	0.00290282	0.00362678	0.018922	0.0452151	0.01479	0.0193817	0.0207251	0.0112071	0.0145469	0.0176377	0.00458948	0.00843782	0.00211198	0.0273397	0.0268007	0.00157901	0.0110142	0.0634402	0.00870299	0.0048305	0.0113976	0.0274249	0.0146723	0.000733081	0.0151223	0.0126019	0.0197862	0.0156457	0.0101393	0.00197695	0.00584902	0.00165474	0.00907981	0.026865	0.0235789	0.00424819	0.00637618	0.00768287	0.0167274	0.00446082	0.0246795	0.00898888	0.00543266	0.00616546	0.0383069	0.0033832	0.0102085	0.023314	0.00601419	0.00338199	0.00472785	0.00759267	0.0112912	0.00902224	0.00978745	0.00021083	0.00475605	0.00322411	0.0120888	0.0113643	0.0109009	0.00163704	0.0155052	0.00328453	0.00796212	0.00144266	0.0102357	0.00675459	0.0170429	0.00786305	0.0114452	0.0125313	0.00443803	0.019	0.00232879	0.000746515	0.00458642	0.0186948	0.00329098	0.00250457	0.000339693	0.0139085	0.00541391	0.0202754	0.00503215	0.00288527	0.0133192	0.0045759	0.0105529	0.00535607	0.0155222	0.0192106	0.00383439	0.0162931	0.00826573	0.0113248	0.00032488	0.00210481	0.00262974	0.0137201	0.032785	0.0107241	0.0140535	0.0150275	0.00812616	0.0105478	0.0127889	0.00332778	0.00611817	0.00153137	0.0198237	0.0194329	0.00114493	0.00798627	0.0459998	1.37914
2628	-1586.077	-1758.997	172.9191	0.00987452	0.00824634	0.0168058	0.0560004	0.0118794	0.00605785	0.0152604	0.0162871	0.0088897	0.0211295	0.0100074	0.00189503	0.00241551	0.00259416	0.0208088	0.0315887	0.0233947	0.0112385	0.0146664	0.00564608	0.018681	0.00647554	0.0262522	0.0126769	0.000522327	0.00285375	0.0536635	0.000493499	0.00947017	0.0262016	0.0072919	0.00151065	0.0184563	0.00434007	0.0156234	0.0145128	0.0141236	0.00391978	0.00561899	0.00182568	0.00746211	0.0124852	0.0298481	0.0014303	0.0327704	0.00319581	0.00961225	0.00040961	0.0083114	0.0196441	0.0457051	0.0066316	0.0269296	0.0143323	0.0134209	0.0269875	0.00510649	0.00496091	0.0188126	0.0164689	0.00943688	0.00127983	0.00394986	0.0200193	0.0127429	0.00801519	0.00595889	0.00624385	0.0213191	0.00113062	0.0127763	0.0134285	0.0200847	0.0176259	0.00134177	0.0426154	0.00777186	0.00687568	0.0314913	0.00178363	0.00690653	0.0290945	0.014609	0.013687	0.0142542	0.0246302	0.00550999	0.00739978	0.0226998	0.00698096	0.0091013	0.00240628	0.0156996	0.0233492	0.0101001	0.0117581	0.051931	0.00726209	0.00606467	0.0123596	0.0411848	0.00873657	0.00445517	0.0112231	0.0119782	0.00653782	0.0155394	0.00735982	0.00139367	0.00177646	0.00190785	0.0153036	0.0232315	0.0172053	0.00826523	0.0107862	0.00415234	0.0137387	0.00476235	0.0193069	0.00932305	0.000384139	0.00209876	0.0394662	0.000362938	0.00696472	0.0192696	0.00536274	0.00111099	0.0135735	0.00319185	0.0114901	0.0106733	0.010387	0.00288276	0.00413241	0.00134267	0.00548792	0.00918211	0.0219514	0.0010519	0.0241006	0.00235032	0.00706921	0.000301243	0.00611251	0.014447	0.0336132	0.00487713	0.019805	0.0105405	0.00987027	0.0198476	0.00375551	0.00364844	0.0138355	0.0121119	0.00694024	0.000941233	0.00290487	0.0147229	0.0093716	0.00589467	0.00438239	0.00459196	0.0156788	0.000831499	0.00939619	0.00987583	0.014771	0.0129628	0.000986788	0.031341	0.00571572	0.00505664	0.0231599	0.00131175	0.00507932	0.0213972	0.010744	0.0100659	0.010483	0.018114	0.00405225	0.00544208	0.0166943	0.00513406	0.00669344	0.00176967	0.0115461	0.0171719	0.00742798	0.00864734	0.038192	1.359734
2664	-1583.937	-1757.035	173.0978	0.0117926	0.00534983	0.0146968	0.018042	0.0229391	0.00718139	0.0202693	0.0226786	0.0137571	0.0171105	0.00149074	0.000765654	0.0227174	0.0153351	0.0101609	0.0377229	0.0325844	0.0144363	0.0133868	0.012635	0.00883544	0.00568119	0.0327625	0.00860473	0.000385801	0.00374042	0.0386913	0.000132453	0.0299651	0.0303996	0.00495792	0.007871	0.00389049	0.0132585	0.00852494	0.00215708	0.0159147	0.0011513	0.0064652	0.00229078	0.00704089	0.00373095	0.031734	0.00433551	0.0376909	0.00570113	0.013132	0.00023275	0.0020438	0.00719334	0.0441917	0.00194377	0.0217668	0.019928	0.00841889	0.00965194	0.00711353	0.00791344	0.0170134	0.0234581	0.00314751	0.00619496	0.00199715	0.0233917	0.00381249	0.0112438	0.00372856	0.00784983	0.0105763	0.00322117	0.0188667	0.00820273	0.0197078	0.00395525	0.00148365	0.0167358	0.0109448	0.000908531	0.0104287	0.000481143	0.00235005	0.0210732	0.00949008	0.00713442	0.0326059	0.020781	0.00281226	0.0110123	0.0262212	0.00249296	0.00214424	0.00247519	0.011821	0.0227678	0.00135118	0.0104327	0.0446556	0.00971806	0.00440871	0.0121114	0.0148681	0.0189038	0.00591808	0.0167036	0.0186891	0.011337	0.0141005	0.00122849	0.000630964	0.0187211	0.0126375	0.00837345	0.0310869	0.0268523	0.0118967	0.0110319	0.0104123	0.00728115	0.00468178	0.0269991	0.00709103	0.000317932	0.00308242	0.0318849	0.000109152	0.0246938	0.0250518	0.00408575	0.00648637	0.00320609	0.0109261	0.00702527	0.00177761	0.0131151	0.000948765	0.00532787	0.00188779	0.00580229	0.00307462	0.0261515	0.00357282	0.0310605	0.00469821	0.0108219	0.000191805	0.00168426	0.00592792	0.0364177	0.00160183	0.0179377	0.0164224	0.00693788	0.00795402	0.00586215	0.00652135	0.0140205	0.0193315	0.00259382	0.00510517	0.00164582	0.0192767	0.00314182	0.00926581	0.00307265	0.00646893	0.00871574	0.00265452	0.0155477	0.00675975	0.0162409	0.00325946	0.00122265	0.0137918	0.00901947	0.000748707	0.00859411	0.000396503	0.00193664	0.0173661	0.00782063	0.00587936	0.02687	0.0171253	0.00231754	0.0090751	0.0216085	0.00205441	0.00176703	0.00203976	0.0097415	0.0187626	0.00111348	0.00859741	0.0368	1.213467
2700	-1582.741	-1755.616	172.875	0.00556039	0.00106164	0.006981	0.0166273	0.0346954	0.000953461	0.0254415	0.0173056	0.0292976	0.0210601	0.00624719	0.00539731	0.00453258	0.00365984	0.0292806	0.0533515	0.0211434	0.00827999	0.0135451	0.00600878	0.0125614	0.00690939	0.0366272	0.004652	0.00123058	0.00753583	0.0375711	0.000313033	0.0240168	0.0199663	0.0100086	0.0096706	0.00910147	0.00596107	0.0137633	0.00677038	0.0237579	0.00118206	0.00726977	0.00518715	0.0108577	0.0104379	0.0266408	0.00398542	0.0214531	0.00216254	0.0132086	1.72255e-05	0.00829683	0.00312994	0.043146	0.000577674	0.0193282	0.0163117	0.0260177	0.0142991	0.0103572	0.00970003	0.0168819	0.0279799	0.00160935	0.0101604	0.00486381	0.0269817	0.000631168	0.00576659	0.00838602	0.00269109	0.0141113	0.0113183	0.0309461	0.00723134	0.0232056	0.0079107	0.00395087	0.0206133	0.00175604	0.0034037	0.0355625	0.0125194	0.000746289	0.0205745	0.00861036	0.00274121	0.0241783	0.00913024	0.0173032	0.00949085	0.0185046	0.0274831	0.00138141	0.00295869	0.00941697	0.0196435	0.0149713	0.0319967	0.102304	0.00398786	0.000761395	0.00500671	0.0119249	0.0248832	0.000683813	0.0182464	0.0124114	0.021012	0.0151041	0.00448042	0.0038709	0.00325072	0.0026248	0.0209998	0.0382632	0.0151638	0.00593833	0.00971439	0.00430944	0.0090089	0.00495535	0.0262687	0.00333637	0.000882557	0.00540462	0.0269456	0.000224504	0.0172246	0.0143196	0.00717805	0.00693566	0.00652748	0.00427522	0.00987087	0.00485565	0.0170389	0.000847764	0.00521381	0.00372018	0.00778701	0.00748596	0.0191065	0.0028583	0.0153859	0.00155095	0.00947305	1.23539e-05	0.0059504	0.00224476	0.0309439	0.000414302	0.013862	0.0116986	0.0186597	0.0102552	0.00742806	0.00695677	0.0121075	0.0200669	0.00115421	0.00728697	0.00348827	0.019351	0.000452667	0.00413574	0.00601437	0.00193003	0.0101205	0.00811734	0.0221943	0.00518624	0.0166429	0.00567348	0.00283352	0.0147837	0.00125941	0.0024411	0.0255051	0.00897876	0.000535231	0.0147558	0.00617527	0.00196597	0.0173404	0.00654812	0.0124097	0.00680674	0.0132713	0.0197106	0.000990736	0.00212195	0.00675376	0.0140881	0.0107372	0.0229477	0.0733717	1.39433
2736	-1590.405	-1763.135	172.7294	0.0159599	0.00641919	0.0125917	0.0378875	0.0134989	0.0210252	0.02475	0.0117538	0.00942402	0.0161417	0.00463539	0.00524193	0.00463512	0.0091956	0.0302241	0.0562103	0.0217119	0.00729539	0.0219771	0.00557485	0.00634285	0.00499237	0.0335772	0.0127353	0.00859279	0.00687858	0.076086	0.000652016	0.0106366	0.032874	0.00928705	0.0147479	0.00278191	0.000649236	0.0116125	0.00898221	0.0184197	0.0072149	0.0010467	0.00650228	0.0222891	0.003876	0.019982	0.00504541	0.0264191	0.00201878	0.0193515	0.00585495	0.00559204	0.00510632	0.0311514	0.0054111	0.0176726	0.00614986	0.0214645	0.0387236	0.00417466	0.00617625	0.013987	0.000553383	0.00337457	0.0245282	0.00845407	0.0317766	0.00303573	0.0800397	0.014643	0.0171567	0.00721296	0.0342919	0.0328269	0.00902503	0.0321918	0.0115772	0.0023501	0.0135991	0.00933323	0.0156265	0.0218874	0.046346	0.00121356	0.0295085	0.0085525	0.0117507	0.0164421	0.0215675	0.0481815	0.00276248	0.0211322	0.00112393	0.00540453	0.0027297	0.015293	0.00805305	0.00259443	0.013886	0.00427384	0.010601	0.0042638	0.00836376	0.0251658	0.00896629	0.0139655	0.0164396	0.00780721	0.00625968	0.0107217	0.00307895	0.00348182	0.00307877	0.00610796	0.0200756	0.0373364	0.0144216	0.00484579	0.0145978	0.00370296	0.00421308	0.00331606	0.0223029	0.00845914	0.00570756	0.00456893	0.0505383	0.000433086	0.00706513	0.0218358	0.0061687	0.00979596	0.00184782	0.00043124	0.00771331	0.00596622	0.0122349	0.00479233	0.000695243	0.00431898	0.014805	0.00257454	0.0132726	0.00335129	0.0175483	0.00134092	0.0128537	0.00388901	0.00371438	0.00339175	0.0206916	0.0035942	0.0117386	0.0040849	0.0142573	0.0257212	0.00277292	0.00410243	0.00929051	0.000367571	0.00224148	0.0162923	0.00561541	0.0211068	0.00201641	0.0531644	0.00972628	0.0113959	0.00479103	0.0227776	0.0218045	0.00599466	0.0213826	0.00768989	0.001561	0.00903289	0.00619938	0.0103795	0.0145382	0.0307842	0.000806081	0.0196003	0.00568079	0.00780512	0.0109213	0.0143257	0.0320034	0.00183491	0.0140365	0.000746544	0.00358983	0.00181314	0.010158	0.00534905	0.00172329	0.00922347	0.00283879	1.505512
2772	-1592.555	-1765.183	172.6275	0.000239605	0.00615939	0.0091445	0.0322401	0.00432623	0.0270482	0.0601566	0.016361	0.00953299	0.0110483	0.0146457	0.0205058	0.00902199	0.00847783	0.0101029	0.0443084	0.0212742	0.0259363	0.0351673	0.00418592	0.0127149	0.00393658	0.0431278	0.000410756	0.00231973	0.00338048	0.0645184	0.00212553	0.0247586	0.024683	0.0135705	0.00310468	0.00303363	0.00107094	0.0131451	0.00664817	0.0133597	0.00134734	0.012847	0.00456068	0.0185239	0.011013	0.00992506	0.0023722	0.0360264	0.0019563	0.0187399	0.00104505	0.0112181	0.0125998	0.0591767	0.000491921	0.026948	0.0281526	0.0247939	0.0159109	0.0028768	0.0382526	0.0273263	0.064887	0.00646905	0.0157836	0.000262538	0.0281298	0.00164265	0.0154188	0.000173767	0.00246385	0.0110483	0.0171405	0.0288849	0.0167974	0.0263757	0.012836	0.00780697	0.0117383	0.00962378	0.0036208	0.0173449	0.0140057	0.00461196	0.0212603	0.0412092	0.00233357	0.0244789	0.0114366	0.00574525	0.0206906	0.0245743	0.00972783	4.44248e-05	0.00183182	0.00647539	0.0310196	0.00227259	0.0100834	0.0787151	0.000151566	0.00389622	0.0057845	0.020394	0.00273663	0.0171098	0.0380531	0.0103494	0.00603025	0.00698881	0.0092644	0.0129713	0.00570701	0.00536279	0.00639079	0.028028	0.0134573	0.0164064	0.0222457	0.00264787	0.008043	0.00249015	0.0272812	0.00025983	0.00146739	0.00213838	0.0408122	0.00134454	0.0156615	0.0156136	0.00858422	0.00196392	0.00191897	0.000677443	0.00831514	0.00420541	0.00845091	0.000852284	0.00812657	0.00288494	0.0117176	0.00696645	0.00627826	0.00150058	0.0227891	0.00123749	0.0118543	0.000661066	0.0070962	0.00797021	0.0374332	0.000311173	0.0170464	0.0178084	0.0156838	0.0100647	0.00181977	0.0241973	0.0172857	0.0410454	0.0040921	0.00998415	0.000166073	0.017794	0.00103909	0.00975344	0.000109919	0.00155855	0.00698876	0.0108425	0.0182716	0.0106255	0.0166844	0.0081196	0.00493843	0.00742523	0.00608768	0.0022904	0.0109718	0.00885953	0.00291737	0.0134486	0.0260675	0.00147614	0.0154845	0.0072344	0.00363426	0.0130882	0.0155449	0.0061535	2.81017e-05	0.00115875	0.00409611	0.019622	0.00143756	0.00637845	0.0497926	1.580861
2808	-1585.903	-1758.716	172.8123	0.0165496	0.001097	0.00784551	0.0395231	0.0188903	0.0159943	0.0419971	0.0319079	0.0108452	0.00892969	0.0033384	0.0024259	0.00614118	0.00765273	0.0135155	0.0583969	0.0281617	0.0179627	0.0339232	0.00525763	0.0241678	0.000294337	0.0377421	0.00476075	0.00588506	0.000375314	0.0574543	0.00193647	0.00525771	0.0165887	0.0159016	0.00329339	0.00512586	0.00533103	0.0176518	0.00855398	0.0192662	0.00272507	0.00655863	0.00614096	0.0152256	0.0118339	0.0131152	0.000460532	0.0220492	0.00434226	0.00676816	0.00243684	0.0114121	0.0103746	0.0135919	0.013983	0.0152971	0.00821136	0.00372737	0.056639	0.0138791	0.00605579	0.005309	0.00167763	0.00833807	0.0286556	0.0354039	0.0195272	0.00338222	0.078564	0.0223493	0.0217026	0.00175795	0.0298758	0.0120144	0.00158108	0.0341674	0.00462167	0.0109095	0.00922904	0.00443084	0.00168546	0.0151402	0.0124993	0.0194546	0.00895988	0.0127209	0.0091618	0.00992334	0.0139937	0.0447511	0.00596292	0.0325061	0.00318511	0.000643377	0.0011201	0.00105952	0.00194494	0.00604365	0.0267208	0.0370419	0.0114706	0.000760335	0.00543775	0.0273936	0.0130929	0.0110857	0.0291084	0.0221155	0.00751682	0.0061892	0.00231385	0.0016814	0.00425648	0.00530414	0.00936766	0.0404751	0.019519	0.01245	0.0235123	0.00364408	0.0167508	0.000204006	0.0261592	0.00329969	0.00407896	0.000260131	0.0398218	0.00134218	0.00364414	0.0114977	0.0110214	0.00228266	0.00355275	0.00369496	0.0122346	0.00592879	0.0133535	0.00188876	0.00454581	0.00425632	0.0105529	0.00820213	0.00909021	0.000319196	0.0152824	0.00300964	0.00469104	0.00168898	0.00790976	0.00719067	0.00942057	0.00969167	0.0106025	0.00569133	0.00258345	0.0392567	0.00961962	0.00419729	0.00367969	0.00116277	0.00577915	0.0198613	0.0245386	0.0135344	0.00234423	0.054453	0.0154904	0.0150421	0.00121844	0.020707	0.0083272	0.00109586	0.0236816	0.0032033	0.00756139	0.00639668	0.00307103	0.0011682	0.0104937	0.00866333	0.0134841	0.00621012	0.0088169	0.00635008	0.00687791	0.00969909	0.0310172	0.00413292	0.0225301	0.00220761	0.000445927	0.000776345	0.00073436	0.00134805	0.00418888	0.0185203	0.0256739	1.442786
2844	-1591.374	-1764.034	172.6599	0.0171463	0.0122347	0.0106688	0.0286777	0.0293755	0.0132998	0.0237231	0.0205201	0.0147038	0.0437592	0.00200411	0.00347618	0.0091099	0.0126528	0.0139001	0.0433327	0.00990562	0.0158724	0.0192764	0.0253214	0.0159921	0.00387102	0.0510718	0.0032954	0.00947791	0.000753242	0.0600816	0.0020079	0.0223017	0.0260921	0.0200504	0.0117632	0.0159772	0.00162562	0.0145912	0.0115531	0.0121151	0.00440404	0.00439667	0.00626896	0.0226165	0.0072539	0.0167049	0.0030273	0.0218287	0.000384254	0.0132073	0.00352268	0.0259305	0.0211761	0.0114231	0.00136345	0.0105266	0.0184958	0.0156133	0.0372979	0.00527705	0.0105883	0.0209291	0.00137848	0.00306294	0.0189542	0.0267466	0.0380382	0.00275528	0.0697039	0.0173987	0.0303921	0.00179349	0.0246545	0.0219022	0.00172411	0.0328711	0.00335055	0.00556265	0.0251624	0.00244376	0.00405239	0.0132149	0.0387936	0.014482	0.0160849	0.0235503	0.00615431	0.00579843	0.0221584	0.0490147	0.0353892	0.0321632	0.00058632	0.000210556	0.00428746	0.0052105	0.00503055	0.00517327	0.00738751	0.00661501	0.0110119	0.00785749	0.00685184	0.0184177	0.0188659	0.00854157	0.0152357	0.0131786	0.00944327	0.0281035	0.00128711	0.00223251	0.00585067	0.00812601	0.00892706	0.0278296	0.00636171	0.0101937	0.0123799	0.0162622	0.0102706	0.00248609	0.0327999	0.00211641	0.00608702	0.000483756	0.0385863	0.00128954	0.0143229	0.0167572	0.012877	0.00755471	0.010261	0.00104402	0.00937092	0.00741978	0.00778068	0.00282841	0.00282368	0.00402612	0.0145251	0.00465869	0.0107284	0.00194423	0.0140191	0.00024678	0.00848216	0.00226238	0.0166534	0.0136	0.00733625	0.000875654	0.00676052	0.0118786	0.0100274	0.0239539	0.00338909	0.00680017	0.0134413	0.000885301	0.00196712	0.012173	0.0171775	0.0244293	0.00176953	0.0447661	0.011174	0.0195188	0.00115184	0.0158339	0.0140663	0.00110728	0.0211108	0.00215183	0.00357251	0.0161601	0.00156946	0.00260257	0.00848702	0.0249145	0.00930083	0.0103302	0.0151247	0.0039525	0.00372394	0.0142309	0.0314788	0.022728	0.0206562	0.000376554	0.000135226	0.00275354	0.00334635	0.00323078	0.00332244	0.00474449	0.00424837	1.55707
