Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-189.78	-359.505	169.725	0.5302302	3.130916
2772	-193.1709	-360.999	167.8281	0.5567424	4.219027
2778	-199.8315	-367.9557	168.1241	0.6794318	3.992191
2784	-190.9977	-358.7645	167.7667	0.7144533	4.177525
2790	-193.1545	-362.9941	169.8396	0.4791775	3.081607
2796	-194.5883	-362.3169	167.7286	0.6611772	4.226647
2802	-201.8459	-370.9051	169.0592	0.8459084	3.359086
2808	-192.9822	-361.9167	168.9345	0.6464612	3.541767
2814	-199.4143	-367.5378	168.1236	0.6992497	3.982179
2820	-205.6156	-374.2521	168.6365	0.426908	3.799861
2826	-197.3048	-365.4448	168.14	0.474531	4.07204
2832	-192.1952	-361.9271	169.732	0.517384	3.13194
2838	-193.1521	-363.3259	170.1738	0.5194869	2.865967
2844	-182.9284	-352.1058	169.1774	0.5177222	3.458737
2850	-174.4855	-343.5561	169.0706	0.6366738	3.467371
2856	-179.7373	-348.6648	168.9275	0.5022749	3.610039
2862	-181.9211	-349.8406	167.9196	0.6147561	4.140945
2868	-181.8803	-350.7661	168.8858	0.6990992	3.54265
2874	-184.1488	-353.1969	169.0481	0.717448	3.438026
2880	-186.2711	-355.5891	169.3181	0.467055	3.393888
2886	-179.698	-349.5984	169.9005	0.467055	3.049127
2892	-187.1948	-356.1292	168.9345	0.6143133	3.557786
2898	-206.1607	-374.6199	168.4592	0.6026847	3.838128
2904	-202.1645	-372.1222	169.9578	0.4764477	3.011844
2910	-196.7381	-365.0579	168.3198	0.4568427	3.974479
2916	-191.811	-360.266	168.455	0.8747999	3.694512
2922	-184.3469	-352.6324	168.2856	0.7454533	3.86463
2928	-192.3826	-361.7665	169.3839	0.488578	3.348323
2934	-185.8232	-355.1148	169.2916	0.5944841	3.358545
2940	-202.8872	-372.1712	169.284	0.6264054	3.347473
2946	-199.8387	-368.1622	168.3235	0.6222547	3.906722
2952	-199.3268	-369.0166	169.6898	0.4032351	3.188998
2958	-188.064	-357.7084	169.6444	0.5041545	3.188998
2964	-193.9116	-362.8865	168.9749	0.603197	3.539578
2970	-197.952	-366.1373	168.1853	0.5045183	4.036241
2976	-194.2276	-363.8442	169.6166	0.5008934	3.206693
2982	-195.7205	-365.1551	169.4346	0.3800955	3.341878
2988	-198.5875	-367.1926	168.6051	0.6188	3.746421
2994	-200.1756	-368.5101	168.3345	0.5263047	3.942802
3000	-220.0335	-388.5739	168.5404	0.5206335	3.826833
3006	-208.8649	-377.0216	168.1567	0.6388319	3.99411
3012	-191.752	-360.0041	168.2521	0.5070976	3.997189
3018	-204.9529	-372.2642	167.3113	0.6460052	4.469935
3024	-187.3346	-356.2337	168.8991	0.6460052	3.562614
3030	-190.5825	-359.8231	169.2406	0.4449454	3.445334
3036	-183.8001	-351.4043	167.6043	0.6980701	4.278227
3042	-198.0379	-365.0581	167.0202	0.6597732	4.626693
3048	-199.2874	-368.2381	168.9507	0.7942894	3.452224
3054	-191.4619	-359.4749	168.0131	0.5394066	4.121086
3060	-184.9178	-353.667	168.7492	0.6994776	3.621809
3066	-190.3921	-358.8774	168.4853	0.4105061	3.889673
3072	-210.1548	-378.7651	168.6103	0.5495203	3.774966
3078	-197.5521	-366.114	168.5619	0.611214	3.774966
3084	-180.0138	-350.2273	170.2135	0.5602483	2.824295
3090	-194.1127	-364.1712	170.0585	0.4938642	2.945351
3096	-180.1122	-348.4352	168.323	0.4526602	3.973804
3102	-189.2508	-358.6965	169.4457	0.5358942	3.293991
3108	-183.772	-353.1716	169.3996	0.5965239	3.293991
3114	-176.4155	-345.6798	169.2643	0.5965239	3.373582
3120	-183.603	-351.884	168.2809	0.7123647	3.88511
3126	-188.3019	-357.1242	168.8223	0.7944719	3.52706
3132	-190.0479	-358.8278	168.78	0.6405653	3.634526
3138	-190.938	-360.19	169.252	0.5291033	3.410583
3144	-187.4571	-355.8919	168.4348	0.5291033	3.884218
3150	-196.698	-365.3601	168.6621	0.5357159	3.75078
3156	-197.784	-368.065	170.281	0.3767004	2.836877
3162	-204.2982	-374.0772	169.779	0.3767004	3.138382
3168	-203.3497	-372.5101	169.1603	0.5396689	3.459919
3174	-201.2216	-370.6633	169.4417	0.6104827	3.262423
3180	-195.9711	-364.5383	168.5672	0.7068619	3.723238
3186	-196.2812	-364.3393	168.0581	0.3584163	4.136931
3192	-198.8424	-369.1942	170.3518	0.4052303	2.791173
3198	-194.2873	-364.6378	170.3505	0.4103502	2.791173
3204	-200.1897	-367.4833	167.2936	0.7856061	4.40709
3210	-198.8026	-367.4611	168.6584	0.4706574	3.776124
3216	-203.2674	-371.1683	167.9009	0.5656059	4.173887
3222	-204.6719	-373.0261	168.3542	0.6445444	3.878142
3228	-203.3844	-372.0605	168.6761	0.6310275	3.699421
3234	-194.4231	-361.8608	167.4377	0.819616	4.307031
3240	-189.0813	-358.2227	169.1414	0.6235289	3.432535
3246	-192.802	-360.5572	167.7552	0.5158271	4.276579
3252	-187.5757	-355.3411	167.7654	0.4998541	4.276579
3258	-195.3033	-364.2678	168.9645	0.7596959	3.463624
3264	-187.231	-355.3693	168.1383	0.7217075	3.961879
3270	-192.7947	-361.7127	168.918	0.4326339	3.636036
3276	-195.9453	-365.174	169.2287	0.5302316	3.423804
3282	-198.8842	-367.9052	169.021	0.5067065	3.554076
3288	-186.1821	-354.8546	168.6726	0.6488485	3.692556
3294	-178.7917	-348.0917	169.2999	0.7253451	3.285786
3300	-187.6155	-357.009	169.3935	0.6208067	3.285786
3306	-188.3571	-357.9661	169.609	0.3837617	3.23884
3312	-189.2397	-357.9866	168.7469	0.4609078	3.727951
3318	-194.1849	-362.6236	168.4387	0.4417775	3.910223
3324	-203.3629	-371.6842	168.3213	0.6536622	3.892428
3330	-201.3008	-369.6552	168.3544	0.8751185	3.752416
3336	-188.2629	-356.1744	167.9115	0.801742	4.0478
3342	-191.4593	-359.9773	168.518	0.7331109	3.737526
3348	-187.6842	-356.6571	168.973	0.6913075	3.496012
3354	-187.6779	-356.4549	168.7769	0.894776	3.496012
3360	-193.0214	-361.0105	167.9891	0.697559	4.05985
3366	-192.3431	-361.0429	168.6998	0.5902232	3.705259
3372	-196.9876	-363.8453	166.8577	0.6130176	4.740168
3378	-195.2187	-364.1579	168.9391	0.4295508	3.624461
3384	-189.7975	-357.2893	167.4918	0.5286248	4.420547
3390	-180.0083	-348.3602	168.352	0.5698266	3.914691
3396	-193.2932	-362.4631	169.1699	0.6232736	3.415933
3402	-193.1117	-361.091	167.9792	0.8676247	3.972166
3408	-191.6398	-357.9505	166.3107	0.6444327	5.029963
3414	-196.4983	-364.4258	167.9275	0.6176268	4.135051
3420	-198.9425	-365.8468	166.9043	0.8471516	4.592283
3426	-196.1426	-364.0415	167.8988	0.5013182	4.200402
3432	-204.1799	-373.7854	169.6056	0.4280166	3.234605
3438	-200.413	-369.236	168.8231	0.5492306	3.652151
3444	-204.7257	-374.5629	169.8371	0.5985275	3.033184
3450	-198.2519	-365.6249	167.373	0.7277754	4.393377
3456	-191.2717	-359.8054	168.5336	0.6333786	3.780476
3462	-184.5058	-353.1255	168.6197	0.6333786	3.730858
3468	-186.7303	-355.7634	169.033	0.3455406	3.575756
3474	-198.7968	-367.6955	168.8987	0.6434656	3.56414
3480	-194.9947	-363.5426	168.5479	0.7175942	3.72861
3486	-186.053	-354.2552	168.2022	0.7175942	3.927445
3492	-186.216	-356.2771	170.0611	0.4818732	2.947958
3498	-192.6308	-362.0581	169.4273	0.4254303	3.340267
3504	-189.4075	-356.6766	167.2691	0.5076377	4.553678
3510	-187.0734	-356.211	169.1376	0.397847	3.514271
3516	-192.7115	-361.6688	168.9573	0.381127	3.620524
3522	-194.4235	-361.4071	166.9836	0.5910336	4.679807
3528	-196.8907	-363.9886	167.0978	0.5924293	4.615189
3534	-198.9248	-366.8196	167.8949	0.8812644	4.012659
3540	-203.1099	-372.5261	169.4162	0.4310558	3.345636
3546	-198.1674	-364.8614	166.6941	0.4479931	4.893377
3552	-200.2435	-369.2473	169.0038	0.4912508	3.569559
3558	-183.196	-353.174	169.9779	0.4912508	2.994734
3564	-184.2992	-353.6183	169.3191	0.7877608	3.239386
3570	-187.0874	-355.5311	168.4437	0.5153686	3.884374
3576	-189.4226	-358.0887	168.6661	0.6244819	3.708393
3582	-175.5396	-344.2992	168.7596	0.5418315	3.691986
3588	-186.2369	-354.9914	168.7545	0.5488221	3.691986
3594	-184.462	-353.6401	169.1781	0.5541576	3.443409
3600	-196.2864	-363.861	167.5746	0.5022756	4.383555
3606	-190.772	-359.9328	169.1609	0.5576696	3.451936
3612	-185.1113	-352.7261	167.6149	0.5576696	4.339329
3618	-193.7357	-362.451	168.7153	0.5649973	3.707683
3624	-197.1831	-366.479	169.2959	0.6758798	3.314954
3630	-194.7997	-362.8389	168.0393	0.6758798	4.042478
3636	-188.3063	-356.4717	168.1654	0.7887608	3.909788
3642	-183.7627	-352.6778	168.9151	0.6641685	3.543973
3648	-188.4668	-356.344	167.8772	0.7697449	4.084967
3654	-197.1132	-364.9543	167.8411	0.8070558	4.084967
3660	-203.2892	-371.6709	168.3816	0.6260625	3.871503
3666	-189.1028	-357.5584	168.4556	0.5310932	3.871503
3672	-192.787	-361.4657	168.6787	0.4468783	3.771044
3678	-195.9295	-364.4529	168.5233	0.6644602	3.770758
3684	-198.1401	-367.7867	169.6466	0.391988	3.215909
3690	-197.7715	-366.4461	168.6747	0.5770673	3.725818
3696	-201.1981	-368.9656	167.7675	0.5700262	4.247663
3702	-199.4211	-368.1226	168.7014	0.664896	3.667649
3708	-197.2525	-366.1119	168.8595	0.717404	3.54814
3714	-201.3776	-369.693	168.3154	0.5329295	3.951109
3720	-199.806	-368.5549	168.749	0.516507	3.708157
3726	-190.2404	-358.142	167.9016	0.5177193	4.192863
3732	-194.7605	-362.4079	167.6474	0.5023339	4.342433
3738	-189.5831	-358.3511	168.7681	0.4438028	3.72022
3744	-201.3863	-369.4166	168.0304	0.5872519	4.090648
3750	-181.5402	-350.3887	168.8486	0.5845902	3.621719
3756	-182.4195	-350.0371	167.6176	0.646935	4.296609
3762	-181.3082	-349.5316	168.2234	0.6342932	3.958176
3768	-173.1358	-341.2847	168.149	0.4799264	4.065261
3774	-186.656	-355.6102	168.9542	0.4716373	3.604789
3780	-179.8334	-347.7873	167.9539	0.444259	4.186237
3786	-183.5752	-352.5441	168.9689	0.6794171	3.504705
3792	-186.8463	-356.4646	169.6183	0.7428158	3.087215
3798	-198.6832	-367.3273	168.6441	0.7317701	3.665353
3804	-195.341	-362.9869	167.6459	0.6231487	4.292163
3810	-188.0318	-357.9092	169.8775	0.368856	3.079892
3816	-195.8159	-363.1079	167.292	0.5072454	4.540964
3822	-194.1275	-363.4139	169.2863	0.5399652	3.386012
3828	-200.455	-371.229	170.7741	0.3799992	2.533717
3834	-185.4714	-354.7754	169.3041	0.4183892	3.413927
3840	-174.4066	-343.6585	169.2519	0.5208862	3.413927
3846	-183.8385	-352.9618	169.1232	0.6804654	3.413927
3852	-184.1958	-351.1959	167.0001	0.6362398	4.649472
3858	-180.3976	-349.8364	169.4388	0.4895391	3.315697
3864	-174.1955	-343.3641	169.1686	0.4895391	3.474124
3870	-180.9819	-348.3723	167.3904	0.5381544	4.473951
3876	-182.5902	-349.8268	167.2366	0.5809319	4.542403
3882	-183.1038	-351.1523	168.0485	0.405656	4.139843
3888	-187.8343	-356.8505	169.0162	0.4462037	3.575859
3894	-197.6867	-367.0182	169.3315	0.4725038	3.384365
3900	-191.4916	-359.1674	167.6757	0.5646435	4.301946
3906	-185.0229	-353.7084	168.6856	0.4033731	3.775546
3912	-187.7759	-356.4207	168.6448	0.4783198	3.781646
3918	-179.216	-348.1096	168.8936	0.4783198	3.637827
3924	-199.14	-367.4819	168.3419	0.5514578	3.928378
3930	-210.439	-380.1234	169.6844	0.422771	3.188997
3936	-208.7261	-375.0231	166.297	0.6357715	5.041707
3942	-206.8097	-375.3406	168.5309	0.6357715	3.780886
3948	-191.8408	-359.9554	168.1146	0.6744669	4.000169
3954	-198.0411	-367.0461	169.0051	1.139251	3.218698
3960	-206.2847	-375.0799	168.7952	0.7370864	3.574801
3966	-210.3151	-379.548	169.233	0.5301018	3.421348
3972	-204.3855	-371.7447	167.3592	0.6333474	4.449142
3978	-201.8889	-371.4184	169.5295	0.5406404	3.242531
3984	-194.2213	-361.9166	167.6953	0.6018034	4.274255
3990	-187.2397	-355.8594	168.6198	0.5023004	3.787941
3996	-195.0268	-362.5876	167.5609	0.8361175	4.228108
4002	-188.3844	-357.984	169.5995	0.5424274	3.200345
4008	-195.7072	-365.3349	169.6277	0.5001397	3.200345
4014	-196.1973	-364.9547	168.7573	0.5299011	3.698124
4020	-194.3991	-362.4408	168.0417	0.4957758	4.121113
4026	-193.0776	-363.2087	170.1311	0.5679752	2.870763
4032	-185.9786	-353.7573	167.7787	0.5989453	4.228306
4038	-196.7318	-365.7338	169.0021	0.5279624	3.556972
4044	-207.2584	-375.9864	168.7281	0.6831588	3.64273
4050	-209.6754	-377.7177	168.0423	0.6831588	4.036999
4056	-193.813	-362.4805	168.6675	0.6578893	3.690858
4062	-187.7174	-356.6199	168.9025	0.504082	3.623888
4068	-208.6073	-377.5574	168.9501	0.391725	3.623888
4074	-195.4632	-365.5905	170.1274	0.4114577	2.926213
4080	-197.7302	-365.3981	167.6679	1.096047	4.019907
4086	-191.6753	-360.1899	168.5145	0.8433214	3.67805
4092	-192.3481	-358.4266	166.0785	0.751236	5.104542
4098	-198.4222	-366.686	168.2638	0.751236	3.873968
4104	-196.6499	-365.894	169.2441	0.573313	3.396245
4110	-195.9049	-365.9727	170.0679	0.573313	2.906501
4116	-198.0338	-368.0972	170.0634	0.4522728	2.955646
4122	-192.9593	-363.1186	170.1593	0.574991	2.850377
4128	-195.0119	-362.1884	167.1765	0.5554908	4.587097
4134	-201.2892	-369.6454	168.3562	0.5477215	3.921714
4140	-201.8784	-369.7951	167.9167	0.5607047	4.16703
4146	-201.2371	-369.0635	167.8264	0.8601535	4.063671
4152	-202.4193	-370.5295	168.1102	0.5445378	4.063671
4158	-196.8654	-364.3466	167.4812	0.7201551	4.336285
4164	-192.6834	-360.837	168.1536	0.6040853	4.012598
4170	-193.4316	-361.2351	167.8035	0.5535972	4.234245
4176	-186.4523	-356.1029	169.6506	0.6958214	3.094067
4182	-185.4612	-354.762	169.3008	0.5816767	3.35913
4188	-186.6264	-356.4595	169.833	0.5816767	3.043719
4194	-187.531	-356.1661	168.635	0.6972174	3.689172
4200	-195.9607	-363.9712	168.0105	0.5495735	4.118385
4206	-203.1876	-370.3973	167.2097	0.5133405	4.584934
4212	-196.529	-366.1425	169.6134	0.7595347	3.080627
4218	-196.9926	-364.787	167.7945	0.7595347	4.137598
4224	-191.1035	-360.225	169.1215	0.5332573	3.485238
4230	-199.3168	-368.0298	168.713	0.5332573	3.722386
4236	-190.3953	-358.8529	168.4576	0.4692755	3.89201
4242	-178.4462	-346.9054	168.4592	0.5649317	3.855299
4248	-179.6026	-347.5472	167.9446	0.6080408	4.129857
4254	-192.9965	-360.8446	167.848	0.7021206	4.137789
4260	-183.7729	-352.8377	169.0648	0.6303627	3.473905
4266	-179.347	-348.1391	168.7922	0.6783072	3.608094
4272	-179.3845	-347.2258	167.8413	0.4881619	4.237487
4278	-183.8387	-352.7294	168.8908	0.5131733	3.627346
4284	-190.5262	-359.843	169.3168	0.5908919	3.345455
4290	-181.532	-350.9265	169.3946	0.4782947	3.345455
4296	-192.152	-361.836	169.684	0.8997171	2.956163
4302	-204.2842	-373.4475	169.1633	0.5077492	3.470751
4308	-197.8542	-365.2904	167.4361	0.5859555	4.427905
4314	-200.9407	-368.5331	167.5924	0.5642055	4.349248
4320	-204.8049	-374.0974	169.2925	0.428232	3.418773
4326	-199.6772	-368.699	169.0218	0.428232	3.576721
4332	-203.9339	-372.8162	168.8823	0.529911	3.625764
4338	-205.7802	-374.2529	168.4727	0.7048955	3.778806
4344	-201.4	-368.7363	167.3363	0.7364212	4.409498
4350	-197.9049	-367.6196	169.7147	0.46793	3.159583
4356	-205.5352	-373.1992	167.664	0.6881818	4.249502
4362	-204.0443	-373.6573	169.613	0.3661076	3.236959
4368	-193.9826	-362.6406	168.6579	0.6064676	3.721849
4374	-189.6634	-358.3214	168.6579	0.6064676	3.721849
4380	-188.499	-357.8366	169.3376	0.4255819	3.392899
4386	-184.3928	-353.6086	169.2158	0.6154333	3.392899
4392	-184.4066	-353.1903	168.7837	0.5503343	3.674471
4398	-192.6502	-361.7669	169.1167	0.5934143	3.461523
4404	-186.7017	-356.2551	169.5535	0.4506097	3.260013
4410	-185.5726	-354.4806	168.9081	0.4935534	3.624385
4416	-194.6696	-363.4776	168.808	0.6729513	3.601709
4422	-194.4784	-363.4246	168.9462	0.6621519	3.526926
4428	-194.5726	-363.5108	168.9382	0.6710802	3.526926
4434	-204.756	-372.5693	167.8134	0.7238335	4.146044
4440	-195.3192	-363.7662	168.4471	0.6390801	3.827501
4446	-196.9209	-367.0836	170.1627	0.492195	2.883066
4452	-192.2969	-360.7357	168.4388	0.5963604	3.852811
4458	-188.4434	-358.1784	169.735	0.61788	3.084683
4464	-194.5201	-363.7731	169.253	0.5317366	3.408921
4470	-181.5769	-350.7194	169.1425	0.4374696	3.504449
4476	-184.8569	-353.9691	169.1121	0.4910949	3.506562
4482	-189.2262	-356.7637	167.5374	0.5010484	4.404951
4488	-199.4184	-367.9571	168.5387	0.6031547	3.792204
4494	-201.7588	-369.2452	167.4864	0.5955604	4.395199
4500	-196.9912	-365.3766	168.3854	0.4834442	3.929024
4506	-195.1348	-363.6107	168.4759	0.4834442	3.877136
4512	-191.1187	-359.8771	168.7584	0.725707	3.602366
4518	-191.2285	-358.8815	167.6531	0.6817956	4.258992
4524	-186.2848	-355.9267	169.6419	0.4298039	3.21272
4530	-201.1771	-369.6029	168.4258	0.6464688	3.836034
4536	-195.1276	-362.1249	166.9973	0.6464688	4.646051
4542	-195.9492	-365.5897	169.6405	0.6751312	3.111282
4548	-190.6154	-358.8291	168.2137	0.6706859	3.945419
4554	-195.8274	-365.1587	169.3313	0.5881619	3.338178
4560	-202.1654	-371.3252	169.1598	0.6005608	3.43293
4566	-195.5707	-365.0966	169.526	0.5491658	3.241007
4572	-193.4724	-364.3489	170.8764	0.2601829	2.432409
4578	-192.86	-363.3858	170.5258	0.4342841	2.679154
4584	-188.3761	-358.1156	169.7396	0.3975519	3.160211
4590	-188.0384	-357.058	169.0196	0.4030681	3.582314
4596	-179.0935	-349.1501	170.0566	0.6184674	2.89124
4602	-193.0775	-361.6111	168.5336	0.8826968	3.644483
4608	-188.8072	-357.009	168.2018	0.7475866	3.911537
4614	-193.5712	-362.4403	168.8691	0.5304842	3.633191
4620	-195.136	-362.0262	166.8901	0.6956905	4.681419
4626	-194.212	-361.1979	166.9858	0.5846161	4.681419
4632	-194.9751	-363.1652	168.1901	0.5846161	4.000733
4638	-194.1649	-362.6887	168.5238	0.7606298	3.719114
4644	-206.1047	-375.182	169.0772	0.5738877	3.493575
4650	-202.8621	-370.4844	167.6223	0.5756245	4.327388
4656	-194.2863	-363.3625	169.0762	0.4692878	3.534526
4662	-198.709	-366.5087	167.7998	0.4948708	4.258799
4668	-179.5281	-347.2184	167.6903	0.6609326	4.248476
4674	-196.2545	-363.7225	167.468	0.5381429	4.430244
4680	-212.3078	-379.27	166.9622	0.6058348	4.68504
4686	-204.3969	-372.0831	167.6863	0.5160111	4.315528
4692	-187.5565	-356.3749	168.8185	0.5450504	3.656571
4698	-181.048	-349.7958	168.7477	0.564516	3.689163
4704	-189.6262	-357.7277	168.1016	0.7088505	3.989701
4710	-186.4908	-354.6665	168.1757	0.625589	3.989701
4716	-182.9455	-351.119	168.1735	0.6282065	3.989701
4722	-195.2303	-363.8068	168.5764	0.5541166	3.792515
4728	-190.8466	-360.0874	169.2408	0.4621307	3.440596
4734	-198.7425	-366.7676	168.0252	0.5120812	4.12475
4740	-196.5313	-364.9523	168.421	0.5120812	3.898641
4746	-192.0225	-360.4784	168.4559	0.4489093	3.898641
4752	-195.4173	-364.0123	168.595	0.5868681	3.767349
4758	-200.3655	-369.0201	168.6546	0.5038108	3.767349
4764	-199.2459	-369.52	170.2741	0.4959607	2.814127
4770	-201.6677	-370.4304	168.7627	0.8211788	3.546596
4776	-195.9336	-364.9902	169.0566	0.6123338	3.487564
4782	-197.742	-365.5466	167.8046	0.6396779	4.194225
4788	-193.8874	-361.7362	167.8488	0.5864994	4.194225
4794	-192.9003	-359.5911	166.6909	0.6597105	4.810912
4800	-184.9248	-351.7343	166.8094	0.513061	4.809039
4806	-171.8358	-340.3792	168.5434	0.5156336	3.827042
4812	-184.5564	-353.6509	169.0945	0.6925884	3.424324
4818	-197.3441	-366.5268	169.1827	0.4352741	3.481476
4824	-197.0312	-365.3183	168.287	0.5445253	3.962674
4830	-195.3448	-363.582	168.2373	0.5445253	3.991119
4836	-198.7984	-366.9715	168.1731	0.6605089	3.97387
4842	-202.6631	-371.5329	168.8698	0.5743981	3.614061
4848	-193.0057	-360.3758	167.3702	0.6577961	4.430973
4854	-200.0347	-367.7939	167.7591	0.6904285	4.194385
4860	-194.6167	-363.3372	168.7205	0.5387325	3.715819
4866	-185.6691	-354.6165	168.9474	0.4127677	3.622785
4872	-194.3441	-363.1919	168.8477	0.5833663	3.622785
4878	-198.8952	-366.9958	168.1006	0.6094797	4.040311
4884	-191.2812	-360.4321	169.1509	0.4538398	3.495427
4890	-191.9216	-361.2834	169.3618	0.4609371	3.370007
4896	-197.6761	-366.8883	169.2122	0.7352309	3.33197
4902	-189.5099	-357.0771	167.5673	0.6985069	4.298944
4908	-207.1943	-375.934	168.7396	0.5375905	3.705247
4914	-194.5971	-362.613	168.016	0.7037107	4.041292
4920	-198.8221	-366.256	167.4339	0.5796661	4.431941
4926	-190.5566	-360.392	169.8354	0.4637961	3.088949
4932	-213.6312	-382.9021	169.2709	0.4310678	3.430838
4938	-203.7153	-370.986	167.2707	0.5819886	4.522781
4944	-210.6714	-377.9426	167.2712	0.6344413	4.498175
4950	-201.1089	-369.4181	168.3092	0.6344413	3.908964
4956	-209.1805	-377.1971	168.0165	0.5741709	4.10438
4962	-202.5499	-371.5924	169.0425	0.3183235	3.565306
4968	-191.4032	-359.7495	168.3462	0.7602028	3.821698
4974	-185.7118	-355.8633	170.1515	0.3610114	2.915346
4980	-184.047	-352.3728	168.3258	0.6344227	3.899448
4986	-183.5434	-352.6729	169.1295	0.4184944	3.515902
4992	-190.4285	-359.2982	168.8697	0.3141821	3.664445
4998	-186.735	-356.4087	169.6737	0.5270861	3.162718
5004	-198.7269	-367.5895	168.8625	0.3650324	3.675783
5010	-196.6339	-365.4335	168.7996	0.5245379	3.675783
5016	-184.9957	-354.294	169.2983	0.5245379	3.385288
5022	-205.6011	-374.6276	169.0266	0.4674952	3.563976
5028	-197.5016	-367.0759	169.5742	0.4432028	3.24966
5034	-197.8333	-365.9598	168.1265	0.753121	3.951642
5040	-199.645	-367.4013	167.7562	0.5172081	4.275482
5046	-185.918	-354.8018	168.8839	0.7040176	3.541138
5052	-192.6302	-361.1396	168.5094	0.8269783	3.690311
5058	-195.9104	-365.6874	169.777	0.5057302	3.109618
5064	-190.2176	-359.7122	169.4946	0.6567455	3.207676
5070	-209.397	-378.1001	168.7031	0.6730504	3.662443
5076	-207.6318	-377.9901	170.3584	0.4000685	2.787872
5082	-198.8131	-366.238	167.4248	0.5364828	4.455198
5088	-201.78	-369.6176	167.8376	0.5592379	4.212577
5094	-211.3348	-377.7858	166.4511	0.6514749	4.948525
5100	-209.2623	-378.2711	169.0088	0.3396544	3.589136
5106	-195.2422	-363.4037	168.1615	0.5585913	4.028492
5112	-188.9287	-357.9102	168.9815	0.69937	3.486708
5118	-194.6726	-362.2756	167.603	0.6058315	4.324636
5124	-183.9862	-351.2759	167.2898	0.8444349	4.376844
5130	-182.3353	-352.4934	170.158	0.5448897	2.86484
5136	-185.127	-355.6528	170.5258	0.3752059	2.687481
5142	-193.7228	-361.4913	167.7685	0.5928128	4.236947
5148	-195.5975	-363.5892	167.9917	0.7083479	4.052687
5154	-209.7444	-376.3893	166.6448	0.7187324	4.806617
5160	-220.2709	-387.1641	166.8933	0.6065926	4.723254
5166	-203.7616	-372.4269	168.6653	0.5622873	3.737761
5172	-201.21	-370.3256	169.1156	0.4310568	3.521544
5178	-208.9263	-377.0939	168.1676	0.4310568	4.067606
5184	-188.8117	-356.6132	167.8016	0.7665341	4.129769
5190	-198.2185	-366.6839	168.4654	0.7191638	3.775383
5196	-194.4663	-363.1119	168.6456	0.4957557	3.775383
5202	-205.01	-374.3555	169.3455	0.6098716	3.319429
5208	-188.5919	-357.5439	168.952	0.6098716	3.549731
5214	-187.3788	-356.9034	169.5245	0.6197528	3.20885
5220	-194.5859	-364.0467	169.4608	0.6921723	3.20885
5226	-196.2265	-365.6135	169.387	0.6921723	3.252507
5232	-183.2894	-352.6982	169.4088	0.6680539	3.252507
5238	-187.5095	-356.9249	169.4154	0.4821086	3.331952
5244	-190.2742	-357.4783	167.2041	0.5672256	4.566619
5250	-197.6277	-366.396	168.7683	0.3771098	3.730055
5256	-193.1875	-361.133	167.9455	0.4062165	4.198294
5262	-182.3555	-352.3973	170.0418	0.5202262	2.94536
5268	-191.6051	-359.9708	168.3657	0.5809989	3.901813
5274	-186.1042	-354.5902	168.4861	0.5809989	3.832699
5280	-193.2403	-361.7264	168.4861	0.5809989	3.832699
5286	-189.054	-357.6915	168.6375	0.4229351	3.800068
5292	-179.312	-348.5083	169.1962	0.40958	3.478465
5298	-176.7469	-345.3953	168.6484	0.6177714	3.721919
5304	-176.6127	-344.3311	167.7184	0.7410054	4.190835
5310	-174.0304	-341.9187	167.8884	0.5421923	4.190835
5316	-185.4996	-353.7218	168.2222	0.5421923	4.000705
5322	-184.9788	-353.0528	168.0739	0.5421923	4.085287
5328	-192.2883	-360.9289	168.6406	0.5421923	3.760571
5334	-199.0739	-367.5016	168.4278	0.7858091	3.760571
5340	-184.9474	-352.636	167.6886	0.4286958	4.339956
5346	-190.6205	-359.7252	169.1047	0.4751492	3.516149
5352	-185.0865	-353.7387	168.6522	0.4751492	3.778365
5358	-184.0945	-352.7433	168.6488	0.5154982	3.766368
5364	-189.3992	-359.0657	169.6666	0.4788264	3.184706
5370	-187.8792	-356.7236	168.8444	0.4788264	3.666178
5376	-187.8312	-356.3807	168.5494	0.5160412	3.823393
5382	-187.813	-356.6225	168.8095	0.5160412	3.673363
5388	-179.0754	-348.4569	169.3815	0.4795157	3.352748
5394	-175.8705	-344.4978	168.6273	0.4554143	3.798396
5400	-180.4308	-349.4805	169.0497	0.5634203	3.514342
5406	-181.3876	-349.917	168.5294	0.5238277	3.83193
5412	-187.1442	-355.6825	168.5383	0.5103866	3.83193
5418	-186.5886	-355.9657	169.3771	0.6086734	3.301413
5424	-191.1131	-359.4653	168.3523	0.4462556	3.958674
5430	-191.2654	-360.1015	168.8362	0.4547264	3.678049
5436	-188.6773	-357.3773	168.7	0.646162	3.678049
5442	-189.3741	-358.1233	168.7491	0.5874122	3.678049
5448	-195.9939	-364.515	168.5211	0.5237194	3.836748
5454	-198.6658	-366.9371	168.2712	0.5237194	3.980006
5460	-208.5153	-377.3	168.7847	0.4828134	3.699409
5466	-198.5247	-366.7923	168.2676	0.7127622	3.892566
5472	-190.5926	-359.5492	168.9566	0.675877	3.513727
5478	-195.8071	-363.4374	167.6303	0.5401267	4.337843
5484	-189.1093	-357.7029	168.5936	0.5120538	3.799473
5490	-193.3646	-362.8426	169.478	0.5665373	3.261665
5496	-192.5955	-362.0735	169.478	0.5665373	3.261665
5502	-196.1916	-365.7758	169.5842	0.5260951	3.216194
