Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-730.8834	-895.8012	164.9179	0.7574645	5.698036
432	-730.1276	-893.8135	163.6859	0.7918835	6.351076
438	-722.4994	-887.5639	165.0645	0.7666065	5.612584
444	-718.5418	-882.5589	164.0171	0.780523	6.177259
450	-734.1463	-898.3731	164.2268	0.972688	5.958304
456	-724.8027	-889.2597	164.4569	0.7580682	5.949817
462	-716.733	-881.2292	164.4963	0.7187452	5.949817
468	-730.7261	-894.5859	163.8598	0.8895852	6.203491
474	-730.5003	-894.4617	163.9614	0.7879921	6.203491
480	-728.3807	-892.1953	163.8147	0.9001354	6.222309
486	-731.7844	-896.4487	164.6643	0.7871738	5.820634
492	-729.7324	-894.2977	164.5653	0.7934192	5.871331
498	-744.1421	-908.8623	164.7202	0.7595658	5.805123
504	-718.5622	-881.8231	163.261	0.7595658	6.59882
510	-722.6844	-886.7443	164.0599	0.7595658	6.165381
516	-722.2315	-887.4657	165.2342	0.7595658	5.523262
522	-727.9151	-888.2843	160.3692	0.9324813	8.058154
528	-718.6831	-883.0026	164.3195	0.68533	6.064422
534	-718.0778	-881.161	163.0832	0.8610011	6.640095
540	-722.0302	-887.2783	165.2481	0.9358329	5.418597
546	-728.2932	-893.5571	165.2638	0.585702	5.602483
552	-723.967	-887.1473	163.1803	1.090266	6.463415
558	-714.887	-880.8113	165.9243	0.9564411	5.033303
564	-721.8223	-886.0057	164.1833	1.017417	5.957608
570	-719.4672	-883.8562	164.389	0.7341966	5.999914
576	-721.0713	-886.0794	165.0082	0.7689673	5.642217
582	-723.8101	-889.158	165.3479	0.7689673	5.455532
588	-731.4917	-896.235	164.7434	0.758285	5.793145
594	-733.5405	-897.9742	164.4337	0.8105433	5.933854
600	-750.8974	-914.4829	163.5855	0.6471799	6.483967
606	-746.5576	-910.0187	163.4611	1.006196	6.356761
612	-746.9998	-910.9992	163.9994	0.7222034	6.218619
618	-747.7659	-911.8866	164.1207	0.600924	6.218619
624	-738.5122	-902.5216	164.0093	0.712245	6.218619
630	-734.5541	-898.4659	163.9118	0.8441382	6.199957
636	-727.6328	-891.5528	163.92	0.7126377	6.266964
642	-725.8569	-889.6399	163.783	0.8496743	6.266964
648	-739.446	-903.329	163.883	0.8496743	6.212596
654	-742.6546	-903.9415	161.2869	0.9958956	7.533936
660	-739.1501	-905.0477	165.8976	0.6865797	5.197658
666	-743.5419	-906.3936	162.8517	0.816306	6.789335
672	-728.7052	-890.7414	162.0363	0.816306	7.22836
678	-737.8003	-903.2813	165.481	0.7565057	5.389087
684	-724.3906	-888.8383	164.4478	1.109563	5.762681
690	-725.7949	-892.1619	166.367	0.6097971	4.97997
696	-721.9847	-886.7979	164.8133	0.6205424	5.830274
702	-728.1265	-892.6974	164.5709	0.8629268	5.830274
708	-727.8096	-891.7402	163.9306	0.8629268	6.179487
714	-722.6823	-886.5763	163.8939	0.8996127	6.179487
720	-723.6404	-888.1536	164.5132	0.990063	5.792275
726	-723.2347	-886.7371	163.5024	0.6653211	6.519126
732	-716.4238	-880.2373	163.8135	0.7665282	6.295548
738	-710.6962	-874.0238	163.3276	0.7665282	6.559
744	-707.9786	-871.1282	163.1497	0.8674545	6.600672
750	-713.2028	-876.6073	163.4045	1.001595	6.389966
756	-730.0611	-893.6096	163.5486	0.7920139	6.425488
762	-725.2412	-887.1813	161.9401	1.222403	7.061724
768	-719.9781	-883.3101	163.332	0.9633887	6.449984
774	-719.2845	-882.0705	162.786	0.9633887	6.745359
780	-726.1235	-888.8999	162.7765	0.8765636	6.797392
786	-735.0461	-899.0866	164.0405	0.9385399	6.078476
792	-723.7966	-884.3314	160.5348	0.8668151	8.004861
798	-730.6022	-895.5298	164.9276	1.035917	5.539875
804	-727.5319	-889.3762	161.8442	1.087794	7.185681
810	-728.1805	-888.7725	160.592	1.087794	7.856414
816	-723.0118	-887.6719	164.6601	0.7712556	5.831613
822	-732.0931	-889.7469	157.6539	1.449227	9.225062
828	-732.4043	-890.6869	158.2826	1.348587	8.945644
834	-738.2847	-899.8376	161.553	1.396322	7.176403
840	-745.1009	-910.1316	165.0308	1.166317	5.411345
846	-734.4143	-899.176	164.7617	1.074551	5.609754
852	-721.2438	-883.4289	162.185	0.8279789	7.142134
858	-730.9505	-891.8443	160.8939	0.8797192	7.806319
864	-725.0934	-886.8037	161.7103	1.010571	7.299073
870	-717.2669	-879.3273	162.0604	1.124683	7.049587
876	-730.8476	-895.4128	164.5652	0.6136648	5.969532
882	-732.745	-893.6174	160.8723	0.9290773	7.791444
888	-724.271	-885.8936	161.6226	1.064174	7.317373
894	-717.5718	-880.4482	162.8764	0.8609905	6.751838
900	-724.4226	-886.2966	161.874	0.8318722	7.307113
906	-722.4754	-886.3068	163.8314	0.634564	6.357459
912	-736.1331	-898.6512	162.5181	1.019493	6.85966
918	-735.5351	-901.3381	165.803	0.9155869	5.123255
924	-728.428	-893.9302	165.5022	0.6977362	5.409773
930	-724.2828	-889.2346	164.9518	0.9847054	5.554703
936	-722.0781	-885.6564	163.5783	0.8678721	6.368225
942	-721.6742	-887.3021	165.6279	0.8261398	5.269576
948	-717.5524	-881.2034	163.651	0.8261398	6.351422
954	-712.7298	-875.1488	162.419	0.8701628	6.993572
960	-718.9222	-884.2439	165.3217	0.8050844	5.450074
966	-721.3909	-886.6372	165.2462	0.8805255	5.450074
972	-734.8807	-898.9758	164.0951	0.6866602	6.18591
978	-728.3861	-893.2206	164.8345	0.9784188	5.622566
984	-717.3827	-881.4117	164.029	0.8414239	6.137648
990	-718.7749	-884.9739	166.199	1.128503	4.784614
996	-710.4176	-873.8953	163.4777	0.851099	6.431857
1002	-724.581	-888.498	163.9171	1.090771	6.062817
1008	-730.8438	-896.521	165.6772	0.8473389	5.230613
1014	-718.9561	-883.3172	164.3611	0.9016624	5.923734
1020	-718.5838	-882.8793	164.2955	0.762481	6.035473
1026	-727.2153	-890.0181	162.8027	0.9173285	6.761211
1032	-720.1344	-884.9529	164.8186	0.7878872	5.735774
1038	-714.9804	-879.5277	164.5473	1.059159	5.735774
1044	-723.076	-886.1735	163.0975	1.080359	6.513675
1050	-732.5502	-897.4058	164.8557	0.7391686	5.742147
1056	-735.804	-901.1332	165.3292	0.8047172	5.446159
1062	-734.6923	-897.5407	162.8484	0.6997884	6.853958
1068	-737.9416	-904.3702	166.4285	0.6190312	4.940608
1074	-735.2913	-898.8361	163.5448	0.6631135	6.497372
1080	-728.5565	-891.6517	163.0952	0.6631135	6.740555
1086	-728.0706	-891.9578	163.8871	0.915977	6.174287
1092	-725.0089	-889.0314	164.0224	0.7806778	6.174287
1098	-728.0842	-892.4157	164.3315	0.7806778	6.005929
1104	-730.2457	-894.6494	164.4037	0.7832223	5.965145
1110	-732.41	-895.7491	163.3391	0.7832223	6.543736
1116	-734.9496	-899.0779	164.1283	0.8506481	6.078575
1122	-726.9551	-891.0446	164.0895	0.7000865	6.181637
1128	-721.8265	-885.8213	163.9948	0.7947838	6.181637
1134	-735.1175	-899	163.8825	0.6885628	6.300403
1140	-732.695	-897.2095	164.5145	0.8132504	5.888231
1146	-731.3109	-894.5921	163.2813	0.7274681	6.605199
1152	-715.8599	-880.146	164.286	0.7029165	6.073112
1158	-722.0382	-887.0611	165.0229	0.9253377	5.548271
1164	-728.3404	-893.3283	164.9879	0.962425	5.547116
1170	-729.3892	-894.4322	165.0431	1.05243	5.467288
1176	-727.0219	-890.4221	163.4003	0.7142765	6.547946
1182	-722.4415	-886.8469	164.4054	0.8721595	5.915675
1188	-725.0866	-888.0513	162.9647	0.7291666	6.775347
1194	-726.0114	-889.2823	163.2709	0.7291666	6.609868
1200	-725.9786	-890.7884	164.8098	1.178305	5.52635
1206	-728.4241	-891.3818	162.9577	0.8635359	6.70657
1212	-719.4351	-883.2439	163.8088	0.687583	6.340964
1218	-726.3005	-891.0094	164.7089	0.4787564	5.964756
1224	-723.46	-888.9505	165.4905	0.7411495	5.392303
1230	-727.634	-892.3236	164.6896	0.893821	5.748392
1236	-736.5889	-901.8642	165.2753	0.656932	5.557038
1242	-723.5416	-886.2355	162.6938	0.8730537	6.843874
1248	-728.9745	-892.244	163.2695	0.8730537	6.532792
1254	-724.8639	-889.0269	164.163	0.6865419	6.149042
1260	-733.135	-897.5699	164.4348	0.7299089	5.977268
1266	-721.8564	-885.9256	164.0693	0.8351396	6.119145
1272	-721.7388	-885.808	164.0693	0.8351396	6.119145
1278	-724.5028	-889.4673	164.9646	0.892875	5.598134
1284	-726.4761	-891.5439	165.0678	0.7091705	5.642324
1290	-743.6542	-907.351	163.6968	0.754911	6.36521
1296	-747.575	-910.8825	163.3075	0.7695427	6.568253
1302	-741.4043	-904.9488	163.5445	0.8751395	6.382634
1308	-738.497	-897.069	158.572	1.088726	8.929993
1314	-740.9951	-902.8577	161.8625	1.003291	7.221251
1320	-739.8748	-904.0483	164.1735	0.8208661	6.070168
1326	-738.3505	-902.7345	164.384	0.8764605	5.924989
1332	-732.862	-895.8727	163.0107	0.9509513	6.630655
1338	-737.7602	-899.9976	162.2374	0.9562718	7.044982
1344	-740.6421	-903.4829	162.8408	0.9373456	6.729831
1350	-736.5909	-898.8076	162.2167	1.0437	7.009028
1356	-735.8739	-901.281	165.4072	0.8158197	5.397066
1362	-727.6394	-887.1851	159.5457	0.8158197	8.558344
1368	-735.4455	-898.2572	162.8118	0.7202203	6.862698
1374	-743.3785	-907.9577	164.5792	0.9871701	5.757747
1380	-736.9582	-901.8515	164.8933	0.7331129	5.724827
1386	-743.2284	-907.9959	164.7675	0.4683288	5.938447
1392	-735.0981	-900.1419	165.0438	0.7874574	5.612496
1398	-747.8541	-910.2056	162.3516	1.166425	6.870252
1404	-742.2117	-905.1108	162.8991	0.6188828	6.870252
1410	-740.1237	-904.5373	164.4136	0.8078564	5.946321
1416	-734.6681	-899.3344	164.6664	0.880763	5.768265
1422	-729.3511	-892.0884	162.7373	0.7099161	6.908407
1428	-740.2292	-899.6848	159.4556	1.139308	8.434329
1434	-740.7428	-906.9642	166.2214	0.9352666	4.879846
1440	-730.3576	-895.5453	165.1877	0.8943434	5.474675
1446	-731.2778	-895.6865	164.4087	0.9595104	5.866108
1452	-729.695	-895.3344	165.6394	0.8122341	5.270918
1458	-727.2882	-891.1428	163.8546	0.8863549	6.208068
1464	-734.1144	-897.9688	163.8544	0.6343648	6.345119
1470	-736.6395	-900.228	163.5885	1.209352	6.177143
1476	-728.5729	-893.2526	164.6797	0.6689212	5.876858
1482	-735.7893	-895.5078	159.7185	0.9069316	8.418094
1488	-740.1678	-901.1	160.9322	0.9069316	7.771294
1494	-728.6322	-890.7815	162.1493	0.9069316	7.118898
1500	-729.3101	-890.8336	161.5235	1.101158	7.3507
1506	-727.5573	-888.479	160.9218	1.029381	7.711425
1512	-723.06	-887.3452	164.2852	0.9548861	5.93614
1518	-721.182	-884.5435	163.3615	0.8091026	6.51757
1524	-719.7725	-885.4871	165.7146	0.9863484	5.133031
1530	-728.7742	-894.6301	165.8559	0.8820384	5.11254
1536	-730.0177	-895.1456	165.128	0.7445187	5.589879
1542	-727.3174	-887.2423	159.9249	1.517401	7.983144
1548	-722.0108	-881.8826	159.8719	1.517401	8.011439
1554	-715.9843	-879.2657	163.2814	0.8522085	6.537641
1560	-731.3996	-894.8756	163.476	0.5937414	6.572185
1566	-717.5208	-881.5006	163.9798	0.9073683	6.128512
1572	-733.166	-896.7737	163.6077	0.7673239	6.406817
1578	-719.8412	-883.7995	163.9583	1.251517	5.952676
1584	-720.762	-885.3172	164.5552	1.089577	5.714772
1590	-736.8258	-900.9144	164.0885	0.9331731	6.055249
1596	-734.3694	-895.5947	161.2254	1.167796	7.47483
1602	-729.0184	-892.8821	163.8637	1.024394	6.128031
1608	-716.9488	-881.3402	164.3914	0.6694687	6.033878
1614	-713.0714	-876.7299	163.6585	0.8753687	6.32059
1620	-718.6057	-884.709	166.1033	0.6096647	5.126363
1626	-716.4465	-881.1593	164.7128	0.9768515	5.690194
1632	-716.639	-882.2357	165.5967	0.7675965	5.319147
1638	-718.3381	-881.0276	162.6895	0.9558406	6.801556
1644	-718.9033	-883.6822	164.7789	0.9238747	5.682996
1650	-733.5666	-897.9304	164.3638	0.7088606	6.027502
1656	-738.2811	-902.0506	163.7695	0.8835209	6.255871
1662	-746.0182	-909.4277	163.4095	1.243517	6.255871
1668	-735.3987	-900.2105	164.8118	0.8648775	5.697283
1674	-729.8272	-891.3361	161.5089	1.011066	7.406844
1680	-731.2613	-892.8692	161.6079	0.912074	7.406844
1686	-736.859	-899.9029	163.0439	1.101994	6.530976
1692	-742.6261	-905.9676	163.3415	0.8043904	6.530976
1698	-729.9235	-894.6166	164.6931	1.083662	5.642425
1704	-733.7903	-897.7197	163.9294	0.7241216	6.255632
1710	-730.7067	-895.4126	164.7059	0.8079278	5.786492
1716	-731.5588	-894.0628	162.504	0.9917708	6.882215
1722	-726.3648	-891.2067	164.8419	0.9917708	5.611179
1728	-736.009	-899.8294	163.8203	0.7384137	6.3071
1734	-732.2176	-895.7117	163.4941	0.9187981	6.386262
1740	-731.8529	-895.3346	163.4817	0.6455187	6.541093
1746	-730.1253	-893.8958	163.7705	0.712633	6.348179
1752	-723.5846	-887.2707	163.686	1.099132	6.184046
1758	-717.3083	-882.2017	164.8934	0.664048	5.762587
1764	-719.9283	-883.4192	163.4909	0.6444052	6.536694
1770	-723.2442	-888.2369	164.9928	0.725906	5.674273
1776	-720.8476	-885.0029	164.1554	0.9498325	6.00972
1782	-729.2793	-894.2883	165.009	0.6762525	5.692602
1788	-730.5214	-895.3717	164.8503	0.8349076	5.692602
1794	-724.8507	-889.4977	164.647	0.833577	5.80468
1800	-716.9997	-881.702	164.7022	0.7783434	5.80468
1806	-721.0597	-885.7395	164.6798	0.8008012	5.80468
1812	-730.4753	-895.559	165.0837	0.7260753	5.62431
1818	-719.8924	-882.2118	162.3194	0.855787	7.054928
1824	-730.5984	-892.9788	162.3803	0.7948041	7.054928
1830	-739.3794	-903.7848	164.4055	0.6545383	6.03437
1836	-726.4692	-890.1279	163.6587	0.9899726	6.258249
1842	-734.436	-898.2443	163.8083	0.8128063	6.27323
1848	-730.2726	-895.9634	165.6909	0.4738139	5.429191
1854	-735.4688	-900.6659	165.1971	0.9675568	5.429191
1860	-725.763	-890.0952	164.3321	0.9044075	5.938064
1866	-729.1493	-890.8903	161.7409	1.181295	7.190939
1872	-733.611	-896.8797	163.2687	1.04705	6.43896
1878	-733.562	-896.1229	162.5609	0.7076462	7.004657
1884	-727.4843	-890.813	163.3287	0.8186191	6.530208
1890	-742.8568	-906.1377	163.2809	0.8663977	6.530208
1896	-749.2972	-912.8022	163.5051	0.8984143	6.391379
1902	-736.8816	-900.2863	163.4048	1.047995	6.364637
1908	-726.7687	-891.7192	164.9505	1.030418	5.530314
1914	-729.0645	-890.612	161.5475	0.9643789	7.411179
1920	-729.6114	-895.9584	166.347	1.071916	4.733504
1926	-723.1138	-887.4705	164.3567	0.7858166	5.989363
1932	-722.1867	-888.8589	166.6722	0.8013028	4.702986
1938	-736.2548	-900.8183	164.5634	0.8013028	5.868029
1944	-726.5201	-891.9544	165.4342	0.5476496	5.529771
1950	-726.1802	-886.5898	160.4095	0.9837962	8.009282
1956	-722.0359	-884.0092	161.9733	0.9700165	7.179602
1962	-728.0085	-890.8118	162.8033	1.030942	6.699562
1968	-738.8755	-902.8415	163.966	0.8636694	6.159827
1974	-722.0773	-885.4132	163.336	0.7919904	6.540691
1980	-726.9552	-889.6146	162.6594	0.8006209	6.901479
1986	-727.564	-892.8573	165.2933	0.7667889	5.486765
1992	-731.8718	-894.8063	162.9345	0.6158597	6.852803
1998	-717.0081	-881.2854	164.2773	0.8503317	5.997504
2004	-714.5969	-877.231	162.6341	0.8503317	6.888334
2010	-725.9372	-889.4514	163.5142	1.215542	6.214208
2016	-711.2602	-876.101	164.8408	0.7192408	5.761218
2022	-732.6062	-896.7115	164.1054	1.279578	5.85698
2028	-734.3116	-895.4886	161.1769	0.7188095	7.741039
2034	-730.8994	-894.3086	163.4092	0.8181648	6.486836
2040	-731.1362	-892.2554	161.1193	0.88229	7.684468
2046	-739.9089	-905.7145	165.8056	0.7508491	5.213
2052	-732.3422	-894.2668	161.9246	1.045968	7.164974
2058	-736.5187	-898.7921	162.2734	0.9553993	7.026062
2064	-741.7902	-903.9442	162.154	0.8838206	7.128798
2070	-743.295	-907.0381	163.743	0.9079647	6.25699
2076	-731.5897	-897.2643	165.6746	0.9137347	5.195344
2082	-736.0701	-897.7497	161.6796	0.9137347	7.367489
2088	-735.1412	-898.9567	163.8155	1.048674	6.14105
2094	-726.1319	-887.8142	161.6823	0.7524908	7.452543
2100	-732.6963	-895.5248	162.8285	0.7945274	6.813607
2106	-732.0679	-892.955	160.8872	1.016658	7.736725
2112	-732.6934	-894.5912	161.8978	0.7392743	7.344026
2118	-727.5691	-893.6506	166.0815	0.84476	5.008012
2124	-731.8403	-897.1169	165.2766	1.01299	5.36036
2130	-731.3166	-894.3706	163.0539	0.7408975	6.720828
2136	-726.6692	-891.0265	164.3573	0.7578429	6.004298
2142	-736.1913	-899.8239	163.6326	0.619922	6.473205
2148	-751.0145	-914.6864	163.6719	0.5806445	6.473205
2154	-740.5526	-903.0702	162.5176	0.8795608	6.935376
2160	-739.6639	-903.1398	163.4759	0.9798546	6.363021
2166	-733.8519	-898.109	164.2571	0.8919673	5.985825
2172	-729.7065	-893.7145	164.008	0.7462058	6.200879
2178	-738.652	-903.6692	165.0171	0.7453234	5.650267
2184	-740.6049	-901.8653	161.2604	0.7534068	7.677929
2190	-741.4762	-904.124	162.6478	0.5901641	7.021136
2196	-726.2275	-890.2999	164.0724	0.8586415	6.104656
2202	-733.1751	-896.8924	163.7172	0.7188208	6.373707
2208	-734.3531	-897.8874	163.5344	0.8781547	6.386465
2214	-729.8362	-894.7282	164.892	0.88283	5.643499
2220	-736.7047	-899.2919	162.5872	0.6700011	7.010762
2226	-748.041	-913.119	165.0781	0.6042276	5.694224
2232	-734.3348	-897.9435	163.6087	0.7594096	6.410569
2238	-729.5383	-893.09	163.5517	0.7594096	6.441473
2244	-726.812	-890.8169	164.0048	0.797587	6.174659
2250	-721.4625	-886.0825	164.6201	0.5717644	5.962468
2256	-722.555	-886.8454	164.2904	0.9014493	5.962468
2262	-725.9877	-890.7619	164.7741	0.6032674	5.861119
2268	-729.0038	-890.0885	161.0848	0.8837931	7.702102
2274	-740.0487	-903.9943	163.9456	0.8865572	6.15848
2280	-730.4177	-894.7864	164.3687	0.8655701	5.939289
2286	-726.0407	-890.3848	164.3441	1.121023	5.813114
2292	-729.1218	-893.94	164.8182	0.9320155	5.656984
2298	-722.3826	-887.3646	164.9819	0.9320155	5.567101
2304	-726.0877	-888.1001	162.0123	0.9974377	7.143897
2310	-730.6926	-891.5177	160.825	1.29687	7.620096
2316	-722.7909	-887.7583	164.9674	0.8308728	5.630623
2322	-732.2683	-898.4934	166.225	0.9331388	4.879029
2328	-720.1433	-884.3667	164.2234	0.9331388	5.981711
2334	-732.4691	-895.2093	162.7403	0.7753799	6.871511
2340	-726.5561	-887.477	160.9208	0.7404544	7.866286
2346	-725.174	-888.5847	163.4107	0.7670299	6.513727
2352	-722.273	-884.4324	162.1595	0.7265934	7.210364
2358	-717.2895	-881.0368	163.7473	0.8606193	6.280391
2364	-718.1021	-882.3589	164.2568	0.6960007	6.092788
2370	-716.3605	-879.7562	163.3956	0.9083353	6.445332
2376	-730.8141	-896.7048	165.8906	0.5840436	5.258192
2382	-722.3579	-886.1521	163.7942	0.8019712	6.286781
2388	-727.8043	-891.5935	163.7892	0.6000821	6.399079
2394	-723.6467	-889.1806	165.5339	0.5494206	5.474
2400	-725.6129	-888.2983	162.6855	0.9677115	6.797306
2406	-728.8712	-893.8198	164.9487	0.9492875	5.575887
2412	-727.6343	-892.4847	164.8504	0.9492875	5.629852
2418	-721.7341	-887.2087	165.4746	0.6639646	5.443586
2424	-724.4237	-889.8983	165.4746	0.6639646	5.443586
2430	-722.6502	-886.4741	163.8239	0.7811457	6.281953
2436	-739.3348	-901.5043	162.1694	0.8206446	7.15447
2442	-725.2719	-887.4413	162.1694	0.8206446	7.15447
2448	-731.6049	-895.3952	163.7903	0.8529813	6.261174
2454	-742.9177	-905.959	163.0413	0.8828813	6.650914
2460	-731.5652	-896.2103	164.6451	0.8828813	5.778769
2466	-730.7498	-892.579	161.8292	0.8522283	7.320235
2472	-727.0095	-890.973	163.9636	0.8484789	6.169425
2478	-739.7676	-904.3435	164.5759	0.8362653	5.842126
2484	-726.1152	-889.0535	162.9384	0.8740964	6.711308
2490	-735.3338	-898.2231	162.8893	0.7603279	6.799223
2496	-724.0737	-889.2417	165.168	0.7217551	5.580406
2502	-737.2793	-899.8647	162.5854	1.238657	6.705046
2508	-729.8046	-893.7089	163.9043	0.7011077	6.281784
2514	-728.2328	-891.7332	163.5003	0.9735775	6.35316
2520	-736.4948	-898.9186	162.4238	0.8773463	6.987094
2526	-737.2233	-898.7028	161.4794	1.365221	7.232614
2532	-726.3102	-888.8482	162.538	0.7525657	6.992799
2538	-732.2441	-897.8409	165.5968	0.7486449	5.329552
2544	-719.5737	-882.0754	162.5017	1.027175	6.864376
2550	-725.3185	-885.4149	160.0964	1.04959	8.141129
2556	-736.458	-901.6953	165.2373	1.04959	5.361837
2562	-746.8295	-909.6849	162.8555	0.7157504	6.841535
2568	-737.7217	-901.6077	163.886	0.7157504	6.28376
2574	-728.6728	-893.2664	164.5936	0.8085519	5.847586
2580	-722.7384	-886.666	163.9276	0.6235138	6.311254
2586	-723.682	-886.075	162.393	0.6435412	7.129508
2592	-724.7508	-885.3407	160.5899	0.7309613	8.047908
2598	-721.3746	-885.1483	163.7737	0.8158015	6.290393
2604	-713.6562	-878.8281	165.1718	0.9536746	5.450759
2610	-723.4529	-888.2887	164.8359	0.6966319	5.776276
2616	-727.0849	-887.7263	160.6413	0.9391192	7.909435
2622	-725.4379	-891.2779	165.84	0.705991	5.21878
2628	-735.7066	-900.3934	164.6868	1.026921	5.67701
2634	-726.1296	-888.5386	162.409	0.8666618	7.000808
2640	-736.1979	-898.987	162.7891	1.113007	6.662848
2646	-728.1688	-891.844	163.6752	0.7512247	6.378912
2652	-725.8382	-886.8826	161.0444	0.7940315	7.771694
2658	-724.7024	-889.9845	165.2821	1.22847	5.238361
2664	-718.9411	-880.5896	161.6485	1.050157	7.311013
2670	-727.0868	-889.2092	162.1223	1.02165	7.0717
2676	-728.7666	-890.6673	161.9006	1.02165	7.190904
2682	-725.9367	-890.3573	164.4206	0.8196881	5.936018
2688	-723.9898	-888.6328	164.643	0.8268314	5.810554
2694	-722.1674	-884.8381	162.6707	0.7697043	6.912074
2700	-734.8074	-894.0545	159.2472	0.9206388	8.661168
2706	-719.9043	-884.9316	165.0274	1.018289	5.494713
2712	-717.0021	-881.1977	164.1955	1.000255	5.960306
2718	-722.3744	-886.8978	164.5234	0.6723433	5.960306
2724	-726.8342	-889.784	162.9498	1.118349	6.573081
2730	-739.1433	-905.3642	166.2209	0.8854857	4.90788
2736	-723.0788	-886.9127	163.834	0.7490753	6.293914
2742	-727.6968	-891.8799	164.1832	0.7490753	6.103998
2748	-726.2863	-890.4735	164.1872	0.7450578	6.103998
2754	-728.5832	-892.6107	164.0276	0.9046726	6.103998
2760	-729.3004	-895.232	165.9315	0.8235393	5.103022
2766	-737.3744	-900.7658	163.3914	0.7471854	6.53491
2772	-723.8562	-888.4784	164.6222	0.9421818	5.758831
