Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-740.9439	-902.9737	162.0298	0.8820544	0.121966	0.117266	0.00633023	0.134791	0.230396	0.0324562	0.0373409	0.00387087	0.0960696	0.0199974	0.153521	0.113958	0.0265877	0.026553	0.0325608	0.0356078	0.0599239	0.000700522	0.0977756	0.097911	0.163912	0.0275841	0.0166634	0.197451	0.045006	0.0874913	0.0519869	0.176254	0.127162	0.0857956	0.0337945	0.209844	0.00122263	0.0105735	0.0889829	0.193048	0.0537039	0.133924	0.006736	0.00939466	0.0908643	0.0446802	0.0124093	0.333005	0.0488338	0.0122124	0.0655544	0.0164623	0.0147838	0.0517572	0.0310662	0.0711821	0.194714	0.0261803	0.0919511	0.15195	0.115651	0.0888688	0.0420533	0.0716332	0.122493	0.137479	0.0771258	0.0274879	0.0884163	0.18582	0.00939093	0.0312753	0.0349561	0.0921117	0.0928579	0.04501	0.0327329	0.0409669	0.0427021	0.123679	0.0238155	0.00100861	0.00690763	0.023706	0.0301857	0.105755	0.0225058	0.020258	0.00561349	0.171757	0.166506	0.0134773	0.0720075	0.0647219	0.0677916	0.0693332	0.0111624	0.0811318	0.0306735	0.215059	0.066725	0.0169479	0.0162948	0.000879621	0.01873	0.0320149	0.00450997	0.00518873	0.00053788	0.0133494	0.00277875	0.0213326	0.0158351	0.00369452	0.0036897	0.00452452	0.00494791	0.00832677	9.73415e-05	0.0135865	0.0136053	0.0227765	0.00383298	0.00231548	0.0274369	0.00625384	0.0121574	0.00722387	0.0244915	0.0176699	0.0119218	0.00469594	0.029159	0.000169891	0.00146925	0.0123647	0.0268251	0.00746247	0.0186096	0.000936006	0.00130544	0.0126261	0.00620857	0.00172434	0.046273	0.00678574	0.00169698	0.00910916	0.00228753	0.0020543	0.00719197	0.00431683	0.00989117	0.0270567	0.00363791	0.0127771	0.0211143	0.0160704	0.0123488	0.00584355	0.00995385	0.0170212	0.0191035	0.0107171	0.0038196	0.012286	0.0258208	0.00130492	0.00434588	0.00485735	0.0127995	0.0129031	0.0062544	0.00454843	0.00569258	0.00593371	0.0171858	0.00330931	0.000140152	0.000959855	0.00329409	0.00419448	0.0146953	0.00312732	0.00281497	0.000780027	0.0238667	0.0231369	0.00187275	0.0100059	0.00899348	0.00942003	0.00963426	0.00155108	0.0112737	0.00426226	0.0298838	0.00927182	0.245691	0.511674	0.89767	1.86948	7.196533
6408	-732.7358	-896.6753	163.9395	0.9838985	0.110797	0.0515248	0.00591802	0.035389	0.142859	0.0461414	0.0246439	9.95891e-05	0.0892219	0.0198786	0.0097888	0.0438899	0.0433451	0.0957436	0.0718524	0.0541819	0.0258347	0.0195134	0.13912	0.136781	0.0572185	0.0245965	0.0129895	0.050603	0.0503687	0.0230423	0.0868387	0.107052	0.0698936	0.0590166	0.0594261	0.192172	0.00215392	0.0677606	0.163215	0.204373	0.0234403	0.0516919	0.0136628	0.0526521	0.186609	0.105897	0.00400432	0.144434	0.0781745	0.0108919	0.0489765	0.0215101	0.065561	0.0179255	0.0192642	0.0566729	0.118722	0.00180545	0.0902321	0.0466613	0.0819867	0.0358627	0.038629	0.00793184	0.214843	0.015468	0.00146364	0.0977481	0.0288229	0.118199	0.0271909	0.00219717	0.0408159	0.0379804	0.0570727	0.112963	0.0458624	0.0284106	0.0595659	0.158974	0.0276125	0.00267332	0.0888679	0.00755197	0.14334	0.0534985	0.00738204	0.10485	0.0238957	0.10576	0.0411432	0.0696532	0.00894293	0.116145	0.0244011	0.186324	0.0635197	0.00957681	0.0495833	0.0980799	0.107985	0.0181373	0.00843452	0.000968768	0.00579311	0.0233858	0.00755326	0.00403416	1.63025e-05	0.0146054	0.00325408	0.00160241	0.0071847	0.00709551	0.015673	0.0117621	0.00886947	0.0042291	0.00319431	0.0227737	0.0223908	0.00936655	0.00402639	0.00212636	0.00828361	0.00824526	0.00377198	0.0142153	0.0175241	0.0114415	0.0096609	0.00972794	0.0314582	0.000352593	0.0110923	0.0267181	0.0334555	0.00383713	0.00846186	0.00223658	0.00861905	0.0305475	0.0173351	0.0006555	0.0236435	0.012797	0.00178298	0.00801735	0.00352117	0.0107322	0.00293438	0.00315351	0.00927724	0.0194346	0.000295549	0.0147708	0.00763837	0.0134211	0.00587065	0.00632349	0.00129843	0.0351694	0.00253207	0.000239595	0.0160012	0.00471826	0.019349	0.00445109	0.000359672	0.00668148	0.00621732	0.00934269	0.0184918	0.00750759	0.00465076	0.00975082	0.0260238	0.00452012	0.000437618	0.0145475	0.00123624	0.0234644	0.00875761	0.00120843	0.0171638	0.00391169	0.0173128	0.00673506	0.0114021	0.00146394	0.0190127	0.00399441	0.0305008	0.0103981	0.0015677	0.00811669	0.0160555	0.0176769	0.198721	0.450437	0.843227	1.91133	6.108807
6444	-738.7911	-901.8538	163.0627	0.8722849	0.232233	0.0156667	0.0559085	0.0360453	0.080363	0.0595337	0.0593134	0.00189189	0.238037	0.0113063	0.0597554	0.137293	0.034485	0.00789346	0.0261487	0.0834207	0.0612776	9.78312e-05	0.0610775	0.135022	0.224041	0.0810425	0.0165591	0.0579544	0.0140039	0.0453559	0.0504165	0.186221	0.0622723	0.0341531	0.0175654	0.394808	0.00544188	0.0409534	0.0928597	0.116199	0.0441519	0.00387039	0.0241476	0.0359143	0.24119	0.0128853	0.00673239	0.170922	0.0919273	0.0024899	0.15374	0.112606	0.0584091	0.0515008	0.13936	0.0471724	0.0455918	0.00623274	0.262319	0.109364	0.000454289	0.00384838	0.097395	0.107774	0.0496512	0.0075895	0.00567463	0.112168	0.0389426	0.00649772	0.0277167	0.00154578	0.000925828	0.066831	0.101766	0.0789286	0.124339	0.138721	0.0320195	0.0607995	0.0515935	0.0858769	0.0217956	0.00360218	0.00340957	0.0751166	0.0035776	0.0915975	0.0629652	0.0428739	0.0820355	0.131491	0.00551671	0.106052	0.0230225	0.0762162	0.0248452	0.0262426	0.106524	0.0736379	0.0263675	0.0349481	0.00235763	0.00841351	0.00542435	0.0120936	0.00895904	0.0089259	0.000284704	0.0358214	0.00170146	0.00899241	0.0206608	0.00518954	0.00118786	0.00393503	0.0125537	0.00922148	1.47223e-05	0.00919137	0.020319	0.0337153	0.0121959	0.00249192	0.00872139	0.00210741	0.00682547	0.00758703	0.0280239	0.00937118	0.0051396	0.00264337	0.0594135	0.000818932	0.00616296	0.0139742	0.0174864	0.00664428	0.000582443	0.0036339	0.00540463	0.036296	0.00193907	0.00101314	0.0257216	0.0138339	0.000374698	0.0231359	0.0169457	0.00878981	0.00775021	0.0209719	0.00709884	0.00686097	0.000937947	0.0394756	0.0164579	6.83647e-05	0.000579132	0.0146567	0.0162185	0.00747186	0.00114212	0.000853959	0.0168798	0.00586035	0.000977822	0.004171	0.000232619	0.000139325	0.0100572	0.0153144	0.0118777	0.0187114	0.0208757	0.00481853	0.00914954	0.00776416	0.0129234	0.00327996	0.000542081	0.000513096	0.0113041	0.000538382	0.0137842	0.00947544	0.00645196	0.0123453	0.0197878	0.000830193	0.0159595	0.00346459	0.0114695	0.00373889	0.00394917	0.0160304	0.0110815	0.00396796	0.250606	0.517687	0.902582	1.8645	6.645092
6480	-727.8599	-893.4278	165.5679	0.8867796	0.113862	0.0243577	0.0597405	0.097614	0.157985	0.0411249	0.0339556	0.0401917	0.071959	0.00945226	0.0565671	0.0154715	0.118896	0.0213054	0.0473124	0.108529	0.0232697	0.00269129	0.051572	0.118848	0.150801	0.0143417	0.0206966	0.0374241	0.0229074	0.0782342	0.110307	0.0995911	0.0532731	0.0288856	0.0021204	0.145894	0.0434273	0.0308222	0.0318888	0.132416	0.0403408	0.00714763	0.0285796	0.00970696	0.151343	0.0474999	0.00856091	0.06956	0.0666182	0.0109958	0.0825117	0.0651982	0.05105	0.0774776	0.191657	0.0390162	0.0931501	0.0140439	0.0284685	0.165336	0.0173342	0.00855047	0.135128	0.0442688	0.0849861	0.0355008	0.0522725	0.0507647	0.0517287	0.0163035	0.00608159	0.0175153	0.000234383	0.0183178	0.0594814	0.124611	0.0295265	0.026563	0.0333402	0.145274	0.0149515	0.0141493	0.0433305	0.00691633	0.0044144	0.0287512	0.00356388	0.0749878	0.010785	0.00230801	0.0760451	0.168128	0.0291802	0.117556	0.0169963	0.0116927	0.0546673	0.00731534	0.0324134	0.077692	0.0496176	0.0216089	0.00462262	0.0113376	0.0185252	0.0299825	0.0078047	0.00644412	0.00762761	0.0136564	0.00179386	0.0107353	0.00293618	0.0225642	0.00404336	0.00897897	0.0205966	0.00441613	0.000510754	0.00978737	0.0225551	0.0286191	0.00272178	0.00392782	0.00710237	0.00434739	0.0148473	0.020934	0.0189005	0.0101102	0.00548193	0.00040241	0.0276878	0.00824167	0.00584945	0.00605187	0.0251301	0.0076559	0.00135648	0.00542386	0.00184219	0.0287219	0.00901457	0.00162469	0.0132011	0.0126428	0.00208679	0.0156591	0.0123734	0.0096883	0.0147037	0.0363727	0.00740452	0.0176781	0.00266525	0.00540276	0.0313776	0.00328969	0.00162271	0.0256447	0.00840137	0.0161287	0.00673736	0.0099203	0.00963416	0.0098171	0.00309409	0.00115417	0.00332407	4.44814e-05	0.00347636	0.0112884	0.0236487	0.00560355	0.00504115	0.00632731	0.0275703	0.0028375	0.00268526	0.00822329	0.00131259	0.000837767	0.00545642	0.000676356	0.0142312	0.00204679	0.000438015	0.0144319	0.0319075	0.00553784	0.0223098	0.00322557	0.00221904	0.0103748	0.00138831	0.00615143	0.0147444	0.00941647	0.24334	0.508774	0.895273	1.87183	5.269242
6516	-741.2189	-904.5296	163.3107	0.8980339	0.112329	0.0877959	0.0546111	0.0887977	0.134643	0.0330894	0.0263548	0.0203636	0.0467849	0.0148124	0.066608	0.10077	0.0316503	0.0518774	0.0764525	0.0278944	0.00540018	0.00370753	0.257926	0.0545575	0.095682	0.0816932	0.0826045	0.0881449	0.112064	0.0632786	0.0539501	0.155249	0.0463186	0.0418046	0.0758144	0.207192	0.00234263	0.0063488	0.042683	0.231043	0.0424052	0.00437972	0.0109951	0.0142137	0.0167954	0.110842	0.0045494	0.095606	0.129284	0.0111861	0.0187592	0.0655502	0.069762	0.107241	0.0356777	0.196848	0.0734176	0.01219	0.116889	0.079182	0.11648	0.0149636	0.00277797	0.162654	0.0127557	0.0434293	0.0251072	0.0434417	0.00701316	0.0964603	0.0518186	0.0602977	0.0314912	0.115263	0.138807	0.0252591	0.0833322	0.0852971	0.115256	0.0406051	0.0261017	0.114887	0.018285	0.0548954	0.00659695	0.0130963	0.0903896	0.0244894	0.00370113	0.0437472	0.142485	0.00719011	0.0996634	0.0259157	0.224705	0.112466	0.176562	0.0639207	0.0187394	0.0331627	0.0250142	0.0172895	0.0135134	0.00840568	0.0136676	0.020724	0.00509307	0.00405649	0.00313434	0.00720108	0.00227991	0.0102522	0.0155103	0.00487157	0.0079849	0.0117675	0.00429347	0.000831188	0.000570658	0.0396996	0.00839742	0.0147273	0.0125741	0.0127144	0.0135671	0.0172487	0.00973976	0.00830393	0.0238957	0.0071293	0.00643451	0.0116693	0.0318908	0.000360575	0.000977199	0.00656971	0.0355618	0.00652695	0.000674121	0.00169235	0.00218775	0.00258513	0.0170607	0.000700238	0.0147156	0.0198992	0.00172175	0.00288739	0.0100894	0.0107377	0.0165064	0.00549147	0.0302985	0.0113003	0.00187627	0.0179914	0.0121876	0.0179284	0.00230318	0.000427582	0.0250356	0.00196334	0.00668458	0.00386447	0.00668649	0.00107946	0.014847	0.00797586	0.00928094	0.00484709	0.0177411	0.021365	0.00388785	0.0128264	0.0131288	0.0177401	0.00624989	0.00401755	0.0176833	0.0028144	0.00844943	0.00101539	0.00201576	0.0139127	0.00376938	0.000569673	0.00673351	0.0219311	0.00110669	0.0153401	0.00398891	0.0345863	0.0173107	0.0271762	0.00983859	0.00288434	0.00510436	0.00385015	0.23781	0.501886	0.889511	1.87727	6.496935
6552	-732.8499	-896.0013	163.1514	1.065772	0.0728561	0.0733726	0.0241928	0.172378	0.16247	0.0172652	0.0734537	0.00615602	0.0544292	0.0237745	0.00898075	0.0209533	0.0836447	0.0261667	0.0353276	0.109988	0.0428555	0.0010989	0.101648	0.173146	0.094689	0.0685653	0.0536071	0.0264318	0.0500867	0.0769976	0.152797	0.332176	0.078114	0.057739	0.0319523	0.0756042	0.0323159	0.049804	0.0831637	0.220928	0.0323999	0.0289075	0.0308924	0.0789343	0.027972	0.0563604	0.00811642	0.1561	0.0354526	0.0108879	0.136304	0.0860279	0.0760953	0.0631802	0.0024767	0.0395089	0.0563115	0.032609	0.0442945	0.0938068	0.228616	0.0837205	0.00295164	0.0667594	0.0104733	0.155082	0.0212331	0.0365463	0.0301803	0.0882481	0.0244317	0.0311094	0.0150336	0.0786575	0.0714872	0.0115499	0.239606	0.00463295	0.0746052	0.209069	0.0127455	0.0420925	0.00209579	0.0626536	0.149741	0.0327146	0.0550358	0.00437608	0.00616308	0.084973	0.160087	0.00279441	0.0425787	0.0147312	0.168809	0.155531	0.0138499	0.0100293	0.0173796	0.0334213	0.070786	0.0112218	0.0113014	0.00372635	0.026551	0.0250249	0.00265931	0.0113139	0.000948195	0.00838359	0.00366192	0.00138328	0.00322738	0.0128836	0.00403039	0.00544141	0.0169412	0.00660093	0.000169261	0.0156566	0.0266692	0.0145847	0.0105609	0.00825696	0.00407123	0.00771472	0.0118597	0.023535	0.0511643	0.0120317	0.00889339	0.00492153	0.0116451	0.00497753	0.00767118	0.0128095	0.0340289	0.00499047	0.00445254	0.00475828	0.0121581	0.00430846	0.00868104	0.00125015	0.0240437	0.00546067	0.00167704	0.0209945	0.0132507	0.0117208	0.00973148	0.000381479	0.00608545	0.00867351	0.00502267	0.00682257	0.0144488	0.0352131	0.0128952	0.000454633	0.0102828	0.00161317	0.0238869	0.00327048	0.00562914	0.00464859	0.0135926	0.00376315	0.0047917	0.00231558	0.0121154	0.011011	0.00177901	0.036906	0.000713601	0.0114912	0.0322024	0.00196315	0.0064834	0.000322809	0.00965037	0.0230642	0.00503894	0.00847702	0.000674036	0.000949283	0.0130882	0.0246578	0.000430417	0.00655829	0.00226901	0.0260012	0.0239561	0.00213326	0.00154479	0.00267693	0.0051478	0.010903	0.166303	0.403519	0.795855	1.93107	6.49235
6588	-723.6874	-887.4415	163.7542	0.9315121	0.0939279	0.0648095	0.00381793	0.188234	0.220357	0.0172613	0.0648353	0.0402609	0.112982	0.037869	0.0285615	0.0453004	0.0619321	0.0152965	0.0137744	0.067873	0.0129706	0.0588329	0.0471678	0.0774924	0.0680425	0.0407181	0.0142274	0.0359985	0.0266382	0.0549743	0.0459948	0.205082	0.0433077	0.0157502	0.0452729	0.0642405	0.0251759	0.0114604	0.119759	0.105656	0.0519504	0.00270051	0.00020533	0.00980983	0.0666216	0.058445	0.0169538	0.0980694	0.060721	0.00873051	0.119952	0.0496408	0.0715535	0.0195039	0.00787635	0.0130885	0.0516222	0.0446932	0.133234	0.206345	0.145566	0.0149952	0.0267759	0.0353888	0.0814665	0.0295133	0.0446194	0.0059329	0.0362366	0.0785893	0.0215177	0.0612387	0.0369535	0.0502649	0.0218501	0.0878901	0.210861	0.0129875	0.0283284	0.0923301	0.00308875	0.156151	0.00873333	0.0881486	0.112004	0.00438918	0.045694	0.0218098	0.16136	0.0640031	0.13097	0.0324527	0.122519	0.0481819	0.0798098	0.208873	0.184331	0.0156151	0.121011	0.160732	0.0573843	0.015057	0.0103892	0.00061203	0.0301747	0.0353242	0.00276705	0.0103934	0.00645399	0.0181115	0.00607055	0.00457853	0.00726185	0.00992798	0.00245209	0.00220809	0.0108803	0.00207924	0.00943116	0.00756119	0.0124224	0.0109075	0.00652728	0.00228071	0.00577071	0.00427021	0.00881262	0.00737317	0.0328755	0.00694241	0.00252483	0.00725744	0.010298	0.0040358	0.00183715	0.0191979	0.0169371	0.00832786	0.000432903	3.29152e-05	0.00157256	0.0106797	0.00936899	0.00271776	0.0157209	0.00973383	0.00139954	0.0192287	0.00795763	0.0114703	0.00312656	0.00126261	0.00209815	0.00827526	0.00716451	0.0213579	0.0330779	0.0233348	0.0024038	0.0042923	0.00567298	0.0130594	0.0047311	0.00715267	0.00095107	0.00580888	0.0125982	0.00344938	0.00981683	0.0059238	0.00805768	0.00350266	0.0140892	0.0338019	0.00208195	0.00454116	0.0148009	0.000495139	0.0250316	0.00139999	0.0141306	0.0179548	0.000703605	0.00732495	0.0034962	0.0258666	0.01026	0.020995	0.00520231	0.0196404	0.00772376	0.0127939	0.0334833	0.029549	0.00250317	0.0193986	0.0257661	0.00919894	0.221924	0.481584	0.871934	1.89214	6.238137
6624	-721.5061	-884.145	162.6388	0.7164769	0.126487	0.0741881	0.0386177	0.186	0.139263	0.0521939	0.0610883	0.0508369	0.124105	0.0274937	0.0880038	0.0374384	0.069404	0.0282147	0.0681487	0.0192633	0.0608364	0.0564368	0.0779526	0.189544	0.103666	0.0581145	0.0116534	0.0389272	0.0835194	0.0905606	0.138146	0.232774	0.0292332	0.0889391	0.0594744	0.184125	0.00140926	0.111829	0.0426012	0.172574	0.0515602	0.00567254	0.00606095	0.00735001	0.0906827	0.196749	0.00231754	0.00735684	0.0494451	0.019781	0.101455	0.11141	0.065941	0.0141375	0.150643	0.00286145	0.0520586	0.0630638	0.0719299	0.0100948	0.149294	0.0216289	0.0364066	0.00787057	0.0264317	0.185277	0.154372	0.0602138	0.0251119	0.0484273	0.0130892	0.0175586	0.0261948	0.0455037	0.0352229	0.0382816	0.155708	0.00288318	0.00760942	0.0366763	0.0204774	0.192877	0.0120311	0.181202	0.0736312	0.0017534	0.0306196	0.0156018	0.139006	0.0564108	0.196462	0.124667	0.0491551	0.0495499	0.189186	0.0895278	0.0396635	0.0436466	0.0254357	0.16711	0.0625239	0.0181789	0.0106624	0.00555016	0.026732	0.020015	0.00750135	0.00877966	0.00730633	0.0178365	0.00395141	0.012648	0.00538068	0.00997479	0.00405504	0.00979439	0.00276854	0.00874345	0.00811114	0.0112034	0.0272415	0.014899	0.00835226	0.00167483	0.00559465	0.0120035	0.0130154	0.0198544	0.0334545	0.00420142	0.0127824	0.00854771	0.0264626	0.00020254	0.0160722	0.00612267	0.0248025	0.00741028	0.000815262	0.000871084	0.00105635	0.013033	0.0282769	0.000333079	0.00105733	0.00710629	0.00284294	0.0145812	0.016012	0.00947709	0.00203185	0.0216505	0.00041125	0.0074819	0.00906358	0.0103378	0.00145083	0.0214566	0.00310852	0.00523239	0.00113117	0.00379878	0.0266281	0.0221865	0.00865397	0.0036091	0.00696002	0.0018812	0.00252354	0.00376474	0.00653983	0.00506227	0.00550187	0.0223785	0.000414373	0.00109363	0.00527115	0.00294302	0.0277205	0.00172912	0.0260424	0.0105823	0.000252	0.00440067	0.00224231	0.0199781	0.0081074	0.0282357	0.0179172	0.00706461	0.00712135	0.0271899	0.012867	0.00570047	0.00627292	0.00365564	0.0240172	0.00898599	0.339301	0.615717	0.972027	1.7639	6.957935
6660	-727.2614	-892.1004	164.839	0.9450459	0.112646	0.0548026	0.00560394	0.118632	0.209782	0.0383116	0.0308878	0.045636	0.0432053	0.0300764	0.0361805	0.0779654	0.06098	0.0322004	0.0464895	0.0374129	0.00239595	0.0367571	0.116049	0.0805931	0.165391	0.090441	0.0204342	0.0279022	0.0552714	0.0534122	0.0668701	0.169779	0.0454691	0.080735	0.0109118	0.126871	0.000761817	0.00597824	0.0511677	0.073465	0.00973749	0.0195909	0.0013238	0.0512206	0.144133	0.0108619	0.00795936	0.142768	0.107159	0.0160123	0.0543271	0.0893474	0.0315505	0.00557098	0.140635	0.00872642	0.0343038	0.102855	0.0733948	0.0299593	0.089479	0.00742106	0.0383444	0.00282605	0.0031014	0.0635774	0.051858	0.00590482	0.0201799	0.0417792	0.0700319	0.00311068	0.0502828	0.144129	0.0639039	0.102212	0.072964	0.089151	0.0829815	0.113292	0.0312236	0.101743	0.0187098	0.0094584	0.0594355	0.00650333	0.0782374	0.0219482	0.0577199	0.0876344	0.0217751	0.053308	0.0829197	0.123528	0.0599311	0.117861	0.023218	0.00873015	0.0942971	0.100297	0.0204957	0.0199784	0.00971952	0.000993887	0.0210399	0.037206	0.00679475	0.0054781	0.00809377	0.00766268	0.0053342	0.00641678	0.0138276	0.0108151	0.0057109	0.00824514	0.00663537	0.000424934	0.00651905	0.0205818	0.0142936	0.029333	0.0160402	0.0036241	0.00494859	0.00980266	0.00947292	0.0118597	0.0301112	0.00806418	0.0143188	0.00193525	0.0225012	0.000135112	0.00106027	0.00907484	0.0130294	0.00172699	0.00347455	0.000234783	0.00908423	0.0255626	0.00192642	0.00141163	0.0253207	0.0190053	0.00283986	0.00963518	0.0158462	0.00559563	0.000988041	0.0249423	0.00154767	0.00608394	0.0182419	0.0130169	0.00531343	0.0158696	0.00131616	0.00680057	0.000501214	0.000550049	0.0112758	0.00919728	0.00104725	0.003579	0.00740975	0.0124205	0.000551695	0.0089179	0.025562	0.0113337	0.0181278	0.0129405	0.0158114	0.0147172	0.0200928	0.00553767	0.0180446	0.00331828	0.00167749	0.0105412	0.0011534	0.0138758	0.00389263	0.0102369	0.0155424	0.00386193	0.00945444	0.0147062	0.0219083	0.0106291	0.0209033	0.00411782	0.00154834	0.0167241	0.0177881	0.00363501	0.215738	0.473461	0.864653	1.89758	5.638409
6696	-725.1713	-890.1773	165.006	0.7220392	0.092909	0.0680544	0.011756	0.0755817	0.182879	0.0153583	0.0116956	0.0999911	0.121601	0.000574445	0.0101948	0.0427222	0.0791725	0.0956365	0.0319197	0.0396067	0.0489731	0.0628124	0.0529514	0.0640106	0.179393	0.0492278	0.0284822	0.059064	0.0250605	0.0599604	0.10759	0.182281	0.0697408	0.0580861	0.0552738	0.19832	0.00789427	0.0277369	0.0557671	0.133307	0.00355485	0.0131381	0.00301668	0.11078	0.0335372	0.0497366	0.00730167	0.108273	0.0852777	0.0479778	0.0691675	0.0581447	0.0838987	0.034884	0.0532841	0.00388351	0.0136978	0.0451166	0.0503919	0.0855214	0.0743649	0.00243399	0.0680357	0.00213127	0.0137258	0.270122	0.0228141	0.00399642	0.0528416	0.067673	0.0480153	0.0277335	0.0663559	0.0535803	0.0971659	0.0448892	0.106213	0.0641049	0.0600115	0.0924631	0.107007	0.0334207	0.0515566	0.0222401	0.0679199	0.00162469	0.0512788	0.0174155	0.0477735	0.0365018	0.12862	0.0308632	0.0672224	0.00866558	0.0462436	0.0838558	0.018367	0.0175055	0.0598292	0.0391202	0.0272915	0.0163885	0.0120043	0.00207368	0.0133321	0.0322585	0.00270909	0.00206303	0.0176377	0.0214496	0.000101328	0.00179829	0.00753589	0.0139655	0.0168696	0.0056304	0.00698634	0.0086385	0.0110797	0.00934025	0.011291	0.0316436	0.00868343	0.00502406	0.0104185	0.0044205	0.0105766	0.018978	0.0321531	0.0123018	0.010246	0.00974991	0.0349822	0.00139249	0.0048926	0.00983692	0.0235145	0.000627051	0.00231747	0.000532121	0.0195408	0.00591572	0.00877319	0.00128796	0.0190986	0.0150424	0.00846294	0.0122007	0.0102563	0.0147991	0.00615328	0.00939893	0.000685024	0.0024162	0.00795826	0.00888878	0.0150854	0.0131174	0.000429339	0.012001	0.000375941	0.00242113	0.0476476	0.00402424	0.00070494	0.00932088	0.011937	0.00846955	0.004892	0.0117047	0.00945119	0.0171394	0.00791814	0.0187352	0.0113077	0.0105856	0.0163098	0.0188753	0.00589518	0.00909422	0.003923	0.0119806	0.000286584	0.00904522	0.00307198	0.00842691	0.00643865	0.0226876	0.00544405	0.0118576	0.00152855	0.00815704	0.0147916	0.00323982	0.00308785	0.0105534	0.00690053	0.00481403	0.335791	0.612173	0.969863	1.76814	5.669162
