Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-744.0645	-908.7111	164.6466	0.771396	5.8389
738	-738.1879	-900.3581	162.1703	0.8994132	7.111665
744	-719.7052	-884.9208	165.2156	0.9420435	5.433092
750	-718.6384	-884.3294	165.691	0.926236	5.179364
756	-710.593	-874.6374	164.0443	0.6282966	6.245231
762	-723.6858	-887.4182	163.7324	0.817259	6.312059
768	-719.1873	-883.6991	164.5118	0.7810419	5.907312
774	-714.0021	-878.3483	164.3462	0.8735699	5.947212
780	-724.2296	-885.5708	161.3412	1.062168	7.469384
786	-733.1885	-894.8164	161.6279	0.7754735	7.469384
792	-730.7744	-893.6955	162.9211	1.207302	6.540429
798	-719.6857	-883.3274	163.6417	0.7965234	6.372517
804	-719.2778	-882.0043	162.7265	0.9628303	6.777815
810	-726.6807	-889.4655	162.7848	0.7458107	6.863441
816	-735.0618	-897.2442	162.1824	0.7323658	7.194965
822	-728.4161	-893.3738	164.9577	0.91134	5.59176
828	-721.4979	-885.9675	164.4695	0.9473362	5.839524
834	-723.2795	-888.5481	165.2686	0.8323686	5.464253
840	-732.5385	-894.6693	162.1308	0.9302176	7.116311
846	-732.4829	-898.0373	165.5544	1.116381	5.149717
852	-722.7166	-884.3885	161.6719	0.9327063	7.361455
858	-722.8749	-887.7344	164.8595	0.7113147	5.755313
864	-726.2595	-886.4361	160.1766	0.825299	8.217853
870	-730.3949	-893.1705	162.7756	0.7015655	6.892246
876	-727.8919	-891.3314	163.4395	1.119386	6.307016
882	-730.0858	-895.988	165.9022	0.8585276	5.099896
888	-716.8553	-881.2054	164.3501	0.8176635	5.975584
894	-718.333	-882.7234	164.3904	0.7774373	5.975584
900	-724.081	-889.1057	165.0247	0.7183046	5.660929
906	-728.1883	-893.1163	164.928	0.8150152	5.660929
912	-732.0918	-895.7651	163.6734	1.002894	6.243264
918	-748.4252	-912.1883	163.763	0.9582762	6.21878
924	-735.9828	-900.5792	164.5964	0.8451189	5.826073
930	-730.7496	-895.6345	164.8849	0.5866519	5.809646
936	-732.7205	-897.6053	164.8849	0.5866519	5.809646
942	-735.9665	-899.5853	163.6188	0.9936533	6.277948
948	-732.7731	-897.2206	164.4475	0.7376329	5.966118
954	-729.4749	-891.974	162.499	1.027792	6.865485
960	-728.7498	-893.6974	164.9476	0.8642187	5.623207
966	-726.0768	-891.2206	165.1438	0.6679736	5.623207
972	-721.7451	-885.4624	163.7173	0.9137579	6.267804
978	-722.259	-887.7529	165.494	0.8838087	5.311708
984	-724.5095	-889.5638	165.0542	1.049757	5.462617
990	-722.5296	-885.3371	162.8075	0.8934463	6.771522
996	-720.8425	-887.227	166.3845	0.6196577	4.964732
1002	-726.2908	-891.3223	165.0315	0.7464017	5.641795
1008	-731.9806	-898.0025	166.0218	0.9063675	5.006948
1014	-729.5506	-895.2529	165.7023	0.9835586	5.14135
1020	-739.7004	-901.8031	162.1028	0.6169671	7.299677
1026	-750.6539	-915.3855	164.7317	0.5941419	5.8893
1032	-727.0199	-892.2217	165.2018	1.19413	5.301713
1038	-718.4554	-884.7376	166.2822	0.8485794	4.894259
1044	-724.9178	-887.4969	162.5791	0.8345085	6.926502
1050	-729.7646	-894.7504	164.9858	0.7631395	5.657662
1056	-724.1951	-889.4649	165.2698	1.101057	5.315542
1062	-721.8178	-886.1943	164.3765	0.7510339	5.997524
1068	-720.1037	-883.8284	163.7248	1.402824	5.997524
1074	-713.6545	-877.6424	163.9879	0.938157	6.107347
1080	-711.7279	-876.5356	164.8077	0.74644	5.764416
1086	-740.347	-904.6696	164.3226	0.809353	5.995135
1092	-721.7579	-886.2272	164.4693	0.6626902	5.995135
1098	-705.4752	-870.6349	165.1596	0.5518592	5.678214
1104	-716.2356	-880.9842	164.7486	0.7704656	5.783615
1110	-736.4685	-900.4974	164.0289	0.7931499	6.164
1116	-736.2254	-901.8923	165.6669	0.8728784	5.222204
1122	-729.2104	-894.9514	165.741	0.7988433	5.222204
1128	-718.7577	-882.247	163.4893	0.9940878	6.348012
1134	-719.4582	-882.3055	162.8473	0.8185538	6.790494
1140	-726.7787	-891.1067	164.328	0.7015144	6.050979
1146	-726.9492	-890.2229	163.2737	0.976926	6.474244
1152	-732.6992	-895.9653	163.266	0.9846109	6.474244
1158	-734.4008	-900.4393	166.0385	0.6868171	5.119514
1164	-718.7158	-883.5151	164.7993	0.6603076	5.81615
1170	-742.3419	-908.0727	165.7308	0.6825977	5.292037
1176	-739.9478	-903.7809	163.8332	0.6825977	6.330446
1182	-728.0398	-889.8667	161.8269	0.8838762	7.3045
1188	-723.4904	-886.1215	162.6312	0.748958	6.944552
1194	-735.8315	-898.4741	162.6427	0.7374738	6.944552
1200	-734.422	-896.0215	161.5995	0.8116201	7.465208
1206	-733.2062	-897.3792	164.173	0.685408	6.144182
1212	-739.8876	-901.6896	161.8019	0.8589185	7.331295
1218	-727.2274	-892.4451	165.2177	0.9365712	5.434934
1224	-713.2094	-877.8033	164.5939	0.6480541	5.935124
1230	-730.4351	-893.4431	163.008	0.7325352	6.75014
1236	-725.7627	-888.5483	162.7856	0.9549325	6.75014
1242	-723.0437	-886.7396	163.6959	0.9130579	6.27984
1248	-723.713	-886.393	162.68	1.107022	6.725029
1254	-735.8137	-901.0651	165.2514	0.9691286	5.398447
1260	-724.9086	-886.8094	161.9009	0.7518518	7.335654
1266	-734.0154	-898.0027	163.9873	0.8769844	6.140978
1272	-731.7295	-894.5275	162.798	0.9626821	6.739271
1278	-716.9791	-880.67	163.6909	1.160012	6.148274
1284	-715.5846	-878.6925	163.1079	1.033387	6.53348
1290	-712.6178	-878.8654	166.2476	0.8165957	4.931353
1296	-712.3908	-878.2011	165.8103	0.8165957	5.174021
1302	-714.8517	-879.1999	164.3481	0.7227571	6.028437
1308	-715.0687	-880.5026	165.4339	0.7505242	5.418313
1314	-717.7674	-880.9299	163.1625	0.6446221	6.714204
1320	-711.5775	-874.453	162.8755	1.076499	6.635882
1326	-719.1355	-880.8735	161.7379	0.9614619	7.310599
1332	-716.2336	-880.4999	164.2663	0.5859148	6.147547
1338	-730.0152	-892.3502	162.335	0.9203542	7.011772
1344	-737.5843	-900.4678	162.8835	0.9498585	6.699992
1350	-725.0961	-888.145	163.0489	0.7845198	6.699992
1356	-731.9311	-894.5529	162.6218	0.8486725	6.895862
1362	-718.1157	-882.8763	164.7606	0.94974	5.678831
1368	-714.6782	-879.0942	164.416	0.8990227	5.895181
1374	-719.4085	-882.7416	163.3331	1.039086	6.408324
1380	-724.9069	-888.3243	163.4174	0.9548435	6.408324
1386	-716.4656	-880.8598	164.3942	0.7723525	5.97625
1392	-733.4404	-897.8098	164.3694	0.7971714	5.97625
1398	-745.4903	-909.191	163.7007	0.8347054	6.319787
1404	-741.0079	-904.514	163.5061	0.8275428	6.429254
1410	-743.9586	-905.0556	161.097	1.220692	7.515264
1416	-739.1695	-901.3432	162.1737	1.147041	6.976532
1422	-734.2498	-897.3149	163.0651	0.9863943	6.582072
1428	-724.3735	-888.322	163.9486	0.6423085	6.289666
1434	-736.4768	-900.9056	164.4287	0.8065133	5.93876
1440	-727.0669	-891.4955	164.4286	0.8066825	5.93876
1446	-735.0778	-897.4225	162.3447	0.848122	7.045419
1452	-730.4813	-893.4783	162.9969	0.7218192	6.761909
1458	-724.3367	-887.478	163.1413	0.7967775	6.643442
1464	-726.2886	-890.505	164.2164	0.7967775	6.059897
1470	-725.3729	-889.5938	164.221	0.8681701	6.018493
1476	-719.3286	-883.3507	164.0221	0.745223	6.193737
1482	-735.8485	-895.3074	159.4589	1.238942	8.379625
1488	-721.0079	-885.4176	164.4097	0.7291033	5.991397
1494	-718.62	-876.857	158.2371	0.937038	9.187515
1500	-741.5296	-905.9048	164.3752	0.5697105	6.097065
1506	-732.5535	-895.7999	163.2464	1.00425	6.474242
1512	-724.5381	-887.8608	163.3227	0.6298378	6.635582
1518	-722.8881	-886.0181	163.13	0.757348	6.670849
1524	-732.982	-895.1775	162.1955	0.8628986	7.117741
1530	-733.196	-898.3107	165.1148	0.8628986	5.532097
1536	-737.3829	-900.7243	163.3414	1.146661	6.345462
1542	-737.8672	-900.7748	162.9075	0.9946643	6.662806
1548	-739.8755	-904.2336	164.3582	0.5595301	6.111916
1554	-730.5471	-896.8566	166.3095	0.9055097	4.847331
1560	-732.091	-897.4099	165.3189	0.8269084	5.439612
1566	-723.0859	-884.9463	161.8604	0.8048136	7.328933
1572	-723.3896	-887.8396	164.45	0.8484169	5.904288
1578	-719.364	-884.3513	164.9872	0.7607955	5.658192
1584	-725.6874	-890.8909	165.2034	0.5445827	5.658192
1590	-729.3611	-894.1388	164.7777	0.9702676	5.658192
1596	-726.0037	-889.7446	163.7409	0.7499001	6.343997
1602	-731.875	-894.8696	162.9946	0.5598405	6.850592
1608	-734.8495	-899.4806	164.6311	0.7975219	5.83311
1614	-728.7847	-891.5804	162.7957	0.6079235	6.931891
1620	-732.1607	-894.8247	162.664	0.7857258	6.907033
1626	-729.6885	-892.1068	162.4183	0.972677	6.93871
1632	-721.7189	-883.5474	161.8285	1.01804	7.23159
1638	-728.6909	-892.6103	163.9195	0.6953495	6.276649
1644	-722.4561	-886.107	163.6509	0.9638951	6.276649
1650	-729.3915	-891.6314	162.2399	0.8029378	7.126129
1656	-744.1717	-906.1551	161.9835	0.8802805	7.222351
1662	-730.7914	-892.8547	162.0633	0.712295	7.269683
1668	-736.0924	-900.2903	164.1979	0.9902197	5.964481
1674	-751.2181	-915.1868	163.9687	0.7890565	6.198939
1680	-744.0708	-906.6418	162.5709	1.228667	6.718261
1686	-738.275	-899.0631	160.7881	0.7212251	7.947398
1692	-734.9186	-899.0159	164.0973	0.6801525	6.188227
1698	-734.1567	-895.7588	161.6021	0.9992988	7.363166
1704	-716.7834	-879.3499	162.5665	0.967547	6.861583
1710	-720.4196	-885.0656	164.646	0.8107103	5.817746
1716	-727.995	-889.7394	161.7445	1.131318	7.2159
1722	-724.4507	-890.1315	165.6807	0.8355194	5.235223
1728	-731.5405	-895.3616	163.8211	0.7391654	6.306276
1734	-722.8198	-886.7013	163.8815	0.6787463	6.306276
1740	-724.635	-886.8205	162.1856	0.7152311	7.202462
1746	-723.2162	-885.3228	162.1066	0.7152311	7.244873
1752	-740.5684	-902.488	161.9196	1.018904	7.18219
1758	-723.2449	-886.4945	163.2496	0.8151452	6.574918
1764	-722.6242	-887.7153	165.0912	0.8151452	5.571294
1770	-727.9793	-891.8772	163.8979	0.7015619	6.284991
1776	-728.7822	-891.9727	163.1905	0.590438	6.72836
1782	-725.9793	-889.4578	163.4784	0.9959715	6.352908
1788	-730.4092	-892.6765	162.2673	0.9207097	7.048034
1794	-727.4814	-891.7521	164.2707	0.7798407	6.039526
1800	-717.2597	-880.7188	163.4591	0.7089241	6.51899
1806	-712.38	-877.591	165.211	0.8911859	5.463624
1812	-708.9119	-873.1195	164.2076	0.9528136	5.979594
1818	-699.5751	-864.3132	164.7381	0.703398	5.826053
1824	-703.5748	-866.4546	162.8798	0.7521131	6.808818
1830	-704.2598	-866.9072	162.6474	1.021725	6.788706
1836	-723.5141	-886.0559	162.5418	1.340781	6.67343
1842	-729.0138	-887.4379	158.4242	0.915188	9.100113
1848	-717.8446	-879.3991	161.5545	0.85111	7.468157
1854	-710.367	-875.5843	165.2174	0.6508526	5.592226
1860	-714.8161	-880.7527	165.9366	0.6940423	5.171971
1866	-704.3739	-868.9499	164.576	0.7868921	5.869028
1872	-714.5488	-878.9937	164.4449	0.9180616	5.869028
1878	-721.5437	-884.0682	162.5245	0.9227872	6.908387
1884	-733.8858	-896.7049	162.8191	0.8206711	6.804527
1890	-726.925	-889.5394	162.6144	0.9049498	6.869534
1896	-732.4342	-894.7676	162.3334	0.7060201	7.127945
1902	-732.0553	-894.4609	162.4055	0.6338842	7.127945
1908	-719.5022	-882.1728	162.6705	0.9296897	6.825891
1914	-717.7133	-880.3699	162.6567	0.9435435	6.825891
1920	-713.4007	-875.8363	162.4356	1.031957	6.897464
1926	-725.026	-887.8891	162.8632	0.7735926	6.806185
1932	-717.6132	-882.9135	165.3003	0.8986036	5.410326
1938	-733.9506	-896.6756	162.725	0.9701604	6.774651
1944	-738.1332	-896.6603	158.5271	1.495116	8.73839
1950	-742.2767	-908.1187	165.842	0.7362389	5.200921
1956	-722.1516	-886.7159	164.5643	1.14052	5.681868
1962	-720.8868	-883.9346	163.0479	0.9439976	6.614322
1968	-718.5571	-883.0618	164.5047	0.7621888	5.921485
1974	-724.7677	-888.0237	163.256	0.964197	6.490723
1980	-719.4323	-883.1694	163.7371	0.6287302	6.41178
1986	-714.2356	-877.4886	163.253	1.112841	6.41178
1992	-728.2353	-890.03	161.7947	1.15295	7.177288
1998	-721.1576	-885.3099	164.1523	0.7866139	6.100343
2004	-735.3943	-900.1937	164.7993	0.7141373	5.786688
2010	-723.0144	-887.4257	164.4113	0.7819993	5.961648
2016	-726.7463	-892.2664	165.5201	1.036121	5.213107
2022	-743.1118	-906.9908	163.8791	0.9977123	6.134197
2028	-733.3606	-898.3829	165.0223	0.8024964	5.616071
2034	-725.5109	-890.7696	165.2587	0.5930089	5.601292
2040	-726.332	-890.4284	164.0963	0.7747449	6.137293
2046	-717.3719	-881.2898	163.9178	0.9532362	6.137293
2052	-712.2703	-875.5967	163.3265	0.9270405	6.472691
2058	-722.2879	-885.3085	163.0206	1.033239	6.580812
2064	-720.1753	-886.3441	166.1688	1.130026	4.800602
2070	-736.6303	-899.5447	162.9144	0.6664756	6.836343
2076	-740.1343	-902.582	162.4476	0.6664756	7.087783
2082	-739.7861	-904.7158	164.9297	0.8220765	5.656114
2088	-719.8294	-885.1033	165.2739	0.7218734	5.522112
2094	-736.0597	-899.1975	163.1378	0.6239846	6.738664
2100	-729.0285	-892.6264	163.5979	0.909995	6.334724
2106	-735.3094	-899.8701	164.5607	0.9370928	5.79527
2112	-727.8134	-892.0902	164.2768	0.9049469	5.967951
2118	-718.4775	-882.4158	163.9383	1.083705	6.055063
2124	-731.6771	-895.6688	163.9917	0.9641499	6.09113
2130	-741.7759	-904.319	162.5432	0.6451128	7.047861
2136	-736.3584	-901.093	164.7346	0.6451128	5.859852
2142	-727.2191	-891.8607	164.6416	1.131751	5.644304
2148	-723.2868	-885.548	162.2613	0.9773014	7.0208
2154	-735.4225	-896.5814	161.1588	0.8703746	7.669672
2160	-734.7604	-898.3547	163.5943	0.7026975	6.449088
2166	-728.0454	-889.0595	161.0141	1.132751	7.606711
2172	-714.1599	-878.2244	164.0645	1.069723	5.993879
2178	-712.1527	-875.6008	163.4481	1.081054	6.32318
2184	-731.0848	-894.0046	162.9198	1.005144	6.650519
2190	-737.83	-902.0683	164.2383	0.6922935	6.104898
2196	-726.4569	-890.0905	163.6335	0.5867527	6.490678
2202	-719.8546	-882.9417	163.0871	0.8360798	6.651467
2208	-715.4783	-878.7356	163.2574	0.843478	6.555364
2214	-723.82	-885.4653	161.6452	0.689899	7.50593
2220	-721.309	-886.9232	165.6143	0.9547309	5.206042
2226	-732.7184	-897.1024	164.384	0.8244638	5.953387
2232	-728.9465	-894.6465	165.7001	0.9133315	5.181493
2238	-734.845	-897.61	162.7651	0.9045763	6.788427
2244	-741.9737	-907.427	165.4533	0.6210465	5.47893
2250	-721.2487	-885.5814	164.3327	0.8388079	5.973585
2256	-725.7007	-890.8867	165.1861	0.6445984	5.612842
2262	-722.7912	-888.5313	165.7401	0.8286217	5.20619
2268	-716.3446	-880.7565	164.4118	0.9104788	5.89121
2274	-716.3263	-880.8131	164.4868	0.7518813	5.936894
2280	-720.128	-886.6431	166.5151	0.770895	4.807762
2286	-725.1763	-888.5705	163.3942	0.7565881	6.528328
2292	-723.7933	-888.3653	164.572	0.8667075	5.82758
2298	-728.5227	-893.3511	164.8284	0.6103386	5.82758
2304	-731.087	-894.1554	163.0684	0.6935489	6.738595
2310	-726.0013	-888.6936	162.6922	1.069699	6.738595
2316	-721.5617	-886.1495	164.5879	0.8567431	5.824364
2322	-726.7828	-891.3085	164.5257	0.9764391	5.79291
2328	-730.6096	-894.3993	163.7897	0.9209098	6.224605
2334	-724.4127	-890.0105	165.5977	0.8693876	5.262383
2340	-735.7107	-900.3392	164.6285	0.7347298	5.868868
2346	-740.8378	-906.1161	165.2783	0.8582104	5.444683
2352	-736.4885	-900.8681	164.3796	0.9119126	5.908064
2358	-727.9059	-891.9127	164.0068	1.138541	5.98786
2364	-727.622	-893.8427	166.2206	0.812868	4.948437
2370	-729.1126	-894.3629	165.2503	0.6345958	5.583076
2376	-724.6348	-888.2465	163.6118	0.6594512	6.463084
2382	-733.0905	-894.4751	161.3845	0.775912	7.599453
2388	-729.3163	-892.8684	163.5522	1.274357	6.161537
2394	-722.9774	-886.3182	163.3408	0.8502092	6.506525
2400	-747.1695	-909.7559	162.5865	0.8949084	6.889986
2406	-744.6642	-907.2341	162.5698	0.8949084	6.898951
2412	-738.3059	-899.742	161.4362	1.058447	7.420458
2418	-733.6254	-899.4111	165.7857	1.069198	5.047665
2424	-732.3471	-898.4841	166.137	0.7178507	5.047665
2430	-716.6657	-882.5946	165.929	0.7499202	5.145236
2436	-715.2155	-880.1292	164.9137	0.7350012	5.712604
2442	-728.9456	-891.9423	162.9967	1.147646	6.531807
2448	-723.8575	-885.5933	161.7358	0.8631456	7.364512
2454	-722.8747	-885.8298	162.9552	0.7745956	6.755975
2460	-719.6265	-883.6288	164.0023	0.7841892	6.183303
2466	-728.8247	-890.2194	161.3947	0.9924592	7.478031
2472	-717.7008	-881.4551	163.7543	0.7859138	6.317175
2478	-721.36	-885.5932	164.2332	0.7799009	6.059963
2484	-735.0705	-899.1289	164.0584	0.7509066	6.170896
2490	-738.7566	-902.6473	163.8907	0.8065508	6.231839
2496	-745.7637	-910.6982	164.9345	0.7911071	5.670457
2502	-726.8394	-891.2082	164.3689	0.7434181	6.005867
2508	-736.1764	-898.565	162.3886	0.7962621	7.04968
2514	-737.5516	-901.4559	163.9043	0.9142784	6.165864
2520	-736.0064	-900.752	164.7456	0.6142307	5.870732
2526	-732.2343	-896.809	164.5747	0.8178145	5.852832
2532	-734.3288	-898.182	163.8532	0.7411174	6.287763
2538	-753.4433	-919.2957	165.8524	0.9608846	5.070731
2544	-752.0794	-912.8751	160.7958	0.8327256	7.883807
2550	-749.2299	-910.6139	161.384	0.8327256	7.569346
2556	-749.8123	-913.8879	164.0756	0.7464278	6.163977
2562	-745.5779	-911.2841	165.7062	0.753008	5.266724
2568	-732.5183	-898.5694	166.0511	0.7544618	5.075015
2574	-739.7415	-903.7064	163.9649	0.5596524	6.325661
2580	-726.9534	-890.5413	163.5879	0.9657266	6.309901
2586	-726.6745	-891.1534	164.479	0.5873415	6.030947
2592	-732.4018	-897.4599	165.0581	0.7474821	5.626603
2598	-738.8728	-904.6316	165.7588	0.7076458	5.262732
2604	-736.078	-901.4157	165.3376	0.7960918	5.446242
2610	-736.1783	-900.9198	164.7415	1.011539	5.655422
2616	-746.0271	-908.7595	162.7323	0.7549551	6.886797
2622	-739.5209	-902.9687	163.4478	0.6797821	6.540897
2628	-736.9037	-900.3968	163.4931	0.634462	6.540897
2634	-732.6447	-896.0287	163.384	0.7435304	6.540897
2640	-739.3214	-903.0971	163.7757	0.7435304	6.328557
2646	-738.2903	-901.8549	163.5646	0.9546342	6.328557
2652	-739.7187	-904.5842	164.8655	1.005742	5.590546
2658	-721.2857	-885.1629	163.8772	0.7726596	6.257623
2664	-735.294	-896.3099	161.0159	1.15848	7.591992
2670	-727.0171	-891.5912	164.5741	0.4894901	6.032433
2676	-724.0776	-887.7894	163.7118	0.9535493	6.249186
2682	-728.1334	-892.9945	164.8611	0.7531398	5.731508
2688	-732.2855	-896.8608	164.5753	0.6136081	5.964058
2694	-725.5305	-888.4506	162.9201	0.8800567	6.71797
2700	-723.9209	-889.4936	165.5726	0.7769944	5.327239
2706	-727.7587	-892.1733	164.4146	1.137991	5.765278
2712	-725.8584	-887.4449	161.5866	0.7760345	7.491209
2718	-727.8461	-892.9062	165.0601	0.5667585	5.724606
2724	-723.408	-886.533	163.125	0.894305	6.599505
2730	-724.4291	-887.216	162.7869	0.8907803	6.784077
2736	-725.6835	-890.1144	164.4309	1.096163	5.779238
2742	-731.6701	-894.484	162.8139	0.836588	6.798773
2748	-734.8979	-898.3475	163.4496	1.194414	6.260782
2754	-732.9744	-896.219	163.2446	1.194414	6.37211
2760	-726.6784	-891.6921	165.0137	0.6979716	5.678108
2766	-724.2988	-887.5997	163.3008	0.7831941	6.564455
2772	-728.3614	-890.822	162.4606	0.9008677	6.954602
