Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-2719.576	-2874.159	154.5834	1.531139	10.79803
288	-2716.799	-2868.075	151.2754	1.719851	12.42797
294	-2719.394	-2874.723	155.3297	1.719851	10.3073
300	-2728.988	-2885.413	156.4251	1.706228	9.738014
306	-2720.487	-2875.718	155.231	1.608671	10.41756
312	-2713.614	-2868.068	154.4539	1.564201	10.84862
318	-2718.776	-2873.195	154.419	1.59906	10.84862
324	-2731.603	-2885.565	153.9621	1.583997	11.09589
330	-2721.312	-2875.3	153.9878	1.558296	11.09589
336	-2726.857	-2882.685	155.828	1.637467	10.08859
342	-2724.604	-2880.432	155.828	1.637467	10.08859
348	-2731.208	-2887.162	155.9542	1.476444	10.10695
354	-2721.195	-2875.702	154.5068	1.476444	10.86689
360	-2710.013	-2861.13	151.1165	1.679686	12.53166
366	-2721.686	-2872.417	150.7308	1.797389	12.67121
372	-2710.105	-2862.806	152.7009	1.648701	11.72154
378	-2730.141	-2888.839	158.6973	1.59281	8.596233
384	-2728.86	-2886.415	157.5549	1.507214	9.246718
390	-2717.263	-2874.508	157.2455	1.49159	9.418422
396	-2721.755	-2874.951	153.1959	1.592326	11.49235
402	-2717.206	-2867.264	150.0574	1.798223	13.02109
408	-2725.377	-2877.881	152.5037	1.6215	11.83871
414	-2730.538	-2882.975	152.4371	1.696074	11.83459
420	-2724.554	-2874.842	150.2879	1.849295	12.87469
426	-2734.102	-2883.681	149.5791	1.799822	13.2689
432	-2725.569	-2876.403	150.8335	1.820609	12.60565
438	-2728.266	-2878.369	150.1028	1.820995	12.98564
444	-2738.187	-2888.769	150.5818	1.67325	12.81338
450	-2727.274	-2881.43	154.1559	1.58855	10.99202
456	-2721.759	-2873.245	151.4858	1.820345	12.26601
462	-2722.34	-2875.388	153.0478	1.725015	11.5004
468	-2718.628	-2871.776	153.1479	1.814174	11.40147
474	-2720.597	-2875.39	154.7927	1.723234	10.58752
480	-2714.453	-2866.524	152.0706	1.732479	12.00684
486	-2721.807	-2873.806	151.9987	1.804355	12.00684
492	-2723.596	-2877.112	153.5169	1.713585	11.26109
498	-2719.727	-2871.703	151.9759	1.690512	12.07813
504	-2721.633	-2875.587	153.9542	1.670053	11.05497
510	-2716.068	-2866.742	150.6734	1.670053	12.76736
516	-2724.198	-2878.086	153.8881	1.682792	11.08292
522	-2714.394	-2868.455	154.061	1.646701	11.01124
528	-2727.825	-2882.804	154.9794	1.604052	10.5521
534	-2731.985	-2890.023	158.0382	1.474492	9.008374
540	-2740.709	-2898.708	157.9991	1.513625	9.008374
546	-2723.754	-2880.923	157.169	1.57977	9.412252
552	-2725.028	-2883.512	158.4843	1.689388	8.658068
558	-2732.923	-2889.817	156.8933	1.670586	9.509845
564	-2723.457	-2879.476	156.0195	1.668818	9.971336
570	-2724.556	-2882.274	157.7181	1.66637	9.076233
576	-2718.349	-2870.696	152.3467	1.764309	11.84612
582	-2725.059	-2882.084	157.0247	1.654679	9.448907
588	-2734.475	-2888.46	153.9851	1.696342	11.02499
594	-2725.308	-2878.066	152.7588	1.6094	11.71186
600	-2742.407	-2892.256	149.8488	1.860119	13.09741
606	-2723.804	-2879.395	155.5913	1.584314	10.24104
612	-2718.457	-2873.718	155.2613	1.751967	10.32636
618	-2722.124	-2876.648	154.5244	1.600035	10.79287
624	-2720.052	-2874.976	154.9235	1.671856	10.54584
630	-2729.566	-2879.081	149.5143	1.797796	13.30361
636	-2716.663	-2864.11	147.4473	1.862484	14.34238
642	-2722.102	-2874.402	152.2994	1.640221	11.93557
648	-2728.221	-2884.538	156.3165	1.585054	9.859081
654	-2733.991	-2888.69	154.6986	1.632915	10.6843
660	-2726.732	-2876.482	149.7495	1.8219	13.16885
666	-2725.782	-2879.858	154.0752	1.673801	10.98962
672	-2729.622	-2884.305	154.6831	1.515996	10.75372
678	-2728.582	-2884.21	155.6282	1.520489	10.25518
684	-2731.446	-2887.994	156.548	1.536175	9.762839
690	-2735.205	-2891.286	156.0815	1.695125	9.924862
696	-2737.057	-2893.619	156.5625	1.542563	9.751812
702	-2729.333	-2885.772	156.4391	1.666051	9.751812
708	-2728.844	-2885.26	156.4158	1.689268	9.751812
714	-2732.921	-2889.979	157.0579	1.620542	9.449372
720	-2718.487	-2876.229	157.7423	1.651871	9.071114
726	-2724.453	-2882.598	158.1445	1.598123	8.886596
732	-2726.831	-2883.098	156.2677	1.552679	9.901791
738	-2736.043	-2892.129	156.0858	1.57003	9.988435
744	-2720.11	-2872.553	152.4428	1.775444	11.79015
750	-2707.99	-2863.173	155.1826	1.729375	10.37957
756	-2711.016	-2864.871	153.8555	1.729375	11.07556
762	-2714.83	-2870.504	155.6745	1.514699	10.2339
768	-2709.027	-2864.765	155.7372	1.533601	10.19099
774	-2731.688	-2886.488	154.7999	1.585773	10.65588
780	-2727.041	-2881.589	154.5476	1.700503	10.72801
786	-2731.912	-2882.95	151.0385	1.82827	12.49492
792	-2724.969	-2875.524	150.5551	1.816685	12.7526
798	-2724.837	-2874.085	149.248	1.782496	13.44985
804	-2730.945	-2885.773	154.8275	1.730766	10.56527
810	-2719.012	-2874.768	155.7562	1.730766	10.07729
816	-2722.684	-2875.448	152.7636	1.724674	11.64911
822	-2717.943	-2872.424	154.4818	1.734803	10.74453
828	-2724.071	-2875.692	151.6204	1.778572	12.21759
834	-2722.686	-2877.534	154.8479	1.604368	10.62094
840	-2736.639	-2890.809	154.1706	1.770497	10.88899
846	-2729.012	-2886.378	157.3663	1.56998	9.313193
852	-2727.012	-2880.583	153.5718	1.797076	11.18868
858	-2724.466	-2878.975	154.5088	1.688565	10.75461
864	-2727.772	-2879.981	152.2089	1.676923	11.96366
870	-2735.577	-2886.239	150.6618	1.756171	12.72857
876	-2731.827	-2880.052	148.2247	1.851438	13.94512
882	-2725.192	-2880.643	155.451	1.639663	10.28568
888	-2715.935	-2869.211	153.2761	1.67164	11.40897
894	-2734.616	-2889.36	154.7444	1.67164	10.63995
900	-2718.088	-2872.832	154.7444	1.67164	10.63995
906	-2733.025	-2889.101	156.0758	1.619804	9.96751
912	-2723.841	-2879.569	155.7273	1.526946	10.1997
918	-2722.156	-2877.377	155.2209	1.625724	10.41391
924	-2722.407	-2877.037	154.6293	1.625724	10.72441
930	-2719.645	-2873.518	153.8732	1.721844	11.07026
936	-2727.426	-2881.307	153.8811	1.713937	11.07026
942	-2715.93	-2871.442	155.512	1.713937	10.21457
948	-2717.459	-2874.727	157.267	1.604191	9.347593
954	-2712.742	-2867.123	154.3813	1.75373	10.78734
960	-2717.053	-2871.04	153.9871	1.75373	10.99388
966	-2719.172	-2874.661	155.4897	1.593943	10.2894
972	-2722.082	-2876.967	154.8856	1.708783	10.54636
978	-2716.691	-2873.457	156.7668	1.64978	9.587608
984	-2735.132	-2886.887	151.7548	1.628931	12.22554
990	-2722.838	-2877.983	155.1454	1.602122	10.46594
996	-2727.083	-2882.348	155.2651	1.482446	10.46594
1002	-2736.652	-2894.913	158.2611	1.608938	8.819079
1008	-2723.231	-2880.067	156.8353	1.608938	9.573011
1014	-2731.796	-2887.348	155.5515	1.671373	10.21618
1020	-2736.229	-2888.8	152.5714	1.601289	11.81395
1026	-2743.058	-2900.165	157.1066	1.601487	9.433744
1032	-2728.79	-2887.762	158.9721	1.601487	8.445678
1038	-2726.183	-2885.328	159.1452	1.688697	8.307257
1044	-2724.055	-2875.148	151.0935	1.740518	12.51196
1050	-2732.683	-2885.777	153.0933	1.703511	11.4879
1056	-2721.037	-2871.137	150.1004	1.742083	13.02795
1062	-2724.469	-2874.532	150.0625	1.780005	13.02795
1068	-2714.336	-2866.49	152.1542	1.780005	11.93842
1074	-2716.653	-2868.217	151.5643	1.790953	12.24038
1080	-2714.721	-2869.112	154.3913	1.71163	10.80412
1086	-2714.482	-2869.062	154.5796	1.477786	10.82801
1092	-2712.622	-2866.71	154.0879	1.721267	10.95812
1098	-2720.415	-2875.172	154.7575	1.704019	10.61607
1104	-2725.3	-2881.989	156.6892	1.566186	9.672618
1110	-2725.682	-2879.382	153.7007	1.739787	11.15118
1116	-2724.688	-2881.476	156.7877	1.718484	9.540306
1122	-2715.217	-2868.191	152.9744	1.716361	11.5433
1128	-2726.238	-2881.672	155.4343	1.716361	10.25416
1134	-2724.785	-2881.197	156.4117	1.599319	9.801373
1140	-2729.797	-2883.334	153.5368	1.718807	11.24793
1146	-2730.825	-2882.992	152.1673	1.718807	11.96354
1152	-2738.266	-2892.767	154.5009	1.718807	10.74292
1158	-2730.306	-2884.468	154.1615	1.633827	10.96533
1164	-2739.117	-2899.228	160.1114	1.591251	7.844205
1170	-2726.941	-2883.017	156.076	1.505374	10.02762
1176	-2714.12	-2865.953	151.8333	1.67705	12.1595
1182	-2715.098	-2871.645	156.5463	1.562032	9.750093
1188	-2712.784	-2864.006	151.2222	1.780783	12.42395
1194	-2720.291	-2870.091	149.8001	1.823543	13.14172
1200	-2721.888	-2871.527	149.6387	1.844275	13.21482
1206	-2725.807	-2879.8	153.9931	1.72901	11.00371
1212	-2727.139	-2882.877	155.7379	1.638756	10.13535
1218	-2716.662	-2872.019	155.3567	1.580223	10.36649
1224	-2721.458	-2875.496	154.0378	1.60403	11.04574
1230	-2718.972	-2867.179	148.207	1.801364	13.98029
1236	-2726.895	-2879.399	152.5043	1.722647	11.78558
1242	-2729.397	-2883.826	154.429	1.649341	10.81702
1248	-2716.101	-2870.486	154.3853	1.649341	10.83992
1254	-2727.788	-2882.552	154.7648	1.724671	10.60141
1260	-2736.716	-2887.288	150.5718	1.868648	12.7169
1266	-2732.532	-2885.088	152.5562	1.738605	11.75016
1272	-2724.889	-2877.573	152.6845	1.68489	11.71121
1278	-2721.72	-2877.016	155.296	1.777563	10.29466
1284	-2724.819	-2878.157	153.338	1.660326	11.38252
1290	-2729.165	-2883.844	154.6786	1.667389	10.67669
1296	-2725.467	-2882.868	157.4009	1.574694	9.292432
1302	-2726.068	-2882.329	156.2609	1.472807	9.947461
1308	-2730.13	-2882.672	152.5424	1.726285	11.7638
1314	-2728.998	-2883.647	154.6491	1.619382	10.71735
1320	-2724.442	-2877.193	152.7511	1.677448	11.68033
1326	-2716.129	-2867.422	151.293	1.709595	12.42417
1332	-2720.239	-2875.662	155.4234	1.615011	10.31314
1338	-2719.165	-2875.899	156.7332	1.568099	9.6484
1344	-2721.701	-2874.652	152.9506	1.738621	11.54412
1350	-2716.953	-2870.706	153.7524	1.824841	11.07956
1356	-2728.662	-2879.389	150.727	1.70281	12.72244
1362	-2722.054	-2872.43	150.3762	1.718335	12.89685
1368	-2717.628	-2869.72	152.0917	1.718335	12.00319
1374	-2730.814	-2883.059	152.2446	1.897163	11.83007
1380	-2727.672	-2878.583	150.9107	1.783227	12.58492
1386	-2732.062	-2882.863	150.8013	1.634653	12.71923
1392	-2723.551	-2875.773	152.2211	1.70061	11.94494
1398	-2734.772	-2885.962	151.1908	1.786145	12.43755
1404	-2734.262	-2885.415	151.1524	1.701066	12.50186
1410	-2735.74	-2892.062	156.3213	1.626004	9.834953
1416	-2731.383	-2883.824	152.4415	1.791366	11.7825
1422	-2731.509	-2883.986	152.4766	1.756293	11.7825
1428	-2729.914	-2879.914	149.9995	1.756293	13.07304
1434	-2739.198	-2895.393	156.1946	1.659483	9.884081
1440	-2730.79	-2888.623	157.833	1.556831	9.073418
1446	-2727.271	-2880.509	153.2386	1.717394	11.40464
1452	-2719.571	-2872.81	153.2386	1.717394	11.40464
1458	-2730.146	-2884.419	154.2727	1.693406	10.87588
1464	-2732.987	-2886.744	153.7572	1.570249	11.21036
1470	-2734.823	-2893.322	158.4994	1.505684	8.747476
1476	-2735.078	-2893.332	158.2536	1.751519	8.747476
1482	-2728.467	-2878.678	150.2118	1.85493	12.91132
1488	-2722.394	-2877.267	154.8725	1.758411	10.52717
1494	-2722.81	-2874.273	151.4632	1.637276	12.37317
1500	-2728.392	-2881.936	153.5443	1.764685	11.22001
1506	-2731.624	-2880.06	148.4354	1.781084	13.87235
1512	-2734.546	-2888.521	153.9754	1.686935	11.03502
1518	-2738.756	-2890.881	152.125	1.792158	11.9473
1524	-2740.588	-2894.343	153.7549	1.763922	11.11018
1530	-2733.502	-2886.477	152.975	1.587909	11.61011
1536	-2730.072	-2882.036	151.9637	1.796972	12.02896
1542	-2732.692	-2884.431	151.7395	1.705716	12.19349
1548	-2723.04	-2877.843	154.8039	1.703037	10.59226
1554	-2725.181	-2881.735	156.5542	1.685776	9.680726
1560	-2722.604	-2876.626	154.022	1.71732	10.99467
1566	-2712.87	-2866.979	154.1091	1.681783	10.9677
1572	-2725.048	-2879.242	154.1937	1.721579	10.90248
1578	-2716.893	-2871.662	154.7683	1.76463	10.57858
1584	-2717.738	-2872.144	154.4062	1.714718	10.79469
1590	-2722.133	-2873.191	151.0577	1.787237	12.5063
1596	-2718.868	-2869.848	150.98	1.733967	12.57447
1602	-2725.818	-2880.564	154.7462	1.618654	10.6668
1608	-2726.445	-2880.674	154.229	1.618654	10.93794
1614	-2720.784	-2872.129	151.345	1.758985	12.37135
1620	-2714.725	-2867.62	152.8944	1.758985	11.56282
1626	-2707.445	-2860.309	152.8647	1.812845	11.5502
1632	-2721.425	-2875.896	154.4708	1.713771	10.76135
1638	-2703.424	-2860.781	157.3569	1.573579	9.31626
1644	-2727.292	-2883.434	156.1412	1.558184	9.96549
1650	-2723.89	-2877.883	153.9933	1.684635	11.02682
1656	-2728.121	-2884.492	156.3704	1.638948	9.802255
1662	-2717.593	-2874.134	156.5418	1.607508	9.728516
1668	-2716.107	-2872.509	156.4014	1.74794	9.728516
1674	-2720.775	-2877.542	156.7673	1.681898	9.570401
1680	-2724.345	-2880.63	156.285	1.681898	9.824627
1686	-2729.555	-2880.518	150.9632	1.681898	12.61036
1692	-2730.963	-2881.886	150.9233	1.721747	12.61036
1698	-2721.71	-2875.539	153.8288	1.752844	11.07724
1704	-2715.893	-2871.516	155.6236	1.53699	10.24893
1710	-2717.245	-2873.038	155.7929	1.659135	10.09567
1716	-2721.336	-2877.141	155.8047	1.647327	10.09567
1722	-2709.824	-2865.949	156.1246	1.647327	9.927306
1728	-2718.874	-2872.796	153.9224	1.750553	11.02946
1734	-2720.624	-2875.616	154.993	1.663932	10.51353
1740	-2731.547	-2883.339	151.7915	1.663932	12.18814
1746	-2734.114	-2890.013	155.8997	1.647663	10.04553
1752	-2735.744	-2892.418	156.674	1.534835	9.697126
1758	-2730.924	-2884.23	153.3062	1.611587	11.42464
1764	-2719.057	-2872.37	153.3135	1.604244	11.42464
1770	-2727.677	-2878.96	151.2831	1.80087	12.38174
1776	-2728.53	-2880.05	151.52	1.813119	12.25192
1782	-2719.999	-2872.721	152.722	1.82481	11.61854
1788	-2713.506	-2867.393	153.8876	1.7307	11.05808
1794	-2713.885	-2866.015	152.13	1.699738	11.99291
1800	-2716.908	-2870.725	153.8172	1.770392	11.07414
1806	-2716.581	-2871.424	154.8434	1.770392	10.53614
1812	-2718.376	-2870.837	152.4613	1.699667	11.82005
1818	-2722.769	-2876.007	153.2387	1.699667	11.41388
1824	-2748.686	-2902.382	153.6966	1.6498	11.20039
1830	-2737.051	-2889.576	152.5254	1.77276	11.7484
1836	-2730.412	-2882.993	152.5815	1.716686	11.7484
1842	-2731.989	-2888.521	156.5317	1.672151	9.699742
1848	-2722.387	-2875.362	152.9752	1.645456	11.57995
1854	-2720.292	-2873.225	152.933	1.687669	11.57995
1860	-2721.272	-2875.79	154.5182	1.687669	10.75019
1866	-2723.457	-2878.175	154.7183	1.657125	10.66125
1872	-2723.86	-2879.343	155.4824	1.674629	10.25079
1878	-2731.78	-2882.997	151.217	1.755184	12.43999
1884	-2717.549	-2872.122	154.5732	1.649872	10.74116
1890	-2724.186	-2870.09	145.9047	1.889279	15.12691
1896	-2732.467	-2879.637	147.17	1.784052	14.5266
1902	-2723.018	-2875.003	151.9852	1.617519	12.11133
1908	-2727.324	-2878.444	151.1204	1.817747	12.45775
1914	-2721.567	-2873.908	152.3404	1.775776	11.84343
1920	-2733.123	-2890.82	157.6967	1.603697	9.120722
1926	-2720.44	-2876.773	156.3328	1.591874	9.846899
1932	-2718.232	-2872.157	153.9253	1.603491	11.10492
1938	-2720.475	-2875.991	155.5158	1.756979	10.18993
1944	-2731.575	-2883.044	151.4694	1.719582	12.32705
1950	-2728.344	-2886.451	158.1066	1.737498	8.832845
1956	-2720.142	-2875.718	155.5755	1.573413	10.2551
1962	-2727.69	-2883.092	155.402	1.830812	10.21096
1968	-2736.391	-2888.991	152.5994	1.82927	11.68024
1974	-2722.481	-2876.496	154.0153	1.74862	10.9818
1980	-2717.298	-2868.589	151.2919	1.74862	12.40443
1986	-2720.694	-2874.241	153.5475	1.719305	11.24205
1992	-2721.599	-2875.742	154.143	1.678266	10.95175
1998	-2722.949	-2880.206	157.2571	1.671228	9.317398
2004	-2741.279	-2894.333	153.0547	1.659231	11.53123
2010	-2736.153	-2891.413	155.2603	1.659231	10.3756
2016	-2731.516	-2885.06	153.5446	1.695723	11.25592
2022	-2726.543	-2883.634	157.0907	1.694155	9.393196
2028	-2730.517	-2884.434	153.9164	1.616813	11.10261
2034	-2742.287	-2896.623	154.3359	1.679469	10.85005
2040	-2726.908	-2879.667	152.7593	1.811455	11.60602
2046	-2731.031	-2884.024	152.9931	1.784151	11.49809
2052	-2732.842	-2888.722	155.8799	1.634414	10.06291
2058	-2729.742	-2884.226	154.4841	1.597498	10.81533
2064	-2727.82	-2886.179	158.3591	1.65095	8.744823
2070	-2730.58	-2887.618	157.0382	1.520611	9.512553
2076	-2739.509	-2897.165	157.6561	1.586366	9.151356
2082	-2721.847	-2877.397	155.55	1.632637	10.23736
2088	-2725.358	-2880.77	155.4116	1.644847	10.30366
2094	-2734.988	-2894.624	159.6364	1.465658	8.164514
2100	-2722.12	-2880.339	158.2188	1.409582	8.947122
2106	-2719.801	-2873.184	153.3824	1.648069	11.36568
2112	-2718.931	-2870.444	151.5131	1.676944	12.32649
2118	-2713.721	-2869.642	155.9217	1.676944	10.01854
2124	-2725.411	-2882.318	156.9072	1.653065	9.51177
2130	-2721.637	-2874.618	152.9816	1.738264	11.5281
2136	-2719.079	-2876.372	157.293	1.58556	9.343729
2142	-2736.149	-2891.206	155.057	1.690318	10.46605
2148	-2729.669	-2881.567	151.8976	1.770306	12.07736
2154	-2731.095	-2887.163	156.0675	1.63959	9.961457
2160	-2717.594	-2871.752	154.1579	1.63959	10.96419
2166	-2728.038	-2881.048	153.0099	1.604856	11.58302
2172	-2716.673	-2870.864	154.1902	1.752606	10.88805
2178	-2725.021	-2876.913	151.8913	1.829954	12.04952
2184	-2722.261	-2877.561	155.3	1.622756	10.37391
2190	-2729.862	-2885.133	155.2713	1.651422	10.37391
2196	-2733.78	-2885.974	152.1939	1.644314	11.98852
2202	-2729.966	-2888.125	158.1582	1.63302	8.860869
2208	-2727.95	-2882.159	154.2087	1.623152	10.94621
2214	-2730.096	-2884.348	154.2521	1.579767	10.94621
2220	-2728.135	-2882.778	154.644	1.579767	10.74079
2226	-2727.726	-2884.603	156.8771	1.436326	9.641981
2232	-2714.513	-2872.766	158.2532	1.532104	8.863985
2238	-2722.36	-2881.553	159.1933	1.50891	8.377322
2244	-2722.74	-2876.468	153.7276	1.66253	11.17751
2250	-2719.352	-2875.629	156.2776	1.62352	9.859298
2256	-2728.866	-2884.72	155.8541	1.587201	10.10133
2262	-2726.381	-2880.775	154.3945	1.654353	10.83249
2268	-2734.694	-2891.334	156.639	1.636971	9.661717
2274	-2731.069	-2884.838	153.7692	1.785707	11.09126
2280	-2728.093	-2880.317	152.2241	1.883354	11.84801
2286	-2723.221	-2879.233	156.0121	1.617911	10.00204
2292	-2728.101	-2885.606	157.5049	1.457681	9.299296
2298	-2739.418	-2896.142	156.7242	1.705565	9.580615
2304	-2716.016	-2869.98	153.9642	1.782741	10.9907
2310	-2730.231	-2887.638	157.4072	1.582612	9.284911
2316	-2735.342	-2891.087	155.7442	1.602503	10.15107
2322	-2724.813	-2876.039	151.2264	1.702869	12.46239
2328	-2716.699	-2869.918	153.2186	1.785375	11.37956
2334	-2730.159	-2883.918	153.7587	1.573351	11.20794
2340	-2730.589	-2879.587	148.9978	1.775414	13.58345
2346	-2724.941	-2873.932	148.9911	1.782121	13.58345
2352	-2728.089	-2878.961	150.8712	1.787139	12.60345
2358	-2723.551	-2874.288	150.7376	1.68946	12.72383
2364	-2722.959	-2876.839	153.8809	1.68946	11.08317
2370	-2716.365	-2866.876	150.5114	1.718288	12.82656
2376	-2719.299	-2870.303	151.0036	1.740818	12.55864
2382	-2717.275	-2870.002	152.7269	1.779203	11.63978
2388	-2709.667	-2864.581	154.9141	1.672538	10.55042
2394	-2717.311	-2871.284	153.9729	1.771344	10.99213
2400	-2722.464	-2878.343	155.8784	1.636875	10.06239
2406	-2720.185	-2875.019	154.8339	1.663306	10.59736
2412	-2721.945	-2877.56	155.6146	1.53203	10.25626
2418	-2727.158	-2883.312	156.1546	1.53203	9.972242
2424	-2722.172	-2878.535	156.3631	1.524698	9.86631
2430	-2723.882	-2876.89	153.0075	1.706962	11.53093
2436	-2717.809	-2874.696	156.8873	1.707358	9.49363
2442	-2727.185	-2877.641	150.4562	1.742002	12.84294
2448	-2732.882	-2885.044	152.1615	1.776181	11.93658
2454	-2738.379	-2894.662	156.2829	1.508789	9.916928
2460	-2732.514	-2884.944	152.4303	1.738635	11.81588
2466	-2736.788	-2889.299	152.511	1.657944	11.81588
2472	-2726.026	-2878.536	152.5108	1.78477	11.7498
2478	-2732.857	-2887.089	154.2328	1.795173	10.84342
2484	-2729.165	-2880.459	151.294	1.646206	12.45668
2490	-2728.808	-2879.987	151.179	1.761141	12.45668
2496	-2728.513	-2877.495	148.9821	1.822	13.56745
2502	-2729.08	-2881.554	152.474	1.613723	11.85829
2508	-2716.2	-2871.033	154.8328	1.545982	10.6595
2514	-2715.855	-2870.098	154.2422	1.634296	10.9228
2520	-2714.984	-2867.028	152.0431	1.774331	11.99935
2526	-2719.349	-2873.664	154.3158	1.602885	10.90074
2532	-2728.215	-2882.531	154.3158	1.602885	10.90074
2538	-2729.836	-2886.764	156.9282	1.653087	9.500703
2544	-2730.76	-2885.512	154.7527	1.566672	10.69066
2550	-2729.539	-2886.26	156.7201	1.575572	9.651361
2556	-2737.983	-2894.185	156.2027	1.730342	9.842497
2562	-2731.038	-2880.918	149.8798	1.80095	13.11203
2568	-2729.577	-2881.001	151.4244	1.80095	12.30812
2574	-2731.498	-2882.292	150.7934	1.766333	12.65477
2580	-2744.419	-2898.972	154.5529	1.744787	10.70199
2586	-2725.989	-2879.008	153.0197	1.725689	11.51479
2592	-2736.19	-2892.675	156.4848	1.627937	9.747779
2598	-2724.711	-2882.208	157.4968	1.683732	9.184117
2604	-2724.064	-2878.084	154.0198	1.693876	11.00813
2610	-2725.273	-2880.336	155.063	1.709329	10.45291
2616	-2738.92	-2893.409	154.4889	1.743989	10.73598
2622	-2749.113	-2904.029	154.916	1.756765	10.50519
2628	-2729.049	-2885.109	156.0597	1.541041	10.01743
2634	-2739.101	-2890.94	151.8392	1.753352	12.11663
2640	-2735.417	-2884.981	149.5634	1.778814	13.28794
2646	-2742.656	-2893.962	151.3054	1.671202	12.43773
2652	-2720.248	-2873.524	153.2756	1.801457	11.34133
2658	-2713.267	-2868.245	154.9783	1.775245	10.46279
2664	-2727.332	-2883.978	156.6466	1.51101	9.724158
2670	-2726.22	-2881.604	155.3831	1.717708	10.28036
2676	-2716.436	-2871.384	154.9479	1.635355	10.55216
2682	-2719.585	-2874.461	154.8762	1.707071	10.55216
2688	-2723.066	-2875.594	152.5279	1.596591	11.83911
2694	-2736.029	-2890.339	154.3104	1.532122	10.94063
2700	-2721.494	-2875.112	153.6177	1.727531	11.20103
2706	-2726.891	-2882.103	155.2114	1.655414	10.40331
2712	-2727.185	-2883.667	156.4822	1.61064	9.75826
2718	-2734.036	-2887.812	153.7758	1.61064	11.17945
2724	-2738.594	-2892.221	153.627	1.759476	11.17945
2730	-2740.159	-2891.634	151.4745	1.688978	12.34031
2736	-2733.192	-2886.893	153.7002	1.688978	11.17804
2742	-2727.896	-2883.465	155.5688	1.618914	10.23466
2748	-2727.889	-2883.726	155.8373	1.618914	10.09349
2754	-2723.045	-2879.818	156.7733	1.603792	9.608396
2760	-2737.498	-2891.842	154.3436	1.693998	10.83839
2766	-2735.589	-2890.718	155.1287	1.63606	10.45687
2772	-2737.716	-2893.557	155.8419	1.637327	10.08139
2778	-2744.84	-2898.858	154.018	1.598288	11.05912
2784	-2738.505	-2892.926	154.4212	1.591893	10.85122
2790	-2749.271	-2904.546	155.2749	1.609306	10.39414
2796	-2736.943	-2892.466	155.5231	1.61157	10.26254
2802	-2733.103	-2888.52	155.4177	1.717	10.26254
2808	-2727.115	-2877.137	150.0215	1.695256	13.09333
2814	-2727.781	-2883.624	155.8429	1.695256	10.05034
2820	-2725.183	-2881.495	156.3115	1.626428	9.839894
2826	-2720.523	-2875.993	155.4707	1.670225	10.25927
