Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2724.852	-2879.012	154.1597	1.655101	10.95515
2832	-2722.835	-2875.991	153.1562	1.590488	11.51409
2838	-2731.679	-2883.392	151.7131	1.824579	12.14526
2844	-2734.074	-2883.903	149.8291	1.774004	13.1524
2850	-2737.049	-2886.426	149.377	1.844896	13.35048
2856	-2733.581	-2887.65	154.0688	1.790787	10.93168
2862	-2733.187	-2882.083	148.896	1.69697	13.67702
2868	-2730.503	-2884.011	153.5079	1.717648	11.26366
2874	-2727.428	-2885.306	157.8786	1.625814	9.01273
2880	-2729.766	-2886.39	156.6241	1.600409	9.688883
2886	-2728.468	-2886.059	157.5909	1.579446	9.189515
2892	-2714.554	-2872.114	157.5605	1.609792	9.189515
2898	-2730.585	-2885.242	154.6568	1.676842	10.68315
2904	-2736.615	-2886.225	149.6102	1.852473	13.22536
2910	-2736.975	-2887.195	150.2198	1.868377	12.90019
2916	-2727.148	-2881.457	154.3094	1.736666	10.83394
2922	-2742.181	-2896.006	153.8251	1.690342	11.11191
2928	-2733.021	-2884.69	151.6686	1.620626	12.27478
2934	-2735.621	-2892.996	157.3741	1.533055	9.328585
2940	-2736.338	-2894.737	158.3986	1.533055	8.786421
2946	-2721.545	-2878.837	157.2917	1.533055	9.372119
2952	-2730.224	-2887.203	156.9797	1.758907	9.417631
2958	-2752.573	-2904.298	151.7248	1.657204	12.22646
2964	-2743.811	-2902.176	158.3653	1.451947	8.847054
2970	-2716.617	-2872.788	156.1709	1.712081	9.868838
2976	-2721.402	-2873.57	152.1679	1.703283	11.97133
2982	-2732.11	-2884.099	151.9887	1.882473	11.97133
2988	-2732.023	-2883.962	151.939	1.687179	12.0991
2994	-2725.537	-2874.6	149.0631	1.831691	13.52036
3000	-2736.39	-2892.075	155.6852	1.606911	10.17979
3006	-2728.667	-2884.43	155.7631	1.657528	10.11219
3012	-2731.742	-2884.502	152.7594	1.667554	11.68113
3018	-2723.019	-2880.011	156.9919	1.636846	9.47563
3024	-2735.49	-2883.365	147.8752	1.942511	14.07914
3030	-2733.385	-2883.846	150.461	1.896225	12.76019
3036	-2718.9	-2872.361	153.4616	1.539689	11.38096
3042	-2721.421	-2875.728	154.3069	1.745475	10.83066
3048	-2725.691	-2879.587	153.8962	1.766436	11.03483
3054	-2733.279	-2890.063	156.7837	1.641875	9.582839
3060	-2720.025	-2873.295	153.2692	1.699063	11.39821
3066	-2727.503	-2883.464	155.961	1.583277	10.04715
3072	-2736.007	-2892	155.993	1.551298	10.04715
3078	-2731.226	-2886.964	155.7376	1.689826	10.10861
3084	-2733.153	-2885.94	152.7875	1.739796	11.62876
3090	-2727.443	-2879.633	152.1902	1.739796	11.94064
3096	-2736.806	-2889.973	153.1672	1.703041	11.44948
3102	-2730.148	-2888.924	158.776	1.703517	8.495639
3108	-2726.672	-2884.242	157.5699	1.628275	9.174804
3114	-2724.53	-2880.39	155.8597	1.71293	10.03223
3120	-2720.601	-2866.718	146.1163	1.972433	14.97446
3126	-2725.986	-2873.291	147.3047	1.891984	14.40094
3132	-2743.739	-2890.678	146.9394	1.891984	14.59012
3138	-2720.05	-2873.98	153.9302	1.657789	11.07396
3144	-2733.741	-2886.52	152.7787	1.657789	11.67619
3150	-2735.277	-2885.525	150.2476	1.720831	12.96247
3156	-2722.062	-2878.05	155.9882	1.720831	9.960447
3162	-2731.972	-2888.889	156.9169	1.54724	9.562506
3168	-2733.431	-2883.61	150.179	1.757169	12.97923
3174	-2732.122	-2885.543	153.4205	1.757169	11.28871
3180	-2720.843	-2872.961	152.1179	1.669587	12.01498
3186	-2720.602	-2872.345	151.7433	1.778208	12.15369
3192	-2715.815	-2867.384	151.5697	1.73125	12.2687
3198	-2725.221	-2876.374	151.1534	1.693926	12.50506
3204	-2737.486	-2891.462	153.9764	1.717997	11.01822
3210	-2736.327	-2888.932	152.6055	1.704712	11.74214
3216	-2740.184	-2894.384	154.2006	1.708595	10.9057
3222	-2724.991	-2879.978	154.9869	1.653982	10.52193
3228	-2719.713	-2875.262	155.5485	1.660507	10.22348
3234	-2723.418	-2877.559	154.1419	1.660507	10.96162
3240	-2725.824	-2879.603	153.7782	1.660507	11.15211
3246	-2734.197	-2888.7	154.5034	1.691731	10.75582
3252	-2728.032	-2882.558	154.5256	1.669514	10.75582
3258	-2739.857	-2891.475	151.6184	1.669514	12.2755
3264	-2725.432	-2880.807	155.3753	1.686297	10.30095
3270	-2732.072	-2886.219	154.146	1.705024	10.93614
3276	-2723.241	-2875.387	152.1462	1.745657	11.96051
3282	-2730.828	-2879.534	148.7064	1.860307	13.69067
3288	-2722.889	-2876.423	153.5346	1.860307	11.17502
3294	-2730.954	-2884.296	153.3418	1.860307	11.27595
3300	-2719.719	-2873.781	154.0619	1.695704	10.9851
3306	-2725.16	-2882.416	157.256	1.519308	9.398255
3312	-2736.416	-2893.344	156.9281	1.464972	9.599992
3318	-2732.57	-2890.136	157.5664	1.512073	9.238097
3324	-2723.544	-2878.507	154.9631	1.581056	10.57271
3330	-2721.443	-2876.309	154.8654	1.717899	10.55217
3336	-2731.165	-2880.723	149.5574	1.982371	13.18528
3342	-2729.09	-2883.376	154.2857	1.552228	10.94304
3348	-2723.673	-2875.956	152.2824	1.668792	11.92955
3354	-2735.463	-2891.148	155.6856	1.664263	10.1494
3360	-2727.772	-2885.448	157.6765	1.465758	9.204373
3366	-2713.234	-2867.931	154.6972	1.676028	10.6624
3372	-2714.068	-2869.928	155.8596	1.57191	10.10646
3378	-2727.208	-2885.686	158.4784	1.566836	8.72621
3384	-2733.196	-2891.118	157.9223	1.60324	9.001564
3390	-2732.138	-2888.223	156.0848	1.639291	9.952503
3396	-2720.769	-2877.49	156.7207	1.630854	9.621873
3402	-2730.548	-2887.422	156.8741	1.552445	9.582304
3408	-2732.202	-2886.342	154.1399	1.578091	11.00585
3414	-2720.268	-2875.753	155.4847	1.490789	10.34622
3420	-2716.307	-2870.33	154.0232	1.717555	10.99392
3426	-2719.897	-2873.99	154.0928	1.647978	10.99392
3432	-2723.439	-2876.552	153.1124	1.647978	11.50695
3438	-2725.824	-2881.359	155.5354	1.583824	10.27069
3444	-2716.639	-2864.456	147.8162	1.822626	14.17188
3450	-2728.605	-2879.648	151.0431	1.822626	12.49545
3456	-2720.582	-2875.446	154.864	1.744446	10.53897
3462	-2721.066	-2872.616	151.5496	1.738045	12.27563
3468	-2724.382	-2875.222	150.8404	1.795188	12.6153
3474	-2722.443	-2873.595	151.1519	1.781838	12.46002
3480	-2723.567	-2879.507	155.9398	1.629892	10.03377
3486	-2710.385	-2866.909	156.5241	1.687616	9.695633
3492	-2721.895	-2873.646	151.7503	1.664365	12.20942
3498	-2719.138	-2873.173	154.0354	1.707167	10.99301
3504	-2716.119	-2870.202	154.083	1.659483	10.99301
3510	-2726.8	-2880.182	153.3816	1.648935	11.36568
3516	-2711.901	-2865.241	153.34	1.690512	11.36568
3522	-2728.276	-2881.616	153.34	1.690512	11.36568
3528	-2714.768	-2867.607	152.8383	1.690512	11.62795
3534	-2718.532	-2874.668	156.1357	1.752931	9.865877
3540	-2712.75	-2868.909	156.1589	1.729709	9.865877
3546	-2715.692	-2867.465	151.7733	1.703071	12.17725
3552	-2726.687	-2879.117	152.4302	1.780791	11.79394
3558	-2731.982	-2885.826	153.8445	1.780791	11.0544
3564	-2715.372	-2864.369	148.9967	1.74074	13.60205
3570	-2730.592	-2886.894	156.3021	1.65199	9.831391
3576	-2731.437	-2885.395	153.9574	1.567448	11.10702
3582	-2725.198	-2879.059	153.8614	1.670039	11.10355
3588	-2736.846	-2888.218	151.3725	1.75054	12.3614
3594	-2734.192	-2885.185	150.9927	1.770483	12.54889
3600	-2735.935	-2890.92	154.9851	1.642821	10.52872
3606	-2743.977	-2898.963	154.9851	1.642821	10.52872
3612	-2742.678	-2898.757	156.0787	1.638223	9.956276
3618	-2726.877	-2884.934	158.0574	1.519099	8.974587
3624	-2730.258	-2887.426	157.1679	1.657963	9.371538
3630	-2724.249	-2875.915	151.6656	1.632157	12.27035
3636	-2724.392	-2879.345	154.9533	1.719953	10.50493
3642	-2717.278	-2867.671	150.393	1.7663	12.86316
3648	-2715.678	-2867.571	151.893	1.7663	12.08185
3654	-2722.483	-2876.578	154.0948	1.676144	10.97814
3660	-2713.421	-2868.224	154.8033	1.668528	10.61066
3666	-2722.196	-2878.605	156.4093	1.589555	9.807824
3672	-2728.704	-2884.182	155.4784	1.551293	10.31771
3678	-2726.361	-2880.144	153.7823	1.707842	11.12517
3684	-2718.874	-2870.19	151.3161	1.660175	12.43787
3690	-2722.944	-2875.104	152.1603	1.660175	11.99776
3696	-2725.068	-2880.869	155.8011	1.514382	10.16752
3702	-2724.111	-2878.317	154.2062	1.72002	10.89678
3708	-2737.623	-2890.609	152.9857	1.72002	11.5355
3714	-2733.482	-2885.931	152.4491	1.674294	11.83969
3720	-2730.153	-2886.359	156.2058	1.634415	9.891362
3726	-2727.768	-2880.609	152.841	1.65019	11.64762
3732	-2725.825	-2883.586	157.7612	1.593374	9.092045
3738	-2723.425	-2880.392	156.967	1.557964	9.530386
3744	-2725.134	-2881.982	156.8483	1.482773	9.632708
3750	-2726.226	-2878.437	152.211	1.740918	11.9292
3756	-2716.546	-2867.185	150.6391	1.808584	12.71312
3762	-2731.524	-2880.024	148.4994	1.827639	13.81499
3768	-2728.363	-2880.618	152.2545	1.726908	11.91381
3774	-2727.419	-2880.895	153.4765	1.673667	11.30308
3780	-2734.859	-2885.209	150.3505	1.723629	12.90746
3786	-2731.214	-2882.004	150.7899	1.652195	12.71601
3792	-2719.561	-2874.912	155.3512	1.7047	10.30396
3798	-2720.876	-2876.34	155.464	1.591932	10.30396
3804	-2714.899	-2870.311	155.4117	1.644159	10.30396
3810	-2725.329	-2879.265	153.9363	1.643186	11.07839
3816	-2724.992	-2877.614	152.6223	1.661664	11.75583
3822	-2715.673	-2870.705	155.0318	1.661664	10.49432
3828	-2711.811	-2861.646	149.8351	1.845297	13.11224
3834	-2718.947	-2871.193	152.2455	1.62415	11.97211
3840	-2725.498	-2882.313	156.8146	1.62415	9.575912
3846	-2728.419	-2879.847	151.4281	1.793346	12.31012
3852	-2717.184	-2872.769	155.5849	1.608245	10.23182
3858	-2713.326	-2871.381	158.0547	1.632875	8.91574
3864	-2716.954	-2873.166	156.2118	1.511865	9.952712
3870	-2722.597	-2878.553	155.9556	1.768076	9.952712
3876	-2721.33	-2874.398	153.0679	1.737109	11.48362
3882	-2732.834	-2886.856	154.0222	1.708917	10.99897
3888	-2731.146	-2882.806	151.6596	1.698133	12.23909
3894	-2718.466	-2874.468	156.0018	1.698133	9.965228
3900	-2717.851	-2870.724	152.8729	1.669303	11.62096
3906	-2731.851	-2884.839	152.9883	1.737431	11.52503
3912	-2722.567	-2880.768	158.2015	1.596929	8.857022
3918	-2726.396	-2881.696	155.2996	1.722304	10.32182
3924	-2728.976	-2884.326	155.3506	1.74341	10.2839
3930	-2709.77	-2864.237	154.4671	1.61153	10.8169
3936	-2725.876	-2884.623	158.7473	1.482705	8.628157
3942	-2741.064	-2891.459	150.3958	1.778009	12.85562
3948	-2732.126	-2882.562	150.4364	1.737446	12.85562
3954	-2725.514	-2878.371	152.8574	1.652176	11.63801
3960	-2721.954	-2876.112	154.1587	1.622584	10.97268
3966	-2721.919	-2877.229	155.3104	1.51472	10.42518
3972	-2729.018	-2884.934	155.9158	1.665827	10.02751
3978	-2710.142	-2865.028	154.8861	1.732064	10.53387
3984	-2714.549	-2868.08	153.5316	1.750673	11.23395
3990	-2717.648	-2874.298	156.6494	1.666045	9.640935
3996	-2718.556	-2876.639	158.0827	1.580836	8.928513
4002	-2720.36	-2876.398	156.0378	1.619258	9.987814
4008	-2726.041	-2878.329	152.2875	1.718831	11.9008
4014	-2717.616	-2870.065	152.4489	1.742822	11.80402
4020	-2720.115	-2872.287	152.1723	1.742822	11.94836
4026	-2730.648	-2882.821	152.1723	1.742822	11.94836
4032	-2725.374	-2878.007	152.6328	1.742822	11.70799
4038	-2722.994	-2877.56	154.5656	1.684273	10.72708
4044	-2722.025	-2876.497	154.4718	1.684273	10.77626
4050	-2724.978	-2880.093	155.1151	1.687866	10.43684
4056	-2721.465	-2871.437	149.9721	1.687866	13.12281
4062	-2727.516	-2878.396	150.8804	1.658417	12.66568
4068	-2722.972	-2872.995	150.0227	1.742783	13.06797
4074	-2726.099	-2876.052	149.9531	1.812359	13.06797
4080	-2724.87	-2881.278	156.4087	1.613117	9.795731
4086	-2727.326	-2881.963	154.6368	1.702562	10.68016
4092	-2730.064	-2887.299	157.2348	1.574205	9.380444
4098	-2739.294	-2891.25	151.9554	1.511021	12.18244
4104	-2738.208	-2896.517	158.3088	1.621395	8.787204
4110	-2734.072	-2886.54	152.4685	1.745787	11.7922
4116	-2718.93	-2870.887	151.9569	1.80702	12.02729
4122	-2735.398	-2892.436	157.038	1.62238	9.458914
4128	-2735.234	-2886.176	150.9416	1.790436	12.56506
4134	-2739.147	-2892.774	153.6271	1.602957	11.2613
4140	-2735.691	-2890.227	154.5361	1.66509	10.75262
4146	-2737.498	-2892	154.5021	1.673987	10.76581
4152	-2738.399	-2891.547	153.1477	1.648052	11.48845
4158	-2737.001	-2891.565	154.5647	1.648052	10.74657
4164	-2729.769	-2884.151	154.381	1.831715	10.74657
4170	-2734.532	-2886.761	152.2288	1.626186	11.97974
4176	-2721.945	-2879.129	157.1848	1.634204	9.375182
4182	-2717.168	-2874.343	157.1748	1.644215	9.375182
4188	-2725.535	-2879.714	154.1791	1.61344	10.96682
4194	-2722.082	-2875.655	153.5729	1.590011	11.29644
4200	-2718.812	-2870.733	151.9211	1.713222	12.09488
4206	-2725.833	-2881.607	155.7743	1.642176	10.11441
4212	-2724.264	-2879.917	155.653	1.642176	10.1782
4218	-2729.321	-2884.916	155.5945	1.700628	10.1782
4224	-2735.678	-2892.098	156.4199	1.613174	9.789766
4230	-2731.925	-2887.037	155.1117	1.717615	10.42298
4236	-2724.617	-2879.374	154.757	1.717615	10.6092
4242	-2718.479	-2873.197	154.7186	1.755949	10.6092
4248	-2718.007	-2872.801	154.7942	1.680384	10.6092
4254	-2721.111	-2876.676	155.5647	1.658156	10.21621
4260	-2715.083	-2868.9	153.8164	1.652145	11.1365
4266	-2711.635	-2868.133	156.4979	1.73764	9.683038
4272	-2710.223	-2863.179	152.9556	1.716284	11.55316
4278	-2722.907	-2875.58	152.673	1.763348	11.67627
4284	-2713.432	-2868.495	155.0626	1.735133	10.4396
4290	-2727.519	-2882.787	155.2684	1.529263	10.4396
4296	-2728.436	-2884.779	156.343	1.78154	9.741586
4302	-2724.544	-2878.523	153.9789	1.630555	11.06269
4308	-2719.525	-2873.455	153.93	1.800874	10.99909
4314	-2716.916	-2865.077	148.1603	1.898318	13.9542
4320	-2721.558	-2876.155	154.5966	1.58476	10.76301
4326	-2730.436	-2887.013	156.5764	1.667634	9.678562
4332	-2723.732	-2878.176	154.4441	1.659065	10.804
4338	-2724.487	-2879.631	155.1435	1.680311	10.42589
4344	-2735.16	-2891.083	155.9229	1.680311	10.01613
4350	-2718.594	-2870.411	151.8171	1.680311	12.16625
4356	-2720.166	-2876.047	155.881	1.669056	10.04411
4362	-2719.02	-2873.352	154.3319	1.669056	10.85757
4368	-2729.365	-2879.868	150.5027	1.653211	12.86494
4374	-2725.498	-2875.874	150.3766	1.717743	12.89696
4380	-2732.59	-2884.694	152.1042	1.724429	11.9935
4386	-2725.559	-2873.842	148.2833	1.862441	13.90904
4392	-2740.924	-2898.935	158.0108	1.579497	8.967263
4398	-2725.121	-2881.136	156.0155	1.674307	9.970574
4404	-2719.585	-2876.665	157.0802	1.571058	9.463764
4410	-2720.266	-2877.251	156.9847	1.666544	9.463764
4416	-2726.554	-2877.835	151.2804	1.736067	12.41694
4422	-2739.903	-2885.897	145.9934	1.999546	15.02398
4428	-2728.978	-2880.845	151.867	1.82013	12.06735
4434	-2728.515	-2884.404	155.8889	1.544092	10.10571
4440	-2723.937	-2877.679	153.7426	1.638683	11.18215
4446	-2734.177	-2886.694	152.5178	1.745199	11.76677
4452	-2736.361	-2886.489	150.1287	1.909961	12.92594
4458	-2738.368	-2891.817	153.4483	1.693972	11.30724
4464	-2720.433	-2877.594	157.1606	1.537146	9.439207
4470	-2721.616	-2878.52	156.9047	1.549562	9.567711
4476	-2717.672	-2875.568	157.8962	1.672536	8.97868
4482	-2728.875	-2882.821	153.9454	1.690247	11.04897
4488	-2733.348	-2889.043	155.6948	1.690247	10.13092
4494	-2728.89	-2887.079	158.189	1.581604	8.871771
4500	-2719.952	-2877.666	157.7136	1.590206	9.118935
4506	-2723.38	-2881.242	157.8623	1.565342	9.05337
4512	-2724.628	-2880.99	156.3621	1.608306	9.822775
4518	-2714.292	-2867.773	153.4811	1.730493	11.27097
4524	-2723.855	-2877.291	153.4362	1.684339	11.3186
4530	-2714.854	-2869.655	154.801	1.684339	10.60357
4536	-2710.084	-2863.061	152.9775	1.822038	11.48646
4542	-2729.237	-2881.577	152.3404	1.649283	11.90944
4548	-2725.9	-2880.792	154.8924	1.67425	10.56088
4554	-2734.321	-2888.147	153.8261	1.812197	11.04761
4560	-2731.94	-2883.577	151.637	1.863117	12.16487
4566	-2730.528	-2882.444	151.9163	1.583825	12.16487
4572	-2722.323	-2874.911	152.5887	1.799283	11.70153
4578	-2723.892	-2879.191	155.2992	1.683611	10.34235
4584	-2718.37	-2873.124	154.7537	1.548617	10.69959
4590	-2729.389	-2885.511	156.1218	1.608513	9.94923
4596	-2731.663	-2884.272	152.6086	1.81514	11.68282
4602	-2730.602	-2882.515	151.9129	1.569178	12.17425
4608	-2737.582	-2892.239	154.6566	1.569178	10.7397
4614	-2741.854	-2895.563	153.7091	1.569649	11.23584
4620	-2730.905	-2884.394	153.489	1.643738	11.31219
4626	-2727.853	-2883.535	155.6815	1.818732	10.07032
4632	-2727.7	-2882.601	154.9016	1.58753	10.60158
4638	-2732.097	-2887.283	155.1864	1.4422	10.52836
4644	-2731.781	-2883.952	152.1711	1.739614	11.95068
4650	-2742.683	-2898.188	155.5052	1.699352	10.22583
4656	-2726.901	-2880.993	154.0921	1.642251	10.99731
4662	-2727.842	-2883.452	155.6098	1.680697	10.18064
4668	-2729.588	-2881.901	152.3134	1.788896	11.85068
4674	-2734.21	-2887.756	153.5462	1.708928	11.24816
4680	-2731.469	-2883.91	152.4403	1.695599	11.83316
4686	-2728.749	-2880.685	151.9364	1.775224	12.05455
4692	-2729.926	-2877.558	147.6318	1.775224	14.29198
4698	-2740.644	-2889.326	148.6826	1.934551	13.66448
4704	-2719.551	-2869.649	150.0979	1.831407	12.9828
4710	-2719.666	-2870.895	151.229	1.831407	12.39407
4716	-2726.575	-2872.314	145.7397	1.86867	15.22283
4722	-2709.473	-2859.029	149.5552	1.862833	13.24855
4728	-2716.757	-2870.224	153.467	1.682861	11.30327
4734	-2719.813	-2873.333	153.5195	1.630342	11.30327
4740	-2716.363	-2872.835	156.4725	1.625704	9.755434
4746	-2719.177	-2876.424	157.2478	1.54144	9.390891
4752	-2728.04	-2881.788	153.7484	1.653223	11.17152
4758	-2722.092	-2876.441	154.3498	1.7234	10.81971
4764	-2723.528	-2876.351	152.8231	1.744662	11.60761
4770	-2735.48	-2891.357	155.8767	1.553834	10.107
4776	-2734.232	-2890.732	156.5002	1.674831	9.714955
4782	-2720.382	-2873.824	153.4421	1.674831	11.32048
4788	-2734.414	-2884.448	150.0336	1.780309	13.04282
4794	-2716.124	-2870.41	154.2858	1.632099	10.90114
4800	-2724.46	-2874.966	150.5066	1.738613	12.8185
4806	-2721.192	-2876.464	155.272	1.735509	10.3294
4812	-2716.862	-2867.651	150.7899	1.721652	12.67985
4818	-2716.958	-2870.649	153.6914	1.739491	11.15619
4824	-2728.585	-2884.023	155.4376	1.779993	10.21894
4830	-2732.563	-2883.63	151.0671	1.789279	12.50032
4836	-2723.035	-2873.846	150.8107	1.733504	12.66289
4842	-2725.224	-2880.086	154.8625	1.716804	10.55427
4848	-2722.964	-2877.416	154.4521	1.763333	10.74515
4854	-2719.535	-2873.152	153.6171	1.609338	11.2632
4860	-2728.325	-2880.498	152.1733	1.798136	11.91899
4866	-2733.278	-2884.995	151.7165	1.825782	12.1429
4872	-2733.584	-2885.301	151.7165	1.825782	12.1429
4878	-2732.968	-2883.218	150.2502	1.825782	12.90653
4884	-2729.945	-2884.79	154.8448	1.68636	10.57954
4890	-2717.704	-2872.548	154.8448	1.68636	10.57954
4896	-2718.155	-2873.798	155.6425	1.760373	10.12152
4902	-2730.961	-2884.062	153.1001	1.664583	11.50467
4908	-2725.338	-2878.291	152.9531	1.817496	11.50157
4914	-2735.763	-2889.487	153.7242	1.607282	11.20824
4920	-2735.326	-2885.321	149.9946	1.782963	13.0617
4926	-2725.118	-2878.17	153.0518	1.675464	11.52423
4932	-2730.662	-2880.76	150.0979	1.880277	12.95738
4938	-2719.695	-2868.39	148.6955	1.78687	13.7344
4944	-2737.655	-2893.509	155.8539	1.78687	9.996373
4950	-2735.705	-2888.957	153.2522	1.601994	11.45789
4956	-2729.364	-2881.616	152.2519	1.778238	11.88837
4962	-2733.261	-2885.055	151.7936	1.757662	12.1382
4968	-2729.195	-2879.555	150.3593	1.644189	12.94422
4974	-2730.362	-2883.131	152.7684	1.759266	11.62851
4980	-2722.286	-2872.928	150.642	1.838292	12.69612
4986	-2720.702	-2877.853	157.151	1.60688	9.407467
4992	-2729.645	-2884.577	154.9319	1.73668	10.50738
4998	-2725.227	-2880.242	155.0145	1.654052	10.50738
5004	-2715.398	-2871.977	156.5785	1.717976	9.650914
5010	-2721.048	-2877.858	156.8095	1.653318	9.563209
5016	-2718.8	-2874.552	155.753	1.583432	10.1565
5022	-2723.916	-2878.027	154.1111	1.693213	10.96066
5028	-2711.177	-2867.504	156.3272	1.651144	9.818585
5034	-2716.088	-2869.985	153.8964	1.627281	11.10763
5040	-2719.66	-2873.566	153.9057	1.627281	11.10277
5046	-2714.361	-2868.205	153.8446	1.688392	11.10277
5052	-2725.279	-2878.49	153.2108	1.647951	11.4555
5058	-2719.856	-2873.166	153.31	1.576382	11.44108
5064	-2723.857	-2876.091	152.2339	1.836777	11.86717
5070	-2724.047	-2877.691	153.6444	1.61525	11.24582
5076	-2728.427	-2882.156	153.7292	1.718711	11.14729
5082	-2726.754	-2879.792	153.0381	1.668083	11.53523
5088	-2721.474	-2874.665	153.1915	1.514759	11.53523
5094	-2716.675	-2869.126	152.4502	1.719481	11.8155
5100	-2716.907	-2871.81	154.9035	1.755009	10.51269
5106	-2713.796	-2868.562	154.766	1.573437	10.68011
5112	-2728.812	-2879.627	150.8146	1.816239	12.61778
5118	-2726.634	-2880.373	153.7389	1.611169	11.19848
5124	-2722.965	-2876.442	153.4768	1.683465	11.29782
5130	-2734.139	-2885.51	151.3709	1.683465	12.39718
5136	-2717.748	-2869.044	151.2953	1.759076	12.39718
5142	-2716.891	-2865.88	148.9892	1.759076	13.59641
5148	-2717.662	-2872.92	155.2577	1.757574	10.32531
5154	-2710.421	-2865.787	155.3663	1.648927	10.32531
5160	-2714.607	-2871.466	156.8586	1.693852	9.515874
5166	-2718.091	-2873.615	155.5238	1.674262	10.22926
5172	-2717.821	-2874.548	156.7264	1.709264	9.577517
5178	-2721.203	-2875.016	153.8128	1.812469	11.05443
5184	-2720.267	-2874.866	154.5986	1.812469	10.64252
5190	-2722.042	-2873.969	151.9268	1.703911	12.09675
5196	-2727.183	-2878.486	151.3028	1.791736	12.37625
5202	-2723.641	-2874.37	150.7288	1.791736	12.67519
5208	-2733.856	-2887.956	154.1	1.871506	10.87305
5214	-2737.126	-2890.818	153.6916	1.438331	11.31366
5220	-2738.064	-2896.124	158.0598	1.458252	9.005528
5226	-2736.449	-2893.646	157.1966	1.54695	9.415014
5232	-2731.983	-2890.277	158.2943	1.558477	8.82823
5238	-2738.294	-2894.766	156.4719	1.684215	9.724924
5244	-2735.29	-2890.473	155.1827	1.694319	10.39795
5250	-2733.43	-2884.497	151.0663	1.736597	12.52817
5256	-2741.288	-2897.526	156.2378	1.671434	9.85499
5262	-2736.974	-2889.703	152.729	1.782628	11.6369
5268	-2734.12	-2887.191	153.0713	1.696817	11.5029
5274	-2729.729	-2884.942	155.2126	1.64107	10.4102
5280	-2724.013	-2879.246	155.2326	1.621073	10.4102
5286	-2725.871	-2880.133	154.2627	1.694904	10.8803
5292	-2723.603	-2878.928	155.3246	1.687092	10.32716
5298	-2736.913	-2886.447	149.5333	1.549279	13.4228
5304	-2726.297	-2883.162	156.8645	1.688661	9.515539
5310	-2718.431	-2871.344	152.9131	1.688661	11.58982
5316	-2738.845	-2891.725	152.8803	1.641969	11.63134
5322	-2734.366	-2890.611	156.2444	1.695083	9.839107
5328	-2738.552	-2891.838	153.2857	1.598636	11.44211
5334	-2732.252	-2882.475	150.2229	1.846208	12.9101
5340	-2722.278	-2877.506	155.2276	1.664498	10.39001
5346	-2733.505	-2887.988	154.4831	1.640694	10.79321
5352	-2734.323	-2888.893	154.5701	1.553702	10.79321
5358	-2741.717	-2895.588	153.871	1.564689	11.15368
5364	-2736.628	-2889.464	152.836	1.62314	11.66435
5370	-2731.734	-2886.45	154.7164	1.643521	10.66937
5376	-2732.719	-2889.052	156.3322	1.627283	9.828563
5382	-2736.152	-2892.268	156.1155	1.62221	9.945342
5388	-2733.147	-2888.678	155.5314	1.619612	10.25399
5394	-2726.881	-2878.571	151.6899	1.766353	12.18773
5400	-2720.952	-2875.814	154.8616	1.815314	10.50302
5406	-2717.199	-2870.559	153.3602	1.595175	11.40499
5412	-2713.474	-2869.809	156.335	1.633787	9.823653
5418	-2715.033	-2868.653	153.62	1.715744	11.20598
5424	-2720.092	-2875.305	155.2133	1.707498	10.37496
5430	-2727.333	-2883.924	156.5905	1.579209	9.717738
5436	-2740.331	-2898.181	157.8495	1.511917	9.088438
5442	-2716.831	-2871.863	155.0319	1.676879	10.48628
5448	-2733.593	-2890.189	156.5955	1.62837	9.689189
5454	-2719.324	-2874.944	155.6194	1.647174	10.19319
5460	-2715.195	-2865.206	150.0112	1.832886	13.0271
5466	-2722.537	-2874.2	151.6636	1.829525	12.16851
5472	-2736.397	-2894.61	158.2126	1.567755	8.866631
5478	-2723.199	-2878.763	155.5638	1.561302	10.26759
5484	-2734.99	-2890.483	155.4933	1.631759	10.26759
5490	-2732.338	-2887.831	155.4933	1.631759	10.26759
5496	-2728.301	-2884.133	155.8317	1.631759	10.08965
5502	-2730.828	-2887.411	156.583	1.448819	9.790445
5508	-2727.926	-2884.638	156.7113	1.796222	9.539595
5514	-2723.993	-2883.755	159.7627	1.54063	8.05726
5520	-2715.772	-2867.849	152.0776	1.674899	12.03322
5526	-2723.892	-2879.43	155.5383	1.720833	10.19712
5532	-2722.833	-2877.984	155.151	1.622539	10.45227
5538	-2726.779	-2880.579	153.8002	1.640721	11.15095
5544	-2727.624	-2882.415	154.7912	1.682784	10.60955
5550	-2724.74	-2880.371	155.6314	1.586334	10.21887
5556	-2716.982	-2870.463	153.4808	1.586334	11.34652
5562	-2724.234	-2882.445	158.2107	1.547576	8.878319
5568	-2739.592	-2898.367	158.7754	1.390992	8.661904
5574	-2732.113	-2886.94	154.8278	1.661035	10.60173
5580	-2723.42	-2880.232	156.8126	1.591777	9.594008
5586	-2723.154	-2877.722	154.5683	1.576622	10.78214
5592	-2728.59	-2883.061	154.4711	1.673836	10.78214
5598	-2741.094	-2893.607	152.5134	1.746807	11.76822
5604	-2734.628	-2888.894	154.2665	1.843706	10.80033
5610	-2720.583	-2875.085	154.5023	1.607928	10.80033
5616	-2726.361	-2883.025	156.6637	1.607928	9.664042
5622	-2714.773	-2874.372	159.5993	1.566402	8.130599
