Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-65.25858	-237.5597	172.3011	0.4958343	1.454518
774	-67.21039	-238.5167	171.3063	1.132353	1.716426
780	-68.51338	-239.9974	171.4841	0.7254202	1.875276
786	-66.95046	-237.5326	170.5821	1.81881	1.742972
792	-77.15471	-248.9176	171.7629	0.2709579	1.993698
798	-75.07219	-245.4709	170.3987	1.904603	1.810929
804	-70.17425	-241.3501	171.1758	1.840763	1.281289
810	-64.62123	-237.542	172.9208	0.1406142	1.244184
816	-64.29458	-237.092	172.7974	0.02875312	1.432143
822	-63.0526	-234.933	171.8804	0.7273681	1.595286
828	-61.26056	-232.6647	171.4041	1.613959	1.280037
834	-52.01199	-224.1186	172.1066	0.4402805	1.63934
840	-73.44453	-246.2323	172.7878	0.239151	1.272791
846	-61.51959	-233.157	171.6374	1.319237	1.329868
852	-52.35246	-224.5515	172.199	0.7575878	1.329868
858	-58.79817	-229.4889	170.6907	1.82523	1.661541
864	-65.44741	-237.023	171.5756	0.9047341	1.686952
870	-62.68841	-235.2077	172.5193	0.3605551	1.390579
876	-55.01543	-227.4525	172.4371	0.5827465	1.278587
882	-59.20524	-230.852	171.6468	1.373106	1.278587
888	-60.23985	-232.8193	172.5795	0.7547255	0.9971022
894	-66.28618	-236.13	169.8439	2.364538	1.876016
900	-58.70806	-228.6068	169.8987	2.272283	1.90146
906	-57.60025	-228.857	171.2568	1.146837	1.74109
912	-66.11148	-237.8685	171.757	0.502244	1.841225
918	-66.54459	-238.0928	171.5482	0.7110195	1.841225
924	-59.79672	-232.1283	172.3316	0.2051218	1.646646
930	-61.11581	-233.569	172.4532	0.0101246	1.698976
936	-64.6002	-236.1823	171.5821	0.03222046	2.267919
942	-66.10075	-239.0829	172.9821	0.007383142	1.30336
948	-61.75822	-234.3399	172.5817	0.07161343	1.561956
954	-63.6596	-235.7978	172.1382	0.2985044	1.717785
960	-57.26978	-229.7736	172.5038	0.02982687	1.648851
966	-58.08013	-231.3324	173.2522	0.08661239	0.9924017
972	-64.7955	-235.7604	170.9649	0.2753727	2.504575
978	-64.92177	-236.1938	171.2721	1.582637	1.410136
984	-58.72405	-231.4495	172.7255	0.1935476	1.359786
990	-56.16541	-228.3318	172.1664	0.5887392	1.486162
996	-55.20607	-228.3995	173.1935	0.114569	1.022979
1002	-59.42395	-232.088	172.664	0.1433595	1.446554
1008	-65.32931	-237.2138	171.8845	0.9228752	1.446554
1014	-72.39027	-244.4004	172.0102	0.1274677	1.924043
1020	-62.07262	-234.3118	172.2391	0.7882699	1.272383
1026	-66.43096	-238.3506	171.9197	1.523426	0.8804065
1032	-68.22752	-239.036	170.8085	2.183031	1.301724
1038	-63.54488	-236.3539	172.809	0.03126699	1.42128
1044	-58.21927	-230.5956	172.3763	0.4620432	1.422788
1050	-69.84732	-241.5358	171.6885	0.7356931	1.726633
1056	-64.57275	-236.7582	172.1855	0.2387233	1.726633
1062	-55.79086	-228.8224	173.0315	0.04822701	1.228798
1068	-59.75468	-232.2792	172.5245	0.5552174	1.228798
1074	-68.80015	-240.0574	171.2573	1.272688	1.651497
1080	-64.52969	-236.8687	172.339	0.7828719	1.192897
1086	-65.74912	-238.0787	172.3296	0.7828719	1.200966
1092	-61.57908	-233.1158	171.5367	0.946455	1.684931
1098	-58.18902	-229.7877	171.5987	1.452752	1.252512
1104	-54.52878	-227.8251	173.2963	0.05005608	0.9848354
1110	-66.91706	-239.758	172.841	0.1346194	1.314621
1116	-68.76539	-241.719	172.9536	0.2601725	1.111733
1122	-71.56251	-243.9937	172.4312	0.4935318	1.35531
1128	-71.1934	-243.6486	172.4553	0.4144945	1.398451
1134	-64.0676	-236.6044	172.5368	0.1978643	1.501542
1140	-80.2027	-250.2881	170.0854	1.434941	2.327944
1146	-83.41187	-253.8197	170.4079	1.077959	2.349916
1152	-67.20025	-238.4875	171.2873	1.153022	1.715272
1158	-75.64893	-247.9505	172.3015	0.5839455	1.38618
1164	-83.83124	-255.5876	171.7564	1.516151	1.057199
1170	-76.72731	-247.5577	170.8304	0.8285413	2.239219
1176	-65.15908	-237.1453	171.9862	0.625393	1.592474
1182	-65.28133	-236.9537	171.6724	1.159029	1.428087
1188	-60.66609	-231.8074	171.1414	1.857626	1.295661
1194	-63.37808	-234.304	170.9259	1.912151	1.422989
1200	-66.97902	-236.9076	169.9285	1.857626	2.156887
1206	-65.42523	-236.1516	170.7263	1.857626	1.612581
1212	-58.95419	-231.1795	172.2254	0.5161383	1.496437
1218	-65.3857	-236.4612	171.0754	2.158581	1.093165
1224	-59.64264	-231.9322	172.2896	0.5057528	1.455743
1230	-71.76762	-243.0031	171.2355	0.9205106	1.911636
1236	-62.36663	-234.2738	171.9071	0.967766	1.394431
1242	-66.76074	-238.0173	171.2565	0.8485556	1.945988
1248	-66.3198	-237.5957	171.2759	0.8345016	1.942402
1254	-76.73916	-248.5577	171.8185	0.8345016	1.562153
1260	-75.33299	-248.1903	172.8573	0.3257818	1.139297
1266	-76.78964	-248.7783	171.9887	0.8444385	1.426778
1272	-71.93921	-244.143	172.2038	0.2886189	1.678309
1278	-70.21238	-242.3433	172.1309	0.6345668	1.478399
1284	-78.40745	-249.5114	171.1039	1.486609	1.607832
1290	-68.64168	-240.9503	172.3086	0.281899	1.607832
1296	-66.64426	-239.3439	172.6996	0.2337529	1.34841
1302	-57.01823	-228.9768	171.9585	0.6999499	1.558143
1308	-57.98975	-230.2411	172.2513	0.6437056	1.378699
1314	-60.75035	-233.0063	172.2559	0.6391007	1.378699
1320	-71.70281	-242.3969	170.6941	2.046436	1.497174
1326	-63.03253	-234.7314	171.6989	0.374765	1.967078
1332	-73.39085	-245.7645	172.3736	0.4297057	1.44962
1338	-71.7837	-243.1059	171.3222	0.78014	1.94783
1344	-82.18034	-253.6603	171.48	0.78014	1.840653
1350	-66.04646	-237.9367	171.8903	1.093445	1.30806
1356	-62.21166	-234.4189	172.2072	0.8923444	1.211998
1362	-62.38358	-234.4088	172.0252	0.8923444	1.360947
1368	-65.77987	-237.1682	171.3883	1.375075	1.479961
1374	-60.6848	-231.7015	171.0167	0.8191098	2.124486
1380	-63.15717	-235.3553	172.1981	0.914106	1.201199
1386	-61.65955	-234.4835	172.8239	0.2529778	1.231188
1392	-71.61932	-243.4998	171.8804	0.1457483	1.998832
1398	-60.72736	-232.5619	171.8346	1.043204	1.392209
1404	-72.3115	-244.3237	172.0122	0.3875758	1.743779
1410	-57.0712	-229.2963	172.2251	0.7661447	1.301911
1416	-47.58455	-220.2683	172.6837	0.129704	1.441899
1422	-45.97745	-218.8805	172.903	0.06551946	1.320301
1428	-52.45217	-225.7015	173.2493	0.1872612	0.8878746
1434	-47.39044	-220.3793	172.9889	0.2034229	1.131071
1440	-66.26229	-237.5831	171.3208	0.6095378	2.062421
1446	-56.8207	-227.8575	171.0368	0.8935584	2.062421
1452	-58.36189	-227.6631	169.3012	2.362154	2.236424
1458	-60.22359	-232.6885	172.4649	0.9850343	0.87248
1464	-55.45666	-227.7853	172.3287	0.8032625	1.184226
1470	-52.20325	-224.0681	171.8648	1.384068	1.079407
1476	-61.14848	-232.2549	171.1064	1.384068	1.679709
1482	-65.72387	-236.9345	171.2106	0.9220961	1.927363
1488	-65.60064	-238.3156	172.715	0.4935928	1.116401
1494	-83.68149	-254.7667	171.0852	0.5870557	2.230655
1500	-82.44575	-251.6964	169.2507	0.7271166	3.268984
1506	-70.48782	-242.5818	172.094	0.730218	1.433677
1512	-62.43805	-234.5605	172.1225	0.5420665	1.553699
1518	-67.99393	-240.0816	172.0877	0.9782972	1.240332
1524	-68.93975	-241.1384	172.1987	0.04944067	1.848866
1530	-70.81326	-241.4834	170.6702	1.577962	1.848866
1536	-68.11795	-239.6948	171.5769	0.9605041	1.646182
1542	-65.78715	-237.1611	171.374	1.559165	1.34859
1548	-70.68895	-242.8806	172.1916	0.7491476	1.342518
1554	-59.1582	-231.808	172.6498	0.2594179	1.367513
1560	-67.07827	-239.4759	172.3976	0.163437	1.629162
1566	-75.3223	-245.441	170.1187	2.309896	1.723505
1572	-65.48806	-237.2587	171.7706	0.505679	1.829521
1578	-63.74944	-234.1403	170.3909	2.179321	1.622529
1584	-67.20205	-238.7582	171.5562	0.5635786	1.936099
1590	-70.60394	-242.4728	171.8688	0.4147718	1.82449
1596	-62.83761	-234.8726	172.035	1.266289	1.029594
1602	-61.65356	-232.6486	170.995	0.6825951	2.227194
1608	-70.62255	-243.0253	172.4027	0.3331298	1.500672
1614	-67.86713	-240.0212	172.1541	0.56124	1.516038
1620	-59.56085	-231.416	171.8551	0.1889034	1.986937
1626	-72.04405	-243.5706	171.5265	0.9937976	1.658424
1632	-70.27917	-242.7354	172.4562	0.8838879	0.9911217
1638	-74.67736	-247.446	172.7686	0.2798594	1.25495
1644	-67.9268	-239.0752	171.1484	0.8376987	2.025486
1650	-78.18527	-249.5874	171.4021	0.1531667	2.305701
1656	-75.87217	-248.5923	172.7201	0.5030085	1.103192
1662	-75.5468	-246.1904	170.6436	1.764901	1.73769
1668	-63.57788	-235.4521	171.8743	1.055291	1.351454
1674	-60.67687	-232.1973	171.5205	1.356812	1.392577
1680	-62.87203	-234.989	172.117	1.356812	0.8438646
1686	-66.90143	-238.362	171.4606	1.556932	1.280486
1692	-73.21798	-244.9299	171.7119	1.556932	1.060671
1698	-62.88316	-235.5055	172.6223	0.8893327	0.7952596
1704	-75.66225	-248.5161	172.8538	0.6607567	0.7913208
1710	-74.94565	-247.5705	172.6248	0.09781999	1.510549
1716	-77.55304	-249.5587	172.0057	1.221358	1.099564
1722	-67.74758	-239.9418	172.1942	0.05969474	1.844899
1728	-69.01987	-241.2014	172.1815	0.07238552	1.844899
1734	-62.04515	-232.7679	170.7228	1.670423	1.748402
1740	-52.96358	-225.4761	172.5125	0.3193971	1.427747
1746	-61.675	-233.9891	172.3141	0.2663934	1.615061
1752	-60.47851	-232.2884	171.8099	0.2790743	1.95684
1758	-69.0002	-241.9133	172.9131	0.09643567	1.287027
1764	-67.42601	-238.346	170.92	0.9709601	2.088357
1770	-52.53307	-224.4097	171.8766	0.3163448	1.88654
1776	-57.04154	-229.2193	172.1778	0.9602352	1.178961
1782	-57.0015	-229.4456	172.4441	0.433333	1.392496
1788	-62.28047	-234.5682	172.2877	0.3054139	1.60592
1794	-53.57929	-225.7156	172.1364	0.4450126	1.614459
1800	-62.76621	-234.2882	171.522	1.415461	1.34515
1806	-55.98184	-227.3871	171.4052	1.415461	1.436334
1812	-70.10361	-242.7446	172.641	0.3680237	1.287505
1818	-62.80292	-234.8956	172.0927	0.1500628	1.852571
1824	-78.82488	-248.4477	169.6228	1.878353	2.340195
1830	-59.05533	-231.3804	172.3251	0.3133504	1.57287
1836	-49.04185	-219.6189	170.5771	2.123184	1.527248
1842	-65.77023	-237.3065	171.5363	1.011696	1.638544
1848	-77.95078	-250.2501	172.2993	0.9448846	1.083795
1854	-74.96221	-247.4097	172.4474	0.4756354	1.356584
1860	-77.72236	-249.9852	172.2628	0.6205454	1.387817
1866	-67.87646	-240.7499	172.8734	0.3106929	1.138401
1872	-69.51608	-241.4662	171.9501	1.601305	0.7380639
1878	-57.56921	-230.1803	172.6111	0.2770417	1.384117
1884	-65.74902	-237.8023	172.0533	1.374949	0.8974293
1890	-60.18363	-232.4823	172.2987	0.2070869	1.668826
1896	-74.17302	-245.6424	171.4694	1.343888	1.442049
1902	-82.43464	-254.824	172.3894	0.09317813	1.685369
1908	-62.86762	-235.1161	172.2484	0.8629223	1.201915
1914	-70.94154	-243.0993	172.1578	0.1488638	1.808603
1920	-67.21005	-238.9171	171.7071	0.5180373	1.864608
1926	-61.24117	-233.248	172.0069	0.8051184	1.443026
1932	-69.99724	-242.3843	172.3871	0.1307988	1.660179
1938	-76.3472	-247.686	171.3388	0.8626499	1.880748
1944	-76.36793	-248.2214	171.8535	0.6076404	1.700541
1950	-66.38922	-235.8805	169.4913	2.180627	2.230897
1956	-66.11091	-235.9235	169.8126	2.324675	1.924296
1962	-71.61208	-244.127	172.5149	0.02330844	1.645592
1968	-50.30685	-223.252	172.9452	0.02109512	1.322142
1974	-58.8792	-230.6587	171.7795	0.08765323	2.103976
1980	-54.18657	-226.1229	171.9364	0.3864999	1.797359
1986	-57.98027	-230.5032	172.5229	0.5333185	1.248494
1992	-61.44681	-232.474	171.0272	1.948725	1.314388
1998	-64.16215	-235.9215	171.7594	1.513006	1.057304
2004	-64.61708	-235.9744	171.3573	1.173337	1.651006
2010	-62.32971	-235.1476	172.8179	0.1002074	1.360524
2016	-69.31606	-240.4527	171.1366	0.1002074	2.50672
2022	-76.4643	-248.297	171.8327	0.1604633	2.020808
2028	-74.13067	-245.6671	171.5364	0.2631344	2.148185
2034	-66.27201	-238.8645	172.5925	0.3797448	1.317326
2040	-91.10625	-262.7326	171.6264	0.454143	1.962486
2046	-81.62058	-253.9061	172.2855	0.07397938	1.77191
2052	-69.38825	-241.3596	171.9713	0.09450695	1.972323
2058	-53.97165	-227.1382	173.1666	0.02318585	1.133357
2064	-69.77008	-242.8136	173.0435	0.05013333	1.217045
2070	-59.95491	-232.063	172.1081	0.6760397	1.464241
2076	-65.01446	-236.6093	171.5948	0.1748822	2.167585
2082	-76.14832	-247.5175	171.3692	0.7816454	1.915106
2088	-64.66566	-237.8168	173.1512	0.03464644	1.136868
2094	-79.7743	-251.2674	171.4931	0.009256677	2.3394
2100	-62.67721	-234.8031	172.1259	0.09487732	1.867555
2106	-63.34037	-233.9932	170.6528	1.057653	2.205975
2112	-66.56798	-238.0312	171.4632	1.25745	1.512049
2118	-68.03857	-239.0912	171.0526	1.362695	1.73288
2124	-79.61599	-251.6262	172.0102	0.8151189	1.432799
2130	-79.6618	-250.8024	171.1406	1.185582	1.795075
2136	-79.01249	-250.6991	171.6866	0.6395921	1.795075
2142	-70.99056	-240.0155	169.025	2.500219	2.324874
2148	-67.73142	-238.7164	170.985	1.214262	1.882235
2154	-67.26853	-237.6762	170.4077	1.795219	1.879771
2160	-60.09533	-232.9344	172.8391	0.5715224	0.9170493
2166	-52.51419	-225.0429	172.5287	0.8744563	0.9252018
2172	-59.20876	-231.2867	172.0779	0.8744563	1.333252
2178	-62.71716	-235.0076	172.2905	1.06749	0.9729614
2184	-54.49	-227.0554	172.5654	0.7925486	0.9729614
2190	-70.13802	-239.9905	169.8525	1.844031	2.214993
2196	-72.87401	-243.4335	170.5595	2.033933	1.605674
2202	-73.09694	-242.8476	169.7507	1.661354	2.396677
2208	-71.6905	-242.7714	171.0809	1.402831	1.684537
2214	-72.18726	-243.4276	171.2403	1.402831	1.569408
2220	-69.95015	-242.0279	172.0778	1.156569	1.092867
2226	-52.82975	-225.64	172.8102	0.2405297	1.253079
2232	-61.32732	-233.5227	172.1954	0.3834359	1.616278
2238	-64.59913	-236.8854	172.2863	0.3831233	1.550097
2244	-63.94067	-235.9837	172.0431	0.6835117	1.507607
2250	-61.63047	-233.2281	171.5976	1.603619	1.123076
2256	-69.85018	-240.9945	171.1443	0.4649499	2.27114
2262	-68.81877	-240.6098	171.7911	0.5765743	1.766247
2268	-74.14036	-245.3094	171.1691	1.198564	1.766247
2274	-62.88367	-234.9626	172.079	0.3583057	1.717409
2280	-68.04897	-240.5123	172.4633	0.008495522	1.692972
2286	-59.67618	-231.8942	172.2181	0.0002821288	1.869232
2292	-66.49793	-238.6208	172.1229	0.6912545	1.441346
2298	-66.69472	-238.6387	171.944	0.3025524	1.849956
2304	-68.49095	-240.9722	172.4812	0.480973	1.325385
2310	-71.98424	-243.7034	171.7191	0.9165844	1.574872
2316	-69.35417	-240.6574	171.3032	0.7377824	1.988937
2322	-74.56111	-247.3667	172.8056	0.03541184	1.420689
2328	-76.12963	-247.9296	171.8	1.367795	1.152866
2334	-72.65177	-245.2775	172.6257	0.1863466	1.44294
2340	-56.26661	-229.234	172.9674	0.1365917	1.208249
2346	-63.71392	-235.7239	172.01	0.3686768	1.758578
2352	-60.25506	-232.4078	172.1527	0.2258844	1.758578
2358	-67.0777	-238.8497	171.772	0.766096	1.645699
2364	-63.08341	-234.8862	171.8028	1.307806	1.202539
2370	-75.11732	-245.9002	170.7828	1.307806	1.955692
2376	-79.72016	-251.5899	171.8698	0.4098089	1.827253
2382	-74.88995	-246.7331	171.8431	0.4364828	1.827253
2388	-73.32387	-243.4221	170.0982	1.971977	1.969393
2394	-79.31023	-251.8153	172.505	0.01607488	1.657839
2400	-77.55949	-249.3093	171.7498	0.07628947	2.130881
2406	-56.98195	-229.1141	172.1321	0.8192071	1.334105
2412	-62.40335	-232.9029	170.4995	1.682732	1.893792
2418	-72.70509	-244.1727	171.4676	0.1941744	2.237414
2424	-62.92737	-231.8056	168.8782	2.522766	2.40366
2430	-59.40571	-231.4245	172.0188	0.8900418	1.367865
2436	-79.96103	-252.1919	172.2309	0.3962896	1.581096
2442	-79.33001	-251.5077	172.1777	0.1576296	1.788727
2448	-73.74981	-246.1132	172.3633	0.3371779	1.527047
2454	-71.3906	-240.9389	169.5483	2.286345	2.125242
2460	-60.33261	-232.4257	172.0931	1.273019	0.9645158
2466	-76.68792	-249.3603	172.6724	0.2336073	1.370047
2472	-61.58109	-233.486	171.9049	0.4323346	1.78741
2478	-79.04003	-250.6611	171.621	1.265274	1.385539
2484	-76.80138	-247.5963	170.7949	1.653489	1.709564
2490	-70.81739	-242.8238	172.0064	0.9033947	1.367097
2496	-63.80595	-235.0269	171.2209	0.6258948	2.11729
2502	-69.7478	-241.8713	172.1235	0.2497947	1.762297
2508	-58.4579	-228.8179	170.36	2.01326	1.762297
2514	-69.50431	-240.5866	171.0823	1.627618	1.520034
2520	-63.30052	-235.6843	172.3838	0.1541812	1.645732
2526	-66.53067	-235.2435	168.7128	2.790927	2.338542
2532	-73.55731	-241.1005	167.5432	2.431477	3.270846
2538	-71.25079	-239.893	168.6422	2.431477	2.60812
2544	-71.04425	-242.0882	171.044	1.854737	1.375787
2550	-64.05791	-234.5369	170.479	1.990561	1.694589
2556	-73.629	-245.7091	172.0801	0.5939016	1.546668
2562	-73.58065	-245.8686	172.2879	0.6851751	1.316609
2568	-69.19899	-241.2869	172.0879	0.6971393	1.463563
2574	-72.10792	-243.901	171.7931	0.2255223	2.003872
2580	-82.6618	-254.5276	171.8658	0.1581468	2.000299
2586	-86.45457	-258.043	171.5885	0.435503	2.000299
2592	-81.93989	-253.0211	171.0812	0.1711039	2.497055
2598	-74.15208	-246.2403	172.0883	0.0550411	1.920212
2604	-77.56843	-248.8907	171.3222	1.398543	1.511946
2610	-77.41361	-248.8988	171.4852	1.529091	1.283172
2616	-73.00049	-243.5368	170.5363	0.9793277	2.330985
2622	-63.33274	-235.8939	172.5612	0.6008779	1.157951
2628	-60.36758	-233.1618	172.7942	0.2637514	1.247055
2634	-61.56461	-233.3487	171.7841	0.1835358	2.037746
2640	-53.65796	-225.7904	172.1325	0.2455002	1.759045
2646	-59.96328	-232.9315	172.9682	0.0588508	1.272684
2652	-65.26421	-237.0574	171.7932	0.03063729	2.132344
2658	-59.73382	-232.4769	172.7431	0.1467977	1.382738
2664	-58.02021	-230.721	172.7008	0.1061112	1.446923
2670	-62.52148	-233.9728	171.4513	0.08630101	2.316956
2676	-55.46987	-226.9645	171.4946	0.04304099	2.316956
2682	-53.609	-225.9241	172.3151	0.2288498	1.641489
2688	-54.203	-226.2789	172.0759	0.6502571	1.507944
2694	-59.54422	-231.3807	171.8365	0.5986287	1.718927
2700	-71.42181	-244.1342	172.7123	0.3100848	1.276486
2706	-59.24952	-230.4375	171.188	1.834435	1.276486
2712	-57.03125	-228.7239	171.6926	0.5035834	1.884325
2718	-58.42546	-229.8503	171.4248	1.074202	1.673639
2724	-62.47066	-235.2357	172.7651	0.2600921	1.274235
2730	-60.26336	-232.5984	172.335	0.08609061	1.728815
2736	-61.38923	-234.0395	172.6502	0.04528312	1.53077
2742	-61.07558	-233.5687	172.4931	0.002051488	1.676383
2748	-76.81472	-249.321	172.5063	0.003897672	1.665647
2754	-69.77367	-242.1253	172.3517	0.05890674	1.736203
2760	-61.57419	-234.2463	172.6721	0.07084376	1.495333
2766	-63.58605	-235.1822	171.5962	1.385115	1.310015
