Iteration	Posterior	Likelihood	Prior	tree_length
294	-46.00429	-219.1654	173.1611	1.158734
300	-51.04942	-224.2414	173.192	1.131321
306	-54.24782	-226.905	172.6572	1.559074
312	-53.7573	-226.4356	172.6783	1.543499
318	-49.10733	-222.1452	173.0378	1.263771
324	-55.44115	-228.3962	172.955	1.331155
330	-50.97912	-223.9386	172.9595	1.327592
336	-53.56293	-226.9298	173.3669	0.9636936
342	-52.43118	-224.875	172.4438	1.712784
348	-44.31235	-216.7562	172.4438	1.712784
354	-44.03855	-217.3681	173.3296	1.001705
360	-44.40407	-217.8437	173.4397	0.8843724
366	-46.64163	-219.3649	172.7233	1.510059
372	-44.24122	-217.576	173.3347	0.9965387
378	-47.23039	-219.9187	172.6883	1.536103
384	-41.45705	-213.4837	172.0266	1.998552
390	-41.44572	-214.0581	172.6124	1.591906
396	-52.71873	-224.9424	172.2237	1.865609
402	-61.14928	-233.6058	172.4565	1.70385
408	-51.14416	-224.5133	173.3691	0.9614117
414	-49.39925	-221.9668	172.5676	1.624435
420	-51.83256	-224.363	172.5305	1.651129
426	-41.11096	-214.3439	173.233	1.094154
432	-44.53374	-217.5073	172.9736	1.316249
438	-45.96841	-218.7374	172.769	1.475738
444	-48.73311	-221.7586	173.0255	1.273929
450	-47.25164	-220.5361	173.2844	1.045844
456	-44.34685	-217.262	172.9152	1.362858
462	-37.27613	-210.33	173.0539	1.250452
468	-47.58499	-220.3213	172.7363	1.500329
474	-44.7649	-217.706	172.9411	1.342271
480	-38.80835	-211.7495	172.9411	1.342271
486	-54.20155	-227.8262	173.6246	0.5867665
492	-44.78383	-218.3938	173.6099	0.6282965
498	-51.49303	-224.8839	173.3908	0.9384676
504	-45.5879	-218.2106	172.6227	1.584366
510	-48.37312	-220.2584	171.8852	2.092104
516	-53.73969	-226.5913	172.8516	1.412524
522	-43.87997	-216.5117	172.6317	1.577783
528	-51.94839	-224.2922	172.3438	1.782821
534	-59.92899	-233.164	173.235	1.092295
540	-49.24829	-222.013	172.7647	1.478984
546	-40.18527	-213.1939	173.0086	1.287786
552	-40.0337	-212.2859	172.2522	1.846045
558	-46.34899	-219.1897	172.8408	1.420908
564	-39.45088	-212.401	172.9501	1.335086
570	-49.42616	-222.2148	172.7887	1.460801
576	-48.56765	-221.3563	172.7887	1.460801
582	-40.56905	-212.9889	172.4198	1.729707
588	-51.77953	-225.1001	173.3206	1.010673
594	-41.2381	-214.3419	173.1038	1.208405
600	-42.18487	-214.8523	172.6674	1.551589
606	-42.90088	-215.7732	172.8723	1.39648
612	-49.65718	-222.5874	172.9302	1.350912
618	-46.98139	-219.903	172.9216	1.357745
624	-44.62513	-217.3029	172.6778	1.543911
630	-47.64234	-220.8726	173.2303	1.096589
636	-53.25035	-226.3653	173.115	1.19882
642	-50.30253	-223.4767	173.1742	1.147199
648	-49.93286	-222.981	173.0482	1.255201
654	-60.32664	-232.2195	171.8928	2.087128
660	-75.75896	-247.7813	172.0224	2.00136
666	-57.10338	-229.788	172.6846	1.538853
672	-47.73206	-220.244	172.5119	1.664437
678	-41.39571	-214.5864	173.1907	1.132503
684	-42.98174	-215.4572	172.4754	1.690408
690	-49.58263	-222.1279	172.5452	1.640534
696	-43.45389	-216.2737	172.8198	1.436999
702	-44.89231	-217.4672	172.5749	1.619145
708	-50.3797	-223.6416	173.2619	1.067229
714	-54.75592	-227.1335	172.3776	1.75929
720	-53.36828	-225.2309	171.8626	2.106951
726	-51.70128	-224.5811	172.8799	1.390561
732	-44.792	-217.8791	173.0871	1.222559
738	-40.26195	-213.1344	172.8724	1.396358
744	-43.27251	-216.2773	173.0047	1.290965
750	-41.08147	-214.0862	173.0047	1.290965
756	-44.36231	-217.7169	173.3546	0.9763915
762	-54.2621	-227.8053	173.5432	0.7505617
768	-42.37124	-215.7379	173.3666	0.9639974
774	-49.95388	-223.0436	173.0897	1.220369
780	-57.45208	-230.7509	173.2988	1.031999
786	-56.12214	-229.3913	173.2692	1.060347
792	-63.42019	-236.7537	173.3335	0.997817
798	-52.18228	-225.4662	173.2839	1.046335
804	-52.15982	-224.852	172.6922	1.533226
810	-48.86709	-222.0908	173.2237	1.102689
816	-45.41719	-217.4718	172.0546	1.979855
822	-46.06489	-218.932	172.8671	1.400518
828	-38.48727	-211.1665	172.6793	1.542808
834	-51.3507	-224.1233	172.7726	1.472984
840	-51.89554	-225.1024	173.2069	1.117949
846	-48.72272	-221.8861	173.1634	1.156726
852	-48.78193	-221.2651	172.4831	1.684938
858	-57.07847	-229.8595	172.781	1.466601
864	-48.83029	-221.5204	172.6901	1.534809
870	-46.47384	-219.0299	172.5561	1.632718
876	-47.77201	-220.3281	172.5561	1.632718
882	-55.33719	-228.404	173.0668	1.239675
888	-59.06756	-231.9998	172.9322	1.349331
894	-56.98164	-229.9376	172.9559	1.330414
900	-45.40365	-218.1513	172.7476	1.491834
906	-40.25938	-213.1399	172.8806	1.390016
912	-41.73193	-214.7316	172.9996	1.295133
918	-54.82318	-227.7752	172.9521	1.333526
924	-52.46753	-225.3176	172.8501	1.413685
930	-52.54773	-225.8961	173.3484	0.9827439
936	-57.69655	-230.2274	172.5309	1.65084
942	-58.52452	-231.61	173.0855	1.223936
948	-52.0159	-224.655	172.6391	1.572402
954	-57.23204	-229.8711	172.6391	1.572402
960	-49.11133	-221.8632	172.7519	1.488615
966	-54.32075	-226.0979	171.7771	2.162762
972	-49.51058	-221.7075	172.1969	1.883826
978	-48.67686	-220.8738	172.1969	1.883826
984	-49.77565	-222.2185	172.4428	1.713495
990	-49.63847	-222.7337	173.0952	1.215684
996	-40.00552	-213.0192	173.0137	1.283623
1002	-37.56887	-210.0139	172.445	1.711934
1008	-37.81044	-210.7289	172.9185	1.360232
1014	-42.13402	-215.2913	173.1573	1.162109
1020	-43.26135	-216.5999	173.3385	0.9927443
1026	-42.69551	-215.7323	173.0368	1.264604
1032	-48.49629	-221.5331	173.0368	1.264604
1038	-39.97485	-212.9088	172.9339	1.347998
1044	-59.41638	-232.3204	172.904	1.371633
1050	-59.21759	-231.8273	172.6097	1.593857
1056	-52.50101	-225.3751	172.8741	1.395036
1062	-46.49131	-219.2416	172.7503	1.489824
1068	-42.08401	-215.1116	173.0275	1.272268
1074	-46.53902	-219.3196	172.7806	1.466931
1080	-46.29469	-219.0533	172.7587	1.483521
1086	-43.32681	-216.3618	173.035	1.266121
1092	-59.74739	-232.2651	172.5177	1.660312
1098	-36.31653	-209.2634	172.9469	1.337653
1104	-37.8349	-210.9508	173.1159	1.19802
1110	-36.76225	-209.1043	172.342	1.784078
1116	-44.95397	-217.1851	172.2311	1.860488
1122	-51.36661	-224.6	173.2334	1.09375
1128	-44.28586	-217.3976	173.1117	1.201612
1134	-51.54323	-224.4964	172.9532	1.332637
1140	-62.59046	-235.0503	172.4599	1.701442
1146	-56.42912	-228.889	172.4599	1.701442
1152	-70.93391	-244.2038	173.2699	1.059693
1158	-67.38316	-239.5886	172.2054	1.878051
1164	-67.11782	-239.7975	172.6797	1.542504
1170	-62.84429	-235.9966	173.1523	1.166467
1176	-56.53312	-229.7694	173.2363	1.091104
1182	-49.92032	-221.9469	172.0266	1.998569
1188	-42.16104	-214.4248	172.2638	1.838111
1194	-58.09755	-230.3338	172.2362	1.857001
1200	-49.75237	-222.1696	172.4173	1.73151
1206	-48.92024	-221.3375	172.4173	1.73151
1212	-43.72365	-216.9833	173.2597	1.069314
1218	-38.14075	-210.7271	172.5864	1.61084
1224	-59.05136	-231.4319	172.3805	1.757262
1230	-62.64369	-235.0623	172.4187	1.730527
1236	-62.16182	-234.8466	172.6848	1.538716
1242	-56.19618	-229.3326	173.1364	1.180338
1248	-59.26813	-232.1046	172.8364	1.424246
1254	-52.18483	-225.3804	173.1955	1.128175
1260	-51.82715	-224.7314	172.9043	1.371448
1266	-59.989	-232.9348	172.9458	1.338523
1272	-65.03228	-238.2042	173.1719	1.149233
1278	-67.64731	-239.9352	172.2879	1.82154
1284	-56.08261	-229.3438	173.2611	1.067933
1290	-58.68199	-230.6913	172.0093	2.01006
1296	-60.64934	-232.6587	172.0093	2.01006
1302	-58.81014	-230.4964	171.6862	2.221661
1308	-48.61083	-220.8945	172.2836	1.824463
1314	-48.11407	-221.0657	172.9516	1.333904
1320	-40.64138	-213.9887	173.3473	0.9838552
1326	-51.25186	-224.7013	173.4494	0.8730346
1332	-46.99256	-220.326	173.3335	0.9978302
1338	-58.36033	-231.0711	172.7108	1.519412
1344	-60.05917	-232.8465	172.7873	1.461834
1350	-49.54076	-222.4798	172.939	1.343933
1356	-54.25854	-227.1976	172.939	1.343933
1362	-49.40663	-221.9507	172.544	1.641395
1368	-49.14894	-222.1236	172.9746	1.315394
1374	-55.04891	-227.5339	172.485	1.683596
1380	-47.40361	-220.2685	172.8649	1.402204
1386	-57.03789	-229.9384	172.9005	1.374409
1392	-62.04277	-234.6953	172.6525	1.562553
1398	-56.49513	-228.7221	172.2269	1.863359
1404	-51.93082	-224.5001	172.5692	1.623236
1410	-45.20988	-217.7791	172.5692	1.623236
1416	-43.40436	-215.8131	172.4088	1.737476
1422	-59.87222	-232.243	172.3708	1.764059
1428	-45.07502	-217.7565	172.6815	1.541177
1434	-47.69253	-220.6044	172.9118	1.36548
1440	-59.69136	-232.6096	172.9183	1.360376
1446	-66.69257	-238.722	172.0295	1.996637
1452	-47.76056	-220.7642	173.0037	1.291856
1458	-47.02389	-219.7928	172.7689	1.475809
1464	-34.87023	-208.0891	173.2189	1.107053
1470	-38.5718	-211.7331	173.1613	1.158619
1476	-34.11177	-206.9927	172.881	1.389709
1482	-39.202	-211.8376	172.6356	1.574944
1488	-52.90535	-225.6695	172.7642	1.479371
1494	-49.0267	-221.8815	172.8548	1.410067
1500	-54.99742	-227.3546	172.3572	1.773537
1506	-42.84353	-215.7967	172.9532	1.33265
1512	-38.47232	-211.7117	173.2393	1.088268
1518	-43.30682	-216.2016	172.8948	1.37889
1524	-45.57779	-217.9945	172.4167	1.731914
1530	-58.88843	-230.6246	171.7361	2.189391
1536	-51.72381	-224.2885	172.5647	1.626545
1542	-66.81256	-239.3453	172.5327	1.649506
1548	-49.82256	-221.7279	171.9053	2.078907
1554	-51.5016	-224.4066	172.905	1.370846
1560	-33.92407	-206.7825	172.8585	1.407207
1566	-56.1833	-228.7195	172.5362	1.647042
1572	-51.64798	-224.4957	172.8478	1.415496
1578	-61.97108	-234.5238	172.5527	1.635151
1584	-53.00251	-225.8214	172.8189	1.437727
1590	-60.78893	-233.6637	172.8747	1.394571
1596	-57.85821	-230.8411	172.9829	1.308729
1602	-55.66699	-228.3864	172.7194	1.512987
1608	-43.84326	-215.9957	172.1524	1.91404
1614	-53.21302	-225.8647	172.6517	1.563173
1620	-40.49633	-213.5979	173.1016	1.210262
1626	-52.20593	-224.6928	172.4868	1.6823
1632	-55.16414	-227.9208	172.7567	1.484999
1638	-71.70046	-243.3219	171.6214	2.263347
1644	-56.53396	-229.2136	172.6797	1.542525
1650	-52.19065	-224.9695	172.7789	1.468248
1656	-47.57041	-220.5962	173.0258	1.273681
1662	-48.44434	-221.2843	172.8399	1.421551
1668	-60.89892	-233.5946	172.6957	1.530618
1674	-60.69502	-233.9316	173.2365	1.09086
1680	-51.1306	-224.5624	173.4318	0.8933769
1686	-53.60332	-226.6282	173.0249	1.27448
1692	-52.07037	-224.7098	172.6394	1.572134
1698	-50.23421	-223.4496	173.2154	1.110211
1704	-47.81009	-220.7813	172.9712	1.318185
1710	-42.94776	-215.9189	172.9712	1.318185
1716	-36.55026	-209.113	172.5627	1.627926
1722	-59.86362	-232.8297	172.9661	1.3223
1728	-49.84839	-222.3469	172.4985	1.67399
1734	-61.11074	-233.2381	172.1274	1.930943
1740	-53.72088	-225.8259	172.105	1.946057
1746	-42.46219	-215.0533	172.5911	1.60741
1752	-44.23745	-217.0738	172.8364	1.424275
1758	-60.25818	-232.5268	172.2686	1.834793
1764	-65.90391	-237.9105	172.0066	2.0119
1770	-56.30845	-228.8457	172.5373	1.646254
1776	-56.09485	-229.0117	172.9168	1.36153
1782	-62.101	-234.7335	172.6326	1.577188
1788	-51.47467	-224.4104	172.9357	1.34659
1794	-62.66819	-234.9829	172.3147	1.80299
1800	-60.27379	-232.8886	172.6148	1.590165
1806	-51.16061	-223.658	172.4973	1.674823
1812	-55.98385	-229.0714	173.0875	1.222226
1818	-47.33802	-219.9851	172.6471	1.566533
1824	-49.01368	-222.0326	173.0189	1.279391
1830	-57.24802	-229.9276	172.6795	1.542603
1836	-51.45309	-223.3401	171.8871	2.090917
1842	-40.1469	-212.8344	172.6875	1.536751
1848	-43.06394	-216.0086	172.9447	1.339414
1854	-40.41021	-213.0572	172.647	1.56658
1860	-48.39629	-221.2058	172.8095	1.4449
1866	-47.76315	-220.5667	172.8035	1.449483
1872	-59.44227	-231.0417	171.5994	2.277443
1878	-49.78368	-222.1667	172.383	1.75553
1884	-49.60633	-222.8825	173.2761	1.053744
1890	-41.85474	-214.3985	172.5438	1.641574
1896	-48.70081	-221.2446	172.5438	1.641574
1902	-44.72898	-217.8499	173.1209	1.193736
1908	-52.48828	-225.2263	172.738	1.499055
1914	-34.00672	-207.2608	173.2541	1.074564
1920	-29.68963	-202.8724	173.1827	1.139631
1926	-37.99456	-211.4211	173.4265	0.8993435
1932	-29.39507	-202.4226	173.0275	1.272272
1938	-32.42856	-205.5038	173.0752	1.232606
1944	-46.38392	-219.3552	172.9713	1.318087
1950	-49.89286	-222.9015	173.0086	1.28778
1956	-46.4245	-219.75	173.3255	1.00577
1962	-50.27823	-223.0376	172.7594	1.482957
1968	-53.01988	-226.2098	173.1899	1.133246
1974	-46.56069	-219.4858	172.9251	1.354962
1980	-52.06229	-224.7752	172.713	1.517794
1986	-49.70304	-222.4803	172.7773	1.469464
1992	-49.05187	-221.1167	172.0648	1.973001
1998	-47.43026	-220.5051	173.0749	1.232878
2004	-46.43812	-219.513	173.0749	1.232878
2010	-47.56129	-219.4918	171.9306	2.062268
2016	-55.38541	-228.8135	173.4281	0.8975619
2022	-47.41815	-220.0477	172.6295	1.579398
2028	-51.08231	-223.2464	172.1641	1.906141
2034	-43.90204	-216.6995	172.7974	1.45414
2040	-43.50062	-216.4079	172.9073	1.369028
2046	-44.65249	-218.0264	173.3739	0.956378
2052	-48.63465	-221.777	173.1424	1.175148
2058	-51.33198	-223.9814	172.6494	1.564844
2064	-46.42529	-219.4412	173.0159	1.281801
2070	-45.13386	-217.6935	172.5596	1.630154
2076	-47.36981	-220.6303	173.2605	1.068537
2082	-53.54537	-226.2877	172.7424	1.495791
2088	-69.81533	-242.9184	173.1031	1.208989
2094	-64.05494	-236.5298	172.4749	1.69078
2100	-66.93304	-239.3197	172.3866	1.752975
2106	-60.90395	-233.0064	172.1024	1.947788
2112	-48.19179	-220.9579	172.7661	1.47788
2118	-49.78074	-223.3189	173.5381	0.7581075
2124	-41.10097	-214.058	172.957	1.32955
2130	-46.29612	-219.254	172.9579	1.328844
2136	-50.98561	-223.0488	172.0631	1.974135
2142	-58.11483	-230.4048	172.29	1.820102
2148	-47.77947	-220.99	173.2106	1.114611
2154	-46.24812	-219.2739	173.0257	1.273749
2160	-55.69781	-228.7236	173.0257	1.273749
2166	-51.74393	-224.6023	172.8584	1.407279
2172	-47.34108	-219.7169	172.3758	1.760533
2178	-44.80557	-217.4994	172.6938	1.532039
2184	-42.39844	-215.4789	173.0804	1.228207
2190	-48.00335	-220.4434	172.44	1.715462
2196	-54.56368	-227.4254	172.8618	1.404656
2202	-49.56126	-222.6203	173.059	1.246184
2208	-60.46845	-233.4594	172.9909	1.302208
2214	-46.55688	-219.0962	172.5393	1.644771
2220	-53.58283	-226.2252	172.6424	1.569981
2226	-75.55494	-248.6276	173.0726	1.234781
2232	-52.31509	-225.3339	173.0188	1.279452
2238	-49.45523	-222.474	173.0188	1.279452
2244	-55.22661	-228.3398	173.1132	1.20032
2250	-48.82976	-220.9024	172.0727	1.967751
2256	-50.44627	-223.4138	172.9676	1.321083
2262	-44.4762	-217.0246	172.5484	1.638244
2268	-43.55408	-216.3353	172.7812	1.466478
2274	-36.23215	-209.3982	173.1661	1.154385
2280	-39.60668	-212.0613	172.4546	1.70516
2286	-37.75743	-210.9069	173.1494	1.168989
2292	-42.87131	-215.124	172.2527	1.845731
2298	-52.65645	-224.9644	172.3079	1.807704
2304	-52.45668	-225.1179	172.6612	1.556152
2310	-57.18222	-229.9609	172.7787	1.468351
2316	-43.43348	-216.4294	172.9959	1.298153
2322	-45.32743	-217.5366	172.2092	1.875503
2328	-52.99048	-225.1685	172.178	1.896699
2334	-54.33128	-227.3446	173.0134	1.283921
2340	-46.83138	-219.4965	172.6651	1.553298
2346	-55.50976	-227.6539	172.1441	1.919668
2352	-65.85453	-238.2515	172.397	1.745752
2358	-55.1802	-227.8167	172.6365	1.574308
2364	-57.64371	-229.2739	171.6301	2.257751
2370	-48.81181	-221.5984	172.7866	1.462398
2376	-51.59687	-223.9319	172.335	1.788951
2382	-49.11984	-221.6416	172.5217	1.657388
2388	-41.2403	-213.7797	172.5394	1.644748
2394	-50.85996	-223.3044	172.4444	1.712355
2400	-58.03631	-231.1872	173.1509	1.167723
2406	-59.48045	-232.19	172.7096	1.520312
2412	-68.32769	-241.1068	172.7791	1.468041
2418	-56.36546	-229.0468	172.6814	1.541247
2424	-58.40964	-231.091	172.6814	1.541247
2430	-55.08332	-228.2847	173.2013	1.122947
2436	-63.75987	-235.7019	171.942	2.054715
2442	-51.89215	-224.7232	172.831	1.428399
2448	-56.11034	-228.5784	172.4681	1.695612
2454	-57.42316	-229.2073	171.7842	2.158193
2460	-58.36478	-230.1427	171.7779	2.162247
2466	-52.10491	-225.1425	173.0376	1.263994
2472	-54.78608	-227.3444	172.5583	1.631135
2478	-53.70654	-226.3241	172.6176	1.588117
2484	-54.44394	-227.0615	172.6176	1.588117
2490	-47.77587	-220.4404	172.6646	1.553671
2496	-61.53955	-234.2778	172.7383	1.498851
2502	-55.10103	-226.8564	171.7554	2.176913
2508	-44.96473	-217.3134	172.3487	1.779475
2514	-44.09015	-217.0861	172.996	1.298127
2520	-41.41821	-214.7349	173.3167	1.014497
2526	-37.99411	-211.0104	173.0163	1.28154
2532	-53.13619	-224.5861	171.4499	2.372682
2538	-54.00667	-226.42	172.4133	1.734286
2544	-48.6958	-221.3703	172.6745	1.546354
2550	-47.70314	-220.3992	172.6961	1.53036
2556	-42.85743	-215.4684	172.611	1.592943
2562	-44.93741	-217.8635	172.9261	1.354215
2568	-43.65777	-215.8572	172.1994	1.88214
2574	-44.6607	-217.7879	173.1272	1.188289
2580	-51.25452	-223.6128	172.3582	1.772802
2586	-48.26414	-221.2415	172.9774	1.313157
2592	-48.32415	-221.3016	172.9774	1.313157
2598	-50.70607	-223.6835	172.9774	1.313157
2604	-50.27686	-222.6997	172.4228	1.727585
2610	-46.15719	-218.8165	172.6593	1.557522
2616	-38.52654	-211.6304	173.1038	1.208369
2622	-52.72571	-225.8295	173.1038	1.208369
2628	-49.69863	-221.5696	171.871	2.101443
2634	-51.33399	-224.3405	173.0066	1.289484
2640	-63.28603	-235.4473	172.1613	1.908028
2646	-56.74937	-229.5845	172.8351	1.425249
2652	-49.27387	-221.9771	172.7033	1.525013
2658	-62.02503	-235.1206	173.0956	1.215401
2664	-67.1361	-239.6321	172.496	1.675802
2670	-67.77833	-240.0685	172.2902	1.819944
2676	-58.55633	-231.3902	172.8339	1.426194
2682	-59.68414	-232.518	172.8339	1.426194
2688	-55.2413	-228.0471	172.8058	1.447713
2694	-64.9842	-237.79	172.8058	1.447713
2700	-65.29982	-237.8499	172.5501	1.637056
2706	-53.84088	-226.8801	173.0392	1.262617
2712	-45.86584	-218.8521	172.9863	1.30597
2718	-49.97519	-222.3407	172.3655	1.767729
2724	-50.29687	-223.0479	172.751	1.489258
2730	-59.38609	-231.6201	172.234	1.858558
2736	-61.2313	-232.8759	171.6446	2.248457
2742	-52.76878	-225.5855	172.8167	1.439369
2748	-52.81333	-225.7569	172.9436	1.340282
2754	-47.55202	-220.114	172.562	1.62848
2760	-61.06284	-233.3185	172.2556	1.843723
2766	-51.50881	-224.8262	173.3174	1.0138
2772	-60.28301	-232.9164	172.6333	1.576606
2778	-51.56592	-224.5517	172.9857	1.306417
2784	-43.40475	-216.5396	173.1348	1.181727
2790	-42.54474	-216.0383	173.4936	0.8190656
2796	-51.57641	-224.5222	172.9458	1.338508
2802	-46.85205	-219.3746	172.5225	1.65683
2808	-50.78146	-223.8875	173.1061	1.206443
2814	-49.61256	-222.5606	172.948	1.336734
2820	-43.93265	-216.9088	172.9762	1.314141
2826	-39.51191	-211.9253	172.4134	1.734228
2832	-53.50451	-225.9454	172.4409	1.714872
2838	-59.72255	-232.5187	172.7962	1.45508
2844	-47.46584	-220.4241	172.9583	1.328551
2850	-48.12493	-220.9184	172.7935	1.457156
2856	-35.68798	-208.5744	172.8864	1.385432
2862	-40.42634	-212.5977	172.1713	1.901237
2868	-39.99687	-212.8316	172.8347	1.425565
2874	-44.60204	-217.3281	172.726	1.508014
2880	-47.66566	-220.6418	172.9762	1.314148
2886	-49.03894	-221.4483	172.4094	1.737055
2892	-50.06343	-222.4728	172.4094	1.737055
2898	-47.69378	-220.3881	172.6943	1.531673
2904	-43.63972	-216.9055	173.2658	1.063542
2910	-39.84744	-212.7535	172.9061	1.370024
2916	-47.86883	-220.0692	172.2004	1.881453
2922	-45.83914	-219.1746	173.3355	0.9957685
2928	-44.48764	-217.2062	172.7186	1.513597
2934	-48.95256	-222.1321	173.1796	1.142429
2940	-43.46574	-216.4054	172.9397	1.343407
2946	-47.13447	-220.3622	173.2278	1.098916
2952	-54.59643	-227.7475	173.1511	1.16753
2958	-54.67882	-227.4254	172.7466	1.492581
2964	-45.07437	-218.1765	173.1022	1.209772
2970	-43.45231	-216.7644	173.3121	1.019005
2976	-45.05371	-217.4772	172.4235	1.727123
2982	-40.79355	-213.7882	172.9946	1.299192
2988	-42.44663	-215.597	173.1504	1.168141
2994	-41.49576	-214.4464	172.9506	1.334662
3000	-49.39889	-221.9214	172.5225	1.65688
3006	-49.18705	-222.0614	172.8744	1.394856
3012	-37.66371	-210.7711	173.1074	1.205299
3018	-44.44307	-217.1066	172.6635	1.554453
3024	-46.05293	-218.5143	172.4614	1.700376
3030	-71.1346	-243.4742	172.3396	1.78576
3036	-58.8008	-231.9089	173.1081	1.204706
3042	-53.87334	-226.9821	173.1088	1.204116
3048	-47.70013	-220.5296	172.8295	1.429593
3054	-45.71623	-219.0321	173.3159	1.01531
3060	-52.11087	-225.118	173.0071	1.289046
3066	-45.46564	-218.6944	173.2287	1.098039
3072	-48.61293	-220.8142	172.2013	1.880877
3078	-44.37229	-217.2446	172.8723	1.396459
3084	-52.32615	-224.6523	172.3262	1.795081
3090	-52.96927	-225.6693	172.7	1.527443
3096	-50.657	-223.8745	173.2175	1.108265
3102	-65.3235	-238.3006	172.9771	1.313395
3108	-56.19636	-228.4906	172.2943	1.817125
3114	-49.64487	-222.0391	172.3942	1.747667
3120	-46.16012	-219.212	173.0519	1.252133
3126	-39.09655	-211.5727	172.4761	1.689912
3132	-51.31769	-223.5075	172.1898	1.888667
3138	-51.93463	-224.1898	172.2551	1.844072
3144	-49.55268	-222.0642	172.5115	1.664705
3150	-36.82078	-209.8589	173.0381	1.263548
3156	-45.32724	-218.3118	172.9846	1.307332
3162	-57.52043	-230.0057	172.4853	1.683418
3168	-52.62088	-225.6538	173.0329	1.267833
3174	-42.46726	-215.4792	173.0119	1.285094
3180	-47.81786	-220.4565	172.6386	1.572762
3186	-45.32054	-218.3441	173.0235	1.27556
3192	-40.74818	-213.8715	173.1233	1.191676
3198	-51.61535	-224.5055	172.8901	1.382552
3204	-42.3367	-215.2321	172.8954	1.378368
3210	-46.55028	-219.6485	173.0982	1.213156
3216	-39.27512	-212.2886	173.0135	1.2838
3222	-38.84716	-212.0217	173.1746	1.146874
3228	-45.13429	-217.8605	172.7262	1.507869
3234	-50.03077	-222.3758	172.3451	1.781962
3240	-48.97136	-221.9986	173.0272	1.272537
3246	-41.70714	-213.623	171.9159	2.071959
3252	-37.03137	-209.7342	172.7029	1.5253
3258	-43.64393	-216.0621	172.4182	1.73084
3264	-45.78929	-218.8647	173.0754	1.232464
3270	-42.06331	-214.6451	172.5818	1.614135
3276	-43.42367	-216.4809	173.0572	1.247674
3282	-43.41031	-216.0904	172.6801	1.54219
3288	-48.51564	-221.2587	172.743	1.495286
3294	-53.43379	-225.3946	171.9608	2.042253
3300	-41.80958	-214.8278	173.0182	1.279961
3306	-54.28527	-227.4739	173.1886	1.134346
3312	-58.92541	-230.9173	171.9919	2.021651
3318	-46.22775	-218.8375	172.6098	1.593825
3324	-42.47223	-215.1397	172.6675	1.55149
3330	-37.98434	-211.2027	173.2184	1.107533
3336	-33.76297	-206.7891	173.0262	1.273398
3342	-43.71438	-216.6026	172.8882	1.384038
3348	-56.2377	-228.9077	172.67	1.549682
3354	-54.37045	-227.4971	173.1266	1.188796
3360	-49.50084	-222.6275	173.1266	1.188796
3366	-52.30475	-225.87	173.5653	0.7159221
3372	-49.39015	-222.5584	173.1682	1.152484
3378	-49.72149	-222.7859	173.0644	1.241633
3384	-46.92686	-220.2882	173.3613	0.9694588
3390	-48.10641	-220.8775	172.771	1.474163
3396	-50.09091	-223.0399	172.949	1.335994
