Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-190.9092	-353.4225	162.5132	0.2427081	4.375542	4.697619	2.691825
4098	-175.4534	-341.7502	166.2969	0.4239167	1.902554	4.016788	1.668255
4104	-166.4296	-330.5183	164.0887	0.2956987	3.996198	4.012691	2.237931
4110	-176.125	-341.1579	165.0329	0.2971031	2.001589	5.683103	1.400774
4116	-169.1003	-334.2431	165.1427	0.39404	2.728083	4.27197	1.857919
4122	-178.9159	-337.1809	158.265	0.215691	5.715313	10.5685	1.096359
4128	-174.9725	-332.9902	158.0177	0.215691	4.207299	11.18179	1.449751
4134	-177.2213	-341.1988	163.9775	0.2462198	3.873054	4.905723	1.799976
4140	-184.1033	-348.8635	164.7601	0.2745356	1.868663	4.641525	2.39428
4146	-185.6811	-348.8506	163.1695	0.3371095	3.39991	5.298228	2.215161
4152	-179.3738	-340.5817	161.2079	0.7854368	7.183144	4.532149	2.429445
4158	-162.5563	-325.6297	163.0734	0.3215045	5.507367	4.673371	1.916572
4164	-157.7009	-320.9827	163.2818	0.5683701	5.666379	4.140663	1.916572
4170	-157.386	-321.603	164.217	0.2616471	2.086418	6.348678	1.488413
4176	-163.1946	-325.8914	162.6968	0.1908681	4.880336	5.436606	1.959553
4182	-151.5736	-318.0054	166.4318	0.3795512	2.787095	3.214626	1.67633
4188	-149.924	-315.2737	165.3497	0.3150055	1.770649	5.114352	1.720717
4194	-154.0289	-318.6236	164.5947	0.3654979	1.597431	6.040334	1.674632
4200	-159.3141	-323.9077	164.5936	1.061957	3.251399	4.143679	1.606468
4206	-150.5839	-316.5376	165.9537	0.4175524	2.44977	4.433203	1.277791
4212	-145.2688	-310.8405	165.5717	0.3259919	1.821039	4.885858	1.686058
4218	-149.7102	-308.4016	158.6914	0.6429032	6.695487	9.201389	1.156368
4224	-146.7224	-311.5146	164.7922	0.6070217	2.165674	5.308526	1.528948
4230	-147.8297	-311.5246	163.6949	1.322132	2.866945	4.7919	1.788439
4236	-149.587	-315.2313	165.6443	0.5621937	2.575563	4.392143	1.365963
4242	-149.2501	-312.9164	163.6663	0.3255981	2.678672	6.93583	1.013814
4248	-141.4044	-305.6756	164.2712	0.6257542	2.333812	6.207759	1.096615
4254	-152.5613	-319.886	167.3248	0.5928485	1.625676	3.702008	1.174993
4260	-158.749	-322.6389	163.8899	0.7754307	2.725108	5.93234	1.277177
4266	-147.8991	-314.9796	167.0805	0.645286	2.115954	3.43042	1.206897
4272	-146.0525	-311.2112	165.1587	0.5860079	1.958938	4.596045	1.910151
4278	-155.9415	-319.8594	163.9179	0.4334866	3.963257	3.48908	2.601317
4284	-145.8131	-312.3129	166.4998	0.8413818	1.122276	4.123582	1.668829
4290	-154.0944	-320.5063	166.4119	0.4404238	1.633276	4.123582	1.668829
4296	-147.7463	-315.2494	167.503	0.4478207	1.310162	3.727774	1.371488
4302	-152.5566	-316.3735	163.8169	0.4571159	1.038056	7.467567	1.528529
4308	-150.1035	-315.8113	165.7078	0.9377114	1.242955	4.663358	1.694981
4314	-164.4082	-331.3717	166.9635	0.7159023	0.8021088	3.707808	1.942723
4320	-143.0621	-309.6636	166.6015	0.4416461	1.045428	4.536173	1.641641
4326	-144.953	-313.1625	168.2095	0.6015327	0.9465089	3.213506	1.382626
4332	-137.6631	-304.9345	167.2714	0.5411648	1.610485	3.492589	1.441321
4338	-139.7913	-305.0978	165.3064	1.052102	3.15088	3.266922	1.778067
4344	-141.782	-308.5771	166.7951	0.4901952	1.839364	3.266922	1.836428
4350	-163.3085	-327.47	164.1615	0.443465	2.345083	2.096903	3.932035
4356	-156.8758	-321.5788	164.703	0.6238489	4.532698	1.902612	2.775092
4362	-158.3782	-324.4365	166.0582	0.8563347	1.665666	2.327888	2.775092
4368	-158.5185	-323.4193	164.9008	1.011107	3.66433	2.461501	2.382601
4374	-151.1958	-315.816	164.6201	0.6625953	4.961367	3.167718	1.845
4380	-170.085	-334.4714	164.3863	0.2040365	3.015471	5.02004	1.852896
4386	-176.8574	-342.3453	165.4879	0.2983575	3.216896	3.432844	2.02352
4392	-175.6945	-342.3346	166.6401	0.7629503	1.279227	3.637017	1.857423
4398	-164.4764	-328.7761	164.2997	0.389669	2.492101	5.144868	1.960656
4404	-165.4438	-330.2214	164.7776	0.2147164	2.545994	5.507305	1.460005
4410	-150.467	-317.6203	167.1533	0.5699339	1.252517	3.933999	1.431781
4416	-144.5905	-311.5289	166.9384	0.3043804	2.337896	3.455085	1.431781
4422	-162.5855	-326.6426	164.0572	0.9115217	1.510137	3.382871	3.392614
4428	-159.0996	-324.6524	165.5528	1.131927	2.126493	1.681563	3.063217
4434	-160.8369	-327.5891	166.7522	0.7237532	1.396191	2.109897	2.718592
4440	-167.7219	-331.8085	164.0866	0.8836132	3.61202	3.546293	2.312629
4446	-154.5563	-320.9417	166.3854	0.2587887	1.291954	3.752132	2.274383
4452	-143.3299	-308.9105	165.5807	0.4070555	2.904309	4.491002	1.268384
4458	-146.8814	-311.9666	165.0852	0.6231189	3.833099	4.135653	1.287232
4464	-135.7986	-301.1176	165.319	1.689096	1.841795	4.285037	1.287232
4470	-142.4397	-307.6557	165.216	1.468514	2.223487	4.474424	1.127542
4476	-149.1926	-311.7259	162.5333	0.530459	2.223487	7.397908	1.673706
4482	-152.8692	-315.7515	162.8824	0.8108872	0.9229133	8.660515	1.128023
4488	-138.7104	-306.5258	167.8154	0.3856449	0.995181	4.271494	0.9429777
4494	-148.8339	-314.248	165.4141	0.1923844	1.333067	5.82899	1.539851
4500	-157.9535	-321.499	163.5455	0.7248652	2.510278	6.40306	1.346084
4506	-148.9891	-313.7865	164.7974	0.7844223	1.267209	6.40306	1.152101
4512	-161.0243	-324.6355	163.6112	0.8274437	1.757772	6.846767	1.35311
4518	-154.5713	-321.5691	166.9978	0.5775092	1.704576	3.461036	1.578451
4524	-158.5536	-323.0469	164.4933	0.5569884	2.447041	5.760744	1.274145
4530	-146.7582	-311.4719	164.7136	0.3923068	0.8088525	7.111761	1.337579
4536	-154.4966	-318.4304	163.9337	0.8580015	3.341816	5.17248	1.438779
4542	-153.4045	-320.1341	166.7296	1.074933	1.703004	3.771668	1.151607
4548	-155.0593	-323.2941	168.2348	0.4061444	0.7918802	3.365898	1.51279
4554	-156.5399	-318.309	161.7691	0.4768996	3.942249	4.488756	3.275743
4560	-172.3454	-336.1539	163.8085	0.4827688	4.11016	4.66996	1.818318
4566	-167.7639	-332.4714	164.7075	0.2787746	3.64517	3.917706	2.047619
4572	-179.8672	-343.0851	163.2179	0.2451877	3.561266	3.917706	3.032033
4578	-175.9779	-340.2553	164.2775	0.1813072	1.956892	5.04472	2.455158
4584	-158.6825	-324.1129	165.4305	0.3735361	1.956892	5.044371	1.554067
4590	-157.0952	-323.0504	165.9552	0.2812129	1.80175	4.61931	1.646674
4596	-173.4794	-335.2775	161.7981	0.7183364	3.658683	7.45388	1.272211
4602	-155.8484	-321.4597	165.6112	0.9824263	1.185744	4.468018	1.905186
4608	-156.6859	-323.4933	166.8074	0.7218952	1.29218	4.691336	0.8968502
4614	-152.8631	-318.2594	165.3962	0.2643991	1.651832	5.438354	1.56751
4620	-161.0991	-325.6771	164.578	0.8384766	3.737669	3.50373	1.998446
4626	-162.4178	-327.3194	164.9016	0.8860529	3.226534	3.808403	1.76286
4632	-165.3097	-334.7683	169.4586	0.2291412	0.956014	2.6351	1.126131
4638	-166.9327	-333.0173	166.0846	0.6002808	3.127514	2.440008	2.125595
4644	-164.1254	-330.098	165.9726	0.4082245	2.024321	4.219208	1.692189
4650	-168.2186	-335.3597	167.1411	0.3122493	1.270044	2.8023	2.377563
4656	-166.3687	-331.5435	165.1748	0.3128644	2.921635	3.996651	1.982863
4662	-167.5396	-332.8686	165.329	0.3566182	3.459681	2.732045	2.436988
4668	-157.8842	-323.9481	166.0638	0.700037	3.459681	3.030959	1.508652
4674	-153.5895	-317.2502	163.6607	1.668583	5.659198	2.836487	1.799246
4680	-151.6148	-315.1873	163.5725	0.3711222	5.224948	5.337155	1.105915
4686	-160.0851	-323.5923	163.5072	0.3958562	5.484328	5.266433	1.089002
4692	-162.1974	-327.64	165.4426	0.5251515	1.918397	5.266433	1.281081
4698	-161.7385	-327.7618	166.0233	0.309384	1.545187	4.801278	1.613444
4704	-157.0022	-323.6991	166.6969	0.2673842	2.751677	3.636993	1.258108
4710	-173.1708	-339.6365	166.4657	0.307226	2.512273	3.664081	1.526342
4716	-164.3168	-330.223	165.9063	0.4321636	1.592022	3.754019	2.287007
4722	-159.6005	-325.2992	165.6987	0.3410476	2.489728	3.85774	1.919335
4728	-166.5478	-331.1425	164.5947	1.272086	2.489728	3.992562	1.94501
4734	-165.4326	-331.9745	166.5419	0.5293619	2.087066	2.603564	2.27694
4740	-154.0462	-321.4185	167.3723	0.5293619	1.231309	2.710917	2.173103
4746	-154.7775	-319.7807	165.0032	0.4844193	2.250712	5.003175	1.637059
4752	-154.8021	-320.3849	165.5828	2.347694	1.525387	2.525425	2.091449
4758	-151.2124	-317.5693	166.357	0.9295855	1.678513	2.430878	2.474442
4764	-161.2337	-328.2792	167.0455	0.1967726	1.334611	3.400024	2.087951
4770	-164.374	-329.709	165.335	0.5345233	3.180377	2.810473	2.388286
4776	-171.5902	-335.1922	163.602	0.420681	4.563159	4.040951	2.243242
4782	-159.8137	-327.156	167.3422	0.3734793	2.295856	2.395914	1.876935
4788	-154.8123	-320.9625	166.1503	0.659451	2.440652	3.70675	1.508252
4794	-154.3091	-319.9792	165.67	0.659451	1.836247	4.143522	1.892398
4800	-153.3434	-316.1058	162.7624	0.2751122	3.539511	6.659154	1.543457
4806	-151.46	-320.9023	169.4423	0.2543493	0.7109144	2.345819	1.543457
4812	-161.6533	-325.8693	164.2161	0.3527095	3.127741	4.175082	2.37056
4818	-151.7315	-316.4907	164.7593	0.451179	2.534795	3.17923	2.854446
4824	-160.5294	-326.9728	166.4434	0.2984827	3.229703	2.452092	2.034482
4830	-155.2307	-322.5806	167.3499	0.5437334	1.204193	2.452092	2.361378
4836	-147.5835	-314.7456	167.162	0.4498579	2.627241	2.787358	1.489565
4842	-151.1978	-316.3282	165.1304	0.5101254	2.649102	4.502585	1.665233
4848	-144.622	-311.85	167.228	0.4181652	1.428768	2.595726	2.28906
4854	-146.0303	-312.0551	166.0249	1.146397	1.321293	3.800764	1.87603
4860	-159.9735	-326.5941	166.6206	0.5184419	1.289345	3.366844	2.205482
4866	-148.4268	-317.7589	169.3321	0.5184419	0.8023185	2.61432	1.135102
4872	-150.2598	-317.7719	167.5122	0.08457303	0.8714818	4.763386	1.167659
4878	-143.23	-309.5139	166.2839	0.436947	1.751848	4.349777	1.521939
4884	-144.9782	-312.1264	167.1482	0.5068701	1.015357	3.544511	1.926562
4890	-151.5713	-320.7208	169.1495	0.2381159	0.9104932	2.467661	1.538704
4896	-154.4041	-321.3684	166.9642	0.5949742	1.935897	3.240286	1.602978
4902	-170.578	-337.7358	167.1578	0.2279258	2.435662	3.006081	1.602978
4908	-164.1012	-331.3015	167.2003	0.7335515	1.358393	2.371357	2.291556
4914	-155.2425	-321.3836	166.1411	0.3610479	1.781625	4.569572	1.50133
4920	-172.4291	-340.43	168.001	0.7334279	1.050823	2.405387	1.942999
4926	-172.2012	-337.7967	165.5955	0.2671914	1.951471	2.849882	2.943646
4932	-172.8791	-338.3042	165.4251	0.6242748	2.198696	2.457109	2.943646
4938	-173.337	-342.4661	169.1291	0.493842	0.7460321	1.900079	1.887247
4944	-161.7786	-328.3203	166.5417	0.4971554	1.209831	3.000291	2.550416
4950	-170.4619	-335.3567	164.8948	0.6643194	1.343555	3.552913	3.035959
4956	-164.3463	-330.9116	166.5653	0.4005248	1.684279	3.589218	1.928394
4962	-156.1123	-322.698	166.5857	0.3784514	1.808219	2.895964	2.311053
4968	-148.9731	-314.6766	165.7035	0.6495167	0.851671	5.869542	1.299823
4974	-144.321	-310.484	166.163	0.9244674	1.169316	4.732511	1.368801
4980	-146.3268	-311.6913	165.3645	1.365383	0.8939006	5.440903	1.307902
4986	-154.5908	-321.3162	166.7254	0.3754028	1.531794	3.80325	1.785264
4992	-152.5065	-318.568	166.0614	0.8610388	1.35238	4.490377	1.54287
4998	-161.8466	-327.6146	165.768	0.3870469	2.250888	4.192767	1.738573
5004	-163.5589	-328.3441	164.7851	0.7556323	2.161977	4.879252	1.738573
5010	-153.1218	-318.3695	165.2477	0.1927862	3.717274	4.05387	1.609436
5016	-161.4273	-326.4454	165.0181	0.5570084	5.312556	2.143326	2.211461
5022	-158.6643	-325.8862	167.2219	0.3101891	1.366033	2.430717	2.503303
5028	-172.5823	-338.4361	165.8537	0.9538389	2.902906	1.882195	2.503303
5034	-182.9528	-346.5434	163.5906	0.3231401	6.660937	3.084423	2.269893
5040	-173.437	-336.8967	163.4597	0.3231401	6.04984	3.214798	2.444131
5046	-176.1742	-336.8892	160.715	0.8888833	10.76249	3.614967	2.444131
5052	-164.9281	-327.7069	162.7788	0.3239846	10.76249	3.614967	1.424887
5058	-159.2617	-322.0605	162.7989	0.1779589	9.879295	2.948576	2.175295
5064	-152.5366	-318.7499	166.2132	0.1779589	3.466329	2.553658	2.095855
5070	-166.0904	-331.6672	165.5768	0.5660686	4.606181	2.902272	1.558576
5076	-151.3012	-316.7603	165.4591	0.3773738	4.461734	3.691434	1.244736
5082	-152.8938	-317.7856	164.8917	0.4794762	3.342238	4.793492	1.279888
5088	-154.0626	-320.5623	166.4997	0.9316447	1.956925	3.712071	1.327854
5094	-154.3248	-321.1326	166.8078	0.4921185	1.032454	3.707545	2.043577
5100	-153.5218	-320.0973	166.5755	0.4921185	1.534991	4.022563	1.651864
5106	-150.7025	-318.0562	167.3536	0.4075514	1.534991	2.429217	2.258058
5112	-153.1527	-318.2124	165.0597	0.7801951	1.643819	4.94827	1.794059
5118	-141.0859	-308.5355	167.4496	0.7803858	1.580888	2.403521	1.939104
5124	-147.6616	-314.7953	167.1337	0.4340132	1.68976	3.598914	1.491703
5130	-145.3838	-311.0998	165.716	0.6803195	3.071103	3.009839	1.965122
5136	-155.9223	-323.1652	167.2429	0.3717376	1.81771	4.049444	0.9717207
5142	-154.7044	-318.316	163.6116	0.393972	3.092695	6.602025	1.037618
5148	-148.0154	-314.9214	166.906	0.7006409	1.726602	2.488089	2.206941
5154	-150.0719	-316.4726	166.4008	0.3664998	2.00208	3.087648	2.206941
5160	-148.5288	-315.4227	166.8939	0.2808947	1.91594	3.489432	1.712145
5166	-142.5122	-308.4876	165.9754	0.6929668	0.8555361	5.517455	1.326461
5172	-151.633	-316.536	164.903	0.933274	0.8279662	6.687828	1.057565
5178	-147.2694	-309.7469	162.4775	0.7007556	0.9134638	9.38665	0.9314294
5184	-152.9919	-314.4556	161.4637	0.2728719	2.416289	9.38665	1.01759
5190	-144.8553	-309.7333	164.878	0.3613928	2.136265	5.832007	1.264069
5196	-137.8311	-302.8058	164.9747	0.537986	1.695524	5.220589	1.799633
5202	-139.9812	-304.8346	164.8534	1.077315	1.730264	5.587098	1.181276
5208	-146.111	-311.0678	164.9567	0.2236049	1.861179	4.852124	2.170286
5214	-150.2096	-313.9875	163.7779	0.2039356	1.861179	5.755486	2.359708
5220	-147.7097	-312.5125	164.8028	0.4426063	2.139835	2.644249	3.339187
5226	-156.0726	-321.3186	165.246	0.4574738	1.882819	3.319914	2.79124
5232	-160.4833	-325.8052	165.3219	1.004342	0.8128804	4.597026	2.240809
5238	-146.7471	-312.3289	165.5818	1.19171	0.9522975	5.278935	1.356106
5244	-154.2626	-320.5884	166.3258	0.4456271	0.6977104	5.76924	1.15586
5250	-162.2241	-327.4213	165.1972	0.1932054	1.051915	4.164237	2.94257
5256	-160.6893	-325.8194	165.1301	0.2911176	2.725572	3.688077	2.319544
5262	-159.4084	-325.2492	165.8408	0.4361484	1.864606	3.225023	2.505936
5268	-153.467	-321.4469	167.9798	0.5342275	1.139343	3.436546	1.287881
5274	-161.8574	-328.0323	166.1749	0.5788537	2.305533	4.372016	1.097875
5280	-138.1387	-303.5161	165.3774	0.3271551	2.094586	5.578624	1.110811
5286	-140.6086	-306.6364	166.0278	1.155524	1.471041	3.876132	1.716313
5292	-147.8541	-312.133	164.2789	0.7260915	2.653846	5.667308	1.259027
5298	-153.4196	-319.2048	165.7853	0.3396059	1.92185	5.338989	1.078862
5304	-149.2055	-315.6008	166.3953	0.8858192	0.8340786	5.199894	1.092287
5310	-143.2026	-311.4035	168.201	0.3718915	1.248779	3.382692	1.193348
5316	-157.1686	-323.3937	166.2251	1.032688	2.337905	2.392982	2.161165
5322	-164.5002	-332.0866	167.5864	0.2994668	2.967584	2.184237	1.55083
5328	-167.1849	-333.3839	166.199	1.022502	2.187982	2.924445	1.912681
5334	-163.1103	-326.4748	163.3645	0.6401398	4.358531	5.380919	1.405854
5340	-144.4561	-311.2128	166.7566	0.438168	1.298172	4.515334	1.355783
5346	-137.6113	-304.8108	167.1995	1.01624	1.211948	3.303438	1.565244
5352	-140.8146	-306.8726	166.0579	0.4653313	2.860953	3.98501	1.26955
5358	-146.3904	-314.0641	167.6737	0.554604	1.423262	3.468383	1.26955
5364	-151.1495	-317.1816	166.0321	0.2156059	1.361828	5.916697	0.8841027
5370	-151.0211	-318.9814	167.9602	0.2210863	0.999943	3.583199	1.539741
5376	-149.383	-316.5228	167.1398	0.4070678	1.468353	3.707902	1.577879
5382	-167.2408	-333.4444	166.2036	0.8099917	2.249243	3.559984	1.577879
5388	-154.1122	-317.1132	163.0011	0.3578076	2.866419	7.387403	1.056978
5394	-151.4491	-317.5979	166.1489	0.2053358	2.337699	4.489508	1.317235
5400	-165.2554	-329.1686	163.9132	0.3746926	5.829786	2.961191	2.350419
5406	-164.1833	-328.4992	164.3159	0.4087187	2.74378	1.537382	4.010256
5412	-162.7454	-325.9101	163.1647	0.2495402	3.940986	1.760568	4.177745
5418	-169.7704	-332.6067	162.8363	0.2650383	2.647452	2.937722	4.177745
5424	-167.1367	-332.8863	165.7496	0.2661214	2.647452	2.937722	2.454678
5430	-160.6678	-323.6237	162.956	0.9451212	4.593394	2.627737	3.176179
5436	-164.7269	-330.73	166.0031	0.5709092	2.949983	2.67077	2.127877
5442	-164.5112	-329.9515	165.4404	0.5181335	2.459018	3.98383	1.904974
5448	-171.3218	-337.0313	165.7095	0.4511627	2.894961	3.677805	1.753883
5454	-162.0351	-328.1493	166.1142	0.6073865	2.421624	3.291554	1.876558
5460	-162.9092	-326.5256	163.6164	0.423673	5.801194	3.291554	2.30649
5466	-178.8075	-342.7803	163.9728	0.2127675	1.886333	6.29317	1.858741
5472	-172.3041	-338.001	165.6969	0.2127675	2.59267	2.78051	2.643953
5478	-161.9661	-328.7133	166.7472	0.403183	1.985177	2.78051	2.166979
5484	-168.386	-333.5164	165.1304	0.3987269	2.232384	3.783377	2.431405
5490	-165.8759	-331.301	165.4251	0.356822	1.712222	3.503767	2.723005
5496	-160.8884	-327.7562	166.8678	0.356822	1.221598	2.110141	2.973561
5502	-164.7161	-330.9377	166.2217	0.7171858	1.08911	3.414549	2.428643
5508	-167.0062	-332.5832	165.577	0.2413147	3.002457	2.920302	2.428643
5514	-157.3153	-323.7457	166.4304	0.4953638	1.309056	3.890573	1.98908
5520	-160.6523	-325.7274	165.0751	0.3153057	2.419274	3.890573	2.357629
5526	-157.7076	-322.9172	165.2096	0.2579257	1.81772	5.723874	1.385392
5532	-167.2733	-332.2726	164.9993	0.2579257	2.253209	5.133962	1.70668
5538	-163.674	-327.8526	164.1787	0.3497786	4.00398	4.154864	2.048222
5544	-152.8128	-319.4061	166.5932	0.3461717	0.5781497	5.297428	1.484044
5550	-175.2987	-340.6393	165.3406	0.2309895	1.773395	5.401936	1.579437
5556	-180.0666	-343.5757	163.5091	0.461699	1.723669	4.567797	3.166938
5562	-158.1752	-325.587	167.4118	0.4342754	1.328198	3.237726	1.794625
5568	-148.1478	-313.1212	164.9734	0.4485353	2.320675	1.691769	3.706215
5574	-160.0788	-327.092	167.0132	0.3278093	2.382643	2.169635	2.229092
5580	-156.1378	-322.2834	166.1456	0.3171087	3.739022	3.76274	0.9984146
5586	-160.0772	-323.3148	163.2376	0.6991051	3.896087	5.310971	1.707465
5592	-165.0415	-331.307	166.2655	0.4458333	2.54072	1.637415	2.876497
5598	-156.3565	-323.2022	166.8457	0.3554577	1.432855	4.124683	1.550315
5604	-163.3867	-331.3266	167.9399	0.3436989	1.271135	3.622801	1.216667
5610	-156.192	-322.2429	166.0509	0.4899174	1.271135	5.056738	1.463413
5616	-154.7411	-321.927	167.1859	0.4395378	0.528999	4.780568	1.381898
5622	-177.5033	-338.8548	161.3515	0.4481004	0.528999	10.60956	1.37945
5628	-159.9122	-326.4942	166.582	0.3774513	2.473068	2.093595	2.475075
5634	-163.3103	-329.9021	166.5918	0.2911908	1.017513	4.577736	1.745626
5640	-150.2633	-315.9801	165.7169	0.8405628	1.442501	4.615673	1.654684
5646	-162.9322	-328.1475	165.2153	0.6316431	1.317413	4.497702	2.291647
5652	-167.0227	-330.5075	163.4848	0.6316431	2.052472	6.637657	1.563956
5658	-147.3373	-313.5143	166.1771	0.2429084	0.7525364	6.194779	1.040676
5664	-144.3669	-309.3852	165.0183	0.5716426	0.7057517	7.379776	0.6492265
5670	-152.8252	-315.7379	162.9127	0.3872232	1.89779	8.184168	1.07933
5676	-149.1652	-313.8201	164.6549	1.073997	1.654351	5.95512	1.094051
5682	-144.1704	-308.9781	164.8077	0.5778135	1.643662	6.231363	1.163109
5688	-141.0595	-308.9115	167.852	0.3030311	1.302301	2.867403	1.854187
5694	-146.4242	-308.2049	161.7808	0.4591026	1.869181	9.218956	1.125158
5700	-142.4541	-307.9176	165.4635	0.5204282	1.571627	5.379899	1.423766
5706	-142.4416	-308.8793	166.4377	0.5204282	1.392172	4.466059	1.506016
5712	-147.8465	-312.6836	164.8371	0.2381483	1.345182	6.639084	1.316094
5718	-141.9312	-308.7165	166.7854	0.1661944	2.681444	3.401416	1.494011
5724	-151.0612	-314.7955	163.7343	0.8040578	1.349983	7.530989	0.9979224
5730	-151.6622	-316.8622	165.1999	0.7618207	1.349983	5.977645	1.121033
5736	-145.0169	-310.8568	165.8399	1.042155	1.982882	3.661294	1.756826
5742	-142.7333	-309.5971	166.8638	1.042155	1.215783	4.235881	1.054559
5748	-137.1791	-303.6501	166.4709	0.9585867	0.9129518	4.235881	1.674766
5754	-129.8685	-298.1432	168.2747	0.5747499	1.026777	3.192014	1.305236
5760	-137.4398	-304.0775	166.6377	0.3285336	1.617895	4.134429	1.588971
5766	-145.7002	-312.1409	166.4407	1.160081	1.408978	3.670634	1.606781
5772	-139.7091	-304.8856	165.1765	0.5441093	1.607113	6.296385	0.7799323
5778	-142.9548	-310.4351	167.4802	1.067142	1.413233	3.25339	1.189854
5784	-143.7696	-308.8922	165.1226	0.5159476	1.072722	6.575066	1.119483
5790	-141.68	-305.9142	164.2342	0.3117011	1.531836	7.00223	1.307428
5796	-145.8092	-312.0681	166.2589	0.6304678	1.915639	4.321425	1.302084
5802	-142.1429	-307.5263	165.3835	0.3654587	1.058921	6.692045	0.907985
5808	-154.7293	-318.69	163.9608	0.3624561	2.335504	6.965751	0.9111982
5814	-149.4977	-316.2788	166.7811	0.4077109	1.119279	5.095358	1.009117
5820	-155.9035	-320.9064	165.0029	0.8743355	1.71135	4.669169	1.917729
5826	-144.7498	-311.8049	167.055	0.2475482	1.540465	3.964701	1.518782
5832	-143.4326	-311.9246	168.492	0.4598343	1.365034	2.68812	1.360195
5838	-157.4696	-323.5715	166.1019	0.5384798	1.29614	5.563199	0.9116033
5844	-149.9434	-316.073	166.1296	0.6064153	0.9923513	4.979456	1.581418
5850	-145.7929	-310.3882	164.5952	0.6334897	1.947063	6.188586	1.101859
5856	-146.9871	-311.6142	164.6271	1.118677	1.396362	6.132602	1.135891
5862	-138.0642	-304.5078	166.4437	0.8657016	1.094528	4.392841	1.515862
5868	-141.3557	-307.245	165.8893	0.3502048	0.8299312	6.549721	0.7566144
5874	-140.8106	-306.6958	165.8852	0.87679	1.539114	4.951546	1.162648
5880	-153.5353	-317.7373	164.202	0.8841336	1.539114	5.897868	1.724563
5886	-153.5271	-316.9105	163.3834	2.03088	0.818559	6.524009	1.544467
5892	-148.3686	-314.9303	166.5618	0.3312847	1.291027	3.308987	2.39854
5898	-153.2604	-319.5334	166.273	0.3487224	3.462791	3.146134	1.52723
5904	-157.1966	-323.3524	166.1558	1.224264	0.8838348	3.778722	2.041544
5910	-145.0657	-313.0685	168.0028	0.5073934	0.8940668	3.778722	1.209811
5916	-145.4384	-310.901	165.4626	0.7767688	1.879084	5.141722	1.186074
5922	-159.2826	-325.0888	165.8062	0.2946681	1.550062	5.141722	1.530486
5928	-170.3984	-335.4215	165.0231	0.8828528	2.457007	3.110098	2.505994
5934	-160.1858	-326.8989	166.713	0.4135865	1.625003	3.785251	1.719589
5940	-164.8048	-326.9729	162.1681	0.8813521	2.686008	7.29165	1.500402
5946	-162.1382	-328.3534	166.2152	0.7922332	2.209156	3.524467	1.631641
5952	-175.6114	-340.4728	164.8614	0.8772696	2.993498	3.540367	2.085369
5958	-181.9195	-346.9211	165.0017	0.306068	3.051349	3.540367	2.337811
5964	-173.493	-338.0151	164.5221	0.4022534	3.003207	3.582102	2.573366
5970	-173.5206	-336.4505	162.93	0.3046101	5.143725	3.582102	2.82818
5976	-163.6072	-328.6893	165.0821	0.2316906	2.038019	4.326931	2.324932
5982	-172.5611	-337.31	164.7489	0.3208747	2.511526	4.285868	2.264611
5988	-171.4325	-334.734	163.3016	1.11759	1.019244	7.26653	1.583549
5994	-152.8556	-316.8687	164.0131	0.3831865	2.625788	5.893065	1.572014
6000	-154.5989	-317.8182	163.2193	0.2618902	4.278879	3.953272	2.737249
6006	-159.924	-325.9512	166.0272	0.2789575	2.381446	4.420007	1.383213
6012	-174.1204	-335.3447	161.2242	0.3071001	6.503573	6.928627	1.291491
6018	-163.9841	-324.4535	160.4694	0.2599698	5.211164	8.268509	1.35093
6024	-157.4869	-322.1252	164.6383	0.4615227	5.047418	3.491548	1.715788
6030	-152.7452	-319.6142	166.869	0.3076043	2.265138	2.914297	1.907709
6036	-155.697	-323.2761	167.579	0.21447	2.820826	2.288285	1.618719
6042	-157.9168	-323.666	165.7492	0.327079	4.374353	2.832241	1.749134
6048	-162.9589	-330.3481	167.3892	0.3112894	1.066342	3.706439	1.749134
6054	-163.116	-327.7953	164.6794	0.2632611	3.743035	2.915474	2.673304
6060	-166.467	-331.5214	165.0544	0.4637783	3.97659	3.497035	1.835685
6066	-161.1342	-327.5729	166.4387	0.2018837	1.647392	5.069174	1.076003
6072	-175.5578	-337.9749	162.4171	0.173137	5.086539	7.036832	0.8165686
6078	-161.5136	-325.5346	164.021	1.223057	2.846165	5.464195	1.105845
6084	-148.4562	-311.7525	163.2963	0.4407731	2.996012	6.936621	1.038614
6090	-159.4464	-321.9674	162.521	0.2045121	1.343444	9.133442	1.197303
6096	-165.2229	-332.6753	167.4524	0.7146541	1.27589	3.7199	1.229261
6102	-160.0031	-326.0224	166.0193	0.6456159	1.639837	3.7199	2.068764
6108	-151.3842	-317.3856	166.0014	0.6456159	2.475412	3.441519	1.796132
6114	-147.9846	-313.8586	165.8739	0.8849468	1.409442	4.091336	1.901296
6120	-151.5112	-318.15	166.6388	0.5399961	1.173633	4.091336	1.770221
6126	-143.9713	-309.1871	165.2158	0.4992371	1.92573	5.576895	1.22785
6132	-145.7162	-311.6139	165.8976	0.8777532	1.565629	3.645014	2.090223
6138	-152.4816	-315.276	162.7944	1.470123	3.099138	5.092237	1.985239
6144	-155.1114	-318.217	163.1056	1.559389	1.971934	6.283111	1.469969
