Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
900	-1525.665	-1684.709	159.0435	1.351688	8.540462
906	-1523.413	-1681.692	158.2789	1.241439	9.004331
912	-1535.272	-1693.419	158.1467	1.241439	9.074307
918	-1536.178	-1693.159	156.9815	1.203896	9.709499
924	-1518.002	-1679.639	161.6372	1.327766	7.167971
930	-1519.732	-1680.17	160.4375	1.388785	7.778166
936	-1519.655	-1678.214	158.5595	1.51381	8.711279
942	-1530.415	-1690.899	160.4836	1.277368	7.813038
948	-1526.039	-1684.363	158.3241	1.654667	8.76143
954	-1527.9	-1686.922	159.022	1.361487	8.546645
960	-1541.178	-1700.425	159.2479	1.784637	8.20154
966	-1535.423	-1695.641	160.2181	1.441388	7.867251
972	-1524.284	-1684.502	160.2181	1.441388	7.867251
978	-1521.118	-1678.703	157.5855	1.441388	9.265354
984	-1529.568	-1688.795	159.2262	1.391987	8.421951
990	-1529.475	-1687.772	158.2974	1.414536	8.90287
996	-1541.243	-1701.324	160.081	1.414536	7.954765
1002	-1534.672	-1693.933	159.2602	1.222466	8.493974
1008	-1530.353	-1688.093	157.7405	1.441095	9.183574
1014	-1537.657	-1695.288	157.6307	1.427513	9.248775
1020	-1531.706	-1687.948	156.2423	1.340659	10.0268
1026	-1522.838	-1682.973	160.1351	1.494938	7.88295
1032	-1523.568	-1679.37	155.8025	1.509682	10.16922
1038	-1522.517	-1682.867	160.3504	1.358682	7.840777
1044	-1520.853	-1680.758	159.9054	1.366475	8.074045
1050	-1522.645	-1679.453	156.8073	1.366475	9.715633
1056	-1529.229	-1690.928	161.6988	1.258418	7.172141
1062	-1523.286	-1684.274	160.9885	1.40499	7.474641
1068	-1535.153	-1691.686	156.5332	1.292562	9.898981
1074	-1533.885	-1692.624	158.7392	1.225729	8.76878
1080	-1521.661	-1677.905	156.2438	1.636225	9.870378
1086	-1528.904	-1687.93	159.0263	1.336859	8.557471
1092	-1531.65	-1692.065	160.4158	1.621676	7.665275
1098	-1538.068	-1699.576	161.508	1.604429	7.088652
1104	-1524.199	-1684.882	160.6831	1.398722	7.64151
1110	-1543.973	-1704.416	160.4434	1.102109	7.928099
1116	-1526.43	-1684.8	158.3703	1.272073	8.939706
1122	-1530.133	-1688.16	158.0271	1.486995	9.007614
1128	-1530.004	-1688.052	158.0482	1.532099	8.972571
1134	-1528.82	-1690.914	162.094	1.430492	6.866763
1140	-1529.614	-1689.369	159.7549	1.315064	8.181592
1146	-1525.654	-1684.452	158.7978	1.383391	8.654084
1152	-1531.755	-1690.558	158.8034	1.311486	8.689238
1158	-1536.658	-1694.234	157.5761	1.311486	9.338926
1164	-1541.96	-1697.348	155.3884	1.415601	10.43626
1170	-1526.621	-1683.424	156.8033	1.415601	9.691854
1176	-1520.804	-1675.365	154.5605	1.488481	10.8324
1182	-1529.767	-1689.537	159.7703	1.323464	8.168902
1188	-1531.559	-1691.01	159.4516	1.558904	8.213279
1194	-1531.133	-1692.237	161.1041	1.275862	7.481917
1200	-1534.317	-1697.276	162.9588	1.447351	6.389931
1206	-1523.818	-1682.783	158.9653	1.433511	8.538551
1212	-1527.956	-1686.393	158.4371	1.704704	8.674974
1218	-1532.928	-1694.612	161.6835	1.277368	7.170173
1224	-1524.095	-1685.997	161.9019	1.297569	7.04182
1230	-1526.565	-1683.515	156.9496	1.397236	9.624386
1236	-1521.412	-1681.227	159.8155	1.397236	8.10555
1242	-1528.019	-1685.738	157.7196	1.397236	9.217784
1248	-1517.728	-1675.154	157.4258	1.658103	9.235176
1254	-1541.713	-1702.977	161.2642	1.270111	7.39918
1260	-1539.751	-1700.514	160.7629	1.296307	7.653627
1266	-1526.436	-1688.38	161.9436	1.411618	6.958004
1272	-1529.525	-1687.166	157.6405	1.339103	9.290318
1278	-1525.849	-1683.491	157.6421	1.661706	9.118896
1284	-1524.149	-1680.95	156.8003	1.647558	9.571067
1290	-1525.508	-1686.549	161.0407	1.376494	7.461956
1296	-1532.79	-1690.362	157.5726	1.390909	9.298824
1302	-1540.28	-1697.132	156.8517	1.609971	9.563808
1308	-1540.771	-1698.228	157.4567	1.387168	9.362035
1314	-1528.599	-1688.342	159.7429	1.530459	8.073249
1320	-1521.067	-1679.071	158.0044	1.404506	9.063312
1326	-1532.478	-1688.889	156.4117	1.365488	9.92453
1332	-1526.315	-1686.169	159.8539	1.444802	8.059737
1338	-1524.366	-1681.689	157.3235	1.498506	9.373579
1344	-1539.879	-1701.197	161.3182	1.250944	7.380467
1350	-1532.918	-1694.977	162.0596	1.477058	6.860197
1356	-1528.262	-1690.525	162.2628	1.27387	6.860197
1362	-1533.345	-1691.912	158.5674	1.474981	8.727691
1368	-1536.481	-1694.136	157.6549	1.246066	9.331877
1374	-1535.861	-1689.634	153.7729	1.465552	11.25688
1380	-1538.516	-1695.517	157.0012	1.559399	9.511577
1386	-1541.821	-1700.013	158.1924	1.431758	8.949367
1392	-1549.617	-1707.603	157.986	1.375713	9.088264
1398	-1528.428	-1685.059	156.6316	1.375713	9.803367
1404	-1533.293	-1694.137	160.8438	1.267368	7.625801
1410	-1538.966	-1698.681	159.7153	1.267368	8.228082
1416	-1525.027	-1683.262	158.2344	1.323707	8.984321
1422	-1527.637	-1685.525	157.8872	1.496025	9.076889
1428	-1526.462	-1684.169	157.7071	1.348118	9.25038
1434	-1538.93	-1694.951	156.0201	1.332762	10.14782
1440	-1531.263	-1690.922	159.6589	1.785356	7.982089
1446	-1528.148	-1685.542	157.3945	1.488255	9.341471
1452	-1516.015	-1675.334	159.3184	1.416686	8.359793
1458	-1520.734	-1680.819	160.0848	1.276279	8.026472
1464	-1530.232	-1690.323	160.0919	1.220418	8.052454
1470	-1532.622	-1695.848	163.2256	1.108703	6.428895
1476	-1535.976	-1690.179	154.203	1.565175	10.97955
1482	-1535.797	-1693.872	158.0752	1.389381	9.03385
1488	-1538.234	-1695.29	157.0559	1.34939	9.593532
1494	-1522.915	-1679.682	156.7671	1.553102	9.638429
1500	-1532.986	-1689.876	156.8898	1.476284	9.614225
1506	-1534.25	-1692.951	158.7018	1.476284	8.655692
1512	-1535.172	-1694.83	159.6575	1.400762	8.187844
1518	-1538.615	-1698.876	160.2609	1.733842	7.688086
1524	-1526.61	-1683.849	157.2392	1.435598	9.451335
1530	-1537.41	-1697.15	159.7392	0.9878904	8.364094
1536	-1530.355	-1689.847	159.4913	1.235769	8.364094
1542	-1517.265	-1677.24	159.9744	1.419374	8.009047
1548	-1516.882	-1676.105	159.2227	1.438944	8.398858
1554	-1514.335	-1672.944	158.609	1.504078	8.69021
1560	-1557.218	-1716.67	159.4519	1.377824	8.309501
1566	-1544.199	-1703.93	159.7314	1.192648	8.25931
1572	-1532.491	-1690.573	158.0816	1.393168	9.028432
1578	-1532.778	-1690.911	158.133	1.341761	9.028432
1584	-1536.722	-1696.793	160.0709	1.309049	8.016405
1590	-1534.633	-1693.307	158.6739	1.406807	8.707398
1596	-1529.774	-1687.303	157.5287	1.38872	9.323196
1602	-1535.106	-1691.442	156.336	1.282216	10.00822
1608	-1534.619	-1691.671	157.0516	1.37251	9.583618
1614	-1549.662	-1707.672	158.0102	1.456097	9.03292
1620	-1538.693	-1697.538	158.845	1.343799	8.650004
1626	-1533.914	-1695.348	161.4335	1.343799	7.268791
1632	-1534.988	-1692.8	157.8119	1.361557	9.187837
1638	-1516.52	-1673.699	157.1795	1.468759	9.465347
1644	-1525.249	-1685.251	160.0014	1.468759	7.968296
1650	-1536.84	-1696.497	159.6572	1.447716	8.163002
1656	-1533.887	-1692.331	158.4442	1.532341	8.762596
1662	-1536.945	-1693.889	156.9439	1.749129	9.441678
1668	-1526.929	-1682.28	155.3514	1.717493	10.29711
1674	-1536.125	-1694.957	158.8325	1.392678	8.630692
1680	-1534.144	-1692.138	157.9934	1.372738	9.085915
1686	-1533.135	-1689.279	156.1441	1.372738	10.06158
1692	-1533.045	-1691.251	158.2059	1.372738	8.973469
1698	-1520.877	-1680.972	160.0948	1.451907	7.927464
1704	-1527.949	-1684.305	156.3554	1.70194	9.776973
1710	-1540.429	-1701.55	161.1211	1.310467	7.454241
1716	-1528.761	-1687.268	158.5063	1.718043	8.631137
1722	-1532.369	-1687.76	155.3912	1.321845	10.48402
1728	-1532.022	-1687.227	155.205	1.388153	10.54698
1734	-1530.511	-1688.512	158.001	1.391324	9.072084
1740	-1552.709	-1710.179	157.4701	1.570016	9.258355
1746	-1540.592	-1697.911	157.3183	1.593232	9.326287
1752	-1528.545	-1688.453	159.9076	1.50983	7.996415
1758	-1525.751	-1685.803	160.0529	1.364527	7.996415
1764	-1539.41	-1697.284	157.8743	1.655945	8.99909
1770	-1547.276	-1703.903	156.6274	1.701855	9.633623
1776	-1543.642	-1698.783	155.141	1.319447	10.61664
1782	-1547.367	-1704.931	157.5639	1.491189	9.250439
1788	-1533.038	-1692.874	159.836	1.491189	8.044541
1794	-1531.028	-1690.496	159.4676	1.491189	8.24077
1800	-1532.215	-1691.11	158.8955	1.473615	8.55432
1806	-1544.517	-1701.188	156.6707	1.589779	9.669921
1812	-1552.592	-1711.111	158.5186	1.560693	8.708115
1818	-1540.125	-1699.662	159.5364	1.560693	8.167136
1824	-1535.871	-1694.883	159.0115	1.505216	8.475871
1830	-1532.979	-1689.765	156.7862	1.559897	9.624775
1836	-1538.703	-1696.683	157.9801	1.485676	9.033198
1842	-1533.569	-1693.219	159.6501	1.338719	8.224796
1848	-1526.04	-1686.95	160.9092	1.42712	7.50528
1854	-1526.147	-1687.618	161.4712	1.539429	7.143445
1860	-1533.257	-1690.753	157.496	1.518936	9.271678
1866	-1528.928	-1688.79	159.8617	1.357217	8.102277
1872	-1534.775	-1694.689	159.9143	1.353681	8.076109
1878	-1515.004	-1674.525	159.5203	1.427659	8.246579
1884	-1519.878	-1677.297	157.4182	1.427326	9.361149
1890	-1515.76	-1675.788	160.0277	1.432297	7.973718
1896	-1530.322	-1689.953	159.6312	1.297139	8.257012
1902	-1534.455	-1691.878	157.4226	1.245285	9.454952
1908	-1522.878	-1679.822	156.9446	1.455947	9.596062
1914	-1536.046	-1695.581	159.534	1.518801	8.190724
1920	-1534.579	-1693.855	159.2755	1.602696	8.283682
1926	-1527.27	-1683.208	155.9371	1.394199	10.15916
1932	-1527.049	-1686.518	159.4685	1.316244	8.333392
1938	-1535.18	-1693.586	158.4054	1.320474	8.895471
1944	-1540.966	-1701.327	160.3607	1.320474	7.855688
1950	-1540.767	-1702.605	161.8388	1.304649	7.071992
1956	-1527.842	-1687.855	160.0127	1.223852	8.09285
1962	-1527.282	-1686.143	158.8616	1.494457	8.561221
1968	-1519.879	-1679.279	159.3997	1.470081	8.288147
1974	-1526.015	-1681.978	155.9633	1.426073	10.12863
1980	-1521.903	-1678.698	156.7946	1.453796	9.676302
1986	-1521.211	-1680.434	159.2225	1.472606	8.381078
1992	-1543.615	-1703.64	160.0251	1.245843	8.074529
1998	-1518.459	-1674.911	156.4525	1.528183	9.817368
2004	-1527.032	-1685.439	158.4069	1.643534	8.72341
2010	-1513.087	-1672.264	159.1778	1.530516	8.374063
2016	-1517.499	-1676.515	159.016	1.567164	8.440562
2022	-1530.327	-1688.657	158.3294	1.567164	8.805013
2028	-1532.653	-1688.394	155.7407	1.501025	10.2063
2034	-1533.406	-1690.301	156.8948	1.399021	9.652337
2040	-1533.852	-1691.627	157.7759	1.63256	9.063526
2046	-1549.508	-1705.031	155.5226	1.458242	10.34339
2052	-1541.99	-1699.163	157.1734	1.633862	9.381381
2058	-1545.426	-1701.249	155.8238	1.342256	10.24606
2064	-1535.334	-1693.024	157.6901	1.42194	9.220348
2070	-1531.98	-1691.786	159.8063	1.42194	8.097292
2076	-1536.048	-1698.761	162.7135	1.265926	6.621059
2082	-1541.77	-1701.979	160.2088	1.29064	7.952692
2088	-1543.02	-1702.934	159.914	1.198012	8.159214
2094	-1537.145	-1697.492	160.3471	1.173777	7.941215
2100	-1544.28	-1702.366	158.0856	1.301836	9.074666
2106	-1540.609	-1697.215	156.6058	1.580089	9.709255
2112	-1528.033	-1684.769	156.736	1.449843	9.709255
2118	-1533.756	-1690.637	156.8812	1.304665	9.709255
2124	-1540.842	-1698.124	157.2824	1.150862	9.578769
2130	-1535.134	-1694.556	159.4217	1.380828	8.323957
2136	-1536.578	-1697.51	160.9324	1.356321	7.530759
2142	-1541.936	-1699.945	158.0092	1.356321	9.086244
2148	-1527.337	-1684.114	156.7769	1.619098	9.598462
2154	-1542.362	-1700.045	157.6835	1.518431	9.172793
2160	-1520.633	-1677.751	157.118	1.288508	9.59291
2166	-1533.064	-1690.281	157.2171	1.443765	9.458661
2172	-1523.852	-1685.153	161.3012	1.259059	7.385248
2178	-1537.765	-1695.739	157.9739	1.479168	9.039918
2184	-1537.035	-1697.671	160.6362	1.298992	7.719928
2190	-1530.562	-1687.97	157.407	1.587541	9.282406
2196	-1528.055	-1689.14	161.0846	1.365699	7.444217
2202	-1524.744	-1685.596	160.8526	1.365699	7.568481
2208	-1528.729	-1687.774	159.0446	1.365699	8.532442
2214	-1524.353	-1684.728	160.375	1.347992	7.833315
2220	-1526.843	-1685.952	159.1092	1.202073	8.585036
2226	-1538.824	-1700.087	161.2634	1.251041	7.409814
2232	-1540.058	-1697.608	157.5497	1.417669	9.296787
2238	-1531.351	-1690.488	159.1362	1.208667	8.567178
2244	-1532.77	-1691.353	158.5829	1.589064	8.658946
2250	-1527.807	-1686.627	158.8203	1.342535	8.66379
2256	-1528.618	-1684.465	155.8473	1.342535	10.23356
2262	-1527.738	-1687.781	160.0427	1.181715	8.099298
2268	-1523.98	-1684.129	160.1497	1.181715	8.042299
2274	-1536.65	-1696.86	160.2097	1.110042	8.048492
2280	-1528.154	-1688.128	159.9742	1.345537	8.048492
2286	-1522.589	-1682.532	159.9429	1.376915	8.048492
2292	-1522.517	-1681.296	158.7785	1.383209	8.664383
2298	-1531.074	-1691.792	160.7178	1.315763	7.667326
2304	-1532.325	-1693.709	161.3841	1.296295	7.320789
2310	-1537.205	-1697.474	160.2682	1.642663	7.732976
2316	-1530.99	-1690.76	159.77	1.48797	8.081461
2322	-1541.422	-1701.378	159.956	1.049415	8.215982
2328	-1535.572	-1694.582	159.0098	1.439302	8.51184
2334	-1533.357	-1694.614	161.2574	1.235946	7.421144
2340	-1529.991	-1690.242	160.2508	1.322425	7.91332
2346	-1528.659	-1688.729	160.07	1.503169	7.91332
2352	-1520.323	-1681.457	161.1344	1.304383	7.450408
2358	-1541.464	-1702.211	160.7467	1.181955	7.72343
2364	-1535.285	-1694.526	159.241	1.411689	8.403627
2370	-1527.219	-1685.528	158.3099	1.60951	8.792919
2376	-1533.789	-1689.886	156.0974	1.635484	9.947876
2382	-1522.992	-1680.566	157.5745	1.591253	9.191936
2388	-1511.598	-1669.027	157.4294	1.595541	9.266388
2394	-1526.819	-1687.758	160.9388	1.261311	7.578242
2400	-1524.751	-1684.62	159.8693	1.321631	8.117175
2406	-1525.374	-1686.566	161.1916	1.510682	7.309047
2412	-1530.288	-1690.492	160.2047	1.465343	7.861634
2418	-1518.317	-1678.077	159.7601	1.400468	8.133344
2424	-1526.392	-1685.813	159.4209	1.460691	8.281857
2430	-1533.336	-1695.01	161.6739	1.359477	7.131216
2436	-1528.007	-1685.242	157.2344	1.359477	9.494059
2442	-1531.083	-1690.521	159.4377	1.464531	8.270917
2448	-1539.18	-1694.269	155.0891	1.483521	10.55778
2454	-1534.899	-1689.672	154.7732	1.755992	10.58057
2460	-1533.357	-1692.293	158.9358	1.509024	8.514098
2466	-1534.953	-1690.245	155.2922	1.682511	10.34661
2472	-1537.652	-1698.428	160.776	1.265268	7.663238
2478	-1541.586	-1701.65	160.0634	1.487141	7.925434
2484	-1538.036	-1697.208	159.1721	1.271535	8.5147
2490	-1552.507	-1709.335	156.8284	1.360026	9.707905
2496	-1537.737	-1694.372	156.6354	1.615979	9.674718
2502	-1527.906	-1685.019	157.1135	1.615979	9.42246
2508	-1526.734	-1682.948	156.2135	1.493151	9.961678
2514	-1529.838	-1686.261	156.4231	1.575036	9.808181
2520	-1532.097	-1692.174	160.0768	1.222556	8.059381
2526	-1529.303	-1688.977	159.6744	1.335941	8.213362
2532	-1525.121	-1686.717	161.5954	1.434683	7.132987
2538	-1535.652	-1693.74	158.088	1.38169	9.031112
2544	-1521.36	-1677.998	156.6376	1.38169	9.79702
2550	-1534.452	-1696.775	162.3223	1.334834	6.795167
2556	-1534.364	-1689.925	155.5609	1.548825	10.27567
2562	-1524.755	-1684.822	160.0675	1.268226	8.039989
2568	-1537.643	-1697.209	159.566	1.769779	8.039989
2574	-1525.776	-1684.8	159.0241	1.168286	8.648116
2580	-1526.28	-1687.268	160.9873	1.340363	7.50992
2586	-1518.313	-1679.396	161.0829	1.199335	7.53427
2592	-1534.926	-1695.115	160.1895	1.28736	7.964731
2598	-1534.299	-1692.582	158.2822	1.320874	8.960533
2604	-1523.591	-1680.495	156.9038	1.472841	9.608666
2610	-1510.842	-1671.003	160.1609	1.307742	7.969088
2616	-1529.925	-1688.669	158.7434	1.307742	8.723035
2622	-1519.175	-1677.124	157.949	1.657283	8.95881
2628	-1522.082	-1680.845	158.7623	1.623153	8.545602
2634	-1522.846	-1679.929	157.0831	1.488234	9.505915
2640	-1536.518	-1693.156	156.638	1.631835	9.66498
2646	-1529.052	-1687.193	158.1415	1.481531	8.949959
2652	-1523.514	-1681.595	158.0814	1.400361	9.024727
2658	-1521.489	-1680.102	158.6128	1.400361	8.743223
2664	-1541.894	-1700.754	158.8596	1.412243	8.605923
2670	-1543.822	-1703.845	160.0229	1.147949	8.127863
2676	-1536.049	-1690.452	154.4026	1.54934	10.88326
2682	-1533.308	-1693.478	160.1695	1.426666	7.901078
2688	-1541.069	-1701.963	160.8938	1.284644	7.589825
2694	-1538.174	-1697.12	158.9457	1.20443	8.670546
2700	-1525.745	-1684.29	158.545	1.406512	8.775899
2706	-1522.771	-1683.338	160.5672	1.34982	7.729679
2712	-1521.776	-1679.747	157.9711	1.271986	9.151012
2718	-1521.215	-1681.004	159.7886	1.542282	8.042594
2724	-1529.039	-1687.509	158.4699	1.33546	8.85334
2730	-1530.596	-1685.909	155.3129	1.65381	10.35081
2736	-1535.137	-1689.435	154.2974	1.650177	10.88559
2742	-1518.583	-1676.867	158.2837	1.391413	8.922347
2748	-1536.503	-1695.083	158.5804	1.562827	8.674189
2754	-1538.921	-1699.638	160.7171	1.29904	7.676643
2760	-1550.052	-1708.437	158.385	1.499405	8.811451
2766	-1545.077	-1703.255	158.178	1.686391	8.822053
2772	-1528.046	-1686.342	158.2957	1.491122	8.863167
2778	-1530.182	-1689.348	159.1661	1.386521	8.456793
2784	-1520.72	-1678.921	158.201	1.665389	8.821032
2790	-1521.071	-1675.934	154.8628	1.667735	10.57983
2796	-1516.588	-1677.009	160.4204	1.415856	7.77282
2802	-1526.626	-1686.448	159.8227	1.623527	7.981064
2808	-1514.44	-1674.064	159.624	1.412941	8.199204
2814	-1523.719	-1684.112	160.3927	1.460629	7.763713
2820	-1529.398	-1689.208	159.8093	1.363144	8.127038
