Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-1543.314	-1699.393	156.0796	1.283879	10.14225
522	-1536.541	-1693.501	156.9606	1.193721	9.725878
528	-1542.837	-1699.68	156.8427	1.44757	9.654197
534	-1528.882	-1685.285	156.4037	1.565679	9.823354
540	-1528.696	-1690.365	161.6683	1.372909	7.126959
546	-1529.703	-1689.239	159.5361	1.446063	8.228378
552	-1534.732	-1692.191	157.4588	1.284109	9.415378
558	-1530.821	-1688.204	157.3827	1.54763	9.316367
564	-1530.998	-1689.156	158.1575	1.308131	9.033283
570	-1529.168	-1687.3	158.1316	1.302712	9.049852
576	-1536.643	-1696.473	159.8302	1.324239	8.136623
582	-1530.602	-1690.831	160.2291	1.505579	7.827082
588	-1532.63	-1693.772	161.1419	1.282688	7.45801
594	-1534.192	-1690.979	156.7873	1.510677	9.65015
600	-1538.433	-1694.263	155.8297	1.628557	10.09241
606	-1530.196	-1687.76	157.5634	1.416718	9.290053
612	-1529.504	-1691.685	162.1813	1.309064	6.88516
618	-1539.909	-1698.168	158.2599	1.405974	8.92727
624	-1541.405	-1701.798	160.3932	1.149553	7.929569
630	-1526.496	-1685.123	158.6264	1.433681	8.718312
636	-1529.258	-1689.789	160.5308	1.200828	7.828702
642	-1521.359	-1680.763	159.4041	1.497092	8.27147
648	-1525.732	-1685.135	159.4031	1.374686	8.3371
654	-1538.352	-1699.91	161.5572	1.559031	7.086605
660	-1526.581	-1688.339	161.7584	1.382245	7.073511
666	-1522.902	-1683.421	160.5196	1.497373	7.676228
672	-1523.647	-1683.691	160.0444	1.456682	7.951782
678	-1528.311	-1689.024	160.7137	1.448519	7.598488
684	-1526.544	-1686.587	160.044	1.448519	7.956394
690	-1524.408	-1684.545	160.1366	1.355878	7.956394
696	-1530.367	-1688.844	158.477	1.380026	8.825973
702	-1524.521	-1682.086	157.5651	1.650629	9.165508
708	-1518.749	-1681.197	162.4473	1.270602	6.762397
714	-1533.018	-1692.833	159.8149	1.311203	8.151705
720	-1538.539	-1697.271	158.7325	1.311203	8.727027
726	-1530.992	-1689.684	158.6921	1.351592	8.727027
732	-1533.389	-1693.383	159.9945	1.226654	8.101058
738	-1528.111	-1688.068	159.9565	1.264646	8.101058
744	-1545.832	-1705.47	159.6378	1.297686	8.253208
750	-1535.934	-1694.695	158.7605	1.433767	8.647144
756	-1515.238	-1676.805	161.5667	1.321513	7.209207
762	-1520.179	-1679.831	159.6521	1.321513	8.232902
768	-1528.63	-1687.948	159.3187	1.543456	8.292222
774	-1534.024	-1688.937	154.9132	1.478677	10.65259
780	-1546.704	-1704.824	158.12	1.448275	8.978935
786	-1539.353	-1698.565	159.2118	1.21389	8.524251
792	-1530.514	-1686.665	156.1512	1.566059	9.956117
798	-1531.68	-1691.428	159.7484	1.38361	8.148574
804	-1530.921	-1690.16	159.2384	1.51489	8.350136
810	-1525.205	-1685.651	160.4457	1.51489	7.70639
816	-1535.082	-1689.071	153.9884	1.614002	11.06642
822	-1528.582	-1688.695	160.113	1.238678	8.031469
828	-1535.276	-1693.33	158.0546	1.383996	9.047605
834	-1535.95	-1695.71	159.7595	1.504036	8.078481
840	-1531.792	-1690.62	158.8278	1.252854	8.707384
846	-1535.243	-1694.106	158.8635	1.308795	8.658767
852	-1544.118	-1702.489	158.3709	1.413393	8.864515
858	-1528.81	-1689.005	160.1948	1.420093	7.891047
864	-1531.395	-1690.521	159.1262	1.525639	8.404073
870	-1529.012	-1690.193	161.1818	1.331508	7.410406
876	-1534.092	-1693.422	159.3301	1.561767	8.276391
882	-1534.663	-1693	158.3368	1.469594	8.852827
888	-1548.701	-1707.065	158.3635	1.469594	8.838655
894	-1539.697	-1696.705	157.0076	1.533634	9.521811
900	-1533.399	-1692.65	159.2515	1.583024	8.306946
906	-1541.064	-1700.388	159.3235	1.511028	8.306946
912	-1527.58	-1686.09	158.5098	1.41866	8.78811
918	-1532.135	-1688.838	156.7031	1.41866	9.743041
924	-1526.743	-1686.302	159.5589	1.426188	8.226782
930	-1546.529	-1704.033	157.504	1.688864	9.177582
936	-1541.601	-1701.051	159.45	1.524946	8.232177
942	-1533.393	-1692.287	158.895	1.431297	8.577053
948	-1523.516	-1682.299	158.7827	1.543586	8.577053
954	-1525.757	-1680.918	155.1609	1.524433	10.4986
960	-1510.867	-1668.616	157.7488	1.401867	9.199905
966	-1517.932	-1677.681	159.7491	1.379364	8.150469
972	-1525.308	-1685.872	160.5635	1.426502	7.690658
978	-1517.883	-1678.452	160.5688	1.421182	7.690658
984	-1537.415	-1696.989	159.5744	1.421182	8.221189
990	-1529.632	-1690.412	160.7803	1.385935	7.596384
996	-1519.339	-1679.526	160.1871	1.385935	7.913409
1002	-1528.388	-1686.753	158.3653	1.26703	8.945041
1008	-1523.139	-1683.632	160.4931	1.419082	7.732233
1014	-1518.514	-1675.652	157.1383	1.386332	9.530579
1020	-1524.906	-1684.524	159.6176	1.22784	8.301105
1026	-1519.487	-1676.157	156.6693	1.484342	9.726251
1032	-1514.758	-1673.166	158.4089	1.429387	8.835889
1038	-1526.417	-1684.605	158.1877	1.549807	8.889303
1044	-1534.774	-1693.32	158.5452	1.321014	8.821084
1050	-1534.96	-1694.55	159.5901	1.421279	8.212775
1056	-1536.749	-1695.017	158.2672	1.314708	8.971706
1062	-1543.451	-1702.412	158.961	1.424126	8.545813
1068	-1534.313	-1693.717	159.404	1.424126	8.310328
1074	-1534.021	-1693.333	159.3113	1.516777	8.310328
1080	-1537.292	-1697.322	160.0299	1.461753	7.956812
1086	-1536.496	-1696.056	159.5607	1.491005	8.191336
1092	-1531.965	-1693.621	161.6563	1.320512	7.161626
1098	-1527.388	-1687.952	160.5644	1.5829	7.6065
1104	-1531.956	-1694.366	162.4102	1.418035	6.702759
1110	-1535.014	-1693.504	158.4901	1.24684	8.88962
1116	-1529.899	-1689.784	159.8846	1.567946	7.977715
1122	-1538.713	-1697.867	159.1544	1.510805	8.396968
1128	-1556.228	-1716.183	159.9553	1.510805	7.970452
1134	-1547.521	-1707.477	159.9561	1.21011	8.13032
1140	-1547.293	-1707.682	160.3898	1.422347	7.78571
1146	-1533.532	-1689.657	156.1249	1.5008	10.00431
1152	-1527.325	-1685.791	158.4662	1.566953	8.732616
1158	-1530.992	-1690.437	159.4447	1.270132	8.370614
1164	-1535.695	-1691.328	155.6334	1.381716	10.32539
1170	-1532.253	-1689.248	156.995	1.660687	9.461427
1176	-1530.576	-1686.088	155.5125	1.48453	10.33488
1182	-1534.687	-1689.734	155.0467	1.600305	10.5187
1188	-1527.879	-1686.625	158.7464	1.395258	8.67502
1194	-1527.836	-1687.596	159.7606	1.499328	8.080378
1200	-1540.324	-1700.581	160.2576	1.255721	7.94527
1206	-1521.751	-1681.271	159.5198	1.479004	8.219479
1212	-1521.119	-1682.98	161.8607	1.401616	7.008022
1218	-1530.129	-1688.643	158.5135	1.182728	8.91119
1224	-1519.993	-1677.952	157.9593	1.58866	8.989676
1230	-1528.181	-1685.606	157.4252	1.528035	9.304234
1236	-1534.552	-1691.848	157.2962	1.657113	9.304234
1242	-1540.639	-1698.923	158.2842	1.369462	8.933712
1248	-1525.3	-1682.235	156.935	1.369462	9.646716
1254	-1522.068	-1682.762	160.6947	1.369462	7.650955
1260	-1529.208	-1687.899	158.6914	1.369462	8.71791
1266	-1530.941	-1692.236	161.2952	1.369462	7.329252
1272	-1532.763	-1691.324	158.5604	1.567347	8.682407
1278	-1540.7	-1696.929	156.2288	1.481332	9.959855
1284	-1526.014	-1683.773	157.759	1.555176	9.113434
1290	-1537.351	-1694.872	157.5206	1.191906	9.431388
1296	-1527.537	-1686.729	159.1928	1.599946	8.329166
1302	-1527.169	-1689.035	161.8659	1.450968	6.978616
1308	-1519.125	-1680.892	161.7676	1.549275	6.978616
1314	-1528.062	-1685.437	157.375	1.393639	9.401747
1320	-1528.726	-1688.197	159.4712	1.46583	8.252403
1326	-1526.971	-1685.331	158.3598	1.224642	8.970364
1332	-1523.645	-1683.363	159.7181	1.437544	8.135968
1338	-1534.104	-1693.739	159.6342	1.521422	8.135968
1344	-1535.291	-1694.459	159.1677	1.512681	8.388902
1350	-1531.092	-1689.288	158.1964	1.375876	8.976802
1356	-1532.873	-1689.937	157.0634	1.148367	9.695585
1362	-1522.165	-1679.197	157.032	1.523962	9.51402
1368	-1536.625	-1693.35	156.7253	1.523962	9.675815
1374	-1543.877	-1697.29	153.4127	1.597218	11.37646
1380	-1540.025	-1694.321	154.2959	1.602	10.9116
1386	-1539.652	-1694.331	154.6787	1.570595	10.7274
1392	-1533.319	-1690.428	157.1085	1.383481	9.547814
1398	-1534.847	-1693.291	158.4438	1.419554	8.822613
1404	-1540.328	-1698.278	157.9507	1.457458	9.063724
1410	-1538.626	-1696.154	157.5281	1.353229	9.342263
1416	-1543.976	-1704.534	160.5575	1.410204	7.702584
1422	-1546.571	-1705.516	158.9459	1.549711	8.487088
1428	-1539.661	-1696.919	157.2585	1.539162	9.386463
1434	-1544.952	-1701.725	156.7723	1.589994	9.616208
1440	-1536.021	-1696.598	160.5776	1.666375	7.554722
1446	-1528.459	-1687.34	158.8817	1.506341	8.544231
1452	-1524.126	-1684.152	160.0264	1.189073	8.104088
1458	-1538.529	-1700.036	161.5077	1.341046	7.230407
1464	-1528.644	-1686.693	158.0492	1.538669	8.968568
1470	-1522.566	-1680.4	157.8345	1.363228	9.175001
1476	-1524.202	-1682.543	158.3419	1.494016	8.837185
1482	-1527.659	-1690.006	162.3474	1.453781	6.7174
1488	-1530.943	-1691.328	160.3853	1.56941	7.709541
1494	-1531.925	-1687.188	155.2627	1.750842	10.32621
1500	-1535.831	-1696.68	160.8484	1.310862	7.600111
1506	-1525.799	-1682.578	156.7788	1.518023	9.650752
1512	-1518.869	-1679.609	160.7402	1.428566	7.595023
1518	-1536.062	-1694.796	158.7345	1.746456	8.494905
1524	-1527.098	-1685.925	158.8269	1.654051	8.494905
1530	-1527.085	-1685.344	158.2587	1.352002	8.956456
1536	-1515.713	-1675.494	159.7807	1.393116	8.126293
1542	-1519.774	-1678.736	158.9615	1.441127	8.536487
1548	-1523.571	-1681.51	157.9383	1.441127	9.078923
1554	-1523.677	-1681.181	157.5033	1.573653	9.238875
1560	-1524.3	-1685.518	161.2176	1.44725	7.329123
1566	-1513.621	-1671.393	157.7719	1.45687	9.1586
1572	-1527.421	-1687.807	160.3853	1.584654	7.701361
1578	-1536.764	-1695.89	159.1264	1.443157	8.447843
1584	-1537.139	-1693.751	156.6121	1.469434	9.764211
1590	-1527.778	-1688.676	160.8987	1.358562	7.547618
1596	-1528.794	-1686.915	158.1218	1.540672	8.929041
1602	-1528.661	-1688.272	159.6108	1.28645	8.273526
1608	-1520.848	-1679.168	158.3201	1.609812	8.787354
1614	-1518.087	-1679.001	160.9148	1.536957	7.443447
1620	-1525.161	-1686.9	161.7392	1.258166	7.150542
1626	-1533.891	-1695.55	161.659	1.338395	7.150542
1632	-1525.593	-1682.324	156.7303	1.690337	9.585421
1638	-1529.747	-1690.314	160.5671	1.150131	7.83641
1644	-1530.964	-1688.836	157.8723	1.389194	9.141292
1650	-1522.117	-1677.782	155.6645	1.565222	10.2126
1656	-1514.43	-1672.312	157.8812	1.650892	8.998092
1662	-1529.745	-1688.834	159.0893	1.216085	8.588119
1668	-1528.201	-1687.926	159.7256	1.3133	8.19813
1674	-1531.014	-1691.593	160.5786	1.115203	7.848929
1680	-1528.554	-1689.706	161.1528	1.115203	7.541887
1686	-1533.102	-1694.584	161.4816	1.248225	7.294274
1692	-1530.729	-1688.949	158.2201	1.48387	8.907068
1698	-1537.147	-1698.369	161.2219	1.385711	7.359856
1704	-1535.082	-1696.081	160.9984	1.479675	7.429347
1710	-1534.066	-1695.392	161.3261	1.439318	7.275142
1716	-1525.028	-1684.805	159.7778	1.338453	8.15693
1722	-1534.089	-1693.823	159.7333	1.383013	8.15693
1728	-1538.546	-1697.645	159.0988	1.351552	8.511162
1734	-1529.568	-1688.59	159.0211	1.429196	8.511162
1740	-1544.244	-1702.61	158.3662	1.454292	8.845351
1746	-1524.355	-1681.832	157.4771	1.500678	9.291306
1752	-1528.024	-1687.199	159.1751	1.436576	8.425425
1758	-1527.651	-1686.943	159.2913	1.320377	8.425425
1764	-1523.157	-1678.599	155.4415	1.500754	10.36368
1770	-1517.601	-1675.942	158.3413	1.465751	8.852439
1776	-1530.752	-1686.019	155.2668	1.61716	10.39431
1782	-1525.325	-1684.114	158.7892	1.404018	8.647689
1788	-1527.043	-1686.568	159.5245	1.44574	8.234708
1794	-1517.442	-1678.79	161.3479	1.361155	7.305421
1800	-1523.314	-1685.347	162.0332	1.218759	7.013601
1806	-1524.394	-1683.789	159.3944	1.374494	8.341813
1812	-1525.2	-1687.054	161.8538	1.261434	7.087173
1818	-1529.386	-1691.226	161.8397	1.326847	7.059559
1824	-1523.894	-1685.614	161.7198	1.294469	7.14144
1830	-1524.646	-1685.464	160.8172	1.397799	7.570257
1836	-1522.945	-1680.639	157.6937	1.371921	9.244879
1842	-1522.135	-1680.49	158.3557	1.304928	8.930064
1848	-1524.145	-1681.817	157.6716	1.520126	9.178211
1854	-1527.056	-1686.525	159.4696	1.325095	8.32813
1860	-1523.935	-1680.907	156.9727	1.327518	9.648946
1866	-1520.17	-1678.301	158.1306	1.35003	9.025322
1872	-1521.538	-1679.322	157.7846	1.522845	9.117004
1878	-1523.946	-1683.056	159.1097	1.33074	8.5164
1884	-1531.55	-1691.015	159.4644	1.358686	8.31301
1890	-1531.53	-1690.87	159.3396	1.536113	8.285013
1896	-1519.891	-1676.405	156.5142	1.603008	9.745444
1902	-1524.77	-1683.989	159.2188	1.361836	8.441947
1908	-1530.994	-1688.61	157.6159	1.323617	9.311525
1914	-1533.329	-1689.971	156.6417	1.465925	9.750472
1920	-1523.568	-1681.672	158.1038	1.258114	9.088149
1926	-1516.741	-1676.051	159.3099	1.233543	8.461679
1932	-1524.104	-1685.552	161.4484	1.501616	7.176012
1938	-1516.158	-1673.479	157.3206	1.41514	9.419169
1944	-1529.057	-1686.328	157.2708	1.464864	9.419169
1950	-1537.826	-1695.542	157.7155	1.301037	9.270814
1956	-1535.908	-1695.82	159.9124	1.510272	7.993628
1962	-1530.417	-1691.469	161.0522	1.398669	7.443923
1968	-1532.506	-1693.823	161.3172	1.627455	7.17889
1974	-1527.332	-1683.485	156.1528	1.725357	9.87138
1980	-1524.28	-1681.089	156.8086	1.556756	9.614614
1986	-1534.147	-1692.708	158.5613	1.427252	8.75626
1992	-1539.848	-1696.966	157.1172	1.358235	9.556526
1998	-1544.18	-1699.306	155.1257	1.443618	10.55952
2004	-1526.809	-1685.757	158.9478	1.582625	8.468614
2010	-1528.147	-1689.438	161.2907	1.432862	7.297642
2016	-1521.173	-1680.822	159.6494	1.507963	8.135041
2022	-1528.04	-1686.567	158.527	1.530798	8.719519
2028	-1530.695	-1691.982	161.287	1.175249	7.437807
2034	-1523.368	-1682.593	159.225	1.51291	8.358307
2040	-1536.872	-1696.374	159.5022	1.377764	8.282744
2046	-1537.762	-1698.489	160.7262	1.168292	7.741712
2052	-1541.714	-1696.932	155.218	1.508842	10.47683
2058	-1534.556	-1690.007	155.451	1.508842	10.35444
2064	-1522.467	-1680.628	158.1617	1.465804	8.947606
2070	-1520.717	-1682.561	161.8431	1.268766	7.088995
2076	-1542.307	-1701.379	159.0711	1.268766	8.569807
2082	-1516.549	-1676.432	159.8826	1.416392	8.059564
2088	-1523.99	-1683.047	159.0571	1.399433	8.50786
2094	-1520.206	-1679.477	159.271	1.613514	8.280323
2100	-1518.286	-1679.084	160.7984	1.413496	7.571891
2106	-1527.628	-1686.478	158.8491	1.516453	8.556186
2112	-1529.447	-1686.133	156.6852	1.314659	9.807267
2118	-1519.466	-1677.635	158.1681	1.555166	8.896853
2124	-1528.468	-1684.468	155.9993	1.459776	10.09197
2130	-1517.931	-1676.809	158.8789	1.376898	8.614486
2136	-1529.071	-1689.042	159.9716	1.53188	7.950512
2142	-1542.704	-1702.56	159.8559	1.27674	8.148216
2148	-1526.777	-1684.61	157.8325	1.251939	9.234909
2154	-1522.366	-1679.823	157.4574	1.523328	9.289757
2160	-1521.43	-1680.876	159.4464	1.466819	8.265065
2166	-1510.878	-1669.715	158.8373	1.60515	8.515351
2172	-1515.892	-1675.006	159.1135	1.481563	8.434252
2178	-1534.088	-1691.411	157.3226	1.57408	9.33413
2184	-1526.218	-1685.468	159.2498	1.437851	8.385037
2190	-1539.377	-1696.027	156.6497	1.608883	9.670923
2196	-1549.333	-1706.885	157.5519	1.655261	9.170056
2202	-1546.446	-1705.689	159.2433	1.483898	8.364023
2208	-1538.002	-1697.699	159.6968	1.455705	8.137653
2214	-1532.047	-1693.899	161.8512	1.305478	7.064894
2220	-1530.455	-1688.865	158.4103	1.287317	8.910421
2226	-1548.879	-1708.252	159.3736	1.239923	8.424464
2232	-1533.526	-1688.833	155.3074	1.351747	10.51236
2238	-1526.949	-1682.194	155.2447	1.414416	10.51236
2244	-1539.764	-1697.438	157.6734	1.510781	9.182204
2250	-1544.229	-1701.809	157.5808	1.736923	9.111542
2256	-1544.843	-1702.854	158.0109	1.659857	8.924691
2262	-1532.958	-1689.394	156.4358	1.744008	9.712447
2268	-1529.109	-1684.525	155.416	1.480979	10.38744
2274	-1539.654	-1699.278	159.624	1.376808	8.218431
2280	-1535.441	-1691.047	155.6062	1.404627	10.32765
2286	-1539.069	-1697.16	158.0901	1.372314	9.034966
2292	-1525.727	-1685.381	159.6542	1.528273	8.121693
2298	-1522.357	-1682.011	159.654	1.257524	8.265972
2304	-1536.203	-1694.901	158.6979	1.640076	8.570812
2310	-1535.67	-1695.488	159.8188	1.495612	8.051347
2316	-1538.5	-1699.457	160.9576	1.495612	7.442674
2322	-1544.327	-1703.239	158.912	1.596786	8.4801
2328	-1533.633	-1693.857	160.224	1.30383	7.937549
2334	-1531.548	-1689.491	157.9435	1.509143	9.040155
2340	-1535.051	-1693.183	158.1325	1.625876	8.878258
2346	-1539.087	-1697.132	158.0443	1.425885	9.030861
2352	-1539.435	-1698.661	159.2254	1.418898	8.408095
2358	-1525.657	-1684.673	159.0155	1.417227	8.520506
2364	-1522.377	-1682.525	160.1478	1.321266	7.968856
2370	-1530.006	-1687.367	157.3604	1.470772	9.368752
2376	-1531.49	-1689.092	157.6021	1.46007	9.24667
2382	-1530.318	-1690.501	160.1826	1.46007	7.876221
2388	-1532.157	-1690.52	158.3625	1.375349	8.889126
2394	-1529.714	-1688.791	159.0762	1.322602	8.538555
2400	-1538.09	-1696.603	158.5126	1.348641	8.823718
2406	-1524.576	-1682.943	158.3668	1.494502	8.823718
2412	-1526.67	-1685.077	158.4074	1.453887	8.823718
2418	-1534.836	-1696.81	161.9739	1.488687	6.900143
2424	-1528.567	-1686.803	158.2357	1.127046	9.087757
2430	-1515.083	-1673.606	158.5231	1.413492	8.783785
2436	-1514.4	-1669.976	155.5763	1.575489	10.25356
2442	-1524.411	-1684.53	160.1183	1.3847	7.950752
2448	-1532.656	-1692.766	160.1105	1.392498	7.950752
2454	-1523.368	-1683.538	160.17	1.484241	7.870067
2460	-1528.44	-1685.922	157.4819	1.484241	9.297436
2466	-1540.906	-1700.107	159.2009	1.261825	8.504606
2472	-1547.788	-1701.768	153.9798	1.39062	11.18783
2478	-1540.686	-1693.167	152.481	1.552968	11.88636
2484	-1545.758	-1704.254	158.4957	1.437736	8.785447
2490	-1534.332	-1691.68	157.3475	1.342566	9.443253
2496	-1531.781	-1691.126	159.3441	1.18478	8.469429
2502	-1526.889	-1684.261	157.3728	1.446688	9.374941
2508	-1543.882	-1703.398	159.5155	1.540695	8.188914
2514	-1532.84	-1690.294	157.4543	1.344091	9.386081
2520	-1532.173	-1689.539	157.3667	1.469819	9.365935
2526	-1535.138	-1691.138	156.0007	1.671796	9.979688
2532	-1539.192	-1697.296	158.1042	1.505605	8.956971
2538	-1525.388	-1684.722	159.3341	1.505605	8.304184
2544	-1523.546	-1683.082	159.5359	1.279748	8.316983
2550	-1519.455	-1679.009	159.5533	1.26233	8.316983
2556	-1519.594	-1676.042	156.4473	1.599008	9.782793
2562	-1523.55	-1682.75	159.2002	1.556618	8.348242
2568	-1523.777	-1679.634	155.8562	1.653891	10.06511
2574	-1525.73	-1683.925	158.1949	1.609707	8.853733
2580	-1544.497	-1704.647	160.1494	1.503609	7.870693
2586	-1553.634	-1714.913	161.279	1.4703	7.283838
2592	-1539.762	-1696.298	156.5354	1.505858	9.785435
2598	-1532.649	-1688.122	155.4729	1.482126	10.35697
2604	-1532.74	-1691.254	158.5144	1.492818	8.746369
2610	-1536.794	-1696.335	159.5408	1.708043	8.086285
2616	-1530.499	-1688.256	157.7564	1.537997	9.123904
2622	-1525.818	-1683.382	157.5638	1.537997	9.225748
2628	-1529.002	-1687.416	158.414	1.603793	8.74073
2634	-1532.058	-1693.337	161.2787	1.495849	7.270277
2640	-1529.516	-1686.275	156.7595	1.318891	9.765905
2646	-1528.791	-1689.081	160.2903	1.349756	7.877607
2652	-1519.687	-1678.885	159.1981	1.31792	8.476254
2658	-1534.226	-1694.373	160.1476	1.197976	8.03474
2664	-1540.411	-1697.862	157.4516	1.644751	9.228622
2670	-1532.638	-1694.602	161.9638	1.378737	6.964806
2676	-1533.432	-1695.023	161.5904	1.145273	7.29114
2682	-1541.609	-1702.338	160.7284	1.282377	7.679541
2688	-1533.595	-1693.929	160.3343	1.502845	7.772362
2694	-1545.061	-1702.297	157.2365	1.503451	9.416946
2700	-1528.875	-1689.274	160.3986	1.406829	7.789303
2706	-1528.153	-1689.553	161.4	1.432007	7.2394
2712	-1549.594	-1704.946	155.352	1.514702	10.40336
2718	-1536.642	-1695.447	158.805	1.561071	8.555942
2724	-1529.148	-1687.223	158.075	1.481175	8.985341
2730	-1533.059	-1691.627	158.5681	1.482398	8.723414
2736	-1527.992	-1688.324	160.3313	1.396513	7.830753
2742	-1526.267	-1685.011	158.7441	1.517622	8.611322
2748	-1527.774	-1686.578	158.8037	1.341546	8.67314
2754	-1548.292	-1708.885	160.5932	1.329587	7.726607
2760	-1542.632	-1703.433	160.801	1.247009	7.659636
2766	-1543.508	-1703.704	160.1963	1.39315	7.904656
2772	-1535.429	-1692.973	157.5438	1.29169	9.366461
2778	-1528.775	-1686.802	158.0265	1.564705	8.966818
2784	-1527.115	-1688.253	161.1383	1.440694	7.375232
2790	-1537.879	-1699.677	161.7981	1.332164	7.079088
2796	-1532.483	-1693.283	160.8	1.309545	7.626698
2802	-1522.41	-1683.044	160.6343	1.475271	7.626698
2808	-1531.88	-1693.534	161.6545	1.288662	7.179686
2814	-1533.803	-1694.877	161.0735	1.389836	7.437195
2820	-1533.344	-1688.803	155.4593	1.497502	10.35605
