Iteration	Posterior	Likelihood	Prior	tree_length
294	-607.4443	-780.3623	172.918	1.360578
300	-610.2699	-783.6468	173.3769	0.9532376
306	-606.4901	-779.3683	172.8782	1.391862
312	-614.0908	-787.2988	173.2079	1.117003
318	-608.1069	-781.413	173.306	1.024931
324	-615.5501	-788.7701	173.22	1.10605
330	-612.2181	-785.5397	173.3216	1.00962
336	-608.0078	-781.0505	173.0427	1.259774
342	-610.9941	-783.9472	172.9531	1.33266
348	-609.447	-782.4404	172.9934	1.300188
354	-611.9637	-785.1341	173.1704	1.150529
360	-619.9657	-793.4042	173.4385	0.8856932
366	-617.8127	-791.1528	173.3401	0.9911869
372	-612.8022	-785.9913	173.1891	1.133936
378	-614.8158	-787.8795	173.0637	1.242287
384	-625.3827	-798.405	173.0224	1.276529
390	-619.5938	-792.8716	173.2778	1.052213
396	-620.8215	-794.0438	173.2223	1.103884
402	-619.0079	-791.8248	172.8169	1.439259
408	-611.9782	-785.1538	173.1756	1.145948
414	-613.7979	-787.181	173.3831	0.9467439
420	-610.206	-783.6069	173.401	0.9275685
426	-605.452	-778.5891	173.1371	1.179766
432	-610.2815	-783.4185	173.1371	1.179766
438	-622.8987	-796.3214	173.4227	0.9035811
444	-612.8681	-785.9552	173.0871	1.22255
450	-622.4737	-795.6397	173.166	1.154428
456	-620.9219	-794.1051	173.1832	1.13924
462	-613.7758	-787.0322	173.2565	1.072326
468	-614.2282	-787.4567	173.2285	1.098259
474	-613.048	-786.4666	173.4186	0.9081721
480	-596.0873	-769.4682	173.3809	0.9490353
486	-603.946	-777.4931	173.5471	0.744732
492	-602.9783	-776.5254	173.5471	0.744732
498	-612.2262	-785.7835	173.5573	0.7288359
504	-615.9072	-789.4314	173.5242	0.7780728
510	-613.6255	-786.9996	173.3741	0.9561824
516	-612.4924	-785.8235	173.3311	1.000207
522	-615.202	-788.5258	173.3238	1.007428
528	-625.4394	-798.777	173.3376	0.9936782
534	-607.7161	-780.8897	173.1735	1.147795
540	-608.7647	-781.949	173.1843	1.138217
546	-609.1642	-782.4399	173.2757	1.054173
552	-619.3763	-792.549	173.1727	1.148498
558	-610.6488	-783.8216	173.1727	1.148498
564	-601.7024	-774.8216	173.1192	1.195178
570	-608.1868	-781.3272	173.1404	1.17688
576	-603.707	-776.7321	173.0251	1.274306
582	-615.4109	-788.7562	173.3453	0.9858917
588	-609.9196	-783.0497	173.1301	1.185834
594	-607.2266	-780.1161	172.8895	1.383033
600	-608.9537	-782.1323	173.1785	1.143359
606	-613.4188	-786.3851	172.9663	1.322129
612	-614.1036	-787.0986	172.995	1.298915
618	-608.2627	-781.5648	173.3021	1.02881
624	-615.2726	-788.7558	173.4833	0.8321179
630	-621.4197	-794.1955	172.7759	1.470493
636	-621.9915	-794.9827	172.9912	1.302013
642	-617.2784	-790.4488	173.1703	1.150633
648	-623.3185	-796.6289	173.3103	1.020722
654	-612.8726	-785.8041	172.9315	1.349934
660	-612.5266	-785.5465	173.0199	1.278556
666	-600.3402	-773.366	173.0259	1.273658
672	-619.4653	-792.8277	173.3624	0.9683537
678	-607.9869	-781.1152	173.1283	1.187342
684	-606.3437	-779.5102	173.1665	1.153992
690	-625.4957	-798.6622	173.1665	1.153992
696	-612.8634	-786.0275	173.1641	1.15616
702	-625.8226	-799.0089	173.1863	1.136472
708	-624.3766	-797.6433	173.2667	1.062705
714	-614.3986	-787.6653	173.2667	1.062705
720	-607.9715	-781.2366	173.2651	1.064165
726	-616.5729	-789.7346	173.1617	1.158251
732	-604.2795	-777.3266	173.0471	1.25609
738	-606.5706	-779.8742	173.3036	1.027295
744	-612.0351	-785.3228	173.2877	1.042689
750	-617.8689	-791.2351	173.3662	0.9644597
756	-610.074	-783.3357	173.2616	1.067461
762	-614.7925	-787.7156	172.9231	1.356572
768	-633.9244	-807.1415	173.2171	1.108674
774	-627.4616	-800.7461	173.2845	1.045747
780	-624.9269	-798.2695	173.3426	0.9886307
786	-631.224	-804.5665	173.3426	0.9886307
792	-623.1404	-796.2397	173.0993	1.212224
798	-628.2585	-801.5705	173.312	1.019102
804	-622.6317	-795.8214	173.1896	1.133461
810	-620.3548	-793.5812	173.2264	1.100135
816	-622.1826	-795.6491	173.4665	0.8527446
822	-616.6746	-789.9315	173.2569	1.071894
828	-610.07	-783.1258	173.0558	1.248857
834	-603.6959	-776.9594	173.2636	1.065631
840	-614.756	-787.7368	172.9808	1.310388
846	-608.7869	-781.5806	172.7937	1.456983
852	-620.7559	-793.7875	173.0316	1.268967
858	-613.625	-786.7658	173.1408	1.176527
864	-605.7522	-778.9973	173.2451	1.08288
870	-616.6392	-789.5619	172.9228	1.356839
876	-614.4459	-787.385	172.9391	1.343888
882	-606.7995	-779.9745	173.175	1.146468
888	-616.4342	-789.461	173.0268	1.272878
894	-627.8214	-800.8482	173.0268	1.272878
900	-616.6397	-789.8488	173.2091	1.115951
906	-619.5063	-792.3019	172.7957	1.455482
912	-605.9272	-778.9693	173.0421	1.260263
918	-604.2084	-777.2843	173.076	1.231959
924	-604.9307	-778.2491	173.3184	1.012842
930	-596.8335	-770.075	173.2415	1.086271
936	-604.2818	-777.6045	173.3227	1.008528
942	-605.6462	-778.7616	173.1153	1.19854
948	-615.8267	-789.1322	173.3056	1.025404
954	-612.9881	-786.145	173.1569	1.162469
960	-611.8538	-785.1064	173.2526	1.075979
966	-614.359	-787.5491	173.1901	1.133065
972	-616.6548	-789.785	173.1302	1.185713
978	-617.0145	-790.175	173.1605	1.15934
984	-607.6574	-780.7318	173.0743	1.233327
990	-629.942	-803.2878	173.3458	0.9854076
996	-627.6408	-800.6537	173.0129	1.284338
1002	-621.7573	-794.7701	173.0129	1.284338
1008	-618.7843	-792.0545	173.2703	1.059323
1014	-609.6801	-783.0196	173.3395	0.991751
1020	-616.6556	-789.9632	173.3076	1.023406
1026	-620.5725	-793.7526	173.1801	1.141928
1032	-620.2252	-793.3789	173.1536	1.165316
1038	-624.0264	-797.2106	173.1842	1.13835
1044	-619.2639	-792.3642	173.1003	1.211324
1050	-619.9035	-793.1859	173.2824	1.047735
1056	-617.6317	-790.8657	173.234	1.093179
1062	-617.1343	-790.3297	173.1954	1.128293
1068	-617.9184	-791.0913	173.1729	1.148347
1074	-620.0751	-793.2545	173.1793	1.142635
1080	-622.6032	-795.9083	173.3051	1.025901
1086	-626.9536	-800.2587	173.3051	1.025901
1092	-627.1959	-800.4767	173.2808	1.049292
1098	-625.3802	-798.661	173.2808	1.049292
1104	-623.5019	-796.6932	173.1912	1.132018
1110	-623.6071	-796.7983	173.1912	1.132018
1116	-619.5463	-792.8079	173.2616	1.067531
1122	-621.189	-794.4506	173.2616	1.067531
1128	-628.1281	-800.9882	172.86	1.406018
1134	-623.5571	-796.8068	173.2497	1.078661
1140	-628.0687	-801.2603	173.1916	1.131703
1146	-621.8804	-795.0875	173.2071	1.117773
1152	-613.1911	-786.3996	173.2085	1.116498
1158	-622.862	-795.9178	173.0559	1.248802
1164	-625.8595	-798.7834	172.9239	1.355962
1170	-626.3052	-799.535	173.2298	1.097066
1176	-621.3789	-794.7609	173.382	0.9478359
1182	-627.0632	-800.3842	173.321	1.010256
1188	-622.1161	-795.538	173.4219	0.9045262
1194	-611.3858	-784.7491	173.3633	0.9674469
1200	-618.7104	-791.8839	173.1735	1.147786
1206	-616.3773	-789.5573	173.18	1.142077
1212	-614.5466	-787.7561	173.2095	1.115585
1218	-622.6567	-795.6945	173.0378	1.263783
1224	-615.1455	-788.5093	173.3638	0.9669466
1230	-620.596	-793.7165	173.1205	1.194084
1236	-608.7382	-782.1551	173.4169	0.9101065
1242	-613.5668	-786.5819	173.0152	1.282419
1248	-615.3488	-788.6222	173.2734	1.05635
1254	-616.0977	-789.0932	172.9955	1.298501
1260	-613.3013	-786.6366	173.3354	0.9959231
1266	-631.769	-805.0453	173.2763	1.053623
1272	-625.2151	-798.4401	173.225	1.101466
1278	-628.7075	-801.6626	172.9551	1.331113
1284	-627.6462	-800.7165	173.0703	1.236741
1290	-626.8344	-800.1502	173.3158	1.015358
1296	-631.5653	-804.7564	173.1911	1.132178
1302	-629.9122	-803.0746	173.1625	1.157567
1308	-625.1017	-798.2266	173.1249	1.190285
1314	-601.2908	-774.5367	173.2458	1.082232
1320	-621.1729	-794.4962	173.3233	1.00797
1326	-608.0327	-781.5523	173.5196	0.7844778
1332	-610.7377	-784.174	173.4363	0.8881903
1338	-604.6994	-778.1192	173.4198	0.9068262
1344	-601.6416	-774.9029	173.2612	1.067856
1350	-610.2097	-783.5118	173.302	1.028844
1356	-620.6297	-793.2099	172.5802	1.615283
1362	-612.9492	-786.166	173.2168	1.108937
1368	-609.068	-782.2014	173.1334	1.182918
1374	-609.0768	-782.2441	173.1673	1.153312
1380	-609.0486	-782.2159	173.1673	1.153312
1386	-613.4962	-786.524	173.0278	1.272037
1392	-614.2928	-787.4389	173.1461	1.171889
1398	-614.0513	-787.3926	173.3413	0.9899022
1404	-602.4981	-775.9603	173.4622	0.8579617
1410	-610.5339	-783.7348	173.2009	1.123329
1416	-612.9019	-786.2713	173.3694	0.9611267
1422	-618.2658	-791.3921	173.1263	1.189059
1428	-617.7658	-791.0926	173.3268	1.004503
1434	-604.1761	-777.4205	173.2444	1.08358
1440	-615.4309	-788.825	173.3941	0.9350166
1446	-626.3631	-799.6589	173.2957	1.034941
1452	-622.6307	-795.3756	172.7449	1.493913
1458	-609.8017	-782.9522	173.1505	1.168061
1464	-615.9266	-789.049	173.1224	1.192422
1470	-622.2695	-795.3075	173.0379	1.263719
1476	-631.5847	-804.8109	173.2262	1.100332
1482	-615.1862	-787.997	172.8108	1.443923
1488	-612.7766	-786.1675	173.3909	0.938443
1494	-612.6971	-785.8986	173.2014	1.122865
1500	-608.9294	-782.1515	173.2222	1.104064
1506	-607.3968	-780.6824	173.2857	1.044643
1512	-613.7745	-786.9893	173.2148	1.110771
1518	-623.1643	-796.5275	173.3632	0.9675476
1524	-608.4333	-781.6089	173.1756	1.145943
1530	-611.0437	-784.263	173.2193	1.106687
1536	-610.5319	-783.7814	173.2495	1.078813
1542	-634.5808	-807.67	173.0892	1.22077
1548	-627.4975	-800.9014	173.4039	0.9243687
1554	-607.9593	-781.1364	173.177	1.144698
1560	-605.244	-778.5118	173.2678	1.061704
1566	-609.848	-783.1158	173.2678	1.061704
1572	-604.6376	-777.7428	173.1052	1.207154
1578	-614.4152	-787.4834	173.0682	1.238497
1584	-609.763	-783.0067	173.2437	1.084254
1590	-610.2772	-783.286	173.0088	1.287639
1596	-613.5188	-786.7862	173.2674	1.062011
1602	-611.7089	-784.7029	172.9939	1.299757
1608	-609.2606	-782.3777	173.1171	1.196978
1614	-603.4829	-776.8355	173.3526	0.9784052
1620	-606.0964	-779.3718	173.2754	1.054446
1626	-619.8759	-793.1568	173.2809	1.049209
1632	-630.3581	-803.0916	172.7335	1.502465
1638	-619.7011	-793.0016	173.3005	1.030322
1644	-622.2462	-795.1749	172.9287	1.352099
1650	-627.4533	-800.8229	173.3696	0.9608838
1656	-620.9863	-793.9955	173.0092	1.287359
1662	-612.5646	-785.5969	173.0323	1.268323
1668	-626.1776	-799.4424	173.2648	1.064456
1674	-617.5289	-790.6201	173.0912	1.219132
1680	-624.4656	-797.7029	173.2372	1.090218
1686	-621.7603	-795.1261	173.3659	0.9647951
1692	-635.6803	-808.7194	173.0391	1.262709
1698	-639.2192	-812.5257	173.3065	1.024516
1704	-637.631	-810.5101	172.8791	1.391193
1710	-627.0396	-800.1727	173.1331	1.18319
1716	-605.722	-778.675	172.953	1.332788
1722	-609.9852	-782.9486	172.9634	1.324398
1728	-631.607	-804.464	172.857	1.408382
1734	-638.0417	-811.0739	173.0322	1.268456
1740	-632.1492	-805.2941	173.1449	1.172978
1746	-621.6426	-794.985	173.3423	0.9888769
1752	-625.5635	-798.917	173.3534	0.9775885
1758	-611.2845	-784.288	173.0035	1.291944
1764	-617.2041	-790.3505	173.1464	1.171617
1770	-618.7493	-791.8957	173.1464	1.171617
1776	-610.2689	-783.5889	173.32	1.01126
1782	-608.9477	-782.2988	173.3511	0.9799306
1788	-609.6507	-782.9391	173.2884	1.042006
1794	-613.6348	-786.8224	173.1876	1.135257
1800	-616.2737	-789.6037	173.33	1.001245
1806	-617.4357	-790.6914	173.2557	1.073056
1812	-607.8533	-780.8743	173.0209	1.27772
1818	-612.695	-785.8291	173.134	1.182408
1824	-618.0518	-791.2912	173.2394	1.088198
1830	-616.6031	-789.9199	173.3168	1.014389
1836	-609.6916	-782.7227	173.0311	1.269328
1842	-610.6116	-783.7152	173.1036	1.208594
1848	-604.409	-777.7351	173.3261	1.005125
1854	-616.5454	-789.6755	173.1301	1.185811
1860	-614.415	-787.3247	172.9096	1.367209
1866	-620.6996	-793.7051	173.0055	1.290336
1872	-609.5336	-782.7853	173.2518	1.076724
1878	-623.2177	-796.4695	173.2518	1.076724
1884	-621.4857	-794.5939	173.1082	1.204601
1890	-616.6334	-789.8294	173.196	1.127729
1896	-616.917	-790.2217	173.3047	1.02626
1902	-604.621	-777.7711	173.15	1.168466
1908	-612.9737	-785.96	172.9863	1.30593
1914	-617.8874	-791.2446	173.3572	0.9737612
1920	-621.2793	-794.3232	173.0439	1.258737
1926	-610.713	-783.953	173.24	1.087676
1932	-613.2832	-786.5232	173.24	1.087676
1938	-615.2191	-788.2963	173.0772	1.230948
1944	-610.3297	-783.5052	173.1756	1.145987
1950	-628.3469	-801.6607	173.3138	1.01736
1956	-621.4834	-794.7743	173.2909	1.039638
1962	-625.8318	-798.8871	173.0553	1.249261
1968	-627.3816	-800.6168	173.2352	1.092061
1974	-613.98	-787.3289	173.349	0.9821658
1980	-629.4389	-802.6706	173.2317	1.095342
1986	-628.1544	-800.8736	172.7192	1.513155
1992	-603.9871	-777.2461	173.259	1.069954
1998	-607.3073	-780.396	173.0886	1.22127
2004	-616.377	-789.3281	172.9511	1.33432
2010	-610.4795	-783.4234	172.9439	1.340055
2016	-611.6268	-784.8019	173.1751	1.146435
2022	-622.2993	-795.4325	173.1331	1.183196
2028	-622.1645	-795.5612	173.3967	0.9321685
2034	-613.3979	-786.7131	173.3152	1.015997
2040	-613.1961	-786.4177	173.2216	1.10454
2046	-613.5903	-786.8826	173.2924	1.038201
2052	-624.5854	-797.7189	173.1335	1.182816
2058	-608.7478	-781.8164	173.0686	1.238155
2064	-621.2585	-794.3271	173.0686	1.238155
2070	-615.9051	-789.1319	173.2268	1.099808
2076	-630.6539	-803.8646	173.2107	1.114452
2082	-624.2692	-797.4096	173.1404	1.176908
2088	-628.0112	-801.193	173.1818	1.140436
2094	-600.6633	-773.6877	173.0244	1.274881
2100	-607.3278	-780.6355	173.3078	1.023252
2106	-609.4888	-782.9092	173.4204	0.9061431
2112	-622.8581	-796.1366	173.2785	1.05148
2118	-616.914	-789.9305	173.0164	1.281402
2124	-621.9907	-795.0102	173.0195	1.278855
2130	-633.6195	-806.9874	173.3679	0.9627167
2136	-617.4937	-790.6556	173.1619	1.158039
2142	-617.8665	-790.8948	173.0283	1.271687
2148	-616.4613	-789.3225	172.8612	1.405104
2154	-626.2898	-799.4198	173.13	1.185912
2160	-626.9401	-800.2493	173.3092	1.021825
2166	-623.6733	-796.8593	173.186	1.136726
2172	-615.2957	-788.4457	173.15	1.168529
2178	-624.0043	-797.1881	173.1838	1.138667
2184	-615.6641	-788.8479	173.1838	1.138667
2190	-617.5775	-790.7659	173.1884	1.134553
2196	-620.0701	-793.2585	173.1884	1.134553
2202	-606.9108	-780.241	173.3302	1.001129
2208	-607.462	-780.5385	173.0764	1.231559
2214	-612.931	-786.0792	173.1482	1.170079
2220	-601.8923	-775.0886	173.1963	1.127502
2226	-605.8865	-779.2217	173.3352	0.9961219
2232	-604.4486	-777.6303	173.1817	1.140562
2238	-612.0632	-785.2449	173.1817	1.140562
2244	-607.1558	-780.1513	172.9955	1.298473
2250	-607.0608	-780.4144	173.3536	0.9774487
2256	-613.5607	-786.787	173.2264	1.100221
2262	-612.4982	-785.7936	173.2954	1.035281
2268	-614.4819	-787.4581	172.9762	1.314113
2274	-620.4461	-793.4223	172.9762	1.314113
2280	-603.6639	-776.7739	173.11	1.203068
2286	-601.8904	-775.0004	173.11	1.203068
2292	-598.1116	-771.3837	173.2721	1.057618
2298	-616.9349	-789.9374	173.0025	1.292795
2304	-605.0918	-778.4185	173.3267	1.004619
2310	-607.8621	-780.9319	173.0699	1.237093
2316	-606.1506	-779.2205	173.0699	1.237093
2322	-612.8783	-786.1659	173.2877	1.042718
2328	-609.7171	-783.0556	173.3385	0.9927208
2334	-617.4119	-790.2446	172.8328	1.427072
2340	-608.5765	-781.8414	173.2649	1.064384
2346	-614.0448	-786.7801	172.7353	1.501079
2352	-623.3981	-796.2296	172.8314	1.428086
2358	-637.2138	-810.3474	173.1336	1.182756
2364	-615.1552	-788.2888	173.1336	1.182756
2370	-616.563	-789.7524	173.1894	1.133704
2376	-611.6779	-784.9829	173.305	1.025999
2382	-608.1714	-781.4221	173.2507	1.077745
2388	-606.7495	-780.0704	173.3208	1.010389
2394	-605.4322	-778.7803	173.3481	0.9830464
2400	-596.9118	-770.0533	173.1415	1.175918
2406	-602.2933	-775.438	173.1448	1.173083
2412	-613.3396	-786.6716	173.332	0.9992604
2418	-601.2622	-774.6572	173.395	0.9340486
2424	-606.9911	-780.3557	173.3646	0.9660941
2430	-607.5435	-780.696	173.1526	1.166265
2436	-598.6135	-771.6422	173.0288	1.271262
2442	-612.7122	-785.694	172.9818	1.309619
2448	-612.6921	-785.6561	172.964	1.323921
2454	-620.9366	-793.9881	173.0516	1.252383
2460	-617.3839	-790.5266	173.1427	1.174858
2466	-613.7115	-786.676	172.9645	1.323565
2472	-609.0279	-782.4371	173.4091	0.918647
2478	-610.2086	-783.5565	173.3479	0.9832914
2484	-609.1807	-782.4012	173.2205	1.105594
2490	-617.1757	-790.4058	173.2302	1.096734
2496	-606.1173	-779.2028	173.0855	1.22392
2502	-617.3607	-790.7284	173.3677	0.9628779
2508	-608.8804	-782.0672	173.1869	1.135944
2514	-615.1191	-788.2623	173.1432	1.174442
2520	-614.9068	-788.1633	173.2565	1.072335
2526	-611.3584	-784.6898	173.3314	0.9998765
2532	-622.6805	-795.6884	173.0079	1.288412
2538	-619.395	-792.5069	173.1118	1.201506
2544	-620.9157	-794.109	173.1933	1.13019
2550	-603.7594	-776.8136	173.0542	1.250173
2556	-605.5329	-778.4697	172.9368	1.345724
2562	-616.4169	-789.4658	173.0488	1.254655
2568	-609.843	-782.5881	172.7451	1.493727
2574	-597.2477	-770.463	173.2153	1.110351
2580	-599.0545	-772.3611	173.3066	1.024381
2586	-609.2723	-782.3726	173.1003	1.211364
2592	-608.127	-781.2273	173.1003	1.211364
2598	-610.7544	-784.0501	173.2957	1.034953
2604	-619.0023	-792.232	173.2297	1.097122
2610	-613.2492	-786.205	172.9558	1.33051
2616	-610.1035	-783.0716	172.968	1.32071
2622	-627.2079	-800.2155	173.0076	1.288642
2628	-616.1457	-789.309	173.1633	1.156808
2634	-618.3623	-791.3744	173.0122	1.284897
2640	-611.7858	-785.0388	173.253	1.075565
2646	-615.1738	-788.4268	173.253	1.075565
2652	-621.4726	-794.6653	173.1926	1.130773
2658	-616.5442	-789.5358	172.9916	1.301657
2664	-618.8154	-791.9321	173.1167	1.197332
2670	-627.1163	-800.0449	172.9286	1.352198
2676	-617.7763	-790.9731	173.1968	1.127067
2682	-608.0233	-781.3572	173.3339	0.9973609
2688	-606.0026	-779.232	173.2294	1.097414
2694	-604.502	-777.9822	173.4802	0.8359116
2700	-605.7132	-779.015	173.3019	1.028996
2706	-609.956	-783.1887	173.2327	1.09438
2712	-609.5608	-782.6302	173.0694	1.237518
2718	-613.9609	-786.9596	172.9987	1.295866
2724	-615.7127	-789.0844	173.3717	0.9587008
2730	-613.2843	-786.3499	173.0656	1.240664
2736	-615.0349	-788.1005	173.0656	1.240664
2742	-611.5101	-784.7566	173.2465	1.081586
2748	-613.2138	-786.4603	173.2465	1.081586
2754	-614.1914	-787.4379	173.2465	1.081586
2760	-607.2817	-780.4578	173.176	1.14557
2766	-622.4647	-795.7364	173.2717	1.057958
2772	-618.1349	-791.311	173.1761	1.145519
2778	-621.9419	-795.1181	173.1761	1.145519
2784	-629.8143	-802.7105	172.8962	1.377788
2790	-616.3791	-789.6767	173.2976	1.033192
2796	-618.6782	-791.6438	172.9656	1.322681
2802	-612.1267	-785.4108	173.2841	1.046112
2808	-619.2477	-792.0164	172.7687	1.475971
2814	-625.365	-798.7214	173.3564	0.9745165
2820	-615.586	-788.5525	172.9665	1.321962
2826	-622.1358	-795.3875	173.2517	1.076814
2832	-612.322	-785.5737	173.2517	1.076814
2838	-606.1858	-779.0268	172.841	1.42073
2844	-611.5628	-784.9165	173.3537	0.977355
2850	-618.4675	-791.8211	173.3537	0.977355
2856	-608.6136	-781.9751	173.3615	0.9692571
2862	-615.2091	-788.3639	173.1548	1.16427
2868	-618.903	-792.2825	173.3795	0.9504814
2874	-619.4387	-792.5989	173.1603	1.159517
2880	-619.6167	-792.9548	173.3382	0.9930827
2886	-624.723	-798.0479	173.3249	1.006338
2892	-609.0795	-782.2816	173.2021	1.122238
2898	-617.5512	-790.8323	173.281	1.049067
2904	-614.8466	-788.2766	173.43	0.8954326
2910	-619.9984	-793.1466	173.1482	1.170092
2916	-606.9402	-780.1341	173.1939	1.129629
2922	-622.3763	-795.3666	172.9903	1.302685
2928	-625.2159	-798.499	173.2831	1.047071
2934	-617.8233	-790.8967	173.0734	1.2341
2940	-615.6037	-788.5617	172.958	1.328778
2946	-614.0023	-787.0918	173.0894	1.22059
2952	-618.6496	-791.6414	172.9918	1.301527
2958	-620.0715	-793.1944	173.1229	1.192053
2964	-624.017	-797.3447	173.3277	1.003556
2970	-622.2224	-795.2421	173.0197	1.278751
2976	-629.8274	-803.0252	173.1978	1.126097
2982	-612.6706	-785.8114	173.1407	1.176576
2988	-616.8815	-789.8637	172.9823	1.309218
2994	-607.1155	-780.3756	173.2601	1.068868
3000	-609.5464	-782.9243	173.3779	0.952226
3006	-608.986	-782.0474	173.0614	1.244176
3012	-622.3017	-795.4254	173.1237	1.19131
3018	-618.8002	-791.6916	172.8914	1.381523
3024	-617.2456	-790.2541	173.0084	1.287963
3030	-625.721	-798.9713	173.2503	1.078101
3036	-628.6078	-801.7588	173.151	1.167601
3042	-622.0986	-794.9532	172.8546	1.410213
3048	-625.0052	-798.3864	173.3812	0.9487612
3054	-621.0969	-794.5638	173.4669	0.852301
3060	-631.4905	-804.6171	173.1266	1.188851
3066	-628.5697	-801.5707	173.001	1.294004
3072	-613.4682	-786.8004	173.3321	0.9991373
3078	-625.9798	-799.1643	173.1845	1.138028
3084	-624.344	-797.6831	173.3392	0.9920644
3090	-615.3797	-788.7295	173.3499	0.9812355
3096	-615.8526	-789.2024	173.3499	0.9812355
3102	-622.8056	-795.9858	173.1802	1.141851
3108	-618.268	-791.2718	173.0038	1.291726
3114	-625.0812	-798.4009	173.3198	1.01143
3120	-620.1571	-793.3437	173.1866	1.136132
3126	-619.3626	-792.6091	173.2465	1.081613
3132	-621.1683	-794.3103	173.142	1.175465
3138	-623.2663	-796.5373	173.271	1.058635
3144	-614.8567	-788.0264	173.1697	1.151177
3150	-621.4912	-794.5437	173.0525	1.251612
3156	-615.4785	-788.8566	173.3781	0.9519991
3162	-622.5884	-795.7976	173.2092	1.115844
3168	-616.8979	-790.0253	173.1275	1.188071
3174	-616.7243	-789.7828	173.0584	1.246645
3180	-607.5544	-780.842	173.2876	1.042814
3186	-609.3498	-782.8131	173.4633	0.8565428
3192	-615.5397	-788.3758	172.8361	1.424518
3198	-612.754	-786.0025	173.2485	1.079807
3204	-609.9572	-783.0086	173.0513	1.252593
3210	-606.8351	-780.2256	173.3905	0.9388714
3216	-615.4222	-788.4545	173.0323	1.268363
3222	-614.2869	-787.6192	173.3323	0.9989829
3228	-612.7836	-786.1159	173.3323	0.9989829
3234	-609.42	-782.532	173.112	1.201332
3240	-621.0361	-793.9805	172.9444	1.339613
3246	-619.8815	-792.8573	172.9757	1.314507
3252	-612.0146	-785.1617	173.1471	1.171002
3258	-626.0017	-799.1488	173.1471	1.171002
3264	-616.9834	-790.166	173.1825	1.139796
3270	-611.8075	-785.0391	173.2316	1.09543
3276	-618.4445	-791.4288	172.9843	1.307587
3282	-622.2278	-795.5601	173.3324	0.9989114
3288	-622.8927	-795.9891	173.0963	1.214729
3294	-609.2001	-782.4625	173.2624	1.066737
3300	-626.3916	-799.7479	173.3563	0.9746617
3306	-619.2673	-792.242	172.9747	1.315331
3312	-619.5655	-792.7335	173.168	1.152654
3318	-626.2334	-798.9506	172.7172	1.514627
3324	-619.4128	-792.4298	173.0171	1.28089
3330	-617.0491	-790.1846	173.1356	1.181057
3336	-610.7123	-783.8913	173.179	1.142962
3342	-612.1841	-785.4581	173.274	1.0558
3348	-611.3697	-784.4581	173.0884	1.221469
3354	-608.9342	-782.201	173.2668	1.062618
3360	-606.9555	-780.2223	173.2668	1.062618
3366	-594.8994	-768.3005	173.4011	0.9274059
3372	-614.1582	-787.3026	173.1444	1.173391
3378	-612.7154	-785.9445	173.2291	1.097694
3384	-608.7327	-781.7231	172.9903	1.302695
3390	-625.0398	-798.416	173.3762	0.954015
3396	-629.0957	-802.2143	173.1186	1.195718
3402	-625.1172	-798.0196	172.9023	1.372966
