Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-606.5036	-779.6141	173.1104	3.68493e-06	0.00310008	0.000868148	0.0153331	0.0166294	0.00667516	0.0166896	0.0143516	0.0059565	0.000260968	5.67116e-05	0.00900834	0.00955552	0.022905	0.000676886	0.00410417	0.0283122	0.00319322	0.0242476	0.000767681	0.0137133	0.0277554	0.0544348	0.0112806	0.00677563	0.000288034	0.0108989	0.00192345	0.0154627	0.0933435	0.0253786	0.0050609	0.0247601	0.0031842	0.00512542	0.0308811	0.0182298	0.0138632	0.0218069	0.000263276	0.0200994	0.00389233	0.00530332	0.0247276	0.0246049	0.0229366	0.023198	0.0511673	0.011375	0.00870677	0.00237232	0.00124897	0.0029145	0.0282519	0.00577589	0.0240833	0.0170569	0.000195565	0.0194808	0.000680128	0.0179634	0.0167821	0.00171984	0.00249546	0.00448032	0.0159468	0.00281014	0.000952815	0.00147815	0.0190566	0.0210558	0.00331844	0.0141437	0.00303516	0.0144248	0.000207457	0.00482274	0.00892443	0.000483769	0.00132775	0.000438957	0.00113989	0.00127995	0.00996456	0.00698513	0.0361657	0.00235891	0.0336066	0.00394589	0.00915228	0.0338289	0.00539016	0.000459496	0.0052	0.000785388	0.0175519	0.0138339	3.06384e-06	0.00257757	0.000721824	0.0127487	0.0138266	0.00555008	0.0138766	0.0119327	0.00495255	0.000216983	4.7153e-05	0.00749001	0.00794496	0.0190445	0.000562799	0.00341242	0.0235402	0.00265501	0.0201607	0.00063829	0.011402	0.0230773	0.04526	0.00937933	0.00563361	0.000239487	0.0090619	0.00159926	0.0128565	0.0776107	0.0211011	0.0042079	0.0205869	0.00264751	0.00426155	0.0256762	0.0151572	0.0115266	0.0181314	0.000218901	0.0167117	0.00323629	0.00440946	0.0205598	0.0204578	0.0190707	0.019288	0.0425432	0.00945776	0.00723927	0.00197248	0.00103846	0.00242327	0.0234901	0.00480238	0.0200241	0.014182	0.000162603	0.0161974	0.000565495	0.0149357	0.0139536	0.00142997	0.00207485	0.00372518	0.013259	0.0023365	0.000792221	0.00122901	0.0158446	0.0175069	0.00275913	0.0117598	0.00252359	0.0119935	0.000172491	0.00400988	0.00742024	0.000402231	0.00110396	0.000364972	0.000947767	0.00106422	0.00828506	0.0058078	0.0300701	0.00196132	0.0279423	0.00328082	0.00760969	0.0281271	0.00448166	0.000382049	0.00432355	0.000653013	0.0145936	0.0115023	1.202714
1584	-612.9548	-785.7898	172.835	0.00222746	0.00240769	0.000387527	0.00425184	0.0161625	0.0105524	0.0364426	0.0277128	0.00734492	0.00973068	2.17272e-05	0.010667	0.00880151	0.0032426	0.00982709	0.00810123	0.0363664	0.0058249	0.0293458	0.000171527	0.00514552	0.0204115	0.089092	0.0137971	0.013218	0.00388574	0.0210218	0.00741663	0.0118592	0.0338469	0.0203429	0.0112659	0.0261019	0.0035369	0.000347168	0.0215787	0.00782251	0.017081	0.0505074	0.00180857	0.0200305	0.00682856	0.00974423	0.0405492	0.0230295	0.0254988	0.0131542	0.0257785	0.0143106	0.008329	0.00151552	0.000948725	0.00692608	0.0210608	0.0129202	0.0165023	0.0295036	0.0232432	0.00423066	0.0407636	0.000503445	0.0286221	0.0197474	0.000611041	0.00319688	0.0137873	0.0142583	0.00522113	0.0106298	0.00139943	0.0355727	0.00556108	0.00491868	0.059294	0.0242043	0.00559011	0.0160134	0.00274457	0.000127462	0.00433064	0.00196488	0.0163114	0.00501848	0.00213825	0.0451896	0.0264351	0.00187066	0.0030786	0.00638045	0.00118224	0.0639101	0.00653161	0.00514762	0.0246148	0.000146425	0.00105032	0.00348181	0.00156277	0.00168921	0.000271885	0.00298306	0.0113395	0.0074035	0.0255678	0.019443	0.00515314	0.00682696	1.52436e-05	0.00748385	0.00617507	0.00227498	0.0068946	0.00568375	0.0255143	0.0040867	0.0205887	0.000120342	0.00361005	0.0143206	0.0625062	0.00967995	0.00927362	0.0027262	0.0147487	0.00520344	0.00832032	0.0237467	0.0142724	0.00790407	0.0183129	0.00248146	0.00024357	0.0151394	0.00548821	0.0119839	0.0354355	0.00126888	0.0140533	0.00479086	0.00683647	0.028449	0.0161573	0.0178897	0.00922884	0.018086	0.0100402	0.00584355	0.00106328	0.000665617	0.00485928	0.0147761	0.00906472	0.0115779	0.0206994	0.0163072	0.00296819	0.0285994	0.000353212	0.020081	0.0138546	0.000428701	0.0022429	0.00967302	0.0100035	0.0036631	0.00745775	0.000981828	0.0249575	0.00390161	0.0034509	0.0416001	0.0169815	0.00392197	0.0112349	0.00192557	8.9426e-05	0.00303834	0.00137855	0.0114439	0.00352092	0.00150018	0.0317046	0.0185467	0.00131244	0.00215992	0.00447647	0.000829452	0.0448388	0.00458252	0.00361153	0.0172695	0.00010273	0.000736894	0.0024428	1.425331
1620	-608.3237	-781.7099	173.3862	0.000840336	0.000424882	0.0056942	0.000751297	0.00704798	0.00713837	0.0318538	0.0234799	0.00191624	0.00660313	0.00194793	0.0056167	0.00876685	0.00116897	0.012664	0.0136694	0.0192243	0.00417791	0.0220477	0.0034969	0.0209372	0.00315181	0.0803165	0.00640917	0.0264482	0.000152358	0.011559	0.00810364	0.00605506	0.0322986	0.019488	0.0039774	0.00582677	0.00601117	0.000344195	0.0451717	0.0135558	0.0126654	0.0272392	0.00105211	0.0192733	0.00122183	0.000480217	0.0198536	0.0104623	0.0335341	0.0124849	0.013011	0.00463753	0.00784969	0.00687877	0.000184189	0.0017232	0.00892953	0.0141545	0.00963925	0.0136553	0.000750972	0.0038909	0.00785233	0.000935049	0.0078672	0.00984093	0.000121496	0.00539717	0.00702586	0.0155988	0.00783792	0.00566087	0.00312852	0.0151955	0.00284154	0.016474	0.016739	0.00286907	0.00256489	0.00197523	0.00696426	0.000690658	0.0114388	0.00285007	0.0116594	0.000368514	0.00567416	0.0160458	0.000439874	0.00136725	0.00511984	0.0107885	0.00552482	0.00753706	0.000713687	0.0158627	0.00954043	0.000470652	0.00507478	0.00345805	0.00089073	0.000450362	0.00603567	0.000796351	0.00747064	0.00756645	0.033764	0.024888	0.00203116	0.00699911	0.00206474	0.00595352	0.00929258	0.00123907	0.0134234	0.0144891	0.0203771	0.00442846	0.0233698	0.00370661	0.0221928	0.00334082	0.085133	0.00679352	0.0280343	0.000161495	0.0122522	0.00858961	0.00641817	0.0342355	0.0206566	0.00421592	0.00617619	0.00637165	0.000364836	0.0478806	0.0143687	0.0134249	0.0288727	0.0011152	0.0204291	0.00129511	0.000509015	0.0210442	0.0110897	0.0355451	0.0132336	0.0137912	0.00491564	0.00832043	0.00729128	0.000195235	0.00182654	0.00946502	0.0150033	0.0102173	0.0144742	0.000796007	0.00412423	0.00832323	0.000991123	0.00833898	0.0104311	0.000128782	0.00572083	0.0074472	0.0165342	0.00830795	0.00600035	0.00331614	0.0161067	0.00301194	0.017462	0.0177429	0.00304113	0.0027187	0.00209369	0.0073819	0.000732076	0.0121247	0.00302098	0.0123586	0.000390614	0.00601443	0.0170081	0.000466252	0.00144924	0.00542687	0.0114355	0.00585614	0.00798905	0.000756486	0.016814	0.0101126	0.000498877	0.00537911	0.00366543	0.9434239
1656	-618.551	-791.6768	173.1258	0.00626496	0.0042116	0.00128156	0.00629564	0.0165157	0.00826186	0.0240322	0.0267723	0.0114405	0.00169143	0.0122553	0.00815591	0.0307974	0.0187919	0.00208732	0.00227681	0.0187329	0.00466405	0.0329041	0.0189235	0.0118461	0.00430936	0.0918784	0.00843328	0.0156613	0.000137513	0.0148029	0.00752973	0.0154924	0.0262837	0.0214685	0.0104861	0.0169846	0.0165415	0.00764313	0.0357135	0.00673483	0.0207983	0.0161398	0.000736089	0.0148155	0.00135559	0.00027097	0.0171924	0.027329	0.0156821	0.00332386	0.0240441	0.00826456	0.00457747	0.0131767	0.000912463	0.0023617	0.00119982	0.00606592	0.0101642	0.02103	0.00100943	0.00132749	0.01747	0.0182312	0.0219198	0.0156069	0.000243668	0.00820062	0.00405283	0.00603738	0.0296384	0.00962797	0.0106331	0.0223577	0.000988954	0.0221656	0.0266682	0.0125316	0.00111884	0.00154027	0.00169388	0.000269117	0.0147715	0.0125066	0.0172467	0.000319086	0.00688268	0.00136888	0.000335074	0.00895489	0.0046699	0.0196144	0.00343213	0.0397237	0.000632408	0.0311831	0.00996819	0.00246714	0.00165009	0.00270868	0.00526683	0.00354061	0.00107738	0.00529262	0.0138844	0.00694559	0.0202034	0.0225069	0.00961782	0.00142195	0.0103028	0.00685651	0.0258907	0.015798	0.00175477	0.00191407	0.0157484	0.00392097	0.0276619	0.0159086	0.00995881	0.0036228	0.0772404	0.0070897	0.0131661	0.000115605	0.0124445	0.0063301	0.0130242	0.0220962	0.0180481	0.00881544	0.0142786	0.0139061	0.00642543	0.0300237	0.00566184	0.0174847	0.0135684	0.000618816	0.0124551	0.00113961	0.000227799	0.0144533	0.022975	0.0131837	0.0027943	0.0202134	0.00694785	0.00384819	0.0110774	0.00076709	0.00198543	0.00100867	0.0050995	0.00854482	0.0176795	0.000848609	0.001116	0.0146867	0.0153266	0.0184276	0.0131204	0.000204847	0.0068941	0.00340713	0.00507551	0.0249165	0.00809404	0.00893903	0.0187957	0.000831394	0.0186342	0.0224195	0.0105351	0.000940589	0.00129488	0.00142401	0.000226242	0.0124181	0.0105141	0.014499	0.00026825	0.00578614	0.00115079	0.00028169	0.0075282	0.00392589	0.0164895	0.00288533	0.033395	0.000531653	0.026215	0.00838006	0.00207408	0.00138719	0.00227713	1.189513
1692	-607.7139	-780.9335	173.2196	0.00165833	0.00112139	0.00311723	0.00212224	0.0120376	0.0182489	0.0130192	0.0274254	0.000710192	0.000310099	0.00259325	0.0229589	0.0210031	0.00606291	0.00380616	0.00293561	0.014033	0.00323189	0.00789886	8.72997e-05	0.014757	0.010883	0.0605066	0.00261086	0.0127512	0.00148295	0.0150696	0.00583692	0.0174613	0.0399495	0.0155722	0.00381042	0.0123327	0.00661198	0.00753032	0.0329996	0.00173567	0.0211834	0.012698	0.00329197	0.0384204	0.000835924	0.00212414	0.0118424	0.033033	0.0314033	0.00905622	0.017837	0.00294519	0.00457533	0.000651032	0.00116509	0.0103279	0.00152706	0.0174631	0.00176073	0.008051	0.00690285	0.000835405	0.00420606	0.0201359	0.0154585	0.0121062	0.0154292	0.0275297	0.0166215	0.00862457	0.0181733	0.00786375	0.0182226	0.0245118	0.0165992	0.0240827	0.015039	0.00570873	0.00860843	0.00105289	0.000524924	5.81911e-05	0.0196035	0.00376277	0.0247675	0.00629668	0.00913331	0.00418059	0.00427293	0.0245945	0.00324611	0.00152176	0.0102155	0.0204152	0.00487157	0.0111341	0.0217763	0.00272655	0.00736418	0.00175171	0.00149884	0.00101354	0.00281744	0.00191814	0.0108799	0.0164939	0.0117672	0.0247878	0.000641891	0.000280276	0.00234386	0.0207509	0.0189832	0.00547983	0.00344011	0.00265329	0.0126834	0.00292107	0.00713921	7.89039e-05	0.0133378	0.00983634	0.0546876	0.00235977	0.0115249	0.00134033	0.0136204	0.00527557	0.015782	0.0361075	0.0140746	0.00344396	0.0111466	0.00597609	0.00680611	0.0298259	0.00156875	0.0191462	0.0114768	0.00297537	0.0347254	0.000755531	0.00191985	0.0107035	0.0298561	0.0283832	0.00818526	0.0161216	0.00266194	0.00413531	0.000588421	0.00105304	0.00933467	0.0013802	0.0157836	0.00159139	0.00727671	0.00623898	0.000755062	0.00380155	0.0181994	0.0139718	0.0109419	0.0139453	0.0248821	0.015023	0.00779513	0.0164255	0.00710748	0.0164701	0.0221544	0.0150028	0.0217666	0.0135926	0.00515971	0.00778054	0.000951632	0.000474441	5.25947e-05	0.0177182	0.00340089	0.0223856	0.00569111	0.00825494	0.00377853	0.00386199	0.0222292	0.00293392	0.00137541	0.00923302	0.0184518	0.00440306	0.0100633	0.0196821	0.00246433	0.00665595	0.00158325	1.106406
1728	-611.0631	-784.1998	173.1367	0.00388479	0.00393807	0.0111875	0.00511974	0.0118102	0.00779933	0.019888	0.00943913	0.00693959	0.00232319	0.00223771	0.0116573	0.0101683	0.00611668	0.00218215	0.00368953	0.0259659	0.0150633	0.0272134	0.00231331	0.0229528	0.00683654	0.0948709	0.00227601	0.0105304	0.00280878	0.00917709	0.00246795	0.00691778	0.0547629	0.011567	0.00199748	0.00514384	0.0111363	0.00181138	0.0387956	0.00894288	0.0284713	0.0237231	0.00403914	0.0315004	0.00739695	0.0090066	0.0199981	0.017065	0.0236806	0.00927881	0.0292747	0.0119052	0.00084295	0.00498976	0.000566138	0.0246714	0.00372964	0.0228877	0.0232206	0.0124221	0.00358768	0.00201312	0.00060749	0.0061675	0.0160356	0.0254134	0.0165531	0.0307082	0.0161911	0.0191911	0.00175639	0.0108851	0.00342542	0.0128943	0.00935644	0.00349087	0.0129268	0.00780428	0.00440352	0.00669506	0.00276931	0.00645292	0.00417812	0.00199115	0.0152765	0.0057743	0.00376162	0.00425038	0.00950269	0.000497468	0.00388427	0.00948536	0.0111114	0.0263384	0.00183509	0.0238143	0.00921309	0.0312451	0.00357874	0.00437527	0.00329207	0.00333722	0.00948059	0.0043386	0.0100082	0.00660935	0.0168536	0.00799896	0.00588078	0.00196873	0.0018963	0.00987872	0.00861689	0.00518343	0.00184921	0.0031266	0.0220042	0.012765	0.0230614	0.00196035	0.0194508	0.00579346	0.080396	0.00192875	0.00892374	0.00238023	0.0077769	0.0020914	0.0058623	0.0464074	0.00980216	0.00169271	0.00435902	0.00943717	0.00153501	0.0328764	0.00757842	0.0241273	0.0201035	0.00342287	0.0266943	0.00626836	0.00763242	0.0169469	0.0144613	0.0200675	0.0078631	0.0248081	0.0100887	0.000714337	0.00422845	0.00047976	0.0209072	0.00316059	0.0193956	0.0196777	0.0105268	0.00304029	0.00170597	0.000514803	0.0052265	0.013589	0.0215359	0.0140275	0.0260229	0.0137207	0.016263	0.00148841	0.00922433	0.00290278	0.0109269	0.00792889	0.00295825	0.0109545	0.00661355	0.00373165	0.00567357	0.00234678	0.00546837	0.00354065	0.00168735	0.0129457	0.00489328	0.00318769	0.00360188	0.00805282	0.000421567	0.00329163	0.00803813	0.00941607	0.0223198	0.0015551	0.0201808	0.00780741	0.0264779	0.00303271	0.00370771	1.180045
1764	-610.9321	-784.1545	173.2224	0.00158166	0.0043485	0.00413899	0.0152622	0.037002	0.00611559	0.0277772	0.0248836	0.00636722	0.00320308	0.00163603	0.0200768	0.00662872	0.00897371	0.00580678	0.00880827	0.0290271	0.0153578	0.0125769	0.00133013	0.0301721	0.00199579	0.0929025	0.0111234	0.0171991	0.0110204	0.0217841	0.00244636	0.014463	0.0224857	0.0173603	0.00794635	0.00401817	0.0102303	0.000484202	0.037843	0.00584114	0.0118304	0.0235935	0.00213787	0.0229261	0.0134905	0.0140708	0.0145012	0.0472844	0.0185376	0.00302965	0.022901	0.000896614	0.00652875	0.00366097	0.00440984	0.00233566	0.00358985	0.000563015	0.0146416	0.0125009	0.00291544	0.00156808	0.00147109	0.000178085	0.0112072	0.00392802	0.010959	0.0252827	0.013486	0.00112617	0.00158142	0.0114631	0.00587924	0.000805321	0.0038018	0.0212087	0.00177082	0.0124659	0.00316767	0.0137004	0.00127004	0.000661949	0.00108082	0.00190054	0.00855046	0.00091301	0.00144249	0.0117204	0.00583495	0.0052366	0.0131049	0.00542619	0.0102067	0.0384289	0.00924368	0.00768708	0.00193737	0.00970841	0.0121281	0.0157807	0.00143282	0.00393929	0.0037495	0.013826	0.03352	0.00554009	0.0251633	0.022542	0.00576805	0.00290166	0.00148208	0.0181875	0.00600494	0.00812925	0.00526034	0.00797939	0.0262956	0.0139126	0.0113933	0.00120496	0.0273328	0.00180798	0.0841601	0.0100767	0.0155806	0.00998335	0.0197341	0.00221615	0.013102	0.0203697	0.0157266	0.00719857	0.00364005	0.00926757	0.000438637	0.0342818	0.00529147	0.0107171	0.0213732	0.00193669	0.0207687	0.012221	0.0127467	0.0131366	0.0428348	0.0167932	0.00274455	0.0207459	0.00081224	0.00591438	0.00331647	0.00399486	0.00211587	0.00325203	0.000510033	0.0132638	0.0113245	0.00264109	0.00142052	0.00133265	0.000161327	0.0101526	0.00355838	0.00992769	0.0229036	0.0122169	0.00102019	0.0014326	0.0103844	0.00532599	0.000729538	0.00344404	0.0192129	0.00160418	0.0112928	0.00286959	0.0124112	0.00115053	0.000599657	0.000979107	0.00172169	0.00774584	0.000827093	0.00130675	0.0106175	0.00528587	0.00474382	0.0118717	0.00491557	0.00924619	0.0348127	0.00837382	0.00696371	0.00175506	0.00879482	0.0109868	0.0142956	1.103878
1800	-604.7433	-777.9012	173.1579	0.00252692	0.00480779	0.00278294	0.0138575	0.0263603	0.0076553	0.0196038	0.0240986	0.00191959	0.004919	0.00143339	0.0135872	0.0102796	0.00489483	0.00422387	0.00868759	0.0184621	0.000847291	0.0139155	0.00176745	0.00642702	0.000940636	0.0832444	0.00629974	0.0105922	0.0072558	0.0037424	0.00123168	0.0131658	0.0461333	0.0138864	0.00941923	0.0114487	0.00837686	6.99129e-05	0.0289335	0.0178217	0.0238004	0.0144221	0.00915443	0.031025	0.00953978	8.59403e-05	0.0276524	0.022955	0.0159927	0.0094055	0.0501473	0.015818	0.0186739	0.0125682	0.0036878	0.00751724	0.0226982	0.00556183	0.00621441	0.00964326	0.000287897	0.0067319	0.000297107	0.00368677	0.028002	0.00993439	0.00591868	0.0225119	0.00854011	0.00254321	0.00439988	0.00783529	0.00153069	0.0079898	0.00209425	0.0167249	0.0118367	0.0241933	0.00326371	0.00623719	0.000655743	0.00564223	0.00402651	0.00470974	0.00638337	0.0113319	0.00365175	0.0321411	0.0170515	0.0105102	0.0313258	0.000296347	0.0190421	0.0264226	0.0119569	0.00297055	0.00606849	0.00784021	0.00558004	0.00723554	0.0021754	0.00413899	0.00239582	0.0119298	0.0226933	0.00659038	0.0168767	0.0207463	0.00165256	0.00423472	0.001234	0.0116971	0.00884962	0.00421392	0.0036363	0.00747908	0.0158939	0.000729426	0.0119797	0.00152158	0.00553298	0.000809786	0.0716645	0.0054234	0.00911877	0.00624646	0.00322181	0.00106034	0.0113344	0.0397158	0.0119547	0.00810894	0.00985611	0.00721158	6.01875e-05	0.0249087	0.0153426	0.0204896	0.0124159	0.00788098	0.0267092	0.00821273	7.39853e-05	0.0238057	0.0197618	0.013768	0.00809712	0.0431714	0.0136176	0.0160763	0.0108199	0.0031748	0.00647153	0.0195407	0.00478814	0.00534994	0.00830181	0.000247849	0.00579544	0.000255777	0.00317391	0.0241067	0.00855244	0.00509535	0.0193803	0.00735211	0.00218943	0.00378782	0.00674534	0.00131776	0.00687836	0.00180293	0.0143983	0.0101901	0.0208278	0.0028097	0.00536955	0.000564524	0.00485735	0.00346639	0.00405457	0.00549539	0.00975555	0.00314376	0.02767	0.0146795	0.00904815	0.0269682	0.000255123	0.0163932	0.022747	0.0102936	0.00255732	0.00522432	0.00674957	0.00480381	0.00622902	1.161586
1836	-615.3973	-788.46	173.0627	0.00183815	0.0105297	0.00452006	0.00156128	0.0246958	0.0106161	0.015883	0.0163336	0.00449879	0.00716146	0.00122081	0.0138714	0.0138907	0.0112411	0.00500053	0.00345159	0.0429468	0.0123078	0.034488	0.000426205	0.00290904	0.000944547	0.0661162	0.0106298	0.0228942	0.0161339	0.0185698	0.010187	0.0142378	0.0313468	0.04204	0.00636351	0.0116352	0.00971886	0.000274225	0.036834	0.00639358	0.0227361	0.0243166	0.00299706	0.0488364	0.00398217	0.00111922	0.0173984	0.01541	0.0211016	0.00377102	0.0218291	0.0178578	0.00197055	0.00428379	0.00374636	0.00494093	0.0609237	0.00314543	0.00603511	0.0272697	0.00198358	0.000653395	0.0203969	0.00800129	0.0223965	0.00373086	0.0103832	0.0148984	0.00485677	0.0011836	0.00291471	0.0101857	0.0183532	0.00108636	0.0100429	0.00120383	0.00597284	0.00892036	0.0163933	0.0166095	0.0166397	0.0172024	0.00799377	0.0268239	7.75358e-05	0.00168654	0.00192491	0.0225555	0.00810086	0.013067	0.0135969	0.00262147	0.0225097	0.0158748	0.00667135	0.00869215	0.0082054	0.00244321	0.00418196	0.00465981	0.0014787	0.00847066	0.00363618	0.00125598	0.0198667	0.00854015	0.0127772	0.0131396	0.00361907	0.00576106	0.000982083	0.0111589	0.0111745	0.00904295	0.0040227	0.00277664	0.0345488	0.00990108	0.027744	0.000342862	0.00234019	0.000759845	0.0531875	0.00855121	0.0184174	0.012979	0.0149385	0.008195	0.0114536	0.0252171	0.0338193	0.00511915	0.00935998	0.00781838	0.000220601	0.0296312	0.00514335	0.0182902	0.0195616	0.002411	0.0392867	0.00320347	0.000900365	0.0139962	0.0123966	0.0169752	0.00303361	0.0175605	0.0143658	0.00158522	0.00344611	0.00301377	0.00397475	0.0490104	0.00253036	0.00485497	0.0219372	0.0015957	0.000525626	0.0164084	0.00643667	0.018017	0.0030013	0.00835285	0.0119851	0.00390705	0.000952152	0.00234475	0.00819396	0.0147643	0.00087393	0.00807904	0.000968428	0.00480488	0.00717602	0.0131877	0.0133616	0.0133859	0.0138385	0.00643062	0.0215786	6.2374e-05	0.00135675	0.00154851	0.0181449	0.00651677	0.0105118	0.0109381	0.00210885	0.018108	0.0127705	0.0053668	0.00699244	0.00660087	0.00196545	0.00336419	0.0037486	1.243079
1872	-608.3315	-781.3868	173.0553	0.013545	0.00720995	0.00281343	0.00532115	0.0209481	0.0187697	0.00817832	0.0287175	0.00309319	0.00233421	0.0041922	0.0123474	0.0342503	0.0235979	0.00416419	0.00548604	0.0180093	0.0195096	0.0366126	0.000330781	0.0161451	0.00246163	0.077348	0.0183375	0.0131915	0.00077897	0.0301018	0.00100057	0.034307	0.0479656	0.0232305	0.00744796	0.00559754	0.00402944	0.000702887	0.0235551	0.00284726	0.0273782	0.0370702	0.0208116	0.0144645	0.00832117	0.000125978	0.0194855	0.0192131	0.00779297	0.00279468	0.0326061	0.0332336	0.00277997	0.00630775	0.0286064	0.0037512	0.00959567	0.00750677	0.0140279	0.00148629	0.0132067	0.0028471	0.00238578	0.0067094	0.00240317	0.00550053	0.0020186	0.00874593	0.000832332	0.0167747	0.00267087	0.0100894	0.0243106	0.00158159	0.00122838	0.0150892	0.00129786	0.0196683	0.0300964	0.0239208	0.00686753	0.00319851	0.0118111	0.00829168	0.00323004	0.00327214	0.00812398	0.00166395	0.00427	0.0268355	0.00403879	0.00296821	0.00812716	0.00961926	0.0011322	0.0267521	0.0328724	0.00345552	0.0125947	0.00294803	0.0108422	0.00577124	0.00225203	0.00425934	0.0167681	0.0150243	0.00654638	0.0229871	0.00247596	0.00186843	0.00335567	0.00988351	0.0274158	0.0188891	0.00333325	0.00439133	0.0144156	0.0156166	0.0293068	0.000264776	0.0129234	0.00197042	0.0619136	0.0146783	0.0105592	0.00062353	0.0240951	0.000800909	0.0274612	0.0383943	0.018595	0.00596176	0.00448058	0.00322539	0.00056263	0.0188548	0.00227911	0.021915	0.029673	0.0166587	0.0115782	0.00666072	0.00010084	0.0155973	0.0153792	0.00623792	0.00223702	0.0260997	0.026602	0.00222524	0.00504907	0.0228981	0.00300267	0.0076809	0.00600883	0.0112287	0.00118971	0.0105713	0.00227897	0.00190971	0.00537057	0.00192363	0.00440292	0.0016158	0.00700073	0.000666245	0.0134274	0.00213791	0.00807609	0.0194595	0.001266	0.00098326	0.0120782	0.00103888	0.0157436	0.0240908	0.0191476	0.00549715	0.00256026	0.00945423	0.00663712	0.0025855	0.0026192	0.00650289	0.00133192	0.00341794	0.0214806	0.00323287	0.00237592	0.00650543	0.00769979	0.000906276	0.0214139	0.0263129	0.00276599	0.0100815	0.00235977	1.249289
