Iteration	Posterior	Likelihood	Prior	tree_length
3408	-608.783	-782.0408	173.2579	1.071022
3414	-631.579	-804.9395	173.3606	0.9702726
3420	-613.9471	-787.1743	173.2271	1.099516
3426	-617.6552	-791.0011	173.3459	0.9852916
3432	-603.1227	-776.4636	173.341	0.99028
3438	-610.8371	-784.0452	173.2081	1.116848
3444	-616.0503	-789.4719	173.4216	0.904844
3450	-604.3141	-777.4213	173.1072	1.205462
3456	-609.5688	-782.6761	173.1072	1.205462
3462	-645.4722	-818.7327	173.2605	1.068489
3468	-626.0599	-799.3077	173.2477	1.080474
3474	-624.8215	-797.6756	172.8541	1.410563
3480	-624.821	-798.0806	173.2596	1.069368
3486	-613.5772	-786.6692	173.092	1.218419
3492	-608.8614	-782.1657	173.3043	1.026625
3498	-615.0605	-788.1964	173.1359	1.180809
3504	-617.9253	-791.0043	173.0791	1.229338
3510	-606.2092	-779.4712	173.262	1.067099
3516	-604.4956	-777.7576	173.262	1.067099
3522	-614.3469	-787.4774	173.1305	1.185486
3528	-621.8212	-795.1315	173.3104	1.020692
3534	-616.6741	-789.7184	173.0443	1.258406
3540	-616.9982	-790.3601	173.3619	0.968916
3546	-616.5377	-789.8024	173.2648	1.064531
3552	-616.0181	-789.2522	173.2341	1.093126
3558	-621.6528	-794.8001	173.1473	1.170852
3564	-615.9477	-788.9184	172.9707	1.318569
3570	-611.4278	-784.4541	173.0264	1.273233
3576	-612.9207	-785.8123	172.8916	1.38136
3582	-611.8614	-784.7873	172.9259	1.35435
3588	-612.2209	-785.098	172.8771	1.392737
3594	-609.9423	-782.7524	172.8101	1.444464
3600	-616.0849	-789.1068	173.0219	1.276955
3606	-598.8932	-772.4757	173.5825	0.6858491
3612	-604.2609	-777.8133	173.5525	0.7364736
3618	-597.5626	-770.676	173.1134	1.200205
3624	-602.7676	-776.0151	173.2475	1.080694
3630	-614.3636	-787.6804	173.3168	1.014348
3636	-615.6155	-788.7835	173.168	1.152703
3642	-607.1387	-780.5712	173.4325	0.8926167
3648	-603.5416	-776.506	172.9644	1.323644
3654	-619.6925	-792.7279	173.0354	1.265823
3660	-613.7545	-787.1704	173.4158	0.9112581
3666	-608.7004	-782.1162	173.4158	0.9112581
3672	-607.4109	-780.1749	172.764	1.47947
3678	-607.3639	-780.4389	173.075	1.232764
3684	-613.9984	-787.3143	173.316	1.015199
3690	-610.4097	-783.4517	173.0419	1.260382
3696	-626.191	-799.3261	173.1351	1.18148
3702	-609.5837	-782.5331	172.9494	1.335614
3708	-613.7201	-787.0292	173.3091	1.021945
3714	-610.6287	-783.585	172.9562	1.330176
3720	-620.5531	-793.602	173.0489	1.254595
3726	-622.4561	-795.8876	173.4315	0.8937225
3732	-627.0756	-800.4102	173.3346	0.9966735
3738	-616.8044	-790.1071	173.3027	1.028148
3744	-607.9099	-781.2374	173.3275	1.003785
3750	-631.4279	-804.2412	172.8133	1.441976
3756	-629.5825	-802.9686	173.3861	0.9434841
3762	-613.9021	-786.9145	173.0123	1.284767
3768	-611.7906	-784.8413	173.0507	1.253132
3774	-612.9869	-786.2077	173.2207	1.105375
3780	-617.7177	-790.762	173.0443	1.258418
3786	-610.9939	-784.0908	173.0969	1.214272
3792	-605.6098	-778.6244	173.0146	1.282904
3798	-618.1616	-791.1762	173.0146	1.282904
3804	-609.5794	-782.5348	172.9554	1.330865
3810	-609.3316	-782.5262	173.1946	1.129029
3816	-616.7134	-789.6137	172.9003	1.374564
3822	-622.829	-795.7093	172.8803	1.390219
3828	-617.5484	-790.7905	173.2421	1.085727
3834	-602.6862	-775.895	173.2088	1.116204
3840	-610.1418	-783.4986	173.3568	0.974183
3846	-624.355	-797.3177	172.9628	1.324941
3852	-622.8892	-795.8226	172.9334	1.348401
3858	-605.7094	-778.5671	172.8576	1.407857
3864	-613.1082	-785.9883	172.8801	1.390384
3870	-623.3965	-796.7401	173.3436	0.9876153
3876	-616.9248	-790.2387	173.314	1.017181
3882	-616.2081	-789.5473	173.3391	0.9921333
3888	-611.9372	-784.7833	172.8461	1.416782
3894	-612.7611	-785.8074	173.0464	1.256707
3900	-637.8882	-811.0442	173.156	1.163261
3906	-633.77	-806.8196	173.0495	1.254079
3912	-613.4445	-786.6892	173.2447	1.083333
3918	-607.0836	-779.9864	172.9028	1.372587
3924	-606.5268	-779.6044	173.0776	1.230591
3930	-607.5667	-780.8703	173.3036	1.027276
3936	-609.6397	-782.8816	173.2418	1.085946
3942	-612.7122	-785.954	173.2418	1.085946
3948	-612.1653	-785.1208	172.9554	1.330816
3954	-618.9635	-791.9524	172.9889	1.303866
3960	-616.2883	-789.5616	173.2733	1.056419
3966	-617.1909	-790.3839	173.1931	1.130365
3972	-613.9215	-786.8664	172.9449	1.339239
3978	-612.4452	-785.7205	173.2754	1.054484
3984	-605.8893	-779.0874	173.1982	1.125808
3990	-617.2903	-790.5755	173.2852	1.0451
3996	-611.7983	-784.9979	173.1996	1.124493
4002	-611.6308	-784.8304	173.1996	1.124493
4008	-609.4364	-782.1836	172.7471	1.49219
4014	-614.6721	-788.0054	173.3333	0.9979724
4020	-617.6145	-790.8193	173.2048	1.119833
4026	-626.557	-799.7083	173.1513	1.167399
4032	-617.7629	-791.2096	173.4467	0.8762246
4038	-605.6079	-778.7165	173.1086	1.204279
4044	-617.2406	-790.5142	173.2736	1.056158
4050	-603.421	-776.6089	173.1879	1.135008
4056	-604.7741	-777.962	173.1879	1.135008
4062	-614.7747	-788.1386	173.3639	0.9668233
4068	-615.1952	-788.6083	173.4131	0.9143179
4074	-621.7614	-794.9312	173.1699	1.151017
4080	-623.7221	-796.6855	172.9634	1.324442
4086	-619.9162	-793.048	173.1318	1.18431
4092	-616.9702	-790.2808	173.3106	1.020489
4098	-621.2951	-794.6056	173.3106	1.020489
4104	-613.8472	-787.0933	173.2461	1.082016
4110	-623.124	-796.2925	173.1685	1.152291
4116	-618.54	-791.5211	172.9811	1.310169
4122	-612.2366	-785.4459	173.2092	1.115829
4128	-624.6806	-797.8973	173.2167	1.108996
4134	-617.7458	-791.0489	173.3031	1.027794
4140	-627.5893	-800.6562	173.0669	1.239551
4146	-615.0324	-788.2279	173.1955	1.128178
4152	-597.6898	-770.8131	173.1232	1.191738
4158	-605.2328	-778.6228	173.39	0.9394022
4164	-608.4717	-781.7253	173.2536	1.075003
4170	-599.7605	-773.0652	173.3048	1.026175
4176	-618.7089	-792.0218	173.3129	1.018256
4182	-620.2266	-793.365	173.1384	1.178626
4188	-615.7504	-788.8606	173.1102	1.202875
4194	-612.3287	-785.5622	173.2335	1.093659
4200	-600.2747	-773.6421	173.3674	0.9632333
4206	-604.6966	-778.0253	173.3287	1.002542
4212	-608.8333	-782.1007	173.2674	1.062019
4218	-606.9226	-780.2441	173.3216	1.009658
4224	-605.9028	-779.0609	173.1581	1.161416
4230	-606.2295	-779.4219	173.1925	1.130939
4236	-599.2543	-772.3317	173.0774	1.230757
4242	-609.2947	-782.6321	173.3374	0.9938888
4248	-608.3572	-781.3842	173.027	1.272745
4254	-597.4823	-770.892	173.4097	0.9180395
4260	-600.3658	-773.4766	173.1108	1.202408
4266	-599.2947	-772.5746	173.2799	1.050123
4272	-600.5235	-773.8858	173.3623	0.9684937
4278	-622.8425	-796.1161	173.2736	1.056208
4284	-614.9924	-788.0866	173.0942	1.21652
4290	-615.2415	-788.36	173.1184	1.195845
4296	-616.0448	-788.9092	172.8644	1.402608
4302	-616.7153	-789.9818	173.2665	1.0629
4308	-616.2313	-789.2603	173.029	1.271042
4314	-611.7497	-784.9998	173.2501	1.078238
4320	-622.8036	-795.8759	173.0723	1.235008
4326	-623.2373	-796.4261	173.1888	1.134252
4332	-615.8401	-788.9462	173.1061	1.206444
4338	-608.9438	-782.0089	173.0651	1.241063
4344	-617.443	-790.6019	173.1589	1.160705
4350	-654.3898	-827.6231	173.2334	1.093785
4356	-641.7629	-814.7915	173.0286	1.271363
4362	-642.8264	-815.9814	173.155	1.164134
4368	-636.9187	-810.0102	173.0915	1.218865
4374	-632.7879	-805.9007	173.1128	1.200655
4380	-619.3299	-792.7058	173.3759	0.9543402
4386	-610.0456	-783.3294	173.2839	1.046381
4392	-612.689	-785.7449	173.0559	1.248805
4398	-609.0109	-782.3745	173.3636	0.967094
4404	-615.9051	-789.0947	173.1896	1.133466
4410	-613.3341	-786.474	173.1399	1.177317
4416	-618.9484	-792.1344	173.186	1.136755
4422	-625.2696	-798.3473	173.0776	1.230561
4428	-624.0741	-797.2937	173.2197	1.106346
4434	-612.6415	-785.7863	173.1448	1.173059
4440	-618.436	-791.7099	173.2739	1.055891
4446	-611.7744	-784.9042	173.1298	1.186029
4452	-605.0544	-778.2545	173.2001	1.1241
4458	-602.114	-775.1686	173.0546	1.249866
4464	-629.4439	-802.9292	173.4853	0.8295474
4470	-607.8464	-781.1047	173.2583	1.070563
4476	-603.0486	-776.3832	173.3346	0.9966911
4482	-616.8706	-790.1322	173.2615	1.067588
4488	-604.9409	-778.0559	173.115	1.198833
4494	-619.2474	-792.6231	173.3757	0.9544788
4500	-608.9421	-782.3261	173.384	0.9457298
4506	-619.2469	-792.4558	173.2089	1.11613
4512	-604.9903	-778.1867	173.1964	1.127432
4518	-613.9043	-787.156	173.2517	1.07678
4524	-618.7568	-792.1199	173.3631	0.9676538
4530	-601.1843	-774.6217	173.4374	0.8869991
4536	-614.8235	-787.9058	173.0823	1.226639
4542	-610.8504	-783.8939	173.0435	1.259061
4548	-609.7679	-782.8401	173.0722	1.235117
4554	-612.2632	-785.5642	173.301	1.029882
4560	-620.5648	-793.8122	173.2474	1.080806
4566	-626.8172	-799.8302	173.0129	1.284277
4572	-601.168	-774.4707	173.3027	1.028183
4578	-622.1279	-795.4306	173.3027	1.028183
4584	-618.5906	-791.8647	173.274	1.055762
4590	-616.7992	-790.1192	173.32	1.011183
4596	-614.6683	-787.9883	173.32	1.011183
4602	-614.9331	-788.2212	173.2881	1.042281
4608	-616.6146	-789.8205	173.2059	1.118856
4614	-627.3583	-800.5267	173.1684	1.15233
4620	-622.254	-795.3206	173.0667	1.239785
4626	-615.7068	-788.7973	173.0905	1.21966
4632	-613.6621	-786.6922	173.0301	1.270145
4638	-618.9316	-791.9501	173.0185	1.279702
4644	-606.4936	-779.873	173.3794	0.950627
4650	-608.6803	-782.0296	173.3494	0.9817375
4656	-617.4088	-790.5943	173.1855	1.137142
4662	-607.5705	-780.9264	173.3558	0.9751293
4668	-597.9966	-771.1654	173.1688	1.15202
4674	-618.1721	-791.3307	173.1586	1.16098
4680	-606.765	-780.0833	173.3183	1.012917
4686	-601.1435	-774.3018	173.1583	1.161212
4692	-608.779	-781.8916	173.1126	1.200899
4698	-608.6984	-781.8109	173.1126	1.200899
4704	-609.4774	-782.59	173.1126	1.200899
4710	-607.1619	-780.3849	173.2231	1.10324
4716	-598.6675	-771.8317	173.1642	1.156018
4722	-613.652	-786.8163	173.1642	1.156018
4728	-611.3743	-784.7132	173.3389	0.9923274
4734	-606.9363	-779.8441	172.9078	1.368695
4740	-607.1464	-780.4253	173.2789	1.05108
4746	-613.6318	-786.7129	173.0811	1.22764
4752	-618.7335	-791.687	172.9535	1.332403
4758	-611.4313	-784.7866	173.3552	0.9757525
4764	-608.6524	-781.801	173.1487	1.169658
4770	-610.4739	-783.801	173.3271	1.004168
4776	-609.2355	-782.5471	173.3116	1.019512
4782	-604.4497	-777.4318	172.9821	1.309364
4788	-617.5695	-790.9772	173.4077	0.9202563
4794	-610.2621	-783.478	173.2159	1.109782
4800	-646.9361	-820.3416	173.4055	0.9226094
4806	-631.7722	-804.9835	173.2114	1.113896
4812	-605.0847	-778.1169	173.0323	1.268384
4818	-617.039	-789.7777	172.7387	1.498544
4824	-609.6082	-782.4423	172.8341	1.426078
4830	-610.7153	-783.4818	172.7665	1.477582
4836	-603.8137	-776.8379	173.0242	1.275037
4842	-606.9712	-780.0138	173.0426	1.259845
4848	-607.0316	-780.4112	173.3796	0.9503811
4854	-611.4216	-784.6493	173.2278	1.098938
4860	-611.5974	-784.6354	173.038	1.263659
4866	-607.0206	-780.3359	173.3153	1.015827
4872	-603.4427	-776.5625	173.1197	1.194738
4878	-605.8555	-779.2824	173.4268	0.8989727
4884	-612.2915	-785.69	173.3985	0.9302254
4890	-610.9001	-784.0322	173.1321	1.184035
4896	-618.4637	-791.6207	173.157	1.162358
4902	-619.5668	-792.6442	173.0774	1.230779
4908	-616.0829	-789.1603	173.0774	1.230779
4914	-612.0004	-784.9962	172.9958	1.298269
4920	-602.4696	-775.6615	173.1919	1.131465
4926	-598.7003	-771.8438	173.1435	1.174142
4932	-591.6234	-764.7669	173.1435	1.174142
4938	-596.4351	-769.3481	172.9131	1.364505
4944	-605.0659	-778.1904	173.1245	1.190655
4950	-601.0851	-774.2096	173.1245	1.190655
4956	-607.4191	-780.6477	173.2286	1.098178
4962	-611.8575	-785.2092	173.3517	0.979357
4968	-613.7275	-786.7442	173.0167	1.28116
4974	-621.0097	-794.2273	173.2176	1.108186
4980	-620.6141	-793.9591	173.3449	0.9862428
4986	-617.674	-790.8365	173.1624	1.157604
4992	-624.3146	-797.1999	172.8854	1.386253
4998	-617.9082	-790.8358	172.9276	1.353006
5004	-604.395	-777.3906	172.9956	1.298444
5010	-614.0913	-787.4613	173.37	0.9605118
5016	-616.3439	-789.5277	173.1838	1.138658
5022	-606.892	-780.2757	173.3838	0.945998
5028	-602.4758	-775.5522	173.0764	1.231558
5034	-629.3029	-802.2046	172.9018	1.373401
5040	-631.1657	-804.0949	172.9291	1.351799
5046	-619.5989	-792.9398	173.3409	0.9903573
5052	-609.7859	-782.7026	172.9167	1.361652
5058	-620.8791	-793.7958	172.9167	1.361652
5064	-620.3909	-793.4668	173.0759	1.232024
5070	-607.9407	-781.1966	173.2558	1.072905
5076	-602.6276	-775.8417	173.214	1.111483
5082	-630.6754	-803.8223	173.1469	1.171201
5088	-642.7759	-816.1293	173.3534	0.9776093
5094	-634.3679	-807.384	173.0162	1.281616
5100	-618.4393	-791.6751	173.2358	1.09152
5106	-614.044	-787.4272	173.3832	0.9465728
5112	-630.4662	-803.5807	173.1145	1.199189
5118	-624.1601	-797.2746	173.1145	1.199189
5124	-615.7852	-788.9369	173.1517	1.16706
5130	-622.3146	-795.1822	172.8675	1.400189
5136	-603.5321	-776.7221	173.1899	1.13321
5142	-609.452	-782.7565	173.3045	1.026438
5148	-608.8681	-782.1428	173.2747	1.055162
5154	-608.6953	-781.4574	172.7621	1.480894
5160	-616.3777	-789.3005	172.9228	1.356798
5166	-603.225	-776.4163	173.1913	1.132008
5172	-601.5332	-774.8262	173.293	1.037585
5178	-613.9424	-786.919	172.9766	1.313802
5184	-610.8293	-784.2012	173.3719	0.9584995
5190	-621.7206	-794.9759	173.2553	1.073425
5196	-624.7389	-797.9044	173.1655	1.15491
5202	-619.9582	-793.3219	173.3637	0.967044
5208	-630.0886	-803.0607	172.9721	1.317467
5214	-620.1555	-793.1692	173.0136	1.283689
5220	-613.9036	-787.0589	173.1553	1.163828
5226	-615.093	-788.2484	173.1553	1.163828
5232	-623.2205	-796.5562	173.3357	0.9955315
5238	-607.0854	-780.3881	173.3027	1.028188
5244	-613.7559	-787.0791	173.3233	1.007985
5250	-631.8575	-804.9657	173.1083	1.204577
5256	-611.9391	-785.0473	173.1083	1.204577
5262	-621.2187	-794.5021	173.2833	1.04689
5268	-613.5072	-786.7905	173.2833	1.04689
5274	-624.8544	-797.9417	173.0873	1.222419
5280	-613.5561	-786.7956	173.2396	1.088053
5286	-615.8774	-789.1272	173.2498	1.078539
5292	-627.34	-800.4726	173.1326	1.18361
5298	-620.059	-793.3777	173.3187	1.012541
5304	-632.8507	-806.106	173.2553	1.073443
5310	-624.1251	-797.2565	173.1314	1.184696
5316	-632.3108	-805.5777	173.2669	1.062508
5322	-636.7664	-810.0049	173.2384	1.089126
5328	-640.9803	-814.1773	173.197	1.126874
5334	-624.661	-797.8658	173.2048	1.119815
5340	-629.575	-802.6068	173.0318	1.26873
5346	-634.1878	-807.4064	173.2186	1.10734
5352	-615.2141	-788.4257	173.2116	1.113683
5358	-621.3609	-794.5604	173.1995	1.12457
5364	-607.8409	-780.7952	172.9543	1.331732
5370	-601.8339	-775.0096	173.1757	1.145849
5376	-613.1251	-786.5901	173.465	0.8545403
5382	-625.3675	-798.8243	173.4567	0.8644514
5388	-625.8884	-799.0517	173.1633	1.156795
5394	-622.0338	-795.3352	173.3014	1.029447
5400	-601.3568	-774.4926	173.1358	1.180867
5406	-598.3139	-771.3696	173.0558	1.248879
5412	-613.4844	-786.5782	173.0938	1.216881
5418	-616.7854	-789.8324	173.047	1.2562
5424	-605.5641	-778.7682	173.2041	1.12042
5430	-607.9467	-780.9283	172.9816	1.309739
5436	-597.5975	-770.7016	173.1041	1.208088
5442	-598.1609	-771.3399	173.1791	1.14289
5448	-599.0294	-772.3828	173.3534	0.9775845
5454	-611.9362	-784.9276	172.9914	1.30184
5460	-605.362	-778.471	173.109	1.203971
5466	-596.0288	-769.0899	173.0611	1.244444
5472	-620.7509	-794.0177	173.2668	1.062591
5478	-618.3217	-791.3363	173.0146	1.282865
5484	-612.4669	-785.8342	173.3673	0.9633231
5490	-611.9281	-785.2315	173.3034	1.027513
5496	-615.913	-789.3733	173.4602	0.860282
5502	-613.1345	-786.5938	173.4593	0.8614367
5508	-607.7622	-780.801	173.0388	1.262977
5514	-623.4684	-796.7515	173.2831	1.047062
5520	-626.917	-800.1343	173.2173	1.108483
5526	-628.5718	-801.9813	173.4095	0.9182185
5532	-630.6933	-803.7915	173.0982	1.213184
5538	-633.3628	-806.2449	172.8821	1.388833
5544	-617.5896	-790.7255	173.1358	1.180828
5550	-607.5568	-780.6624	173.1056	1.206834
5556	-612.4651	-785.5707	173.1056	1.206834
5562	-622.2313	-795.3299	173.0986	1.212831
5568	-619.617	-792.7156	173.0986	1.212831
5574	-610.229	-783.2247	172.9957	1.298293
5580	-613.4731	-786.7547	173.2816	1.048527
5586	-615.9655	-789.1836	173.2181	1.107798
5592	-611.1818	-784.3655	173.1837	1.138791
5598	-606.8376	-780.1823	173.3446	0.9865494
5604	-603.58	-776.8399	173.2599	1.069099
5610	-613.639	-786.7369	173.0979	1.21343
5616	-622.5005	-795.5984	173.0979	1.21343
5622	-610.0631	-783.306	173.2429	1.084921
5628	-622.0396	-794.9549	172.9153	1.36277
5634	-617.5115	-790.9039	173.3925	0.9367172
5640	-610.1794	-783.5124	173.3331	0.9982168
5646	-611.3058	-784.6388	173.3331	0.9982168
5652	-614.2993	-787.4592	173.1599	1.159843
5658	-606.4415	-779.9212	173.4797	0.8365421
5664	-615.9955	-789.1664	173.171	1.150065
5670	-620.736	-793.8813	173.1453	1.172605
5676	-615.7032	-788.7932	173.09	1.220087
5682	-610.2355	-783.243	173.0075	1.288749
5688	-607.8163	-780.7666	172.9503	1.334958
5694	-607.9154	-781.0662	173.1508	1.167809
5700	-609.3083	-782.4659	173.1576	1.161876
5706	-609.4647	-782.7179	173.2532	1.075396
5712	-613.0116	-786.2383	173.2267	1.099899
5718	-609.0206	-782.2643	173.2437	1.084182
5724	-602.4911	-775.4816	172.9905	1.302518
5730	-607.3098	-780.7143	173.4045	0.9237106
5736	-609.539	-782.7602	173.2212	1.104941
5742	-611.589	-784.7716	173.1827	1.139685
5748	-620.329	-793.3303	173.0013	1.293769
5754	-620.5694	-793.7358	173.1663	1.154177
5760	-614.848	-788.0143	173.1663	1.154177
5766	-617.3151	-790.2343	172.9192	1.359646
5772	-627.6819	-800.9098	173.2279	1.098783
5778	-621.6327	-794.7319	173.0992	1.212293
5784	-607.0602	-780.2536	173.1934	1.130083
5790	-612.6409	-785.8123	173.1715	1.149638
5796	-617.9043	-791.2685	173.3642	0.9665589
5802	-617.7795	-790.8466	173.0671	1.239406
5808	-627.43	-800.3181	172.8881	1.384122
5814	-623.9143	-797.0311	173.1169	1.197191
5820	-618.1543	-791.3719	173.2176	1.108238
5826	-613.4972	-786.7148	173.2176	1.108238
5832	-616.2152	-789.3308	173.1155	1.198344
5838	-614.0655	-787.3457	173.2802	1.049871
5844	-612.3198	-785.6	173.2802	1.049871
5850	-630.1655	-803.3131	173.1476	1.170576
5856	-621.9338	-795.2669	173.3331	0.9981412
5862	-612.2673	-785.3325	173.0652	1.24099
5868	-618.7344	-792.0366	173.3022	1.028713
5874	-609.6709	-782.9731	173.3022	1.028713
5880	-614.9915	-788.1877	173.1962	1.127585
5886	-629.0545	-802.0721	173.0176	1.280438
5892	-626.331	-799.4885	173.1575	1.161952
5898	-610.5343	-783.8168	173.2825	1.047692
5904	-603.0677	-776.2116	173.144	1.17378
5910	-599.52	-772.664	173.144	1.17378
5916	-615.7073	-788.7869	173.0797	1.228859
5922	-610.5561	-783.7442	173.1881	1.134875
5928	-603.0181	-776.0341	173.0159	1.28182
5934	-618.1379	-791.1604	173.0225	1.276422
5940	-615.7585	-788.9807	173.2221	1.104097
5946	-616.5225	-789.3486	172.8261	1.432175
5952	-623.1742	-796.1574	172.9832	1.308482
5958	-609.2153	-782.5515	173.3363	0.995019
5964	-623.4699	-796.5253	173.0554	1.249182
5970	-619.0925	-792.5678	173.4753	0.8419692
5976	-618.6288	-791.9651	173.3364	0.9949183
5982	-631.8795	-805.0948	173.2153	1.110351
5988	-619.4624	-792.6409	173.1785	1.143356
5994	-607.9032	-781.1992	173.296	1.034711
6000	-617.4669	-790.8212	173.3543	0.976689
6006	-614.9191	-788.0677	173.1486	1.16972
6012	-616.8565	-790.0051	173.1486	1.16972
6018	-619.1845	-792.28	173.0955	1.215416
6024	-606.2219	-779.4394	173.2175	1.108324
6030	-613.5317	-786.6894	173.1577	1.161729
6036	-622.8028	-796.0298	173.2271	1.09958
6042	-612.6284	-785.8855	173.2572	1.071672
6048	-602.0121	-775.0568	173.0447	1.258074
6054	-605.5174	-778.4788	172.9614	1.326031
6060	-607.1273	-780.3134	173.186	1.136673
6066	-616.0696	-788.8844	172.8148	1.440893
6072	-608.4041	-781.5536	173.1495	1.168942
6078	-612.6375	-785.6828	173.0453	1.257619
6084	-606.2633	-779.4369	173.1735	1.147784
6090	-603.8157	-776.9893	173.1735	1.147784
6096	-607.5741	-781.0293	173.4552	0.8662319
6102	-612.5934	-785.7731	173.1796	1.142373
6108	-620.8073	-794.1802	173.3729	0.9573993
6114	-610.8181	-783.6585	172.8404	1.42115
6120	-614.2005	-787.276	173.0754	1.23242
6126	-618.7993	-792.1074	173.3081	1.022909
6132	-611.2829	-784.6569	173.3739	0.9563602
6138	-618.2428	-791.1598	172.917	1.361408
6144	-621.1718	-794.4506	173.2788	1.051252
6150	-620.0737	-793.1207	173.047	1.256204
6156	-619.9912	-793.2466	173.2554	1.073302
6162	-619.3406	-792.6687	173.3281	1.003133
6168	-625.268	-798.4634	173.1955	1.128214
6174	-613.6286	-786.8287	173.2	1.124114
6180	-629.6254	-802.7436	173.1182	1.19608
6186	-616.3371	-789.5834	173.2463	1.081823
6192	-630.1898	-803.2409	173.0511	1.252777
6198	-632.3425	-805.6242	173.2818	1.048384
6204	-617.1311	-790.076	172.9449	1.339274
6210	-626.7439	-799.6888	172.9449	1.339274
6216	-616.44	-789.675	173.235	1.092261
6222	-628.4837	-801.5658	173.0821	1.226793
6228	-629.2184	-802.3634	173.145	1.172826
6234	-609.5911	-782.7622	173.1711	1.149957
6240	-610.4294	-783.7485	173.3192	1.012055
6246	-601.951	-774.9174	172.9664	1.322028
6252	-609.098	-782.2157	173.1177	1.196463
6258	-609.3796	-782.5343	173.1547	1.164365
6264	-618.4356	-791.4834	173.0479	1.255437
6270	-633.8602	-807.108	173.2478	1.080368
6276	-638.2803	-811.2342	172.9539	1.332019
6282	-616.6366	-789.6654	173.0289	1.27119
6288	-617.023	-790.0349	173.0119	1.285143
6294	-625.8946	-798.7187	172.8241	1.433709
6300	-626.7677	-799.6439	172.8762	1.393427
6306	-623.2225	-796.3848	173.1623	1.157696
6312	-622.7723	-795.5657	172.7934	1.457178
6318	-614.6295	-787.7216	173.0921	1.218338
6324	-610.2958	-783.7391	173.4433	0.8802297
6330	-630.1529	-803.474	173.3211	1.010117
6336	-629.3574	-802.4011	173.0437	1.258902
6342	-613.2592	-786.3663	173.1071	1.205537
6348	-618.006	-791.3989	173.3929	0.9362371
6354	-618.8307	-791.9721	173.1414	1.176022
6360	-612.0691	-785.2104	173.1414	1.176022
6366	-613.9221	-786.981	173.0589	1.246263
6372	-625.0492	-798.2635	173.2143	1.111233
6378	-632.9783	-806.0659	173.0876	1.222129
6384	-624.291	-797.4412	173.1502	1.168325
6390	-621.106	-794.2024	173.0964	1.214678
6396	-616.3538	-789.4502	173.0964	1.214678
6402	-611.2583	-784.3547	173.0964	1.214678
6408	-616.0779	-789.1979	173.1199	1.194564
6414	-607.5416	-780.7042	173.1627	1.157376
6420	-610.3068	-783.5658	173.259	1.069925
6426	-602.5969	-775.8041	173.2072	1.117654
6432	-600.0493	-773.358	173.3088	1.022273
6438	-596.1767	-769.4912	173.3144	1.016695
6444	-605.854	-779.007	173.1531	1.16583
6450	-606.4953	-779.8961	173.4008	0.9276958
6456	-598.5751	-771.7112	173.1361	1.180566
6462	-600.2615	-773.64	173.3785	0.9515444
6468	-601.3453	-774.404	173.0587	1.246421
6474	-600.5157	-773.5744	173.0587	1.246421
6480	-607.7576	-781.2106	173.453	0.868824
6486	-604.2361	-777.2611	173.025	1.274387
6492	-610.1563	-783.471	173.3146	1.016507
6498	-620.6156	-793.7277	173.1121	1.201292
6504	-610.7973	-784.2203	173.423	0.9032469
6510	-618.8832	-792.3802	173.497	0.8146547
6516	-607.6264	-780.8984	173.272	1.057674
6522	-607.1833	-780.2784	173.0951	1.215804
6528	-618.9485	-792.0069	173.0585	1.246627
6534	-621.2297	-794.0327	172.803	1.449881
6540	-607.4165	-780.4124	172.996	1.298113
6546	-616.5093	-789.782	173.2727	1.05704
6552	-615.5216	-788.8628	173.3411	0.9900884
6558	-616.188	-789.4953	173.3073	1.023743
6564	-614.2303	-787.2675	173.0372	1.264329
6570	-611.2417	-784.6075	173.3658	0.9648865
6576	-620.6765	-793.7785	173.1019	1.209983
6582	-614.6469	-787.7357	173.0888	1.221097
6588	-622.755	-795.9089	173.154	1.165023
6594	-612.9493	-786.237	173.2877	1.042743
6600	-624.2602	-797.3778	173.1176	1.196538
6606	-620.1076	-792.9927	172.8851	1.386473
6612	-627.2773	-800.4452	173.1679	1.152776
6618	-615.8413	-788.8454	173.0041	1.291471
6624	-613.256	-786.5266	173.2706	1.059006
6630	-609.103	-782.4696	173.3666	0.9639881
6636	-614.6686	-787.8456	173.177	1.144693
6642	-623.8538	-796.6733	172.8195	1.437259
6648	-620.5362	-793.7431	173.207	1.117862
6654	-629.5956	-802.4622	172.8666	1.400912
6660	-619.6085	-792.8652	173.2567	1.072123
6666	-617.6141	-790.5482	172.9341	1.347817
6672	-613.6252	-786.891	173.2658	1.063579
6678	-610.9095	-784.2085	173.299	1.031748
6684	-603.194	-776.3368	173.1428	1.174813
6690	-612.3955	-785.5382	173.1428	1.174813
6696	-621.4695	-794.5312	173.0618	1.243882
6702	-609.1488	-782.4114	173.2626	1.066601
6708	-620.5948	-793.7477	173.153	1.165921
6714	-619.9616	-793.2602	173.2986	1.032198
6720	-621.5308	-794.8294	173.2986	1.032198
6726	-618.3838	-791.6823	173.2986	1.032198
6732	-610.0856	-783.3799	173.2944	1.036254
6738	-602.9593	-776.3543	173.3949	0.9340631
6744	-637.5375	-810.7758	173.2383	1.08924
6750	-621.5368	-794.7799	173.2431	1.084792
6756	-620.5694	-793.6571	173.0877	1.222094
6762	-633.8826	-806.9703	173.0877	1.222094
6768	-611.8109	-785.0301	173.2192	1.106721
6774	-602.1575	-775.3839	173.2264	1.100146
