Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-323.2204	-492.5144	169.294	0.6401282	1.637147	1.470637	1.344643
312	-323.3124	-492.4123	169.0999	0.5803488	1.637147	1.454615	1.550912
318	-326.4547	-495.6782	169.2235	1.353629	1.637147	1.053719	1.155973
324	-318.2434	-488.1358	169.8924	0.6987753	0.6969024	1.319735	1.64866
330	-313.2781	-481.9977	168.7196	0.3922941	2.12911	1.461857	1.64866
336	-322.2039	-489.2398	167.0359	1.436042	2.307989	2.560672	1.179186
342	-324.716	-492.7999	168.0839	0.5637507	3.174367	1.97463	0.9672456
348	-321.4819	-489.4591	167.9772	0.5630457	3.292025	1.97463	0.9961032
354	-320.7087	-489.0509	168.3422	0.3721118	2.549265	2.230747	1.089811
360	-322.8498	-491.5182	168.6684	0.5412158	1.856419	2.259276	1.126085
366	-322.9964	-491.1929	168.1965	1.54332	1.691106	2.095843	0.9088418
372	-335.4372	-504.1023	168.665	0.7644875	1.671538	2.562893	0.7292456
378	-340.072	-507.0354	166.9634	1.541981	1.200444	3.400569	1.274973
384	-326.0261	-493.746	167.7199	0.7922913	2.140811	3.106651	0.6741316
390	-324.0252	-489.5068	165.4817	1.821771	2.846558	3.802828	0.6057987
396	-327.4971	-494.8673	167.3702	0.6973276	2.846558	2.709319	1.041343
402	-316.0888	-485.966	169.8772	0.1868587	1.451283	1.864286	1.041343
408	-318.9738	-487.9119	168.9381	0.8497587	1.796745	1.794551	1.069944
414	-322.5435	-491.7853	169.2418	0.5398665	1.641279	2.105141	0.9021999
420	-316.4814	-485.0301	168.5487	0.8593069	1.22794	2.878771	0.8930235
426	-309.2934	-475.9338	166.6403	0.9840899	2.099817	3.980158	0.7545695
432	-332.0908	-501.2389	169.1482	0.8028519	1.216251	2.102077	1.135849
438	-332.8307	-502.8288	169.9981	0.2312567	1.216251	1.356372	1.512824
444	-333.6907	-500.7319	167.0412	2.434954	0.953107	2.061983	1.736489
450	-336.6662	-502.0416	165.3755	2.434954	2.663852	2.610744	1.452291
456	-335.7735	-501.8507	166.0772	2.434954	3.107304	1.601571	1.44523
462	-315.0991	-482.4283	167.3292	1.943379	1.616025	2.17994	1.321886
468	-315.5416	-484.2038	168.6622	0.3202648	1.596581	2.487855	1.321886
474	-320.3717	-489.8378	169.4661	0.6550271	1.096895	1.886007	1.276182
480	-316.0954	-485.5855	169.4901	0.257518	1.48141	1.886007	1.276182
486	-326.1401	-495.7207	169.5806	1.169711	0.6035463	1.73098	1.276182
492	-342.4631	-512.2254	169.7623	0.9793447	0.576848	1.55171	1.44188
498	-324.4345	-493.7429	169.3084	0.4559109	1.575962	1.57186	1.44188
504	-308.2334	-477.6206	169.3872	0.485632	1.575962	1.57186	1.357515
510	-317.8947	-487.6151	169.7204	0.5318278	1.092832	1.773664	1.264015
516	-317.5592	-486.4741	168.9149	0.5318278	2.373053	1.278981	1.388692
522	-317.5408	-485.2228	167.6819	1.426056	2.26466	1.876218	1.249807
528	-321.1244	-490.9263	169.8019	0.4137342	0.6527331	2.108342	1.369013
534	-322.2819	-491.5163	169.2344	0.5659223	1.107428	2.321843	1.169979
540	-330.5728	-499.7353	169.1625	0.5453825	1.778286	1.776962	1.1728
546	-319.5557	-488.5232	168.9675	0.4138824	1.602765	2.434504	1.01335
552	-321.1669	-490.5664	169.3994	0.4464725	1.619323	1.543701	1.369497
558	-324.3463	-492.8432	168.4969	0.746812	1.947749	1.897902	1.335614
564	-326.3529	-494.1059	167.7529	1.63156	1.947749	1.815479	1.288457
570	-325.474	-495.123	169.6489	0.4106068	1.493249	1.397653	1.407981
576	-326.6083	-495.4478	168.8395	0.2748562	1.637525	1.552422	1.881404
582	-328.883	-497.9942	169.1112	0.561983	1.454608	2.073375	1.202686
588	-327.2506	-496.3223	169.0717	1.318457	0.7562876	2.380062	0.8737167
594	-317.1739	-486.5009	169.327	0.6394757	1.676096	1.813288	0.9825948
600	-331.0379	-500.0587	169.0208	0.5356155	1.919575	2.059738	0.9288166
606	-326.4262	-495.4543	169.0281	1.225049	1.662602	1.369064	1.143178
612	-318.5481	-488.3191	169.7711	0.09329489	1.628692	1.915673	1.025253
618	-317.7303	-486.4128	168.6824	0.5557303	2.273784	1.959082	1.05483
624	-325.35	-493.2309	167.8809	0.5557303	2.463008	2.87493	0.7581748
630	-330.1718	-498.9933	168.8215	0.5557303	1.286529	2.603807	1.138818
636	-334.8231	-504.7806	169.9575	0.7410083	0.9757211	1.280955	1.395021
642	-328.4908	-498.7572	170.2664	0.7410083	0.678752	0.9416502	1.633102
648	-320.2284	-489.1908	168.9624	0.5474939	2.006586	1.547626	1.362677
654	-327.9654	-497.3471	169.3818	0.5474939	1.559533	1.83601	1.09933
660	-328.221	-497.3766	169.1556	0.6745556	1.123961	1.709613	1.613701
666	-334.9324	-503.5965	168.6641	0.6908642	1.582444	2.039905	1.391905
672	-328.2975	-497.2191	168.9216	0.5980027	2.3694	1.495417	1.152139
678	-332.4179	-502.4521	170.0342	0.07413479	1.247623	1.612927	1.385797
684	-329.7137	-499.8798	170.1661	0.1481194	1.247623	0.9915897	1.693955
690	-317.4129	-487.2021	169.7892	0.09764723	1.522523	1.301895	1.588963
696	-317.208	-487.5537	170.3456	0.1677209	0.676283	1.519249	1.574006
702	-335.257	-504.9092	169.6522	0.2717441	1.306938	1.979499	1.189389
708	-324.0329	-493.8974	169.8645	0.7231377	0.8109305	1.864502	1.139013
714	-319.4203	-488.2049	168.7847	0.2283178	2.566837	1.864502	1.139013
720	-312.7274	-482.0213	169.2939	0.6237214	1.249682	1.107462	1.887382
726	-342.5387	-508.9633	166.4246	1.495125	1.72744	2.545298	1.962814
732	-336.1778	-503.7609	167.5831	1.642814	1.484911	3.01122	0.5683631
738	-320.1741	-488.1083	167.9341	0.3029698	3.051982	2.563458	0.8631763
744	-330.9277	-498.8045	167.8767	0.6382745	2.769839	2.275823	1.080688
750	-323.9232	-491.2949	167.3716	1.087227	2.936567	2.567634	0.6447188
756	-327.1343	-495.3901	168.2558	0.4074036	2.028501	2.816176	0.9752464
762	-317.9149	-487.1326	169.2177	0.03204328	2.280605	1.941427	1.055406
768	-325.0368	-493.4299	168.393	0.3396168	2.795454	1.941427	1.169022
774	-328.6893	-498.2857	169.5964	0.8583313	1.199372	1.802994	0.9552394
780	-321.2456	-491.3269	170.0813	0.346036	0.6587971	1.680563	1.530007
786	-335.8502	-505.1214	169.2712	0.3421097	1.732748	1.666865	1.374893
792	-324.5057	-493.7524	169.2467	0.7338231	1.541156	1.87724	1.028114
798	-322.7767	-490.1956	167.4188	1.409698	2.277076	2.513485	0.9039207
804	-327.3971	-494.1449	166.7478	0.601782	3.913858	3.05123	0.6147258
810	-328.7295	-496.7021	167.9726	1.020247	2.474638	2.333625	0.7211987
816	-321.4083	-490.2249	168.8167	0.8852343	1.38909	2.203591	1.117764
822	-316.3389	-483.7927	167.4538	1.169624	1.638523	3.425275	0.6842508
828	-327.435	-493.5343	166.0994	1.300731	2.281227	4.112435	0.658967
834	-341.9427	-506.8402	164.8975	2.402318	2.09478	3.780385	1.285073
840	-328.0899	-497.6473	169.5574	0.6768004	1.193728	1.55536	1.373807
846	-322.5551	-491.4	168.8449	0.7631556	1.574273	1.781006	1.402299
852	-324.7296	-494.1465	169.4168	0.7631556	1.371398	1.261829	1.507716
858	-320.4493	-489.389	168.9397	1.060965	1.837691	1.31198	1.274158
864	-330.4286	-499.9555	169.5269	0.8104213	1.477058	1.323666	1.256985
870	-342.0914	-511.3822	169.2908	0.9242594	0.8104275	2.535952	0.8338955
876	-322.7878	-490.3397	167.5519	0.8023509	2.347563	2.736824	1.099184
882	-335.9899	-503.6513	167.6614	0.1072212	2.521029	3.541516	0.6881451
888	-333.4307	-499.3312	165.9005	0.9490308	2.277886	4.643001	0.7017556
894	-320.5735	-489.256	168.6825	0.4740691	2.249861	2.07911	1.036416
900	-324.5588	-494.2601	169.7013	0.4740691	1.131872	2.06839	1.036416
906	-317.8261	-486.1249	168.2989	0.45285	2.373585	2.385548	1.036416
912	-332.6963	-500.3631	167.6669	1.0716	2.121523	2.603582	1.034712
918	-322.3079	-491.2426	168.9347	0.3492679	1.432685	2.693894	1.01022
924	-336.468	-504.2727	167.8047	0.1460921	2.593905	3.043819	1.01022
930	-325.6747	-494.481	168.8063	0.6013139	1.561461	2.492562	0.9667142
936	-322.3459	-491.1662	168.8203	0.7421405	1.442411	2.492562	0.9205685
942	-321.4022	-489.0012	167.599	0.5366047	3.496836	2.274484	0.9662587
948	-315.6762	-485.5718	169.8956	0.1870192	1.393451	1.752375	1.176573
954	-331.9352	-501.8864	169.9512	0.24274	0.8177257	1.568013	1.672994
960	-321.7433	-491.4412	169.698	0.7524262	1.257109	1.568013	1.131038
966	-327.2665	-495.9132	168.6467	0.3303318	1.759882	2.247726	1.399267
972	-321.3513	-490.7894	169.4381	0.7276439	1.213122	1.57212	1.399267
978	-314.8111	-483.7616	168.9506	0.4256724	2.026153	1.378232	1.579884
984	-313.8608	-482.4215	168.5607	0.6421155	2.353591	2.184679	0.7716806
990	-324.5299	-492.1887	167.6588	0.7450715	2.353591	2.977027	0.7809524
996	-314.3001	-481.8548	167.5548	0.4645577	2.915355	2.977027	0.728177
1002	-317.3266	-485.8054	168.4788	0.5787785	2.915355	1.957663	0.6964187
1008	-314.4719	-483.7626	169.2908	0.6212795	1.794625	1.371146	1.328839
1014	-322.2115	-491.2465	169.035	0.5796206	1.709315	1.709893	1.356473
1020	-309.0585	-478.4172	169.3586	0.3267812	1.872938	1.446729	1.393991
1026	-317.5173	-486.8546	169.3373	0.3222759	1.86603	1.849273	1.081919
1032	-319.4257	-488.4606	169.0348	0.3890037	2.144745	1.849273	1.081919
1038	-321.9317	-489.9478	168.016	0.1828379	3.785773	1.781273	1.19756
1044	-315.7991	-485.7345	169.9353	0.06696964	1.085003	1.502857	1.666503
1050	-317.5995	-486.7261	169.1266	0.6506754	1.842991	0.9972151	1.67881
1056	-319.7137	-489.124	169.4103	0.2759395	2.117474	1.121203	1.483987
1062	-314.2358	-482.7868	168.5511	0.4756841	2.143247	1.759447	1.483987
1068	-312.0744	-481.7554	169.681	0.6593985	1.713586	1.307486	1.07796
1074	-315.4361	-484.6226	169.1865	0.3794593	1.765483	1.844841	1.245616
1080	-317.829	-487.4919	169.6629	0.6083239	1.175421	1.695791	1.244816
1086	-318.308	-487.7482	169.4402	0.6908045	0.8153235	1.347391	1.872216
1092	-307.4553	-477.525	170.0697	0.2831378	1.422961	1.388751	1.232366
1098	-306.2802	-476.4529	170.1727	0.4262642	1.351497	1.49141	0.975036
1104	-322.7695	-491.9936	169.224	0.5039267	1.806009	1.682073	1.216034
1110	-334.2396	-501.4045	167.1649	0.8251716	3.525237	2.314375	1.052859
1116	-330.3363	-498.1144	167.7781	1.167281	2.212552	2.314375	1.042223
1122	-337.5014	-506.3042	168.8028	0.6344907	1.336611	2.277738	1.322185
1128	-340.8157	-510.1261	169.3104	0.3279405	1.504139	2.021994	1.236332
1134	-325.9325	-494.0191	168.0865	0.7754951	2.450854	2.315274	0.9345704
1140	-329.5584	-498.9474	169.389	1.103354	1.453605	1.500968	0.974695
1146	-328.9319	-499.4118	170.4799	0.3115486	0.7008765	1.055104	1.691985
1152	-322.4684	-491.9976	169.5292	0.319819	1.345858	1.394712	1.67021
1158	-317.0854	-486.8353	169.7499	0.2231348	1.318969	1.76021	1.321267
1164	-316.2219	-485.4557	169.2339	0.8588189	1.551479	1.832625	0.9500821
1170	-338.4415	-506.6672	168.2257	1.769475	1.683339	1.411166	1.309722
1176	-334.9279	-502.3563	167.4285	1.917158	2.74661	1.196296	1.309722
1182	-330.3315	-499.3931	169.0617	1.51425	0.9908072	1.128497	1.590631
1188	-325.8943	-494.124	168.2298	1.670011	1.443334	2.134678	0.9418539
1194	-320.8085	-489.4788	168.6703	0.4817342	1.69128	2.679022	0.9137754
1200	-323.5642	-490.8691	167.3049	0.6031573	3.298965	2.679022	0.9154891
1206	-320.2183	-489.0285	168.8102	0.2808389	1.641663	2.76984	0.9303559
1212	-325.2031	-494.1057	168.9025	0.8080113	1.04073	2.401102	1.235871
1218	-322.5905	-490.6795	168.089	1.356073	1.871216	2.291695	0.8379757
1224	-322.0676	-491.7485	169.6809	0.1498339	1.542279	1.731094	1.2884
1230	-322.0952	-490.7318	168.6366	0.9081131	1.613022	2.36391	0.9066773
1236	-318.9014	-487.458	168.5566	0.5793282	1.898895	2.36391	1.063696
1242	-315.9084	-483.8972	167.9887	0.6002399	2.08388	2.734086	1.082284
1248	-315.2529	-482.251	166.9981	1.893862	2.08388	2.730827	0.7471589
1254	-320.6763	-488.5707	167.8944	0.4312337	2.948081	2.516997	0.8986294
1260	-314.1062	-483.6163	169.5101	1.043648	1.297424	1.383525	1.168054
1266	-332.3052	-501.5255	169.2202	0.3480396	1.746838	1.581349	1.465894
1272	-324.8095	-494.2307	169.4212	0.5261839	1.38865	1.542526	1.45899
1278	-335.8128	-505.5032	169.6904	0.1544859	1.329645	1.360413	1.708631
1284	-334.1776	-503.2637	169.0861	0.3820358	1.268332	1.681356	1.789361
1290	-337.1315	-506.8514	169.7199	0.6292399	1.210854	1.074373	1.635624
1296	-337.5048	-506.5219	169.017	0.7646132	1.418731	2.094591	1.118643
1302	-345.2893	-512.9799	167.6905	0.7993458	2.084546	1.827427	1.854042
1308	-333.4968	-503.4628	169.966	0.617509	1.164408	1.290449	1.329797
1314	-331.7589	-501.4581	169.6992	0.378162	1.264271	1.704807	1.324644
1320	-340.9046	-510.2785	169.3739	0.6807776	1.178417	1.811914	1.324644
1326	-332.8991	-501.4254	168.5262	0.6595888	2.140709	1.798444	1.331957
1332	-322.5347	-492.2551	169.7204	0.3484534	1.399937	1.58187	1.324985
1338	-321.5391	-489.1095	167.5704	0.8489627	2.376789	2.09276	1.548498
1344	-322.2669	-490.4957	168.2288	0.874306	1.773885	2.631622	0.9381842
1350	-315.8333	-482.6153	166.7821	1.859331	2.421222	2.710701	0.7459828
1356	-314.6057	-483.7272	169.1215	0.9770372	1.153458	1.632358	1.450048
1362	-323.4222	-492.4376	169.0153	0.5004138	1.767026	2.060324	1.100238
1368	-332.834	-501.4546	168.6206	0.9978886	1.198416	2.42896	1.156401
1374	-326.8757	-495.7602	168.8844	1.44516	1.167043	1.778668	1.129901
1380	-310.0216	-479.0232	169.0015	0.851204	1.741569	1.613504	1.216835
1386	-316.8485	-484.0469	167.1984	0.9836296	1.741569	3.618348	0.8976279
1392	-322.2891	-490.0959	167.8068	0.8946737	1.714575	2.718766	1.275443
1398	-321.8356	-490.5361	168.7005	0.4560442	1.802278	2.636716	0.8427095
1404	-328.7035	-495.8172	167.1136	0.8692811	3.493088	2.539846	0.8427095
1410	-325.5437	-491.6561	166.1124	0.8692811	3.841148	3.322743	0.8427095
1416	-319.0369	-486.6106	167.5737	1.268755	1.750554	3.159121	0.5219534
1422	-311.6918	-479.4529	167.7611	1.000794	2.707514	2.330448	0.8062862
1428	-323.5602	-490.3552	166.795	1.744514	1.892764	3.290321	0.6709531
1434	-325.7864	-493.7559	167.9695	0.1693515	2.422222	3.131111	0.8546604
1440	-317.7224	-485.3307	167.6083	0.3108854	3.094412	2.974935	0.6892398
1446	-309.9477	-477.989	168.0413	0.5987778	2.403925	2.59762	0.9083801
1452	-324.6664	-492.365	167.6987	0.3909649	2.57195	2.882966	1.047776
1458	-321.9504	-489.7489	167.7984	0.9874036	2.424374	2.273709	1.072603
1464	-321.611	-488.8549	167.2438	0.6727638	2.535906	3.219495	0.9082608
1470	-328.3615	-497.5734	169.212	0.3756025	1.393873	1.995239	1.383453
1476	-322.7844	-492.6049	169.8205	0.1759971	1.38924	1.261284	1.630233
1482	-327.2968	-497.3608	170.064	0.4120996	0.7425041	1.47972	1.585376
1488	-343.3781	-512.4372	169.0591	0.5574275	1.508967	1.961078	1.300844
1494	-336.9375	-506.1799	169.2424	0.2229663	1.840308	1.540635	1.51184
1500	-341.1944	-510.1909	168.9965	0.7172815	1.053483	2.166014	1.412066
1506	-319.5595	-489.3426	169.7831	0.4298764	1.044436	1.531286	1.521776
1512	-321.4955	-491.0277	169.5322	0.4992602	1.591877	1.410219	1.34821
1518	-319.6342	-488.943	169.3088	1.264597	1.610726	1.195504	1.051849
1524	-314.1248	-483.0092	168.8844	0.3239596	2.172613	1.436671	1.571057
1530	-323.3274	-493.2997	169.9723	0.1850674	1.686579	1.459034	1.128944
1536	-324.8751	-493.7025	168.8274	0.6467212	1.424814	2.384905	1.128944
1542	-319.9241	-490.6136	170.6895	0.07200391	0.8962521	1.617772	1.128944
1548	-321.9049	-491.6038	169.6989	0.6892593	0.8962521	1.991155	1.128944
1554	-317.7954	-487.2857	169.4903	0.9797326	1.116699	1.703341	1.116229
1560	-319.4183	-488.2102	168.7919	0.635247	1.840025	2.200911	0.9885117
1566	-326.6764	-495.5544	168.8779	0.8899949	1.608153	2.082632	0.9734952
1572	-313.7346	-483.1235	169.389	0.9775913	0.9869559	1.572046	1.418028
1578	-317.645	-487.8793	170.2343	0.9775913	0.782519	0.9288173	1.418028
1584	-319.7296	-489.1313	169.4016	0.8776057	1.221846	1.617417	1.265267
1590	-312.4803	-481.5404	169.06	0.2556719	2.069926	1.914766	1.17585
1596	-315.6256	-484.3874	168.7618	1.235449	1.403494	1.433956	1.492643
1602	-322.6407	-490.9839	168.3433	1.910281	0.9820604	1.555192	1.520193
1608	-312.1167	-480.5515	168.4348	0.5959586	2.976869	1.787841	0.9028285
1614	-320.9031	-488.7163	167.8132	0.3581065	2.38817	3.083699	0.9028285
1620	-323.5174	-491.3498	167.8324	0.5493665	2.448393	2.895654	0.8201936
1626	-326.6374	-495.2837	168.6463	0.7424269	1.97727	1.845274	1.239467
1632	-333.6244	-503.63	170.0056	0.794051	1.105292	1.293342	1.19702
1638	-329.5816	-498.748	169.1664	0.9518834	1.552696	1.805632	0.9503808
1644	-318.6388	-486.7176	168.0787	0.830129	1.907798	2.745944	0.8973064
1650	-318.9694	-486.5935	167.6241	0.9222615	1.688397	3.170421	1.034068
1656	-320.3304	-489.4093	169.0789	0.4115027	1.753465	2.282832	0.9161057
1662	-317.6066	-485.0472	167.4406	0.4851149	2.095364	3.670593	0.7718757
1668	-316.1888	-484.7267	168.5379	1.058863	1.158149	2.696163	0.9610014
1674	-306.5601	-474.59	168.0299	0.7224919	1.756631	2.976083	0.9610014
1680	-317.1574	-483.6112	166.4539	1.194861	2.457255	3.765312	0.4694278
1686	-314.7794	-482.5915	167.8121	0.3035188	1.771535	3.792018	0.7214577
1692	-315.2103	-483.7982	168.588	0.3296131	1.771535	2.551501	1.191598
1698	-309.1036	-478.7285	169.6249	0.5811773	1.370411	1.504003	1.299887
1704	-313.1303	-482.3409	169.2106	0.8959462	1.481824	1.499181	1.298695
1710	-312.0519	-480.9719	168.92	1.006949	1.535397	1.699269	1.240436
1716	-307.4793	-477.6532	170.1739	0.06204492	1.393621	1.183608	1.508442
1722	-313.816	-483.3069	169.491	0.5013885	1.654869	1.183608	1.508442
1728	-316.4124	-485.9145	169.5021	0.2947749	1.689277	1.997232	0.9554448
1734	-308.9618	-477.6934	168.7316	0.4426354	2.174877	2.066476	1.089108
1740	-322.7802	-492.5543	169.7741	0.42933	0.9347818	1.922232	1.311483
1746	-321.6849	-491.2927	169.6077	0.7966239	1.644139	1.088155	1.268355
1752	-317.2304	-486.1382	168.9078	0.7966239	1.908942	1.657876	1.179956
1758	-315.8331	-485.1332	169.3001	0.1740962	1.451811	1.75973	1.604465
1764	-326.187	-496.1162	169.9293	0.5889018	0.8676855	1.413549	1.513415
1770	-324.3825	-493.5717	169.1893	1.439562	0.9708947	1.936386	0.8663981
1776	-323.3008	-493.7838	170.4829	0.5289418	0.7261333	1.544647	1.118166
1782	-330.9868	-500.3123	169.3255	0.5289418	1.049507	2.300924	1.191237
1788	-327.3678	-496.4477	169.0799	0.5051207	1.427038	2.008632	1.34994
1794	-347.7501	-517.4075	169.6574	0.7198849	0.8187586	2.008632	1.190297
1800	-352.8954	-522.143	169.2476	1.179657	0.6795236	1.245531	1.826953
1806	-358.0539	-527.1216	169.0677	0.9000172	0.9747552	1.949772	1.443627
1812	-338.3685	-508.2777	169.9091	0.9000172	1.095928	1.137172	1.326323
1818	-340.3841	-510.5656	170.1815	0.934168	0.7689076	0.9496247	1.485549
1824	-329.8373	-498.3967	168.5594	0.8763581	2.569463	1.657228	0.9275793
1830	-332.4906	-502.1715	169.681	0.4481247	1.072711	1.803764	1.355516
1836	-355.0642	-521.9931	166.9289	1.968454	2.83572	1.522633	1.355516
1842	-337.7967	-505.649	167.8524	1.746492	1.472624	1.930913	1.366415
1848	-331.7378	-501.5715	169.8337	0.39076	1.237587	1.531317	1.366415
1854	-329.6689	-499.933	170.2641	0.3575516	1.205297	1.272409	1.280786
1860	-323.2796	-492.8568	169.5772	0.8482279	0.788713	2.153399	1.041835
1866	-328.0946	-496.761	168.6664	0.5526557	2.532407	1.628715	1.188005
1872	-325.6926	-493.9087	168.2161	0.5775075	2.419763	2.219201	1.118881
1878	-333.1035	-500.3672	167.2637	0.5900026	3.427605	2.645848	0.918713
1884	-313.7904	-482.3435	168.5532	1.007147	1.779619	2.144838	0.9640005
1890	-315.3796	-483.0775	167.698	0.6048286	2.292663	2.613906	1.287031
1896	-315.917	-484.3938	168.4768	0.7573096	1.736792	2.647921	0.8036615
1902	-312.3952	-480.7996	168.4043	0.8943849	1.536701	2.44885	1.134523
1908	-313.749	-481.6497	167.9007	1.559104	1.509845	2.668056	0.7498849
1914	-310.117	-477.9561	167.8391	0.4642083	2.702541	2.668056	0.9513357
1920	-321.4098	-491.0509	169.6411	0.4024235	1.350516	1.926874	1.092282
1926	-329.9713	-497.0911	167.1198	0.5544457	1.896432	3.96967	0.9203658
1932	-329.6784	-497.9378	168.2593	0.5544457	2.35835	2.261278	1.106024
1938	-341.4441	-509.5303	168.0862	0.4243694	3.233411	2.055573	0.983906
1944	-326.8535	-495.1021	168.2486	0.5573568	2.561886	2.041953	1.168392
1950	-315.0764	-483.8472	168.7708	0.7617494	1.855511	1.939357	1.12411
1956	-321.8593	-489.1842	167.325	1.787607	1.624369	2.406037	1.261715
1962	-313.9296	-481.8403	167.9108	1.389325	1.736434	2.590828	0.7921868
1968	-312.4248	-482.1707	169.7459	0.442677	1.736116	1.207601	1.279336
1974	-310.0179	-479.0169	168.999	0.8959028	1.943777	1.398271	1.213659
1980	-302.5693	-471.9897	169.4204	0.4201067	1.496582	1.849846	1.216957
1986	-321.8768	-490.9341	169.0573	1.204365	1.444557	1.348712	1.323312
1992	-329.6977	-499.3533	169.6556	0.2284407	1.245771	1.92574	1.317004
1998	-323.1095	-492.8261	169.7166	0.02553327	1.264861	1.302092	1.864169
2004	-329.6445	-499.1414	169.4969	0.236563	1.907522	1.35999	1.4008
2010	-338.8049	-508.395	169.59	0.7320683	1.253027	1.698985	1.132218
2016	-332.8979	-502.0375	169.1396	0.9345381	0.7992984	1.299644	1.95359
2022	-325.1348	-494.2826	169.1478	1.376309	0.9631935	1.353651	1.482606
2028	-331.1583	-500.2849	169.1266	1.085688	1.425576	1.211208	1.482606
2034	-326.7775	-496.5153	169.7378	0.06967717	1.647863	1.552739	1.372138
2040	-317.7121	-487.2679	169.5558	0.6208217	1.073338	2.203038	0.9585032
2046	-328.6435	-498.1566	169.5131	0.2986843	1.225149	1.905353	1.406223
2052	-327.5045	-496.3822	168.8777	0.7773946	1.686872	1.626131	1.406223
2058	-320.9106	-489.6614	168.7508	0.5905273	1.526581	1.491046	1.838107
