Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-331.3186	-501.0043	169.6857	0.7092491	0.5337799	1.573467	1.70372
2070	-325.1389	-491.8542	166.7153	2.268514	1.348461	1.214471	2.365755
2076	-323.4517	-489.7177	166.2659	2.555182	0.9869288	1.363416	2.597779
2082	-314.1324	-480.374	166.2416	2.555182	1.197816	1.363416	2.482267
2088	-323.8113	-489.3902	165.5789	2.555182	1.190255	3.134583	1.759731
2094	-315.2204	-480.0438	164.8233	2.69754	1.786243	2.361872	2.309034
2100	-329.9557	-493.4158	163.4601	2.69754	3.391842	3.63397	1.543888
2106	-333.1746	-497.2659	164.0913	2.69754	2.393789	3.63397	1.604148
2112	-333.3091	-501.2878	167.9787	0.3856072	2.584473	2.848666	0.7667387
2118	-337.0386	-503.5738	166.5352	0.8509636	3.965632	2.990259	0.5951805
2124	-330.7503	-499.2658	168.5155	0.805138	1.257896	2.797409	1.03785
2130	-332.8394	-500.9649	168.1255	0.4827201	2.439816	2.538179	0.9759202
2136	-325.5801	-493.1522	167.5721	0.8082914	2.887863	2.538179	0.8601177
2142	-330.7737	-499.3024	168.5287	0.7411185	1.822408	1.947891	1.361479
2148	-324.2579	-493.4107	169.1528	1.540136	0.6520264	1.432476	1.521402
2154	-318.9436	-488.0545	169.1109	1.140474	1.056331	1.667773	1.379231
2160	-318.0136	-487.2492	169.2356	0.431304	2.146241	1.585317	1.100073
2166	-310.8095	-477.5772	166.7678	1.032036	3.946472	2.53001	0.7181517
2172	-308.7977	-477.2712	168.4736	0.9076692	2.165062	2.225467	0.6586589
2178	-309.9936	-479.6438	169.6502	0.3520631	1.49044	2.015845	0.911381
2184	-312.75	-479.2677	166.5176	0.4524642	3.236848	3.867859	0.5972996
2190	-324.302	-492.7161	168.4141	0.8280821	3.135864	1.466221	0.9029193
2196	-324.7117	-494.5794	169.8677	0.3076319	1.648731	1.466221	1.137157
2202	-326.9605	-496.7186	169.7581	0.3786772	1.007138	0.9242403	2.024825
2208	-320.17	-489.7426	169.5726	0.5224289	1.440126	0.688786	1.926492
2214	-313.7216	-483.3809	169.6593	0.9412729	1.517933	1.048678	1.234751
2220	-314.2874	-484.2709	169.9835	0.5455281	1.517933	1.048678	1.293956
2226	-315.2102	-484.4403	169.2301	0.5405311	1.517933	0.7718909	2.038915
2232	-315.8743	-485.6676	169.7933	0.6985154	0.9591154	1.036234	1.73936
2238	-320.1587	-489.2962	169.1375	0.3521482	2.538559	1.588659	0.9679939
2244	-323.9418	-493.1159	169.1742	1.281587	1.125277	1.598845	1.212883
2250	-330.5823	-499.8689	169.2866	0.7416085	1.066406	1.071949	1.959174
2256	-328.4393	-497.6375	169.1982	0.256233	1.664517	1.56761	1.615232
2262	-325.8607	-495.2	169.3393	0.6085668	1.349037	1.748235	1.327797
2268	-317.0875	-486.8133	169.7258	0.208396	1.700603	1.667765	1.130597
2274	-321.8112	-490.7458	168.9346	0.3974408	1.730374	2.046073	1.298285
2280	-328.7866	-496.8744	168.0878	0.6220162	2.007283	1.148538	2.201868
2286	-325.512	-494.3888	168.8768	1.102146	2.007283	1.196527	1.267015
2292	-320.2787	-489.606	169.3273	0.4915283	1.547347	2.149279	0.9078916
2298	-329.4188	-499.6807	170.262	0.07514018	1.547347	1.604174	0.9371749
2304	-326.0999	-495.4695	169.3696	0.02240292	1.907045	2.227191	0.9371749
2310	-324.9747	-493.3949	168.4201	0.4147635	1.882286	2.965897	0.7368258
2316	-315.9938	-483.4145	167.4207	0.09164386	3.190192	3.272421	0.7602959
2322	-324.7666	-492.9952	168.2286	0.6305286	2.089518	2.307019	1.217133
2328	-335.9127	-504.4334	168.5208	0.5820201	2.431707	1.763733	1.23795
2334	-326.0494	-494.7938	168.7444	0.5840769	2.002397	1.885998	1.23795
2340	-322.3691	-491.5457	169.1766	0.4651918	2.214908	1.502791	1.146537
2346	-325.8525	-495.7779	169.9253	0.4711994	1.18786	1.773699	1.05376
2352	-324.342	-492.6509	168.3089	0.3757758	2.51421	2.49911	0.8727262
2358	-328.7321	-498.1896	169.4576	0.307309	1.496645	2.116284	1.045633
2364	-308.5302	-478.4996	169.9695	0.01942943	1.496645	1.334818	1.507181
2370	-315.6807	-486.3225	170.6417	0.06436843	0.72545	1.371567	1.507181
2376	-319.2737	-488.3083	169.0346	0.1120775	2.077464	1.65703	1.511741
2382	-315.2043	-484.4817	169.2774	0.08369762	1.914925	1.65703	1.453883
2388	-328.4557	-498.1228	169.6671	0.04908388	1.578382	1.604322	1.452198
2394	-338.0318	-506.077	168.0452	0.8165766	2.611206	1.838848	1.262026
2400	-326.2446	-494.4056	168.161	0.3646956	2.611206	1.423826	1.820853
2406	-334.7603	-502.5372	167.777	1.955355	1.174857	1.522769	1.779828
2412	-330.7314	-501.1771	170.4457	0.355434	0.7332147	1.497962	1.330482
2418	-333.2156	-502.7649	169.5493	0.4324322	1.737161	1.430213	1.265566
2424	-348.217	-515.0776	166.8606	1.862041	2.110375	2.522588	1.1332
2430	-336.4446	-502.8144	166.3698	1.940941	2.86161	1.780317	1.590715
2436	-322.5411	-489.8115	167.2704	2.110796	2.123164	1.780317	1.197255
2442	-321.6335	-491.0263	169.3928	0.2675715	1.116108	1.307345	2.014572
2448	-325.6737	-494.6538	168.9801	1.034868	1.116108	1.119188	1.902835
2454	-331.6994	-501.356	169.6567	0.3752895	1.538137	1.44312	1.361162
2460	-333.3947	-501.823	168.4283	0.3752895	1.538137	2.671509	1.361162
2466	-333.8077	-501.3135	167.5058	1.20896	1.574135	3.087427	1.052229
2472	-337.6551	-505.8269	168.1717	0.610984	1.718443	2.888095	1.052229
2478	-347.405	-515.0854	167.6804	0.240704	3.135691	2.814485	0.871829
2484	-334.1047	-501.7258	167.6211	0.4560742	3.135691	2.658418	0.871829
2490	-325.2697	-493.1444	167.8747	1.741664	2.139629	1.744851	1.001243
2496	-329.755	-498.5319	168.7769	0.7068488	1.917771	2.194131	0.8605427
2502	-341.3091	-509.4293	168.1202	0.3504482	1.86468	3.428178	0.4615004
2508	-343.0591	-509.5577	166.4986	0.441779	2.872337	4.15144	0.5936542
2514	-316.4937	-484.9605	168.4667	0.9718631	1.361682	1.682567	1.746102
2520	-344.0338	-513.0268	168.993	0.3457576	1.023189	3.162533	0.8799992
2526	-318.6864	-487.6274	168.941	0.6326173	1.894321	1.938946	1.055363
2532	-324.9511	-494.062	169.1109	0.6464581	1.80575	1.658034	1.211644
2538	-328.7438	-497.7746	169.0308	0.7967653	1.95452	1.658034	1.031526
2544	-313.0747	-481.3609	168.2862	0.7967653	1.481037	2.827472	1.031526
2550	-316.7617	-486.7925	170.0308	0.2662996	1.309753	1.342663	1.402185
2556	-325.8387	-496.4483	170.6096	0.3675418	0.7990322	1.218252	1.362839
2562	-320.8163	-491.3112	170.4949	0.3037521	1.053686	1.491592	1.066308
2568	-326.5731	-493.4277	166.8546	1.432586	1.92545	3.50244	0.6934291
2574	-314.539	-483.6745	169.1355	0.9316578	0.9798851	2.198274	1.156026
2580	-321.908	-490.6975	168.7895	0.4277393	1.94959	2.209492	1.091185
2586	-322.7757	-492.8409	170.0651	0.2905101	1.183574	1.564047	1.277342
2592	-325.7517	-493.8607	168.109	0.3632008	2.908647	1.992608	1.277342
2598	-333.5778	-503.4991	169.9213	0.06082864	1.685277	1.120726	1.542297
2604	-331.1029	-498.857	167.7541	0.5938018	2.542861	2.81611	0.8702776
2610	-330.3226	-498.1857	167.8631	0.7849231	1.949356	3.042329	0.8113251
2616	-323.1532	-491.2877	168.1345	0.7864181	1.949356	2.539634	1.059766
2622	-324.7603	-494.3851	169.6247	0.8037218	0.8776284	1.513662	1.498278
2628	-346.9218	-515.8692	168.9474	0.2833304	1.98672	1.562346	1.57605
2634	-315.3688	-483.986	168.6173	0.4469798	2.267287	2.365994	0.8070409
2640	-314.1715	-481.4875	167.3161	1.649473	2.691284	2.07104	0.8890181
2646	-313.3432	-482.4505	169.1073	0.2048123	1.859004	2.228613	1.057784
2652	-307.0915	-476.3536	169.262	0.554254	1.859004	1.262089	1.444856
2658	-321.7272	-491.1903	169.4631	0.4234998	1.136354	1.822075	1.479792
2664	-332.4448	-500.5628	168.118	1.032621	2.511732	1.882462	1.033613
2670	-335.7825	-504.5032	168.7207	0.8794178	1.454538	2.409545	0.9568648
2676	-325.2064	-494.5341	169.3278	0.1228173	1.891292	2.137811	0.9834996
2682	-320.9228	-488.7263	167.8036	0.6702275	2.190344	3.107536	0.66821
2688	-330.1072	-495.9922	165.8851	1.183614	2.367752	4.415984	0.4769876
2694	-330.1992	-497.5219	167.3226	0.8358671	2.385682	3.268425	0.6649153
2700	-327.5219	-494.7823	167.2604	0.7165915	2.409084	3.172198	0.9973786
2706	-328.5477	-496.2751	167.7274	0.6214272	2.288995	2.391448	1.429054
2712	-317.1114	-487.5007	170.3893	0.1290202	0.8011183	1.459827	1.527507
2718	-326.0692	-495.454	169.3848	0.5421171	1.685517	1.515233	1.278958
2724	-328.2307	-497.1776	168.9469	0.4948867	1.765781	1.515233	1.596422
2730	-323.8739	-491.9042	168.0303	1.677203	2.023928	1.94228	0.7806696
2736	-329.5193	-497.3442	167.825	0.831979	2.355649	2.526224	1.005278
2742	-328.0881	-496.0249	167.9368	0.3065156	2.618379	2.914361	0.8075261
2748	-331.1257	-499.033	167.9072	0.9159337	2.714151	2.120209	0.9715836
2754	-328.0116	-497.8542	169.8426	0.4880206	1.064792	1.581403	1.37817
2760	-334.746	-504.5525	169.8065	0.6476857	0.9463859	1.111434	1.721875
2766	-349.3511	-518.7207	169.3696	0.5495464	0.9553609	1.974312	1.476653
2772	-349.7509	-518.7509	169	1.089711	1.382143	1.230325	1.590037
2778	-341.0299	-510.5661	169.5362	0.0941595	0.8570847	1.523605	2.062242
2784	-345.2668	-514.9279	169.6611	0.1756897	1.462844	0.8512891	1.976404
2790	-338.0277	-506.759	168.7313	0.7927341	1.554241	1.65305	1.575947
2796	-340.634	-510.9374	170.3034	0.6786492	0.778783	0.9520193	1.575947
2802	-328.5281	-497.9194	169.3912	0.9621215	1.064121	1.593759	1.35099
2808	-328.4033	-497.3254	168.9221	0.6735579	1.312453	2.10669	1.35099
2814	-325.4713	-494.9625	169.4912	0.4520405	1.264178	1.405165	1.652009
2820	-334.1946	-503.0374	168.8428	1.591742	1.287911	1.804571	0.8804116
2826	-330.024	-498.7176	168.6936	1.001216	0.7349744	3.121273	0.8429902
2832	-319.6651	-486.8613	167.1962	0.5189651	3.074737	3.119583	0.8005915
2838	-324.5589	-492.4032	167.8443	0.5972405	3.074737	2.389574	0.8053523
2844	-325.8901	-492.8753	166.9852	2.395373	1.164919	2.659618	1.191554
2850	-331.552	-499.8303	168.2783	0.7104814	2.488018	2.19815	0.892237
2856	-324.8648	-493.1243	168.2595	0.4909597	3.032052	1.930255	1.00718
2862	-326.6799	-495.0315	168.3517	0.5902483	2.403417	2.332652	0.8666365
2868	-317.1749	-485.4683	168.2934	0.6081444	1.676525	2.948077	0.9080314
2874	-332.5895	-501.3368	168.7473	0.6169557	1.93969	2.312053	0.8395946
2880	-327.6054	-497.6048	169.9994	0.06129743	1.320606	1.971451	1.061583
2886	-329.4048	-498.321	168.9162	0.8321593	1.439561	2.005861	1.208304
2892	-335.832	-505.7644	169.9324	1.05593	0.5098958	1.622555	1.225933
2898	-353.0339	-522.5843	169.5504	0.3018083	0.5098958	2.0228	1.780477
2904	-330.605	-498.7261	168.1211	0.3723929	2.292688	2.801847	0.9412338
2910	-320.2673	-489.3915	169.1242	0.4527738	1.513476	2.023481	1.278714
2916	-317.2109	-486.3056	169.0947	0.3552367	2.092299	1.739505	1.195217
2922	-315.1321	-484.9755	169.8435	0.1278422	1.259549	1.739505	1.384882
2928	-319.6091	-489.0295	169.4204	0.2647165	1.961612	1.404185	1.367708
2934	-321.2161	-489.8574	168.6412	0.4989078	1.961612	2.178697	1.178504
2940	-329.5724	-498.3335	168.7611	1.406693	1.404145	1.007173	1.679394
2946	-328.159	-497.6278	169.4688	1.371937	0.8661214	0.9905755	1.588686
2952	-319.7001	-488.9249	169.2248	0.3511564	2.179713	1.235447	1.442139
2958	-328.1224	-496.9609	168.8384	0.1371954	2.391964	1.928141	1.232682
2964	-318.8811	-488.4635	169.5823	0.5193924	1.960769	1.416762	0.9937969
2970	-309.6095	-479.3756	169.7661	0.2601508	1.386591	1.724246	1.253929
2976	-315.686	-485.6024	169.9164	0.5158286	0.7323482	1.579769	1.551157
2982	-319.5846	-487.5408	167.9562	0.7175542	1.393629	3.631034	0.6262944
2988	-316.7357	-486.456	169.7203	0.9088909	0.821508	1.79178	1.157449
2994	-317.9895	-487.1795	169.19	0.5374157	2.026303	1.909515	0.7956119
3000	-317.6548	-486.392	168.7372	1.9939	0.820106	1.850709	1.009117
3006	-323.1733	-491.3581	168.1848	1.9939	1.049407	1.556735	1.524629
3012	-325.5649	-494.3464	168.7816	0.5198115	2.112941	1.601248	1.414188
3018	-317.5622	-486.6688	169.1066	0.3937647	1.87809	1.601248	1.414188
3024	-318.1429	-487.0586	168.9157	0.3937647	1.704304	2.141039	1.258089
3030	-324.7697	-494.4478	169.6781	0.5042544	0.8732299	1.924309	1.375382
3036	-310.7844	-480.1933	169.4089	0.1996648	2.154416	1.353617	1.340596
3042	-313.5139	-483.5259	170.012	0.5858181	0.9461252	1.353617	1.439512
3048	-312.4327	-481.6845	169.2517	0.5897672	1.639478	1.292806	1.549777
3054	-321.5934	-489.4246	167.8312	0.4489559	3.185944	2.431916	0.8592706
3060	-315.1503	-484.6104	169.4601	0.321545	1.820966	1.901126	0.949285
3066	-322.5689	-489.442	166.8731	0.4387102	4.259295	2.70715	0.8874547
3072	-324.2556	-492.626	168.3704	0.4113762	2.676275	2.261604	0.8938945
3078	-321.7932	-490.418	168.6248	0.6015545	1.584206	2.662855	0.9562452
3084	-321.9558	-491.6338	169.678	0.4682081	0.8102039	2.335259	1.113254
3090	-324.9582	-495.0327	170.0744	0.3266308	0.6390409	2.280457	1.075619
3096	-318.1251	-487.6196	169.4946	0.6299482	1.068327	1.800146	1.365444
3102	-321.6598	-490.6493	168.9894	0.6482721	2.27285	1.197152	1.365444
3108	-327.0443	-496.4301	169.3857	0.6513229	1.259059	2.008954	1.10434
3114	-335.6004	-503.1817	167.5813	1.602336	2.699163	1.902473	0.8223533
3120	-324.9474	-493.8478	168.9004	0.5984538	1.625736	1.824091	1.416926
3126	-329.4889	-498.9906	169.5017	0.4853294	1.307599	1.784507	1.299201
3132	-313.605	-483.6213	170.0163	0.6946279	0.9081814	1.626805	1.155315
3138	-323.9519	-493.7362	169.7843	0.3545114	0.781713	1.745996	1.609784
3144	-325.5445	-494.2353	168.6908	1.129086	1.239365	2.143096	1.194886
3150	-326.5208	-495.0792	168.5584	1.172728	1.356746	1.862109	1.403055
3156	-327.5233	-496.0994	168.5761	1.124678	1.514117	2.114207	1.092431
3162	-333.7152	-502.6885	168.9734	0.5675393	1.730371	1.928705	1.22246
3168	-337.893	-506.915	169.022	0.625608	1.355175	1.878297	1.456043
3174	-332.5005	-500.2736	167.773	1.85031	1.355175	1.989227	1.389179
3180	-336.318	-505.8572	169.5392	0.3841943	1.355175	1.67094	1.403402
3186	-323.5739	-492.9654	169.3915	0.400078	1.355175	1.777807	1.422682
3192	-327.3351	-495.3448	168.0098	1.97121	0.9437864	1.961612	1.448101
3198	-319.6126	-487.4923	167.8797	1.97121	1.289525	1.961612	1.28008
3204	-335.0936	-504.0174	168.9238	1.109328	1.761723	1.705544	0.9455177
3210	-324.001	-493.3633	169.3622	0.8385162	1.179902	2.112612	0.9161287
3216	-318.647	-488.2601	169.613	0.9134124	0.6878905	2.112612	1.074773
3222	-322.2818	-491.9324	169.6506	0.2634262	1.046131	2.368553	1.080564
3228	-327.4373	-495.4001	167.9628	0.4075129	2.781205	2.288746	1.191024
3234	-320.8965	-490.763	169.8665	0.2967649	1.574565	1.166529	1.447767
3240	-325.1732	-492.9928	167.8196	1.077611	1.294572	2.940018	1.255613
3246	-331.0224	-499.9804	168.958	0.9113695	0.8928049	2.495958	1.144464
3252	-328.4218	-494.9425	166.5207	1.531363	3.082467	2.86873	0.6529395
3258	-323.06	-489.3341	166.2741	0.8062446	2.759734	3.945749	0.8418397
3264	-329.3137	-496.8953	167.5816	1.986676	2.205495	1.959683	0.7392962
3270	-326.5882	-491.8772	165.289	1.944861	3.237294	3.480886	0.8127623
3276	-322.242	-492.383	170.141	0.5342201	0.8214642	1.14009	1.632103
3282	-330.8281	-498.308	167.4799	2.215901	1.404983	1.391053	1.741071
3288	-328.8749	-497.437	168.562	0.5756243	1.404983	2.175318	1.579251
3294	-331.6048	-496.6845	165.0797	1.882458	3.623782	3.525103	0.7803125
3300	-322.0313	-490.2715	168.2402	0.621601	2.383987	2.166154	1.130413
3306	-318.9187	-488.2043	169.2856	0.7178008	2.146044	1.44274	0.9063288
3312	-315.9894	-484.0158	168.0264	0.6487165	2.082063	2.752643	0.9821523
3318	-310.6586	-478.4903	167.8316	0.6212915	2.305418	3.015356	0.7057206
3324	-313.6121	-481.324	167.7119	0.1851936	2.430833	3.442954	0.7528438
3330	-317.8611	-484.9595	167.0983	0.370083	3.149696	3.442954	0.535308
3336	-312.4937	-479.3	166.8064	1.044436	2.611127	3.33694	0.7740775
3342	-307.3654	-475.2576	167.8922	0.8420242	2.611127	2.383619	0.8638948
3348	-321.5001	-490.0428	168.5427	0.3896708	2.368048	2.45476	0.7557947
3354	-327.5432	-496.523	168.9798	0.515396	1.418219	2.661392	0.8287458
3360	-315.3569	-484.8167	169.4598	0.393844	1.327216	2.357786	0.8682272
3366	-309.2228	-478.8553	169.6325	0.3079428	1.463872	1.91522	1.098477
3372	-318.7195	-488.6086	169.8891	0.253313	1.463872	1.353388	1.399493
3378	-321.6009	-490.8114	169.2105	0.2381186	1.980298	1.735805	1.278474
3384	-327.3502	-496.4951	169.1449	0.3782997	1.331388	2.534012	1.027575
3390	-326.7384	-496.1263	169.3878	0.400626	1.309537	2.295596	1.022033
3396	-322.5165	-491.2997	168.7832	0.3937223	2.222445	1.779746	1.300475
3402	-325.9614	-495.3434	169.382	0.2664797	1.671692	1.779746	1.300475
3408	-332.6911	-501.961	169.2699	0.5862725	0.863172	1.779746	1.730628
3414	-344.8953	-513.5372	168.6419	1.456928	0.9585419	1.754406	1.504476
3420	-332.8964	-502.3854	169.489	0.9644165	1.339063	1.144811	1.412384
3426	-336.149	-505.8419	169.6929	0.5477955	0.6083784	1.506712	1.818075
3432	-344.357	-513.2983	168.9413	0.6588113	1.347466	1.512819	1.761409
3438	-333.6054	-502.617	169.0116	0.4934804	1.169578	1.781685	1.761409
3444	-325.7043	-495.6356	169.9312	0.004965978	1.169578	1.082506	1.944985
3450	-322.9033	-492.6344	169.7311	0.009487468	1.397635	1.056226	1.944985
3456	-332.0436	-502.2804	170.2369	0.0315804	1.282848	0.8306053	1.81451
3462	-329.3474	-497.1991	167.8516	0.09545948	2.740751	3.11727	0.8110097
3468	-325.8913	-494.284	168.3928	0.2284195	2.803647	2.383278	0.8290173
3474	-324.0957	-492.2083	168.1126	0.7324363	2.117364	2.522038	1.013632
3480	-316.3188	-485.2214	168.9027	0.4801746	2.184541	2.019116	0.920309
3486	-322.5712	-490.9124	168.3412	0.5344519	1.930662	2.193385	1.404328
3492	-313.3555	-482.9691	169.6137	0.4803593	1.475263	1.482948	1.326894
3498	-318.5776	-486.4942	167.9166	0.3436999	2.838363	2.430564	1.126695
3504	-331.7039	-500.62	168.9161	0.2395595	1.743473	1.942244	1.507158
3510	-332.9978	-502.1666	169.1688	0.588709	1.16542	2.073625	1.36311
3516	-333.972	-503.39	169.4181	0.4759611	0.7591271	2.136242	1.518817
3522	-318.477	-487.6871	169.2101	0.64583	1.391816	1.287476	1.710143
3528	-322.2152	-491.6497	169.4345	0.4154129	1.533543	1.897704	1.137083
3534	-330.5472	-500.6487	170.1015	0.1270312	1.645381	1.407056	1.145199
3540	-318.2673	-486.3584	168.091	0.3776719	1.977198	2.977038	1.051293
3546	-318.8607	-488.5463	169.6856	0.4583608	1.251175	1.891606	1.120826
3552	-329.1301	-497.1951	168.065	0.4583608	2.324845	2.681778	1.007667
3558	-320.4425	-489.7047	169.2623	0.4374674	2.047851	1.690368	1.047469
3564	-322.2678	-490.8685	168.6008	0.4215413	1.6013	2.662458	1.137287
3570	-328.3809	-497.1782	168.7973	0.3142566	2.222527	2.037264	1.137287
3576	-315.353	-484.5074	169.1544	0.2342924	2.222527	1.53698	1.325411
3582	-320.4982	-489.3209	168.8228	1.58638	1.315852	1.385601	1.273681
3588	-318.2726	-487.141	168.8683	1.05589	1.400003	0.9212951	1.910576
3594	-319.0255	-486.0205	166.9951	2.03109	1.959647	2.433945	1.051887
3600	-329.1623	-496.3092	167.1469	2.106422	1.832543	1.966292	1.352948
3606	-330.0067	-498.3083	168.3016	0.9283469	1.889735	2.061166	1.254505
3612	-322.4302	-491.7847	169.3545	1.040129	1.222898	1.929936	0.8545778
3618	-323.8995	-490.7692	166.8696	1.686331	3.742356	1.850108	0.7900056
3624	-312.2034	-479.8679	167.6644	0.9414177	2.717489	2.300723	1.006343
3630	-321.8776	-490.0572	168.1796	0.3924878	2.880904	2.178835	1.042648
3636	-326.5392	-494.5773	168.0381	0.6684685	2.32365	2.523912	0.9830966
3642	-319.6211	-489.9986	170.3775	0.6684685	0.798559	1.095134	1.405705
3648	-328.6926	-495.4883	166.7957	2.298686	2.038019	1.264123	1.852464
3654	-331.6136	-499.5958	167.9822	1.030094	3.37136	1.249763	1.181688
3660	-317.5233	-485.7495	168.2262	0.657682	1.877468	2.920136	0.7382191
3666	-324.5598	-492.0249	167.4651	1.750148	2.47837	2.145273	0.6534146
3672	-319.9816	-488.5762	168.5946	1.088669	2.07478	1.940664	0.7567133
3678	-322.8105	-490.1194	167.309	0.5795934	2.744232	3.236179	0.7201006
3684	-324.8676	-492.9458	168.0782	1.44639	1.324215	2.589688	0.9775308
3690	-317.5266	-485.7721	168.2454	1.44639	0.8740979	3.011676	0.8147028
3696	-318.0221	-485.7752	167.7532	0.4995123	2.439567	2.902005	0.9676304
3702	-324.5233	-493.8441	169.3207	0.5799211	0.7154657	2.805042	0.9852962
3708	-324.3988	-492.168	167.7693	0.5799211	3.057513	2.524942	0.7624205
3714	-331.8023	-497.9277	166.1254	0.3690469	4.756927	3.448916	0.4957731
3720	-322.2044	-490.7671	168.5627	0.109399	1.94741	3.048039	0.7732335
3726	-328.1444	-496.2507	168.1063	0.4430824	2.394805	2.817518	0.7547047
3732	-337.5031	-503.2391	165.7359	1.45823	2.459232	4.081565	0.8115285
3738	-325.1236	-492.3384	167.2148	0.3308322	2.459232	3.751982	0.7821587
3744	-327.9676	-495.185	167.2174	0.4892045	2.356794	3.655783	0.8026959
3750	-333.723	-500.1008	166.3778	1.002697	2.894115	3.594229	0.7826135
3756	-330.8703	-498.2456	167.3753	0.7130156	2.361412	3.234958	0.8476868
3762	-318.8518	-487.1247	168.2729	0.07328518	2.692927	2.724255	0.8476868
3768	-325.4905	-493.6001	168.1096	0.02206449	3.103646	2.724255	0.7421157
3774	-331.015	-498.7054	167.6904	0.05695925	2.580248	3.513832	0.695344
3780	-327.3072	-496.2378	168.9306	0.05160619	2.48253	1.79521	1.27924
3786	-326.6832	-495.6347	168.9515	0.2030994	2.48253	2.039693	0.8886568
3792	-332.3358	-501.2784	168.9426	0.7111505	2.119682	1.238103	1.418192
3798	-335.2795	-503.981	168.7015	0.7111505	2.119682	1.181924	1.639291
3804	-329.4098	-497.3446	167.9348	2.205495	1.432746	1.181968	1.552991
3810	-331.0976	-499.7663	168.6687	1.917511	1.11876	1.04178	1.552991
3816	-316.897	-485.9954	169.0984	0.5488122	1.805081	1.315206	1.567058
3822	-322.7044	-491.8145	169.1101	1.088507	1.311209	1.350679	1.470517
3828	-328.0658	-497.8688	169.803	0.764385	1.454899	0.975094	1.369582
3834	-332.8765	-501.505	168.6286	1.171043	1.613951	1.144012	1.704327
3840	-324.6085	-494.5575	169.949	0.5423889	0.8769973	1.505096	1.457663
3846	-326.8438	-496.3261	169.4824	1.652414	0.7501754	1.380484	1.134861
3852	-323.9958	-493.6344	169.6387	0.4765628	1.626237	1.309577	1.336584
3858	-319.7806	-487.1504	167.3698	1.958797	2.39347	1.161564	1.555037
3864	-322.4992	-492.1343	169.6351	0.9017806	1.199593	1.278474	1.348823
3870	-322.205	-492.3714	170.1664	0.327619	0.9158181	1.539516	1.39953
3876	-309.3701	-479.1551	169.785	0.4670869	1.085031	1.492362	1.491269
3882	-322.2259	-492.5866	170.3607	0.7021795	0.6633897	1.092744	1.491269
3888	-326.6564	-496.2965	169.6401	0.4723479	1.887814	1.075745	1.339594
3894	-330.1416	-498.398	168.2564	0.4723479	2.004731	2.747113	0.9990886
3900	-352.6253	-521.9059	169.2806	0.4733041	1.018018	1.982502	1.547162
3906	-343.6698	-512.2236	168.5538	0.8010107	2.041631	2.081942	1.007128
3912	-336.6536	-504.5777	167.9241	0.09670229	2.149313	3.530002	0.7732201
3918	-340.6506	-508.4689	167.8183	0.2576877	1.820913	3.530002	1.027081
3924	-337.4001	-504.9323	167.5321	1.441515	1.602672	3.121221	0.6580679
3930	-330.6552	-500.1261	169.4708	1.024787	0.9916242	1.623836	1.270221
3936	-341.3468	-510.3585	169.0117	1.375767	0.7926522	1.878104	1.311755
3942	-326.248	-493.6206	167.3725	1.359038	1.785239	3.136648	0.7631763
3948	-311.4799	-477.9436	166.4637	0.6415004	2.692438	4.029568	0.7631763
3954	-322.5155	-488.9162	166.4007	0.6875422	3.544671	3.412712	0.8286324
3960	-327.295	-495.1482	167.8532	0.4668759	2.364295	3.126636	0.6588945
3966	-323.5812	-491.7712	168.1901	1.37922	1.567816	2.479968	0.7853184
3972	-329.4268	-498.356	168.9291	0.3666112	2.384718	0.9695103	1.721878
3978	-320.4193	-490.2617	169.8424	1.298514	0.9897147	0.9131062	1.324991
3984	-331.9511	-501.1954	169.2442	0.6423751	0.9897147	1.045524	2.121258
3990	-326.5505	-496.0175	169.467	0.5563741	1.794117	1.045524	1.495156
3996	-331.5285	-500.5966	169.0681	0.5603561	1.568415	1.817616	1.361886
4002	-329.7869	-498.7892	169.0024	0.5574047	1.239643	0.9771768	2.216782
4008	-325.4312	-495.2302	169.7989	0.04144802	1.050221	1.308546	1.93724
4014	-326.5639	-495.6211	169.0573	0.7294879	1.156134	1.773317	1.575677
4020	-339.0624	-507.1968	168.1344	1.848533	0.9575596	1.288263	1.917222
4026	-333.8143	-499.815	166.0006	2.106549	2.590017	2.620545	1.252717
4032	-323.3379	-491.894	168.5561	0.5188017	2.120998	2.312744	0.9901101
4038	-333.4593	-500.1782	166.7189	0.1388789	5.044066	2.87114	0.6986776
4044	-332.8583	-500.8504	167.9921	0.08366752	3.055577	2.67677	0.9152442
4050	-322.4867	-490.737	168.2503	0.02752789	2.21764	3.101882	0.9152442
4056	-324.4093	-493.8402	169.431	0.08257296	1.42099	2.529212	0.955509
4062	-320.6619	-488.7667	168.1049	0.05096906	2.375488	2.908098	1.103867
4068	-328.7235	-496.6912	167.9677	0.398323	2.441763	2.934227	0.797036
4074	-328.4821	-496.7098	168.2276	0.3671362	1.787725	3.119689	0.946725
4080	-314.5344	-482.8955	168.3612	0.1450343	2.231653	2.954383	0.8048864
4086	-319.8343	-488.0105	168.1762	0.1582181	2.372546	2.954383	0.878306
4092	-317.4357	-486.6284	169.1927	0.7063869	1.242641	2.045669	1.207736
4098	-308.1597	-478.367	170.2073	0.29216	1.064578	1.705628	1.134423
4104	-323.2942	-492.789	169.4948	0.4240443	0.8895283	2.074415	1.450623
