Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
780	-3836.325	-3998.221	161.8958	1.556665	6.957976
786	-3834.887	-3997.055	162.1684	1.390139	6.895572
792	-3824.594	-3986.568	161.9731	1.524232	6.932555
798	-3822.949	-3984.682	161.7333	1.538182	7.054732
804	-3832.592	-3994.843	162.251	1.445909	6.822397
810	-3831.923	-3994.026	162.1021	1.389824	6.931486
816	-3833.405	-3995.341	161.9363	1.521492	6.953806
822	-3823.407	-3984.604	161.1971	1.409575	7.407791
828	-3829.548	-3990.728	161.1801	1.366885	7.438788
834	-3828.553	-3990.27	161.7168	1.454371	7.105868
840	-3823.764	-3986.279	162.5142	1.532756	6.636233
846	-3819.367	-3981.659	162.2922	1.366942	6.840834
852	-3813.056	-3974.973	161.9169	1.461652	6.994458
858	-3825.693	-3988.044	162.3511	1.490587	6.745669
864	-3817.596	-3979.991	162.3956	1.370901	6.782981
870	-3817.923	-3979.709	161.7865	1.468955	7.060965
876	-3824.221	-3986.529	162.3075	1.478066	6.77555
882	-3830.921	-3992.719	161.7976	1.424445	7.077638
888	-3824.215	-3986.344	162.1286	1.376557	6.924052
894	-3822.76	-3984.438	161.6779	1.509931	7.098718
900	-3819.083	-3980.468	161.3844	1.509931	7.256442
906	-3820.617	-3982.566	161.9492	1.397612	7.009841
912	-3816.198	-3978.131	161.9324	1.415221	7.009841
918	-3825.51	-3987.483	161.9733	1.568072	6.910542
924	-3841.071	-4003.249	162.1786	1.363282	6.903937
930	-3821.476	-3983.974	162.4982	1.534524	6.643963
936	-3831.581	-3993.191	161.6096	1.611538	7.084842
942	-3832.833	-3994.472	161.6388	1.579725	7.084842
948	-3824.108	-3985.777	161.6696	1.457547	7.129636
954	-3816.812	-3978.917	162.1043	1.456111	6.896339
960	-3819.516	-3982.127	162.6111	1.495166	6.602825
966	-3821.522	-3983.467	161.9451	1.411565	7.004889
972	-3820.113	-3982.739	162.6256	1.478618	6.603367
978	-3826.075	-3988.817	162.7423	1.469942	6.544639
984	-3821.284	-3983.093	161.8085	1.512399	7.027179
990	-3826.462	-3988.95	162.488	1.512399	6.660669
996	-3832.1	-3994.407	162.3077	1.353977	6.839155
1002	-3827.369	-3989.528	162.1588	1.445839	6.872163
1008	-3824.274	-3985.648	161.3746	1.460118	7.286838
1014	-3827.388	-3989.498	162.11	1.460118	6.891216
1020	-3822.699	-3984.417	161.7185	1.460118	7.10203
1026	-3820.238	-3982.182	161.9438	1.443446	6.989267
1032	-3826.777	-3988.354	161.5773	1.35812	7.230184
1038	-3827.891	-3989.412	161.5209	1.474751	7.200845
1044	-3820.492	-3982.555	162.0637	1.471908	6.910159
1050	-3817.47	-3979.904	162.4336	1.425297	6.734409
1056	-3816.959	-3979.323	162.3643	1.498704	6.734409
1062	-3821.151	-3983.154	162.003	1.412036	6.973446
1068	-3815.393	-3977.479	162.086	1.491693	6.888153
1074	-3828.523	-3991.055	162.5328	1.491693	6.646908
1080	-3830.095	-3992.657	162.5616	1.40573	6.675292
1086	-3822.806	-3984.652	161.8459	1.431801	7.04793
1092	-3821.372	-3983.59	162.2178	1.483465	6.821197
1098	-3820.609	-3983.625	163.016	1.329495	6.468991
1104	-3818.336	-3980.726	162.3909	1.421028	6.759669
1110	-3823.99	-3986.449	162.4589	1.579777	6.642545
1116	-3841.112	-4003.78	162.668	1.357879	6.642545
1122	-3845.322	-4006.76	161.4375	1.420553	7.273176
1128	-3827.821	-3990.117	162.2956	1.420553	6.811337
1134	-3832.786	-3995.114	162.3274	1.303352	6.854953
1140	-3834.114	-3996.069	161.9552	1.5381	6.935279
1146	-3827.018	-3989.459	162.4413	1.42587	6.729937
1152	-3814.372	-3976.193	161.8202	1.509004	7.022581
1158	-3830.983	-3992.887	161.9038	1.567328	6.948352
1164	-3819.349	-3981.489	162.1396	1.399148	6.906446
1170	-3816.924	-3978.949	162.0252	1.520364	6.906446
1176	-3838.68	-4001.091	162.4113	1.482035	6.717478
1182	-3834.801	-3996.731	161.9303	1.305399	7.06776
1188	-3829.094	-3990.708	161.614	1.376442	7.201031
1194	-3828.617	-3990.45	161.8331	1.374707	7.084104
1200	-3835.909	-3998.172	162.2639	1.459978	6.80827
1206	-3841.824	-4004.037	162.2138	1.459978	6.835336
1212	-3831.404	-3993.66	162.2557	1.491359	6.796778
1218	-3831.153	-3993.144	161.9904	1.429516	6.971291
1224	-3833.96	-3995.942	161.9819	1.272231	7.057399
1230	-3820.135	-3980.604	160.4689	1.448689	7.77769
1236	-3823.265	-3985.235	161.9696	1.486895	6.953282
1242	-3824.761	-3986.651	161.8903	1.572016	6.953282
1248	-3832.808	-3994.11	161.3021	1.474886	7.318289
1254	-3822.416	-3983.819	161.4031	1.474886	7.264065
1260	-3812.826	-3974.924	162.0979	1.474886	6.890227
1266	-3826.519	-3987.885	161.3665	1.532944	7.254506
1272	-3819.595	-3981.683	162.0883	1.4388	6.913791
1278	-3824.046	-3986.018	161.9722	1.599802	6.895367
1284	-3820.621	-3982.238	161.617	1.523798	7.124486
1290	-3823.054	-3985.179	162.1252	1.511131	6.857205
1296	-3813.894	-3975.403	161.5088	1.40276	7.243991
1302	-3818.286	-3980.277	161.9917	1.574708	6.897283
1308	-3822.736	-3984.802	162.0658	1.383832	6.954134
1314	-3819.736	-3981.714	161.9775	1.476828	6.954134
1320	-3821.407	-3983.578	162.1703	1.481892	6.847623
1326	-3821.99	-3984.614	162.6246	1.518876	6.583508
1332	-3832.234	-3994.056	161.8215	1.443526	7.055076
1338	-3816.912	-3979.228	162.3162	1.443526	6.788425
1344	-3829.919	-3991.745	161.8255	1.377976	7.086514
1350	-3831.514	-3992.962	161.4474	1.386317	7.285398
1356	-3839.336	-4000.376	161.04	1.504043	7.444157
1362	-3849.992	-4011.356	161.364	1.364475	7.341401
1368	-3835.982	-3997.466	161.4845	1.428092	7.244111
1374	-3834.994	-3995.514	160.52	1.432432	7.758613
1380	-3828.561	-3990.168	161.6068	1.470703	7.15671
1386	-3829.275	-3991.056	161.7816	1.470703	7.062738
1392	-3836.896	-3998.565	161.6693	1.369238	7.17502
1398	-3825.546	-3987.481	161.9355	1.369461	7.031731
1404	-3828.246	-3989.89	161.6444	1.393874	7.175686
1410	-3833.891	-3995.57	161.6795	1.419318	7.143816
1416	-3836.337	-3997.795	161.4584	1.4842	7.229659
1422	-3833.892	-3995.141	161.2491	1.43533	7.366737
1428	-3829.496	-3991.718	162.2227	1.60986	6.755237
1434	-3837.109	-3999.416	162.3069	1.435863	6.797369
1440	-3828.894	-3990.121	161.2263	1.471692	7.36053
1446	-3834.374	-3996.672	162.2974	1.312881	6.866141
1452	-3827.155	-3988.907	161.7523	1.507569	7.059878
1458	-3823.651	-3986.044	162.3932	1.334638	6.803074
1464	-3833.131	-3994.919	161.7883	1.443908	7.072722
1470	-3828.667	-3990.455	161.7883	1.443908	7.072722
1476	-3835.851	-3997.922	162.0702	1.355053	6.96666
1482	-3827.752	-3990.046	162.2938	1.367211	6.839836
1488	-3829.692	-3991.769	162.0776	1.450893	6.913407
1494	-3833.995	-3995.281	161.286	1.529155	7.299647
1500	-3836.709	-3998.564	161.8553	1.648414	6.934408
1506	-3832.797	-3994.96	162.1627	1.3514	6.9187
1512	-3830.138	-3991.359	161.2207	1.494606	7.352031
1518	-3827.095	-3989.605	162.51	1.43357	6.688874
1524	-3826.841	-3989.303	162.4621	1.43357	6.714747
1530	-3824.775	-3987.489	162.7147	1.456294	6.566533
1536	-3822.266	-3983.971	161.7056	1.402056	7.138604
1542	-3827.393	-3989.638	162.245	1.360152	6.869777
1548	-3823.107	-3985.545	162.4381	1.355156	6.768214
1554	-3835.43	-3997.611	162.1809	1.542921	6.811148
1560	-3835.78	-3997.807	162.0266	1.471483	6.930374
1566	-3829.269	-3991.506	162.2369	1.471483	6.81702
1572	-3822.799	-3984.821	162.022	1.478191	6.929458
1578	-3822.467	-3984.662	162.1948	1.493937	6.828302
1584	-3834.222	-3996.534	162.3117	1.458381	6.783303
1590	-3835.899	-3997.316	161.4169	1.397341	7.29611
1596	-3836.854	-3998.341	161.4872	1.324079	7.296166
1602	-3839.849	-4001.338	161.4895	1.415679	7.247739
1608	-3837.318	-3998.752	161.434	1.337175	7.31797
1614	-3848.866	-4010.235	161.3689	1.438433	7.300912
1620	-3831.267	-3993.019	161.7518	1.552854	7.037401
1626	-3817.371	-3979.647	162.2755	1.401128	6.832154
1632	-3836.504	-3998.438	161.9344	1.533451	6.948808
1638	-3836.044	-3997.86	161.8159	1.662392	6.948808
1644	-3826.853	-3989.229	162.3767	1.519335	6.717295
1650	-3827.751	-3989.34	161.5883	1.527134	7.138245
1656	-3831.101	-3992.861	161.7594	1.458722	7.080716
1662	-3823.195	-3985.917	162.7218	1.538225	6.521124
1668	-3835.381	-3998.548	163.167	1.538225	6.279631
1674	-3834.462	-3996.403	161.9407	1.626053	6.899377
1680	-3839.631	-4002.108	162.4763	1.210286	6.823701
1686	-3828.536	-3991.585	163.0491	1.210286	6.514091
1692	-3828.666	-3990.691	162.0246	1.560855	6.886487
1698	-3834.134	-3995.157	161.0232	1.365045	7.523796
1704	-3827.85	-3990.183	162.3322	1.550423	6.72568
1710	-3849.231	-4011.574	162.343	1.445813	6.772837
1716	-3840.667	-4002.586	161.9186	1.529706	6.95922
1722	-3847.53	-4009.487	161.9573	1.474792	6.966025
1728	-3835.14	-3997.098	161.9573	1.474792	6.966025
1734	-3834.312	-3996.291	161.9792	1.451679	6.966025
1740	-3834.983	-3997.043	162.0603	1.366521	6.966025
1746	-3832.161	-3994.475	162.3135	1.491857	6.765312
1752	-3825.239	-3987.384	162.1452	1.409872	6.897915
1758	-3818.725	-3981.048	162.3229	1.427628	6.792988
1764	-3825.353	-3987.425	162.0715	1.347316	6.969966
1770	-3828.35	-3989.691	161.3409	1.497649	7.285952
1776	-3822.534	-3984.692	162.1575	1.497649	6.846575
1782	-3821.982	-3983.819	161.8376	1.490539	7.022549
1788	-3820.325	-3982.496	162.1707	1.285315	6.948838
1794	-3828.839	-3991.124	162.2851	1.588504	6.732138
1800	-3826.404	-3987.947	161.5437	1.520421	7.165589
1806	-3834.27	-3996.992	162.722	1.309299	6.638715
1812	-3825.666	-3987.853	162.187	1.357564	6.902421
1818	-3817.826	-3979.907	162.0807	1.36434	6.956158
1824	-3827.681	-3989.572	161.8914	1.632296	6.922881
1830	-3822.027	-3984.153	162.1268	1.380706	6.922881
1836	-3829.09	-3991.542	162.4515	1.420531	6.7272
1842	-3823.384	-3985.806	162.4223	1.420531	6.742945
1848	-3828.065	-3989.778	161.7128	1.422687	7.124147
1854	-3826.913	-3987.467	160.5536	1.435279	7.739212
1860	-3827.402	-3989.417	162.0158	1.534175	6.904576
1866	-3827.568	-3990.176	162.6082	1.600913	6.551233
1872	-3834.998	-3997.062	162.0645	1.376913	6.958382
1878	-3832.578	-3994.973	162.3949	1.567699	6.683204
1884	-3819.093	-3981.704	162.6102	1.396689	6.653683
1890	-3828.729	-3990.808	162.0793	1.430826	6.922733
1896	-3839.28	-4001.292	162.0122	1.520259	6.913523
1902	-3834.001	-3996.262	162.2615	1.514676	6.781834
1908	-3830.112	-3992.568	162.4569	1.407698	6.730858
1914	-3827.564	-3989.348	161.7841	1.380457	7.10749
1920	-3837.946	-3999.682	161.736	1.49732	7.07382
1926	-3830.578	-3992.406	161.8281	1.298053	7.126606
1932	-3835.288	-3997.457	162.1682	1.439527	6.870332
1938	-3833.738	-3996.108	162.3702	1.439527	6.761366
1944	-3814.651	-3976.844	162.1934	1.462735	6.844914
1950	-3823.668	-3985.828	162.1604	1.497825	6.844914
1956	-3831.663	-3993.262	161.5988	1.514299	7.139038
1962	-3839.049	-4000.263	161.2134	1.352934	7.428109
1968	-3835.7	-3998.338	162.6378	1.352934	6.661467
1974	-3824.899	-3986.412	161.513	1.352934	7.267394
1980	-3846.038	-4007.652	161.6134	1.342918	7.218673
1986	-3846.835	-4008.761	161.9265	1.3085	7.068236
1992	-3844.543	-4006.335	161.7923	1.448486	7.068236
1998	-3831.916	-3994.042	162.1257	1.389408	6.918974
2004	-3836.674	-3998.227	161.553	1.452476	7.194907
2010	-3825.298	-3987.39	162.0919	1.424866	6.918974
2016	-3843.759	-4005.794	162.0351	1.484923	6.918974
2022	-3840.741	-4002.727	161.986	1.541101	6.917154
2028	-3830.832	-3992.726	161.8941	1.478491	6.998222
2034	-3831.051	-3993.613	162.5612	1.460418	6.647467
2040	-3822.616	-3984.557	161.9413	1.502439	6.960709
2046	-3824.834	-3986.525	161.6911	1.410211	7.142246
2052	-3827.353	-3989.412	162.0582	1.259263	7.023133
2058	-3821.24	-3983.449	162.2085	1.342111	6.898808
2064	-3833.739	-3994.99	161.2513	1.408614	7.379215
2070	-3822.991	-3985.842	162.8513	1.370017	6.537076
2076	-3830.88	-3993.291	162.4111	1.40967	6.754604
2082	-3825.116	-3987.657	162.5407	1.275183	6.754604
2088	-3830.553	-3992.86	162.3069	1.534405	6.747407
2094	-3826.048	-3987.697	161.6492	1.508032	7.115064
2100	-3823.945	-3985.821	161.8766	1.684991	6.905082
2106	-3829.624	-3990.913	161.2888	1.538652	7.293376
2112	-3821.751	-3983.217	161.4662	1.58508	7.175027
2118	-3816.717	-3978.716	161.9991	1.386269	6.988788
2124	-3833.307	-3995.696	162.389	1.426231	6.758032
2130	-3825.338	-3987.051	161.7132	1.480366	7.094619
2136	-3823.558	-3985.389	161.8307	1.507213	7.017824
2142	-3824.915	-3986.795	161.8807	1.454091	7.017824
2148	-3812.673	-3974.33	161.6571	1.396508	7.167514
2154	-3819.334	-3981.044	161.7093	1.342144	7.167514
2160	-3818.792	-3980.67	161.8779	1.379232	7.057687
2166	-3820.561	-3982.71	162.1493	1.568458	6.815409
2172	-3820.202	-3982.245	162.0426	1.522272	6.896122
2178	-3820.194	-3981.793	161.5988	1.522272	7.135058
2184	-3825.045	-3987.408	162.3633	1.364335	6.803798
2190	-3817.916	-3979.892	161.9759	1.457668	6.964724
2196	-3818.126	-3979.953	161.8272	1.457668	7.044809
2202	-3829.499	-3991.152	161.6533	1.457668	7.138334
2208	-3817.723	-3980.6	162.8769	1.457668	6.478011
2214	-3819.905	-3982.174	162.2686	1.4386	6.816677
2220	-3829.019	-3991.279	162.26	1.447619	6.816677
2226	-3823.608	-3985.967	162.359	1.447619	6.763274
2232	-3820.114	-3982.217	162.1028	1.467614	6.891306
2238	-3826.993	-3988.632	161.6393	1.396778	7.176945
2244	-3824.506	-3986.074	161.5678	1.270565	7.280837
2250	-3837.622	-3999.034	161.412	1.432356	7.280837
2256	-3833.383	-3995.445	162.0622	1.396772	6.949413
2262	-3816.602	-3978.257	161.6553	1.558419	7.086552
2268	-3830.652	-3992.365	161.7129	1.496697	7.086552
2274	-3816.698	-3978.492	161.7939	1.410984	7.086552
2280	-3813.773	-3975.804	162.0309	1.491466	6.917953
2286	-3826.324	-3988.573	162.2489	1.508226	6.791904
2292	-3835.03	-3997.151	162.1206	1.396395	6.91812
2298	-3839.255	-4001.232	161.9768	1.424673	6.98106
2304	-3823.707	-3985.349	161.6426	1.29538	7.227687
2310	-3830.18	-3992.473	162.2925	1.39831	6.824425
2316	-3837.033	-3999.305	162.2714	1.377542	6.846536
2322	-3827.246	-3989.671	162.4248	1.473878	6.714322
2328	-3819.728	-3981.651	161.923	1.310337	7.069142
2334	-3822.278	-3984.082	161.8044	1.419539	7.076498
2340	-3824.167	-3985.259	161.0918	1.439019	7.449222
2346	-3821.727	-3983.878	162.1511	1.374009	6.913213
2352	-3829.058	-3991.311	162.2526	1.477032	6.805711
2358	-3847.111	-4008.447	161.3359	1.512525	7.281152
2364	-3843.166	-4005.452	162.2863	1.367973	6.843453
2370	-3832.602	-3994.716	162.1135	1.393561	6.923428
2376	-3832.713	-3994.529	161.8161	1.441185	7.059179
2382	-3816.572	-3978.385	161.8132	1.516227	7.022733
2388	-3817.665	-3979.646	161.9804	1.399465	6.992079
2394	-3833.059	-3995.058	161.9982	1.369543	6.997906
2400	-3826.473	-3987.911	161.4382	1.359491	7.304178
2406	-3829.251	-3991.083	161.8319	1.393832	7.07492
2412	-3825.647	-3987.384	161.7367	1.494313	7.07492
2418	-3828.916	-3990.341	161.425	1.35237	7.314934
2424	-3824.41	-3985.835	161.425	1.35237	7.314934
2430	-3831.711	-3993.244	161.5337	1.24049	7.314934
2436	-3823.713	-3985.07	161.3572	1.423242	7.314934
2442	-3833.585	-3995.918	162.3329	1.600549	6.700298
2448	-3825.06	-3987.42	162.3594	1.392345	6.791401
2454	-3825.077	-3987.347	162.2708	1.485868	6.791401
2460	-3824.704	-3987.506	162.802	1.389583	6.553609
2466	-3822.259	-3984.734	162.4751	1.577061	6.635121
2472	-3825.786	-3987.725	161.9397	1.428363	6.999158
2478	-3829.507	-3991.88	162.3734	1.449361	6.754572
2484	-3815.169	-3977.557	162.3882	1.433822	6.754572
2490	-3827.671	-3989.792	162.1217	1.379722	6.926147
2496	-3830.953	-3992.971	162.0178	1.514432	6.913418
2502	-3840.558	-4002.623	162.0657	1.640305	6.824939
2508	-3828.091	-3989.808	161.717	1.611608	7.02702
2514	-3822.947	-3985.057	162.1092	1.457786	6.892841
2520	-3838.275	-4000	161.7249	1.454027	7.101699
2526	-3833.098	-3995.231	162.1334	1.410759	6.903828
2532	-3830.874	-3992.156	161.2821	1.541131	7.295764
2538	-3833.18	-3995.307	162.1271	1.409276	6.907991
2544	-3830.172	-3991.935	161.7633	1.438226	7.089065
2550	-3837.107	-3998.193	161.0868	1.592194	7.375197
2556	-3832.225	-3993.809	161.5836	1.443212	7.183138
2562	-3830.548	-3992.674	162.1262	1.447007	6.889177
2568	-3841.208	-4003.783	162.5751	1.486854	6.626473
2574	-3825.567	-3987.669	162.1012	1.545035	6.853061
2580	-3824.099	-3985.634	161.5355	1.450866	7.205123
2586	-3826.215	-3988.171	161.9566	1.447865	6.980119
2592	-3824.397	-3986.256	161.8595	1.447865	7.032426
2598	-3816.513	-3979.043	162.5302	1.44899	6.670076
2604	-3830.932	-3992.605	161.6727	1.438047	7.137898
2610	-3834.465	-3996.159	161.694	1.415587	7.137898
2616	-3831.601	-3993.106	161.5048	1.618179	7.137898
2622	-3832.956	-3994.489	161.5325	1.633291	7.11557
2628	-3837.65	-3998.994	161.3441	1.352817	7.358089
2634	-3836.547	-3998.331	161.7838	1.42755	7.083514
2640	-3841.025	-4003.174	162.1486	1.455405	6.87279
2646	-3833.893	-3996.042	162.1486	1.455405	6.87279
2652	-3844.785	-4006.478	161.693	1.527596	7.081718
2658	-3831.922	-3993.927	162.0057	1.37391	6.991606
2664	-3833.377	-3995.383	162.0057	1.37391	6.991606
2670	-3834.209	-3996.694	162.4846	1.551929	6.642594
2676	-3842.753	-4004.737	161.9842	1.363571	7.008543
2682	-3829.987	-3992.283	162.2954	1.578711	6.731452
2688	-3828.428	-3990.311	161.883	1.45197	7.017682
2694	-3831.594	-3993.866	162.2722	1.463718	6.801903
2700	-3838.333	-4000.065	161.7323	1.463718	7.0928
2706	-3830.376	-3992.203	161.8277	1.363535	7.0928
2712	-3821.887	-3983.77	161.8837	1.30555	7.0928
2718	-3817.414	-3978.816	161.4024	1.399785	7.302664
2724	-3826.163	-3987.673	161.5108	1.42753	7.230254
2730	-3816.081	-3977.572	161.4913	1.381475	7.264316
2736	-3814.765	-3976.312	161.5469	1.439938	7.204554
2742	-3819.454	-3981.554	162.0995	1.439938	6.907144
2748	-3823.987	-3986.085	162.0984	1.514686	6.869865
2754	-3821.745	-3984.092	162.3472	1.462106	6.762255
2760	-3823.961	-3986.302	162.3413	1.430885	6.78137
2766	-3824.118	-3986.338	162.2199	1.402195	6.861586
2772	-3822.417	-3985.109	162.6925	1.402195	6.606354
2778	-3826.24	-3988.91	162.6703	1.465877	6.58565
2784	-3825.085	-3986.955	161.8696	1.438736	7.031625
2790	-3830.561	-3993.036	162.4744	1.527126	6.66059
2796	-3841.667	-4004.41	162.7429	1.320184	6.621714
2802	-3842.812	-4004.877	162.0653	1.418513	6.93656
2808	-3835.956	-3998.038	162.082	1.400961	6.93656
2814	-3828.502	-3989.953	161.4508	1.337894	7.308566
2820	-3835.317	-3998.025	162.7084	1.517257	6.538932
