Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
624	-3828.19	-3990.162	161.9722	1.271279	7.063124
630	-3831.663	-3993.904	162.2414	1.46297	6.818893
636	-3828.59	-3991.189	162.5991	1.33349	6.692516
642	-3826.596	-3988.428	161.8327	1.331081	7.106914
648	-3817.488	-3979.376	161.888	1.582834	6.949129
654	-3814.618	-3976.076	161.4585	1.432969	7.255578
660	-3818.864	-3981.289	162.4254	1.432969	6.734906
666	-3821.778	-3984.121	162.3431	1.520402	6.734906
672	-3819.514	-3981.704	162.19	1.404436	6.876573
678	-3832.89	-3994.779	161.8885	1.366617	7.058496
684	-3817.455	-3979.892	162.4378	1.415257	6.7373
690	-3824.733	-3987.18	162.4464	1.444695	6.717528
696	-3809.97	-3972.016	162.0452	1.405536	6.954032
702	-3813.296	-3975.191	161.8949	1.432572	7.02116
708	-3820.468	-3982.395	161.9267	1.476378	6.981735
714	-3831.611	-3994.014	162.4024	1.482838	6.721902
720	-3828.734	-3990.477	161.7428	1.393227	7.123152
726	-3814.41	-3976.202	161.7918	1.447618	7.068934
732	-3823.035	-3985.694	162.6589	1.306181	6.674467
738	-3828.119	-3990.63	162.5117	1.387034	6.711925
744	-3827.768	-3990.022	162.2537	1.455579	6.816049
750	-3832.562	-3993.122	160.5593	1.386821	7.760801
756	-3832.685	-3994.034	161.3485	1.491502	7.284965
762	-3821.729	-3983.869	162.14	1.30826	6.953389
768	-3831.496	-3993.62	162.1241	1.476872	6.875112
774	-3838.967	-4001.096	162.1285	1.472228	6.875112
780	-3840.791	-4003.296	162.5044	1.34168	6.739379
786	-3829.798	-3992.2	162.4019	1.448986	6.739379
792	-3833.079	-3994.86	161.7807	1.503213	7.04678
798	-3828.134	-3989.761	161.6266	1.345311	7.210331
804	-3826.41	-3987.309	160.8989	1.353204	7.596442
810	-3826.142	-3988.561	162.4184	1.437045	6.736576
816	-3817.513	-3978.919	161.4066	1.391271	7.304784
822	-3813.664	-3975.527	161.8635	1.523291	6.992103
828	-3828.969	-3990.301	161.3321	1.599026	7.24018
834	-3826.95	-3988.45	161.5005	1.418924	7.24018
840	-3836.685	-3998.736	162.0512	1.418924	6.943953
846	-3831.247	-3993.046	161.7995	1.474278	7.051263
852	-3831.959	-3993.968	162.0092	1.522715	6.913899
858	-3816.375	-3978.419	162.044	1.402925	6.956042
864	-3821.991	-3984.261	162.27	1.403727	6.833783
870	-3821.484	-3983.336	161.8525	1.516073	7.00166
876	-3816.73	-3978.676	161.9463	1.428285	6.995687
882	-3823.135	-3984.938	161.8031	1.402071	7.086174
888	-3833.035	-3994.797	161.7615	1.445798	7.086174
894	-3824.675	-3986.726	162.0517	1.398997	6.9539
900	-3825.112	-3987.164	162.0517	1.398997	6.9539
906	-3834.439	-3994.667	160.2274	1.442245	7.909893
912	-3838.278	-3999.852	161.5735	1.432388	7.194107
918	-3827.013	-3989.375	162.3619	1.432388	6.769474
924	-3824.056	-3986.008	161.9519	1.479435	6.966591
930	-3825.565	-3986.957	161.3923	1.374615	7.321001
936	-3818.21	-3980.336	162.1265	1.486087	6.869119
942	-3822.249	-3984.462	162.2123	1.541448	6.794921
948	-3827.036	-3989.238	162.202	1.497259	6.822731
954	-3828.031	-3990.005	161.9741	1.60481	6.891833
960	-3822.119	-3984.491	162.3722	1.368405	6.796895
966	-3829.946	-3992.314	162.3676	1.31433	6.82752
972	-3827.289	-3989.438	162.1498	1.439266	6.880417
978	-3823.061	-3985.182	162.1211	1.469596	6.880417
984	-3819.297	-3981.454	162.1571	1.368627	6.912774
990	-3818.794	-3980.885	162.0916	1.437345	6.912774
996	-3827.26	-3988.981	161.7205	1.44778	7.107252
1002	-3826.856	-3988.833	161.9771	1.443567	6.971253
1008	-3826.943	-3988.573	161.6298	1.432357	7.163854
1014	-3837.023	-3998.219	161.1957	1.426222	7.400033
1020	-3827.614	-3989.605	161.9915	1.417329	6.976902
1026	-3836.801	-3998.602	161.8012	1.417329	7.079365
1032	-3833.591	-3995.387	161.7958	1.423029	7.079365
1038	-3820.125	-3982.309	162.1838	1.432283	6.86561
1044	-3827.276	-3989.095	161.8184	1.506391	7.024901
1050	-3823.392	-3985.513	162.1212	1.392095	6.920032
1056	-3819.578	-3981.252	161.6737	1.392095	7.160889
1062	-3832.144	-3994.693	162.5494	1.427333	6.670799
1068	-3834.883	-3996.553	161.6701	1.441701	7.137405
1074	-3838.346	-4000.357	162.0105	1.36443	6.993959
1080	-3824.309	-3987.106	162.7973	1.457716	6.521093
1086	-3830.2	-3991.257	161.0569	1.401179	7.487218
1092	-3815.869	-3977.328	161.4589	1.501914	7.220446
1098	-3831.782	-3994.374	162.5924	1.288445	6.719702
1104	-3837.296	-3999.398	162.1019	1.318277	6.968701
1110	-3843.308	-4005.431	162.1229	1.257394	6.989297
1116	-3830.859	-3992.877	162.0183	1.365269	6.989297
1122	-3830.096	-3992.412	162.3155	1.57411	6.722862
1128	-3827.066	-3988.953	161.8871	1.460067	7.01131
1134	-3838.618	-4000.829	162.2113	1.427132	6.853442
1140	-3835.508	-3997.885	162.3763	1.28062	6.840497
1146	-3831.929	-3992.862	160.9335	1.353264	7.577917
1152	-3829.479	-3991.734	162.256	1.516788	6.783775
1158	-3833.165	-3994.634	161.4693	1.417147	7.257862
1164	-3825.139	-3986.117	160.9779	1.417147	7.52136
1170	-3839.431	-4000.875	161.4437	1.507448	7.225849
1176	-3829.584	-3991.726	162.142	1.507226	6.850068
1182	-3815.433	-3977.686	162.2525	1.347782	6.872151
1188	-3819.442	-3981.334	161.8927	1.602243	6.936975
1194	-3834.732	-3997.25	162.518	1.455628	6.673282
1200	-3826.345	-3988.122	161.7778	1.505168	7.047341
1206	-3827.985	-3989.371	161.3856	1.503557	7.258967
1212	-3817.395	-3978.639	161.2438	1.582911	7.295526
1218	-3818.437	-3981.075	162.6381	1.295939	6.691115
1224	-3830.537	-3992.868	162.3312	1.504135	6.74952
1230	-3819.988	-3982.312	162.3241	1.612654	6.699049
1236	-3823.635	-3985.753	162.1176	1.446257	6.894211
1242	-3835.13	-3997.638	162.5081	1.446257	6.683433
1248	-3826.168	-3987.872	161.7038	1.55889	7.060236
1254	-3823.267	-3985.181	161.9132	1.462605	6.995977
1260	-3833.334	-3995.64	162.3065	1.460842	6.784831
1266	-3831.06	-3992.859	161.7994	1.480673	7.048084
1272	-3842.407	-4004.4	161.9937	1.49126	6.938106
1278	-3842.404	-4003.679	161.2752	1.519695	7.310178
1284	-3818.96	-3980.308	161.3479	1.422596	7.320222
1290	-3814.293	-3976.317	162.0236	1.397169	6.969997
1296	-3823.034	-3984.939	161.9052	1.402534	7.030982
1302	-3825.988	-3987.628	161.6408	1.403191	7.172862
1308	-3841.133	-4002.94	161.807	1.292713	7.140745
1314	-3839.366	-4001.586	162.2203	1.38262	6.871496
1320	-3833.173	-3995.35	162.1773	1.550101	6.809515
1326	-3820.078	-3981.974	161.8963	1.524541	6.973816
1332	-3831.61	-3993.537	161.9274	1.477222	6.980908
1338	-3827.181	-3989.605	162.4235	1.53335	6.684952
1344	-3827.209	-3988.998	161.7889	1.351758	7.119761
1350	-3826.296	-3989.006	162.7092	1.524786	6.534724
1356	-3832.414	-3995.028	162.6143	1.320823	6.690918
1362	-3823.773	-3986.415	162.6417	1.340739	6.665713
1368	-3830.173	-3991.706	161.5324	1.383725	7.241092
1374	-3832.863	-3994.993	162.1297	1.524069	6.848221
1380	-3833.016	-3995.065	162.0496	1.377337	6.966234
1386	-3834.633	-3995.91	161.2778	1.314733	7.413371
1392	-3825.948	-3988.057	162.1084	1.403963	6.92083
1398	-3831.358	-3993.691	162.3325	1.36742	6.818825
1404	-3825.072	-3986.521	161.4496	1.41243	7.27084
1410	-3831.828	-3993.236	161.408	1.464757	7.266546
1416	-3837.417	-4000.126	162.7083	1.464757	6.565697
1422	-3835.383	-3997.438	162.0551	1.398366	6.952411
1428	-3836.593	-3998.532	161.9395	1.461483	6.98241
1434	-3836.889	-3999.067	162.1778	1.37161	6.900089
1440	-3827.465	-3989.875	162.41	1.475377	6.721548
1446	-3834.239	-3996.016	161.7766	1.35467	7.12485
1452	-3831.115	-3992.278	161.1633	1.497018	7.381555
1458	-3834.653	-3997.47	162.8164	1.515525	6.481354
1464	-3833.906	-3996.542	162.6358	1.33638	6.671155
1470	-3828.179	-3989.857	161.6784	1.381979	7.163558
1476	-3821.711	-3984.519	162.8084	1.357345	6.566904
1482	-3816.385	-3978.679	162.2941	1.438852	6.802793
1488	-3818.453	-3980.652	162.1985	1.488456	6.829113
1494	-3814.5	-3976.468	161.9685	1.460019	6.967546
1500	-3816.558	-3978.634	162.076	1.347263	6.967546
1506	-3829.197	-3990.775	161.5779	1.30966	7.254998
1512	-3822.291	-3984.371	162.0806	1.385735	6.945184
1518	-3822.57	-3984.861	162.2911	1.495567	6.775516
1524	-3827.722	-3989.703	161.9811	1.277386	7.055095
1530	-3820.829	-3982.661	161.8328	1.431555	7.055095
1536	-3820.956	-3982.971	162.0141	1.228353	7.063156
1542	-3813.669	-3975.228	161.5593	1.424104	7.205971
1548	-3819.206	-3981.488	162.2822	1.424104	6.816763
1554	-3819.472	-3981.246	161.7741	1.578983	7.012426
1560	-3821.364	-3983.356	161.9928	1.477365	6.945601
1566	-3823.009	-3984.38	161.371	1.542611	7.247294
1572	-3831.1	-3993.238	162.1374	1.359855	6.927948
1578	-3829.947	-3992.255	162.3077	1.433135	6.798346
1584	-3841.297	-4002.819	161.5221	1.425334	7.225328
1590	-3839.521	-4001.422	161.9013	1.425334	7.021408
1596	-3844.63	-4007.089	162.4595	1.494775	6.684975
1602	-3840.904	-4003.082	162.1781	1.494775	6.836897
1608	-3833.807	-3996.064	162.257	1.489819	6.796867
1614	-3826.308	-3988.031	161.7232	1.489819	7.084466
1620	-3827.967	-3989.927	161.9608	1.45821	6.97258
1626	-3822.186	-3984.186	162.0002	1.416664	6.97258
1632	-3822.835	-3984.429	161.5937	1.429001	7.184962
1638	-3825.315	-3986.742	161.4273	1.429001	7.274356
1644	-3831.385	-3992.812	161.4273	1.429001	7.274356
1650	-3824.298	-3986.608	162.3099	1.473678	6.776505
1656	-3839.324	-4001.627	162.3029	1.547936	6.742745
1662	-3832.609	-3994.543	161.9347	1.655874	6.887935
1668	-3842.211	-4003.716	161.5047	1.655874	7.119464
1674	-3835.918	-3997.788	161.8701	1.636032	6.93252
1680	-3831.39	-3992.436	161.0466	1.460289	7.462678
1686	-3825.704	-3987.184	161.4801	1.422801	7.249138
1692	-3831.298	-3992.543	161.2443	1.537669	7.317757
1698	-3835.638	-3998.083	162.4449	1.495193	6.692641
1704	-3826.931	-3989.305	162.3745	1.325958	6.817739
1710	-3832.003	-3993.841	161.8379	1.440876	7.047562
1716	-3822.889	-3985.306	162.4175	1.343303	6.785489
1722	-3829.379	-3990.976	161.5965	1.464649	7.165328
1728	-3828.162	-3989.769	161.6064	1.454127	7.165328
1734	-3836.638	-3998.919	162.2817	1.370572	6.844573
1740	-3814.973	-3977.127	162.1537	1.35478	6.921809
1746	-3826.377	-3988.428	162.0514	1.462028	6.921809
1752	-3827.46	-3990.003	162.5428	1.539448	6.617361
1758	-3820.904	-3982.779	161.8752	1.411352	7.042633
1764	-3828.43	-3990.456	162.0259	1.411352	6.961486
1770	-3826.313	-3988.339	162.026	1.484524	6.924109
1776	-3825.847	-3987.833	161.9854	1.521298	6.927406
1782	-3822.023	-3984.217	162.1946	1.527417	6.81155
1788	-3839.943	-4001.667	161.7241	1.414246	7.122421
1794	-3829.554	-3992.023	162.4693	1.414246	6.720799
1800	-3828.396	-3989.974	161.5788	1.414246	7.200536
1806	-3822.49	-3984.509	162.0198	1.547499	6.895765
1812	-3831.094	-3993.123	162.0293	1.483832	6.922678
1818	-3830.808	-3993.086	162.2771	1.55801	6.751671
1824	-3824.613	-3986.976	162.3624	1.55801	6.705583
1830	-3830.438	-3992.721	162.2828	1.319414	6.870582
1836	-3816.523	-3978.314	161.7907	1.432445	7.07731
1842	-3812.025	-3973.939	161.914	1.414214	7.020261
1848	-3820.357	-3982.358	162.001	1.393866	6.983859
1854	-3826.338	-3987.955	161.6169	1.364726	7.205477
1860	-3826.738	-3988.726	161.9878	1.448946	6.96278
1866	-3832.48	-3995.257	162.7768	1.319907	6.603512
1872	-3833.635	-3995.945	162.3102	1.439118	6.793924
1878	-3835.759	-3997.026	161.2672	1.444249	7.352524
1884	-3830.164	-3992.353	162.1893	1.515471	6.820412
1890	-3830.69	-3992.712	162.0218	1.440781	6.948588
1896	-3827.493	-3989.638	162.1448	1.465758	6.869593
1902	-3833.557	-3995.492	161.935	1.490803	6.969977
1908	-3834.363	-3995.94	161.5764	1.567824	7.124336
1914	-3823.438	-3985.395	161.9577	1.480322	6.963053
1920	-3836.059	-3997.402	161.3432	1.593705	7.236833
1926	-3834.706	-3997.038	162.3314	1.613152	6.694882
1932	-3829.718	-3991.444	161.726	1.460008	7.098052
1938	-3825.664	-3988.069	162.4046	1.460008	6.732322
1944	-3827.954	-3989.512	161.5579	1.463105	7.186882
1950	-3835.682	-3997.982	162.3	1.414165	6.812244
1956	-3833.053	-3995.471	162.4175	1.504494	6.702758
1962	-3832.886	-3994.768	161.8822	1.535977	6.975657
1968	-3832.698	-3994.382	161.6839	1.649104	7.026384
1974	-3823.698	-3985.707	162.0085	1.495981	6.927745
1980	-3824.277	-3985.807	161.5297	1.319424	7.275799
1986	-3824.225	-3986.222	161.9974	1.46873	6.94753
1992	-3845.839	-4008.199	162.3599	1.366103	6.804704
1998	-3836.855	-3999.194	162.3381	1.486706	6.754621
2004	-3838.242	-4000.434	162.1928	1.459908	6.846679
2010	-3830.378	-3991.546	161.1678	1.459908	7.397885
2016	-3835.089	-3997.011	161.9219	1.303523	7.073279
2022	-3842.814	-4004.852	162.0376	1.530496	6.894691
2028	-3833.366	-3995.198	161.8318	1.472321	7.034861
2034	-3836.874	-3997.991	161.1168	1.299383	7.507643
2040	-3839.115	-4000.452	161.3372	1.377231	7.349193
2046	-3839.856	-4001.406	161.5507	1.525068	7.159471
2052	-3826.708	-3988.557	161.8484	1.415465	7.054946
2058	-3833.149	-3994.847	161.698	1.531398	7.0771
2064	-3827.614	-3989.355	161.7402	1.486245	7.0771
2070	-3821.974	-3983.472	161.4974	1.529338	7.186008
2076	-3821.785	-3983.907	162.1222	1.362905	6.934539
2082	-3829.259	-3991.735	162.476	1.35618	6.747186
2088	-3825.634	-3987.66	162.0266	1.251101	7.044421
2094	-3826.965	-3988.689	161.7239	1.41946	7.119868
2100	-3842.139	-4004.27	162.1316	1.332992	6.945041
2106	-3826.769	-3988.656	161.8869	1.38955	7.047531
2112	-3836.676	-3998.121	161.4451	1.414006	7.272426
2118	-3822.274	-3984.083	161.8088	1.454167	7.05648
2124	-3818.03	-3979.864	161.8339	1.427659	7.05648
2130	-3825.806	-3988.273	162.4677	1.461325	6.69755
2136	-3834.776	-3996.816	162.04	1.454076	6.932016
2142	-3823.273	-3984.992	161.7194	1.459129	7.102073
2148	-3824.671	-3986.734	162.0626	1.408235	6.943315
2154	-3822.432	-3983.545	161.1136	1.495173	7.409159
2160	-3820.772	-3982.942	162.1697	1.535996	6.820688
2166	-3829.558	-3992.04	162.4824	1.384925	6.72882
2172	-3814.609	-3976.313	161.7037	1.424179	7.128277
2178	-3823.29	-3984.996	161.7059	1.515789	7.080672
2184	-3823.775	-3985.692	161.9168	1.55482	6.947617
2190	-3824.388	-3986.592	162.2042	1.464414	6.83823
2196	-3823.286	-3984.578	161.2923	1.359327	7.382544
2202	-3825.426	-3987.835	162.4087	1.449039	6.735668
2208	-3826.078	-3988.667	162.5887	1.449039	6.638392
2214	-3820.761	-3982.757	161.9953	1.412281	6.977462
2220	-3830.466	-3992.52	162.0534	1.388547	6.958388
2226	-3829.18	-3991.331	162.151	1.287351	6.958388
2232	-3826.574	-3988.564	161.99	1.448654	6.961735
2238	-3824.782	-3986.541	161.7588	1.335733	7.144225
2244	-3824.012	-3986.002	161.99	1.406538	6.983272
2250	-3828.734	-3990.145	161.4106	1.382266	7.307231
2256	-3816.526	-3977.62	161.0941	1.362944	7.486911
2262	-3816.173	-3977.534	161.3607	1.317636	7.367425
2268	-3822.146	-3984.509	162.3633	1.317636	6.828113
2274	-3831.404	-3992.307	160.903	1.484502	7.527396
2280	-3822.076	-3984.345	162.2687	1.333566	6.870807
2286	-3814.849	-3977.041	162.1913	1.414269	6.870807
2292	-3814.532	-3976.709	162.1763	1.430095	6.870807
2298	-3826.972	-3988.1	161.1272	1.443774	7.427822
2304	-3822.072	-3984.085	162.0129	1.471521	6.937734
2310	-3835.201	-3997.548	162.3478	1.391919	6.797893
2316	-3828.034	-3990.635	162.6005	1.390504	6.662132
2322	-3836.032	-3998.461	162.4288	1.493044	6.702447
2328	-3832.857	-3995.148	162.2914	1.483726	6.781344
2334	-3832.371	-3994.162	161.7905	1.388787	7.099754
2340	-3826.267	-3988.587	162.3193	1.464573	6.776052
2346	-3838.106	-4000.292	162.1855	1.479531	6.840615
2352	-3834.694	-3996.551	161.8575	1.479531	7.017417
2358	-3830.351	-3992.201	161.8499	1.289042	7.119596
2364	-3841.824	-4004.465	162.6413	1.602083	6.532752
2370	-3844.338	-4006.513	162.1751	1.411123	6.881165
2376	-3829.543	-3991.237	161.6936	1.43776	7.126791
2382	-3828.098	-3989.659	161.5609	1.416993	7.208719
2388	-3829.39	-3991.15	161.7602	1.480854	7.069095
2394	-3828.085	-3990.466	162.381	1.480156	6.734818
2400	-3824.416	-3986.044	161.6279	1.350732	7.206839
2406	-3833.564	-3995.11	161.5464	1.319978	7.266519
2412	-3818.873	-3981.3	162.4266	1.487991	6.706182
2418	-3829.337	-3990.941	161.6034	1.468108	7.159847
2424	-3837.109	-3998.876	161.7664	1.525075	7.04349
2430	-3833.28	-3995.45	162.1701	1.384155	6.897732
2436	-3828.802	-3990.561	161.7583	1.472343	7.074448
2442	-3826.658	-3988.897	162.2395	1.487846	6.807264
2448	-3831.676	-3992.563	160.8872	1.430652	7.563097
2454	-3833.155	-3994.861	161.7057	1.444495	7.116861
2460	-3830.748	-3991.725	160.9766	1.364961	7.548808
2466	-3826.589	-3988.055	161.4658	1.558046	7.188664
2472	-3843.019	-4004.838	161.8195	1.504946	7.02501
2478	-3827.543	-3989.547	162.0049	1.504946	6.925162
2484	-3823.35	-3985.564	162.2144	1.568462	6.780269
2490	-3832.236	-3993.538	161.3025	1.484328	7.313303
2496	-3834.882	-3996.646	161.7642	1.376776	7.120098
2502	-3833.685	-3995.018	161.3331	1.475597	7.301264
2508	-3828.937	-3990.173	161.2364	1.475597	7.353182
2514	-3832.115	-3993.117	161.002	1.384459	7.5252
2520	-3824.598	-3987.162	162.5632	1.434151	6.659819
2526	-3818.922	-3981.201	162.2792	1.472588	6.793604
2532	-3820.378	-3982.727	162.3486	1.557388	6.71333
2538	-3819.764	-3981.929	162.1646	1.480139	6.851583
2544	-3821.988	-3984.338	162.3499	1.348998	6.819012
2550	-3829.382	-3991.793	162.4114	1.306578	6.807913
2556	-3825.695	-3988.116	162.4206	1.40085	6.754
2562	-3829.128	-3990.486	161.3585	1.513213	7.268716
2568	-3833.618	-3995.073	161.455	1.409668	7.269376
2574	-3817.454	-3979.951	162.4975	1.481256	6.671294
2580	-3817.974	-3980.523	162.5492	1.426583	6.671294
2586	-3820.133	-3982.179	162.0457	1.352289	6.981242
2592	-3833.543	-3995.834	162.2903	1.352289	6.849437
2598	-3841.644	-4003.528	161.884	1.352289	7.068317
2604	-3842.24	-4004.124	161.884	1.352289	7.068317
2610	-3816.731	-3978.612	161.881	1.434319	7.027761
2616	-3821.414	-3983.227	161.8127	1.50675	7.027761
2622	-3824.236	-3985.927	161.6915	1.435513	7.129097
2628	-3822.573	-3984.395	161.822	1.420366	7.066614
2634	-3821.216	-3983.179	161.9631	1.498107	6.951108
2640	-3825.097	-3986.004	160.9067	1.498107	7.518561
2646	-3830.991	-3993.263	162.2724	1.498107	6.784313
2652	-3820.732	-3982.349	161.6171	1.454217	7.159532
2658	-3822.654	-3984.669	162.0147	1.401092	6.972776
2664	-3831.645	-3993.829	162.1839	1.401092	6.88156
2670	-3831.583	-3993.669	162.0857	1.452542	6.908156
2676	-3836.401	-3998.628	162.227	1.227426	6.949029
2682	-3839.279	-4000.047	160.7672	1.405227	7.640262
2688	-3838.936	-4000.481	161.5452	1.477471	7.18641
2694	-3833.596	-3996.066	162.47	1.452965	6.700553
2700	-3844.881	-4006.839	161.9582	1.355471	7.026718
2706	-3833.781	-3995.157	161.3754	1.471932	7.28041
2712	-3832.571	-3994.404	161.833	1.27813	7.134398
2718	-3824.419	-3987.027	162.6076	1.364063	6.672001
2724	-3827.927	-3990.111	162.1837	1.565295	6.798449
2730	-3826.12	-3987.952	161.832	1.393015	7.075257
2736	-3839.336	-4002.114	162.7777	1.6043	6.457779
2742	-3838.399	-4000.998	162.5988	1.525012	6.594381
2748	-3824.238	-3986.319	162.0813	1.464631	6.904414
2754	-3828.026	-3990.229	162.2033	1.493446	6.823959
2760	-3830.062	-3992.429	162.367	1.321782	6.823959
2766	-3835.804	-3997.241	161.4367	1.359749	7.304807
2772	-3840.557	-4001.954	161.3969	1.620319	7.194885
2778	-3834.507	-3997.031	162.5241	1.443869	6.676001
2784	-3847.419	-4008.916	161.497	1.448852	7.226803
2790	-3835.802	-3997.718	161.9161	1.276539	7.0905
2796	-3824.053	-3985.763	161.7104	1.400872	7.136644
2802	-3820.983	-3983.093	162.1093	1.458041	6.89266
2808	-3828.027	-3989.857	161.8305	1.476664	7.033353
2814	-3825.333	-3987.178	161.8446	1.427952	7.050584
2820	-3832.394	-3995.026	162.6313	1.349111	6.66698
