Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-3835.089	-3997.011	161.9219	0.0195336	0.0504195	0.201462	0.0480751	0.0619249	0.0358099	0.0246819	0.117032	0.00651746	0.0204659	0.019814	0.0758038	0.0336935	0.0291041	0.0494199	0.0147209	0.142168	0.193605	0.0847435	0.205401	0.0889353	0.0593987	0.0486805	0.10229	0.167943	0.0643325	0.20423	0.10435	0.0538662	0.0174635	0.0576445	0.0677633	0.0552771	0.136141	0.0329622	0.0224597	0.012884	0.0255491	0.0351235	0.0516133	0.0960769	0.0433898	0.0440929	0.0256438	0.123732	0.0357499	0.031154	0.138596	0.11268	0.0631136	0.0315977	0.00589927	0.0386589	0.0233608	0.10555	0.0292482	0.0235751	0.215491	0.0383849	0.2851	0.0554913	0.0728867	0.0464914	0.173301	0.158412	0.00150632	0.180474	0.0966321	0.0347742	0.012129	0.0673399	0.0793212	0.0629041	0.0972722	0.0371765	0.0661792	0.101574	0.138429	0.0265453	0.0419494	0.0269503	0.150288	0.0556832	0.0207035	0.0260704	0.268627	0.171492	0.0109899	0.0531398	0.0618472	0.0442326	0.0108339	0.0221252	0.0314297	0.0882924	0.0775589	0.0478293	1.303523	0.00276161	0.00712816	0.0284821	0.00679672	0.00875477	0.0050627	0.00348946	0.0165456	0.00092142	0.0028934	0.00280125	0.0107169	0.00476349	0.00411466	0.00698684	0.00208119	0.0200994	0.0273713	0.0119808	0.029039	0.0125734	0.00839762	0.00688231	0.0144615	0.0237433	0.00909515	0.0288734	0.0147527	0.00761545	0.00246895	0.00814961	0.00958018	0.00781492	0.0192473	0.0046601	0.00317529	0.0018215	0.00361207	0.00496566	0.00729694	0.0135831	0.00613433	0.00623373	0.00362545	0.0174928	0.00505422	0.00440447	0.0195942	0.0159303	0.00892282	0.00446719	0.000834022	0.00546548	0.00330269	0.0149224	0.00413503	0.00333298	0.0304655	0.00542674	0.0403066	0.00784521	0.0103045	0.00657282	0.0245008	0.0223958	0.00021296	0.0255149	0.0136616	0.00491628	0.00171476	0.00952032	0.0112142	0.0088932	0.0137521	0.00525591	0.00935623	0.0143602	0.0195707	0.0037529	0.00593069	0.00381015	0.0212472	0.00787233	0.002927	0.00368576	0.0379777	0.024245	0.00155372	0.00751275	0.00874378	0.00625348	0.00153167	0.003128	0.00444344	0.0124825	0.0109651	0.00676198	7.073279
2052	-3826.708	-3988.557	161.8484	0.036838	0.0133222	0.343767	0.0496701	0.0722419	0.0263448	0.0211667	0.126427	0.0131955	0.0476091	0.0505109	0.0390789	0.064588	0.0415163	0.0361635	0.00448938	0.0703439	0.12006	0.0252457	0.097271	0.0640521	0.0695616	0.0482108	0.0896433	0.1442	0.149129	0.303709	0.0677701	0.00923323	0.0315692	0.0363108	0.0758782	0.103621	0.128414	0.0319387	0.0112194	0.0255206	0.0126861	0.0693014	0.0561181	0.121005	0.100418	0.0426502	0.00954906	0.0862346	0.0335907	0.0249246	0.123591	0.144218	0.039269	0.0272718	0.00493018	0.0562057	0.0099872	0.0815442	0.0274044	0.0472321	0.226197	0.02874	0.362824	0.0324548	0.032056	0.0317379	0.166578	0.116442	0.01834	0.115818	0.00836685	0.0507562	0.0197783	0.0619374	0.0344037	0.0975354	0.163397	0.0569552	0.10913	0.0962961	0.0906048	0.0708645	0.0150277	0.0305696	0.181432	0.0990925	0.0100228	0.0378517	0.210806	0.249103	0.0309995	0.0973478	0.0483274	0.00186716	0.0172977	0.0020182	0.0462129	0.00900828	0.126709	0.0420805	1.415465	0.00522158	0.00188836	0.0487271	0.00704046	0.0102399	0.00373423	0.00300026	0.0179203	0.00187039	0.00674833	0.00715965	0.00553922	0.009155	0.00588471	0.00512597	0.000636345	0.00997086	0.0170179	0.00357844	0.0137876	0.00907904	0.00985998	0.00683361	0.0127065	0.0204395	0.0211383	0.0430491	0.00960604	0.00130876	0.00447477	0.00514685	0.0107553	0.0146877	0.018202	0.00452713	0.00159029	0.0036174	0.00179818	0.0098231	0.00795443	0.0171517	0.0142337	0.00604543	0.00135353	0.0122233	0.0047613	0.00353293	0.0175183	0.0204421	0.00556616	0.00386563	0.000698826	0.00796685	0.00141563	0.0115584	0.00388442	0.0066949	0.0320622	0.00407374	0.0514283	0.00460029	0.00454376	0.00449867	0.0236115	0.016505	0.00259959	0.0164165	0.00118596	0.00719442	0.00280347	0.00877929	0.00487654	0.0138251	0.0231607	0.00807309	0.0154686	0.0136494	0.0128427	0.0100447	0.00213009	0.00433307	0.025717	0.0140458	0.00142068	0.00536527	0.0298807	0.035309	0.00439402	0.0137985	0.00685015	0.00026466	0.00245185	0.000286068	0.00655043	0.00127687	0.0179603	0.00596469	7.054946
2088	-3825.634	-3987.66	162.0266	0.0140054	0.020352	0.206993	0.0284688	0.03708	0.0367886	0.0192296	0.126653	0.022999	0.0346992	0.0645621	0.0393582	0.0811518	0.0276002	0.0568354	0.0192533	0.0777883	0.0610511	0.0127738	0.125776	0.0742087	0.0972641	0.0404012	0.071757	0.153422	0.101615	0.2859	0.0552736	0.0673393	0.0367596	0.0575974	0.104936	0.0574303	0.216271	0.0182789	0.0187763	0.0140802	0.02327	0.0541579	0.116738	0.0995805	0.129088	0.0211967	0.0214373	0.19866	0.0754609	0.0331747	0.109042	0.111412	0.0587601	0.0263785	0.00614169	0.026232	0.00892212	0.0529878	0.0290715	0.00511593	0.196066	0.074994	0.290815	0.0231166	0.127811	0.0386905	0.147127	0.159316	0.0393157	0.212135	0.0210032	0.0567272	0.0266307	0.0268372	0.0775146	0.0357991	0.137177	0.0378306	0.111833	0.107434	0.0978031	0.092246	0.00577688	0.00513433	0.103322	0.103355	0.0176927	0.0653115	0.191778	0.240165	0.0142109	0.0917981	0.075776	0.00837254	0.00379221	0.00304522	0.0221504	0.0120388	0.119266	0.0316557	1.251101	0.00198816	0.0028891	0.0293839	0.00404133	0.00526375	0.00522237	0.00272977	0.0179792	0.00326485	0.00492577	0.009165	0.00558715	0.01152	0.00391802	0.00806815	0.00273313	0.0110425	0.00866659	0.00181332	0.0178547	0.0105344	0.0138073	0.00573521	0.0101864	0.0217791	0.0144249	0.0405853	0.00784644	0.00955923	0.00521826	0.00817631	0.0148964	0.0081526	0.030701	0.0025948	0.00266542	0.00199877	0.00330332	0.00768806	0.0165717	0.0141361	0.0183248	0.003009	0.00304316	0.0282011	0.0107122	0.00470936	0.0154792	0.0158156	0.00834137	0.00374459	0.000871851	0.0037238	0.00126655	0.00752195	0.00412688	0.000726239	0.0278328	0.0106459	0.041283	0.00328155	0.0181436	0.00549236	0.0208857	0.022616	0.00558111	0.0301139	0.00298153	0.00805278	0.00378039	0.00380971	0.0110037	0.0050819	0.0194732	0.00537029	0.0158754	0.015251	0.0138838	0.0130949	0.000820064	0.000728851	0.0146672	0.014672	0.00251159	0.00927138	0.0272241	0.0340929	0.00201733	0.0130313	0.0107569	0.00118853	0.000538328	0.000432288	0.00314439	0.00170898	0.0169306	0.00449372	7.044421
2124	-3818.03	-3979.864	161.8339	0.0585932	0.0199564	0.230822	0.0394535	0.0500084	0.0303345	0.00532227	0.0736902	0.00121844	0.0138801	0.0123956	0.0338873	0.0408579	0.0802705	0.0754596	0.0114624	0.0982256	0.0395253	0.0494553	0.11617	0.077871	0.0652079	0.031305	0.0933068	0.176301	0.0576342	0.295893	0.0914221	0.00414411	0.0451136	0.0259049	0.0759994	0.106349	0.0948675	0.0456937	0.0460605	0.0247382	0.0133759	0.0717908	0.127464	0.0741273	0.105645	0.0621709	0.0151322	0.137755	0.0559313	0.0328795	0.140621	0.129525	0.0424235	0.0208089	0.0657464	0.0408991	0.0177899	0.0234272	0.0604901	0.0213543	0.103727	0.0135888	0.0560684	0.305038	0.0298018	0.131751	0.020747	0.0432371	0.0499544	0.00365595	0.0854611	0.155314	0.0892141	0.0744145	0.0083301	0.00753155	0.132918	0.0398667	0.0555175	0.0521256	0.0398629	0.000830854	0.181249	0.0954026	0.0233033	0.158845	0.040185	0.0530189	0.0506	0.0789707	0.0191648	0.0859732	0.0515097	0.135376	0.108066	0.0851186	0.250207	0.180916	0.200753	0.0607063	1.427659	0.00830346	0.0028281	0.0327106	0.0055911	0.00708688	0.00429882	0.000754239	0.0104429	0.00017267	0.001967	0.00175662	0.00480229	0.00579013	0.0113754	0.0106937	0.00162437	0.0139199	0.00560128	0.0070085	0.0164629	0.0110354	0.00924086	0.00443634	0.0132229	0.0249843	0.00816755	0.0419321	0.0129558	0.000587277	0.00639321	0.00367108	0.0107702	0.0150711	0.013444	0.00647542	0.0065274	0.00350575	0.00189555	0.0101737	0.0180633	0.0105048	0.0149714	0.00881047	0.00214444	0.0195217	0.00792624	0.00465948	0.0199279	0.0183555	0.006012	0.00294891	0.00931717	0.00579597	0.00252107	0.00331996	0.00857227	0.0030262	0.0146995	0.00192573	0.00794566	0.0432281	0.00422333	0.018671	0.00294013	0.00612728	0.00707922	0.000518098	0.012111	0.0220102	0.0126429	0.0105456	0.00118049	0.00106732	0.0188363	0.00564965	0.0078676	0.00738691	0.00564912	0.000117743	0.0256854	0.0135199	0.0033024	0.0225106	0.00569476	0.0075135	0.00717071	0.0111912	0.00271591	0.0121836	0.00729963	0.0191846	0.0153145	0.0120625	0.0354578	0.0256383	0.0284495	0.00860292	7.05648
2160	-3820.772	-3982.942	162.1697	0.0167168	0.0141448	0.18246	0.101757	0.04634	0.0234013	0.014278	0.0611713	0.0121876	0.0400323	0.0397384	0.0300578	0.0142467	0.0425309	0.0776749	0.00722833	0.0563658	0.0522733	0.0261714	0.121075	0.062627	0.0546091	0.0323815	0.165193	0.122537	0.0756389	0.226626	0.0568944	0.0615802	0.0206173	0.0496148	0.0794147	0.119475	0.169019	0.0101099	0.0187515	0.00632721	0.0167758	0.0771883	0.0819258	0.117501	0.112378	0.0704216	0.0198234	0.121144	0.0561226	0.00977115	0.133959	0.18558	0.0546289	0.0207609	0.0156782	0.0181992	0.0096737	0.0184959	0.127008	0.018135	0.206012	0.0509072	0.0273426	0.298534	0.0207159	0.133278	0.094292	0.00652803	0.0118089	0.0298652	0.0805923	0.156713	0.0534364	0.0938006	0.0174786	0.0210676	0.0453936	0.0370109	0.0396766	0.110689	0.0303096	0.00096123	0.172527	0.116341	0.0191473	0.103922	0.0675417	0.040863	0.0308446	0.0519767	0.0347773	0.0860193	0.0221951	0.156294	0.0818113	0.0629152	0.318882	0.142904	0.0990409	0.0498311	1.535996	0.00245089	0.00207381	0.0267509	0.0149189	0.00679404	0.00343093	0.00209334	0.0089685	0.00178686	0.00586925	0.00582616	0.00440685	0.00208874	0.00623557	0.0113881	0.00105977	0.00826395	0.00766393	0.00383706	0.0177512	0.00918191	0.00800639	0.00474754	0.0242195	0.0179654	0.0110896	0.0332262	0.00834144	0.00902845	0.00302276	0.00727417	0.0116432	0.0175165	0.0247803	0.00148224	0.0027492	0.00092765	0.00245955	0.0113168	0.0120114	0.0172272	0.0164761	0.0103247	0.00290637	0.0177613	0.0082283	0.00143258	0.0196401	0.0272084	0.00800929	0.00304382	0.00229862	0.00266824	0.00141829	0.00271173	0.0186209	0.00265882	0.030204	0.00746364	0.00400878	0.043769	0.00303721	0.0195403	0.0138244	0.000957092	0.00173134	0.00437862	0.0118159	0.0229762	0.00783445	0.0137524	0.00256259	0.00308877	0.00665529	0.00542627	0.0058171	0.0162284	0.00444378	0.000140929	0.0252947	0.017057	0.00280724	0.0152363	0.00990247	0.00599104	0.00452221	0.00762045	0.0050988	0.0126115	0.00325408	0.0229148	0.0119946	0.00922417	0.0467522	0.0209516	0.0145207	0.00730588	6.820688
2196	-3823.286	-3984.578	161.2923	0.0287387	0.00719833	0.146859	0.0690895	0.082849	0.0405269	0.0588489	0.0829233	0.0162439	0.0803065	0.0404352	0.0509748	0.0254452	0.0293295	0.052328	0.0144728	0.0747738	0.0349186	0.0522442	0.107766	0.131907	0.0658784	0.0475793	0.135236	0.208682	0.0246327	0.20745	0.081748	0.0647863	0.0557668	0.0106308	0.159564	0.119305	0.196584	0.0450783	0.0115227	0.00511052	0.0231237	0.0838712	0.0824997	0.132044	0.113194	0.0270275	0.0244725	0.121186	0.0296286	0.00130111	0.100538	0.11692	0.0753263	0.0284434	0.026753	0.0216059	0.0425425	0.0598983	0.193595	0.0509453	0.197346	0.0109154	0.0202409	0.21409	0.0143214	0.121097	0.0193991	0.0150745	0.0234317	0.054616	0.0157228	0.170282	0.0960423	0.0959635	0.0410807	0.0324341	0.0296962	0.0424194	0.120061	0.0912558	0.0400661	0.00123843	0.187465	0.206881	0.0410218	0.0183813	0.0750418	0.12252	0.0539353	0.0389368	0.00537679	0.0796732	0.0350984	0.275261	0.082736	0.122177	0.313286	0.151839	0.056174	0.0272974	1.359327	0.00389279	0.000975047	0.0198927	0.0093585	0.0112223	0.00548955	0.00797136	0.0112323	0.00220031	0.0108779	0.00547713	0.00690478	0.00344667	0.00397282	0.00708807	0.0019604	0.0101285	0.00472988	0.00707672	0.0145975	0.0178674	0.00892354	0.00644484	0.0183184	0.0282669	0.00333662	0.0281	0.0110732	0.00877561	0.00755388	0.00143999	0.0216137	0.0161604	0.0266282	0.00610606	0.0015608	0.000692243	0.00313222	0.0113608	0.011175	0.0178859	0.0153327	0.00366099	0.00331492	0.0164152	0.00401333	0.000176242	0.0136183	0.0158374	0.0102033	0.00385278	0.00362382	0.00292661	0.00576258	0.0081135	0.0262233	0.00690077	0.0267314	0.00147854	0.00274173	0.0289995	0.0019399	0.0164031	0.0026277	0.00204192	0.00317394	0.00739799	0.00212972	0.0230654	0.0130094	0.0129987	0.00556457	0.00439335	0.00402249	0.0057459	0.0162628	0.012361	0.00542714	0.000167752	0.025393	0.0280231	0.00555659	0.00248983	0.0101648	0.016596	0.00730579	0.00527417	0.000728311	0.0107921	0.00475425	0.0372854	0.011207	0.0165494	0.042436	0.0205672	0.00760903	0.00369756	7.382544
2232	-3826.574	-3988.564	161.99	0.0465927	0.00229339	0.101086	0.0671259	0.0471189	0.0431128	0.0121981	0.102341	0.0260325	0.0423081	0.0342098	0.0458039	0.02146	0.075872	0.117457	0.00234443	0.0663873	0.0102567	0.0437163	0.0841468	0.101166	0.0431883	0.0325511	0.146568	0.202452	0.0411667	0.175802	0.0965663	0.0718779	0.0597661	0.0308887	0.0790182	0.12987	0.0679056	0.0155693	0.0108448	0.0124227	0.0094737	0.0802883	0.0952089	0.0595627	0.125472	0.0571625	0.0264764	0.146641	0.0421493	0.0300026	0.0933233	0.155296	0.0455739	0.00386274	0.0386566	0.0480605	0.0444047	0.138979	0.198393	0.0175143	0.119973	0.0528813	0.016026	0.182726	0.0253111	0.125653	0.0756683	0.00974406	0.0115679	0.0478603	0.0113203	0.114741	0.00689144	0.0817147	0.0369631	0.025245	0.0475422	0.060142	0.100756	0.0770071	0.025905	0.0034831	0.161369	0.148594	0.0412235	0.065779	0.0675608	0.207216	0.062746	0.0972685	0.0088482	0.0744232	0.0889558	0.169478	0.0696653	0.0274888	0.320762	0.261103	0.0296021	0.0345398	1.448654	0.00669269	0.000329427	0.0145203	0.00964212	0.00676827	0.00619283	0.00175216	0.0147005	0.00373937	0.00607723	0.00491398	0.00657939	0.00308256	0.0108984	0.0168718	0.000336759	0.00953603	0.00147329	0.00627951	0.012087	0.0145317	0.00620367	0.00467571	0.0210533	0.0290807	0.00591328	0.0252526	0.013871	0.0103247	0.00858494	0.00443692	0.0113504	0.0186548	0.00975413	0.00223641	0.00155778	0.00178442	0.00136082	0.0115328	0.013676	0.00855573	0.0180231	0.00821096	0.00380314	0.0210638	0.00605442	0.00430965	0.0134052	0.0223071	0.00654634	0.000554853	0.00555273	0.00690352	0.00637839	0.0199633	0.0284977	0.0025158	0.0172332	0.007596	0.00230202	0.0262472	0.00363574	0.018049	0.0108692	0.00139966	0.00166165	0.00687477	0.00162608	0.0164816	0.000989902	0.0117377	0.00530947	0.00362625	0.00682907	0.00863894	0.0144728	0.0110615	0.00372105	0.000500321	0.0231794	0.0213444	0.00592144	0.00944865	0.0097046	0.029765	0.00901298	0.0139719	0.00127098	0.0106903	0.0127778	0.0243443	0.0100069	0.00394856	0.0460751	0.0375055	0.00425211	0.00496137	6.961735
2268	-3822.146	-3984.509	162.3633	0.0266036	0.00310209	0.215144	0.0625436	0.102321	0.0413195	0.0183517	0.118253	0.00931894	0.0258912	0.0472516	0.103076	0.0303803	0.0127774	0.0654635	0.00391705	0.128004	0.0907336	0.0377081	0.107115	0.0472767	0.107355	0.0490798	0.130491	0.115957	0.0794689	0.343318	0.0981005	0.000644473	0.0218929	0.0487108	0.091497	0.0300207	0.186604	0.0139081	0.0400169	0.0108557	0.0132601	0.046858	0.0841551	0.101868	0.133492	0.0553642	0.0307206	0.165492	0.0403191	0.0330686	0.0776171	0.129993	0.0587775	0.0124899	0.0419671	0.0161518	0.00299002	0.0168679	0.0986457	0.0248249	0.223107	0.0400937	0.0326092	0.171412	0.00960369	0.104139	0.0608578	0.0337909	0.00709592	0.0571905	0.0417086	0.104764	0.0349917	0.0900757	0.0128308	0.00209227	0.077076	0.0142326	0.0475209	0.0947871	0.0114691	0.00505023	0.148957	0.142413	0.0364209	0.0460767	0.0581431	0.128958	0.0256498	0.0516366	0.0243733	0.0713275	0.0549012	0.147846	0.149813	0.060866	0.339568	0.116321	0.0756207	0.023324	1.317636	0.00389618	0.000454311	0.0315086	0.00915972	0.0149853	0.00605137	0.00268766	0.0173186	0.00136479	0.00379185	0.00692015	0.0150959	0.0044493	0.00187129	0.00958735	0.000573666	0.0187467	0.0132882	0.00552248	0.0156874	0.00692383	0.0157225	0.0071879	0.0191109	0.0169823	0.0116385	0.0502801	0.0143672	9.43852e-05	0.0032063	0.00713386	0.0134	0.00439663	0.0273288	0.00203689	0.0058606	0.00158986	0.00194198	0.00686251	0.0123248	0.0149189	0.0195503	0.00810827	0.00449914	0.0242369	0.00590487	0.00484301	0.0113673	0.019038	0.00860816	0.00182918	0.00614622	0.00236548	0.000437899	0.00247037	0.014447	0.00363568	0.0326748	0.00587186	0.00477573	0.0251038	0.00140649	0.0152516	0.00891283	0.00494879	0.00103922	0.00837575	0.00610836	0.015343	0.00512466	0.0131919	0.00187911	0.000306421	0.011288	0.00208442	0.0069596	0.0138819	0.00167969	0.000739624	0.0218153	0.0208569	0.00533397	0.00674809	0.00851525	0.0188863	0.0037565	0.00756236	0.00356955	0.0104461	0.00804046	0.0216526	0.0219406	0.00891403	0.0497309	0.0170357	0.0110749	0.00341587	6.828113
2304	-3822.072	-3984.085	162.0129	0.0297488	0.0308579	0.145201	0.0926056	0.0830765	0.0451152	0.0241335	0.0819325	0.0070887	0.0207028	0.0553509	0.0406375	0.0371993	0.0320779	0.0802016	0.0024296	0.0930205	0.053248	0.0581385	0.0997598	0.115078	0.0815187	0.0458397	0.173005	0.117603	0.084455	0.191096	0.0638026	0.0534108	0.0217608	0.0173322	0.0455419	0.130617	0.149869	0.0160421	0.0225407	0.00664055	0.00963211	0.0754189	0.0976976	0.142652	0.0972024	0.0699544	0.0401525	0.189956	0.0557306	0.0347457	0.0837792	0.145968	0.0719098	0.0531501	0.0507328	0.0473346	0.0240153	0.0523498	0.07055	0.0403835	0.136359	0.104663	0.0657278	0.167646	0.00370734	0.0857145	0.0592753	0.00446202	0.00907458	0.0672033	0.0350569	0.119886	0.0588116	0.0822599	0.0108576	0.00156227	0.0347617	0.131289	0.105393	0.0672771	0.0161165	0.017096	0.127168	0.118612	0.0260843	0.0272808	0.062718	0.0886499	0.0224285	0.0343465	0.0196921	0.0541156	0.0425807	0.140722	0.0927265	0.0615822	0.351207	0.162817	0.188776	0.0300321	1.471521	0.00428798	0.00444783	0.0209291	0.0133481	0.0119746	0.00650287	0.00347858	0.0118097	0.00102176	0.00298408	0.00797823	0.00585747	0.00536189	0.00462369	0.0115602	0.000350201	0.0134079	0.00767513	0.00838004	0.0143793	0.0165873	0.0117501	0.0066073	0.0249369	0.0169512	0.0121733	0.0275444	0.00919646	0.00769859	0.00313658	0.00249825	0.00656438	0.0188271	0.021602	0.0023123	0.003249	0.000957165	0.00138837	0.0108708	0.0140821	0.0205618	0.0140107	0.0100832	0.00578755	0.0273801	0.00803296	0.00500822	0.0120759	0.0210397	0.010365	0.00766102	0.00731258	0.00682277	0.00346154	0.00754566	0.010169	0.00582085	0.0196547	0.015086	0.00947395	0.0241644	0.000534373	0.0123548	0.0085439	0.000643153	0.001308	0.00968664	0.00505307	0.0172803	0.00847707	0.0118569	0.00156501	0.000225185	0.00501053	0.0189239	0.0151912	0.00969728	0.00232302	0.00246421	0.0183298	0.0170967	0.00375977	0.00393224	0.00904012	0.0127779	0.00323283	0.00495068	0.00283841	0.00780018	0.00613755	0.0202836	0.0133655	0.00887641	0.0506227	0.0234683	0.02721	0.0043288	6.937734
2340	-3826.267	-3988.587	162.3193	0.0521989	0.00322662	0.145582	0.0372474	0.0376221	0.0559299	0.010896	0.10712	0.00113394	0.0429512	0.0180475	0.0360368	0.0359684	0.0726818	0.0982	0.0322212	0.0880335	0.0524105	0.0323963	0.0945301	0.0809326	0.0397095	0.0647382	0.106764	0.187765	0.103081	0.287869	0.0867032	0.0164519	0.0281256	0.0382048	0.132248	0.0736967	0.0904825	0.0343864	0.0376576	0.0245612	0.0311449	0.0961343	0.111392	0.0736105	0.0930399	0.0633807	0.0449784	0.162631	0.0330079	0.00782297	0.121677	0.0886051	0.0558178	0.0334071	0.0588144	0.0359636	0.00790772	0.056662	0.0555914	0.103313	0.193667	0.0327858	0.485812	0.0402236	0.0513469	0.0295406	0.204481	0.00689782	0.011501	0.217726	0.0707948	0.0258649	0.0236426	0.0349995	0.078161	0.0825467	0.0787993	0.0676838	0.0647929	0.0812103	0.0513124	0.0714452	0.0267222	0.0193452	0.10809	0.0535575	0.0322177	0.0199389	0.225208	0.166335	0.0207371	0.00479486	0.00225604	0.148651	0.0229435	0.0198567	0.00365335	0.0167048	0.0485112	0.00858274	1.464573	0.00770344	0.000476179	0.0214848	0.00549692	0.00555222	0.00825405	0.00160801	0.0158086	0.000167346	0.00633867	0.00266343	0.00531825	0.00530817	0.0107263	0.0144922	0.00475516	0.0129919	0.00773466	0.004781	0.0139506	0.0119439	0.00586027	0.00955397	0.0157561	0.02771	0.0152125	0.0424833	0.0127955	0.00242795	0.00415074	0.00563821	0.0195169	0.0108761	0.0133533	0.0050747	0.00555745	0.00362471	0.00459632	0.0141874	0.0164391	0.0108633	0.0137307	0.00935363	0.00663784	0.0240008	0.00487126	0.0011545	0.0179569	0.0130762	0.00823751	0.00493017	0.00867974	0.00530745	0.00116701	0.00836209	0.0082041	0.0152468	0.0285811	0.00483849	0.0716954	0.00593614	0.00757771	0.00435956	0.0301769	0.00101797	0.0016973	0.0321318	0.0104478	0.00381711	0.00348915	0.00516517	0.0115349	0.0121821	0.0116291	0.00998868	0.00956205	0.0119849	0.0075726	0.0105438	0.00394363	0.00285494	0.0159518	0.00790395	0.00475465	0.00294255	0.0332359	0.0245475	0.00306036	0.000707618	0.000332943	0.0219377	0.00338597	0.00293042	0.000539156	0.00246528	0.00715921	0.00126663	6.776052
