Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3824.594	-3986.568	161.9731	0.0313907	0.0231654	0.124398	0.0902116	0.0551484	0.037855	0.0287066	0.0753142	0.0168274	0.0404166	0.0539533	0.0371203	0.0298783	0.0585472	0.0561157	0.00693071	0.135062	0.0959094	0.0320461	0.124412	0.0578171	0.111341	0.0261502	0.0709269	0.168962	0.0893088	0.186576	0.0654412	0.0944802	0.0392796	0.031739	0.0927095	0.0531178	0.163694	0.0146804	0.0369185	0.00800623	0.0132815	0.0459856	0.09669	0.0953785	0.0973908	0.0291655	0.0119443	0.129763	0.0191369	0.0331265	0.157794	0.089252	0.0433349	0.0594542	0.0130042	0.0613212	0.0395486	0.216227	0.430306	0.0308207	0.188083	0.00355769	0.108993	0.121793	0.0255342	0.0704668	0.0749535	0.0389299	0.214427	0.0759943	0.0532258	0.0578198	0.0152478	0.0332888	0.0027592	0.0414626	0.0136633	0.0607859	0.0463687	0.0926573	0.137632	0.050355	0.00532324	0.0209218	0.0548278	0.164952	0.0414367	0.0204186	0.0283904	0.00392585	0.0763614	0.0536182	0.146569	0.151733	0.180551	0.0127128	0.107504	0.0456453	0.00338339	0.108798	1.524232	0.00452801	0.00334154	0.0179441	0.0130127	0.00795499	0.00546046	0.00414084	0.0108638	0.0024273	0.00582997	0.0077826	0.00535449	0.00430986	0.00844525	0.00809452	0.000999733	0.0194823	0.0138346	0.00462256	0.0179461	0.00833995	0.0160606	0.00377209	0.010231	0.0243723	0.0128825	0.026913	0.0094397	0.0136285	0.00566596	0.00457826	0.0133731	0.00766208	0.0236124	0.00211761	0.00532538	0.00115487	0.00191581	0.00663328	0.0139472	0.0137581	0.0140483	0.00420704	0.00172294	0.0187179	0.00276044	0.0047784	0.0227613	0.0128743	0.00625092	0.00857608	0.00187582	0.0088454	0.00570476	0.03119	0.0620703	0.0044458	0.0271304	0.000513186	0.0157219	0.0175683	0.00368323	0.0101646	0.0108118	0.00561552	0.0309304	0.010962	0.00767766	0.00834034	0.00219945	0.00480181	0.000398006	0.00598085	0.0019709	0.00876818	0.00668854	0.0133655	0.0198529	0.00726356	0.000767861	0.0030179	0.00790874	0.0237939	0.00597712	0.00294532	0.00409523	0.000566292	0.0110149	0.00773427	0.0211421	0.0218871	0.0260439	0.00183379	0.0155071	0.0065842	0.000488044	0.0156937	6.932555
828	-3829.548	-3990.728	161.1801	0.0114024	0.00670153	0.237537	0.0448956	0.0779563	0.0312396	0.0307666	0.0883924	0.00777975	0.0211399	0.0280958	0.0665019	0.0402505	0.0407521	0.0594297	0.0299513	0.107145	0.0341131	0.0150844	0.114504	0.12182	0.0740452	0.0370977	0.145637	0.323586	0.0440416	0.253066	0.103328	0.0165511	0.0670169	0.0370145	0.0805878	0.10598	0.132926	0.0312492	0.0254174	0.000831229	0.0296948	0.0583306	0.137311	0.142534	0.0839052	0.0723016	0.049978	0.23693	0.0262395	0.0268252	0.161136	0.0798675	0.0455961	0.0243134	0.00992354	0.0107402	0.0297652	0.0909569	0.395041	0.0178599	0.21246	0.0317304	0.109902	0.0634018	0.00810038	0.0397493	0.064942	0.0313864	0.257049	0.104898	0.0325353	0.141224	0.0314316	0.0645122	0.0268375	0.0494638	0.00418961	0.0179356	0.0446333	0.10046	0.0512565	0.0258277	0.167662	0.00673255	0.0934405	0.181999	0.124654	0.0334652	0.0228202	0.0197116	0.017238	0.105699	0.161716	0.202102	0.199671	0.0203998	0.0383951	0.0505656	0.000811122	0.0546922	1.366885	0.00153284	0.000900891	0.0319322	0.00603534	0.0104797	0.00419956	0.00413597	0.0118826	0.00104584	0.00284185	0.00377693	0.00893988	0.0054109	0.00547832	0.00798917	0.00402637	0.0144036	0.00458584	0.0020278	0.0153928	0.0163763	0.00995394	0.00498707	0.019578	0.0434998	0.00592053	0.0340198	0.0138905	0.00222497	0.00900912	0.00497587	0.0108335	0.014247	0.0178693	0.00420085	0.00341687	0.000111743	0.00399188	0.00784141	0.0184588	0.0191609	0.0112794	0.00971954	0.00671857	0.0318507	0.00352739	0.00360612	0.0216616	0.0107366	0.00612951	0.00326846	0.00133403	0.00144381	0.00400136	0.0122274	0.0531056	0.00240091	0.0285611	0.00426553	0.0147742	0.00852314	0.00108894	0.00534352	0.00873019	0.0042193	0.0345552	0.0141015	0.00437373	0.0189849	0.00422537	0.00867241	0.00360778	0.00664945	0.000563211	0.0024111	0.00600008	0.0135049	0.00689043	0.00347204	0.0225389	0.00090506	0.0125613	0.0244662	0.0167573	0.00449875	0.00306773	0.00264984	0.00231731	0.0142092	0.0217395	0.0271687	0.0268419	0.00274236	0.00516148	0.00679755	0.00010904	0.00735229	7.438788
864	-3817.596	-3979.991	162.3956	0.0356302	0.0124476	0.221842	0.0358504	0.052371	0.0250269	0.0264007	0.055868	0.00512013	0.0403356	0.0357271	0.0353658	0.0268734	0.060173	0.094765	0.0161462	0.125993	0.0956096	0.0225654	0.101822	0.0507603	0.0807834	0.0269391	0.116519	0.1651	0.150861	0.227439	0.0771021	0.0291497	0.0430597	0.067283	0.0781499	0.0538098	0.187616	0.0609264	0.0143918	0.0111699	0.0416299	0.0473179	0.129094	0.121713	0.0757263	0.0577396	0.0322885	0.236836	0.0432505	0.0183773	0.112266	0.137508	0.0341816	0.00705348	0.0132548	0.0248643	0.0222061	0.0931737	0.245042	0.0219469	0.198123	0.0270625	0.0817336	0.0476664	0.0018604	0.0711117	0.0494408	0.0379919	0.106677	0.0528876	0.0246773	0.118416	0.000931653	0.0962246	0.0348509	0.0537568	0.00121605	0.0101068	0.0261669	0.134225	0.107267	0.0408861	0.0687978	0.00318696	0.146497	0.15996	0.0518535	0.034205	0.0748898	0.041321	0.0384663	0.117734	0.139705	0.135769	0.212439	0.0262512	0.0656644	0.0349052	0.0107396	0.0148539	1.370901	0.00525288	0.00183513	0.0327057	0.00528534	0.00772094	0.00368966	0.0038922	0.0082365	0.000754849	0.00594659	0.00526717	0.0052139	0.00396188	0.00887117	0.013971	0.0023804	0.0185748	0.0140955	0.00332677	0.0150114	0.00748348	0.0119097	0.00397157	0.0171781	0.0243403	0.0222411	0.0335309	0.011367	0.00429748	0.00634819	0.00991938	0.0115215	0.00793306	0.0276599	0.00898225	0.00212175	0.00164675	0.0061374	0.00697598	0.019032	0.0179439	0.0111642	0.00851242	0.00476023	0.0349162	0.00637632	0.00270932	0.0165511	0.0202725	0.00503932	0.00103988	0.00195413	0.00366568	0.0032738	0.0137364	0.0361261	0.00323558	0.0292089	0.00398977	0.0120498	0.00702735	0.000274275	0.0104838	0.00728895	0.00560106	0.0157271	0.0077971	0.00363812	0.0174578	0.000137352	0.0141862	0.00513799	0.00792525	0.00017928	0.00149002	0.00385773	0.0197885	0.0158142	0.00602774	0.0101427	0.000469846	0.0215977	0.0235826	0.00764465	0.00504277	0.0110408	0.00609186	0.005671	0.0173573	0.0205964	0.0200161	0.0313195	0.00387016	0.00968076	0.00514599	0.00158331	0.00218989	6.782981
900	-3819.083	-3980.468	161.3844	0.0342881	0.00424883	0.173517	0.0226342	0.0580549	0.0297904	0.0011319	0.0484523	0.0258397	0.0360347	0.0343419	0.0602451	0.0134108	0.0451873	0.0886484	0.0130448	0.0824614	0.0934578	0.0574256	0.14035	0.108429	0.0701375	0.0318159	0.112688	0.152754	0.144138	0.211176	0.112673	0.0612005	0.0336699	0.0429483	0.106658	0.0470869	0.168354	0.0495655	0.0226971	0.00453561	0.0202786	0.0526958	0.110232	0.0976386	0.13092	0.072635	0.0149688	0.185752	0.0366106	0.00965424	0.165439	0.107587	0.0363547	0.00548114	0.0373361	0.0369787	0.0128391	0.254898	0.323537	0.0152371	0.219891	0.0258498	0.170611	0.0941666	0.00849189	0.0749014	0.0864254	0.0427061	0.179958	0.154017	0.00813134	0.048427	0.000852393	0.0523456	0.0244496	0.0069223	0.0299909	0.0162612	0.0778937	0.0866074	0.075753	0.017305	0.0458117	0.0154541	0.145349	0.166825	0.0512855	0.0993875	0.0797237	0.0515503	0.00732162	0.112487	0.112641	0.218816	0.164196	0.0274294	0.0809966	0.064496	0.00433923	0.0362066	1.509931	0.00472519	0.000585526	0.0239121	0.00311919	0.00800047	0.00410537	0.000155985	0.00667714	0.00356094	0.00496589	0.00473262	0.00830229	0.00184813	0.0062272	0.0122165	0.00179768	0.0113639	0.0128793	0.00791374	0.0193414	0.0149424	0.00966555	0.00438451	0.0155294	0.0210508	0.0198634	0.0291019	0.0155273	0.00843396	0.00464	0.00591864	0.0146984	0.00648897	0.0232007	0.00683056	0.00312786	0.000625046	0.00279457	0.00726194	0.0151909	0.0134554	0.0180419	0.0100097	0.00206284	0.0255983	0.00504526	0.00133044	0.0227989	0.0148265	0.00500999	0.000755349	0.00514524	0.00509598	0.00176934	0.0351271	0.0445862	0.0020998	0.0303029	0.00356232	0.0235117	0.012977	0.00117026	0.0103221	0.0119102	0.00588527	0.0247997	0.0212249	0.00112057	0.00667366	0.000117467	0.00721367	0.00336937	0.000953952	0.004133	0.00224093	0.0107344	0.0119352	0.0104394	0.00238477	0.00631325	0.0021297	0.0200303	0.02299	0.00706758	0.0136964	0.0109866	0.00710408	0.00100898	0.0155017	0.0155228	0.0301547	0.0226277	0.00378	0.011162	0.0088881	0.000597983	0.00498959	7.256442
936	-3831.581	-3993.191	161.6096	0.0216601	0.0107125	0.20987	0.0431159	0.0448725	0.0474784	0.00435857	0.0403516	0.00792016	0.0700099	0.0298243	0.0392961	0.00449654	0.0409585	0.0583506	0.00579281	0.075003	0.0306442	0.050837	0.142465	0.0722961	0.0707078	0.0381951	0.0985118	0.159578	0.116616	0.253208	0.1013	0.0303177	0.0617737	0.104043	0.0449304	0.149235	0.19473	0.0278025	0.0308164	0.0156424	0.0173368	0.0324616	0.0462962	0.0959797	0.0852305	0.0437471	0.0276413	0.189916	0.051551	0.0244536	0.112361	0.137745	0.0326761	0.00368884	0.0684896	0.0146058	0.038479	0.141201	0.420472	0.00414179	0.175459	0.0223445	0.102603	0.039527	0.00321049	0.0355257	0.0862456	0.0465338	0.190051	0.0856277	0.0176327	0.0586702	0.0428481	0.050379	0.00467171	0.0761503	0.0440341	0.0103409	0.0816356	0.104715	0.111791	0.0296662	0.0339137	0.0234467	0.148924	0.12221	0.0969303	0.0738154	0.0665431	0.0789012	0.0431484	0.0525314	0.197482	0.187873	0.172493	0.0566086	0.032842	0.0646812	0.0451797	0.0314606	1.611538	0.00305725	0.00151202	0.0296224	0.00608565	0.00633359	0.00670141	0.000615197	0.00569548	0.0011179	0.00988165	0.0042096	0.00554651	0.00063467	0.00578115	0.00823598	0.000817635	0.0105864	0.00432531	0.00717546	0.0201084	0.0102043	0.00998016	0.0053911	0.0139046	0.0225238	0.01646	0.0357394	0.0142982	0.00427923	0.00871914	0.0146853	0.00634177	0.0210639	0.0274854	0.00392422	0.00434962	0.00220787	0.00244703	0.00458183	0.00653454	0.0135472	0.01203	0.00617474	0.00390148	0.026806	0.00727624	0.00345153	0.0158594	0.0194421	0.00461211	0.000520666	0.00966707	0.00206156	0.00543117	0.01993	0.0593481	0.000584599	0.0247655	0.00315384	0.0144821	0.00557909	0.000453149	0.00501433	0.0121733	0.00656807	0.026825	0.012086	0.00248879	0.00828108	0.00604786	0.00711082	0.000659395	0.0107483	0.00621525	0.00145958	0.0115226	0.0147801	0.0157789	0.00418728	0.0047868	0.00330941	0.0210201	0.0172495	0.0136814	0.0104188	0.00939232	0.0111366	0.00609024	0.00741462	0.0278739	0.0265176	0.0243467	0.0079901	0.00463553	0.00912952	0.00637696	0.00444055	7.084842
972	-3820.113	-3982.739	162.6256	0.0324437	0.0134888	0.191923	0.129933	0.0627611	0.040803	0.0128006	0.063731	0.0163652	0.0294572	0.0458102	0.0498045	0.0285641	0.0411557	0.0912969	0.00150689	0.112316	0.0247039	0.053871	0.100283	0.0767233	0.0527085	0.0346935	0.123667	0.158636	0.109491	0.220697	0.0969933	0.0296992	0.0400317	0.0935689	0.0899517	0.117769	0.193829	0.00284924	0.0091534	0.0146502	0.0100993	0.0548177	0.0668461	0.0677066	0.107852	0.0660638	0.0325929	0.134216	0.0451065	0.0205757	0.116614	0.122346	0.0444418	2.46141e-05	0.0534098	0.0170321	0.00859196	0.220711	0.380852	0.00403134	0.0605585	0.0386799	0.123084	0.0565214	0.016281	0.0484238	0.0529564	0.0628878	0.147783	0.0698833	0.0372982	0.087285	0.0256514	0.0535637	0.016255	0.0589455	0.0354077	0.0123532	0.0502536	0.0576527	0.0835855	0.0279675	0.165976	0.00986877	0.0532247	0.112361	0.0408028	0.0714728	0.0384279	0.0364808	0.0484253	0.116265	0.127993	0.10538	0.132047	0.0205429	0.0579051	0.0115369	0.011186	0.0381335	1.478618	0.00491321	0.00204272	0.0290644	0.0196768	0.00950441	0.00617912	0.0019385	0.0096513	0.0024783	0.00446094	0.0069374	0.00754229	0.00432569	0.00623254	0.0138258	0.0002282	0.0170088	0.0037411	0.00815811	0.0151867	0.0116188	0.00798207	0.0052539	0.0187279	0.0240235	0.0165811	0.0334218	0.0146885	0.00449759	0.00606231	0.0141699	0.0136221	0.0178347	0.029353	0.000431483	0.00138617	0.00221859	0.00152942	0.00830148	0.010123	0.0102533	0.0163329	0.0100046	0.0049358	0.0203254	0.00683083	0.00311594	0.0176598	0.0185278	0.00673017	3.7275e-06	0.00808827	0.00257931	0.00130115	0.033424	0.0576754	0.000610498	0.00917086	0.0058576	0.0186396	0.00855948	0.00246556	0.0073332	0.0080196	0.00952359	0.0223799	0.010583	0.00564836	0.0132183	0.00388459	0.00811158	0.00246162	0.00892659	0.00536208	0.00187074	0.0076103	0.0087308	0.012658	0.00423534	0.0251351	0.00149451	0.00806024	0.0170157	0.00617909	0.0108237	0.00581944	0.00552458	0.00733343	0.017607	0.0193829	0.0159585	0.0199969	0.00311097	0.00876903	0.00174712	0.00169398	0.00577486	6.603367
1008	-3824.274	-3985.648	161.3746	0.0467965	0.0307897	0.280224	0.0452261	0.0536951	0.0476024	0.0170903	0.102297	0.0142383	0.0366665	0.0515331	0.00916852	0.0485152	0.0726092	0.0973563	0.00881349	0.113613	0.057337	0.0367058	0.159071	0.0776729	0.0211552	0.0351605	0.100175	0.210185	0.0759551	0.268466	0.081258	0.0260239	0.0188644	0.0618256	0.0699589	0.0551117	0.187312	0.0315089	0.0103206	0.0298991	0.0398813	0.0550157	0.0828028	0.139526	0.106037	0.0657208	0.00708518	0.202849	0.06303	0.0322294	0.156461	0.133782	0.0502046	0.0177834	0.0605266	0.0830922	0.0159079	0.255369	0.282489	0.00639532	0.162452	0.0304869	0.149029	0.0637075	0.0112836	0.0210095	0.105648	0.0463999	0.14707	0.104964	0.00867739	0.00834802	0.0467771	0.0550558	0.0218631	0.0729042	0.02173	0.0044929	0.117637	0.0421152	0.126575	0.0165656	0.103961	0.0357684	0.0580832	0.104538	0.0555084	0.106366	0.0519584	0.0396994	0.0373132	0.103266	0.138029	0.203633	0.144544	0.0246126	0.0648992	0.00260609	0.0365314	0.0443414	1.460118	0.00642206	0.00422539	0.0384561	0.00620655	0.00736878	0.00653265	0.00234537	0.0140386	0.00195398	0.00503188	0.00707208	0.00125823	0.00665792	0.00996443	0.0133606	0.00120951	0.0155915	0.00786857	0.00503727	0.0218299	0.0106593	0.0029032	0.0048252	0.0137474	0.0288444	0.0104236	0.0368426	0.0111513	0.00357136	0.00258883	0.00848456	0.00960072	0.00756319	0.0257055	0.00432408	0.00141634	0.00410316	0.00547307	0.00755001	0.0113633	0.0191477	0.0145519	0.00901911	0.000972325	0.0278377	0.00864984	0.00442296	0.0214717	0.0183594	0.00688977	0.00244048	0.00830629	0.0114031	0.0021831	0.0350453	0.0387671	0.000877654	0.0222939	0.00418383	0.0204517	0.00874282	0.00154849	0.00288321	0.0144985	0.00636763	0.0201829	0.0144045	0.00119083	0.00114563	0.00641939	0.00755551	0.00300036	0.0100049	0.00298209	0.000616577	0.0161438	0.00577963	0.0173703	0.00227336	0.0142669	0.00490863	0.00797098	0.0143461	0.00761763	0.014597	0.00713045	0.0054481	0.00512062	0.0141716	0.0189422	0.0279453	0.0198363	0.00337767	0.00890636	0.000357644	0.00501333	0.00608513	7.286838
1044	-3820.492	-3982.555	162.0637	0.0247588	0.0145094	0.281588	0.150195	0.065969	0.0302946	0.0165991	0.0641619	0.0205118	0.0950453	0.0513031	0.033766	0.0545071	0.0999299	0.0708512	0.00788973	0.115489	0.0695006	0.0213055	0.155178	0.0709084	0.0536997	0.0332146	0.127816	0.158672	0.112492	0.275339	0.116585	0.00459452	0.0389342	0.0381222	0.0691525	0.110449	0.114531	0.013702	0.00344761	0.0185139	0.0267081	0.0319301	0.101153	0.091263	0.0824827	0.0314122	0.0314465	0.134516	0.0257435	0.0166325	0.153095	0.103515	0.0329232	0.0533414	0.0563329	0.094811	0.0081181	0.136085	0.311012	0.00443069	0.134353	0.0366051	0.134951	0.0657957	0.0581096	0.0850363	0.0368661	0.0437919	0.078465	0.0491341	0.0524884	0.0288027	0.0337865	0.0377389	0.0146259	0.0110281	0.017692	0.00923265	0.176084	0.0329679	0.123852	0.0129695	0.0595935	0.05287	0.0189202	0.0639875	0.0638899	0.053096	0.0673165	0.0260157	0.0320683	0.0721203	0.126007	0.21645	0.210755	0.0399816	0.0605222	0.0177022	0.0277677	0.0962386	1.471908	0.00358296	0.00209972	0.0407498	0.0217354	0.00954667	0.00438407	0.00240213	0.00928516	0.00296836	0.0137544	0.0074243	0.00488643	0.00788797	0.0144613	0.0102532	0.00114176	0.016713	0.0100577	0.00308322	0.0224565	0.0102615	0.00777112	0.00480663	0.0184969	0.0229622	0.0162792	0.0398455	0.0168715	0.000664894	0.00563434	0.00551683	0.0100074	0.0159836	0.0165743	0.00198288	0.000498919	0.00267922	0.00386505	0.00462075	0.0146384	0.0132071	0.0119364	0.00454579	0.00455076	0.0194665	0.00372546	0.00240696	0.0221551	0.0149802	0.00476447	0.00771927	0.00815218	0.0137205	0.00117481	0.0196935	0.045008	0.000641186	0.0194428	0.00529729	0.0195294	0.00952159	0.0084093	0.012306	0.00533506	0.00633732	0.011355	0.00711041	0.00759583	0.00416816	0.0048894	0.00546136	0.00211659	0.00159593	0.00256029	0.0013361	0.025482	0.00477093	0.0179232	0.00187688	0.00862404	0.00765106	0.00273803	0.00925991	0.00924579	0.00768376	0.00974167	0.00376486	0.00464075	0.0104369	0.018235	0.0313234	0.0304993	0.00578591	0.00875844	0.00256176	0.00401839	0.0139271	6.910159
1080	-3830.095	-3992.657	162.5616	0.0124191	0.00572144	0.142059	0.0365572	0.0477215	0.048777	0.0247551	0.0561877	0.01133	0.0420972	0.0424627	0.0470632	0.0381224	0.0121707	0.080322	0.0411408	0.0799681	0.0701674	0.0188643	0.0927244	0.219607	0.0555418	0.0614216	0.100678	0.115079	0.0953781	0.289559	0.0859365	0.0297897	0.027125	0.061728	0.0874667	0.0671101	0.21674	0.0201755	0.0176426	0.00371084	0.0144797	0.0460509	0.0733521	0.0707478	0.0856509	0.0636949	0.0354823	0.124239	0.0298213	0.0131332	0.0980795	0.083891	0.0700479	0.091552	0.0685658	0.0763281	0.00317007	0.187672	0.235734	0.0079045	0.141536	0.0256472	0.108268	0.0727779	0.0540879	0.0334661	0.034647	0.0370341	0.13592	0.104111	0.0310868	0.0461891	0.0355566	0.0921411	0.003348	0.0202304	0.0195028	0.00479667	0.0852326	0.140229	0.0936164	0.0197365	0.062014	0.0634748	0.0310418	0.0845463	0.0563337	0.0352123	0.0674003	0.0468684	0.0119889	0.130044	0.0868695	0.232663	0.21885	0.051429	0.0666149	0.0174399	0.0115057	0.0769159	1.40573	0.00186046	0.000857106	0.0212813	0.0054765	0.00714898	0.0073071	0.00370847	0.00841727	0.0016973	0.00630642	0.00636118	0.00705036	0.00571097	0.00182325	0.0120327	0.00616315	0.0119797	0.0105115	0.00282599	0.0138907	0.0328986	0.00832051	0.00920133	0.0150822	0.0172396	0.0142882	0.0433777	0.0128738	0.00446267	0.00406349	0.00924724	0.013103	0.0100535	0.032469	0.00302242	0.00264298	0.000555907	0.00216915	0.0068987	0.0109886	0.0105985	0.012831	0.00954189	0.00531546	0.0186118	0.00446741	0.00196744	0.0146929	0.0125674	0.0104936	0.0137151	0.0102716	0.0114344	0.000474896	0.0281144	0.0353143	0.00118414	0.021203	0.00384212	0.0162193	0.0109026	0.00810271	0.00501343	0.00519033	0.00554793	0.0203616	0.0155965	0.004657	0.00691941	0.0053266	0.0138033	0.000501551	0.00303064	0.00292165	0.000718571	0.0127684	0.0210072	0.0140243	0.00295665	0.00929008	0.00950892	0.00465025	0.0126656	0.00843914	0.00527502	0.010097	0.00702118	0.00179602	0.0194814	0.0130136	0.0348544	0.0327851	0.00770439	0.00997932	0.00261261	0.00172363	0.0115225	6.675292
1116	-3841.112	-4003.78	162.668	0.0466425	0.0155465	0.233795	0.130782	0.0706903	0.0312527	0.0151096	0.0507022	0.0160794	0.0259388	0.0437062	0.0367325	0.0462618	0.0525508	0.0531349	0.0142755	0.188476	0.0374733	0.0279249	0.115413	0.0679833	0.0648707	0.0405448	0.130464	0.0973498	0.132286	0.208957	0.064604	0.013656	0.0487956	0.0623796	0.0897219	0.0755959	0.0612162	0.0256636	0.00593943	0.00150425	0.0225009	0.0434242	0.0725736	0.0770034	0.0898618	0.0208841	0.0211282	0.154576	0.0400216	0.0251325	0.130798	0.075366	0.052975	0.0712814	0.0573796	0.065349	0.0269257	0.188013	0.313908	0.00374913	0.148927	0.00346898	0.0924041	0.072183	0.00679378	0.0990845	0.0630593	0.0442106	0.0972774	0.10083	0.10641	0.0297032	0.0601735	0.0436283	0.00113378	0.0294261	0.0127404	0.0196002	0.106044	0.0284784	0.0570672	0.0203884	0.110324	0.0342944	0.0846647	0.0957292	0.00518588	0.0594693	0.0555234	0.0529154	0.028888	0.10533	0.0758638	0.209342	0.240936	0.0424678	0.0541706	0.0210294	0.0175577	0.108948	1.357879	0.00702178	0.00234045	0.0351966	0.0196886	0.0106421	0.00470493	0.00227467	0.00763295	0.00242067	0.00390495	0.00657974	0.00552988	0.00696446	0.00791124	0.00799918	0.0021491	0.0283741	0.00564141	0.00420395	0.0173749	0.0102345	0.00976595	0.0061038	0.0196406	0.0146555	0.0199149	0.0314573	0.00972579	0.00205584	0.00734592	0.00939092	0.0135072	0.0113806	0.00921578	0.00386352	0.00089415	0.000226457	0.00338739	0.00653729	0.0109256	0.0115925	0.0135282	0.00314399	0.00318074	0.0232706	0.00602503	0.00378356	0.0196909	0.011346	0.00797511	0.010731	0.00863819	0.00983795	0.00405352	0.0283044	0.0472572	0.000564412	0.0224202	0.000522236	0.0139109	0.0108668	0.00102277	0.0149166	0.00949325	0.00665568	0.0146446	0.0151795	0.0160195	0.00447167	0.00905881	0.00656801	0.000170684	0.00442994	0.00191801	0.00295071	0.0159644	0.00428728	0.00859117	0.00306936	0.0166087	0.00516285	0.0127458	0.0144115	0.000780707	0.00895279	0.00835876	0.00796613	0.00434893	0.0158569	0.0114209	0.0315153	0.0362716	0.0063933	0.0081551	0.00316587	0.00264322	0.0164015	6.642545
