Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
462	-1699.607	-1870.965	171.3584	1.109312	1.695897
468	-1696.288	-1867.825	171.5369	1.109312	1.567179
474	-1695.903	-1867.658	171.7552	0.8910743	1.56715
480	-1692.183	-1863.783	171.5997	1.074084	1.546857
486	-1701.013	-1872.62	171.6067	1.0671	1.546857
492	-1712.07	-1883.512	171.4423	1.162245	1.597626
498	-1719.454	-1891.05	171.5958	1.008744	1.597626
504	-1694.982	-1866.604	171.6223	1.156002	1.468689
510	-1701.09	-1872.693	171.6033	1.13522	1.498662
516	-1700.723	-1872.298	171.5752	0.9787915	1.634202
522	-1694.318	-1865.99	171.6713	1.023282	1.531485
528	-1697.605	-1869.037	171.432	1.023282	1.7047
534	-1700.019	-1871.356	171.3374	1.230441	1.624207
540	-1693.388	-1865.086	171.6987	1.177409	1.393483
546	-1704.009	-1875.362	171.3524	1.460227	1.442514
552	-1691.983	-1863.468	171.4848	1.45095	1.346525
558	-1693.35	-1865.024	171.6732	0.9478701	1.585554
564	-1716.046	-1887.325	171.2792	1.341937	1.585554
570	-1716.804	-1888.311	171.5074	1.251432	1.483426
576	-1714.498	-1886.143	171.6447	1.302506	1.337399
582	-1711.845	-1883.598	171.7526	1.185241	1.344909
588	-1704.075	-1875.553	171.4781	1.12565	1.598201
594	-1703.822	-1875.481	171.6585	1.12272	1.466482
600	-1697.412	-1868.944	171.532	1.12272	1.560885
606	-1704.994	-1876.609	171.6156	1.03917	1.560885
612	-1706.028	-1877.434	171.4055	1.03917	1.712191
618	-1717.535	-1889.026	171.4907	0.9222202	1.734586
624	-1704.412	-1875.79	171.3775	0.879088	1.843081
630	-1711.655	-1883.164	171.509	1.328812	1.42318
636	-1707.877	-1879.298	171.4219	1.312073	1.502098
642	-1694.296	-1865.669	171.373	0.979048	1.777141
648	-1696.227	-1867.735	171.5081	0.9797877	1.681551
654	-1697.613	-1868.766	171.1532	1.013838	1.904118
660	-1689.189	-1860.586	171.3967	0.8214173	1.869411
666	-1690.062	-1861.396	171.3343	0.7081188	1.987964
672	-1691.042	-1862.19	171.148	0.894448	1.987964
678	-1696.141	-1867.494	171.3533	1.042581	1.746503
684	-1689.766	-1861.218	171.452	1.093948	1.640014
690	-1700.069	-1871.37	171.3008	1.198138	1.6737
696	-1716.54	-1888.013	171.473	0.9864065	1.701781
702	-1702.308	-1873.71	171.4025	1.073734	1.689814
708	-1698.575	-1869.967	171.3917	1.073734	1.697514
714	-1697.912	-1869.427	171.5148	1.216013	1.504449
720	-1691.144	-1862.507	171.3637	1.216013	1.615652
726	-1692.903	-1864.26	171.3572	1.275373	1.577184
732	-1704.212	-1875.745	171.5326	1.040204	1.620623
738	-1703.771	-1875.124	171.3524	0.8896678	1.852995
744	-1697.874	-1869.414	171.5394	1.157746	1.529582
750	-1692.258	-1863.794	171.5356	1.361091	1.377364
756	-1691.758	-1863.448	171.6901	1.117647	1.446288
762	-1691.017	-1862.54	171.5229	1.293362	1.439766
768	-1692.794	-1864.087	171.2928	1.179333	1.692748
774	-1701.899	-1873.409	171.51	1.115364	1.582455
780	-1690.579	-1861.963	171.3839	1.083646	1.696029
786	-1697.487	-1868.856	171.3691	1.098407	1.696029
792	-1701.624	-1873.187	171.5629	1.128511	1.533784
798	-1698.055	-1869.743	171.6888	0.9135403	1.599229
804	-1691.683	-1863.137	171.4542	1.061872	1.66148
810	-1695.016	-1866.55	171.5332	0.9828599	1.66148
816	-1698.902	-1870.604	171.7023	0.8338784	1.647017
822	-1696.847	-1868.235	171.3882	1.065362	1.705907
828	-1701.406	-1872.802	171.3961	0.9914356	1.752331
834	-1699.47	-1871.163	171.6928	0.9587664	1.563222
840	-1703.533	-1875.064	171.5311	1.060634	1.606963
846	-1696.566	-1868.097	171.5311	1.060634	1.606963
852	-1695.558	-1866.961	171.4035	0.9697934	1.762314
858	-1693.359	-1865.043	171.684	1.011094	1.53106
864	-1701.943	-1873.511	171.5676	0.8859278	1.705925
870	-1696.585	-1867.615	171.0303	0.8859278	2.071737
876	-1696.102	-1867.65	171.5478	0.8695007	1.731506
882	-1699.044	-1870.549	171.5051	1.080995	1.610998
888	-1703.224	-1874.651	171.4264	1.080995	1.667656
894	-1700.521	-1872.153	171.6325	1.221648	1.410586
900	-1700.982	-1872.798	171.8158	1.043834	1.406335
906	-1708.104	-1879.744	171.6397	1.219897	1.406335
912	-1697.031	-1868.323	171.2918	1.016831	1.807188
918	-1698.596	-1870.016	171.4204	0.8161341	1.856815
924	-1715.591	-1887.131	171.5402	1.12803	1.550966
930	-1704.877	-1876.613	171.7367	0.9315425	1.550966
936	-1698.993	-1870.41	171.4169	1.179714	1.603412
942	-1692.283	-1863.851	171.5677	0.9552902	1.656519
948	-1695.536	-1867.157	171.6215	0.9311502	1.635219
954	-1698.101	-1869.513	171.4118	0.9306262	1.78378
960	-1701.762	-1873.39	171.6281	1.026487	1.560988
966	-1698.305	-1870.001	171.6954	0.959248	1.560988
972	-1709.096	-1880.303	171.2068	1.045196	1.846226
978	-1705.512	-1877.04	171.5284	0.8850744	1.734203
984	-1700.724	-1872.064	171.34	1.129749	1.694442
990	-1706.579	-1878.05	171.4705	1.153208	1.583672
996	-1708.114	-1879.573	171.4591	1.049188	1.666995
1002	-1705.437	-1877.024	171.5866	0.9217458	1.666995
1008	-1703.411	-1874.77	171.3598	0.9217458	1.825893
1014	-1707.14	-1878.699	171.5585	1.228691	1.461959
1020	-1703.302	-1874.844	171.5416	1.125376	1.551857
1026	-1688.452	-1859.949	171.4971	1.052726	1.637209
1032	-1689.49	-1861.039	171.5495	1.237806	1.46187
1038	-1688.812	-1860.338	171.5258	1.26144	1.46187
1044	-1702.228	-1873.492	171.2644	1.246127	1.665434
1050	-1692.683	-1864.348	171.6642	1.175305	1.421844
1056	-1688.993	-1860.556	171.5629	1.092778	1.560215
1062	-1695.06	-1866.673	171.613	1.136466	1.490436
1068	-1694.661	-1866.126	171.4655	1.229377	1.53128
1074	-1702.353	-1873.8	171.4471	1.015633	1.69939
1080	-1700.096	-1871.661	171.5642	0.8587497	1.727529
1086	-1711.49	-1883.081	171.5917	0.9603992	1.635613
1092	-1695.241	-1866.816	171.5747	0.7914793	1.76728
1098	-1696.669	-1868.123	171.454	0.9954771	1.708825
1104	-1690.649	-1862.321	171.6717	1.112709	1.46402
1110	-1684.799	-1856.398	171.5981	1.039648	1.573357
1116	-1698.954	-1870.49	171.5359	1.306327	1.419814
1122	-1694.82	-1866.369	171.5497	1.292496	1.419814
1128	-1700.503	-1872.087	171.5837	1.372718	1.330065
1134	-1693.289	-1864.618	171.329	1.238471	1.624478
1140	-1697.446	-1868.885	171.4388	1.294104	1.502849
1146	-1705.392	-1877.065	171.6732	1.141273	1.44113
1152	-1708.377	-1879.95	171.5738	1.072514	1.567114
1158	-1692.892	-1864.335	171.4423	1.204037	1.567114
1164	-1693.998	-1865.637	171.6388	1.007446	1.567114
1170	-1704.377	-1875.76	171.3829	1.107377	1.67986
1176	-1700.707	-1871.978	171.2709	0.893194	1.906123
1182	-1688.651	-1859.993	171.3421	0.8219982	1.906123
1188	-1706.039	-1877.09	171.0512	0.8270365	2.096694
1194	-1698.628	-1869.762	171.1341	1.120067	1.844729
1200	-1697.333	-1868.689	171.3568	0.8836921	1.854086
1206	-1703.964	-1875.703	171.7389	1.055754	1.45626
1212	-1703.487	-1874.925	171.4377	1.129614	1.624615
1218	-1697.858	-1869.404	171.5459	1.021468	1.624615
1224	-1703.978	-1875.527	171.5486	1.122861	1.548558
1230	-1698.927	-1870.563	171.6353	1.065847	1.526616
1236	-1695.198	-1866.675	171.4767	1.224418	1.526616
1242	-1705.055	-1876.142	171.0865	0.9652089	1.981816
1248	-1702.964	-1874.21	171.2455	0.8061263	1.981816
1254	-1706.527	-1877.829	171.3023	1.065678	1.766027
1260	-1694.489	-1866.067	171.578	1.00452	1.613612
1266	-1698.692	-1870.269	171.577	1.106137	1.539961
1272	-1694.546	-1865.85	171.3041	1.05232	1.77404
1278	-1694.192	-1865.656	171.4643	1.282782	1.492212
1284	-1697.516	-1869.08	171.5637	1.106639	1.549441
1290	-1694.022	-1865.515	171.4925	0.9926773	1.683475
1296	-1688.4	-1860.057	171.6578	1.130236	1.461311
1302	-1684.619	-1856.265	171.646	1.130236	1.470245
1308	-1687.844	-1859.388	171.5435	1.109431	1.562259
1314	-1686.262	-1857.807	171.545	1.007838	1.635055
1320	-1694.859	-1866.597	171.7381	1.104483	1.419517
1326	-1707.59	-1879.167	171.5767	1.317613	1.379223
1332	-1699.298	-1870.978	171.6798	1.097221	1.469622
1338	-1695.41	-1866.915	171.5045	1.105808	1.593443
1344	-1690.942	-1862.505	171.5637	1.163155	1.507421
1350	-1699.92	-1871.596	171.6756	1.244431	1.358993
1356	-1697.676	-1869.435	171.7591	0.9447255	1.524627
1362	-1691.744	-1863.148	171.4045	0.8515493	1.84343
1368	-1687.966	-1859.282	171.3157	0.8771469	1.886614
1374	-1690.115	-1861.708	171.5931	0.9470673	1.644177
1380	-1698.723	-1869.949	171.2263	1.003671	1.861299
1386	-1706.998	-1878.406	171.4079	1.128681	1.646777
1392	-1705.679	-1877.567	171.8883	1.230299	1.19568
1398	-1705.312	-1876.806	171.4938	1.514271	1.288275
1404	-1699.212	-1870.685	171.4731	1.229674	1.525338
1410	-1698.651	-1870.393	171.7421	0.9156579	1.558658
1416	-1706.842	-1878.026	171.1842	1.00034	1.892263
1422	-1713.423	-1884.825	171.4023	1.293205	1.530785
1428	-1704.759	-1876.04	171.2811	0.9564359	1.856105
1434	-1711.383	-1882.836	171.4534	1.247007	1.52716
1440	-1713.96	-1885.466	171.5056	1.194821	1.52716
1446	-1699.297	-1870.854	171.5573	1.119989	1.544267
1452	-1696.067	-1867.348	171.2815	0.9374639	1.868843
1458	-1701.935	-1873.298	171.3632	1.284965	1.565755
1464	-1694.15	-1865.705	171.5549	1.248025	1.449909
1470	-1702.941	-1874.258	171.3177	1.209195	1.653697
1476	-1700.78	-1872.245	171.4652	1.098118	1.627532
1482	-1704.851	-1876.08	171.2293	0.9525698	1.89406
1488	-1700.486	-1872.075	171.5889	0.893039	1.685772
1494	-1690.089	-1861.431	171.3416	1.005907	1.780293
1500	-1696.441	-1867.952	171.5111	0.8363354	1.780293
1506	-1688.956	-1860.46	171.5038	0.9995903	1.670514
1512	-1694.641	-1866.099	171.4585	1.169772	1.580322
1518	-1689.064	-1860.31	171.2459	1.155385	1.742691
1524	-1695.585	-1866.942	171.3577	0.9512358	1.807021
1530	-1691.974	-1863.449	171.475	0.9512358	1.725222
1536	-1700.33	-1871.738	171.4087	0.9512358	1.771644
1542	-1698.961	-1870.196	171.2352	1.389358	1.583006
1548	-1690.032	-1861.718	171.6859	0.9387065	1.583006
1554	-1700.057	-1871.607	171.5506	1.294798	1.417361
1560	-1706.507	-1878.104	171.5967	0.9952409	1.606825
1566	-1701.932	-1873.127	171.1946	0.9393513	1.926528
1572	-1693.325	-1864.742	171.4172	0.963771	1.756967
1578	-1688.375	-1859.931	171.5558	0.9872768	1.642105
1584	-1699.662	-1871.123	171.4617	1.089021	1.6366
1590	-1688.519	-1859.855	171.3353	0.9506365	1.822916
1596	-1699.486	-1871.021	171.5355	1.121466	1.559245
1602	-1699.123	-1870.727	171.6043	1.043605	1.565928
1608	-1707.35	-1878.766	171.4167	1.047404	1.698424
1614	-1701.131	-1872.602	171.4707	1.070774	1.643264
1620	-1698.021	-1869.627	171.6061	0.9951686	1.599996
1626	-1695.393	-1866.875	171.4822	0.8992773	1.756615
1632	-1697.883	-1869.476	171.5926	1.032719	1.5825
1638	-1701.196	-1872.829	171.6327	0.8369145	1.694536
1644	-1693.959	-1865.524	171.5651	0.904499	1.694536
1650	-1690.385	-1861.82	171.4342	0.8399746	1.830966
1656	-1704.961	-1876.38	171.4193	0.9656203	1.754176
1662	-1692.336	-1863.837	171.5001	0.8722038	1.763016
1668	-1690.15	-1861.53	171.3799	0.9030667	1.824954
1674	-1689.228	-1860.791	171.563	1.177061	1.497524
1680	-1692.861	-1864.372	171.5105	1.177061	1.536701
1686	-1697.523	-1869.131	171.6077	1.277634	1.386282
1692	-1691.411	-1863.012	171.6012	1.236971	1.422916
1698	-1695.695	-1867.073	171.3776	1.236971	1.590313
1704	-1692.635	-1864.084	171.4493	1.159992	1.594191
1710	-1689.587	-1861.056	171.469	1.159992	1.579756
1716	-1695.191	-1866.641	171.4498	1.118216	1.624136
1722	-1697.775	-1869.077	171.3016	1.358606	1.556852
1728	-1707.093	-1878.746	171.6526	0.9907874	1.569238
1734	-1684.38	-1855.874	171.4938	0.8894871	1.755298
1740	-1686.191	-1857.566	171.3754	0.8765879	1.846218
1746	-1681.81	-1853.095	171.2856	0.8686069	1.912799
1752	-1688.684	-1859.969	171.2854	0.8840313	1.902532
1758	-1691.192	-1862.486	171.2934	0.9392395	1.859448
1764	-1686.95	-1858.382	171.4319	1.143864	1.618532
1770	-1693.089	-1864.401	171.3119	0.9597811	1.83267
1776	-1702.356	-1874.05	171.6939	0.7984272	1.678428
1782	-1707.462	-1878.917	171.4547	0.9431751	1.745089
1788	-1709.817	-1881.035	171.2179	1.146929	1.768218
1794	-1713.756	-1885.201	171.4448	1.146929	1.606947
1800	-1698.311	-1869.834	171.5224	0.9427596	1.69773
1806	-1698.709	-1870.352	171.6433	1.064235	1.521835
1812	-1691.621	-1863.279	171.658	0.9591166	1.588466
1818	-1698.969	-1870.265	171.2953	0.8635156	1.909715
1824	-1684.743	-1856.172	171.4295	0.9525998	1.756171
1830	-1697.134	-1868.568	171.4341	0.9525998	1.752956
1836	-1694.226	-1865.621	171.3942	0.9525998	1.780753
1842	-1688.055	-1859.503	171.4483	0.9737263	1.728189
1848	-1691.506	-1862.787	171.2812	1.064756	1.781325
1854	-1707.038	-1878.602	171.5637	0.9237136	1.681899
1860	-1704.611	-1875.956	171.3449	0.9057279	1.847118
1866	-1694.553	-1865.806	171.2527	0.8507521	1.947106
1872	-1700.546	-1872.094	171.5476	0.8966569	1.712469
1878	-1695.77	-1867.255	171.4854	0.8893917	1.761259
1884	-1698.826	-1869.845	171.019	0.8358219	2.112031
1890	-1699.404	-1870.82	171.4163	1.017372	1.719971
1896	-1692.686	-1864.069	171.3829	0.9183713	1.812313
1902	-1692.244	-1863.676	171.432	0.7785325	1.874595
1908	-1692.11	-1863.71	171.6002	1.169025	1.475515
1914	-1690.369	-1861.85	171.481	1.180663	1.555821
1920	-1695.15	-1866.507	171.3573	1.200152	1.631746
1926	-1696.382	-1867.883	171.5007	1.086745	1.610087
1932	-1703.619	-1875.257	171.6389	1.086745	1.508319
1938	-1718.422	-1889.945	171.5227	1.202908	1.508319
1944	-1716.236	-1887.472	171.2359	1.365822	1.599677
1950	-1712.347	-1884.177	171.8303	1.107632	1.344816
1956	-1711.547	-1883.147	171.5992	1.176894	1.47037
1962	-1702.072	-1873.488	171.4163	1.315909	1.503375
1968	-1704.767	-1876.455	171.6879	1.174929	1.403804
1974	-1701.05	-1872.63	171.5799	1.05063	1.578671
1980	-1690.006	-1861.584	171.5778	0.9876845	1.625965
1986	-1706.147	-1877.525	171.3776	1.041183	1.730442
1992	-1708.856	-1880.38	171.5241	1.044188	1.623883
1998	-1709.357	-1880.89	171.5327	1.040777	1.620172
2004	-1704.251	-1875.913	171.6623	0.9793671	1.570533
2010	-1699.451	-1870.865	171.4139	1.075898	1.680177
2016	-1704.637	-1876.148	171.5114	1.255509	1.477304
2022	-1704.573	-1876.061	171.4886	1.303589	1.458155
2028	-1699.257	-1871.014	171.7571	0.9079779	1.553253
2034	-1694.519	-1865.73	171.2103	0.9325163	1.920531
2040	-1693.943	-1865.26	171.3167	0.8747445	1.887538
2046	-1697.352	-1868.537	171.1843	0.9762861	1.908483
2052	-1693.525	-1865.409	171.884	0.9754187	1.406473
2058	-1704.162	-1875.508	171.3464	1.050859	1.745532
2064	-1696.595	-1867.892	171.2966	1.160823	1.703186
2070	-1709.072	-1880.753	171.6812	1.284127	1.322849
2076	-1702.449	-1873.886	171.4373	1.209503	1.566752
2082	-1705.08	-1876.397	171.3169	1.042773	1.771817
2088	-1702.725	-1874.38	171.6556	1.307503	1.324698
2094	-1718.083	-1889.298	171.2148	1.081983	1.815394
2100	-1698.252	-1869.595	171.3436	0.9388773	1.825274
2106	-1703.012	-1874.283	171.2708	1.152324	1.727385
2112	-1709.456	-1880.993	171.5369	1.208943	1.493146
2118	-1690.869	-1862.488	171.6188	1.109104	1.506607
2124	-1698.926	-1870.703	171.7771	1.001363	1.468547
2130	-1692.848	-1864.253	171.4051	1.186027	1.607412
2136	-1694.531	-1866.146	171.6148	0.9884893	1.598564
2142	-1695.717	-1867.091	171.3738	0.9888213	1.769727
2148	-1703.542	-1874.895	171.353	0.9084407	1.839753
2154	-1704.297	-1875.261	170.9642	0.9763812	2.055671
2160	-1713.536	-1884.892	171.3557	0.8959596	1.846429
2166	-1706.95	-1878.071	171.1206	1.143752	1.837735
2172	-1697.493	-1868.912	171.4185	0.945155	1.769016
2178	-1689.199	-1860.771	171.5726	0.9955266	1.624019
2184	-1699.874	-1871.306	171.4319	1.109691	1.643168
2190	-1692.506	-1864.21	171.7044	1.099654	1.449064
2196	-1699.44	-1870.801	171.3608	0.9034138	1.83786
2202	-1706.076	-1877.515	171.4387	1.27279	1.518884
2208	-1691.547	-1863.142	171.5954	1.139418	1.501426
2214	-1698.471	-1869.911	171.4397	1.086496	1.654173
2220	-1692.069	-1863.771	171.7023	1.247589	1.335294
2226	-1696.887	-1868.6	171.7137	1.209041	1.356882
2232	-1711.867	-1883.314	171.4471	1.12174	1.623501
2238	-1699.252	-1870.806	171.5545	1.064892	1.586799
2244	-1706.921	-1878.539	171.6178	0.8824822	1.672761
2250	-1698.547	-1870.338	171.7916	0.9776439	1.475491
2256	-1706.113	-1877.546	171.4329	1.300086	1.502823
2262	-1700.271	-1871.899	171.6283	1.352386	1.310467
2268	-1721.462	-1892.755	171.2935	1.480432	1.471958
2274	-1701.383	-1873.218	171.8349	1.041673	1.393144
2280	-1703.849	-1875.404	171.5553	0.8600313	1.732845
2286	-1700.037	-1871.322	171.2846	1.127342	1.735262
2292	-1711.735	-1883.159	171.4236	1.167583	1.607347
2298	-1698.562	-1870.191	171.6286	1.098563	1.507186
2304	-1691.157	-1862.795	171.6372	1.089979	1.507186
2310	-1690.579	-1861.783	171.2048	0.8814465	1.958645
2316	-1695.992	-1867.801	171.8092	1.099908	1.367633
2322	-1698.137	-1869.777	171.6402	0.9184344	1.630913
2328	-1710.115	-1881.554	171.4392	0.8057571	1.851013
2334	-1696.208	-1867.562	171.3537	0.8712992	1.86472
2340	-1697.926	-1869.154	171.2275	0.8680504	1.952422
2346	-1698.187	-1869.632	171.4449	0.8986001	1.78309
2352	-1697.304	-1868.755	171.4506	1.180388	1.578345
2358	-1682.279	-1853.967	171.6879	1.162967	1.413085
2364	-1687.907	-1859.572	171.6649	1.242608	1.368893
2370	-1691.04	-1862.597	171.5563	1.180091	1.500232
2376	-1696.472	-1868.072	171.6002	0.7625351	1.769702
2382	-1697.118	-1868.578	171.4602	1.041796	1.671537
2388	-1705.27	-1876.332	171.0621	0.9822218	1.986692
2394	-1696.606	-1868.123	171.5173	0.9482992	1.697372
2400	-1701.396	-1872.888	171.4919	0.9040038	1.746492
2406	-1701.539	-1873.142	171.6028	0.8980609	1.672291
2412	-1695.987	-1867.705	171.718	1.024045	1.496036
2418	-1703.474	-1874.673	171.1988	0.9410898	1.922505
2424	-1703.268	-1874.963	171.695	1.158972	1.41073
2430	-1693.037	-1864.496	171.4584	1.112607	1.621924
2436	-1702.098	-1873.758	171.6598	1.112607	1.473167
2442	-1695.023	-1866.787	171.7637	0.9913934	1.486232
2448	-1693.242	-1864.974	171.7319	0.9135857	1.567678
2454	-1701.982	-1873.235	171.2535	0.8273981	1.962207
2460	-1702.68	-1874.142	171.462	0.8274235	1.820469
2466	-1710.837	-1882.467	171.6299	1.004309	1.576
2472	-1725.619	-1896.917	171.2979	0.9617119	1.840954
2478	-1693.86	-1865.351	171.4906	0.9617119	1.706795
2484	-1699.076	-1870.602	171.5258	0.9802417	1.668636
2490	-1698.223	-1869.535	171.3116	0.9802417	1.818824
2496	-1703.766	-1874.96	171.194	0.9802417	1.899268
2502	-1714.492	-1885.882	171.3893	0.9233564	1.804469
2508	-1695.676	-1867.13	171.4544	1.202327	1.559414
2514	-1706.767	-1878.319	171.5513	1.317762	1.398977
2520	-1701.929	-1873.734	171.8043	1.064726	1.398977
2526	-1702.255	-1873.834	171.5787	1.293807	1.396333
2532	-1697.466	-1868.999	171.5331	1.063148	1.603626
2538	-1712.219	-1883.756	171.5373	0.9556197	1.677976
2544	-1710.52	-1882.303	171.7833	0.8339366	1.588372
2550	-1703.373	-1874.886	171.5129	0.9849687	1.674468
2556	-1699.558	-1871.102	171.544	0.9295094	1.691784
2562	-1701.357	-1873.064	171.7076	0.9878083	1.53085
2568	-1699.816	-1871.182	171.3668	0.8734377	1.854269
2574	-1702.779	-1874.237	171.4578	0.8854409	1.783253
2580	-1699.057	-1870.43	171.3737	0.9694903	1.783253
2586	-1703.067	-1874.888	171.8209	0.9694903	1.459464
2592	-1698.921	-1870.211	171.2899	0.8500158	1.92247
2598	-1696.807	-1868.547	171.74	1.233949	1.315933
2604	-1694.266	-1866.041	171.7752	1.141874	1.361316
2610	-1689.577	-1861.013	171.4364	1.477424	1.363874
2616	-1700.071	-1871.492	171.4209	1.312625	1.502434
2622	-1695.984	-1867.489	171.5045	1.401436	1.370112
2628	-1709.113	-1880.689	171.5764	1.209298	1.463025
2634	-1699.577	-1871.2	171.6227	1.163066	1.463025
2640	-1700.917	-1872.539	171.6227	1.163066	1.463025
2646	-1696.805	-1868.288	171.4826	1.163066	1.567564
2652	-1696.708	-1868.193	171.4848	1.160856	1.567564
2658	-1691.147	-1862.496	171.3492	0.9168726	1.836525
2664	-1700.829	-1871.823	170.9944	0.9322078	2.064868
2670	-1691.484	-1862.881	171.3971	0.8043207	1.88077
2676	-1695.014	-1866.219	171.2051	0.7573744	2.041162
2682	-1694.264	-1865.776	171.5113	0.8894737	1.743081
2688	-1698.389	-1869.935	171.5459	1.058885	1.59743
2694	-1691.063	-1862.533	171.4696	0.9974035	1.69642
2700	-1695.123	-1866.71	171.5868	0.9063383	1.677795
2706	-1687.841	-1859.107	171.2658	1.059265	1.795859
2712	-1692.479	-1864.04	171.5606	1.059265	1.586438
2718	-1705.371	-1876.761	171.3898	1.099393	1.6806
2724	-1702.011	-1873.735	171.7237	1.053985	1.469153
2730	-1698.892	-1870.33	171.4373	1.047476	1.683768
2736	-1688.061	-1859.494	171.4333	1.062599	1.675872
2742	-1691.632	-1863.03	171.3982	1.138955	1.646366
2748	-1702.406	-1873.976	171.5692	1.330196	1.375236
2754	-1702.235	-1873.865	171.6299	1.252356	1.388681
2760	-1698.667	-1870.265	171.5978	1.236379	1.425952
2766	-1702.005	-1873.601	171.5962	1.238053	1.425952
2772	-1703.072	-1874.594	171.5221	1.238053	1.482419
2778	-1693.815	-1865.226	171.4115	1.342388	1.4871
2784	-1694.877	-1866.362	171.4848	1.297448	1.465706
