Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1713.96	-1885.466	171.5056	0.0188293	0.0218069	0.00405211	0.05132	0.0123436	0.0146242	0.0406345	0.0029651	0.0336673	0.00539074	0.00998112	0.02091	0.0236675	0.024926	0.0190061	0.00926554	0.0228704	0.00282073	0.0114849	0.0518167	0.0500621	0.00741515	0.00393427	0.00464928	0.0131501	0.00895721	0.00772017	0.0250928	0.0149982	0.0406554	0.0142262	0.053656	0.000422747	0.000447172	0.0343489	0.0213904	0.00429719	0.0292308	0.00924441	0.00423162	0.00438702	0.00773156	0.00254061	0.00562448	0.0167374	0.0234778	0.0160622	0.00476377	0.0319203	0.00427825	0.0199728	0.00931318	0.0538372	0.00387154	0.00487072	0.00753929	0.000715276	0.00731466	0.00560689	0.028515	0.023082	0.00978174	0.0150524	0.0146591	0.0073781	0.00518258	0.00356777	0.028404	0.0430969	0.0479957	0.0113837	0.00491731	0.0128643	0.00107555	0.0306696	0.0094122	0.000548972	0.00258832	0.0100517	0.0173236	0.0171935	0.00459694	0.00456122	0.0211591	0.014132	0.00712199	0.000704566	0.00364789	0.0415184	0.00901845	0.0105678	0.0179679	0.0188203	3.50403e-05	0.0187304	0.0178168	0.0109397	1.194821	0.0123296	0.0142794	0.00265336	0.0336048	0.00808272	0.00957608	0.0266079	0.00194158	0.0220457	0.00352991	0.00653574	0.0136921	0.0154977	0.0163218	0.0124454	0.00606717	0.0149758	0.00184704	0.0075204	0.0339301	0.0327812	0.00485552	0.0025762	0.0030444	0.00861079	0.00586527	0.00505525	0.016431	0.00982096	0.0266216	0.00931544	0.0351345	0.000276819	0.000292813	0.022492	0.0140066	0.00281385	0.0191406	0.00605333	0.00277091	0.00287266	0.00506271	0.00166362	0.00368297	0.0109598	0.0153735	0.0105177	0.00311937	0.0209017	0.00280144	0.0130784	0.00609837	0.0352531	0.00253512	0.0031894	0.0049368	0.00046837	0.00478972	0.00367145	0.0186719	0.0151143	0.00640518	0.0098565	0.00959894	0.00483125	0.0033936	0.00233621	0.0185992	0.0282203	0.0314281	0.00745414	0.00321991	0.00842367	0.00070428	0.0200828	0.0061632	0.000359473	0.00169486	0.00658197	0.0113436	0.0112585	0.00301013	0.00298673	0.0138552	0.00925377	0.00466355	0.000461357	0.00238868	0.0271867	0.00590537	0.00691988	0.0117656	0.0123237	2.29448e-05	0.0122649	0.0116667	0.0071634	1.52716
1476	-1700.78	-1872.245	171.4652	0.0213793	0.0305515	0.00670366	0.0390426	0.0136246	0.0281713	0.0820555	0.00831698	0.0115698	0.0151228	0.000274067	0.00225043	0.0144774	0.0249595	0.0222146	0.00300775	0.0234507	0.00439974	0.00565176	0.0496616	0.0662204	0.0414046	0.00544488	0.00471147	0.0135483	0.000968096	0.00623604	0.0199857	0.00628172	0.0236727	0.0090202	0.0363033	5.79503e-05	0.000591561	0.0232559	0.0189955	0.0037247	0.00530233	0.00653861	0.013448	0.000320084	0.00526567	0.000161691	0.00735984	0.0452459	0.0631753	0.005834	0.0112458	0.012725	0.00510152	0.0215226	0.000626759	0.0287848	0.000989512	0.0122872	0.00357914	0.00371892	0.000374649	0.00101085	0.0302772	0.0363008	0.0121467	0.0170541	0.0163703	0.00486378	0.0144333	0.00259258	0.0616975	0.0448395	0.0423817	0.0141295	0.0240845	0.0219808	0.00393582	0.0245326	0.0164397	0.0134615	0.0031437	0.0123666	0.0360013	0.0197294	4.89924e-05	0.00395127	0.0358661	0.0221893	0.000563243	0.000940096	0.00539712	0.0638055	0.0121496	0.00934979	0.0108204	0.0204996	0.000125109	0.00297476	0.00962609	0.014536	1.098118	0.013136	0.0187717	0.00411891	0.0239888	0.00837133	0.0173092	0.0504172	0.00511018	0.00710879	0.00929187	0.000168394	0.00138273	0.00889531	0.0153358	0.0136493	0.00184804	0.0144087	0.00270332	0.0034726	0.0305134	0.0406876	0.0254401	0.00334548	0.00289486	0.00832445	0.000594825	0.00383159	0.0122797	0.00385966	0.0145452	0.00554226	0.0223057	3.56063e-05	0.000363471	0.0142891	0.0116713	0.00228856	0.00325789	0.0040175	0.00826282	0.000196668	0.00323537	9.93476e-05	0.00452209	0.0278003	0.0388166	0.00358457	0.00690971	0.00781857	0.00313451	0.0132241	0.000385098	0.0176862	0.000607983	0.00754958	0.00219912	0.00228501	0.000230194	0.000621095	0.0186031	0.0223042	0.00746326	0.0104785	0.0100583	0.00298844	0.00886823	0.00159295	0.0379086	0.0275506	0.0260404	0.00868152	0.0147982	0.0135056	0.00241828	0.0150735	0.010101	0.00827109	0.00193158	0.00759834	0.0221202	0.0121223	3.01023e-05	0.00242777	0.0220371	0.0136337	0.000346072	0.00057762	0.00331614	0.0392038	0.00746504	0.00574476	0.00664832	0.0125955	7.68702e-05	0.00182777	0.00591453	0.00893128	1.627532
1512	-1694.641	-1866.099	171.4585	0.0168778	0.0334744	0.00524241	0.035332	0.0146169	0.0194884	0.0665828	0.00698919	0.0256382	0.00424504	0.00654621	0.000993984	0.00935966	0.0413629	0.0212038	0.00050141	0.0441122	0.00288209	0.0414614	0.035524	0.0335058	0.0185448	0.0061104	0.00782545	0.00950443	0.00472241	0.00384653	0.0359328	0.00400519	0.0209513	0.0171529	0.0486442	0.000463676	0.00370894	0.0209355	0.032335	0.00278126	0.0248142	0.00356017	0.00557753	0.00195041	0.0250624	0.00155528	0.00136279	0.0312668	0.0366447	0.0145148	0.0125203	0.0125593	0.00437702	0.00864686	0.000715254	0.0354743	0.00141425	0.00255853	0.00433482	0.00900475	0.004962	0.00327254	0.0267726	0.0435254	0.0192066	0.00807269	0.0185473	0.00110937	0.00654778	0.00160404	0.0393363	0.026308	0.0394437	0.0160085	0.0263295	0.0226331	0.00389136	0.0209094	0.0303243	0.0018699	0.00628998	0.0199453	0.0334475	0.0124889	0.000113878	0.000845935	0.0249564	0.0229824	0.00586084	0.00450752	0.00146356	0.0522351	0.0139125	0.0149325	0.0240912	0.0106001	0.000230985	0.00719443	0.0146799	0.00754875	1.169772	0.01068	0.021182	0.0033173	0.0223575	0.00924934	0.0123319	0.0421324	0.00442264	0.0162234	0.00268618	0.00414233	0.000628976	0.00592263	0.0261737	0.0134174	0.000317284	0.0279135	0.00182374	0.0262361	0.022479	0.0212019	0.0117348	0.00386656	0.00495181	0.00601424	0.00298826	0.00243401	0.0227376	0.00253442	0.0132576	0.0108541	0.0307812	0.000293406	0.00234695	0.0132476	0.020461	0.00175993	0.015702	0.00225281	0.00352937	0.00123418	0.015859	0.000984157	0.000862352	0.0197851	0.0231882	0.00918468	0.00792263	0.00794729	0.0027697	0.00547158	0.0004526	0.0224475	0.000894914	0.00161899	0.002743	0.00569805	0.00313987	0.0020708	0.0169412	0.0275421	0.0121536	0.00510826	0.0117364	0.000701989	0.00414332	0.00101501	0.0248913	0.0166473	0.0249593	0.0101299	0.0166609	0.0143218	0.00246238	0.0132311	0.0191887	0.00118324	0.00398019	0.012621	0.021165	0.00790275	7.20599e-05	0.000535293	0.015792	0.0145429	0.00370864	0.00285228	0.000926112	0.0330535	0.00880357	0.00944905	0.0152445	0.00670759	0.000146164	0.00455251	0.00928917	0.00477672	1.580322
1548	-1690.032	-1861.718	171.6859	0.0152177	0.0421626	0.00569676	0.0732097	0.00875599	0.0263182	0.0734925	0.00502853	0.0227961	0.0152557	0.0022901	0.00170475	0.0186039	0.035431	0.0148898	0.00135399	0.0112135	0.00718428	0.0276724	0.0469046	0.0343154	0.00761816	0.00541412	0.0162065	0.0067028	0.00167139	0.005936	0.0307857	0.00351255	0.0241477	0.0158572	0.0247333	0.00193608	0.00190201	0.0348479	0.021143	0.00293188	0.0164735	0.0132278	0.00146051	0.000225848	0.0167176	0.000440627	0.0062262	0.0268117	0.0234948	0.0172169	0.0189468	0.0269313	0.00431032	0.0125068	0.0265313	0.0158496	0.0143267	0.00691967	0.00645179	0.0318826	0.00661962	0.0105461	0.0188885	0.0107842	0.0297288	0.0049689	0.0226231	0.0315767	0.00815572	0.00656385	0.00298323	0.000963373	0.00220667	0.0119106	0.0161168	0.0017077	0.0694426	0.00733156	0.0034971	0.000355144	0.0282704	0.00409557	0.021457	0.00383452	0.00366127	0.0352066	0.0159752	0.0444715	0.0173238	0.0128343	0.0444442	0.00287632	0.0125218	0.00619936	6.86357e-05	0.033025	0.00926169	0.018225	0.00591421	0.0145735	0.9387065	0.00961317	0.0266345	0.0035987	0.0462473	0.00553124	0.0166254	0.0464259	0.00317657	0.0144005	0.00963717	0.00144668	0.00107691	0.0117523	0.0223821	0.00940606	0.000855328	0.00708369	0.00453838	0.0174809	0.0296301	0.0216774	0.00481246	0.00342015	0.0102378	0.00423422	0.00105584	0.00374983	0.0194476	0.00221891	0.0152543	0.0100171	0.0156242	0.00122304	0.00120152	0.0220138	0.0133562	0.0018521	0.0104065	0.00835614	0.00092262	0.00014267	0.0105607	0.000278348	0.00393315	0.0169372	0.0148419	0.0108761	0.0119689	0.0170127	0.00272287	0.00790063	0.0167601	0.0100123	0.00905032	0.00437122	0.00407566	0.0201406	0.00418168	0.00666207	0.011932	0.0068125	0.0187799	0.0031389	0.0142913	0.0199473	0.00515204	0.00414644	0.00188453	0.000608572	0.00139397	0.00752404	0.0101811	0.00107877	0.0438676	0.00463141	0.00220915	0.000224348	0.0178587	0.00258721	0.0135546	0.0024223	0.00231286	0.0222403	0.0100917	0.0280931	0.0109436	0.00810756	0.0280758	0.001817	0.00791012	0.0039162	4.33578e-05	0.0208622	0.0058507	0.0115129	0.00373606	0.00920624	1.583006
1584	-1699.662	-1871.123	171.4617	0.0213193	0.0175686	0.027152	0.0423633	0.0269913	0.025397	0.099593	0.00480018	0.0155636	0.00925642	0.00573385	0.00405815	0.0233946	0.0183548	0.0176789	0.000513867	0.0319075	0.00261357	0.0219023	0.0628298	0.0535524	0.017257	0.00702779	0.00241989	0.00966353	0.00563585	0.015455	0.0198266	0.00304807	0.0153857	0.00688437	0.0755825	0.00269287	0.016964	0.0260532	0.0232125	0.00359702	0.0105748	0.0112159	0.00315736	0.00352614	0.0159632	0.00512202	0.0112679	0.0158867	0.0494278	0.00454688	0.0126356	0.016245	0.00101673	0.00864454	0.00131571	0.022859	0.0049093	0.00769262	0.000643677	0.0137822	0.00497446	0.00212074	0.00210744	0.0212189	0.0270516	0.00744016	0.016427	0.00256911	0.0119213	0.0197284	0.060923	0.0367466	0.0682526	0.000542387	0.00864725	0.0204769	0.0195656	0.0307098	0.0263219	0.0179333	0.00281506	0.0109387	0.0144371	0.0105796	0.00588212	0.0140703	0.0416131	0.012884	0.0107751	0.000313983	0.0023935	0.0256813	0.0132303	0.013837	0.0150161	0.00255066	0.00341575	0.00692186	0.00995161	0.00993051	1.089021	0.0130266	0.0107348	0.0165905	0.0258849	0.0164923	0.0155181	0.0608536	0.00293302	0.00950974	0.00565589	0.00350351	0.00247962	0.0142946	0.0112152	0.0108022	0.000313984	0.0194962	0.00159695	0.0133828	0.0383905	0.0327218	0.0105444	0.00429414	0.00147861	0.00590464	0.00344363	0.00944337	0.0121145	0.00186244	0.00940099	0.00420651	0.0461826	0.0016454	0.0103654	0.0159191	0.0141833	0.00219786	0.00646145	0.00685317	0.00192922	0.00215455	0.00975389	0.00312967	0.00688493	0.00970713	0.0302015	0.00277825	0.00772064	0.00992607	0.000621244	0.00528201	0.000803932	0.0139673	0.0029997	0.00470037	0.000393301	0.00842124	0.00303951	0.00129582	0.0012877	0.0129652	0.0165291	0.00454611	0.0100373	0.00156978	0.0072842	0.0120545	0.0372253	0.022453	0.0417039	0.000331411	0.00528367	0.0125119	0.011955	0.0187644	0.0160833	0.0109577	0.00172007	0.00668379	0.0088214	0.00646437	0.00359411	0.00859727	0.0254266	0.00787242	0.00658386	0.000191851	0.00146249	0.0156919	0.00808404	0.0084547	0.00917519	0.00155851	0.0020871	0.00422941	0.00608066	0.00606777	1.6366
1620	-1698.021	-1869.627	171.6061	0.0210569	0.0144808	0.0194026	0.0500905	0.0197258	0.0292275	0.0766168	0.000969841	0.0148603	0.0105777	0.0105836	0.00713792	0.0212474	0.0217542	0.0204492	4.56163e-05	0.0400785	0.00479512	0.0230553	0.0449313	0.0279324	0.0114923	0.00819871	0.00695499	0.00627996	0.0073713	0.0173514	0.0332958	0.00109743	0.0188809	0.0120731	0.0339447	0.000530119	0.00260382	0.0180886	0.0323321	0.00679416	0.00723949	0.00144556	0.00405588	0.000459649	0.00658421	0.0062798	0.00622872	0.0149289	0.0465958	0.0154587	0.0115887	0.0294673	0.00127406	0.0172795	0.0240356	0.0320543	0.00750458	0.00463037	0.0125381	0.0513401	0.0069895	0.00790663	0.000690568	0.000422603	0.0129309	0.0109094	0.00973022	0.0319496	0.0261651	0.0269621	0.00804391	0.0148056	0.00840195	0.0161516	0.00899004	0.00118182	0.0663799	0.017132	0.00337723	0.000397702	0.010447	0.0180601	0.0229905	0.000669783	0.0112141	0.0302483	0.0225012	0.010453	0.0190847	0.00188182	0.0679011	0.00212259	0.0431326	0.00919817	0.000257244	0.00990523	0.0180764	0.0160972	0.00548459	0.00345395	0.9951686	0.0131606	0.00905053	0.0121266	0.0313066	0.0123287	0.0182672	0.0478856	0.000606152	0.0092877	0.0066111	0.00661475	0.00446121	0.0132797	0.0135964	0.0127808	2.85103e-05	0.0250492	0.00299696	0.0144096	0.0280821	0.0174578	0.00718268	0.00512421	0.00434688	0.00392498	0.00460707	0.0108447	0.0208099	0.000685897	0.0118006	0.00754568	0.0212155	0.000331325	0.00162739	0.0113054	0.0202076	0.00424636	0.00452469	0.000903475	0.00253493	0.000287281	0.00411514	0.00392488	0.00389296	0.0093306	0.0291224	0.00966172	0.00724297	0.0184171	0.000796287	0.0107997	0.0150223	0.020034	0.00469037	0.00289399	0.00783636	0.0320877	0.00436845	0.00494166	0.000431606	0.000264127	0.00808184	0.0068184	0.0060814	0.0199685	0.0163532	0.0168513	0.00502746	0.00925351	0.00525123	0.0100948	0.00561879	0.000738641	0.0414875	0.0107075	0.00211078	0.000248565	0.00652939	0.0112876	0.0143691	0.000418615	0.00700883	0.0189052	0.0140633	0.00653312	0.011928	0.00117614	0.0424383	0.00132662	0.0269579	0.00574887	0.000160778	0.00619079	0.0112978	0.0100608	0.00342788	0.00215872	1.599996
1656	-1704.961	-1876.38	171.4193	0.0112799	0.0176165	0.0121756	0.0369351	0.0139453	0.0189199	0.116932	0.00259441	0.034677	0.00306862	0.00272974	0.0151084	0.0125221	0.026219	0.0142808	6.06863e-05	0.0263876	0.0072537	0.0286047	0.0676534	0.07548	0.0270232	0.0185818	0.01261	0.00177641	0.00556011	0.00704516	0.0429496	0.00268236	0.0221785	0.0387534	0.0331207	0.00226516	0.00516564	0.0343528	0.0221763	0.00625733	0.00969921	0.0111141	0.0204023	0.00104087	0.00222698	0.00820903	0.00148808	0.0303831	0.0275826	0.011929	0.00422075	0.0152124	0.00204658	0.00627078	0.00813862	0.0207707	0.00713661	0.00375093	0.00677459	0.0423913	0.00433267	0.00646095	0.0207661	0.00430565	0.00315822	0.0226876	0.0102749	0.00618804	0.0106664	0.0185339	0.0165963	0.0505817	0.00821375	0.0151822	0.0102406	0.000687777	0.0373105	0.0146671	0.0026024	0.000806659	0.027067	0.00531687	0.0424225	0.00721079	0.00536528	0.0365668	0.0321697	0.0206811	0.0341478	0.00325105	0.0681033	0.000250632	0.0360911	0.00542312	8.63134e-05	0.0240872	0.0321223	0.00874105	0.0122216	0.0208563	0.9656203	0.00643029	0.0100426	0.00694094	0.0210555	0.00794976	0.0107856	0.0666589	0.00147899	0.0197682	0.00174932	0.00155614	0.00861281	0.00713843	0.0149466	0.00814101	3.45953e-05	0.0150427	0.0041351	0.0163066	0.038567	0.0430288	0.0154051	0.0105929	0.00718854	0.00101267	0.00316964	0.00401622	0.0244842	0.00152913	0.0126433	0.0220921	0.018881	0.00129129	0.00294477	0.0195834	0.012642	0.0035671	0.00552921	0.00633579	0.0116307	0.000593367	0.00126953	0.00467971	0.00084831	0.0173205	0.015724	0.00680034	0.00240612	0.00867211	0.00116669	0.00357477	0.00463957	0.0118407	0.00406835	0.00213828	0.00386198	0.0241659	0.00246992	0.00368318	0.0118381	0.00245452	0.0018004	0.0129335	0.00585738	0.0035276	0.00608059	0.0105656	0.00946104	0.028835	0.0046824	0.00865489	0.00583783	0.00039208	0.0212695	0.00836125	0.00148355	0.000459851	0.0154301	0.00303098	0.0241837	0.00411064	0.00305857	0.0208456	0.0183389	0.0117897	0.0194666	0.00185332	0.0388235	0.000142877	0.0205744	0.00309155	4.92045e-05	0.0137314	0.0183119	0.004983	0.00696715	0.0118895	1.754176
1692	-1691.411	-1863.012	171.6012	0.00560114	0.0248154	0.00748818	0.0402813	0.0118632	0.0239185	0.0959724	0.00779642	0.012843	0.00316066	0.00286999	0.00447169	0.025598	0.0155013	0.0133127	0.00384589	0.0437254	0.00313878	0.0141639	0.055527	0.0409274	0.0101421	0.00529688	0.0119625	0.0100513	0.00400412	0.00397171	0.0385493	0.00488058	0.012656	0.0315377	0.0378242	0.000744799	0.00183952	0.0250459	0.0113544	0.00707689	0.00674636	0.00741662	0.0136238	0.000254444	0.00856922	0.00187717	0.00853417	0.019374	0.0481954	0.0176732	0.00410081	0.0203168	0.00185619	0.00245634	0.00418145	0.0129235	0.00551511	0.0115078	0.00771932	0.0278172	0.00625371	0.00261997	0.0218528	0.0177251	0.00346292	0.0094931	0.014477	0.0232881	0.0152286	0.014925	0.0115264	0.0193917	0.00360733	0.00390466	0.00616581	0.00089781	0.0359942	0.0108494	0.000359828	0.00702603	0.0233342	0.00884502	0.0219772	0.000123423	0.00558424	0.0282784	0.0251721	0.0261869	0.0134518	0.00820413	0.0338659	0.00105739	0.0401094	0.00170689	0.000346388	0.0111598	0.0165701	0.00217921	0.0192576	0.0020368	1.236971	0.00393639	0.0174398	0.00526256	0.028309	0.00833723	0.0168095	0.0674477	0.00547918	0.00902586	0.00222126	0.00201698	0.00314263	0.0179898	0.010894	0.00935593	0.00270282	0.0307295	0.00220588	0.00995415	0.0390234	0.0287631	0.0071277	0.00372256	0.00840703	0.00706388	0.00281402	0.00279125	0.0270918	0.00342998	0.00889439	0.0221642	0.0265821	0.000523431	0.00129278	0.0176018	0.00797966	0.00497352	0.00474123	0.00521227	0.00957456	0.000178819	0.00602229	0.00131924	0.00599766	0.0136157	0.0338709	0.0124204	0.00288198	0.0142783	0.0013045	0.00172627	0.00293865	0.00908241	0.00387593	0.00808749	0.005425	0.0195494	0.00439499	0.00184127	0.0153577	0.0124569	0.00243368	0.00667158	0.0101742	0.0163665	0.0107024	0.0104891	0.00810058	0.0136282	0.00253517	0.00274413	0.00433322	0.000630965	0.0252961	0.00762475	0.00025288	0.00493777	0.0163988	0.00621613	0.0154452	8.67392e-05	0.0039245	0.0198735	0.0176905	0.0184037	0.00945366	0.00576572	0.0238004	0.000743118	0.0281882	0.00119958	0.000243435	0.0078429	0.0116452	0.00153151	0.0135339	0.00143142	1.422916
1728	-1707.093	-1878.746	171.6526	0.0156889	0.0307496	0.00403965	0.0655071	0.00953835	0.0305631	0.034152	0.00547385	0.0349859	0.00567296	0.00138602	0.0061019	0.0331046	0.0168671	0.0164856	0.00743574	0.0487378	0.00222276	0.0154711	0.0760281	0.030358	0.0109247	0.00604997	0.013192	0.0103146	0.0140244	0.00865591	0.0391762	0.0125262	0.0173154	0.0117875	0.0535363	5.93539e-05	0.0023868	0.0266898	0.0202492	0.00912781	0.0137067	0.0194218	0.00610623	0.00432043	0.00845596	0.0045274	0.000467311	0.0306552	0.0341832	0.00150669	0.00765677	0.00831225	0.00121305	0.00903117	0.00287585	0.0368646	0.00498311	0.00324797	0.00614002	0.0174932	0.00460678	0.00414945	0.0054753	0.0127205	0.00238276	0.00302154	0.023635	0.0132602	0.0205828	0.0204544	0.0191983	0.0434112	0.00748875	0.0147127	0.00824154	0.014277	0.0502504	0.0153133	0.000863987	0.00442319	0.0282172	0.00404251	0.0349079	5.85443e-05	0.00372308	0.0350181	0.00970257	0.0150098	0.0259128	0.013376	0.0542762	0.00366622	0.0415933	0.0101961	0.00200075	0.00660087	0.00865921	0.00226515	0.00875157	0.00503552	0.9907874	0.00999782	0.0195953	0.00257428	0.0417446	0.00607834	0.0194764	0.0217634	0.00348822	0.0222949	0.0036151	0.000883247	0.00388845	0.021096	0.0107486	0.0105055	0.00473844	0.0310583	0.00141646	0.009859	0.0484491	0.0193457	0.00696178	0.00385535	0.00840661	0.00657298	0.00893705	0.005516	0.0249651	0.00798232	0.0110343	0.00751158	0.0341161	3.78234e-05	0.00152099	0.0170081	0.0129039	0.00581671	0.00873462	0.0123766	0.00389121	0.0027532	0.00538858	0.0028851	0.000297795	0.0195351	0.0217833	0.000960144	0.00487929	0.005297	0.000773022	0.00575513	0.00183264	0.023492	0.0031755	0.00206977	0.00391274	0.0111476	0.00293568	0.00264424	0.00348914	0.00810614	0.00151842	0.00192548	0.0150615	0.0084501	0.0131164	0.0130346	0.0122341	0.0276639	0.00477222	0.0093757	0.00525194	0.00909802	0.0320222	0.00975845	0.000550578	0.00281869	0.0179814	0.0025761	0.0222452	3.73075e-05	0.00237254	0.0223153	0.00618298	0.00956501	0.016513	0.00852392	0.0345876	0.00233631	0.0265054	0.00649747	0.00127498	0.00420642	0.0055181	0.00144347	0.00557696	0.0032089	1.569238
1764	-1686.95	-1858.382	171.4319	0.0105405	0.0288413	0.00233334	0.0712667	0.00933914	0.0389051	0.0824025	0.00707947	0.0204207	0.0135675	0.000440637	0.00570827	0.0127274	0.028513	0.00441351	0.00263451	0.0258901	0.000234637	0.0196604	0.0786631	0.0531879	0.0128944	0.00306072	0.0112434	0.00935521	0.00105254	0.00583114	0.0629905	0.00336857	0.0258202	0.0230215	0.0286624	0.000677977	0.00108242	0.0319707	0.018442	0.00486342	0.00770527	0.00415353	0.00442746	0.00227897	0.0028252	0.00847483	9.31234e-05	0.0368133	0.0368475	0.00887377	0.0225068	0.0252305	0.00441754	0.00964771	0.0150827	0.0281698	0.00800989	0.00172229	0.00924054	0.0146285	0.0085534	0.00571886	0.00345568	0.0207264	0.0140787	0.00217636	0.00530359	0.0250463	0.0133956	0.0134206	0.020782	0.0176751	0.00763227	0.00749999	0.0148141	0.0107515	0.0472801	0.0176011	0.000213494	0.00157233	0.0204963	0.00614665	0.0463934	0.000571755	0.0025964	0.0273395	0.0212448	0.0395747	0.0185716	0.0125355	0.0463981	0.00550428	0.0301512	0.00441511	0.000104733	0.0135067	0.0211491	0.0145888	0.0142074	0.00308215	1.143864	0.0065124	0.0178194	0.00144164	0.0440317	0.00577013	0.0240373	0.0509119	0.00437401	0.0126168	0.00838263	0.000272245	0.00352682	0.00786358	0.0176166	0.00272686	0.00162771	0.015996	0.000144969	0.0121471	0.0486015	0.0328618	0.0079667	0.00189105	0.00694664	0.00578006	0.000650303	0.00360273	0.0389183	0.00208125	0.0159529	0.0142237	0.0177089	0.000418884	0.000668767	0.0197529	0.0113942	0.00300484	0.00476065	0.00256623	0.00273548	0.00140805	0.00174553	0.00523612	5.75357e-05	0.0227449	0.022766	0.0054826	0.0139057	0.0155885	0.00272935	0.00596078	0.00931878	0.0174045	0.00494886	0.00106411	0.00570921	0.00903812	0.00528467	0.00353336	0.00213507	0.0128057	0.00869846	0.00134465	0.00327679	0.0154747	0.00827638	0.00829185	0.01284	0.0109205	0.00471555	0.00463382	0.00915282	0.00664277	0.0292118	0.0108747	0.000131906	0.000971455	0.0126635	0.00379767	0.0286639	0.000353255	0.00160417	0.0168916	0.013126	0.024451	0.0114743	0.00774498	0.0286668	0.00340079	0.0186287	0.00272785	6.47087e-05	0.00834501	0.0130669	0.00901359	0.00877795	0.00190429	1.618532
