Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-1695.652	-1867.049	171.3966	1.082738	1.687623
2802	-1692.383	-1863.635	171.2521	0.9131064	1.90536
2808	-1683.55	-1855.152	171.602	0.8938567	1.675882
2814	-1689.735	-1861.269	171.5334	1.02329	1.632272
2820	-1690.136	-1861.549	171.4124	1.363131	1.470738
2826	-1687.424	-1859.191	171.7672	1.323884	1.219177
2832	-1691.366	-1862.748	171.3818	1.323884	1.52321
2838	-1696.161	-1867.496	171.3353	1.168995	1.669866
2844	-1681.575	-1853.178	171.6024	1.053343	1.560137
2850	-1690.443	-1861.785	171.3428	1.026877	1.764836
2856	-1696.581	-1867.97	171.3889	0.9013882	1.819863
2862	-1693.221	-1864.594	171.3731	0.9038409	1.829081
2868	-1688.656	-1860.106	171.4502	0.9731193	1.727214
2874	-1700.114	-1871.56	171.4459	0.9774562	1.727214
2880	-1702.174	-1873.703	171.529	1.051616	1.614974
2886	-1695.138	-1866.416	171.278	0.8826802	1.90842
2892	-1699.566	-1870.642	171.0759	0.817467	2.08674
2898	-1704.131	-1875.559	171.4284	1.033999	1.699665
2904	-1693.841	-1865.417	171.5759	1.093088	1.550438
2910	-1702.146	-1873.667	171.5208	1.218869	1.497835
2916	-1692.348	-1863.844	171.4966	1.133815	1.578742
2922	-1692.707	-1864.312	171.6047	0.8755144	1.687029
2928	-1696.841	-1868.17	171.329	1.014116	1.783315
2934	-1687.736	-1859.208	171.4727	1.344151	1.439296
2940	-1692.511	-1864.122	171.6112	1.066798	1.543755
2946	-1687.815	-1859.386	171.5709	1.27026	1.420566
2952	-1711.256	-1883.076	171.8206	0.9360463	1.485063
2958	-1716.669	-1887.917	171.2477	1.205261	1.7063
2964	-1715.118	-1886.534	171.4163	1.20572	1.584924
2970	-1699.858	-1871.396	171.5376	1.000814	1.64546
2976	-1702.492	-1873.918	171.4259	1.152113	1.61691
2982	-1709.317	-1880.924	171.6068	1.167794	1.471447
2988	-1698.186	-1869.767	171.5808	1.019387	1.600816
2994	-1712.65	-1884.042	171.392	1.047071	1.716149
3000	-1700.979	-1872.283	171.3037	0.9995618	1.810923
3006	-1691.369	-1863.13	171.7616	0.9995618	1.481637
3012	-1707.893	-1879.431	171.5375	0.9721431	1.66606
3018	-1700.417	-1871.887	171.4699	1.25647	1.507742
3024	-1710.007	-1881.562	171.5546	1.122893	1.544159
3030	-1706.476	-1878.17	171.6939	1.111099	1.448331
3036	-1693.402	-1864.849	171.4472	0.9923418	1.715813
3042	-1694.57	-1866.182	171.6124	1.016912	1.57953
3048	-1693.89	-1865.484	171.5936	1.095647	1.535395
3054	-1696.146	-1867.668	171.5222	0.9322489	1.705251
3060	-1696.748	-1868.27	171.5222	0.9322489	1.705251
3066	-1699.378	-1870.789	171.4114	0.9447729	1.774259
3072	-1703.481	-1874.588	171.1078	1.275651	1.755214
3078	-1691.737	-1863.273	171.5363	1.143604	1.54236
3084	-1701.753	-1873.288	171.5346	1.143604	1.543623
3090	-1690.458	-1861.87	171.4113	0.956604	1.76606
3096	-1692.753	-1864.202	171.4497	0.9358348	1.753729
3102	-1688.679	-1860.242	171.5633	0.8223001	1.753729
3108	-1691.342	-1862.78	171.4384	0.9873628	1.7255
3114	-1700.592	-1871.8	171.2075	1.005667	1.872799
3120	-1690.738	-1862.231	171.4927	0.9883437	1.686407
3126	-1685.728	-1857.368	171.6396	1.021402	1.556263
3132	-1694.296	-1865.864	171.5685	1.013351	1.614126
3138	-1698.795	-1870.254	171.4583	0.8493547	1.807881
3144	-1704.226	-1875.935	171.7083	0.8812821	1.608516
3150	-1693.443	-1864.956	171.5131	1.088038	1.600096
3156	-1690.967	-1862.445	171.4785	1.065426	1.64148
3162	-1710.576	-1882.305	171.7293	1.139125	1.399446
3168	-1705.323	-1876.777	171.454	1.377479	1.42806
3174	-1700.979	-1872.748	171.7692	1.157407	1.353828
3180	-1715.243	-1886.859	171.6163	1.135021	1.489071
3186	-1716.897	-1888.266	171.3697	1.28601	1.560194
3192	-1705.077	-1876.522	171.445	1.176451	1.585311
3198	-1704.786	-1876.327	171.5407	1.126384	1.551827
3204	-1703.674	-1874.945	171.2706	1.368369	1.572506
3210	-1695.015	-1866.649	171.6336	1.119186	1.487954
3216	-1704.547	-1875.996	171.4487	1.009694	1.702473
3222	-1691.462	-1862.969	171.5069	1.060116	1.624813
3228	-1697.27	-1868.834	171.5637	1.206362	1.47493
3234	-1698.719	-1870.22	171.5014	1.39419	1.378233
3240	-1707.473	-1878.968	171.4947	1.30332	1.453681
3246	-1693.435	-1865.071	171.6366	1.30332	1.343217
3252	-1690.897	-1862.513	171.616	1.218742	1.42551
3258	-1700.644	-1872.326	171.6826	1.147854	1.428884
3264	-1691.19	-1862.852	171.6621	1.089206	1.489031
3270	-1699.817	-1870.885	171.0684	0.951504	2.003041
3276	-1694.039	-1865.794	171.7545	0.8769239	1.578015
3282	-1693.782	-1865.538	171.7553	1.098919	1.410514
3288	-1691.014	-1862.293	171.2787	1.14521	1.726837
3294	-1701.482	-1873.184	171.7015	0.9228244	1.583214
3300	-1691.827	-1863.194	171.3673	0.9943706	1.770404
3306	-1691.854	-1863.308	171.4534	0.8168628	1.833662
3312	-1698.189	-1869.578	171.3896	1.123799	1.663342
3318	-1702.189	-1873.669	171.4806	0.8802608	1.770977
3324	-1702.792	-1874.543	171.7514	1.04786	1.452737
3330	-1700.667	-1872.177	171.51	0.9950077	1.669369
3336	-1693.543	-1864.902	171.3594	0.919112	1.828004
3342	-1699.086	-1870.68	171.5938	0.8489715	1.71352
3348	-1696.621	-1867.918	171.2971	1.137759	1.719111
3354	-1688.533	-1860.101	171.5687	0.9847008	1.634686
3360	-1690.079	-1861.673	171.594	1.095874	1.534973
3366	-1695.698	-1867.255	171.5567	0.9148674	1.693178
3372	-1693.014	-1864.563	171.5484	1.000288	1.638066
3378	-1692.782	-1864.23	171.4481	1.100529	1.638066
3384	-1693.488	-1865.06	171.5721	1.012654	1.612017
3390	-1692.945	-1864.516	171.5708	1.071881	1.56978
3396	-1701.521	-1873.162	171.6412	1.071881	1.517727
3402	-1715.607	-1887.354	171.7465	1.040952	1.461748
3408	-1702.456	-1874.041	171.5853	1.026218	1.592515
3414	-1696.706	-1868.127	171.4208	1.071777	1.678233
3420	-1707.502	-1878.942	171.4402	1.071777	1.6644
3426	-1700.204	-1871.643	171.4395	1.123836	1.627498
3432	-1696.676	-1868.079	171.4029	0.9614827	1.768516
3438	-1697.18	-1868.908	171.728	0.9474183	1.545675
3444	-1702.373	-1874.004	171.6315	1.127674	1.483165
3450	-1703.146	-1874.787	171.6407	0.8826679	1.656232
3456	-1700.848	-1872.404	171.5558	1.233737	1.46013
3462	-1693.55	-1865.211	171.6612	1.176	1.42369
3468	-1695.745	-1867.194	171.4496	1.189472	1.572441
3474	-1692.633	-1863.898	171.2652	0.9059252	1.901387
3480	-1692.582	-1864.164	171.5821	0.7621504	1.782522
3486	-1695.619	-1866.842	171.2226	1.011312	1.858601
3492	-1701.405	-1872.826	171.4216	1.23839	1.557059
3498	-1690.399	-1861.716	171.3166	1.192163	1.666646
3504	-1704.607	-1876.342	171.7347	1.276598	1.285574
3510	-1699.198	-1870.725	171.5266	1.022623	1.637664
3516	-1695.131	-1866.629	171.4971	1.087355	1.612239
3522	-1687.668	-1859.432	171.7638	1.02402	1.461449
3528	-1697.79	-1869.418	171.6277	1.02753	1.56052
3534	-1693.731	-1865.256	171.5252	1.064072	1.608755
3540	-1701.064	-1872.683	171.6196	0.9122989	1.65011
3546	-1695.356	-1866.637	171.2813	1.250622	1.65011
3552	-1704.391	-1875.811	171.4196	1.063632	1.684878
3558	-1710.906	-1882.488	171.5826	1.024026	1.596098
3564	-1692.368	-1863.769	171.4001	0.8989969	1.813804
3570	-1703.665	-1875.288	171.6232	0.8989969	1.657103
3576	-1697.757	-1869.483	171.7261	1.03181	1.484113
3582	-1691.974	-1863.825	171.8513	1.227677	1.229412
3588	-1685.79	-1857.24	171.4496	1.227677	1.544257
3594	-1704.292	-1875.505	171.2128	1.189712	1.741835
3600	-1698.361	-1869.686	171.3258	1.072029	1.745113
3606	-1700.82	-1872.388	171.5685	1.016061	1.612174
3612	-1703.309	-1874.683	171.3738	0.9062658	1.826894
3618	-1707.074	-1878.47	171.396	0.8841213	1.826894
3624	-1701.004	-1872.337	171.3325	0.9476134	1.826894
3630	-1706.421	-1877.827	171.4064	0.9131962	1.799607
3636	-1708.968	-1880.838	171.8704	1.158081	1.271502
3642	-1700.007	-1871.633	171.6258	1.232285	1.407505
3648	-1691.406	-1862.881	171.4756	1.342724	1.438197
3654	-1695.781	-1867.499	171.7174	1.208167	1.354608
3660	-1700.804	-1872.202	171.3984	1.400552	1.452933
3666	-1708.423	-1880.017	171.5944	1.124999	1.512961
3672	-1721.757	-1892.732	170.9751	1.103075	1.964047
3678	-1704.996	-1876.604	171.6079	0.9952558	1.598606
3684	-1701.658	-1873.339	171.6813	0.9923428	1.546983
3690	-1697.024	-1868.521	171.4972	1.176382	1.546983
3696	-1693.948	-1865.431	171.4821	1.029872	1.664372
3702	-1693.985	-1865.741	171.7551	1.115353	1.397874
3708	-1686.768	-1858.315	171.5476	1.10776	1.560484
3714	-1703.51	-1875.02	171.51	1.10776	1.58802
3720	-1702.601	-1874.088	171.4871	1.161628	1.56531
3726	-1703.137	-1874.711	171.5741	1.114535	1.535864
3732	-1699.342	-1871.024	171.682	0.9157967	1.602566
3738	-1707.785	-1879.368	171.583	1.118568	1.52629
3744	-1710.247	-1881.484	171.2371	1.118568	1.774624
3750	-1704.879	-1876.379	171.4998	1.307558	1.446528
3756	-1708.131	-1879.339	171.2081	1.456222	1.553815
3762	-1705.336	-1876.846	171.5109	1.349341	1.405838
3768	-1700.947	-1872.19	171.2426	1.248449	1.679277
3774	-1703.77	-1875.077	171.3074	1.207133	1.662566
3780	-1694.692	-1866.298	171.6054	1.285513	1.381923
3786	-1708.802	-1880.287	171.4855	1.164394	1.5645
3792	-1698.613	-1870.055	171.4418	1.263141	1.523764
3798	-1702.599	-1874.299	171.7002	1.127842	1.430689
3804	-1709.483	-1880.707	171.2234	1.070332	1.817493
3810	-1711.203	-1882.88	171.6774	1.041266	1.513509
3816	-1711.148	-1882.512	171.3637	1.014901	1.75859
3822	-1693.428	-1864.967	171.5396	0.9733014	1.663706
3828	-1695.893	-1867.215	171.3226	1.092242	1.73324
3834	-1687.477	-1858.97	171.4929	0.8738362	1.766848
3840	-1693.852	-1865.155	171.3035	1.063266	1.766848
3846	-1700.169	-1871.895	171.7261	1.104421	1.428828
3852	-1702.911	-1874.304	171.3928	1.435058	1.430861
3858	-1705.51	-1877.168	171.6579	1.480983	1.178165
3864	-1706.429	-1878.213	171.7845	1.427544	1.113306
3870	-1699.862	-1871.386	171.5238	1.186096	1.52005
3876	-1689.049	-1860.33	171.2809	0.9471653	1.862564
3882	-1690.482	-1861.864	171.3821	1.064674	1.710688
3888	-1694.128	-1865.576	171.4481	1.127526	1.618604
3894	-1690.26	-1861.903	171.6432	1.08364	1.507402
3900	-1694.371	-1865.985	171.6147	1.08364	1.528636
3906	-1693.341	-1864.94	171.5983	1.053869	1.562829
3912	-1703.287	-1875.067	171.7799	1.239309	1.279117
3918	-1718.127	-1889.742	171.6146	1.182608	1.454295
3924	-1702.636	-1874.473	171.8373	0.9851867	1.434985
3930	-1701.745	-1873.354	171.6086	1.213836	1.434985
3936	-1702.861	-1874.418	171.5562	0.8197454	1.760465
3942	-1691.347	-1862.909	171.5616	0.8759615	1.71724
3948	-1715.055	-1886.165	171.1098	0.8759615	2.025741
3954	-1693.412	-1864.815	171.4024	0.9132963	1.802319
3960	-1694.703	-1866.232	171.5284	0.8211298	1.778879
3966	-1695.688	-1867.143	171.4542	1.026791	1.686475
3972	-1690.4	-1861.718	171.3181	1.05668	1.761246
3978	-1690.563	-1861.874	171.3118	0.8953496	1.876894
3984	-1703.48	-1874.913	171.433	0.9338064	1.766831
3990	-1703.856	-1875.57	171.7132	0.9911182	1.524191
3996	-1694.736	-1866.355	171.6194	0.9929507	1.591964
4002	-1706.275	-1877.891	171.6156	1.150903	1.477598
4008	-1687.407	-1858.983	171.5762	0.902443	1.688149
4014	-1700.886	-1872.157	171.2715	1.091814	1.76924
4020	-1697.056	-1868.584	171.5277	1.091814	1.586714
4026	-1693.641	-1864.995	171.3541	1.091814	1.711329
4032	-1697.143	-1868.776	171.6325	1.072668	1.523576
4038	-1705.209	-1876.626	171.4174	1.041878	1.701866
4044	-1712.089	-1883.719	171.6299	0.8489739	1.687959
4050	-1711.479	-1882.938	171.4591	1.075222	1.648357
4056	-1697.943	-1869.551	171.6075	1.054217	1.555789
4062	-1697.369	-1868.644	171.2757	1.215993	1.678835
4068	-1700.265	-1871.862	171.5972	1.398436	1.298355
4074	-1694.187	-1865.707	171.52	1.303888	1.433929
4080	-1689.902	-1861.276	171.3731	1.303888	1.544526
4086	-1697.84	-1869.373	171.5322	1.325197	1.408007
4092	-1704.64	-1875.976	171.3357	1.07981	1.732771
4098	-1698.806	-1870.254	171.4478	1.07981	1.653215
4104	-1702.436	-1873.95	171.5143	1.120946	1.575228
4110	-1697.964	-1869.213	171.2494	1.157769	1.738585
4116	-1700.873	-1872.426	171.5527	1.172239	1.508813
4122	-1691.47	-1862.91	171.4401	1.034409	1.691071
4128	-1688.885	-1860.321	171.4358	1.034409	1.694132
4134	-1692.141	-1863.682	171.541	1.129054	1.549634
4140	-1698.495	-1869.913	171.4183	1.385108	1.449586
4146	-1706.472	-1878.209	171.7369	1.130458	1.400336
4152	-1706.534	-1878.14	171.6064	1.188239	1.456278
4158	-1704.969	-1876.34	171.371	0.9626453	1.789921
4164	-1705.587	-1876.868	171.2815	1.014769	1.815727
4170	-1694.336	-1865.563	171.2269	0.9852932	1.873433
4176	-1699.089	-1870.59	171.5014	1.017738	1.65924
4182	-1704.505	-1876.037	171.5322	0.9780414	1.665594
4188	-1699.549	-1871.403	171.8537	1.163126	1.281042
4194	-1703.327	-1874.69	171.3631	1.536621	1.375003
4200	-1698.351	-1870.028	171.6769	1.045032	1.511073
4206	-1695.892	-1867.486	171.594	0.9573316	1.636133
4212	-1695.753	-1867.138	171.3849	1.095921	1.68657
4218	-1690.08	-1861.292	171.2111	1.387582	1.601902
4224	-1697.845	-1869.455	171.6101	0.9885242	1.601902
4230	-1696.013	-1867.557	171.5442	1.123433	1.551429
4236	-1687.781	-1859.206	171.4251	1.146005	1.62187
4242	-1694.404	-1865.95	171.546	1.146005	1.533339
4248	-1701.36	-1873.068	171.708	1.213389	1.357942
4254	-1695.409	-1866.951	171.5417	1.379649	1.357942
4260	-1696.294	-1867.767	171.4727	1.349043	1.435524
4266	-1686.296	-1857.742	171.4456	1.183563	1.579654
4272	-1701.675	-1873.166	171.4917	1.06802	1.630101
4278	-1699.018	-1870.65	171.6326	1.268932	1.373558
4284	-1696.522	-1868.157	171.6354	1.146046	1.466253
4290	-1695.825	-1867.487	171.6617	1.114841	1.469972
4296	-1697.547	-1869.198	171.6516	1.114841	1.477645
4302	-1694.994	-1866.405	171.4115	0.9609093	1.762903
4308	-1698.224	-1869.756	171.5319	0.8725117	1.740555
4314	-1706.402	-1877.762	171.3603	0.8110659	1.901198
4320	-1705.603	-1876.875	171.272	0.8793894	1.914735
4326	-1701.915	-1872.87	170.9547	0.8372292	2.153136
4332	-1695.929	-1867.437	171.5078	0.9826216	1.679781
4338	-1717.274	-1888.668	171.3942	0.9826216	1.759863
4344	-1703.38	-1874.901	171.5213	1.124342	1.567596
4350	-1691.353	-1862.846	171.4937	0.9720044	1.697286
4356	-1691.418	-1863.104	171.6867	0.9808798	1.551409
4362	-1698.974	-1870.712	171.7373	0.8367215	1.619777
4368	-1703.666	-1875.297	171.6312	1.108917	1.497447
4374	-1703.071	-1874.492	171.4214	1.108917	1.651271
4380	-1690.259	-1861.738	171.4788	1.051524	1.651271
4386	-1700.196	-1871.763	171.5676	1.081067	1.565336
4392	-1698.159	-1869.708	171.5489	1.00689	1.632912
4398	-1691.233	-1862.83	171.5976	1.009603	1.595711
4404	-1702.717	-1874.393	171.676	1.187581	1.403242
4410	-1705.525	-1877.107	171.5821	1.230373	1.442669
4416	-1696.191	-1867.75	171.5589	1.146119	1.523738
4422	-1701.828	-1873.501	171.6726	1.081634	1.48686
4428	-1693.127	-1864.541	171.4148	1.10538	1.658488
4434	-1694.933	-1866.37	171.437	1.089858	1.653748
4440	-1693.78	-1865.368	171.5882	1.253483	1.420194
4446	-1697.791	-1869.221	171.4301	1.31803	1.491447
4452	-1698.574	-1869.888	171.3137	0.992292	1.809064
4458	-1695.718	-1867.278	171.5598	1.043196	1.598781
4464	-1702.214	-1874.069	171.8548	0.9037766	1.483619
4470	-1702.195	-1873.541	171.3465	0.8383516	1.892077
4476	-1714.94	-1886.44	171.5001	0.9368248	1.71766
4482	-1714.34	-1885.678	171.338	1.098972	1.71766
4488	-1699.572	-1871.112	171.54	0.9677955	1.667348
4494	-1700.121	-1871.791	171.6706	0.8160746	1.682416
4500	-1694.666	-1866.187	171.5203	0.9356785	1.704189
4506	-1684.778	-1856.435	171.657	0.9356785	1.60629
4512	-1696.527	-1867.873	171.3464	0.9356785	1.82556
4518	-1696.36	-1867.767	171.4062	0.8170629	1.865884
4524	-1701.941	-1873.624	171.6828	0.7414083	1.726646
4530	-1707.274	-1878.35	171.0753	0.8851631	2.042513
4536	-1701.653	-1873.365	171.7123	0.9706506	1.540083
4542	-1694.571	-1865.971	171.4002	0.8375118	1.856012
4548	-1694.348	-1865.833	171.485	0.9154188	1.743311
4554	-1687.097	-1858.582	171.485	0.9154188	1.743311
4560	-1692.02	-1863.016	170.9967	0.9421343	2.05683
4566	-1702.625	-1873.631	171.0054	0.9334342	2.05683
4572	-1699.52	-1871.272	171.752	1.00867	1.482021
4578	-1701.633	-1872.709	171.0763	0.9245229	2.01575
4584	-1694.328	-1865.821	171.4923	0.7564296	1.848466
4590	-1691.565	-1862.957	171.3923	0.9217628	1.803434
4596	-1705.092	-1876.686	171.5931	1.221703	1.440892
4602	-1693.062	-1864.693	171.6312	1.221703	1.411555
4608	-1683.997	-1855.607	171.6109	1.134236	1.493722
4614	-1702.996	-1874.343	171.3471	1.280157	1.581097
4620	-1717.102	-1888.606	171.504	0.694815	1.88257
4626	-1698.209	-1869.691	171.4815	1.036279	1.660229
4632	-1694.235	-1865.729	171.4936	1.090888	1.612172
4638	-1703.366	-1874.542	171.1757	1.131584	1.808153
4644	-1693.393	-1864.9	171.5066	1.177251	1.539404
4650	-1700.097	-1871.693	171.5957	1.30501	1.374216
4656	-1702.116	-1873.558	171.442	1.17361	1.589553
4662	-1702.724	-1874.031	171.3062	1.195302	1.671854
4668	-1696.118	-1867.766	171.6482	1.142436	1.459335
4674	-1708.641	-1880.051	171.4098	1.060266	1.694238
4680	-1706.402	-1877.929	171.5271	0.9254567	1.706587
4686	-1698.217	-1869.516	171.2988	1.03861	1.787293
4692	-1706.816	-1878.27	171.4544	0.8430422	1.814979
4698	-1703.8	-1875.271	171.4713	0.9604756	1.721266
4704	-1701.402	-1872.775	171.373	1.058847	1.721266
4710	-1692.301	-1863.858	171.5568	0.8448838	1.742452
4716	-1693.75	-1865.103	171.3532	1.01409	1.76652
4722	-1697.393	-1868.916	171.5233	1.01409	1.646155
4728	-1713.87	-1885.344	171.4737	0.9321705	1.73952
4734	-1704.095	-1875.374	171.2795	1.097022	1.760037
4740	-1708.942	-1880.52	171.5782	1.072963	1.5635
4746	-1707.292	-1879.03	171.738	1.160401	1.376059
4752	-1705.55	-1877.065	171.5153	1.141071	1.559668
4758	-1710.971	-1882.633	171.662	1.105868	1.47659
4764	-1707.033	-1878.349	171.3165	1.253456	1.622746
4770	-1709.912	-1881.246	171.3341	1.2583	1.606467
4776	-1721.615	-1893.482	171.8664	1.017589	1.387334
4782	-1709.755	-1881.244	171.4886	0.9683947	1.703489
4788	-1706.395	-1877.684	171.2882	0.9092965	1.883413
4794	-1712.491	-1883.93	171.4386	0.8346015	1.831616
4800	-1704.122	-1875.666	171.5444	0.9162187	1.700914
4806	-1695.01	-1866.684	171.6736	0.9089429	1.613608
4812	-1691.442	-1862.903	171.4609	0.9808872	1.714228
4818	-1697.055	-1868.535	171.4801	1.13962	1.58658
4824	-1698.022	-1869.718	171.6965	1.182705	1.391112
4830	-1705.631	-1877.261	171.6303	1.263727	1.379516
4836	-1703.256	-1874.994	171.7382	1.155783	1.379516
4842	-1700.831	-1872.325	171.4945	1.155783	1.564176
4848	-1706.449	-1877.966	171.5174	1.096323	1.590925
4854	-1697.05	-1868.492	171.4418	1.10122	1.642097
4860	-1690.933	-1862.576	171.6433	1.10122	1.494191
4866	-1694.706	-1865.879	171.173	0.9395096	1.941007
4872	-1707.244	-1878.691	171.447	1.17561	1.584457
4878	-1697.054	-1868.763	171.7088	1.092066	1.451544
4884	-1702.127	-1873.668	171.5401	1.092066	1.577456
4890	-1699.773	-1871.222	171.4488	0.8691107	1.800811
4896	-1700.608	-1872.002	171.3938	0.8691107	1.838716
4902	-1692.621	-1864.024	171.4036	0.9564479	1.771533
4908	-1691.566	-1863.224	171.6578	0.8672687	1.655
4914	-1697.004	-1868.618	171.6134	1.058647	1.548125
4920	-1704.972	-1876.493	171.5211	1.125559	1.566855
4926	-1704.332	-1875.878	171.5463	1.070473	1.588713
4932	-1715.616	-1887.101	171.4851	1.216112	1.526572
4938	-1707.747	-1879.386	171.6388	1.062363	1.526572
4944	-1707.474	-1879.043	171.5692	0.9925226	1.628667
4950	-1704.584	-1876.249	171.6648	1.258427	1.356475
4956	-1708.292	-1879.897	171.605	1.23944	1.418072
4962	-1704.239	-1875.467	171.2282	0.8671967	1.952507
4968	-1717.853	-1888.952	171.0992	0.7159561	2.137986
4974	-1700.64	-1872.062	171.4216	0.8141131	1.857387
4980	-1688.859	-1860.22	171.3614	0.8742794	1.857387
4986	-1689.794	-1861.223	171.4286	0.8807863	1.806709
4992	-1695.303	-1867.086	171.7826	0.9962331	1.468252
4998	-1689.23	-1860.878	171.6481	1.242446	1.382201
5004	-1696.516	-1868.31	171.7945	1.09605	1.382201
5010	-1700.871	-1872.218	171.3476	0.9645279	1.804771
5016	-1714.262	-1886.01	171.7479	0.8885318	1.57438
5022	-1697.584	-1868.904	171.3203	0.9044344	1.864857
5028	-1693.931	-1865.251	171.3206	0.9974748	1.800673
5034	-1708.263	-1879.634	171.3717	1.101495	1.692029
5040	-1693.167	-1864.759	171.5925	1.011829	1.597766
5046	-1695.394	-1866.959	171.5651	1.039215	1.597766
5052	-1701.642	-1873.047	171.4054	0.9317385	1.787445
5058	-1697.85	-1869.409	171.5595	1.017459	1.61764
5064	-1696.043	-1867.743	171.6995	1.070871	1.474685
5070	-1689.043	-1860.786	171.743	1.032346	1.47089
5076	-1704.762	-1876.302	171.5402	1.106019	1.567163
5082	-1700.67	-1872.284	171.6136	0.8743496	1.681484
5088	-1697.15	-1868.409	171.2593	1.060448	1.799553
5094	-1702.861	-1874.222	171.3614	1.376072	1.499427
5100	-1709.51	-1881.075	171.5656	1.194693	1.482317
5106	-1703.722	-1875.379	171.6576	1.308615	1.322153
5112	-1706.179	-1877.481	171.3025	1.128844	1.721606
5118	-1697.496	-1868.762	171.2659	1.273829	1.644505
5124	-1703.109	-1874.367	171.2587	1.219355	1.688557
5130	-1701.62	-1872.963	171.3434	0.9202693	1.8382
5136	-1700.195	-1871.765	171.5706	1.195694	1.47775
5142	-1702.345	-1873.861	171.5159	1.009048	1.655096
5148	-1701.194	-1872.779	171.5845	0.9404277	1.655096
5154	-1706.078	-1877.713	171.6348	0.9404277	1.618882
5160	-1710.253	-1881.953	171.7001	0.7804226	1.686765
5166	-1702.158	-1873.269	171.1109	0.8599968	2.03556
5172	-1693.588	-1865.178	171.5894	1.062222	1.56318
5178	-1702.267	-1873.9	171.6326	1.186623	1.437468
5184	-1700.793	-1872.35	171.5573	1.09909	1.559666
5190	-1701.033	-1872.334	171.3013	1.148224	1.708793
5196	-1707.09	-1878.71	171.6199	1.308456	1.352393
5202	-1714.213	-1885.835	171.6218	1.188543	1.444279
5208	-1701.238	-1872.922	171.6841	1.126232	1.444279
5214	-1695.32	-1866.882	171.5624	0.9453957	1.667377
5220	-1699.89	-1871.3	171.4103	0.9453957	1.774543
5226	-1693.31	-1864.601	171.2906	0.873825	1.905898
5232	-1699.094	-1870.815	171.7201	0.9345327	1.560959
5238	-1710.332	-1881.808	171.4765	1.17815	1.560959
5244	-1699.333	-1870.861	171.5273	1.315167	1.419618
5250	-1687.333	-1858.849	171.5154	1.236615	1.488508
5256	-1699.902	-1871.544	171.6415	1.110511	1.488508
5262	-1707.152	-1878.812	171.6599	1.187593	1.415727
5268	-1705.221	-1876.692	171.4712	1.194491	1.552809
5274	-1699.363	-1870.666	171.3039	1.087099	1.749914
5280	-1702.893	-1874.62	171.7264	1.163472	1.382766
5286	-1711.3	-1882.846	171.5454	1.298043	1.418807
5292	-1712.558	-1884.309	171.7513	0.9870046	1.498822
5298	-1701.213	-1872.701	171.4876	1.07484	1.628112
5304	-1707.376	-1879.035	171.6594	0.9406856	1.600882
5310	-1695.93	-1867.681	171.7511	1.149513	1.374278
5316	-1685.314	-1856.84	171.5265	1.149513	1.545191
5322	-1687.086	-1858.54	171.4542	1.149513	1.598232
5328	-1686.258	-1857.739	171.4807	1.000375	1.686404
5334	-1681.646	-1853.176	171.5299	1.052309	1.613852
5340	-1685.627	-1857.227	171.6006	0.9214856	1.657171
5346	-1695.992	-1867.459	171.4674	1.002782	1.694132
5352	-1700.215	-1871.411	171.1964	1.024551	1.867452
5358	-1693.423	-1864.984	171.5609	1.102424	1.554592
5364	-1698.781	-1870.323	171.5415	0.8522391	1.747998
5370	-1699.805	-1871.109	171.3038	0.9011879	1.878355
5376	-1702.985	-1874.387	171.4023	1.169911	1.621107
5382	-1709.069	-1880.639	171.5698	1.02648	1.603634
5388	-1708.84	-1880.201	171.3615	0.961321	1.79739
5394	-1705.556	-1876.818	171.262	0.961321	1.865833
5400	-1708.744	-1880.429	171.6847	0.961321	1.567332
5406	-1706.78	-1878.337	171.5566	1.017905	1.619392
5412	-1706.255	-1877.728	171.4735	0.9614676	1.719009
5418	-1705.378	-1876.706	171.3281	1.106903	1.719009
5424	-1698.36	-1869.45	171.0895	0.9718704	1.975313
5430	-1693.227	-1864.725	171.4984	1.074657	1.620473
5436	-1690.851	-1862.486	171.6351	1.081914	1.514756
5442	-1696.463	-1867.998	171.5359	1.077738	1.590971
5448	-1710.062	-1881.559	171.4976	1.077738	1.618795
5454	-1694.53	-1866.189	171.6584	1.061982	1.512251
5460	-1696.715	-1868.577	171.8611	1.050082	1.365997
5466	-1705.283	-1876.862	171.5796	1.600857	1.141684
5472	-1698.964	-1870.425	171.4609	1.187673	1.565402
5478	-1687.39	-1858.865	171.4755	1.187673	1.554694
5484	-1694.336	-1865.82	171.4844	0.8891292	1.762131
5490	-1704.358	-1875.876	171.5178	1.203228	1.511782
5496	-1712.544	-1884.018	171.474	1.247023	1.511782
5502	-1718.594	-1890.175	171.5817	1.295244	1.392865
5508	-1720.227	-1891.515	171.288	1.205449	1.677566
5514	-1707.976	-1879.689	171.7124	1.081444	1.456852
5520	-1715.457	-1886.961	171.5045	1.195848	1.5272
5526	-1709.083	-1880.607	171.5243	0.9790306	1.670534
5532	-1707.385	-1878.851	171.466	1.104838	1.622094
5538	-1699.792	-1871.394	171.6022	0.9007793	1.67084
5544	-1704.29	-1875.64	171.3493	1.121573	1.693657
5550	-1719.442	-1890.741	171.2988	0.8701865	1.902791
5556	-1697.964	-1869.547	171.5823	1.25029	1.427227
5562	-1706.433	-1878.037	171.6037	1.036997	1.571225
