Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1701.884	-1873.476	171.5921	0.0169021	0.015741	0.0118027	0.0810224	0.0108851	0.0180993	0.0776956	0.00163331	0.0176549	0.00603418	0.00735004	0.00639074	0.0297139	0.0308098	0.0364117	0.00270718	0.030944	0.00555112	0.0259031	0.0786151	0.0261756	0.00902564	0.00237439	0.00719049	0.00549922	0.00361045	0.00399096	0.0260585	0.00609731	0.0215637	0.0155675	0.0222196	0.00344927	0.00148774	0.02376	0.0155655	0.00107137	0.00698379	0.0293306	0.00194766	0.00661814	0.0165577	0.00335058	0.00155228	0.0150312	0.0450888	0.0124102	0.0173769	0.0106094	0.00972017	0.0161158	5.36769e-05	0.000471174	0.0192284	0.0076979	0.00259258	0.00929212	0.0240328	0.0161597	0.0135691	0.00529361	0.0440001	0.02273	0.0198241	0.000931924	0.00972285	0.0217979	0.00302701	0.0104282	0.0283675	0.00707386	0.0151131	0.0084173	0.0382566	0.00063259	0.028643	0.0114222	0.055557	0.0061636	0.0138582	0.00202035	0.0273555	0.00658668	0.0107963	0.00777229	0.000474084	0.0478196	0.00101633	0.00145937	0.0263351	0.00836719	0.0225128	0.0141437	0.0322967	0.0341815	0.0395263	0.000856386	0.9716763	0.0103876	0.00967398	0.00725361	0.0497942	0.00668969	0.0111233	0.0477496	0.00100379	0.0108502	0.00370845	0.00451713	0.00392758	0.0182614	0.0189349	0.0223777	0.00166376	0.0190173	0.00341157	0.0159194	0.0483147	0.0160868	0.00554691	0.00145924	0.00441908	0.00337967	0.00221888	0.00245274	0.0160149	0.00374724	0.0132525	0.00956734	0.0136555	0.00211983	0.000914323	0.0146022	0.00956617	0.000658434	0.00429205	0.0180258	0.00119698	0.00406733	0.0101759	0.00205917	0.000953987	0.00923777	0.0277104	0.00762697	0.0106794	0.00652027	0.00597375	0.00990431	3.29884e-05	0.000289571	0.0118173	0.00473092	0.00159333	0.00571069	0.0147699	0.00993131	0.00833921	0.00325331	0.0270413	0.0139693	0.0121834	0.000572735	0.0059754	0.0133964	0.00186032	0.0064089	0.0174339	0.00434741	0.00928812	0.00517305	0.0235115	0.000388773	0.0176032	0.00701976	0.0341439	0.00378798	0.00851688	0.00124165	0.0168119	0.00404799	0.00663509	0.00477664	0.000291359	0.0293887	0.000624607	0.000896887	0.0161848	0.00514225	0.0138357	0.00869236	0.0198487	0.021007	0.0242918	0.000526312	1.627146
1260	-1698.584	-1870.072	171.4878	0.0207605	0.02036	0.0081135	0.0408559	0.0180523	0.0263006	0.0579861	0.00467628	0.0306775	0.0103072	0.00977884	0.0017393	0.028249	0.0260239	0.0363626	0.00201189	0.0255042	0.000832704	0.00897487	0.0698609	0.0548453	0.00753554	0.0101353	0.00282778	0.0246292	0.00223258	0.0187928	0.0546948	0.00959228	0.0210639	0.0240305	0.0537959	0.00458631	0.00227644	0.048582	0.0288849	0.00744551	0.0132166	0.00471653	0.00669232	0.00534657	0.0269421	0.00151509	0.00272267	0.025705	0.0365205	0.0114268	0.0210593	0.0247876	0.0021489	0.0174855	0.0138801	0.00744933	0.00190417	0.011384	0.00116217	0.00171454	0.00143715	0.0053743	0.0162153	0.00216917	0.0145312	0.00172913	0.0141302	0.0384232	0.0246722	0.0064045	0.0171796	0.0287368	0.0268447	0.0373663	0.00173319	0.00027558	0.0670344	0.00397929	0.0210207	0.00371993	0.0161115	0.00429067	0.000822751	0.00267644	0.0310583	0.0073054	0.0235097	0.0423833	0.0218877	0.0358009	0.0168773	0.0148003	0.0056757	0.00654449	0.0541896	0.00268803	0.0164605	0.00312263	0.0131933	0.00971022	0.9412015	0.0120474	0.0118149	0.00470827	0.0237087	0.0104758	0.0152623	0.0336494	0.00271365	0.0178022	0.00598129	0.00567467	0.00100932	0.0163929	0.0151017	0.0211013	0.0011675	0.0148001	0.000483219	0.00520812	0.0405403	0.0318268	0.00437288	0.00588154	0.00164096	0.0142924	0.00129557	0.0109054	0.0317394	0.00556641	0.0122234	0.0139449	0.0312178	0.00266144	0.00132102	0.0281922	0.0167619	0.00432063	0.0076696	0.002737	0.00388356	0.00310262	0.0156345	0.000879207	0.00157997	0.0149166	0.0211929	0.00663098	0.0122207	0.0143842	0.00124701	0.0101469	0.00805462	0.00432285	0.00110499	0.00660617	0.000674408	0.00099495	0.000833982	0.00311871	0.00940973	0.00125877	0.00843244	0.00100342	0.00819975	0.022297	0.0143173	0.00371653	0.00996932	0.016676	0.015578	0.0216837	0.00100577	0.000159919	0.0389001	0.00230919	0.0121983	0.00215868	0.00934953	0.00248988	0.000477443	0.00155314	0.0180232	0.00423933	0.0136427	0.024595	0.0127014	0.0207753	0.00979391	0.0085886	0.00329361	0.00379777	0.0314463	0.00155987	0.00955202	0.00181206	0.00765611	0.00563485	1.723244
1296	-1706.639	-1878.096	171.4575	0.0188928	0.0199223	0.00333859	0.0533954	0.0128186	0.0343292	0.114766	0.00871208	0.0188426	0.00656215	0.00142139	0.0210173	0.0139878	0.0208414	0.0220083	0.00193589	0.0408119	0.000954032	0.0429839	0.0256923	0.0371499	0.010173	0.0115286	0.00479953	0.00468469	0.0144446	0.0174301	0.0213165	0.0129988	0.0700935	0.0436456	0.0215522	0.000247565	0.00232974	0.022185	0.0330647	0.00409576	0.00541176	0.00464965	0.00128746	0.00047184	0.00773159	0.00304992	0.00171488	0.0258366	0.0300803	0.00174935	0.013164	0.0196652	0.00275744	0.00929748	0.00198118	0.0336832	0.0220574	0.00489447	0.000297045	5.7952e-05	0.0225755	0.0122833	0.018527	0.00898595	0.00282199	0.0135701	0.00826366	0.00172527	0.0301843	0.0020095	0.025085	0.0133004	0.0270208	0.00814732	0.0238531	0.0185532	0.0236917	0.0166885	0.0638115	0.0134584	0.0779703	0.0135477	0.0031543	0.0116319	0.0329201	0.0116148	0.000203088	0.00260968	0.00886677	0.0961933	6.80814e-05	0.000365001	0.0388501	0.0042627	0.00617808	0.0244663	0.0167158	0.0422419	0.0195368	0.00349515	0.898693	0.0106483	0.0112285	0.00188168	0.0300944	0.00722478	0.0193485	0.0646837	0.00491026	0.01062	0.00369853	0.000801117	0.0118456	0.00788373	0.0117465	0.0124042	0.0010911	0.0230022	0.000537707	0.0242264	0.0144806	0.0209382	0.00573368	0.00649771	0.00270509	0.00264036	0.00814119	0.00982385	0.0120143	0.00732632	0.0395058	0.0245993	0.0121471	0.000139531	0.00131308	0.0125038	0.0186357	0.00230843	0.00305015	0.00262061	0.000725635	0.000265936	0.00435764	0.00171898	0.00096653	0.0145619	0.0169537	0.00098596	0.00741942	0.0110836	0.00155413	0.0052402	0.00111662	0.0189843	0.0124319	0.0027586	0.000167419	3.26626e-05	0.0127239	0.00692305	0.0104421	0.00506462	0.00159052	0.0076483	0.00465752	0.000972391	0.0170123	0.00113258	0.0141383	0.00749628	0.0152293	0.00459195	0.013444	0.0104569	0.013353	0.00940588	0.0359652	0.00758535	0.0439453	0.00763567	0.00177781	0.00655592	0.0185543	0.00654626	0.000114463	0.00147085	0.00499745	0.054216	3.83717e-05	0.00020572	0.0218965	0.00240252	0.00348206	0.0137896	0.0094213	0.0238082	0.0110112	0.00196992	1.77426
1332	-1691.165	-1862.648	171.4833	0.0136774	0.0264123	0.0128973	0.0602748	0.0113206	0.0230045	0.0806864	0.00734283	0.0352744	0.0082013	0.000234483	0.00453511	0.0161714	0.026106	0.0310207	0.0058353	0.0514944	0.00334131	0.0221897	0.0628923	0.0519913	0.00987193	0.0115785	0.00461828	0.0104168	0.00529652	0.00531653	0.0392429	0.0168188	0.021342	0.019421	0.0246142	0.00109411	0.00371208	0.0523835	0.0167722	0.0118556	0.0120836	0.00448311	0.00863793	0.00340165	0.00325232	0.00377864	0.000712355	0.0185064	0.0381967	0.00978293	0.0172177	0.0317055	0.00982869	0.00262912	0.0203839	0.00316654	0.0188916	0.0131728	0.00535823	5.10375e-05	0.000695639	0.0187688	0.0176341	0.00851274	0.00513806	0.00191076	0.0105017	0.00850724	0.052786	0.00512708	0.00868075	0.0351405	0.0252669	0.0262654	0.00551297	0.00607011	0.0741518	0.00886339	0.0051215	0.0110383	0.0102781	0.00135107	0.00125113	0.00359867	0.0139216	0.0180552	0.0334209	0.0968818	0.0196364	0.0154987	0.0166321	0.0265613	0.0258563	0.00724808	0.00187161	0.00458615	0.00682762	0.00604314	0.0179821	0.00547502	0.9740856	0.00803053	0.0155077	0.00757251	0.0353898	0.00664676	0.0135069	0.0473743	0.00431127	0.020711	0.00481531	0.000137674	0.00266274	0.00949487	0.0153279	0.0182135	0.00342614	0.0302345	0.00196182	0.0130284	0.0369266	0.0305262	0.00579621	0.00679822	0.00271158	0.0061161	0.0031098	0.00312155	0.0230411	0.00987499	0.0125307	0.0114028	0.014452	0.000642395	0.00217951	0.0307565	0.00984764	0.00696092	0.00709476	0.00263221	0.00507168	0.00199725	0.00190957	0.00221859	0.000418252	0.0108658	0.0224268	0.00574395	0.0101092	0.0186156	0.00577082	0.00154366	0.0119682	0.0018592	0.011092	0.00773428	0.00314604	2.99662e-05	0.000408438	0.0110199	0.0103537	0.00499818	0.00301676	0.00112189	0.00616599	0.00499494	0.0309928	0.00301032	0.00509682	0.0206324	0.0148352	0.0154215	0.00323689	0.003564	0.0435375	0.00520406	0.00300704	0.00648102	0.00603471	0.000793269	0.00073459	0.00211293	0.00817392	0.010601	0.0196227	0.0568832	0.0115293	0.00909992	0.00976539	0.0155952	0.0151813	0.00425564	0.0010989	0.00269271	0.00400877	0.00354817	0.010558	0.0032146	1.70317
1368	-1696.342	-1867.419	171.0772	0.0155208	0.0147885	0.0228551	0.0840895	0.0192429	0.0202028	0.0897126	0.00923046	0.0330377	0.00570484	0.00169633	0.00308998	0.035038	0.0234009	0.0360003	0.000889906	0.057255	0.00390895	0.0104066	0.0671107	0.0305735	0.0340176	0.00599317	0.00458417	0.0177801	0.00475534	0.015389	0.0594169	0.0138671	0.0176066	0.0214083	0.0666803	0.0103385	0.00662494	0.051185	0.0283978	0.0167553	0.0126903	0.0186915	0.00325395	0.00311781	0.00693093	0.00791321	0.00240693	0.0424747	0.056895	0.00991756	0.0325587	0.0322026	0.0109282	0.000772401	0.0178035	0.0159451	0.0411264	0.00847517	0.000826792	0.0017162	0.0134277	0.00772376	0.0314205	0.00247809	0.0244015	0.00838118	0.0291474	0.00953	0.0474979	0.0199366	0.0361781	0.0457022	0.0337347	0.0179858	0.00292834	0.0232689	0.072807	0.0112935	0.00461478	0.0106018	0.0066818	0.000732979	0.00483935	0.00549202	0.034267	0.0205664	0.0370625	0.0663888	0.0128677	0.0187725	0.0390838	0.0384743	0.0277959	0.00157903	0.0151228	0.00127483	0.00627372	0.00324958	0.025908	0.0209149	0.7568738	0.0073018	0.0069573	0.0107523	0.0395602	0.00905288	0.00950446	0.0422056	0.0043425	0.0155427	0.00268386	0.000798043	0.00145369	0.0164837	0.011009	0.0169365	0.000418659	0.0269358	0.00183898	0.0048958	0.0315725	0.0143834	0.0160037	0.00281951	0.00215664	0.00836471	0.00223717	0.0072398	0.0279529	0.00652383	0.00828307	0.0100716	0.03137	0.0048638	0.00311672	0.0240802	0.0133598	0.00788259	0.00597021	0.00879348	0.00153083	0.00146678	0.00326068	0.0037228	0.00113235	0.0199824	0.0267664	0.00466575	0.0153173	0.0151498	0.00514121	0.000363379	0.00837572	0.0075014	0.019348	0.00398717	0.000388967	0.00080739	0.00631709	0.00363367	0.0147819	0.00116583	0.0114798	0.00394295	0.0137125	0.00448342	0.0223456	0.00937921	0.0170201	0.0215008	0.0158706	0.00846149	0.00137765	0.0109469	0.0342523	0.00531304	0.00217104	0.00498764	0.00314348	0.000344832	0.00227669	0.00258374	0.016121	0.00967554	0.0174362	0.0312328	0.00605365	0.00883158	0.0183871	0.0181004	0.0130767	0.000742861	0.00711455	0.000599747	0.00295149	0.00152877	0.0121885	0.00983949	2.12561
1404	-1709.73	-1881.197	171.4667	0.0150343	0.0372892	0.00615279	0.0760471	0.00657925	0.0243242	0.06533	0.0125191	0.0185606	0.0153099	0.00257811	0.00362763	0.00895617	0.0264945	0.0166521	6.05454e-05	0.0322291	0.000273191	0.0286217	0.0265494	0.0377979	0.00415007	0.0220024	0.0161679	0.0113116	0.00861467	0.0266124	0.0262798	0.0098211	0.0365532	0.00551173	0.0507683	0.00148449	0.00614795	0.0344991	0.0140683	0.00323066	0.0105646	0.017181	0.00339999	0.010128	0.00958764	0.00224423	0.0117137	0.0227168	0.0482866	0.00730296	0.0139878	0.0270698	0.00720139	0.024068	0.00890754	0.032457	0.0256163	0.0117823	0.00142213	0.0119699	0.0261014	0.00511664	0.0225628	0.00574242	0.0144211	0.0255554	0.0101963	0.00789087	0.00677833	0.00838339	0.0333045	0.00867369	0.0161217	0.0104627	0.0148791	0.00604911	0.014934	0.0119805	0.0330346	0.00972671	0.0335885	0.0144622	0.00347102	0.010819	0.000580609	0.00145058	0.0034035	0.0133187	0.00146893	0.0721827	0.0053752	0.00567042	0.0301816	0.000701066	0.0173378	0.00143242	0.0529023	0.00677948	0.0284075	0.0175269	1.053077	0.00906338	0.0224797	0.00370919	0.0458448	0.00396628	0.0146638	0.039384	0.00754713	0.0111892	0.00922953	0.00155421	0.00218691	0.0053992	0.0159721	0.0100387	3.64997e-05	0.0194293	0.000164693	0.0172545	0.0160052	0.0227864	0.00250186	0.0132641	0.00974679	0.00681918	0.00519333	0.0160432	0.0158427	0.00592063	0.022036	0.00332274	0.0306056	0.000894923	0.00370628	0.0207977	0.00848106	0.00194759	0.00636881	0.0103575	0.00204968	0.00610566	0.00577988	0.00135293	0.00706156	0.0136948	0.0291094	0.00440257	0.00843253	0.016319	0.00434134	0.0145093	0.00536989	0.0195667	0.0154427	0.00710292	0.000857327	0.00721602	0.0157351	0.00308456	0.0136019	0.0034618	0.00869374	0.015406	0.00614681	0.00475699	0.0040863	0.00505391	0.0200776	0.00522891	0.00971891	0.00630741	0.00896985	0.00364669	0.00900291	0.00722243	0.0199148	0.00586373	0.0202488	0.00871847	0.00209249	0.00652221	0.000350019	0.000874478	0.00205179	0.00802912	0.000885543	0.0435152	0.00324043	0.0034184	0.0181949	0.000422636	0.0104521	0.000863533	0.031892	0.00408699	0.0171254	0.0105661	1.658794
1440	-1692.724	-1864.005	171.2808	0.0153407	0.0366259	0.00591424	0.0611068	0.00823527	0.0291127	0.0563778	0.0161863	0.010291	0.00705504	0.00110219	0.01175	0.0128181	0.0267517	0.0190198	0.000564177	0.0303479	0.00152996	0.00880303	0.0688119	0.0397558	0.00913315	0.00591866	0.00198101	0.00994081	0.000136571	0.00517817	0.0374002	0.00336569	0.0125228	0.0206649	0.0501731	0.00313379	0.00695469	0.028824	0.0321231	0.0089923	0.00937072	0.0154767	0.004513	0.00828606	0.00381943	0.000251844	0.0038596	0.0218916	0.0331106	0.0107828	0.01587	0.0287436	0.0017697	0.0124776	0.00862617	0.00976065	0.0261396	0.0140858	0.00211917	0.00610238	0.0125468	0.00480331	0.038706	0.000477578	0.00444374	0.0158115	0.0250062	0.00848885	0.0418604	0.00853205	0.0376021	0.0407683	0.0316731	0.0277382	0.000822762	0.00532474	0.0162608	0.00637069	0.00499809	0.0167122	0.000725357	0.00332653	0.00667321	0.0598578	0.00347595	0.0129903	0.0353246	0.0551447	0.0140913	0.0143946	0.0362169	0.0227512	0.0101697	0.00028388	0.00411709	0.0313163	0.0112426	0.00113884	0.0296089	0.0133614	1.242665	0.0092628	0.022115	0.00357106	0.0368967	0.00497251	0.0175784	0.0340413	0.00977339	0.00621379	0.00425988	0.000665508	0.00709474	0.00773963	0.0161529	0.0114843	0.000340654	0.0183243	0.000923802	0.00531533	0.0415491	0.0240048	0.00551466	0.00357373	0.00119615	0.00600233	8.24628e-05	0.00312661	0.0225825	0.00203223	0.00756135	0.0124776	0.0302949	0.0018922	0.00419929	0.0174041	0.0193961	0.00542961	0.00565811	0.00934493	0.00272498	0.00500318	0.0023062	0.000152065	0.00233045	0.0132183	0.0199924	0.00651075	0.0095824	0.0173556	0.00106856	0.00753404	0.00520854	0.00589354	0.0157833	0.00850513	0.00127957	0.00368466	0.00757585	0.00290027	0.0233709	0.000288365	0.00268316	0.00954708	0.0150989	0.00512563	0.0252756	0.00515171	0.0227044	0.0246162	0.0191244	0.0167485	0.000496789	0.00321512	0.00981838	0.00384667	0.00301788	0.0100909	0.000437975	0.00200858	0.00402933	0.0361425	0.0020988	0.00784366	0.0213292	0.0332968	0.00850842	0.00869157	0.021868	0.0137373	0.00614054	0.000171409	0.00248593	0.018909	0.00678837	0.000687639	0.017878	0.0080677	1.656159
1476	-1688.159	-1859.762	171.6022	0.0224674	0.0408299	0.00470234	0.0751035	0.014313	0.0260274	0.0800501	0.00454141	0.043283	0.00503124	0.000826388	0.00953722	0.0193577	0.0236663	0.0185656	0.000857085	0.0148461	0.00142785	0.0181704	0.0518527	0.043851	0.013757	0.00566924	0.00840853	0.00828301	0.00497845	0.00464627	0.043038	0.00458367	0.0237479	0.0106955	0.029417	0.00198325	0.00356752	0.0234006	0.0215948	0.0156086	0.00210821	0.0079026	0.00753069	0.0178433	0.0105732	0.00177115	0.00462378	0.0262086	0.0488282	0.0166491	0.00823101	0.0191536	0.00534293	0.0140024	0.00142995	0.0487618	0.00712376	0.0127991	0.0337982	0.00370481	0.0292342	0.00664826	0.0127045	0.0289281	0.000281927	0.0309864	0.00436422	0.0122514	0.0166043	0.00437057	0.0234391	0.0111945	0.0161183	0.0131449	0.0213437	0.00206615	0.00452035	0.0127463	0.025492	0.0207639	0.0442114	0.0306085	0.0111767	0.009099	0.00778371	0.00330624	0.00109215	0.00714028	0.00468679	0.0676283	0.00747545	0.00120464	0.0308854	0.00281935	0.0124049	0.00111576	0.0256731	0.0313774	0.0138733	0.0185466	0.9013721	0.0134504	0.0244434	0.00281512	0.0449618	0.00856868	0.0155817	0.0479231	0.00271878	0.025912	0.00301203	0.000494729	0.00570959	0.0115888	0.0141682	0.0111145	0.000513106	0.00888784	0.000854801	0.010878	0.0310424	0.0262521	0.00823581	0.00339397	0.00503389	0.00495874	0.00298042	0.00278155	0.0257653	0.00274408	0.014217	0.00640301	0.0176109	0.0011873	0.00213575	0.0140091	0.012928	0.00934434	0.00126211	0.004731	0.00450836	0.0106821	0.00632982	0.00106033	0.00276809	0.0156901	0.0292317	0.0099672	0.00492761	0.0114666	0.00319862	0.00838273	0.000856063	0.0291919	0.00426474	0.00766235	0.0202338	0.00221794	0.0175015	0.00398007	0.00760572	0.0173182	0.000168779	0.0185504	0.0026127	0.0073345	0.00994041	0.00261651	0.0140322	0.00670176	0.00964946	0.00786938	0.0127777	0.00123693	0.00270617	0.00763073	0.0152611	0.0124306	0.0264678	0.0183242	0.00669107	0.00544725	0.00465983	0.00197933	0.000653828	0.00427463	0.00280581	0.0404866	0.00447529	0.000721175	0.01849	0.00168785	0.00742638	0.000667963	0.0153695	0.0187846	0.00830547	0.0111032	1.670386
1512	-1712.209	-1883.605	171.3956	0.00207904	0.0267729	0.0214812	0.0579883	0.0037248	0.0251229	0.0725237	0.00183104	0.0207001	0.00272685	0.00313119	0.0109039	0.0406003	0.0576263	0.017238	0.00146786	0.0185435	0.000952777	0.0222097	0.046508	0.0272553	0.0128958	0.00706593	0.00318623	0.0143811	0.00242061	0.00516914	0.0452993	0.0172796	0.0119731	0.017728	0.0317078	0.00686459	0.0048592	0.0274557	0.0273418	0.00814982	0.0134868	0.00933088	0.00545061	0.0101798	0.0210041	0.000230431	0.00849808	0.037972	0.0120183	0.009968	0.00226517	0.0369426	0.0118663	0.00654874	0.00897058	0.0142886	0.0317854	0.0231848	0.0191061	0.00513615	0.000440924	0.0215789	0.0040293	0.0267137	0.0230339	0.0185449	0.0150686	0.00384001	0.00741294	0.0171588	0.023235	0.0314799	0.0524964	0.0363466	0.00168848	0.00427461	0.00639313	0.00124094	0.00844696	0.00356599	0.00967082	0.000195577	0.0206585	0.0541498	0.00231263	0.000327502	0.00605563	0.0611794	0.0128027	0.0152206	0.00225329	0.0106899	0.024601	0.0100153	0.00822941	0.0338342	0.00175823	0.000146439	0.0125883	0.0198902	1.16851	0.00127786	0.0164557	0.0132032	0.0356419	0.00228941	0.0154415	0.044576	0.00112543	0.0127231	0.00167603	0.00192456	0.00670198	0.0249546	0.0354195	0.0105952	0.000902205	0.0113976	0.000585615	0.0136509	0.0285857	0.0167522	0.00792628	0.004343	0.00195839	0.0088392	0.0014878	0.00317716	0.0278428	0.0106207	0.00735916	0.0108963	0.0194889	0.00421925	0.00298666	0.0168754	0.0168054	0.0050092	0.00828952	0.00573514	0.00335016	0.00625693	0.01291	0.000141632	0.00522326	0.0233391	0.00738692	0.00612673	0.00139226	0.0227064	0.00729352	0.00402512	0.00551368	0.00878232	0.0195366	0.0142503	0.0117434	0.00315689	0.000271009	0.0132633	0.00247657	0.0164193	0.0141575	0.0113985	0.00926176	0.00236023	0.00455629	0.0105465	0.0142812	0.0193488	0.0322664	0.0223401	0.00103781	0.00262735	0.00392948	0.000762734	0.00519184	0.0021918	0.00594407	0.000120209	0.0126976	0.0332826	0.00142144	0.000201296	0.00372203	0.0376033	0.00786904	0.00935519	0.00138497	0.00657047	0.0151208	0.00615578	0.00505812	0.0207959	0.00108068	9.00072e-05	0.00773727	0.0122253	1.626968
1548	-1705.04	-1876.271	171.2303	0.0199602	0.0195903	0.00792494	0.0611221	0.0430259	0.0253029	0.0914945	0.0162399	0.0213157	0.00353393	0.0032741	0.0162768	0.00682152	0.0454021	0.0185731	0.0107505	0.043907	0.0014928	0.0206362	0.0696719	0.0501692	0.0185408	0.0146957	0.000542119	0.0119315	0.00235924	0.0124002	0.047596	0.0111648	0.0325466	0.00487745	0.0372566	0.00792584	0.000935221	0.010279	0.0394471	0.0102333	0.00520249	0.0106631	0.00504137	0.00351955	0.0106776	0.0012456	0.00291646	0.0113168	0.0517432	0.0147216	0.00824843	0.0393892	0.0129002	0.0369335	0.000369069	0.0366834	0.00365807	0.0244961	0.0343839	0.00717228	0.00896086	0.0293043	0.00665702	0.00766662	0.00921589	0.0483101	0.0158386	0.00362206	0.0440271	0.0136329	0.00807058	0.0127682	0.00940194	0.016268	0.0219233	0.0104825	0.0293963	0.00047166	0.0226153	0.0110685	0.0535436	0.00844383	0.00230179	0.00462467	0.010834	0.00581116	0.00314136	0.00569972	0.00258628	0.0804667	0.0109688	0.00668404	0.0444127	0.0454305	0.00890948	0.00615587	0.0224674	0.00398716	0.0288974	0.0197363	0.9644505	0.0105873	0.0103911	0.00420354	0.0324203	0.0228217	0.0134211	0.0485304	0.00861396	0.0113062	0.00187446	0.00173664	0.00863349	0.00361826	0.0240821	0.00985151	0.00570227	0.0232891	0.000791807	0.0109458	0.0369553	0.0266107	0.00983438	0.00779488	0.00028755	0.0063287	0.00125139	0.00657729	0.0252458	0.00592204	0.0172633	0.00258709	0.0197616	0.00420401	0.000496059	0.00545219	0.0209235	0.00542793	0.0027595	0.00565591	0.00267404	0.00186684	0.00566358	0.000660688	0.00154694	0.00600262	0.0274456	0.00780861	0.00437512	0.0208928	0.00684248	0.0195902	0.000195761	0.0194576	0.00194031	0.0129932	0.0182379	0.00380431	0.00475301	0.0155436	0.00353101	0.00406652	0.00488828	0.0256246	0.00840108	0.00192121	0.0233528	0.00723116	0.00428079	0.0067725	0.00498697	0.00862885	0.0116285	0.00556012	0.0155924	0.000250177	0.0119956	0.00587094	0.0284005	0.00447877	0.00122091	0.00245301	0.00574653	0.00308235	0.00166624	0.00302324	0.00137181	0.042681	0.00581808	0.00354534	0.0235573	0.0240972	0.00472576	0.00326519	0.0119171	0.00211486	0.0153277	0.0104685	1.885303
