Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-585.1249	-758.58	173.455	0.006037202	0.8592567
918	-594.4724	-767.3826	172.9101	0.5751002	0.8296335
924	-590.1637	-762.3141	172.1503	1.373765	0.7782102
930	-597.0839	-769.5008	172.4169	1.18762	0.6411896
936	-599.6833	-771.982	172.2987	1.137636	0.8881976
942	-591.4132	-764.1541	172.7409	0.6953927	0.8881976
948	-584.6649	-757.5434	172.8784	0.6953927	0.7013548
954	-592.5726	-765.88	173.3074	0.05507345	0.9682499
960	-589.8725	-762.2487	172.3762	1.171789	0.7433343
966	-591.6376	-763.9717	172.3341	1.170342	0.8048961
972	-615.4949	-788.3709	172.8759	0.6184353	0.8180147
978	-606.7538	-779.0186	172.2648	1.129728	0.9345109
984	-596.5424	-769.7217	173.1793	0.2671762	0.8764375
990	-604.4607	-776.6742	172.2134	1.261982	0.8418748
996	-588.288	-760.5154	172.2274	1.261982	0.8244152
1002	-590.7452	-763.6172	172.8721	0.6295001	0.8086652
1008	-586.52	-758.7855	172.2655	1.236106	0.8086652
1014	-589.4306	-762.6017	173.1711	0.2098555	0.9489991
1020	-592.654	-765.923	173.269	0.2584748	0.7735291
1026	-600.2406	-773.0411	172.8004	0.5988491	0.9293719
1032	-604.3574	-777.5809	173.2235	0.09440322	1.013291
1038	-621.2056	-793.9184	172.7128	0.4974189	1.114971
1044	-628.7652	-801.254	172.4888	0.7288627	1.108117
1050	-614.9057	-786.2841	171.3785	1.8361	1.110976
1056	-606.0546	-778.7063	172.6516	0.6638731	1.015645
1062	-600.7782	-773.057	172.2788	1.193499	0.845669
1068	-609.8815	-782.3706	172.4891	1.109273	0.6546573
1074	-600.8674	-773.3854	172.518	0.9219083	0.8841205
1080	-595.7787	-768.6788	172.9001	0.5304037	0.8948331
1086	-597.9249	-770.5865	172.6616	0.4473686	1.203982
1092	-603.9205	-776.9766	173.0561	0.3268776	0.9468571
1098	-597.4025	-770.6515	173.249	0.1567007	0.9223775
1104	-587.5208	-760.5955	173.0748	0.2640919	0.9923857
1110	-598.0159	-771.1596	173.1437	0.3259113	0.8490024
1116	-608.1894	-780.2322	172.0428	1.542555	0.6805208
1122	-607.9213	-780.5285	172.6072	0.9368207	0.7493434
1128	-597.2011	-769.7703	172.5691	0.8413708	0.9171364
1134	-606.9436	-780.2757	173.3321	0.07842403	0.9171364
1140	-598.3652	-771.596	173.2309	0.1964465	0.8984189
1146	-598.142	-769.3135	171.1716	2.039458	1.114205
1152	-606.6295	-779.4169	172.7874	0.581252	0.9618796
1158	-592.5512	-765.7171	173.1659	0.2028049	0.9618796
1164	-599.0952	-772.2485	173.1532	0.1401951	1.0372
1170	-585.9889	-759.2921	173.3032	0.0709343	0.9561739
1176	-591.2901	-762.7131	171.4231	1.965095	0.9413333
1182	-606.614	-778.5873	171.9734	1.64361	0.6100502
1188	-604.9313	-777.423	172.4917	1.058361	0.7401613
1194	-602.3488	-774.4197	172.0709	1.463633	0.7633832
1200	-593.7732	-766.5381	172.7649	0.6735382	0.885731
1206	-606.1119	-777.9232	171.8113	1.523257	0.9967047
1212	-599.0514	-771.7692	172.7178	0.7279717	0.8773578
1218	-599.707	-772.1641	172.4571	1.023627	0.8352268
1224	-594.0792	-767.0181	172.9388	0.5482686	0.8272943
1230	-604.0753	-776.8727	172.7974	0.6896875	0.8272943
1236	-605.6855	-778.6208	172.9354	0.2533692	1.134275
1242	-601.42	-774.4213	173.0012	0.4396797	0.8829131
1248	-587.2747	-758.9666	171.6919	1.667506	0.9714838
1254	-590.1478	-762.8016	172.6538	0.8516577	0.8035516
1260	-582.7393	-754.8855	172.1462	1.446345	0.6665428
1266	-585.8031	-757.5906	171.7875	1.804997	0.6665428
1272	-595.2124	-767.3625	172.1501	1.373364	0.7790585
1278	-597.2548	-770.1918	172.937	0.3413178	1.051632
1284	-590.6078	-762.7723	172.1645	1.256114	0.9059156
1290	-593.8008	-766.6728	172.872	0.7134869	0.6801838
1296	-602.3354	-774.8999	172.5645	1.065879	0.564862
1302	-594.7505	-767.0304	172.2799	1.065879	0.9854059
1308	-597.5081	-770.549	173.041	0.2085279	1.078828
1314	-599.1467	-772.4134	173.2667	0.05962461	1.004904
1320	-604.8878	-777.9766	173.0888	0.03586067	1.190481
1326	-593.1369	-765.9551	172.8182	0.3522887	1.150477
1332	-590.0317	-762.9544	172.9227	0.4736074	0.932647
1338	-587.6396	-760.5229	172.8833	0.5129874	0.932647
1344	-601.6533	-774.7748	173.1215	0.2556796	0.9529567
1350	-604.0709	-777.0956	173.0246	0.1510563	1.145905
1356	-596.201	-769.2116	173.0106	0.5213609	0.7671091
1362	-609.8896	-781.8769	171.9873	1.291063	1.051647
1368	-606.4135	-779.7385	173.3249	0.2198575	0.748232
1374	-599.1459	-771.4362	172.2903	1.210419	0.809756
1380	-598.5093	-770.8515	172.3422	1.210419	0.7362671
1386	-601.2339	-774.4489	173.215	0.1385119	0.9774868
1392	-600.2208	-773.5082	173.2874	0.2937771	0.6882367
1398	-595.8219	-768.2388	172.4169	1.153248	0.7077034
1404	-604.2622	-775.9748	171.7126	1.68091	0.935613
1410	-589.9246	-762.6942	172.7696	0.6238992	0.935613
1416	-599.2603	-772.3126	173.0523	0.4847124	0.7597924
1422	-588.0699	-760.9811	172.9112	0.3277468	1.088656
1428	-584.087	-757.102	173.0151	0.2091282	1.102208
1434	-587.8818	-760.9193	173.0375	0.3855702	0.9032046
1440	-584.9873	-757.865	172.8776	0.3855702	1.066015
1446	-597.6557	-770.2272	172.5715	0.8829927	0.8670693
1452	-591.9354	-764.8347	172.8993	0.6252669	0.7776165
1458	-593.5792	-765.8875	172.3083	0.826914	1.181382
1464	-588.4362	-760.4924	172.0562	1.505346	0.7220761
1470	-588.7973	-760.3552	171.5579	1.954012	0.7949302
1476	-586.8421	-759.7125	172.8705	0.6607487	0.7681088
1482	-594.7327	-767.2716	172.5389	0.9923669	0.7681088
1488	-591.169	-764.079	172.91	0.3023706	1.113001
1494	-602.9096	-775.9938	173.0841	0.1794127	1.065655
1500	-601.8666	-774.7659	172.8992	0.2272368	1.188924
1506	-608.7853	-780.5995	171.8143	1.597444	0.9158292
1512	-599.783	-772.5299	172.747	0.3684145	1.198476
1518	-609.0331	-781.9382	172.9051	0.4525193	0.9732735
1524	-599.5257	-772.3569	172.8311	0.7758465	0.6354122
1530	-588.3456	-759.7049	171.3592	1.912553	1.057888
1536	-585.7465	-758.9298	173.1833	0.1835296	0.9637583
1542	-588.2237	-761.2965	173.0729	0.3680001	0.8829629
1548	-589.574	-762.5868	173.0128	0.3436116	0.9745337
1554	-595.8096	-767.6831	171.8735	1.616197	0.8239752
1560	-588.5017	-761.8258	173.3241	0.1656209	0.8239752
1566	-596.6654	-769.6795	173.0141	0.2572154	1.0583
1572	-594.8914	-766.1599	171.2685	2.014745	1.047006
1578	-593.845	-766.5017	172.6567	0.7368068	0.9356262
1584	-589.6241	-762.7322	173.1082	0.3150251	0.9030657
1590	-605.5755	-778.0953	172.5198	0.9383721	0.862759
1596	-602.3044	-774.7298	172.4254	1.007973	0.8915805
1602	-604.0798	-776.5277	172.4478	1.142323	0.6713101
1608	-600.1942	-772.5294	172.3352	1.142323	0.8392945
1614	-601.7529	-774.0547	172.3018	1.142323	0.8792423
1620	-596.9375	-769.8671	172.9296	0.309119	1.088855
1626	-593.9315	-767.0237	173.0922	0.309119	0.92716
1632	-603.423	-774.8055	171.3825	1.908869	1.039166
1638	-594.2256	-767.1672	172.9416	0.4376559	0.9508214
1644	-596.4847	-767.9035	171.4188	2.075745	0.8178537
1650	-585.9205	-758.8103	172.8898	0.6689873	0.7264703
1656	-588.947	-761.462	172.515	0.8422291	0.9737302
1662	-596.7075	-769.5936	172.8862	0.320147	1.118471
1668	-595.3131	-768.3047	172.9917	0.3666965	0.9725516
1674	-590.0449	-762.6261	172.5812	0.823513	0.9234391
1680	-594.1857	-767.1392	172.9535	0.4102001	0.9670492
1686	-599.7806	-773.1643	173.3837	0.06533009	0.8734927
1692	-590.6572	-763.6808	173.0236	0.4121048	0.888945
1698	-595.6937	-768.7862	173.0925	0.1582867	1.077653
1704	-594.4106	-767.4279	173.0174	0.2436248	1.06807
1710	-598.2842	-770.1182	171.8341	1.599337	0.8915191
1716	-597.2659	-769.8716	172.6056	0.6829118	1.041872
1722	-597.5509	-770.719	173.1681	0.2783477	0.8764789
1728	-594.2762	-767.091	172.8148	0.6317256	0.8764789
1734	-596.5135	-769.6914	173.1779	0.3061845	0.8311467
1740	-590.8039	-763.2886	172.4847	0.6189488	1.208493
1746	-597.1581	-770.2975	173.1394	0.1252612	1.064613
1752	-588.8708	-761.7439	172.8731	0.3915579	1.064613
1758	-600.6975	-773.7699	173.0724	0.3915579	0.8557733
1764	-607.8224	-779.0718	171.2494	1.849263	1.212716
1770	-605.1741	-778.0192	172.8451	0.4905519	0.9956269
1776	-588.8744	-762.1875	173.3131	0.06272057	0.9544377
1782	-589.27	-762.5408	173.2708	0.04848617	1.01195
1788	-591.8328	-765.1194	173.2866	0.1099648	0.9322983
1794	-583.4799	-756.1409	172.661	0.6784101	0.9918408
1800	-586.866	-759.7704	172.9044	0.708766	0.6201428
1806	-588.1249	-760.427	172.3021	1.252867	0.7326029
1812	-598.7792	-771.7987	173.0195	0.2359326	1.073296
1818	-596.7775	-770.0708	173.2933	0.02794381	1.009954
1824	-600.4289	-773.5795	173.1506	0.06447124	1.110532
1830	-616.0216	-788.9321	172.9105	0.3723411	1.047308
1836	-606.1348	-778.8611	172.7263	0.6849861	0.91626
1842	-592.1832	-765.5882	173.405	0.06905262	0.8435876
1848	-597.2622	-770.4411	173.1789	0.09401755	1.056785
1854	-610.7884	-783.855	173.0666	0.282573	0.9819462
1860	-612.2436	-785.5082	173.2646	0.1536259	0.9085954
1866	-597.6862	-769.0811	171.3949	2.016329	0.9163709
1872	-592.3419	-765.0905	172.7485	0.7856027	0.763937
1878	-601.4172	-774.5816	173.1644	0.2609773	0.9006124
1884	-596.6267	-769.4094	172.7827	0.3512044	1.182495
1890	-589.0551	-760.3257	171.2706	2.148505	0.9076043
1896	-586.0454	-756.9564	170.9111	2.148505	1.245721
1902	-587.102	-760.317	173.215	0.2374432	0.8695216
1908	-594.4254	-766.3583	171.9329	1.667387	0.6505405
1914	-592.7866	-765.1718	172.3852	1.215031	0.6505405
1920	-603.5295	-775.3463	171.8168	1.687549	0.8049911
1926	-597.0457	-770.2075	173.1618	0.3206297	0.8331814
1932	-592.7101	-765.8181	173.108	0.2646749	0.9576891
1938	-590.479	-763.4093	172.9302	0.2763443	1.118213
1944	-590.7661	-764.0526	173.2864	0.04628501	0.9985596
1950	-586.6139	-758.2958	171.6819	1.696466	0.9517288
1956	-588.5414	-761.3461	172.8047	0.7917642	0.6584722
1962	-592.1065	-764.9171	172.8106	0.6758943	0.8281165
1968	-592.2243	-764.6727	172.4483	1.038117	0.8281165
1974	-598.4102	-770.551	172.1408	1.448334	0.6731955
1980	-610.6621	-783.4932	172.8311	0.6720619	0.8066041
1986	-602.6636	-775.5658	172.9023	0.5564871	0.8620187
1992	-592.451	-765.6128	173.1618	0.2776334	0.884621
1998	-588.6408	-761.5023	172.8615	0.6142033	0.8415275
2004	-588.1113	-761.2724	173.161	0.2313451	0.9368195
2010	-591.7533	-763.0676	171.3143	2.007186	1.00977
2016	-597.2452	-769.4913	172.2461	1.277752	0.7786317
2022	-593.4122	-765.6338	172.2216	1.277752	0.8115319
2028	-595.3246	-768.1212	172.7967	0.8086814	0.6391457
2034	-583.9036	-757.167	173.2634	0.09033254	0.9773058
2040	-589.8063	-762.8224	173.016	0.3964897	0.9149164
2046	-595.3979	-768.6377	173.2398	0.2737263	0.7928239
2052	-609.4914	-781.0716	171.5802	1.841745	0.9044862
2058	-608.5562	-781.4545	172.8983	0.5509877	0.8731693
2064	-595.5218	-768.2826	172.7608	0.6885619	0.8731693
2070	-597.9277	-770.8083	172.8805	0.2984128	1.143007
2076	-607.7192	-779.6814	171.9622	1.615738	0.6940851
2082	-589.7357	-761.5629	171.8272	1.615738	0.8805588
2088	-595.4805	-767.2776	171.7971	1.615738	0.9145754
2094	-591.0275	-764.0695	173.042	0.3205978	0.968195
2100	-594.3536	-767.5839	173.2303	0.3205978	0.738938
2106	-586.8534	-758.6619	171.8085	1.6801	0.8253564
2112	-598.1897	-771.036	172.8463	0.6821776	0.7720904
2118	-602.4253	-774.9703	172.5451	0.8369209	0.9478978
2124	-591.343	-764.1508	172.8078	0.3296798	1.17937
2130	-591.6521	-764.6835	173.0314	0.1061297	1.17937
2136	-594.4919	-767.6905	173.1986	0.2889202	0.826791
2142	-586.7996	-759.9511	173.1515	0.3477561	0.8117123
2148	-601.5855	-773.7776	172.192	1.436706	0.5716806
2154	-592.5562	-765.0605	172.5043	1.086943	0.669108
2160	-600.7987	-773.8224	173.0237	0.407046	0.8945908
2166	-602.2091	-773.6219	171.4129	2.053972	0.8523211
2172	-596.9651	-770.3364	173.3712	0.1239424	0.816975
2178	-592.5664	-765.8003	173.2338	0.2007168	0.8902211
2184	-589.3512	-762.1636	172.8123	0.5324974	0.9863525
2190	-597.5692	-770.6357	173.0665	0.4276366	0.8183473
2196	-601.9574	-774.8749	172.9175	0.4236466	0.9901199
2202	-599.6987	-772.5783	172.8796	0.6155558	0.8170244
2208	-600.0418	-772.4616	172.4197	1.031864	0.8705241
2214	-598.0587	-771.1631	173.1044	0.2302276	0.996685
2220	-602.1308	-775.1122	172.9814	0.530323	0.7952433
2226	-594.6365	-767.7605	173.124	0.1343115	1.070597
2232	-599.5293	-772.7105	173.1812	0.1574182	0.9926604
2238	-593.4711	-766.4312	172.9601	0.3295031	1.040872
2244	-592.9104	-765.2927	172.3822	0.9623923	0.9865717
2250	-589.5817	-762.11	172.5282	0.9623923	0.8228496
2256	-591.4613	-764.1724	172.7112	0.4061076	1.196864
2262	-592.6667	-765.1316	172.465	1.148464	0.619467
2268	-590.6922	-763.4863	172.7942	0.560027	0.9768248
2274	-593.6664	-766.9527	173.2864	0.07908999	0.9652058
2280	-589.1385	-762.0638	172.9253	0.5242961	0.8728094
2286	-584.9413	-757.9109	172.9696	0.5760717	0.7468601
2292	-588.5802	-760.324	171.7439	1.755359	0.811746
2298	-593.2324	-766.3119	173.0796	0.4196368	0.811746
2304	-598.6116	-771.616	173.0044	0.5227115	0.7740059
2310	-593.2513	-765.9799	172.7286	0.6041772	0.9985068
2316	-583.3018	-755.6452	172.3434	1.205848	0.7414233
2322	-587.753	-759.7046	171.9516	1.644522	0.6592982
2328	-581.7529	-753.9271	172.1743	1.432936	0.6349151
2334	-595.4051	-766.8999	171.4948	1.880097	0.9553114
2340	-586.56	-759.6374	173.0773	0.3122949	0.9397943
2346	-589.7883	-762.4141	172.6258	0.6688188	1.036
2352	-591.8979	-764.9058	173.0079	0.1436272	1.167174
2358	-584.7385	-757.8202	173.0817	0.3737698	0.8659414
2364	-587.2736	-758.2558	170.9822	2.293562	1.054124
2370	-605.0306	-777.1595	172.1289	1.245432	0.9559324
2376	-591.2421	-763.7956	172.5534	0.9490399	0.8075251
2382	-591.802	-764.243	172.441	1.109012	0.7402697
2388	-583.0455	-755.7559	172.7104	0.6035073	1.017269
2394	-588.0406	-760.6508	172.6101	0.6834648	1.037006
2400	-590.1496	-763.1315	172.9819	0.6439676	0.5824017
2406	-593.1022	-765.9605	172.8583	0.7593731	0.6081824
2412	-600.4452	-772.5589	172.1136	1.517304	0.5624255
2418	-604.0139	-776.0516	172.0377	1.517304	0.7325367
2424	-608.3867	-780.4518	172.0651	1.168646	1.093444
2430	-599.525	-771.3842	171.8592	1.603121	0.8577428
2436	-603.8518	-776.6588	172.8069	0.6868525	0.8187836
2442	-597.4716	-770.1701	172.6985	0.6868525	0.9443499
2448	-590.53	-763.572	173.042	0.4569735	0.8120806
2454	-593.7564	-767.0061	173.2497	0.1381065	0.9417516
2460	-592.5772	-765.5094	172.9322	0.336269	1.061029
2466	-592.9176	-765.7152	172.7976	0.4708591	1.061029
2472	-597.7958	-771.1806	173.3847	0.1436439	0.7721803
2478	-597.9383	-770.6488	172.7104	0.3824196	1.21769
2484	-597.5271	-770.6737	173.1466	0.03400651	1.14155
2490	-605.5237	-778.4591	172.9354	0.3868116	1.009043
2496	-594.8692	-767.9745	173.1053	0.3868116	0.8209223
2502	-593.3535	-766.484	173.1305	0.04859714	1.142819
2508	-592.5924	-765.2933	172.7009	0.5718553	1.056947
2514	-589.5729	-762.4363	172.8634	0.3040735	1.153161
2520	-588.9304	-761.9033	172.9729	0.4222498	0.9338108
2526	-592.7354	-765.7625	173.0271	0.4222498	0.8731717
2532	-589.1232	-762.4803	173.3571	0.08646282	0.8798189
2538	-586.849	-760.0367	173.1877	0.2720995	0.8607379
2544	-596.9982	-770.0519	173.0537	0.05807546	1.20154
2550	-588.1945	-761.2602	173.0656	0.3198053	0.9442271
2556	-602.0105	-774.3673	172.3568	1.079905	0.8877852
2562	-619.9447	-792.7613	172.8166	0.7910551	0.6338101
2568	-598.0418	-771.4156	173.3738	0.04817371	0.9043987
2574	-594.3445	-767.6649	173.3204	0.09647468	0.9100916
2580	-608.7683	-782.0552	173.2868	0.008526927	1.035334
2586	-594.6745	-767.9366	173.2621	0.03792342	1.030811
2592	-593.854	-766.9779	173.1238	0.3472294	0.8471828
2598	-597.3392	-770.4568	173.1176	0.226158	0.9874947
2604	-591.544	-764.496	172.952	0.3917097	0.9874947
2610	-599.1146	-772.1927	173.0781	0.3134168	0.9377407
2616	-591.4811	-764.5905	173.1094	0.4184543	0.772905
2622	-595.589	-766.4315	170.8425	2.275815	1.195996
2628	-598.7488	-771.6538	172.9049	0.3209032	1.100689
2634	-602.2223	-775.1362	172.9139	0.4152249	1.002146
2640	-596.7832	-769.6413	172.8581	0.4152249	1.056429
2646	-596.0243	-769.2558	173.2315	0.2208329	0.8696068
2652	-589.4668	-762.4667	172.9999	0.3493492	0.9818623
2658	-582.4217	-755.5113	173.0896	0.4072342	0.8149004
2664	-596.9976	-769.7018	172.7042	0.6770086	0.9486991
2670	-594.9614	-768.0879	173.1265	0.4592509	0.6796843
2676	-600.1942	-772.4895	172.2953	1.207086	0.807617
2682	-606.9867	-778.8572	171.8705	1.583519	0.8677019
2688	-608.5659	-781.3405	172.7746	0.5518848	1.004804
2694	-609.9348	-780.6235	170.6887	2.401512	1.219919
2700	-604.346	-774.903	170.557	2.401512	1.328348
2706	-603.5933	-774.1503	170.557	2.401512	1.328348
2712	-594.511	-767.4543	172.9433	0.2240056	1.153301
2718	-597.7589	-770.4409	172.682	0.8310143	0.7934402
