Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1800.619	-1972.098	171.4787	0.0102138	0.00645422	0.00647375	0.0406642	0.00600384	0.0271491	0.00172802	0.0274662	0.00792779	0.0167565	0.0192887	0.00220553	0.0103463	0.0128001	0.00842477	0.041037	0.0103538	0.00444921	0.0329788	0.0409826	0.0116828	0.0101832	0.00172212	0.00111051	0.0381878	0.00779835	0.00438945	0.0144656	0.0201977	0.00182325	0.0182974	0.0161039	0.00934212	0.00811882	0.0117123	0.0181863	0.0135908	0.00208218	0.0638093	0.00119312	0.0150543	0.00164646	0.0031774	0.0072667	0.0324565	0.0197911	0.0259813	0.000352703	0.0105747	0.0488802	0.00324873	0.00986742	0.0838703	0.0247373	0.00439565	0.0412696	0.00374672	0.0316615	0.00820046	0.013709	0.0179577	0.00354051	0.0166935	0.0243236	0.0146472	0.0265355	0.00308642	0.00470716	0.010958	0.0281745	0.000904452	0.00265599	0.00807831	0.00980811	1.70602e-05	0.011621	0.00239912	0.013336	0.00615145	0.0310175	0.0557704	0.034366	0.019934	0.0207159	0.0056627	0.00504897	0.018301	0.037884	0.0168527	0.00138672	0.0325709	0.00316052	0.0248796	0.00520567	0.0605451	0.0414591	0.00994645	1.165772	0.00627426	0.00396477	0.00397677	0.0249797	0.00368811	0.0166774	0.00106151	0.0168722	0.00486998	0.0102934	0.0118489	0.00135484	0.00635561	0.00786299	0.00517527	0.0252086	0.00636027	0.00273311	0.0202586	0.0251752	0.00717667	0.00625544	0.00105789	0.000682178	0.0234584	0.00479046	0.0026964	0.00888612	0.0124073	0.00112	0.0112399	0.0098925	0.00573878	0.00498732	0.00719476	0.0111717	0.00834869	0.00127907	0.0391975	0.000732923	0.00924774	0.0010114	0.00195185	0.00446387	0.0199378	0.0121575	0.0159601	0.000216662	0.00649593	0.0300267	0.00199567	0.00606147	0.0515208	0.0151959	0.00270021	0.0253515	0.00230158	0.0194494	0.00503747	0.00842134	0.0110313	0.0021749	0.0102547	0.0149418	0.00899764	0.0163005	0.00189596	0.00289157	0.00673138	0.0173074	0.000555597	0.00163155	0.00496243	0.00602504	1.04799e-05	0.00713865	0.00147376	0.00819221	0.00377879	0.0190538	0.0342593	0.0211107	0.0122453	0.0127256	0.00347855	0.00310154	0.0112422	0.0232718	0.0103525	0.000851851	0.020008	0.00194148	0.0152833	0.0031978	0.0371923	0.0254679	0.00611002	1.627892
2052	-1784.896	-1955.828	170.9317	0.00841466	0.00659605	0.00517105	0.0458928	0.000383497	0.0430017	0.00147811	0.0281619	0.00306768	0.0230917	0.0316835	0.0116816	0.00764266	0.0162209	0.0073509	0.0479489	0.00976484	0.00184526	0.0243587	0.0282269	0.0173634	0.0228785	0.000716563	0.00010339	0.0267529	0.000231443	0.0156136	0.0111595	0.0345448	0.0170579	0.0312468	0.0344202	0.012213	0.0162706	0.00838501	0.0210828	0.00362486	0.0194748	0.0705738	0.000751767	0.0489197	0.000118465	0.00866492	0.0133154	0.0310409	0.0155302	0.0190956	0.000302861	0.0236757	0.0766262	0.023795	0.0205853	0.0462788	0.00812216	0.0102949	0.0590365	0.00753434	0.0209191	0.033917	0.0645154	0.0258626	0.0060996	0.0247497	0.00642523	0.00748064	0.0453254	0.00202846	0.00183243	0.0105421	0.0359687	0.0144397	0.00328199	0.00386399	0.0229383	0.000749198	0.00364926	0.00954016	0.00271806	0.0332137	0.0315191	0.0516421	0.0261266	0.034078	0.0319128	0.0119372	0.00222034	0.0175004	0.0489553	0.0171076	0.00361325	0.0132887	0.00153433	0.0432569	0.0105703	0.0619136	0.0427898	0.032735	1.186454	0.00422391	0.00331102	0.00259572	0.0230368	0.000192504	0.0215856	0.000741966	0.0141364	0.00153989	0.0115914	0.0159042	0.0058638	0.00383639	0.00814244	0.00368994	0.024069	0.00490167	0.000926266	0.0122273	0.0141691	0.00871593	0.0114843	0.000359694	5.1899e-05	0.0134292	0.000116177	0.00783756	0.00560173	0.0173405	0.00856258	0.015685	0.017278	0.00613055	0.00816737	0.00420903	0.0105829	0.00181958	0.00977577	0.035426	0.000377365	0.0245563	5.94662e-05	0.00434954	0.00668396	0.0155816	0.00779571	0.00958541	0.000152028	0.0118845	0.0384641	0.0119444	0.0103332	0.0232306	0.00407709	0.00516772	0.0296346	0.00378202	0.0105008	0.0170254	0.0323849	0.0129823	0.00306182	0.0124236	0.00322528	0.00375506	0.022752	0.00101823	0.000919826	0.0052918	0.0180552	0.00724829	0.00164747	0.00193961	0.0115144	0.000376076	0.00183182	0.00478888	0.00136439	0.0166723	0.0158217	0.0259228	0.0131148	0.0171062	0.0160193	0.00599211	0.00111454	0.0087847	0.0245741	0.00858752	0.00181375	0.00667052	0.000770187	0.0217137	0.00530599	0.0310788	0.0214792	0.016432	1.992148
2088	-1785.987	-1957.515	171.5284	0.0169025	0.00857951	0.00830152	0.0501149	0.00417928	0.0294933	0.00297408	0.022735	0.000597369	0.0157576	0.0180946	0.00952422	0.0109922	0.00378158	0.000259133	0.0296363	0.00287143	0.00379138	0.0119928	0.0356862	0.0241352	0.00613403	0.00649891	0.000905365	0.0141958	0.00232799	0.0247675	0.000616108	0.0374298	0.00566094	0.0289336	0.0304392	0.00598327	0.0147645	0.0167186	0.0223014	0.0101716	0.0293945	0.0541325	0.00276834	0.0337506	0.00142386	0.0129832	0.00542848	0.0318128	0.0151293	0.00997167	0.00559838	0.0170708	0.0560013	0.0377645	0.0235383	0.0750494	0.00789581	0.00307272	0.0292809	0.0101383	0.0274607	0.0290209	0.0478229	0.0116197	0.0115024	0.0251636	0.00677266	0.0257035	0.00870378	0.000597244	0.0058591	0.0127883	0.0293579	0.00518965	0.00184112	0.0176689	0.0136306	0.0083853	0.00343321	0.00562147	0.0117002	0.0280083	0.02569	0.0474787	0.00991218	0.023904	0.02022	0.00440254	0.0100974	0.00971215	0.0253495	0.0261154	0.00385581	0.00924298	0.00159169	0.047456	0.0160068	0.0601224	0.0252233	0.0227905	0.975659	0.0097845	0.0049665	0.00480557	0.0290105	0.0024193	0.0170731	0.00172163	0.0131608	0.000345804	0.00912175	0.0104746	0.00551337	0.00636313	0.00218908	0.000150006	0.0171558	0.00166221	0.00219475	0.00694238	0.020658	0.0139714	0.00355086	0.00376208	0.000524097	0.00821765	0.00134762	0.0143374	0.000356652	0.0216673	0.003277	0.0167491	0.0176206	0.00346359	0.00854685	0.00967803	0.0129098	0.0058881	0.0170158	0.0313362	0.00160253	0.0195375	0.000824243	0.00751569	0.00314243	0.0184157	0.00875801	0.00577239	0.00324079	0.00988193	0.032418	0.0218611	0.0136259	0.0434445	0.00457072	0.00177873	0.0169501	0.00586884	0.0158964	0.0167996	0.0276837	0.0067264	0.00665848	0.0145666	0.00392055	0.0148792	0.00503844	0.000345732	0.00339171	0.00740286	0.0169947	0.00300418	0.00106578	0.0102282	0.00789049	0.00485407	0.00198741	0.00325415	0.00677302	0.0162134	0.0148714	0.0274844	0.00573795	0.0138375	0.0117049	0.00254854	0.00584516	0.00562216	0.0146743	0.0151177	0.00223205	0.00535056	0.000921395	0.0274713	0.009266	0.0348036	0.0146012	0.0131929	1.727477
2124	-1796.16	-1967.363	171.2022	0.0163052	0.0102403	0.0172894	0.0242228	0.00502958	0.0226616	0.0157556	0.0118456	0.0082403	0.0130303	0.020268	0.00152618	0.00142592	0.0207545	0.00147267	0.0543144	0.00719305	0.000196315	0.0186235	0.0363767	0.029877	0.0165224	0.000375835	0.00674098	0.0243403	0.00365091	0.0137291	0.00972564	0.0498457	0.0074232	0.0181692	0.0210609	0.0103121	0.00568022	0.0221761	0.00785792	0.00757814	0.0259293	0.071745	0.001233	0.0171726	0.0111473	0.0117309	0.0143213	0.0169491	0.018479	0.0387449	0.0142277	0.0113596	0.065885	0.0139968	0.0167021	0.0961442	0.00814422	0.00282726	0.044073	0.0173961	0.0270231	0.0207604	0.0235797	0.00789703	0.00728085	0.0251177	0.00898404	0.0522648	0.00839702	0.00294919	0.0115125	0.0132208	0.0110473	0.00838353	0.00339979	0.00415606	0.00817825	0.00233345	0.00330545	0.0131943	0.0204678	0.0260148	0.0192691	0.0353749	0.00898909	0.0239675	0.010886	0.0369647	0.00259652	0.0172235	0.0466675	0.0167186	0.00763964	0.0153375	0.00150902	0.0395795	0.0141027	0.049948	0.0213369	0.0194814	1.232532	0.00917514	0.00576234	0.00972895	0.0136305	0.00283021	0.012752	0.00886589	0.00666567	0.00463692	0.00733233	0.0114051	0.0008588	0.000802381	0.0116788	0.000828688	0.0305634	0.00404762	0.000110469	0.0104797	0.0204696	0.0168121	0.00929738	0.000211487	0.00379324	0.0136966	0.00205442	0.00772556	0.00547274	0.0280488	0.00417713	0.0102241	0.0118512	0.00580277	0.00319633	0.0124788	0.00442175	0.00426431	0.0145907	0.0403718	0.000693826	0.00966322	0.00627272	0.00660113	0.00805878	0.00953749	0.0103984	0.0218022	0.00800609	0.00639221	0.0370743	0.00787615	0.0093985	0.0541015	0.00458286	0.00159093	0.0248004	0.00978902	0.0152062	0.0116821	0.0132686	0.00444376	0.00409703	0.014134	0.00505543	0.0294101	0.00472511	0.00165955	0.00647824	0.00743951	0.00621648	0.00471752	0.00191311	0.00233867	0.004602	0.00131306	0.00186002	0.00742461	0.0115175	0.0146389	0.010843	0.0199059	0.00505828	0.0134868	0.00612567	0.0208005	0.0014611	0.0096919	0.0262604	0.00940774	0.00429892	0.00863063	0.000849145	0.0222719	0.00793578	0.0281064	0.0120065	0.0109624	1.777106
2160	-1803.317	-1974.422	171.1042	0.0175947	0.007485	0.00565938	0.0454988	0.00312607	0.0384369	0.000113952	0.031198	0.00769353	0.0182259	0.0250677	0.0076312	0.000564412	0.011576	0.00740506	0.0733806	0.011686	0.000377128	0.0174103	0.0527104	0.0283065	0.00958853	0.000346574	0.00484841	0.0222134	0.00086828	0.0133465	0.00923633	0.0504902	0.0148399	0.0317153	0.038155	0.0090045	0.0152272	0.0147467	0.0129052	0.0173696	0.012203	0.0502137	0.0026413	0.0249946	0.0080092	0.00504829	0.0180922	0.0202678	0.0145427	0.0152201	0.00787282	0.0234358	0.0443684	0.0145893	0.0193955	0.0700847	0.00270314	0.000719444	0.0515385	0.00384117	0.0347061	0.0150318	0.020898	0.0193699	0.00673874	0.0297918	0.00638248	0.0199969	0.0135197	0.00784257	0.0365772	0.036108	0.0279662	0.00426479	0.00144737	0.0148546	0.00774837	0.00767235	0.000587364	0.00595152	0.0220875	0.0138046	0.0159942	0.021949	0.0121231	0.0194771	0.035066	0.0165452	0.00645724	0.00816933	0.048754	0.0457488	0.00225877	0.0255408	0.00952189	0.0577156	0.00854251	0.0611085	0.0106528	0.0281536	1.190685	0.00939405	0.00399636	0.00302163	0.0242925	0.00166906	0.0205221	6.08409e-05	0.0166571	0.00410769	0.00973106	0.013384	0.00407441	0.000301348	0.00618062	0.00395368	0.039179	0.00623932	0.000201354	0.0092956	0.0281429	0.0151133	0.00511946	0.000185041	0.00258864	0.0118601	0.000463588	0.00712588	0.00493142	0.0269575	0.00792324	0.0169333	0.0203715	0.00480764	0.00813001	0.00787349	0.00689026	0.00927387	0.00651539	0.0268098	0.00141023	0.013345	0.00427623	0.00269536	0.00965969	0.0108213	0.00776456	0.00812626	0.00420342	0.0125127	0.023689	0.00778945	0.0103555	0.0374193	0.00144325	0.000384122	0.0275172	0.00205086	0.0185301	0.0080257	0.0111578	0.0103419	0.00359792	0.0159063	0.0034077	0.0106767	0.00721838	0.00418726	0.0195291	0.0192786	0.0149316	0.00227704	0.000772775	0.0079311	0.00413697	0.00409638	0.000313602	0.00317761	0.0117928	0.00737049	0.00853952	0.0117189	0.00647273	0.0103991	0.0187223	0.00883371	0.00344762	0.00436173	0.0260305	0.024426	0.00120599	0.0136366	0.00508388	0.0308152	0.00456097	0.0326268	0.00568769	0.0150317	1.872957
2196	-1782.863	-1954.172	171.3093	0.0189249	0.0217836	0.0145414	0.060162	0.00489448	0.0172808	0.00141839	0.0241664	0.00136262	0.0148433	0.0177934	0.00944513	0.00115844	0.00861483	0.00655196	0.0371625	0.0080951	0.00899059	0.0205374	0.0349107	0.0138574	0.0124218	0.000171316	0.00623788	0.012417	0.00173544	0.00150171	0.000739573	0.0381388	0.00314335	0.0198197	0.027443	0.00497921	0.00814897	0.0272355	0.0358591	0.0146687	0.0109117	0.0552165	0.00774674	0.0310809	0.00226661	0.00616129	0.00560419	0.0241259	0.0173048	0.0356162	0.00253165	0.0196538	0.0685658	0.00865922	0.0208851	0.0761585	0.0174472	0.00237037	0.0524152	0.00478768	0.0290872	0.00963554	0.00310879	0.013502	0.00542945	0.00903891	0.00221024	0.0171487	0.0116326	0.00462727	0.0143864	0.0226008	0.0443758	0.00396649	0.00572775	0.00805878	0.00445322	0.00308124	0.000307123	0.00489649	0.0392639	0.00605296	0.0377337	0.0244558	0.0240774	0.016392	0.0130289	0.0122511	0.0247908	0.0275147	0.0385964	0.0178696	0.00359656	0.0186272	0.00916067	0.0593233	0.00746844	0.0386945	0.0234523	0.0285943	1.208144	0.01101	0.0126731	0.00845981	0.0350006	0.00284748	0.0100535	0.000825183	0.0140594	0.000792735	0.00863543	0.0103517	0.00549491	0.000673949	0.00501187	0.00381175	0.0216201	0.00470951	0.00523048	0.0119481	0.0203101	0.00806188	0.00722665	9.96669e-05	0.00362902	0.00722388	0.00100963	0.000873654	0.000430263	0.0221881	0.00182872	0.0115306	0.0159656	0.00289677	0.00474084	0.0158449	0.0208619	0.00853384	0.00634811	0.0321234	0.00450684	0.018082	0.00131865	0.00358447	0.00326036	0.0140358	0.0100675	0.0207205	0.00147285	0.011434	0.0398897	0.00503769	0.0121504	0.0443069	0.0101503	0.00137901	0.0304937	0.00278534	0.0169222	0.00560569	0.00180861	0.00785509	0.0031587	0.00525859	0.00128586	0.00997663	0.0067675	0.00269202	0.00836964	0.0131485	0.0258166	0.00230759	0.00333225	0.00468837	0.00259076	0.00179258	0.000178676	0.00284864	0.0228426	0.00352144	0.0219524	0.0142277	0.0140076	0.00953642	0.00757983	0.00712733	0.0144226	0.0160073	0.0224543	0.010396	0.00209238	0.0108368	0.00532942	0.0345127	0.00434493	0.0225114	0.0136439	0.0166354	1.718885
2232	-1780.935	-1952.213	171.2773	0.0148441	0.0146189	0.0113469	0.0537092	0.00504513	0.0236523	0.000671968	0.0210727	0.00940718	0.037856	0.0176704	0.0114747	0.00359949	0.00736296	0.00227887	0.0273608	0.00374728	0.00725944	0.0342488	0.0285779	0.0242133	0.0116732	0.00847649	0.0102771	0.03771	0.000548757	0.00744004	0.00178926	0.0296447	0.00174324	0.0254303	0.0274151	0.00337413	0.00457084	0.0247078	0.0360686	0.00521419	0.00790133	0.0568003	0.00373197	0.0228116	0.00955309	0.0399693	0.000423829	0.0419791	0.0140676	0.0185524	0.00503186	0.0211247	0.0609077	0.02503	0.00618049	0.000478993	0.00255399	0.00632472	0.0742356	0.00200175	0.0171018	0.00233406	0.0256339	0.0531101	0.00117707	0.00047877	0.00789909	0.0309711	0.0337585	0.0175539	0.053779	0.0625009	0.0281814	0.00481329	0.0167891	0.0219613	0.0245415	0.00840146	0.00137001	0.00615022	0.0478178	0.00897922	0.0178186	0.000190844	0.0186855	0.0189256	0.00860933	0.0202797	0.00190324	0.0577309	0.0261819	0.0572248	0.0215038	0.00557693	0.0182509	0.00135069	0.0450543	0.0249778	0.0751766	0.000320585	0.9608911	0.00776842	0.00765055	0.00593822	0.0281078	0.00264029	0.012378	0.000351663	0.011028	0.00492309	0.0198113	0.0092475	0.00600507	0.00188373	0.00385328	0.00119261	0.0143188	0.00196108	0.00379911	0.0179236	0.0149558	0.0126717	0.006109	0.00443603	0.00537833	0.0197349	0.000287183	0.00389362	0.000936379	0.0155141	0.000912293	0.0133085	0.0143472	0.0017658	0.00239207	0.0129304	0.0188759	0.00272876	0.00413503	0.0297255	0.00195307	0.0119381	0.00499945	0.0209173	0.000221804	0.0219691	0.00736203	0.00970907	0.00263334	0.0110553	0.031875	0.0130991	0.00323446	0.000250673	0.00133659	0.00330994	0.03885	0.00104758	0.00894993	0.00122149	0.0134151	0.0277943	0.000616	0.000250556	0.00413386	0.0162082	0.017667	0.00918657	0.0281443	0.0327088	0.0147483	0.00251895	0.00878632	0.0114931	0.0128434	0.00439676	0.000716974	0.00321861	0.0250247	0.00469913	0.00932509	9.98751e-05	0.00977874	0.00990438	0.00450555	0.0106131	0.000996027	0.0302125	0.0137019	0.0299476	0.0112537	0.00291859	0.0095513	0.000706863	0.0235784	0.0130717	0.0393424	0.000167773	1.910828
2268	-1778.353	-1949.791	171.4384	0.00602872	0.0231569	0.00642963	0.0332674	0.00012751	0.032035	0.000499574	0.0080135	0.00562325	0.0134641	0.0267211	0.0135518	0.00104436	0.0120564	0.00141025	0.0573585	0.00582826	0.00651762	0.0266647	0.0498656	0.0211784	0.0167318	0.00287323	0.00110265	0.0163494	0.000467063	0.00521312	0.00141472	0.0356124	0.000614951	0.0216795	0.0224826	0.00147122	0.0107201	0.0130345	0.0215449	0.00703813	0.0360415	0.0796591	0.00214405	0.0356345	0.00521983	0.00787377	8.97805e-05	0.0309647	0.0191754	0.0206294	0.00214851	0.0248549	0.0684829	0.00762278	0.00379927	0.00184362	0.0120869	0.00626209	0.0432273	0.00660859	0.0147622	0.000100113	0.038889	0.0285452	0.00156598	0.00182007	0.0236774	0.01191	0.0176115	0.0144046	0.025343	0.0752915	0.0308468	0.0149106	0.0176604	0.0287289	0.0183025	0.00906305	0.00209665	0.00653066	0.0192748	0.0135647	0.0242716	0.00136367	0.0225159	0.0184981	0.00797748	0.0172548	0.000433972	0.053417	0.0212722	0.0287655	0.0226	0.00437466	0.0384167	0.00311875	0.0322344	0.0375419	0.0484456	9.85596e-05	1.046365	0.00346267	0.0133005	0.00369294	0.0191076	7.32367e-05	0.0183997	0.000286936	0.00460265	0.00322978	0.00773328	0.0153476	0.00778361	0.000599842	0.00692473	0.000809992	0.0329445	0.00334753	0.00374347	0.0153152	0.0286409	0.0121641	0.00961009	0.00165027	0.000633318	0.00939048	0.000268263	0.00299422	0.000812563	0.0204544	0.000353205	0.0124519	0.0129131	0.000845015	0.00615725	0.00748653	0.0123746	0.00404244	0.0207009	0.0457531	0.00123146	0.0204671	0.00299807	0.00452239	5.15665e-05	0.017785	0.0110136	0.0118488	0.00123402	0.0142757	0.039334	0.00437824	0.00218215	0.0010589	0.00694227	0.0035967	0.0248281	0.00379572	0.00847883	5.75011e-05	0.0223364	0.0163953	0.000899441	0.00104538	0.0135994	0.00684066	0.0101154	0.00827344	0.014556	0.0432446	0.0177172	0.00856405	0.0101435	0.0165008	0.0105122	0.00520547	0.00120424	0.00375096	0.0110707	0.00779103	0.0139407	0.000783242	0.0129323	0.0106246	0.00458196	0.00991048	0.000249257	0.0306807	0.0122179	0.0165218	0.0129806	0.00251264	0.0220651	0.00179129	0.0185142	0.0215627	0.0278253	5.66089e-05	1.741062
2304	-1787.458	-1958.699	171.2411	0.0154753	0.0137697	0.00199104	0.0795845	0.00127656	0.0440884	0.00501335	0.00278452	0.00104576	0.0128693	0.0178322	0.0031838	0.000317084	0.0082098	0.00583383	0.0580879	0.00847886	0.00240746	0.0229269	0.0302924	0.0258554	0.0167297	0.00909608	0.00181561	0.0389447	0.00101498	0.0162307	0.00119674	0.0149225	0.00484987	0.0229911	0.0189555	0.00820158	0.0331712	0.0258911	0.021591	0.00626459	0.0209154	0.0590211	0.00511365	0.0260364	0.00969858	0.00934829	0.0237192	0.0320045	0.0291266	0.028175	0.00652488	0.0232499	0.0984616	0.00957701	0.0135471	0.00480242	0.00881361	0.00515773	0.0936903	0.00219043	0.0276777	0.000270589	0.030162	0.0283037	0.00258805	0.000760954	0.0120076	0.00662866	0.0140585	0.0158548	0.0219802	0.0405849	0.0166156	0.0302783	0.0187169	0.0345936	0.0107496	0.00241312	0.0185561	0.0119851	0.0244019	0.0163402	0.0267118	0.00231481	0.0238269	0.00158799	0.0190096	0.0136122	0.0041996	0.0528512	0.0239117	0.0298445	0.0129327	0.0172575	0.0304794	0.00490224	0.0326211	0.0115857	0.044969	0.000940517	1.084423	0.00835846	0.00743725	0.0010754	0.0429849	0.000689493	0.0238129	0.00270779	0.00150397	0.000564835	0.00695095	0.00963148	0.00171962	0.000171262	0.00443425	0.00315095	0.0313743	0.00457957	0.00130031	0.0123832	0.0163615	0.0139649	0.00903602	0.00491295	0.000980639	0.0210347	0.000548207	0.00876646	0.000646381	0.00805987	0.0026195	0.0124179	0.0102382	0.00442981	0.0179163	0.0139842	0.0116617	0.00338361	0.0112968	0.0318783	0.00276197	0.0140627	0.00523836	0.00504917	0.0128111	0.0172861	0.0157318	0.0152178	0.0035242	0.0125577	0.0531808	0.0051727	0.00731702	0.00259387	0.00476038	0.00278578	0.0506037	0.00118309	0.0149492	0.00014615	0.016291	0.0152873	0.00139785	0.000411004	0.00648548	0.00358025	0.00759325	0.00856345	0.0118719	0.0219206	0.00897439	0.0163538	0.0101093	0.0186846	0.00580602	0.00130337	0.0100224	0.00647334	0.0131799	0.00882559	0.0144275	0.00125027	0.0128693	0.0008577	0.0102674	0.00735219	0.00226827	0.0285458	0.0129151	0.0161195	0.00698518	0.00932109	0.0164624	0.00264778	0.0176192	0.00625765	0.0242885	0.000507989	1.851451
2340	-1796.693	-1968.209	171.5162	0.00647317	0.0148543	0.00537963	0.0408314	0.000701843	0.0346502	0.00297777	0.0125157	0.00179624	0.0144252	0.00929327	0.00376686	0.00205041	0.00467035	0.00766133	0.0291038	0.00523997	0.000952371	0.0181329	0.0436961	0.017654	0.0483298	0.0059853	0.00488109	0.0382544	0.0149586	0.00537663	0.00336174	0.0201551	0.000785349	0.0182429	0.0214392	0.00576433	0.0184108	0.0303113	0.0156971	0.00924387	0.0180464	0.0343074	0.00812051	0.0215055	0.00979779	0.0194156	0.0158652	0.03316	0.0206307	0.0233396	0.0159635	0.0259769	0.0845087	0.00820657	0.0125714	0.00971078	0.011187	0.0341187	0.0222226	0.0434072	0.00364116	0.0170247	0.0135194	0.025185	0.00174029	0.0452048	0.00791386	0.0109197	0.00209921	0.00466454	0.0131976	0.00212523	0.0497197	0.0387778	0.0143559	0.0128474	0.022966	0.0182546	0.00664747	0.0437546	0.0160842	0.0249775	0.00143829	0.00376737	0.0212499	0.00318445	0.0186101	0.00279707	0.00918088	0.00582933	0.00922246	0.00604668	0.00464907	0.0283658	0.0444911	0.0727821	0.0363567	0.00681559	0.0148325	0.00736652	1.022945	0.00380172	0.00872402	0.00315948	0.0239805	0.000412196	0.0203502	0.00174886	0.00735054	0.00105494	0.00847197	0.00545798	0.0022123	0.00120421	0.00274292	0.00449954	0.0170928	0.00307746	0.000559332	0.0106495	0.025663	0.0103683	0.0283843	0.0035152	0.00286669	0.022467	0.00878527	0.00315772	0.00197437	0.0118372	0.000461239	0.0107141	0.0125914	0.00338542	0.0108127	0.017802	0.00921896	0.00542897	0.0105987	0.0201489	0.00476922	0.0126303	0.00575429	0.0114029	0.00931769	0.019475	0.0121165	0.0137074	0.00937545	0.0152564	0.0496324	0.00481976	0.00738327	0.00570319	0.00657019	0.0200381	0.0130515	0.0254932	0.00213847	0.00999872	0.00793999	0.0147913	0.00102208	0.026549	0.00464785	0.00641322	0.00123287	0.00273951	0.007751	0.00124816	0.0292006	0.0227744	0.00843131	0.00754536	0.0134881	0.010721	0.00390409	0.0256973	0.00944634	0.0146694	0.000844715	0.0022126	0.0124802	0.00187024	0.0109298	0.00164273	0.00539197	0.00342359	0.00541639	0.00355125	0.00273042	0.0166594	0.0261299	0.0427453	0.0213525	0.00400283	0.00871122	0.00432639	1.702693
