Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
414	-1783.748	-1955.102	171.3537	1.017656	1.819872
420	-1786.11	-1956.737	170.6273	1.319552	2.107378
426	-1782.487	-1953.599	171.1119	1.133251	1.906373
432	-1782.805	-1954.084	171.2789	1.077848	1.830014
438	-1796.718	-1967.809	171.0905	1.134612	1.91994
444	-1794.549	-1965.411	170.862	1.174233	2.046442
450	-1797.952	-1969.698	171.7456	0.9822262	1.566731
456	-1784.068	-1955.468	171.3994	1.056694	1.761079
462	-1788.694	-1959.699	171.0056	1.246724	1.902523
468	-1779.606	-1950.672	171.0657	1.214425	1.883264
474	-1788.004	-1959.291	171.2871	1.081516	1.82182
480	-1785.499	-1956.527	171.0281	1.142794	1.956538
486	-1791.693	-1962.668	170.9744	1.190651	1.960761
492	-1794.977	-1966.29	171.3128	1.16515	1.746256
498	-1794.069	-1965.335	171.2661	1.132244	1.801453
504	-1797.831	-1968.874	171.043	1.254053	1.872265
510	-1789.547	-1960.539	170.9924	1.305962	1.872265
516	-1807.834	-1979.108	171.2735	1.201311	1.748756
522	-1802.652	-1974.247	171.5951	1.131151	1.568138
528	-1793.517	-1964.711	171.1947	1.129433	1.852536
534	-1791.348	-1962.224	170.8756	1.129433	2.066799
540	-1799.793	-1971.319	171.5263	1.030532	1.690205
546	-1797.747	-1969.084	171.3364	1.087197	1.783805
552	-1786.576	-1957.791	171.2145	1.157982	1.819496
558	-1787.381	-1958.506	171.1248	1.15678	1.881732
564	-1783.304	-1954.419	171.1146	1.167155	1.881732
570	-1785.961	-1957.275	171.3147	0.9833096	1.870192
576	-1779.462	-1950.891	171.4283	1.228868	1.619344
582	-1786.132	-1957.376	171.2446	1.067926	1.8603
588	-1790.423	-1961.657	171.2342	1.227437	1.758293
594	-1784.193	-1955.453	171.2597	1.083484	1.839356
600	-1808.366	-1979.48	171.1142	1.177456	1.875025
606	-1796.393	-1967.5	171.1072	1.1846	1.875025
612	-1811.775	-1982.676	170.9012	1.166543	2.025533
618	-1801.648	-1972.762	171.1134	1.320995	1.778918
624	-1795.157	-1966.551	171.3938	0.961962	1.830581
630	-1791.207	-1962.518	171.3111	1.10947	1.785989
636	-1794.538	-1965.693	171.1554	1.312559	1.755317
642	-1791.038	-1962.183	171.145	1.272365	1.789803
648	-1783.051	-1954.398	171.3465	1.079378	1.782196
654	-1785.398	-1956.512	171.1138	1.34441	1.762851
660	-1780.679	-1951.71	171.0315	1.539197	1.690944
666	-1789.08	-1960.268	171.1876	1.269913	1.76179
672	-1789.758	-1961.323	171.5646	0.9118182	1.746776
678	-1785.477	-1956.746	171.2692	1.110112	1.814548
684	-1791.323	-1962.38	171.0575	1.228661	1.879282
690	-1800.716	-1971.501	170.7848	1.410427	1.944836
696	-1783.771	-1954.531	170.76	1.330469	2.012808
702	-1788.374	-1960.009	171.6343	1.016572	1.622787
708	-1800.758	-1972.429	171.6715	1.010897	1.599963
714	-1790.647	-1962.073	171.4255	1.203001	1.639729
720	-1794.357	-1965.698	171.3409	1.066475	1.795038
726	-1785.111	-1956.208	171.0974	1.152412	1.903339
732	-1790.636	-1961.664	171.0276	1.223125	1.903339
738	-1791.792	-1963.167	171.3748	0.9916082	1.823311
744	-1792.405	-1963.602	171.1975	1.023613	1.9224
750	-1796.636	-1967.762	171.1257	1.113481	1.910325
756	-1788.5	-1959.33	170.8307	1.197307	2.052129
762	-1798.531	-1969.266	170.7348	1.197307	2.1152
768	-1791.816	-1962.561	170.7447	1.459159	1.940701
774	-1793.703	-1964.965	171.2615	1.206845	1.753327
780	-1797.986	-1968.767	170.7807	1.311427	2.011287
786	-1788.309	-1959.255	170.9461	1.321185	1.893711
792	-1783.126	-1954.044	170.9177	1.152505	2.023799
798	-1790.62	-1961.532	170.9124	1.058719	2.088988
804	-1792.298	-1963.698	171.3996	0.9039028	1.866351
810	-1791.874	-1963.188	171.3138	0.9708764	1.879289
816	-1792.423	-1963.901	171.4774	0.8883785	1.823514
822	-1790.878	-1962.042	171.1647	1.202431	1.823514
828	-1785.441	-1956.423	170.9814	1.13501	1.99295
834	-1785.741	-1956.986	171.2448	0.9551554	1.93666
840	-1776.204	-1947.363	171.1582	1.393862	1.698259
846	-1782.825	-1953.897	171.072	1.045552	1.991932
852	-1777.388	-1948.21	170.822	1.21269	2.047865
858	-1790.362	-1961.544	171.1811	1.094293	1.885657
864	-1788.266	-1959.647	171.381	1.057517	1.773356
870	-1775.526	-1946.747	171.2209	1.142785	1.825423
876	-1782.906	-1954.051	171.1446	1.142785	1.877734
882	-1789.893	-1961.089	171.1965	1.134588	1.847815
888	-1793.071	-1964.431	171.3601	1.193664	1.693051
894	-1792.056	-1963.065	171.0087	1.193664	1.935692
900	-1779.333	-1950.84	171.5063	1.042293	1.696057
906	-1782.573	-1953.97	171.3966	1.012868	1.793557
912	-1792.121	-1963.549	171.4276	1.070122	1.731959
918	-1793.645	-1965.021	171.376	1.12527	1.729613
924	-1784.965	-1956.307	171.3423	1.145665	1.739055
930	-1788.151	-1959.355	171.2044	1.286017	1.739055
936	-1789.726	-1960.55	170.8243	1.097154	2.121588
942	-1793.295	-1964.841	171.5465	0.8987432	1.768517
948	-1794.791	-1966.22	171.429	1.171556	1.659506
954	-1784.539	-1955.811	171.2715	1.051393	1.853189
960	-1790.896	-1962.198	171.3026	1.098385	1.799511
966	-1782.575	-1953.702	171.1263	1.205875	1.847586
972	-1800.145	-1971.471	171.3261	1.040471	1.823188
978	-1796.87	-1968.336	171.4662	1.15443	1.645002
984	-1792.15	-1963.156	171.0058	1.062058	2.025071
990	-1785.428	-1956.705	171.2771	0.9902633	1.891042
996	-1797.467	-1968.608	171.1411	0.9656936	1.99915
1002	-1793.736	-1965.226	171.4898	1.020453	1.723138
1008	-1793.504	-1964.537	171.0328	1.149014	1.949186
1014	-1792.114	-1963.072	170.958	1.265681	1.922219
1020	-1806.838	-1977.831	170.9939	1.242872	1.913007
1026	-1793.797	-1964.985	171.1886	1.046443	1.913007
1032	-1799.293	-1970.727	171.4337	1.120923	1.69193
1038	-1791.649	-1962.781	171.1318	1.162782	1.872934
1044	-1798.953	-1970.402	171.4486	0.9367075	1.810191
1050	-1787.501	-1958.514	171.0127	1.060162	2.021706
1056	-1784.708	-1955.918	171.2105	1.060162	1.888845
1062	-1790.079	-1961.107	171.028	1.244415	1.888845
1068	-1778.461	-1949.601	171.1395	1.244415	1.812497
1074	-1781.266	-1952.25	170.9848	1.244415	1.918174
1080	-1795.233	-1966.501	171.2675	1.16996	1.774517
1086	-1789.597	-1960.869	171.2718	1.085996	1.829302
1092	-1786.367	-1957.547	171.1798	1.178647	1.829302
1098	-1799.32	-1970.627	171.3078	1.121664	1.779856
1104	-1781.25	-1952.29	171.0398	1.23562	1.886715
1110	-1789.168	-1960.139	170.9711	1.02054	2.075429
1116	-1787.845	-1959.238	171.3928	1.053439	1.767974
1122	-1783.37	-1954.369	170.9989	1.012274	2.062575
1128	-1789.095	-1960.106	171.0113	0.9802854	2.075473
1134	-1792.502	-1963.635	171.1323	1.237164	1.822359
1140	-1793.046	-1964.261	171.2155	1.237164	1.764681
1146	-1787.253	-1958.576	171.3231	1.128106	1.764681
1152	-1792.177	-1963.197	171.0203	1.182393	1.935396
1158	-1794.273	-1965.596	171.3236	1.12734	1.764908
1164	-1787.931	-1959.209	171.2778	1.216815	1.735037
1170	-1789.696	-1960.433	170.7364	1.190566	2.118506
1176	-1788.552	-1959.574	171.0223	1.0559	2.018153
1182	-1786.375	-1957.059	170.6842	1.2317	2.126205
1188	-1791.589	-1962.767	171.1782	1.07383	1.901533
1194	-1793.657	-1964.546	170.8891	1.192172	2.01678
1200	-1793.485	-1964.728	171.2425	1.018108	1.895657
1206	-1789.92	-1961.178	171.2588	0.9314078	1.943232
1212	-1793.628	-1964.909	171.2814	0.8413718	1.987922
1218	-1790.452	-1962.003	171.5507	0.869464	1.785792
1224	-1782.524	-1953.767	171.2432	1.159116	1.798897
1230	-1790.184	-1961.278	171.0937	1.126789	1.923013
1236	-1778.095	-1949.47	171.3749	1.040003	1.789745
1242	-1776.138	-1947.213	171.0747	1.128482	1.93472
1248	-1779.492	-1950.483	170.9909	1.249581	1.910639
1254	-1778.122	-1949.031	170.9093	1.287012	1.941042
1260	-1782.185	-1953.339	171.154	1.10583	1.896296
1266	-1786.445	-1957.335	170.8907	1.387887	1.887783
1272	-1786.874	-1957.729	170.8548	1.194595	2.037953
1278	-1787.288	-1958.668	171.3797	1.000122	1.814063
1284	-1787.738	-1959.296	171.558	0.9857074	1.699512
1290	-1796.34	-1967.684	171.3439	1.176525	1.716484
1296	-1788.527	-1959.576	171.0488	1.027984	2.019114
1302	-1788.334	-1959.443	171.1094	1.203122	1.861052
1308	-1788.691	-1959.533	170.8414	1.170312	2.062681
1314	-1779.984	-1951.344	171.3602	0.9585835	1.855967
1320	-1781.993	-1953.336	171.3427	0.9761208	1.855967
1326	-1782.209	-1953.282	171.0733	1.454357	1.717659
1332	-1779.4	-1950.518	171.1183	1.02914	1.971945
1338	-1782.805	-1954.167	171.3625	1.135754	1.73177
1344	-1789.406	-1960.632	171.2259	1.109602	1.844669
1350	-1777.828	-1948.915	171.087	1.27533	1.82785
1356	-1786.348	-1957.723	171.3748	1.044617	1.786653
1362	-1785.326	-1956.268	170.9424	1.182926	1.987332
1368	-1784.413	-1955.516	171.1034	1.139838	1.907725
1374	-1794.814	-1965.98	171.1663	1.139838	1.864928
1380	-1774.17	-1945.274	171.1046	1.104193	1.930849
1386	-1785.069	-1956.311	171.2426	1.301388	1.70159
1392	-1798.146	-1969.203	171.0565	1.071692	1.984879
1398	-1795.064	-1966.272	171.2082	1.030715	1.910392
1404	-1779.631	-1950.781	171.15	1.471342	1.651719
1410	-1786.303	-1957.392	171.089	1.145349	1.913713
1416	-1785.664	-1956.768	171.1043	1.129945	1.913713
1422	-1786.288	-1957.272	170.9835	1.129945	1.994876
1428	-1793.443	-1964.728	171.286	1.1396	1.782619
1434	-1791.203	-1962.406	171.2029	1.163649	1.823593
1440	-1796.742	-1967.897	171.155	1.170751	1.851696
1446	-1787.223	-1958.577	171.3547	1.122828	1.746299
1452	-1782.422	-1953.504	171.082	1.095678	1.951754
1458	-1783.827	-1954.922	171.0949	1.114359	1.930588
1464	-1778.73	-1950.234	171.5039	0.9948447	1.731185
1470	-1783.091	-1954.373	171.2825	1.155311	1.774196
1476	-1788.456	-1959.331	170.8757	1.208144	2.0152
1482	-1787.785	-1959.029	171.2436	1.167536	1.792821
1488	-1791.901	-1962.662	170.7614	1.212305	2.088071
1494	-1797.152	-1968.288	171.136	1.141694	1.884297
1500	-1799.73	-1970.862	171.1311	1.146621	1.884297
1506	-1799.856	-1971.246	171.3899	1.045906	1.775236
1512	-1796.079	-1966.888	170.8094	1.372178	1.952918
1518	-1799.091	-1970.251	171.1595	1.272466	1.779634
1524	-1799.578	-1971.041	171.4635	0.9660083	1.779634
1530	-1804.82	-1976.193	171.3723	1.097711	1.751454
1536	-1803.259	-1974.182	170.9236	1.15332	2.019364
1542	-1799.279	-1970.195	170.9163	1.142368	2.031425
1548	-1792.981	-1964.411	171.4301	1.025613	1.761345
1554	-1796.532	-1967.301	170.7692	1.29643	2.028569
1560	-1788.905	-1960.106	171.2016	0.9602881	1.962261
1566	-1800.937	-1972.438	171.5003	0.9254895	1.782151
1572	-1795.115	-1966.116	171.001	1.13339	1.980903
1578	-1784.169	-1955.226	171.0571	1.13339	1.943315
1584	-1782.547	-1953.633	171.0867	1.091754	1.951211
1590	-1780.357	-1951.47	171.1128	1.170313	1.880828
1596	-1791.288	-1962.345	171.0564	1.433098	1.743703
1602	-1784.396	-1955.34	170.9446	1.349369	1.876222
1608	-1787.5	-1958.227	170.7271	1.2141	2.109426
1614	-1818.623	-1989.845	171.2221	1.208232	1.779902
1620	-1802.967	-1973.863	170.8961	1.453709	1.841307
1626	-1805.017	-1976.384	171.3673	1.208535	1.677499
1632	-1788.296	-1959.677	171.3808	1.226565	1.655191
1638	-1787.691	-1958.904	171.2134	1.094201	1.863698
1644	-1796.445	-1968.068	171.6229	0.9844668	1.654091
1650	-1800.649	-1971.93	171.2817	1.152677	1.776607
1656	-1805.979	-1977.176	171.1972	1.152677	1.834977
1662	-1806.135	-1977.186	171.0507	1.132237	1.948345
1668	-1807.371	-1978.104	170.7325	1.196726	2.1171
1674	-1781.902	-1953.055	171.1536	1.102594	1.898748
1680	-1784.879	-1956.095	171.2158	1.202902	1.787901
1686	-1790.191	-1960.942	170.7512	1.371135	1.992551
1692	-1781.547	-1952.315	170.7681	1.353586	1.992551
1698	-1781.004	-1952.268	171.2632	1.0995	1.825967
1704	-1771.603	-1942.902	171.2988	1.134857	1.776976
1710	-1788.187	-1959.736	171.5485	0.8845091	1.776976
1716	-1783.93	-1955.027	171.0971	1.259823	1.831315
1722	-1789.702	-1961.327	171.6247	0.9496035	1.67771
1728	-1789.339	-1960.2	170.8615	1.257137	1.992644
1734	-1798.982	-1970.205	171.2224	0.8938721	1.992644
1740	-1799.524	-1970.628	171.1043	1.178775	1.880902
1746	-1792.244	-1963.307	171.0625	1.256001	1.857631
1752	-1786.201	-1957.655	171.4541	1.106439	1.687634
1758	-1784.146	-1955.198	171.052	1.237869	1.876901
1764	-1794.21	-1965.676	171.4666	1.022478	1.738015
1770	-1791	-1962.199	171.1984	1.194371	1.80574
1776	-1783.531	-1954.606	171.0755	1.507335	1.680771
1782	-1783.569	-1954.623	171.0533	1.093217	1.972661
1788	-1784.386	-1955.653	171.2671	1.049771	1.857285
1794	-1777.998	-1949.389	171.3914	1.104955	1.733032
1800	-1798.776	-1970.257	171.4814	1.105133	1.669176
1806	-1786.817	-1957.882	171.0648	1.28534	1.836393
1812	-1783.66	-1954.857	171.1966	1.207394	1.798146
1818	-1778.384	-1949.47	171.086	1.279235	1.825914
1824	-1783.018	-1954.07	171.0525	1.264643	1.858647
1830	-1778.3	-1949.572	171.2716	1.360335	1.640264
1836	-1787.735	-1959.026	171.2904	1.194662	1.741525
1842	-1783.826	-1955.101	171.2751	1.159104	1.776746
1848	-1771.17	-1942.714	171.5443	1.019124	1.685512
1854	-1767.553	-1938.666	171.1133	1.176755	1.876096
1860	-1775.068	-1946.264	171.1965	0.9629942	1.963904
1866	-1771.661	-1942.703	171.0425	1.132927	1.953419
1872	-1781.836	-1953.19	171.354	1.080694	1.776061
1878	-1784.108	-1955.111	171.0031	1.307914	1.863636
1884	-1795.633	-1966.685	171.0526	1.293054	1.839628
1890	-1783.651	-1954.614	170.9631	1.293668	1.900285
1896	-1792.59	-1963.757	171.1666	1.033233	1.936786
1902	-1791.257	-1962.817	171.5606	0.9929932	1.692464
1908	-1790.163	-1961.234	171.0714	1.266253	1.844648
1914	-1807.248	-1978.276	171.0282	1.253788	1.882472
1920	-1804.254	-1975.314	171.0599	1.37301	1.781234
1926	-1803.546	-1974.741	171.1947	0.9710483	1.959675
1932	-1803.118	-1974.767	171.6491	0.9912822	1.630356
1938	-1796.439	-1967.465	171.0255	1.195775	1.922949
1944	-1795.477	-1966.742	171.2658	1.025551	1.874727
1950	-1792.268	-1963.536	171.2682	1.152445	1.786099
1956	-1808.336	-1979.181	170.8447	1.091464	2.111974
1962	-1786.835	-1958.055	171.2198	1.091464	1.861224
1968	-1786.017	-1957.203	171.1864	1.125054	1.861224
1974	-1778.751	-1949.969	171.2184	1.146191	1.824825
1980	-1797.294	-1968.222	170.9281	1.291495	1.92544
1986	-1792.607	-1963.6	170.9926	1.225502	1.92544
1992	-1787.325	-1958.161	170.8365	1.250946	2.013322
1998	-1791.447	-1962.653	171.2053	1.161282	1.823584
2004	-1797.644	-1968.671	171.0262	1.344391	1.823584
2010	-1802.837	-1974.355	171.518	1.165772	1.599427
2016	-1800.619	-1972.098	171.4787	1.165772	1.627892
2022	-1797.41	-1968.64	171.2295	1.066302	1.871719
2028	-1796.844	-1968.119	171.2749	0.8918441	1.958863
2034	-1787.701	-1958.852	171.1503	1.296231	1.769932
2040	-1782.838	-1953.955	171.1169	1.112232	1.917143
2046	-1785.643	-1956.906	171.2633	1.185201	1.766995
2052	-1784.896	-1955.828	170.9317	1.186454	1.992148
2058	-1790.587	-1962.046	171.4598	1.16104	1.644868
2064	-1788.828	-1960.129	171.301	1.046344	1.836407
2070	-1790.359	-1961.35	170.9911	1.155155	1.973129
2076	-1775.045	-1946.234	171.1882	1.15252	1.841277
2082	-1787.286	-1959.021	171.7358	0.8668136	1.657203
2088	-1785.987	-1957.515	171.5284	0.975659	1.727477
2094	-1776.517	-1947.79	171.2726	1.057898	1.84801
2100	-1782.824	-1954.08	171.2557	1.21827	1.749524
2106	-1783.889	-1954.816	170.9273	1.311292	1.912962
2112	-1782.827	-1954.082	171.2549	1.063646	1.856156
2118	-1793.733	-1964.855	171.1218	1.082043	1.93413
2124	-1796.16	-1967.363	171.2022	1.232532	1.777106
2130	-1796.119	-1967.248	171.1296	1.138917	1.89054
2136	-1809.43	-1980.623	171.1923	1.152327	1.838619
2142	-1795.265	-1966.356	171.0902	1.108103	1.937931
2148	-1793.882	-1965.227	171.3449	1.10533	1.7653
2154	-1795.283	-1966.639	171.3552	1.106762	1.757104
2160	-1803.317	-1974.422	171.1042	1.190685	1.872957
2166	-1788.665	-1960.006	171.3403	1.057338	1.801721
2172	-1786.694	-1958.346	171.6512	0.9859973	1.632675
2178	-1785.678	-1956.786	171.1085	1.21779	1.851777
2184	-1786.978	-1958.235	171.2567	0.9906379	1.904646
2190	-1778.486	-1949.357	170.8704	1.291927	1.964017
2196	-1782.863	-1954.172	171.3093	1.208144	1.718885
2202	-1790.964	-1961.916	170.9522	1.173361	1.987103
2208	-1789.985	-1961.147	171.1627	1.131138	1.873267
2214	-1804.781	-1976.466	171.6848	1.042804	1.566917
2220	-1785.214	-1956.179	170.965	1.330095	1.875019
2226	-1786.507	-1957.405	170.8975	1.231391	1.985466
2232	-1780.935	-1952.213	171.2773	0.9608911	1.910828
2238	-1790.852	-1961.971	171.1191	1.312767	1.78049
2244	-1790.269	-1961.667	171.3985	0.9654068	1.825026
2250	-1785.149	-1956.049	170.8999	1.322639	1.924108
2256	-1781.706	-1952.643	170.937	1.234069	1.95721
2262	-1787.077	-1958.052	170.9745	1.09091	2.026767
2268	-1778.353	-1949.791	171.4384	1.046365	1.741062
2274	-1781.77	-1952.731	170.9614	1.09562	2.032342
2280	-1788.739	-1959.86	171.1207	1.09562	1.9257
2286	-1791.85	-1963.144	171.2932	0.9091501	1.93499
2292	-1781.554	-1952.676	171.1216	1.30489	1.784042
2298	-1779.965	-1951.091	171.1262	1.084423	1.929557
2304	-1787.458	-1958.699	171.2411	1.084423	1.851451
2310	-1788.08	-1959.489	171.4094	1.00091	1.792946
2316	-1793.975	-1964.978	171.0029	1.005974	2.064091
2322	-1789.476	-1960.52	171.0443	1.27268	1.858933
2328	-1780.976	-1952.028	171.0526	1.222858	1.886551
2334	-1793.918	-1965.211	171.2932	1.025002	1.8564
2340	-1796.693	-1968.209	171.5162	1.022945	1.702693
2346	-1813.547	-1984.435	170.8878	1.425513	1.865313
2352	-1810.599	-1981.58	170.9808	1.29501	1.887417
2358	-1801.473	-1973.021	171.5482	0.9326185	1.743762
2364	-1796.449	-1967.684	171.2346	0.986007	1.922759
2370	-1797.439	-1968.305	170.8661	1.122468	2.077663
2376	-1783.839	-1955.015	171.1756	1.080939	1.898489
2382	-1787.37	-1958.389	171.0188	1.150037	1.957907
2388	-1801.001	-1972.29	171.2884	0.9413648	1.916499
2394	-1788.202	-1959.559	171.3575	1.174014	1.708617
2400	-1789.303	-1960.646	171.3432	1.102515	1.768461
2406	-1786.745	-1957.952	171.2074	1.059589	1.89133
2412	-1792.097	-1963.624	171.5271	1.050889	1.675117
2418	-1796.496	-1967.416	170.9207	1.133716	2.034163
2424	-1790.533	-1961.738	171.205	1.105236	1.861973
2430	-1783.885	-1955.096	171.2112	1.065543	1.88468
2436	-1790.181	-1961.21	171.0281	1.245246	1.888264
2442	-1792.977	-1964.16	171.1826	1.170353	1.833034
2448	-1786.962	-1958.173	171.2102	1.336856	1.700253
2454	-1790.044	-1961.153	171.1089	1.10658	1.926313
2460	-1787.508	-1958.708	171.2005	1.022387	1.921239
2466	-1793.306	-1964.507	171.2005	1.022387	1.921239
2472	-1794.446	-1965.743	171.2961	1.135	1.778783
2478	-1793.422	-1964.716	171.2936	1.097792	1.806141
2484	-1803.134	-1974.384	171.2498	1.159759	1.79385
2490	-1793.622	-1964.646	171.0244	1.216926	1.909648
2496	-1784.85	-1955.836	170.9861	1.242585	1.918512
2502	-1788.574	-1959.669	171.0951	0.9677777	2.028325
2508	-1788.398	-1959.746	171.348	0.9474569	1.871935
2514	-1784.403	-1955.603	171.1996	1.097026	1.871197
2520	-1782.858	-1954.056	171.1985	1.239943	1.774604
2526	-1789.09	-1960.139	171.0493	1.112688	1.962321
2532	-1788.594	-1959.783	171.1892	1.08858	1.884032
2538	-1800.554	-1971.626	171.072	1.279339	1.835477
2544	-1790.32	-1961.572	171.2518	1.175998	1.781294
2550	-1786.196	-1956.95	170.7538	1.404059	1.969743
2556	-1775.497	-1946.438	170.9408	1.376049	1.861318
2562	-1775.512	-1946.713	171.2012	1.074324	1.885556
2568	-1792.751	-1963.851	171.1007	1.27647	1.817643
2574	-1800.863	-1971.79	170.9269	1.522191	1.775561
2580	-1808.827	-1979.897	171.07	1.201279	1.889146
2586	-1799.745	-1970.803	171.058	1.293014	1.83597
2592	-1789.345	-1960.841	171.4951	1.003172	1.731545
2598	-1787.728	-1958.876	171.1477	1.036114	1.947589
2604	-1796.033	-1967.107	171.0738	1.015206	2.010985
2610	-1796.423	-1967.572	171.1492	1.251442	1.801034
2616	-1796.128	-1967.605	171.4776	1.102409	1.673813
2622	-1794.609	-1965.722	171.1133	1.12415	1.91153
2628	-1798.284	-1969.713	171.4291	1.249741	1.603935
2634	-1799.195	-1970.75	171.5545	0.9567395	1.722373
2640	-1794.47	-1965.776	171.3062	1.081857	1.808416
2646	-1790.41	-1961.713	171.3026	1.081857	1.810925
2652	-1784.23	-1955.303	171.0735	1.28986	1.827379
2658	-1797.06	-1968.229	171.1685	1.25765	1.78346
2664	-1786.928	-1958.439	171.5107	0.994215	1.726847
2670	-1789.429	-1960.791	171.3617	1.022464	1.811016
2676	-1786.092	-1957.227	171.1351	1.299915	1.778003
2682	-1794.595	-1965.394	170.7987	1.299915	2.006739
2688	-1797.829	-1968.741	170.9123	1.311497	1.923022
2694	-1791.775	-1962.932	171.1574	1.217415	1.818383
2700	-1795.384	-1966.666	171.2828	1.217415	1.731102
2706	-1790.386	-1961.716	171.33	1.153982	1.741904
2712	-1785.735	-1957.027	171.2921	1.057561	1.834854
2718	-1798.78	-1969.445	170.6654	1.401015	2.030616
2724	-1795.116	-1966.301	171.1851	1.164412	1.835346
2730	-1791.92	-1963.244	171.3247	1.058852	1.811512
2736	-1783.984	-1955.115	171.1307	1.037127	1.958313
2742	-1789.329	-1960.46	171.1316	1.448182	1.680496
2748	-1785.963	-1956.771	170.8078	1.289386	2.007508
2754	-1788.304	-1959.55	171.2459	1.214287	1.759114
2760	-1793.399	-1964.732	171.3336	1.183319	1.719006
2766	-1792.553	-1963.16	170.6078	1.350427	2.10061
2772	-1779.522	-1950.603	171.0812	1.020739	2.002337
2778	-1779.071	-1950.317	171.2461	1.319736	1.686518
2784	-1774.137	-1945.18	171.0427	1.18088	1.921257
2790	-1779.054	-1950.253	171.1989	1.220672	1.78749
2796	-1780.019	-1951.079	171.0605	1.077279	1.978454
2802	-1779.686	-1950.935	171.2492	1.102255	1.833682
2808	-1785.317	-1956.681	171.3638	1.148507	1.721959
