Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1807.3	-1978.522	171.2225	1.254646	1.747834
2820	-1794.974	-1966.141	171.1672	1.208577	1.817625
2826	-1795.525	-1966.959	171.4345	1.117984	1.693442
2832	-1800.46	-1971.708	171.2475	1.078047	1.851428
2838	-1804.741	-1976.213	171.4714	1.208507	1.602643
2844	-1808.669	-1979.648	170.98	1.132795	1.995379
2850	-1799.249	-1970.612	171.3629	1.177007	1.702673
2856	-1798.787	-1969.857	171.0697	1.275679	1.839488
2862	-1801.182	-1972.227	171.0451	1.309407	1.833898
2868	-1787.374	-1958.291	170.917	1.191823	1.998418
2874	-1792.796	-1963.957	171.1617	1.184608	1.837706
2880	-1794.133	-1965.242	171.1093	1.142437	1.901957
2886	-1797.071	-1968.307	171.236	1.183797	1.786937
2892	-1793.874	-1965.068	171.1932	1.136721	1.848599
2898	-1800.881	-1971.87	170.9885	1.046769	2.046646
2904	-1791.332	-1962.103	170.7708	1.335465	2.002405
2910	-1789.074	-1960.352	171.2778	1.031266	1.862623
2916	-1794.954	-1965.858	170.9046	1.556714	1.768757
2922	-1796.194	-1967.515	171.3208	1.077707	1.801202
2928	-1787.169	-1958.185	171.016	1.188039	1.934537
2934	-1789.15	-1960.55	171.4002	1.05981	1.758354
2940	-1791.764	-1962.895	171.1306	1.05981	1.943113
2946	-1791.278	-1962.72	171.4423	1.113337	1.691151
2952	-1802.574	-1973.251	170.6778	1.582905	1.907909
2958	-1779.517	-1950.805	171.2872	1.24848	1.706508
2964	-1777.74	-1948.903	171.1627	1.24848	1.793706
2970	-1779.217	-1950.146	170.9283	1.305853	1.915846
2976	-1778.488	-1949.457	170.9691	1.263943	1.915846
2982	-1783.685	-1954.57	170.8848	1.35092	1.915846
2988	-1790.052	-1961.326	171.2742	0.9348863	1.930496
2994	-1792.293	-1963.082	170.7887	1.325141	1.997069
3000	-1789.69	-1961.137	171.447	1.196095	1.629147
3006	-1788.314	-1959.837	171.5229	1.038919	1.68663
3012	-1792.825	-1964.164	171.3395	1.093059	1.77761
3018	-1796.798	-1968.186	171.388	1.171452	1.688821
3024	-1795.194	-1966.161	170.9675	1.343634	1.864354
3030	-1792.771	-1964.284	171.5137	1.015208	1.709986
3036	-1789.831	-1960.917	171.0862	1.104739	1.942839
3042	-1793.138	-1964.451	171.3124	1.104739	1.788326
3048	-1800.409	-1971.842	171.4329	1.04906	1.742988
3054	-1790.921	-1961.734	170.8124	1.150659	2.094558
3060	-1792.808	-1963.762	170.954	1.365738	1.859077
3066	-1796.859	-1968.213	171.3543	1.009773	1.824877
3072	-1811.043	-1982.062	171.0189	1.350114	1.824877
3078	-1807.397	-1978.27	170.8728	1.229479	2.003162
3084	-1794.682	-1965.842	171.1599	1.227477	1.809861
3090	-1789.537	-1960.52	170.9828	1.227477	1.930721
3096	-1807.621	-1979.053	171.4322	1.064359	1.732741
3102	-1799.824	-1971.469	171.645	0.9862717	1.636977
3108	-1792.149	-1963.347	171.1983	1.169597	1.822734
3114	-1782.967	-1954.083	171.1157	1.180838	1.871751
3120	-1791.914	-1963.138	171.2241	1.147453	1.820031
3126	-1798.314	-1969.508	171.1939	1.147453	1.840853
3132	-1797.306	-1968.599	171.293	1.232309	1.713589
3138	-1792.456	-1963.706	171.2508	1.090973	1.840335
3144	-1799.203	-1970.571	171.3678	1.090973	1.759278
3150	-1793.852	-1964.797	170.9458	1.273024	1.925653
3156	-1789.928	-1961.046	171.1185	1.331681	1.768187
3162	-1790.007	-1961.278	171.2712	1.175433	1.768187
3168	-1792.587	-1963.387	170.8001	1.175433	2.086518
3174	-1776.325	-1947.61	171.2859	1.175433	1.757937
3180	-1788.279	-1959.039	170.7602	1.048233	2.195086
3186	-1793.002	-1963.892	170.8896	1.138812	2.05142
3192	-1796.415	-1967.671	171.2558	1.148212	1.797609
3198	-1794.534	-1966.136	171.6018	0.9021275	1.727411
3204	-1792.654	-1964.097	171.4433	0.885787	1.848737
3210	-1798.218	-1969.244	171.0256	1.292029	1.85884
3216	-1794.216	-1965.381	171.1648	1.150337	1.85884
3222	-1799.706	-1971.154	171.4478	0.983376	1.778422
3228	-1806.582	-1977.594	171.0117	1.069925	2.015908
3234	-1787.462	-1958.658	171.1968	1.069925	1.891532
3240	-1797.106	-1968.222	171.1154	1.116799	1.915059
3246	-1795.617	-1966.813	171.1955	1.116799	1.860604
3252	-1808.829	-1980.002	171.1738	1.08333	1.898065
3258	-1804.111	-1975.227	171.116	1.08333	1.937138
3264	-1799.217	-1970.684	171.4673	1.0003	1.753035
3270	-1792.011	-1963.395	171.3843	1.205997	1.667184
3276	-1791.45	-1962.398	170.9489	1.118388	2.025569
3282	-1785.064	-1956.351	171.2872	1.208708	1.734053
3288	-1791.707	-1962.842	171.1355	1.208708	1.839359
3294	-1793.152	-1964.277	171.1255	1.045057	1.956462
3300	-1781.286	-1952.417	171.131	0.9559964	2.012305
3306	-1789.359	-1960.812	171.4535	1.075914	1.709658
3312	-1802.087	-1973.626	171.5388	0.9788493	1.717906
3318	-1803.708	-1974.915	171.2072	1.253516	1.759254
3324	-1806.566	-1977.537	170.9708	1.228529	1.938106
3330	-1797.124	-1967.899	170.7747	1.228529	2.068805
3336	-1804.02	-1975.556	171.5367	0.9513641	1.738699
3342	-1800.983	-1972.474	171.4904	1.148816	1.631569
3348	-1791.28	-1962.401	171.1212	1.148816	1.889584
3354	-1786.181	-1957.463	171.2817	1.074896	1.830084
3360	-1784.431	-1955.762	171.3315	1.097128	1.780318
3366	-1784.67	-1955.979	171.3086	1.044788	1.83229
3372	-1789.234	-1960.839	171.6056	1.008801	1.649059
3378	-1781.723	-1953.222	171.4989	1.063565	1.686231
3384	-1787.132	-1958.085	170.9532	1.299058	1.903456
3390	-1781.636	-1952.89	171.2535	1.130394	1.811441
3396	-1782.507	-1953.748	171.2414	1.154624	1.80318
3402	-1793.309	-1964.726	171.4172	1.231601	1.625469
3408	-1785.995	-1957.136	171.1407	1.267597	1.79595
3414	-1772.705	-1943.863	171.1579	1.12493	1.880724
3420	-1788.925	-1960.154	171.2297	1.149079	1.815094
3426	-1789.01	-1960.145	171.1351	1.328991	1.758412
3432	-1783.006	-1954.1	171.0936	1.075431	1.957513
3438	-1786.721	-1957.808	171.0868	1.082261	1.957513
3444	-1786.01	-1957.19	171.1801	1.003153	1.947953
3450	-1792.237	-1963.32	171.0829	1.27833	1.828645
3456	-1788.825	-1959.803	170.9777	1.194565	1.955965
3462	-1784.454	-1955.694	171.2395	1.22277	1.757778
3468	-1789.308	-1960.318	171.0104	1.22277	1.915201
3474	-1787.45	-1958.388	170.9386	1.201942	1.977286
3480	-1784.022	-1955.316	171.2943	1.201942	1.733735
3486	-1782.246	-1953.466	171.2202	1.201942	1.785486
3492	-1781.665	-1952.575	170.9096	1.124716	2.04748
3498	-1784.747	-1955.767	171.0208	1.181684	1.935557
3504	-1777.279	-1948.183	170.9043	1.269963	1.955582
3510	-1784.489	-1955.441	170.9521	1.257724	1.931482
3516	-1801.114	-1971.974	170.8597	1.143303	2.068206
3522	-1795.881	-1966.884	171.0034	1.143303	1.972757
3528	-1796.734	-1967.812	171.0778	1.243531	1.855461
3534	-1785.043	-1956.595	171.5521	0.9708381	1.714192
3540	-1785.272	-1956.635	171.3631	1.188178	1.694761
3546	-1787.266	-1958.247	170.9807	1.146484	1.985845
3552	-1799.828	-1970.907	171.0787	1.239055	1.857857
3558	-1810.38	-1981.717	171.3366	1.078439	1.789698
3564	-1798.372	-1969.576	171.2043	1.045456	1.903031
3570	-1798.682	-1970.005	171.3223	1.109745	1.778011
3576	-1799.416	-1970.627	171.2107	0.9833626	1.940664
3582	-1791.645	-1962.702	171.0572	1.13785	1.940228
3588	-1785.406	-1956.291	170.8852	1.250381	1.98125
3594	-1782.08	-1953.122	171.0414	1.190214	1.915895
3600	-1774.803	-1945.804	171.0014	1.257423	1.898316
3606	-1789.305	-1960.388	171.0838	1.17363	1.898316
3612	-1798.587	-1969.43	170.8425	1.166082	2.064709
3618	-1784.623	-1955.796	171.1729	0.9800902	1.968233
3624	-1768.699	-1939.791	171.0923	1.226837	1.856805
3630	-1773.526	-1944.578	171.0522	1.170423	1.921856
3636	-1774.921	-1946.02	171.0995	1.278806	1.816899
3642	-1780.353	-1951.014	170.6611	1.472998	1.988031
3648	-1772.584	-1943.863	171.279	1.110603	1.807423
3654	-1774.151	-1945.535	171.3835	1.054334	1.77384
3660	-1782.581	-1953.824	171.2425	1.098349	1.840954
3666	-1777.952	-1949.213	171.2616	1.098349	1.82782
3672	-1774.497	-1945.516	171.0187	1.038449	2.032123
3678	-1777.679	-1948.699	171.0206	1.332093	1.835655
3684	-1794.814	-1965.684	170.8699	1.091305	2.095542
3690	-1800.005	-1970.995	170.9897	1.038335	2.051405
3696	-1781.082	-1952.61	171.5275	0.8403505	1.821684
3702	-1783.997	-1955.675	171.6787	0.8530437	1.707477
3708	-1778.761	-1949.975	171.2142	1.261572	1.748888
3714	-1782.989	-1954.278	171.2887	1.185712	1.748888
3720	-1780.662	-1951.97	171.3083	0.9753475	1.879985
3726	-1789.577	-1960.422	170.8451	1.134975	2.083276
3732	-1785.008	-1956.379	171.3706	1.110057	1.744054
3738	-1789.021	-1960.228	171.2074	1.020051	1.918133
3744	-1782.631	-1953.632	171.0012	1.193026	1.941216
3750	-1786.026	-1957.297	171.2711	1.042259	1.859719
3756	-1793.564	-1964.836	171.2714	1.25629	1.712274
3762	-1787.323	-1958.49	171.1664	1.155948	1.853927
3768	-1788.677	-1959.725	171.0481	1.155948	1.934282
3774	-1798.479	-1969.745	171.2656	1.273742	1.704337
3780	-1787.544	-1958.544	170.9992	1.205085	1.934499
3786	-1791.954	-1963.384	171.4302	1.055738	1.740216
3792	-1801.607	-1972.611	171.0048	1.13456	1.977599
3798	-1790.469	-1961.753	171.2836	0.995054	1.883399
3804	-1787.047	-1958.186	171.1387	1.140352	1.883399
3810	-1783.371	-1954.729	171.3576	1.101088	1.759411
3816	-1790.314	-1961.451	171.1374	1.211879	1.835956
3822	-1796.126	-1966.954	170.8281	1.211879	2.044341
3828	-1797.048	-1968.086	171.0378	1.211879	1.903903
3834	-1791.449	-1963.024	171.5749	1.079708	1.620205
3840	-1794.995	-1966.088	171.0931	1.356324	1.769326
3846	-1797.023	-1968.126	171.1022	1.055528	1.965076
3852	-1790.409	-1961.526	171.1173	1.070236	1.945082
3858	-1792.685	-1964.108	171.4236	0.8629738	1.877652
3864	-1787.814	-1959.032	171.2183	1.219514	1.774771
3870	-1792.156	-1963.381	171.2248	1.034936	1.89623
3876	-1787.907	-1958.983	171.076	1.194713	1.889453
3882	-1799.741	-1970.692	170.9513	1.318906	1.891698
3888	-1806.24	-1977.037	170.797	1.462655	1.903161
3894	-1799.962	-1970.908	170.9463	1.260018	1.933869
3900	-1792.936	-1963.879	170.9432	1.263232	1.933869
3906	-1785.794	-1957.432	171.6373	1.02719	1.612958
3912	-1785.426	-1956.387	170.9608	1.169742	1.983722
3918	-1792.623	-1963.375	170.7524	1.301099	2.036716
3924	-1793.02	-1963.952	170.9319	1.193134	1.987578
3930	-1792.119	-1963.412	171.2934	1.110119	1.797784
3936	-1799.727	-1971.218	171.4908	1.116495	1.654342
3942	-1790.038	-1961.21	171.1724	1.370343	1.704194
3948	-1781.648	-1952.7	171.0523	1.273761	1.852692
3954	-1785.374	-1956.501	171.1267	1.197881	1.852692
3960	-1798.723	-1969.666	170.9432	1.103002	2.039534
3966	-1785.888	-1956.65	170.7625	1.335866	2.007679
3972	-1786.892	-1957.945	171.0532	1.335866	1.810654
3978	-1785.573	-1956.503	170.9298	1.286314	1.927701
3984	-1788.61	-1959.927	171.3166	1.008682	1.851553
3990	-1789.283	-1960.469	171.186	1.071812	1.897581
3996	-1786.84	-1957.798	170.9573	1.234083	1.943557
4002	-1782.986	-1954.228	171.2422	1.172885	1.790107
4008	-1786.397	-1957.526	171.1295	1.111811	1.90889
4014	-1779.967	-1951.471	171.5036	1.002986	1.725722
4020	-1785.336	-1956.55	171.2135	1.034069	1.90448
4026	-1769.628	-1940.789	171.1611	1.264964	1.783637
4032	-1781.471	-1952.012	170.5408	1.223855	2.224281
4038	-1795.646	-1966.586	170.9401	1.169286	1.997817
4044	-1790.204	-1961.129	170.925	1.184273	1.998059
4050	-1790.177	-1961.192	171.0151	1.204526	1.92416
4056	-1790.885	-1961.618	170.7331	1.204526	2.111682
4062	-1800.417	-1971.42	171.0032	1.06772	2.023048
4068	-1812.018	-1983.228	171.2102	1.154879	1.824589
4074	-1791.784	-1963.047	171.2639	1.107734	1.819827
4080	-1799.455	-1970.64	171.1858	1.186546	1.819827
4086	-1797.357	-1968.328	170.9708	1.186546	1.965894
4092	-1796.804	-1968.261	171.4569	1.076181	1.707026
4098	-1789.464	-1960.748	171.2837	1.287859	1.681754
4104	-1793.354	-1964.486	171.1321	1.311435	1.7723
4110	-1787.132	-1958.609	171.4775	0.9378721	1.789391
4116	-1793.894	-1965.22	171.3251	1.251402	1.677564
4122	-1782.331	-1953.422	171.0906	1.013444	2.000953
4128	-1784.669	-1955.857	171.1885	1.27152	1.760081
4134	-1786.035	-1957.082	171.0467	1.27152	1.85803
4140	-1777.772	-1948.865	171.0934	1.314124	1.797419
4146	-1782.429	-1953.468	171.0384	0.996871	2.046646
4152	-1795.394	-1966.466	171.0715	1.197655	1.890569
4158	-1789.326	-1960.495	171.1687	1.129494	1.870248
4164	-1783.422	-1954.602	171.1804	1.117732	1.870248
4170	-1792.221	-1963.603	171.3821	0.9777758	1.827798
4176	-1798.016	-1969.458	171.4415	0.9889069	1.779002
4182	-1797.811	-1968.926	171.1151	1.143227	1.897467
4188	-1795.583	-1966.783	171.1996	1.058338	1.897467
4194	-1790.638	-1961.612	170.9737	1.204234	1.952244
4200	-1793.502	-1964.651	171.1486	1.222958	1.820747
4206	-1783.746	-1954.71	170.964	1.092382	2.032744
4212	-1779.136	-1950.407	171.2707	1.183956	1.762663
4218	-1794.438	-1965.705	171.2668	1.187963	1.762663
4224	-1788.284	-1959.596	171.3117	1.118619	1.77921
4230	-1785.198	-1956.381	171.1829	1.215748	1.801962
4236	-1779.525	-1950.646	171.1208	1.279107	1.801962
4242	-1780.701	-1951.952	171.251	1.14678	1.801962
4248	-1788.429	-1959.459	171.0295	1.085225	1.993881
4254	-1781.945	-1952.94	170.9944	1.314496	1.865278
4260	-1778.495	-1949.522	171.0267	1.297829	1.854217
4266	-1781.675	-1953.188	171.5134	1.079286	1.664712
4272	-1775.898	-1946.912	171.0136	1.157807	1.956272
4278	-1775.788	-1947.081	171.2921	1.231145	1.715031
4284	-1788.588	-1959.856	171.2681	1.041588	1.862251
4290	-1792.061	-1963.296	171.2357	1.220133	1.762208
4296	-1792.121	-1963.426	171.3047	1.215042	1.717356
4302	-1777.071	-1948.303	171.2323	1.041133	1.886968
4308	-1785.472	-1956.675	171.203	1.328037	1.711341
4314	-1794.39	-1965.296	170.9058	1.138304	2.041032
4320	-1777.269	-1948.483	171.2142	1.110934	1.851748
4326	-1790.291	-1961.393	171.1025	1.145135	1.904726
4332	-1797.322	-1968.341	171.0197	1.16666	1.94628
4338	-1791.892	-1963.393	171.5013	1.16666	1.610927
4344	-1817.635	-1988.492	170.8573	1.336866	1.94356
4350	-1810.135	-1981.388	171.2536	1.054994	1.862979
4356	-1795.559	-1966.84	171.2811	1.108576	1.807373
4362	-1791.005	-1962.43	171.4251	0.9643477	1.807373
4368	-1786.815	-1957.757	170.9418	1.10165	2.041317
4374	-1780.954	-1952.421	171.4677	0.9931484	1.757746
4380	-1787.66	-1958.875	171.215	1.085132	1.86877
4386	-1790.719	-1961.879	171.1592	1.179525	1.842865
4392	-1786.486	-1957.594	171.1073	1.036969	1.974092
4398	-1782.087	-1953.557	171.4694	1.201116	1.609356
4404	-1791.736	-1963.305	171.5691	1.10052	1.609356
4410	-1783.664	-1954.825	171.1611	1.285551	1.76965
4416	-1786.547	-1957.18	170.6325	1.665677	1.887317
4422	-1786.268	-1957.522	171.2537	1.104135	1.829321
4428	-1782.255	-1953.581	171.3267	1.082703	1.793603
4434	-1772.86	-1944.096	171.2365	1.01279	1.903354
4440	-1772.757	-1943.845	171.0885	1.161318	1.903354
4446	-1779.728	-1950.667	170.9391	1.342456	1.884529
4452	-1783.652	-1954.598	170.9461	1.42511	1.825579
4458	-1793.805	-1965.079	171.274	1.118304	1.805615
4464	-1779.384	-1950.891	171.5069	0.8848286	1.805615
4470	-1776.791	-1947.959	171.1671	1.199273	1.82403
4476	-1781.494	-1952.717	171.2236	1.235166	1.760391
4482	-1786.252	-1957.431	171.1784	1.099824	1.883768
4488	-1787.376	-1958.597	171.2206	1.168165	1.808306
4494	-1783.342	-1954.811	171.4695	1.15239	1.644052
4500	-1787.936	-1959.355	171.4188	0.9774958	1.802675
4506	-1781.068	-1952.159	171.0915	1.158323	1.903356
4512	-1777.561	-1948.651	171.0899	1.159919	1.903356
4518	-1786.697	-1957.872	171.1743	1.102887	1.884468
4524	-1785.124	-1956.374	171.2493	1.101773	1.833941
4530	-1785.141	-1956.323	171.1821	1.101773	1.879905
4536	-1781.279	-1952.446	171.1669	1.320205	1.742108
4542	-1807.537	-1978.546	171.0089	1.082676	2.009339
4548	-1796.339	-1967.452	171.1132	1.21863	1.847975
4554	-1798.114	-1969.316	171.2016	1.21863	1.787029
4560	-1794.994	-1966.099	171.1048	1.278245	1.813595
4566	-1800.793	-1971.808	171.0148	0.9817155	2.072217
4572	-1793.959	-1965.001	171.0413	1.144427	1.94656
4578	-1801.848	-1972.593	170.7454	1.113593	2.16236
4584	-1806.669	-1977.927	171.2572	0.9767102	1.913726
4590	-1827.643	-1998.927	171.2833	1.101766	1.810524
4596	-1811.213	-1982.696	171.4821	0.877931	1.827437
4602	-1786.732	-1957.86	171.1276	1.144867	1.887895
4608	-1799.77	-1971.161	171.3907	1.137319	1.710843
4614	-1792.712	-1963.628	170.9156	1.137319	2.035167
4620	-1793.342	-1964.438	171.0956	1.110651	1.932566
4626	-1789.912	-1960.997	171.0856	1.216903	1.868044
4632	-1774.275	-1945.331	171.0562	1.260734	1.858778
4638	-1783.737	-1955.254	171.517	0.7957923	1.858778
4644	-1788.137	-1959.181	171.0446	1.272585	1.858778
4650	-1793.182	-1964.372	171.1895	0.9960382	1.946363
4656	-1801.626	-1972.73	171.1045	1.354549	1.762521
4662	-1804.114	-1974.977	170.8632	1.370685	1.917621
4668	-1795.576	-1966.621	171.0449	1.178219	1.921564
4674	-1794.567	-1965.695	171.128	1.199148	1.85095
4680	-1799.963	-1970.907	170.9439	1.265759	1.931728
4686	-1789.113	-1959.864	170.7512	1.287977	2.045952
4692	-1798.986	-1970.163	171.1774	1.043324	1.922662
4698	-1786.872	-1957.802	170.9308	1.139507	2.023683
4704	-1778.701	-1949.835	171.1339	1.045189	1.950746
4710	-1787.955	-1959.183	171.2284	1.045189	1.88686
4716	-1785.2	-1956.224	171.0236	1.264439	1.878529
4722	-1792.438	-1963.157	170.7191	1.44891	1.96446
4728	-1783.298	-1954.535	171.2376	1.116553	1.831858
4734	-1785.382	-1956.585	171.2028	1.203331	1.796645
4740	-1794.904	-1966.246	171.3419	1.064593	1.795607
4746	-1793.66	-1964.746	171.0864	1.064593	1.969643
4752	-1788.759	-1959.762	171.0029	1.144444	1.972305
4758	-1783.212	-1954.229	171.017	1.197497	1.927538
4764	-1789.864	-1961.046	171.1823	1.024559	1.932045
4770	-1793.582	-1965.196	171.6139	1.065272	1.602372
4776	-1787.423	-1958.905	171.4829	1.065272	1.696374
4782	-1785.048	-1956.482	171.434	1.031336	1.75461
4788	-1783.246	-1954.343	171.0973	1.254996	1.834414
4794	-1789.467	-1960.336	170.8697	1.111387	2.082531
4800	-1780.086	-1951.222	171.136	1.147783	1.880171
4806	-1791.471	-1962.725	171.2543	1.168207	1.784906
4812	-1794.145	-1965.229	171.0846	1.263845	1.83723
4818	-1786.183	-1957.171	170.9873	1.263845	1.903637
4824	-1783.222	-1954.267	171.0449	1.17891	1.921119
4830	-1782.471	-1954.005	171.5343	0.9667492	1.72956
4836	-1784.034	-1955.536	171.5024	1.026868	1.709711
4842	-1786.794	-1958.048	171.2539	1.155257	1.79409
4848	-1790.238	-1961.491	171.253	1.228595	1.74434
4854	-1799.33	-1970.483	171.1535	0.9955526	1.9709
4860	-1792.862	-1963.963	171.1003	1.285125	1.812103
4866	-1785.51	-1956.144	170.6336	1.530304	1.970533
4872	-1784.724	-1955.812	171.0886	1.185475	1.887106
4878	-1787.355	-1958.281	170.9259	1.223633	1.971521
4884	-1796.081	-1967.135	171.0538	1.121891	1.953169
4890	-1792.916	-1963.901	170.9843	1.192107	1.953169
4896	-1788.154	-1959.08	170.9252	1.192107	1.992723
4902	-1783.129	-1954.31	171.1806	1.25795	1.774842
4908	-1783.608	-1954.455	170.8469	1.33215	1.953631
4914	-1783.93	-1955.353	171.4232	1.074463	1.732037
4920	-1797.248	-1968.219	170.9704	0.9984216	2.09047
4926	-1795.514	-1966.713	171.1988	1.204711	1.798474
4932	-1794.538	-1965.678	171.1402	1.193188	1.846672
4938	-1799.284	-1970.49	171.2055	1.445356	1.629455
4944	-1796.511	-1967.599	171.088	1.234316	1.854668
4950	-1791.35	-1962.442	171.0912	1.120342	1.929007
4956	-1787.857	-1959.149	171.2919	1.213335	1.727562
4962	-1783.222	-1954.686	171.4632	1.040728	1.727562
4968	-1792.337	-1963.902	171.565	0.9963005	1.687024
4974	-1791.075	-1962.356	171.2814	1.049902	1.847447
4980	-1794.309	-1965.282	170.9727	1.047565	2.056555
4986	-1794.268	-1965.486	171.2185	0.9887577	1.931736
4992	-1787.808	-1959.28	171.4711	1.095923	1.683034
4998	-1792.896	-1964.242	171.3458	1.222503	1.683034
5004	-1793.118	-1964.659	171.5404	1.165261	1.583427
5010	-1801.189	-1973.052	171.8636	0.9305778	1.517637
5016	-1797.682	-1969.473	171.7909	0.8520739	1.628028
5022	-1778.251	-1949.52	171.269	1.131193	1.800208
5028	-1786.645	-1958.066	171.4219	1.067549	1.737775
5034	-1783.697	-1955.193	171.4952	1.197309	1.593312
5040	-1780.079	-1951.277	171.1985	1.128564	1.850523
5046	-1781.301	-1952.307	171.0063	1.324483	1.850523
5052	-1791.436	-1962.57	171.1337	1.301287	1.778066
5058	-1785.371	-1956.355	170.9835	1.174874	1.965146
5064	-1796.787	-1967.533	170.7463	1.260445	2.066919
5070	-1788.746	-1959.825	171.0798	1.016368	2.006217
5076	-1798.317	-1969.413	171.0961	1.255247	1.835082
5082	-1789.356	-1960.247	170.8912	1.2181	1.998332
5088	-1792.832	-1963.817	170.985	1.123255	1.998332
5094	-1802.768	-1973.843	171.0751	1.226705	1.868627
5100	-1793.132	-1964.359	171.2271	1.285828	1.723192
5106	-1787.553	-1959.089	171.536	0.9461975	1.742838
5112	-1792.807	-1963.842	171.0346	1.011842	2.039207
5118	-1787.702	-1958.957	171.2542	1.041386	1.871876
5124	-1789.708	-1960.741	171.0323	1.302357	1.847348
5130	-1781.857	-1952.878	171.0204	1.123316	1.974625
5136	-1776.462	-1947.589	171.1273	1.193969	1.854966
5142	-1780.211	-1951.529	171.3178	1.08845	1.795822
5148	-1782.55	-1953.311	170.7608	1.147442	2.130423
5154	-1775.003	-1946.134	171.1306	1.3094	1.774737
5160	-1771.571	-1942.836	171.2646	1.3094	1.680437
5166	-1780.677	-1951.691	171.0146	1.274807	1.877762
5172	-1772.368	-1943.525	171.1569	1.135301	1.874412
5178	-1786.616	-1957.731	171.1144	1.24514	1.829266
5184	-1796.228	-1967.47	171.2419	1.24514	1.740758
5190	-1797.522	-1968.523	171.0014	0.992169	2.07416
5196	-1791.108	-1962.438	171.3304	1.113841	1.769478
5202	-1786.605	-1957.727	171.1224	1.098497	1.922668
5208	-1787.885	-1958.893	171.0077	1.214337	1.922668
5214	-1792.573	-1963.747	171.1742	0.8619074	2.045723
5220	-1797.176	-1968.656	171.4804	0.9496333	1.779245
5226	-1801.385	-1972.24	170.8554	1.350122	1.93618
5232	-1792.219	-1963.418	171.1989	1.130721	1.848814
5238	-1802.283	-1973.103	170.8201	1.40041	1.927514
5244	-1791.558	-1962.428	170.87	1.40041	1.8937
5250	-1787.762	-1958.869	171.107	1.133978	1.909224
5256	-1787.909	-1958.617	170.7077	1.412456	1.995209
5262	-1791.639	-1962.525	170.8853	1.260844	1.974301
5268	-1791.22	-1962.316	171.0955	1.314854	1.795481
5274	-1782.176	-1953.329	171.153	1.18367	1.844277
5280	-1800.904	-1971.963	171.0584	1.150693	1.930814
5286	-1795.162	-1966.376	171.2144	1.006443	1.922569
5292	-1789.996	-1961.045	171.0489	1.314374	1.827973
5298	-1807.72	-1978.822	171.1021	0.9790713	2.016163
5304	-1799.048	-1970.034	170.9864	1.262361	1.905193
5310	-1780.911	-1952.011	171.0998	1.02901	1.984434
5316	-1787.991	-1958.851	170.8603	1.187584	2.038879
5322	-1786.874	-1958.111	171.2364	1.152344	1.808202
5328	-1787.25	-1958.196	170.9459	1.137396	2.015023
5334	-1793.2	-1964.295	171.0946	1.310938	1.798689
5340	-1789.881	-1961.315	171.434	0.9435074	1.815622
5346	-1801.069	-1972.405	171.3361	1.102429	1.773425
5352	-1804.018	-1975.465	171.4469	0.9884126	1.775607
5358	-1787.314	-1958.546	171.2316	1.165758	1.802361
5364	-1793.722	-1965.018	171.2966	1.114466	1.792585
5370	-1787.982	-1958.923	170.9414	1.259866	1.937265
5376	-1788.051	-1959.511	171.4602	1.006198	1.753926
5382	-1792.747	-1963.843	171.096	1.020399	1.992725
5388	-1792.14	-1963.188	171.0477	1.38561	1.781332
5394	-1787.212	-1958.253	171.0413	1.258814	1.870187
5400	-1789.534	-1960.599	171.0657	1.233234	1.870678
5406	-1794.464	-1965.512	171.0482	1.233234	1.882563
5412	-1787.105	-1958.267	171.1622	1.175875	1.84328
5418	-1789.503	-1960.496	170.9932	1.284	1.886244
5424	-1791.26	-1962.776	171.5159	1.086457	1.657756
5430	-1794.132	-1965.652	171.5197	1.211838	1.564983
5436	-1792.581	-1964.025	171.4439	1.289241	1.564983
5442	-1790.401	-1961.679	171.2779	0.969241	1.904789
5448	-1786.33	-1957.464	171.1336	1.179917	1.860126
5454	-1797.181	-1968.432	171.251	1.209759	1.758688
5460	-1783.327	-1954.442	171.1147	1.066059	1.949622
5466	-1788.956	-1960.538	171.5826	1.066059	1.624437
5472	-1785.018	-1956.095	171.0765	1.113812	1.943294
5478	-1791.092	-1961.928	170.8364	1.113812	2.102838
5484	-1801.531	-1972.553	171.0214	1.232911	1.901028
5490	-1803.407	-1974.841	171.4341	0.862934	1.870535
5496	-1783.956	-1955.009	171.0528	1.120047	1.955069
5502	-1786.311	-1957.299	170.9883	1.173937	1.96254
5508	-1792.973	-1963.906	170.9326	1.360654	1.877004
5514	-1788.109	-1958.998	170.8894	1.194183	2.015214
5520	-1787.929	-1959.424	171.4947	1.165231	1.616701
5526	-1789.035	-1960.474	171.4394	1.089106	1.710296
5532	-1781.596	-1952.979	171.3825	1.014975	1.801811
5538	-1790.594	-1961.504	170.9102	1.529619	1.782373
5544	-1787.863	-1959.275	171.4116	1.059058	1.750964
5550	-1782.446	-1953.714	171.2681	1.079366	1.836355
5556	-1799.029	-1970.374	171.3446	1.018577	1.825513
5562	-1788.28	-1959.425	171.1449	1.077874	1.921335
5568	-1792.982	-1964.295	171.3127	1.041555	1.831661
5574	-1784.617	-1956.11	171.4937	0.9897803	1.741907
5580	-1783.446	-1954.614	171.1673	1.320064	1.741907
5586	-1783.946	-1955.098	171.1515	1.146927	1.870204
5592	-1790.026	-1961.285	171.2586	1.039425	1.870204
5598	-1791.515	-1962.613	171.0976	1.133643	1.915751
