Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5256	-53.48981	-218.6782	165.1884	8.059796	1.378689	2.180068
5262	-56.25352	-222.6514	166.3978	6.804997	1.5039	1.617589
5268	-43.18676	-208.712	165.5253	8.365003	0.6987991	2.326355
5274	-45.80315	-210.3124	164.5093	11.44945	0.6849593	2.326355
5280	-48.98031	-215.6163	166.636	5.23555	0.5616794	2.565534
5286	-45.42604	-212.1982	166.7722	7.788202	1.03046	1.389838
5292	-58.96982	-225.0932	166.1234	5.407865	0.8311732	2.662354
5298	-64.26652	-231.9436	167.677	2.898015	0.6675566	2.718945
5304	-60.00349	-228.9598	168.9563	2.259321	0.9268797	2.049848
5310	-54.23783	-221.7416	167.5037	5.06113	1.078073	1.717532
5316	-51.40021	-215.2729	163.8727	13.53924	0.7590991	2.308522
5322	-53.5853	-221.3615	167.7762	3.957692	0.5337918	2.308522
5328	-53.53273	-218.749	165.2162	5.934669	0.5704835	3.21322
5334	-52.21853	-218.2177	165.9991	5.503093	0.7244249	2.77505
5340	-73.45748	-238.1615	164.704	5.736578	1.244904	3.172707
5346	-59.13712	-226.2661	167.129	6.701695	1.020511	1.46714
5352	-52.46372	-218.0516	165.5879	9.828305	1.398336	1.45094
5358	-58.82426	-228.0546	169.2303	2.088719	1.644532	1.45094
5364	-60.00679	-228.6556	168.6488	2.255124	0.8808571	2.28193
5370	-55.53682	-224.966	169.4291	2.101695	0.985737	1.776875
5376	-61.62328	-227.7086	166.0853	6.68101	1.242049	2.049968
5382	-66.28319	-233.5074	167.2242	3.990712	0.6674445	2.559424
5388	-63.82316	-233.6237	169.8006	1.713406	1.742085	1.172826
5394	-65.92194	-233.5541	167.6322	3.765723	1.742085	1.674208
5400	-77.74277	-243.4849	165.7421	6.78963	0.9911367	2.403008
5406	-54.98479	-222.26	167.2752	6.645833	1.139781	1.277213
5412	-51.49735	-220.3253	168.828	3.069756	1.524058	1.277213
5418	-64.08758	-231.1938	167.1062	6.894131	1.20196	1.277213
5424	-49.56768	-215.1033	165.5357	9.852613	1.435278	1.456375
5430	-52.1408	-219.3474	167.2066	6.351541	1.26309	1.338233
5436	-51.04386	-219.8763	168.8325	3.37421	0.8615415	1.623672
5442	-41.65614	-208.0879	166.4317	7.620137	1.125106	1.623672
5448	-46.0119	-212.6341	166.6222	6.065431	1.839844	1.44586
5454	-39.13933	-206.8385	167.6991	4.815923	1.721868	1.170812
5460	-35.02237	-202.8813	167.8589	4.882144	1.1665	1.462085
5466	-36.65611	-202.828	166.1719	8.417826	0.9945492	1.683667
5472	-42.17193	-207.9196	165.7477	10.1806	1.049517	1.505844
5478	-42.92788	-208.6536	165.7257	10.1806	1.08184	1.498096
5484	-49.04938	-215.6036	166.5542	7.539325	1.360709	1.379148
5490	-48.82601	-215.19	166.364	8.222473	1.012812	1.584832
5496	-57.8565	-222.601	164.7445	11.85338	0.8122765	2.012752
5502	-46.24178	-213.7623	167.5206	5.194232	0.8122765	1.843103
5508	-49.05502	-217.6209	168.5659	2.435585	1.294099	1.972652
5514	-55.7864	-222.9048	167.1184	5.899069	0.8715408	1.84168
5520	-54.03571	-221.797	167.7613	4.521219	1.639751	1.321586
5526	-52.38583	-219.5549	167.169	5.271027	1.448374	1.615388
5532	-43.69135	-211.7319	168.0406	1.95171	3.555595	0.9205554
5538	-33.66	-204.5165	170.8565	1.309661	1.243522	1.006124
5544	-33.72854	-202.624	168.8955	3.087223	1.525291	1.209623
5550	-44.4753	-214.9515	170.4762	1.999361	0.774335	1.209623
5556	-47.75127	-214.1205	166.3693	7.565447	1.343575	1.525335
5562	-47.53925	-216.1396	168.6004	3.056921	1.552485	1.441866
5568	-53.73776	-222.2249	168.4871	4.211862	1.286001	1.156431
5574	-59.16998	-227.1906	168.0206	3.366015	1.239672	1.929519
5580	-51.21188	-218.066	166.8541	6.676062	0.7167353	1.888196
5586	-43.82602	-212.7692	168.9431	3.333952	1.25938	1.253169
5592	-50.17851	-219.6309	169.4524	2.038276	1.236861	1.619887
5598	-46.24809	-214.0767	167.8286	4.847679	1.571252	1.17449
5604	-52.26956	-217.9681	165.6985	9.964231	1.486593	1.257207
5610	-73.15059	-237.1244	163.9739	10.96119	1.057799	2.522557
5616	-62.78871	-230.8585	168.0698	4.26952	1.831026	1.006576
5622	-62.9857	-227.1406	164.1549	14.73154	1.897498	1.050701
5628	-55.04886	-219.7998	164.7509	12.17228	1.920445	1.112998
5634	-52.80975	-220.709	167.8992	4.805793	1.146072	1.477805
5640	-58.76976	-224.5075	165.7377	9.300342	1.146072	1.65909
5646	-64.80186	-230.1394	165.3376	9.914751	1.422842	1.597552
5652	-77.82267	-245.6722	167.8496	3.957456	0.9082637	2.017262
5658	-81.44702	-247.4768	166.0297	6.208254	1.233981	2.228606
5664	-63.51713	-230.554	167.0369	5.615127	1.123269	1.817891
5670	-61.81895	-228.1026	166.2837	6.109229	1.36761	2.004487
5676	-64.02769	-231.1608	167.1332	5.351578	1.763876	1.374652
5682	-49.32762	-214.8732	165.5456	8.838853	2.517211	0.7622667
5688	-59.38591	-223.1047	163.7188	14.39158	2.647284	0.8013619
5694	-55.57382	-221.2343	165.6605	6.793094	3.19949	0.7696425
5700	-53.69503	-223.2307	169.5356	2.164098	1.813751	0.9929399
5706	-67.01693	-234.2093	167.1924	6.384169	1.05338	1.499914
5712	-61.17859	-229.1548	167.9762	4.364032	0.8334392	1.821881
5718	-47.53292	-214.1839	166.651	7.231294	0.6892662	1.885379
5724	-49.93663	-217.7841	167.8475	4.142816	0.8615681	1.976582
5730	-51.82038	-215.8814	164.061	15.67284	1.625465	1.173801
5736	-47.52089	-213.2532	165.7323	8.733032	1.625465	1.458282
5742	-42.27728	-206.9101	164.6328	13.19664	1.789144	1.0793
5748	-53.92404	-217.2863	163.3623	17.83538	1.789144	1.209764
5754	-68.87378	-232.4086	163.5348	18.77105	0.8183086	1.670372
5760	-62.64542	-226.3969	163.7515	9.517578	0.7531945	3.128328
5766	-50.43254	-217.3708	166.9383	7.466665	0.51827	1.738782
5772	-42.7536	-212.2968	169.5432	2.326095	1.386634	1.254265
5778	-52.00833	-218.0016	165.9933	8.137288	1.349528	1.632965
5784	-45.28515	-210.094	164.8088	13.47216	0.8436245	1.634486
5790	-51.43361	-217.1069	165.6733	5.822868	1.527302	2.383214
5796	-50.03607	-217.0373	167.0013	6.945953	1.177165	1.363944
5802	-47.68032	-213.4205	165.7402	9.08515	1.797465	1.213465
5808	-51.59907	-217.0081	165.4091	9.645708	2.313435	0.8405515
5814	-55.15278	-220.3939	165.2411	10.63061	0.9700453	1.821853
5820	-46.43631	-213.6502	167.2139	5.068281	1.04188	1.939482
5826	-44.08379	-209.9702	165.8865	9.068329	1.052504	1.677751
5832	-48.91532	-215.9453	167.03	6.489154	2.030783	0.6541471
5838	-44.57689	-211.1147	166.5378	6.83557	2.007106	1.093796
5844	-47.3077	-214.0052	166.6974	6.136886	2.284362	0.9698818
5850	-53.86346	-222.0127	168.1493	5.472031	1.246349	0.8621773
5856	-52.78371	-220.3455	167.5618	3.924673	2.743092	0.7758161
5862	-60.37615	-228.9389	168.5628	2.643565	2.654081	0.6895835
5868	-57.27501	-221.8791	164.6041	11.29384	2.64418	0.7698872
5874	-50.15708	-218.6023	168.4452	4.367613	0.8617305	1.462262
5880	-44.93061	-213.3818	168.4512	4.79753	1.024898	1.130771
5886	-51.61477	-217.0794	165.4646	8.31737	1.861679	1.59562
5892	-46.6235	-215.711	169.0875	2.510843	0.9383712	1.820634
5898	-39.78195	-207.2316	167.4496	4.365986	1.990712	1.359652
5904	-53.71892	-221.4982	167.7793	3.377652	1.152675	2.142135
5910	-53.09486	-219.6962	166.6013	7.282707	1.441017	1.360686
5916	-63.74618	-231.9785	168.2323	2.500365	2.898881	0.9431243
5922	-57.63728	-226.8352	169.1979	2.670906	1.442048	1.275291
5928	-64.07208	-230.0988	166.0267	7.587332	1.998426	1.275291
5934	-58.97097	-224.9058	165.9348	8.001673	1.927981	1.275291
5940	-63.23051	-231.9768	168.7463	3.031681	1.696224	1.223827
5946	-71.9416	-237.292	165.3504	9.145467	1.179152	1.942013
5952	-66.65124	-233.8911	167.2399	5.580745	0.7052909	1.975241
5958	-75.82026	-239.6451	163.8249	11.27696	1.040622	2.565727
5964	-60.49986	-225.1557	164.6559	13.04654	1.49638	1.344456
5970	-67.70817	-232.5063	164.7982	14.18455	1.40155	1.042641
5976	-56.70432	-222.6919	165.9876	6.206807	1.293741	2.217646
5982	-68.34074	-230.3225	161.9818	21.48698	2.490751	1.156618
5988	-71.56946	-233.2321	161.6626	20.70883	3.099624	1.027049
5994	-66.13962	-229.1048	162.9652	19.72344	2.120531	0.8930783
6000	-65.34966	-229.6016	164.252	14.8601	1.55261	1.24231
6006	-48.89652	-215.4908	166.5943	6.958285	1.084107	1.730325
6012	-53.21524	-221.2609	168.0457	3.838119	2.223342	0.8869041
6018	-54.3505	-222.9263	168.5758	2.815896	1.830651	1.377465
6024	-59.73944	-226.3829	166.6435	6.18724	1.143935	1.888844
6030	-69.68842	-236.7055	167.0171	4.501972	1.041286	2.268354
6036	-77.41078	-243.0103	165.5995	4.661424	1.041286	3.087395
6042	-59.82201	-227.4009	167.5789	4.045933	1.069656	2.054706
6048	-55.50412	-223.2689	167.7648	3.820936	1.019346	2.054706
6054	-60.61106	-227.8946	167.2835	3.985507	1.245881	2.156436
6060	-64.06453	-231.7233	167.6587	4.789433	1.558345	1.3517
6066	-64.33632	-229.4016	165.0653	13.07249	1.225989	1.224789
6072	-66.4309	-233.8911	167.4602	2.669184	0.7756907	2.886367
6078	-48.22513	-215.5458	167.3206	3.399068	0.6958642	2.710497
6084	-47.84413	-214.8912	167.047	4.416509	0.6158021	2.548213
6090	-47.63243	-213.5654	165.933	6.207982	0.825661	2.548213
6096	-43.31248	-210.9047	167.5923	4.502677	0.9958963	1.919883
6102	-50.02355	-218.621	168.5974	2.295868	0.9958963	2.220021
6108	-55.04145	-221.748	166.7066	4.143491	0.5622082	2.885703
6114	-56.89808	-226.6651	169.7671	2.422865	1.375795	0.9929494
6120	-49.4188	-216.0975	166.6787	6.509917	1.916432	1.175402
6126	-44.08326	-212.0431	167.9598	5.014515	1.669805	0.8596911
6132	-45.10528	-211.8347	166.7294	5.181808	2.713645	0.9704184
6138	-45.31956	-212.8423	167.5227	3.587683	2.713645	1.079452
6144	-39.57284	-207.1541	167.5812	4.738544	1.200282	1.696863
6150	-48.89187	-214.3155	165.4236	10.4537	1.366639	1.444328
6156	-42.65255	-209.1855	166.533	8.115353	1.072705	1.444328
6162	-34.76209	-200.8122	166.0501	9.088436	0.9549147	1.625287
6168	-34.2824	-200.8265	166.5441	9.165856	0.9162321	1.254555
6174	-37.41369	-200.9086	163.4949	19.3243	1.288923	1.254555
6180	-37.85805	-201.0401	163.1821	19.3243	1.527866	1.315018
6186	-39.45884	-206.6148	167.1559	5.947279	1.527866	1.315018
6192	-47.43064	-212.2765	164.8458	14.18972	1.039904	1.315018
6198	-50.12732	-216.803	166.6757	6.74845	1.229435	1.632693
6204	-40.26071	-207.4132	167.1525	6.070624	0.7578806	1.841411
6210	-43.61245	-207.929	164.3166	13.11507	2.43802	0.7254388
6216	-38.93828	-206.0626	167.1243	5.482787	2.40732	0.6511981
6222	-50.26332	-219.8107	169.5474	1.596341	2.40732	0.8714762
6228	-38.83428	-207.1181	168.2839	3.149875	1.814416	1.434728
6234	-54.19007	-221.1633	166.9732	6.449768	1.259782	1.487573
6240	-57.15978	-224.3257	167.1659	4.624019	2.142662	1.350188
6246	-44.58787	-211.373	166.7851	7.34125	1.182199	1.400739
6252	-37.3244	-203.1453	165.8209	9.576402	1.428304	1.311294
6258	-47.58348	-218.5414	170.9579	1.163864	0.9396312	1.311294
6264	-43.64388	-210.8709	167.2271	6.525504	1.292448	1.234176
6270	-43.81079	-208.5241	164.7133	13.89898	1.379781	1.20557
6276	-56.44235	-223.1131	166.6708	6.833266	1.707933	1.240212
6282	-51.10821	-217.1777	166.0695	9.50919	1.59729	0.9560078
6288	-45.28955	-213.2714	167.9818	3.785412	1.487473	1.597034
6294	-50.59523	-216.5617	165.9665	8.368785	1.561327	1.430691
6300	-50.36989	-219.5047	169.1348	3.03276	0.9744216	1.487689
6306	-48.41576	-216.8192	168.4035	3.365507	1.386415	1.557933
6312	-40.0774	-208.1564	168.079	4.334532	0.9481073	1.681355
6318	-47.34956	-212.7189	165.3694	11.97393	1.138462	1.301757
6324	-46.52912	-209.7804	163.2513	20.44341	1.276879	1.280201
6330	-51.66973	-215.6026	163.9329	15.09902	1.430201	1.541348
6336	-62.09419	-228.991	166.8968	6.880624	1.285245	1.382937
6342	-62.95927	-231.4854	168.5261	3.266219	1.462274	1.458655
6348	-51.64666	-219.3573	167.7107	3.573326	0.580663	2.470526
6354	-50.39854	-216.3673	165.9688	5.202366	1.216388	2.583754
6360	-47.92056	-213.7764	165.8558	8.721248	1.110748	1.746076
6366	-41.13487	-209.4498	168.3149	3.447161	0.7109743	2.050654
6372	-51.67507	-218.4531	166.778	7.225772	0.8136503	1.712787
6378	-45.45608	-214.3771	168.9211	3.91651	0.7843442	1.357901
6384	-42.52849	-208.0355	165.507	9.046716	1.018293	1.968242
6390	-50.11055	-215.0405	164.9299	11.39716	1.0936	1.787946
6396	-48.92181	-214.3193	165.3975	10.80446	0.8891919	1.731227
6402	-40.38257	-206.27	165.8874	10.80446	0.8891919	1.368815
6408	-54.20152	-217.8779	163.6764	13.81555	0.851403	2.32824
6414	-48.4694	-215.4068	166.9374	6.459897	1.34761	1.444671
6420	-43.38498	-210.1155	166.7305	6.459897	1.538932	1.456551
6426	-46.93743	-214.6011	167.6637	5.697382	1.002933	1.421967
6432	-42.15809	-210.2681	168.11	4.438743	1.047033	1.544506
6438	-44.87612	-209.9922	165.1161	12.1763	1.479557	1.179097
6444	-48.31732	-214.3717	166.0544	7.44388	1.895004	1.382245
6450	-54.93714	-220.9663	166.0292	8.904891	1.895004	0.906255
6456	-37.71893	-204.7758	167.0569	6.90273	1.602368	0.9539245
6462	-39.2186	-207.1622	167.9436	5.641379	1.157689	1.081106
6468	-39.75847	-208.5638	168.8053	3.743861	1.301014	1.109007
6474	-28.91493	-196.8261	167.9112	6.342458	0.9578925	0.9897351
6480	-34.49321	-198.6886	164.1954	13.80943	2.240384	0.8995578
6486	-55.84115	-219.779	163.9379	12.37678	2.852627	0.9394417
6492	-32.37707	-200.6341	168.257	4.616866	1.619071	0.8175044
6498	-50.92393	-219.3972	168.4732	3.430646	2.110007	0.8175044
6504	-48.27465	-216.9266	168.652	1.631333	1.284338	2.363523
6510	-46.79942	-213.9185	167.1191	6.678096	1.284553	1.275049
6516	-52.13065	-217.4883	165.3577	11.57204	1.284553	1.288673
6522	-52.18989	-220.0338	167.8439	5.289004	1.191947	1.288673
6528	-47.63671	-215.7534	168.1167	3.386594	1.076747	1.965421
6534	-62.01462	-228.4098	166.3952	9.423676	1.084006	1.162054
6540	-57.44846	-224.6054	167.1569	4.638453	1.238345	1.999115
6546	-51.55369	-218.8502	167.2965	4.695822	1.052721	2.00898
6552	-54.53668	-218.9015	164.3649	10.53462	1.052721	2.364146
6558	-56.31304	-223.7177	167.4046	4.405959	1.195605	1.948238
6564	-56.18525	-222.1396	165.9544	8.090541	1.195605	1.781921
6570	-53.9357	-218.7719	164.8362	11.98313	1.939207	1.067386
6576	-56.53289	-219.9273	163.3944	14.2476	2.568749	1.239181
6582	-50.48469	-216.687	166.2023	7.381612	2.136185	1.074289
6588	-48.66842	-214.2972	165.6287	8.477496	2.523272	0.8202372
6594	-39.25808	-205.7025	166.4444	9.061175	1.157866	1.164963
6600	-52.23904	-218.5339	166.2949	9.296815	1.149988	1.229253
6606	-50.37391	-216.4306	166.0567	5.972349	2.271222	1.578402
6612	-50.17916	-216.4827	166.3035	6.783694	1.040365	2.009567
6618	-46.41508	-212.2149	165.7998	9.802209	1.259296	1.401543
6624	-44.66012	-209.5745	164.9144	11.47386	1.615359	1.401543
6630	-48.46626	-218.2667	169.8005	2.04453	1.492842	1.139238
6636	-46.46567	-213.7403	167.2746	4.684021	1.492842	1.727642
6642	-47.29597	-210.8217	163.5257	18.67753	1.411958	1.238175
6648	-46.77171	-213.6942	166.9225	7.408825	1.482492	0.9993328
6654	-52.9357	-221.1521	168.2164	3.594111	1.482317	1.516109
6660	-42.68255	-212.7118	170.0292	1.872795	0.781655	1.63417
6666	-43.30488	-209.6383	166.3334	6.366292	0.821968	2.252401
6672	-53.78245	-220.6046	166.8221	6.248745	1.322532	1.619207
6678	-47.82783	-213.8748	166.0469	7.081955	1.031976	2.101203
6684	-43.6945	-210.6587	166.9642	4.656093	0.7643101	2.424072
6690	-45.97752	-212.6952	166.7177	5.79733	0.6453553	2.287605
6696	-47.27702	-213.9447	166.6676	4.831884	1.201983	2.274216
6702	-51.86644	-216.7759	164.9095	13.93892	1.061256	1.298784
6708	-54.88317	-222.2881	167.4049	5.542114	1.492825	1.298784
6714	-49.87514	-216.5871	166.7119	7.05771	1.144451	1.572657
6720	-46.46093	-212.9586	166.4977	6.760516	1.144451	1.814353
6726	-54.54358	-220.9271	166.3835	7.144197	1.096358	1.814353
6732	-58.48602	-224.2953	165.8093	9.76031	0.8219918	1.726816
6738	-58.80576	-227.1985	168.3927	4.651802	1.002618	1.267708
6744	-44.1044	-213.1323	169.0279	2.397751	1.047083	1.847019
6750	-52.67856	-220.1915	167.5129	5.701657	1.09269	1.467079
6756	-51.2869	-218.7185	167.4316	5.228326	1.375657	1.49135
6762	-39.32242	-204.2392	164.9168	11.82211	1.763484	1.194901
6768	-37.24559	-204.7287	167.4831	4.656206	2.123197	1.08166
6774	-33.46138	-200.9472	167.4858	5.33218	0.8273445	1.808623
6780	-38.3821	-206.8294	168.4473	3.876779	0.8212802	1.700982
6786	-44.09299	-211.0927	166.9997	7.772044	0.7858892	1.408043
6792	-36.81134	-203.512	166.7006	6.639315	0.5246635	2.128977
6798	-43.56626	-208.637	165.0707	10.31328	0.7834087	2.128977
6804	-51.44856	-218.1916	166.743	6.587842	1.565844	1.382587
6810	-46.26	-212.4583	166.1983	8.143772	1.476365	1.382587
6816	-58.34126	-225.9543	167.613	4.888104	0.9935341	1.763711
6822	-53.78089	-221.4597	167.6788	4.888104	1.401549	1.41761
6828	-63.2933	-230.0376	166.7443	5.622864	1.401549	1.825185
6834	-62.0252	-229.8509	167.8257	4.577494	1.401549	1.433574
6840	-68.44768	-233.5136	165.0659	9.590043	2.023313	1.433574
6846	-73.04976	-238.3375	165.2878	7.068375	2.270678	1.781818
6852	-67.23353	-235.5808	168.3473	3.21855	1.246344	1.768321
6858	-58.82655	-224.9108	166.0843	6.206078	1.897113	1.749129
6864	-78.95675	-244.9201	165.9633	5.459442	1.510772	2.321249
6870	-64.37573	-230.2669	165.8912	7.270864	1.467673	1.861586
6876	-74.89951	-242.7551	167.8556	3.302412	1.407935	1.955641
6882	-63.72059	-232.5484	168.8278	3.087967	1.105282	1.589858
6888	-56.17504	-222.7452	166.5702	6.442329	1.844659	1.349654
6894	-59.92837	-226.699	166.7706	6.584526	1.532386	1.38829
6900	-57.26394	-226.3066	169.0427	2.754702	1.908463	0.9321008
6906	-61.62439	-227.3025	165.6781	7.508984	2.730941	0.9537248
6912	-53.17981	-220.6011	167.4213	4.069336	2.33813	1.239762
6918	-59.96856	-230.0806	170.112	1.679168	1.576474	1.068972
6924	-63.46538	-231.9384	168.473	2.902293	1.255433	1.82658
6930	-61.66504	-230.1377	168.4727	2.326706	1.255433	2.116506
6936	-47.29873	-216.8856	169.5868	2.018661	1.255433	1.519733
6942	-49.16516	-215.4344	166.2692	8.409671	1.006146	1.607585
6948	-59.31503	-226.9933	167.6783	4.360478	1.103838	1.842162
6954	-53.18219	-220.6858	167.5036	5.098021	1.186205	1.626888
6960	-63.63731	-229.6975	166.0602	7.294453	1.004014	2.053027
6966	-65.18367	-233.9707	168.787	2.642456	1.277228	1.724676
6972	-64.0187	-230.9325	166.9138	5.1514	1.277228	1.954195
6978	-67.17386	-233.9887	166.8148	4.34231	1.006407	2.475539
6984	-64.77813	-230.1261	165.3479	8.603296	1.364378	1.949904
6990	-55.19867	-222.6632	167.4645	4.295013	1.390232	1.817852
6996	-59.00325	-223.6287	164.6255	10.75705	1.958275	1.527509
7002	-51.29782	-217.5753	166.2775	8.368262	1.527183	1.207643
7008	-51.11844	-218.9653	167.8468	4.099237	1.684501	1.408942
7014	-53.05805	-217.7047	164.6466	12.11	1.503968	1.546954
7020	-48.29701	-215.2491	166.9521	5.17209	1.284848	1.916146
7026	-44.75577	-213.4585	168.7027	3.604712	0.8824113	1.594859
7032	-40.61684	-209.741	169.1242	1.791573	0.7748441	2.295612
7038	-43.56023	-213.1328	169.5726	1.791573	0.8016722	1.985414
7044	-41.18733	-207.5281	166.3408	7.468122	1.225563	1.660571
7050	-44.25277	-213.653	169.4003	2.638667	1.555717	1.01525
7056	-39.04576	-205.5653	166.5196	9.435082	1.158148	0.9710004
7062	-35.12508	-201.7842	166.6591	7.940669	1.022726	1.437361
7068	-36.72293	-203.9685	167.2456	6.824584	0.8959633	1.432841
7074	-42.61391	-212.0987	169.4848	2.447086	1.474927	1.147376
7080	-46.05783	-216.3514	170.2936	1.431066	1.704626	0.9914345
7086	-57.51893	-228.3804	170.8615	1.072658	1.242012	1.215837
7092	-55.12708	-222.9553	167.8282	3.742836	1.281347	1.868545
7098	-42.86532	-210.7357	167.8704	4.695607	0.5821163	1.939916
7104	-43.26625	-212.2692	169.003	2.373538	0.7931927	2.047379
7110	-51.38279	-217.0625	165.6797	7.717627	0.7509584	2.352946
7116	-53.00435	-218.7494	165.745	8.825078	0.8982602	1.942143
7122	-56.24309	-220.5986	164.3555	15.22953	1.345699	1.252546
7128	-51.37959	-217.4176	166.038	9.208738	0.7422372	1.754919
7134	-40.40724	-206.6707	166.2634	7.248768	1.017122	1.920966
7140	-53.41903	-218.3631	164.944	12.03949	0.6954741	1.920966
7146	-46.23964	-212.0355	165.7958	6.993269	0.6954741	2.50061
7152	-46.09126	-214.5293	168.438	3.55226	0.7995527	1.862975
7158	-35.62101	-200.237	164.616	13.38416	0.5792925	1.967609
7164	-60.16632	-223.6386	163.4723	7.107673	1.044872	3.653238
7170	-57.40268	-224.8522	167.4496	4.91203	0.8101628	1.991559
7176	-47.66882	-213.0125	165.3436	10.03273	0.8101628	1.991559
7182	-45.57249	-212.0242	166.4517	6.659617	0.8101628	2.099252
7188	-44.94169	-211.9263	166.9846	5.6516	0.5236548	2.239259
7194	-34.89962	-201.5236	166.6239	5.957829	0.7387365	2.239259
7200	-45.05665	-210.7495	165.6928	8.232625	0.718452	2.238315
7206	-52.81195	-218.3439	165.5319	9.480372	0.8463304	1.965565
7212	-45.56802	-211.9985	166.4305	5.735441	0.7630418	2.413983
7218	-49.96973	-215.5961	165.6264	6.414248	0.5627695	2.840844
7224	-60.55097	-226.9169	166.3659	7.858457	1.413929	1.386194
7230	-51.09089	-215.9338	164.8429	12.99492	1.738326	0.9777952
7236	-50.46342	-212.6823	162.2188	24.65212	1.915071	0.935841
7242	-51.75366	-218.2181	166.4644	7.649807	2.022874	0.7963218
7248	-53.59896	-217.9848	164.3858	12.09129	2.409487	1.018128
7254	-60.73044	-226.8402	166.1098	6.66546	2.536808	1.06746
7260	-45.86175	-211.8255	165.9637	8.554073	1.606949	1.343525
7266	-59.29048	-225.1768	165.8863	8.410635	1.515983	1.513925
7272	-61.42201	-226.1954	164.7734	8.246777	0.8515944	2.727648
7278	-64.33951	-230.409	166.0694	5.451655	0.7570476	2.727648
7284	-63.17979	-230.1625	166.9828	3.394195	1.008939	2.727648
7290	-63.82328	-230.5216	166.6983	3.955136	0.9336333	2.732645
7296	-64.84724	-231.2052	166.358	4.279568	1.083662	2.732645
7302	-57.31733	-221.8562	164.5388	11.58289	1.764851	1.547995
7308	-60.72408	-226.9201	166.196	8.12639	1.839127	1.083994
7314	-55.45221	-222.0651	166.6129	7.027686	1.247931	1.578589
7320	-40.21994	-206.1524	165.9325	10.09703	0.8423618	1.542838
7326	-42.28477	-208.3307	166.0459	5.70418	1.095063	2.456515
7332	-43.62264	-210.0435	166.4208	9.055878	0.7242589	1.531198
7338	-53.74836	-220.4136	166.6652	5.894765	0.5481611	2.353602
7344	-47.46866	-213.5174	166.0487	9.922684	0.9293312	1.433104
7350	-50.56401	-218.4557	167.8916	4.893864	1.100031	1.482934
7356	-44.80267	-210.6438	165.8412	7.981	1.208203	1.880052
7362	-49.04784	-213.8477	164.7998	11.21517	1.650487	1.521387
7368	-40.18257	-206.8657	166.6831	6.535982	1.466608	1.521387
7374	-43.71804	-210.3485	166.6304	5.409379	0.7335508	2.406823
7380	-51.17636	-216.6016	165.4253	11.68162	1.149727	1.316807
7386	-46.83792	-215.381	168.5431	4.124778	1.093275	1.314047
7392	-41.27614	-208.5274	167.2513	5.288213	1.517761	1.497301
7398	-46.09033	-215.7241	169.6337	1.714003	2.162381	0.9296133
7404	-56.63243	-219.8104	163.178	18.01898	2.162381	1.000407
7410	-52.51192	-222.7168	170.2049	1.63615	1.601005	0.9928902
7416	-50.97956	-217.9011	166.9215	5.656095	1.745695	1.436827
7422	-41.27322	-208.4778	167.2046	6.329455	1.334914	1.289881
7428	-45.85642	-210.0086	164.1522	17.57337	0.9373539	1.308666
7434	-50.81356	-216.0979	165.2843	11.26605	1.367288	1.355147
7440	-51.20834	-216.4834	165.2751	9.198582	1.185423	1.975857
7446	-47.12222	-216.0769	168.9547	2.04328	1.26505	1.943663
7452	-57.72628	-223.1433	165.4171	7.388948	1.277091	2.268734
7458	-52.1416	-217.8972	165.7556	6.074273	0.6599529	2.79696
7464	-54.71868	-221.0664	166.3477	7.258984	1.58143	1.455989
7470	-56.25242	-225.3448	169.0923	2.578428	1.403761	1.443926
7476	-67.40074	-235.1859	167.7852	3.07541	1.403761	2.107125
7482	-55.73703	-222.6384	166.9014	5.285643	2.276516	1.170307
7488	-52.91982	-221.7813	168.8614	3.83925	1.013753	1.25842
7494	-42.23691	-209.9214	167.6845	2.970336	0.9268677	2.522456
7500	-42.33204	-210.9858	168.6538	3.141987	1.388781	1.481209
7506	-37.71496	-205.3886	167.6736	4.904396	0.681313	1.930354
7512	-39.79413	-207.6057	167.8115	4.574328	0.8351543	1.85307
7518	-38.76216	-205.7521	166.99	7.168457	0.8204766	1.572509
7524	-37.79816	-204.4085	166.6103	7.168457	1.283093	1.511115
7530	-48.63775	-216.4639	167.8262	4.963446	1.168978	1.452499
7536	-50.17456	-216.3113	166.1368	8.213816	1.830435	1.115835
7542	-46.78357	-215.4066	168.6231	4.064759	1.356869	1.045746
7548	-55.20563	-222.4573	167.2517	5.076729	1.356869	1.692892
7554	-58.16455	-223.6723	165.5078	10.67031	1.647211	1.08411
7560	-59.50463	-224.5683	165.0637	13.77798	1.182271	1.098514
7566	-58.35362	-223.7074	165.3538	8.286828	2.715589	0.992357
7572	-44.39421	-212.8664	168.4722	4.200054	1.207871	1.2421
7578	-39.88348	-207.2096	167.3261	6.647546	1.19429	1.187881
7584	-38.45629	-206.7524	168.2961	4.157559	1.4285	1.225467
7590	-44.12311	-212.3116	168.1885	5.556406	1.003075	1.034674
7596	-47.71532	-215.6185	167.9032	4.368116	1.252449	1.57485
7602	-34.27713	-203.95	169.6729	2.433974	1.316468	1.130037
7608	-38.99001	-207.4533	168.4633	3.756325	1.316468	1.376423
7614	-43.08485	-209.1119	166.0271	7.23863	1.0067	2.088182
7620	-52.54755	-218.6271	166.0795	8.993656	0.8796828	1.682163
7626	-53.41843	-220.7023	167.2839	5.428733	0.819808	1.918878
7632	-73.95436	-237.5434	163.5891	11.99922	0.7836485	2.737268
