Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-61.58371	-225.355	163.7713	16.02132	1.716977	1.271557
4782	-52.79763	-217.3377	164.5401	12.7515	1.73439	1.311696
4788	-51.80434	-217.7081	165.9038	8.661176	1.225043	1.646525
4794	-63.67286	-229.6982	166.0253	8.661176	1.123056	1.632437
4800	-54.50411	-220.7685	166.2644	6.332288	1.464773	1.883758
4806	-43.55335	-209.3315	165.7781	9.12101	0.553348	2.07954
4812	-43.02811	-208.5646	165.5365	10.06485	1.003019	1.720182
4818	-41.94267	-207.6936	165.7509	10.96677	1.003019	1.346758
4824	-44.35084	-209.2563	164.9055	11.88261	1.27047	1.576879
4830	-35.81063	-201.4944	165.6838	9.84363	0.7924949	1.81535
4836	-38.97083	-207.449	168.4781	3.691	0.7412022	1.81535
4842	-43.73411	-209.5856	165.8515	8.836403	1.726414	1.254142
4848	-51.80002	-220.1947	168.3947	3.345356	0.9917958	1.852956
4854	-49.53045	-218.9442	169.4137	3.345356	0.8290043	1.213027
4860	-46.20112	-213.9968	167.7957	3.506169	1.319534	1.965768
4866	-59.51766	-224.6142	165.0966	9.111441	1.409559	1.965768
4872	-53.99658	-221.9043	167.9077	4.537948	1.15521	1.573106
4878	-51.16264	-218.1199	166.9573	5.932215	1.392591	1.576049
4884	-48.48655	-215.3444	166.8579	5.95613	1.164389	1.800936
4890	-48.87443	-217.864	168.9896	2.222388	1.916563	1.341114
4896	-71.49891	-236.7351	165.2362	9.029248	2.676979	0.8681057
4902	-59.84113	-226.4775	166.6363	5.578422	2.778445	0.7699469
4908	-51.24951	-217.6486	166.3991	6.597427	2.012542	1.297266
4914	-53.10308	-218.5567	165.4537	7.766606	2.873132	0.9324194
4920	-49.27312	-216.1709	166.8978	6.056186	1.295849	1.647438
4926	-51.11509	-219.7898	168.6747	2.708126	0.8443	2.0623
4932	-42.83243	-208.6275	165.795	7.272385	0.6497688	2.457072
4938	-40.95423	-209.3194	168.3651	3.190142	0.6648191	2.159713
4944	-57.10356	-226.2487	169.1451	2.507642	1.208444	1.590432
4950	-45.16732	-211.0866	165.9193	8.229942	1.079646	1.849635
4956	-44.84705	-211.3606	166.5135	8.229942	0.7028769	1.698185
4962	-45.04773	-210.1071	165.0594	10.93321	1.451987	1.540435
4968	-39.97298	-207.0615	167.0885	5.749711	1.451987	1.498811
4974	-36.05852	-203.4894	167.4309	5.749711	0.8797255	1.666897
4980	-48.66236	-213.9912	165.3289	7.50114	1.041861	2.445244
4986	-40.33059	-206.5965	166.2659	9.123129	0.5889402	1.723662
4992	-35.31694	-201.2888	165.9719	9.841015	0.7630651	1.633776
4998	-45.87209	-212.5211	166.649	7.325049	1.111753	1.561741
5004	-54.017	-221.0386	167.0216	6.181065	1.232644	1.561741
5010	-54.3914	-221.561	167.1696	5.901418	1.467572	1.369345
5016	-67.53957	-231.2006	163.6611	16.61417	1.434495	1.472287
5022	-52.73389	-217.8211	165.0872	12.94581	1.427708	1.056355
5028	-66.63145	-233.5442	166.9127	5.825229	0.8656415	2.008151
5034	-65.50187	-233.1372	167.6353	4.48734	1.316011	1.674036
5040	-69.735	-236.2191	166.4841	6.42389	1.289967	1.825006
5046	-64.42288	-233.2566	168.8337	2.402537	1.129224	1.920746
5052	-67.29889	-234.229	166.9301	5.679611	1.129224	1.8657
5058	-73.85587	-239.349	165.4931	6.94305	1.108254	2.444897
5064	-66.45196	-231.8449	165.3929	6.94305	0.8491817	2.668241
5070	-62.75307	-230.0565	167.3035	4.842384	1.377985	1.728229
5076	-64.85111	-231.9849	167.1338	4.287697	2.543811	1.201497
5082	-63.52283	-229.0163	165.4935	12.18585	1.206124	1.083471
5088	-63.60172	-228.3901	164.7884	9.285095	1.206124	2.261184
5094	-66.95703	-234.759	167.8019	2.613774	0.9237954	2.612222
5100	-64.76685	-232.1119	167.3451	5.233025	1.146556	1.718987
5106	-70.5641	-237.6402	167.0761	5.233025	1.146556	1.904775
5112	-73.07466	-238.7388	165.6642	8.388443	0.8063415	2.162157
5118	-76.91263	-241.7921	164.8795	5.029904	0.7095055	3.590765
5124	-59.20783	-225.1843	165.9764	4.80829	0.7095055	3.013009
5130	-50.01249	-216.7213	166.7089	4.80829	0.8105901	2.503663
5136	-60.36331	-226.0716	165.7083	6.770431	1.18088	2.309325
5142	-46.87374	-213.5957	166.722	5.931605	1.475611	1.686084
5148	-39.49856	-206.7535	167.255	6.137581	1.456447	1.219392
5154	-40.4118	-208.4478	168.036	5.166647	1.16896	1.199188
5160	-40.75953	-205.8692	165.1097	10.04563	1.351056	1.779742
5166	-48.63788	-214.8505	166.2126	8.255419	0.877957	1.779742
5172	-55.7782	-220.4586	164.6804	10.82247	0.9232005	2.186704
5178	-46.9916	-214.7769	167.7853	4.337379	0.7159086	2.040252
5184	-58.32879	-220.652	162.3232	18.88721	0.9512397	2.373141
5190	-57.31109	-224.102	166.7909	5.044805	0.6562159	2.470966
5196	-54.97084	-221.5963	166.6254	6.053047	1.208445	1.89915
5202	-60.44363	-224.9378	164.4941	11.83048	1.176453	1.941096
5208	-69.11635	-234.1025	164.9861	12.43081	1.037392	1.57299
5214	-57.81623	-221.1158	163.2995	20.1778	1.212988	1.335324
5220	-49.26574	-215.2279	165.9622	8.530252	2.204219	0.7748273
5226	-46.19633	-212.8775	166.6812	8.53193	0.9328679	1.315245
5232	-43.88227	-209.6216	165.7394	10.08491	1.329822	1.319431
5238	-52.08075	-217.2651	165.1844	10.08491	2.199006	1.046407
5244	-53.68877	-219.3824	165.6936	10.08491	1.264364	1.407255
5250	-66.6416	-234.1346	167.493	5.284936	0.9138911	1.759996
5256	-45.56903	-214.1295	168.5605	2.802001	1.152164	1.886681
5262	-44.10675	-209.2339	165.1272	10.82029	1.367452	1.578638
5268	-50.87362	-216.2638	165.3901	10.34931	1.465195	1.42011
5274	-59.66406	-226.3125	166.6484	5.403838	1.465195	1.920537
5280	-51.08489	-218.6635	167.5786	5.347507	1.007537	1.610206
5286	-46.00875	-213.0246	167.0159	7.270495	0.886357	1.472843
5292	-37.44661	-205.3674	167.9208	4.700583	1.088464	1.547061
5298	-39.24444	-202.9889	163.7445	18.48052	1.1272	1.326398
5304	-43.48902	-211.6808	168.1918	3.756994	1.201336	1.664594
5310	-47.93209	-213.6603	165.7283	7.583157	0.7801007	2.337464
5316	-46.1878	-213.7722	167.5844	3.781896	0.8291634	2.310656
5322	-47.47318	-213.4178	165.9446	8.957484	0.9418146	1.742693
5328	-58.98415	-224.0065	165.0224	12.1986	1.016773	1.609852
5334	-44.43524	-211.4407	167.0055	7.532381	1.366086	0.9828074
5340	-39.8224	-207.7094	167.887	5.318277	0.6011321	1.691019
5346	-45.42451	-212.6553	167.2308	5.318277	1.897093	1.199396
5352	-42.13275	-210.0195	167.8867	5.134747	0.7433151	1.656256
5358	-36.39863	-203.2305	166.8319	8.333119	0.4404454	1.630445
5364	-48.6917	-214.2208	165.5291	8.406912	0.9887676	2.126811
5370	-62.61425	-229.0821	166.4678	6.037945	1.35375	1.912239
5376	-51.4979	-219.6844	168.1865	3.410969	1.069898	1.912239
5382	-52.29209	-218.6541	166.362	8.160367	1.069898	1.561712
5388	-57.94572	-223.5012	165.5555	9.819338	0.9134244	1.826063
5394	-45.45968	-212.0223	166.5626	7.588416	0.4914911	1.980732
5400	-55.96589	-219.3642	163.3983	15.27888	0.6137548	2.420503
5406	-54.81166	-219.5387	164.727	12.75911	0.6879714	1.934677
5412	-46.00676	-211.4593	165.4525	12.34405	1.136604	1.142713
5418	-39.53345	-207.9582	168.4248	2.877952	1.238912	1.882816
5424	-48.8326	-218.4081	169.5755	2.481963	0.7475728	1.626818
5430	-54.39832	-221.2176	166.8193	6.598597	0.6549258	1.976173
5436	-49.92342	-218.5443	168.6209	3.072304	1.513656	1.44772
5442	-51.33784	-219.9751	168.6372	3.757277	1.244631	1.294345
5448	-52.20657	-221.7463	169.5397	2.318751	1.347239	1.29434
5454	-48.62207	-216.8827	168.2606	2.255199	0.9131358	2.506853
5460	-48.46763	-214.5667	166.099	8.181168	0.9959347	1.796167
5466	-49.18367	-218.0794	168.8957	3.496076	0.9464474	1.455167
5472	-62.3769	-228.1202	165.7433	9.41358	1.222951	1.571003
5478	-62.38628	-227.1027	164.7164	10.01069	1.413795	2.01216
5484	-56.44998	-222.7045	166.2546	7.079164	1.218865	1.83746
5490	-54.37304	-219.226	164.8529	13.20651	1.871842	0.7333421
5496	-61.6766	-228.0106	166.334	9.109468	1.051186	1.332002
5502	-45.42157	-211.9931	166.5716	5.847344	1.314702	1.928813
5508	-48.60497	-216.549	167.944	4.151767	1.219271	1.659391
5514	-44.01249	-211.4109	167.3984	5.768055	1.060614	1.552856
5520	-43.96193	-210.245	166.2831	7.383564	1.462369	1.555419
5526	-47.18933	-214.3541	167.1648	6.55611	1.316818	1.254596
5532	-59.34652	-223.8805	164.534	11.09992	1.062176	2.135647
5538	-58.55727	-224.9109	166.3536	7.227155	0.994731	1.881001
5544	-59.89361	-226.461	166.5673	5.276021	0.994731	2.323563
5550	-62.52916	-230.1352	167.606	2.967814	1.026642	2.510289
5556	-63.03649	-227.5646	164.5281	9.454982	1.014046	2.510289
5562	-61.95123	-225.7451	163.7939	15.27046	1.180211	1.789457
5568	-61.57076	-226.2129	164.6422	9.684263	0.9208621	2.448304
5574	-57.80572	-225.1789	167.3731	6.377578	0.6209932	1.685558
5580	-44.71462	-210.7392	166.0246	6.470956	0.8714058	2.388037
5586	-47.41845	-215.9113	168.4928	3.981214	1.194413	1.341444
5592	-44.11489	-212.41	168.2951	3.512465	0.6471749	2.077979
5598	-42.08282	-207.4553	165.3725	9.131609	0.6202739	2.296701
5604	-50.20598	-217.7166	167.5107	5.034425	0.9404475	1.818326
5610	-54.85084	-222.1445	167.2937	5.131235	0.9404475	1.932186
5616	-48.47398	-217.5855	169.1115	2.626467	1.298514	1.481871
5622	-49.44504	-218.7834	169.3383	1.646135	1.298514	1.8964
5628	-44.65273	-213.6133	168.9606	2.629316	0.9397919	1.845307
5634	-46.17517	-213.9484	167.7732	3.926225	1.04266	1.991087
5640	-39.799	-205.2468	165.4478	9.735727	2.169537	0.9267095
5646	-30.64119	-195.5	164.8589	11.31215	1.671238	1.438912
5652	-44.20714	-207.9606	163.7535	16.30615	1.84442	1.119916
5658	-40.79382	-209.2935	168.4997	3.815615	1.565714	1.105992
5664	-35.87805	-202.5252	166.6471	9.292965	0.9056454	1.136909
5670	-35.66101	-203.8552	168.1942	4.452699	0.9056454	1.580813
5676	-40.41851	-209.3336	168.9151	3.46417	1.143216	1.301681
5682	-42.9009	-209.5954	166.6945	7.255792	1.23128	1.459597
5688	-51.27046	-218.3849	167.1145	4.913608	0.9922849	2.092299
5694	-49.43555	-218.2519	168.8163	2.509539	1.102534	1.89453
5700	-50.42251	-218.3021	167.8796	3.547989	0.7311206	2.278467
5706	-49.08404	-215.9887	166.9046	3.511171	0.7311206	2.89799
5712	-52.29905	-222.3678	170.0688	1.912513	1.101708	1.336726
5718	-51.01269	-219.6262	168.6135	2.658204	1.392577	1.757223
5724	-47.42828	-218.313	170.8847	1.082053	1.346591	1.094869
5730	-51.68026	-219.6577	167.9774	4.109214	1.199619	1.667346
5736	-47.66835	-213.1874	165.519	12.23646	1.052168	1.185338
5742	-38.73967	-204.762	166.0223	9.537423	0.9464346	1.53789
5748	-49.71863	-217.1055	167.3869	3.525961	0.805938	2.550927
5754	-51.96867	-217.9842	166.0155	9.198149	0.6387418	1.844723
5760	-41.30962	-209.1941	167.8844	5.280788	0.9894321	1.420364
5766	-45.09417	-209.6013	164.5071	9.91682	0.9894321	2.441121
5772	-52.33636	-218.1406	165.8043	6.375305	1.062812	2.433118
5778	-55.17277	-221.3941	166.2213	6.375305	0.9087455	2.266096
5784	-49.14134	-216.6404	167.4991	3.796452	1.004952	2.246984
5790	-48.30798	-215.0232	166.7152	5.965686	0.8393545	2.112305
5796	-46.33039	-213.4658	167.1354	6.461809	1.619203	1.049789
5802	-50.64893	-221.0332	170.3843	0.9688622	1.886442	1.161002
5808	-55.74896	-225.132	169.383	2.184511	0.9537988	1.783796
5814	-48.54348	-216.2264	167.6829	4.315403	0.9537988	1.958251
5820	-56.89266	-224.6313	167.7386	4.315403	0.9886386	1.897111
5826	-47.77214	-213.4935	165.7214	8.251494	0.9071647	2.092416
5832	-60.64732	-224.8458	164.1985	13.05715	0.840019	2.129928
5838	-55.46643	-221.2215	165.7551	6.631196	1.038304	2.40834
5844	-56.99913	-222.2162	165.2171	4.075182	0.4420661	3.855433
5850	-54.15477	-220.1817	166.027	5.175509	0.3482323	3.084106
5856	-54.26307	-221.0513	166.7882	6.44389	0.3482323	2.242316
5862	-49.04637	-216.5742	167.5278	5.022129	0.6796225	1.987941
5868	-55.99885	-221.5891	165.5902	7.936878	1.242319	2.037119
5874	-53.17094	-218.854	165.683	9.411318	1.736804	1.216923
5880	-47.39669	-211.551	164.1543	13.35075	1.476589	1.67325
5886	-48.32266	-213.5671	165.2445	11.77181	1.190414	1.406511
5892	-46.77561	-214.0705	167.2949	5.424068	1.074468	1.737586
5898	-49.50873	-216.172	166.6633	8.774439	1.040431	1.165911
5904	-55.30278	-218.8815	163.5787	13.99296	1.262209	2.095963
5910	-41.14732	-206.6907	165.5433	11.92582	1.213546	1.100057
5916	-45.08872	-209.1598	164.0711	14.9024	1.876165	1.108943
5922	-58.51273	-224.1914	165.6787	11.52216	1.235606	1.064555
5928	-54.75673	-220.5248	165.768	11.70575	0.8900895	1.242735
5934	-55.85628	-222.794	166.9377	5.775842	1.595694	1.494761
5940	-63.00019	-230.275	167.2748	4.452625	1.700426	1.670857
5946	-62.50855	-228.7843	166.2758	8.465385	0.8711169	1.685013
5952	-55.47989	-223.1962	167.7163	5.04688	1.174614	1.498436
5958	-52.99343	-219.579	166.5856	6.028661	1.414146	1.793143
5964	-45.75673	-214.0121	168.2554	3.340619	0.6870316	2.151181
5970	-46.54128	-213.6024	167.0611	4.644766	1.414002	1.943294
5976	-46.88189	-213.1935	166.3116	7.598901	1.479992	1.456015
5982	-43.55906	-208.7559	165.1969	10.75041	1.6261	1.345515
5988	-42.70328	-209.28	166.5767	7.141405	1.479621	1.395481
5994	-45.25586	-211.7753	166.5194	7.286141	1.407206	1.449441
6000	-48.12673	-215.95	167.8232	5.207621	0.8214836	1.618905
6006	-44.87428	-211.063	166.1887	8.129579	0.9472291	1.781319
6012	-39.27116	-208.4061	169.135	2.568196	0.8381306	1.826919
6018	-39.99588	-208.6109	168.615	2.568196	1.024482	2.051769
6024	-46.8351	-213.6711	166.836	5.943834	1.024482	1.915574
6030	-43.11572	-210.1787	167.063	5.838607	0.9597595	1.838741
6036	-44.30881	-210.6816	166.3728	7.290002	1.503105	1.486722
6042	-44.18778	-213.2285	169.0407	3.564312	1.167813	1.118664
6048	-49.86566	-217.7817	167.916	3.964704	1.887349	1.255044
6054	-47.64902	-214.8737	167.2247	5.670088	1.498125	1.388586
6060	-54.56792	-222.4493	167.8814	4.450174	1.474714	1.388586
6066	-57.3468	-224.7568	167.41	4.751334	1.348173	1.708527
6072	-79.39159	-243.9013	164.5097	11.49486	1.975012	1.431476
6078	-77.9433	-244.0708	166.1275	7.463034	0.8839628	2.042551
6084	-61.70147	-228.7072	167.0057	4.488052	1.141619	2.216114
6090	-52.56365	-220.1988	167.6352	4.488052	1.169352	1.777135
6096	-53.82198	-220.345	166.523	6.199311	1.107283	1.990968
6102	-54.11273	-220.7106	166.5979	7.00636	0.8949859	1.845076
6108	-48.437	-216.5753	168.1383	2.576912	1.321629	2.165169
6114	-43.92579	-213.8935	169.9678	2.092021	1.108132	1.290445
6120	-46.20384	-213.7678	167.5639	5.028637	1.603012	1.290445
6126	-41.58524	-209.3287	167.7435	5.101702	1.356117	1.314384
6132	-36.52719	-205.1278	168.6006	3.586777	1.483683	1.214864
6138	-41.36413	-209.3558	167.9916	2.992934	2.783725	0.9378203
6144	-47.77932	-214.7951	167.0157	4.791195	2.712339	0.8826039
6150	-53.75577	-222.0616	168.3059	4.892983	1.368038	0.8826039
6156	-50.60823	-216.2639	165.6556	9.341121	1.888219	1.129962
6162	-53.20748	-220.3274	167.12	4.706306	2.483474	1.058796
6168	-35.04975	-202.6399	167.5902	3.951392	2.500608	1.003467
6174	-41.41973	-210.6307	169.211	2.791541	1.709175	0.936543
6180	-41.59682	-211.0938	169.497	2.459779	1.164522	1.386108
6186	-53.14011	-218.6005	165.4604	8.276661	2.179884	1.370091
6192	-47.61961	-216.6186	168.999	1.788797	2.744216	0.9145948
6198	-53.16178	-219.9554	166.7936	5.440658	1.989729	1.428562
6204	-57.93307	-225.41	167.4769	5.105458	0.9084915	1.838243
6210	-51.18774	-218.8512	167.6634	4.775898	0.9451584	1.803853
6216	-54.28543	-219.8769	165.5915	9.102471	1.346213	1.670073
6222	-56.10932	-223.6991	167.5898	4.435985	1.213678	1.798058
6228	-62.13522	-229.8769	167.7417	4.435985	1.428376	1.536051
6234	-68.19809	-232.7134	164.5153	12.09766	1.464851	1.673192
6240	-60.03105	-228.3421	168.311	2.506341	0.6732961	2.502117
6246	-52.83135	-217.959	165.1276	8.160428	1.519534	2.102825
6252	-50.16482	-214.7681	164.6033	10.54006	0.7161912	2.425059
6258	-47.92566	-213.8422	165.9166	5.941333	1.000338	2.526309
6264	-47.01702	-214.1605	167.1435	6.178945	0.7630227	1.809826
6270	-46.77458	-212.6979	165.9233	9.454554	0.897401	1.666147
6276	-52.64024	-218.296	165.6557	8.643121	1.475386	1.649573
6282	-53.87587	-217.3266	163.4507	17.10034	1.884008	1.191925
6288	-54.3095	-221.08	166.7705	8.285023	1.377524	0.9101761
6294	-55.14558	-219.8613	164.7158	10.27964	1.481798	1.907891
6300	-50.89502	-217.1421	166.2471	6.756214	0.6719004	2.29418
6306	-55.95714	-220.9826	165.0254	9.179796	0.9543679	2.29418
6312	-59.32243	-226.4287	167.1063	4.840511	0.5451984	2.409962
6318	-72.47914	-240.0049	167.5257	4.416702	0.9142498	2.051065
6324	-79.19807	-243.2711	164.073	13.6887	1.514333	1.639914
6330	-65.83846	-230.0695	164.2311	13.65348	1.365629	1.639914
6336	-64.78638	-228.962	164.1756	12.86989	1.576917	1.679977
6342	-61.51778	-225.8706	164.3528	12.9117	0.8565618	2.043813
6348	-59.69775	-226.2589	166.5611	7.369278	1.251374	1.509984
6354	-57.72026	-220.8141	163.0939	16.24521	2.60785	1.036265
6360	-57.81283	-220.0181	162.2052	18.54191	3.270901	0.6933009
6366	-63.14412	-225.583	162.4389	19.55517	2.85359	0.6405926
6372	-50.38951	-215.9215	165.532	8.690977	2.036001	1.305412
6378	-65.59411	-228.0391	162.4449	23.91316	1.529656	1.206102
6384	-56.47689	-223.5489	167.072	6.223933	0.9411727	1.721085
6390	-50.84102	-218.2876	167.4465	6.223933	0.9873406	1.411641
6396	-44.00218	-211.407	167.4049	5.649822	1.217405	1.47337
6402	-60.19271	-226.7507	166.558	5.60897	1.247497	2.059007
6408	-60.17809	-228.3766	168.1985	2.900547	0.8782631	2.25938
6414	-62.12228	-229.5027	167.3805	4.029741	0.9632948	2.25938
6420	-49.03652	-215.7519	166.7154	7.503735	0.9453873	1.581982
6426	-48.7092	-215.1565	166.4473	7.14534	0.9727728	1.855123
6432	-62.28913	-230.4491	168.16	3.754725	1.101674	1.758469
6438	-54.64045	-223.012	168.3715	3.90518	1.47394	1.249819
6444	-68.06595	-232.719	164.653	12.1899	0.9666685	1.90499
6450	-67.01015	-233.3683	166.3582	7.208828	1.762054	1.322837
6456	-61.67596	-226.9603	165.2843	10.77281	1.660495	1.240396
6462	-65.96014	-232.1072	166.147	7.935104	1.549415	1.427814
6468	-54.72086	-220.4453	165.7245	9.620752	1.36179	1.427814
6474	-53.78445	-219.9624	166.1779	8.44307	1.315907	1.435573
6480	-42.62424	-207.5619	164.9376	12.76641	1.067731	1.516833
6486	-40.22206	-205.8921	165.67	8.442823	0.8346006	2.126728
6492	-47.70966	-213.7703	166.0607	8.314259	0.8346006	1.89867
6498	-48.91187	-214.0128	165.1009	11.34446	0.7868193	1.892112
6504	-43.2596	-210.7587	167.4991	4.151478	1.015251	2.102196
6510	-42.63567	-209.4592	166.8236	7.370204	0.7783215	1.663526
6516	-34.98903	-202.7589	167.7698	4.969183	0.7928291	1.764549
6522	-29.19742	-196.7551	167.5576	4.969183	0.6669022	1.994979
6528	-33.27599	-199.5487	166.2727	8.833518	1.026148	1.475417
6534	-42.83596	-208.1519	165.3159	11.60251	1.612238	1.028307
6540	-47.12945	-214.2264	167.0969	6.60663	1.565451	1.076678
6546	-44.64556	-210.3719	165.7263	10.26009	0.9237703	1.595349
6552	-52.2739	-216.142	163.8681	15.52189	1.318376	1.595349
6558	-44.38597	-211.5154	167.1294	6.627222	0.7505489	1.688322
6564	-42.18572	-210.1001	167.9144	5.248059	0.4435579	1.806971
6570	-50.42522	-216.3036	165.8784	9.189782	1.165284	1.57121
6576	-48.53227	-216.1368	167.6046	4.405567	1.690836	1.454713
6582	-62.82375	-227.1885	164.3648	13.20124	1.823511	1.281321
6588	-57.49272	-222.6802	165.1875	13.42633	1.232063	1.022572
6594	-54.12246	-219.4004	165.278	11.89103	1.353173	1.219587
6600	-50.33544	-216.7584	166.423	7.679599	1.131177	1.608515
6606	-58.09824	-224.5713	166.4731	7.679599	1.046936	1.633206
6612	-66.10113	-231.9817	165.8806	5.049358	1.201069	2.696113
6618	-49.98549	-218.8816	168.8961	2.913636	1.201069	1.558981
6624	-52.99651	-220.1194	167.1229	5.840766	1.251496	1.589633
6630	-60.11303	-228.8243	168.7113	3.737561	0.9334193	1.489119
6636	-60.14109	-226.5447	166.4036	6.515506	0.903945	2.110655
6642	-65.74652	-231.4857	165.7392	6.878119	1.011927	2.367777
6648	-64.98804	-230.6696	165.6816	7.201347	2.494761	1.279754
6654	-67.67332	-233.1581	165.4848	8.611669	1.811481	1.537592
6660	-73.1191	-235.8804	162.7613	20.6991	1.08937	1.750301
6666	-63.21384	-227.4076	164.1937	13.76832	0.7909204	2.039911
6672	-66.3532	-231.9193	165.5661	8.841481	0.6567892	2.215184
6678	-61.13437	-227.3013	166.1669	7.206071	0.8538677	2.105536
6684	-58.16408	-224.8337	166.6697	5.785387	0.7978465	2.224127
6690	-58.99242	-225.6915	166.699	5.785387	0.5694857	2.351466
6696	-63.83455	-229.6323	165.7977	7.454389	1.096518	2.121992
6702	-65.69843	-230.9068	165.2084	9.398488	2.006081	1.38736
6708	-62.32063	-228.9136	166.593	6.420641	2.006081	1.206133
6714	-60.70699	-225.1021	164.3951	11.77073	1.219089	1.990707
6720	-48.51361	-213.5826	165.0689	11.77073	0.5452222	1.990707
6726	-58.88926	-222.1199	163.2306	13.03269	0.9886432	2.652635
6732	-66.94947	-233.1705	166.221	6.566315	0.5995506	2.409107
6738	-60.8699	-222.4951	161.6252	24.05464	1.705413	1.682081
6744	-59.46903	-223.9398	164.4708	11.04529	0.5373973	2.52098
6750	-62.88343	-225.9597	163.0763	20.77112	0.7842554	1.733581
6756	-51.61825	-217.3976	165.7794	8.30251	1.483723	1.645377
6762	-59.03995	-224.3058	165.2658	5.796882	0.599701	3.205073
6768	-65.02966	-229.0497	164.02	6.062262	0.6396232	3.835609
6774	-55.91326	-221.0723	165.1591	6.062262	0.6832768	3.144982
6780	-54.56225	-219.3047	164.7425	11.78689	0.8918419	1.97407
6786	-49.29532	-215.2615	165.9662	8.777414	1.089849	1.668427
6792	-49.78142	-216.4973	166.7158	7.652004	1.142071	1.388619
6798	-52.65204	-219.3798	166.7277	6.807287	1.225762	1.57921
6804	-62.60762	-226.7707	164.1631	14.0437	2.031153	1.082144
6810	-58.5544	-224.4565	165.9021	9.867096	1.03215	1.48056
6816	-63.44027	-231.2889	167.8486	3.013849	1.465096	2.053112
6822	-63.16198	-229.373	166.211	8.946046	1.399975	1.192953
6828	-60.3782	-230.0382	169.66	1.469282	1.598312	1.574599
6834	-59.55492	-226.9139	167.359	4.710017	1.583912	1.591955
6840	-41.15899	-208.2238	167.0648	5.057508	1.826988	1.493614
6846	-42.55188	-209.8072	167.2553	6.224022	1.739542	0.9135895
6852	-51.62049	-216.9557	165.3352	10.57177	1.585011	1.312801
6858	-57.32429	-227.1452	169.8209	1.674188	1.380431	1.476153
6864	-45.25409	-213.8403	168.5862	2.532326	2.281696	1.170576
6870	-49.39407	-215.4196	166.0255	9.481196	1.560964	1.045805
6876	-47.3385	-211.1349	163.7964	17.71914	1.792974	0.7910944
6882	-42.95436	-208.243	165.2886	12.21248	1.581029	0.9041735
6888	-46.02682	-212.875	166.8482	6.658639	1.799747	1.06895
6894	-50.59567	-216.4368	165.8411	9.088849	1.836687	1.088273
6900	-57.64429	-222.9906	165.3463	8.737939	2.388663	1.150057
6906	-59.83421	-224.2019	164.3676	11.04854	2.596585	1.150057
6912	-55.74457	-222.612	166.8674	6.79221	1.812976	0.9809144
6918	-47.21155	-213.2162	166.0047	7.237671	1.329658	1.887604
6924	-60.51375	-227.3424	166.8286	5.63843	1.10868	1.961761
6930	-60.11025	-226.0455	165.9353	9.51532	1.10868	1.487336
6936	-70.79094	-236.535	165.744	8.725255	1.10868	1.824117
6942	-57.02821	-221.9004	164.8722	12.17464	1.408316	1.435172
6948	-52.96866	-217.0228	164.0541	17.62882	1.408316	0.9625466
6954	-60.97167	-226.0175	165.0458	10.0121	1.136057	1.977354
6960	-50.59099	-217.3724	166.7814	6.108462	0.8047207	2.047989
6966	-41.74508	-209.3699	167.6248	6.150954	0.8675317	1.392109
6972	-49.97673	-216.8003	166.8235	5.877609	0.7310139	2.13933
6978	-55.76979	-222.0619	166.2921	6.802412	1.643548	1.593799
6984	-54.36639	-223.9171	169.5507	1.650606	1.513444	1.593799
6990	-45.22246	-212.7817	167.5592	3.622222	0.8123989	2.400515
6996	-50.2178	-219.2031	168.9853	3.118985	1.108118	1.454602
7002	-53.57606	-220.2114	166.6353	5.469512	1.346745	1.987073
7008	-43.81512	-210.2382	166.4231	7.15637	1.624461	1.397466
7014	-46.1683	-212.4623	166.294	7.15637	1.679223	1.454701
7020	-63.47894	-229.0991	165.6202	8.129905	1.194531	1.999724
7026	-67.74152	-232.3473	164.6057	10.41462	1.04417	2.240243
7032	-54.44852	-221.618	167.1695	4.948374	0.9336902	2.082635
7038	-64.04331	-232.075	168.0317	3.47111	0.9301825	2.082635
7044	-58.02162	-224.3298	166.3082	5.757029	1.390101	2.082635
7050	-59.94435	-227.0138	167.0694	5.757029	0.9877541	1.841719
7056	-55.67436	-220.4221	164.7478	8.892868	0.9877541	2.512628
7062	-63.4605	-230.4964	167.0359	5.576832	0.930546	1.962277
7068	-49.29487	-218.1064	168.8116	2.733158	1.345931	1.610105
7074	-68.45712	-235.9763	167.5192	5.492961	0.9718345	1.626799
7080	-55.75795	-224.4955	168.7376	3.742038	0.9718345	1.437876
7086	-61.07989	-229.1519	168.072	3.217188	1.44066	1.825046
7092	-55.33277	-223.1381	167.8053	5.200912	1.139683	1.396618
7098	-43.11222	-208.0516	164.9394	12.59969	1.668172	1.059616
7104	-41.33242	-209.104	167.7715	5.102714	1.11962	1.476511
7110	-51.31423	-217.2075	165.8933	9.638484	1.313279	1.328707
7116	-47.0705	-212.7609	165.6904	9.638484	1.800926	1.084983
7122	-74.30612	-240.7404	166.4342	7.311412	1.003769	1.795679
7128	-58.01063	-223.7482	165.7376	8.156884	1.155032	1.940638
7134	-58.02605	-225.9807	167.9547	4.335677	1.302503	1.513386
7140	-45.76753	-212.4134	166.6458	6.821248	1.408485	1.500117
7146	-54.38236	-220.3516	165.9692	6.469014	0.5416693	2.629082
7152	-53.98375	-223.4072	169.4235	1.715744	1.045398	1.967288
