Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14328	-39.41828	-203.9015	164.4832	0.0289956	0.014537	0.0148396	0.00236826	0.00449361	0.016487	0.0115623	0.00184078	0.0135044	0.00422736	0.00749351	0.0199771	0.0195005	0.000290984	0.00516788	0.0358548	0.012065	0.00893671	0.0271739	0.000659316	0.0042757	0.00204246	0.00197136	0.00349885	0.0183291	0.0100471	0.00541185	0.00634734	0.00380306	0.00756561	0.00792644	0.0400123	0.0055424	0.010225	0.0171476	0.00167264	0.0167497	0.0129563	0.0319618	0.00503495	0.00770883	0.0139673	0.00871491	0.036531	0.0274158	0.000959786	0.0322712	0.00810975	0.00771342	0.0836967	0.0143055	0.00166717	0.0257216	0.000228955	0.000473828	0.00962113	0.0234205	0.0192419	0.0313488	0.044646	0.00763458	0.0416283	0.00142017	0.00561911	0.000139478	0.000543996	0.0123954	0.00235133	0.0144428	0.00705352	0.000492384	0.0347361	0.0334513	0.0350139	0.003388	0.00316043	0.0432518	0.011555	0.0500346	0.00186854	0.0386093	0.00815797	0.00948939	0.000351731	0.002061	0.0234433	0.00809976	0.00919902	0.00949327	0.0485154	0.00493683	0.0102233	0.00328485	0.00338438	0.0269822	0.00264914	0.0156026	14.85715	1.13275	0.0207865	0.0104213	0.0106383	0.00169776	0.0032214	0.0118193	0.00828886	0.00131962	0.00968112	0.00303053	0.00537198	0.0143213	0.0139796	0.000208602	0.00370477	0.0257037	0.00864922	0.00640659	0.0194805	0.000472653	0.00306518	0.00146421	0.00141324	0.00250827	0.0131398	0.00720258	0.00387967	0.00455031	0.00272635	0.00542367	0.00568234	0.0286842	0.00397326	0.00733013	0.0122929	0.00119909	0.0120076	0.00928818	0.0229129	0.00360948	0.00552634	0.0100129	0.00624758	0.0261885	0.0196539	0.000688055	0.0231347	0.00581375	0.00552963	0.0600008	0.0102554	0.00119517	0.0184394	0.000164134	0.00033968	0.00689724	0.0167898	0.0137942	0.0224735	0.032006	0.00547311	0.0298427	0.0010181	0.00402825	9.99895e-05	0.000389982	0.00888607	0.00168563	0.0103538	0.00505656	0.000352982	0.0249018	0.0239807	0.0251009	0.0024288	0.00226566	0.0310065	0.00828358	0.035869	0.00133953	0.0276784	0.00584832	0.00680279	0.00025215	0.0014775	0.0168061	0.00580659	0.00659463	0.00680558	0.0347799	0.00353913	0.00732895	0.00235486	0.00242621	0.0193431	0.00189913	0.0111853	1.394926
14364	-57.30796	-223.411	166.1031	0.0178233	0.020428	0.0118774	0.0171035	0.00812348	0.0610703	0.00406316	0.0370502	0.0056113	0.00144491	0.0335226	0.0161843	0.00619261	0.000962841	0.00867442	0.014133	0.0320257	0.0155911	0.00801158	0.0169031	0.0182325	0.0144591	0.000853404	0.00391726	0.0015249	0.0113395	0.0041517	0.00493275	0.0270254	0.0304048	0.0110591	0.0130911	0.00504408	0.0125033	0.00230305	0.0253075	0.00941724	0.0174611	0.0324615	0.00117745	0.0078507	0.00872109	0.00642379	0.00926649	0.0111251	0.0167664	0.0280262	0.00434075	0.00180396	0.0357554	0.0140862	0.0171744	0.0258936	0.00116137	0.0196985	0.00706893	0.0291549	0.00725878	0.0161756	0.0449445	0.0108822	0.0356712	0.00418575	0.0175603	0.0499076	0.0115672	0.0562394	0.000627081	0.00617176	0.00765959	0.00115959	0.0101326	0.0100662	0.0282352	0.00763951	0.0124437	0.0240768	0.0490783	0.00533877	0.00871527	0.0123112	0.0132969	0.00212361	0.00552862	0.00308345	0.0855795	0.00643504	0.00157936	0.0091904	0.0636492	0.0133493	0.0049797	0.00353965	0.0109846	0.0305173	0.00550115	0.00414073	9.04472	1.048503	0.0116545	0.0133577	0.00776649	0.0111838	0.00531187	0.0399333	0.00265686	0.0242268	0.00366918	0.000944813	0.0219201	0.0105827	0.00404929	0.000629593	0.00567212	0.00924141	0.0209413	0.0101949	0.0052387	0.0110528	0.0119221	0.00945469	0.000558033	0.00256146	0.000997118	0.0074148	0.00271476	0.00322547	0.0176716	0.0198814	0.00723145	0.00856015	0.00329828	0.00817582	0.00150594	0.0165483	0.00615784	0.0114176	0.0212262	0.000769925	0.0051335	0.00570264	0.00420045	0.00605927	0.00727458	0.0109634	0.018326	0.00283838	0.00117959	0.0233801	0.00921083	0.0112301	0.0169316	0.00075941	0.0128807	0.0046223	0.0190641	0.00474645	0.0105771	0.0293888	0.00711575	0.0233251	0.00273702	0.0114825	0.0326341	0.00756369	0.0367744	0.000410042	0.00403565	0.00500853	0.000758247	0.0066256	0.00658217	0.0184627	0.00499541	0.00813683	0.0157436	0.0320919	0.00349097	0.00569883	0.00805019	0.00869474	0.00138861	0.00361511	0.00201624	0.0559596	0.00420781	0.00103273	0.00600951	0.0416196	0.00872898	0.00325618	0.00231455	0.00718272	0.019955	0.00359715	0.00270759	1.529308
14400	-57.18069	-223.502	166.3214	0.0286111	0.0323388	0.0301695	0.0167319	0.0605259	0.0869922	0.0107266	0.0069624	0.00647062	0.00604747	0.0560114	0.017344	0.0363919	0.00979013	0.00201781	0.0114783	0.0464441	0.000644487	0.00746749	0.00446923	0.0541639	0.03152	0.0121627	0.0055929	0.0178775	0.00558378	0.00159285	0.0295491	0.0393854	0.0096749	0.010612	0.00648824	0.0229795	0.01215	0.00741771	0.0289581	0.0201926	0.0109023	0.0481459	0.00556651	0.032048	0.00142979	0.0146506	0.00978572	0.00208381	0.0163345	0.00321686	0.0158169	0.00226269	0.138742	0.0238386	0.00460107	0.0556386	0.002949	0.00763773	0.00933809	0.0203505	0.00357282	0.00734027	0.0181279	0.00731425	0.144319	0.00864003	0.0441574	0.0391886	0.0125771	0.039647	0.0331342	0.0162066	0.0416718	0.00418484	0.0151648	0.0246511	0.0651915	0.00111735	0.0163531	0.00372472	0.00381021	0.0221118	0.0191614	0.00512305	0.0108666	0.013419	0.00701687	0.0265346	0.0244221	0.00872207	0.00664717	0.00806588	0.0322618	0.0194546	0.0175256	0.0133988	0.00968886	0.0300083	0.0315174	0.01843	6.704686	0.9299213	0.0136676	0.0154484	0.0144121	0.0079929	0.0289135	0.0415565	0.00512416	0.00332597	0.00309104	0.0028889	0.0267569	0.00828529	0.0173845	0.00467678	0.000963916	0.00548323	0.0221865	0.000307874	0.00356725	0.00213497	0.0258743	0.0150572	0.00581018	0.00267175	0.00854014	0.00266739	0.000760911	0.0141157	0.0188146	0.00462174	0.0050694	0.00309946	0.0109774	0.0058041	0.00354347	0.0138334	0.00964608	0.00520808	0.0229995	0.00265915	0.0153095	0.000683017	0.00699864	0.00467468	0.000995446	0.00780304	0.00153671	0.00755579	0.0010809	0.0662774	0.0113878	0.00219795	0.0265788	0.00140875	0.00364857	0.00446084	0.00972153	0.00170675	0.00350648	0.00865978	0.00349405	0.068942	0.00412737	0.0210942	0.0187206	0.00600814	0.0189395	0.0158283	0.00774198	0.0199068	0.00199912	0.0072443	0.0117759	0.0311423	0.000533762	0.00781196	0.00177932	0.00182015	0.0105629	0.00915348	0.0024473	0.00519102	0.00641029	0.00335199	0.0126757	0.0116665	0.00416657	0.00317538	0.0038531	0.0154116	0.00929353	0.00837207	0.00640066	0.00462841	0.0143351	0.015056	0.0088041	2.093346
14436	-39.55243	-206.9535	167.4011	0.00546317	0.0172775	0.00605478	0.0322006	0.0229919	0.0674114	0.0132556	0.000940677	0.0110094	0.0158842	0.00481865	0.0143921	0.0110455	0.0194368	0.00803411	0.0222619	0.0159444	0.00992133	0.0337617	0.0196185	0.0115344	0.00135799	0.0069881	0.00426111	0.0184682	0.0119578	0.0193638	0.01388	0.00809859	0.00591941	0.00541925	0.010623	0.00720717	0.0094017	0.00472868	0.0381124	0.00533312	0.00777717	0.0308665	0.00342835	0.0567798	0.000898744	0.00452425	0.0055083	0.00376886	0.0177686	0.00693258	0.0102832	0.00508363	0.0382787	0.00395616	0.00653563	0.00365774	0.0217882	0.00252035	0.00849322	0.0212094	0.000269935	0.0194563	0.0406678	0.0193576	0.00809908	0.00154515	0.0134164	0.01292	0.0212403	0.0135365	0.00670566	0.000600585	0.00245175	0.00145288	0.0127221	0.000853994	0.0490248	0.00319114	0.0145124	0.0429396	0.0020614	0.00558697	0.00740763	0.0184757	0.00361035	0.00467848	0.0126939	0.021965	0.016667	0.00491036	0.041367	0.0200643	0.0266584	0.0234545	0.00292392	0.0064968	0.0108565	0.00911675	0.0058627	0.0222387	5.448607	1.483278	0.00405731	0.0128314	0.00449668	0.0239143	0.0170753	0.0500642	0.00984453	0.000698609	0.00817629	0.0117967	0.00357865	0.0106886	0.00820311	0.0144351	0.00596667	0.0165332	0.0118413	0.00736825	0.0250737	0.01457	0.00856623	0.00100853	0.00518983	0.00316458	0.0137157	0.00888068	0.0143809	0.0103082	0.00601456	0.00439615	0.0040247	0.00788937	0.00535253	0.00698233	0.00351183	0.0283048	0.00396073	0.00577585	0.0229235	0.00254612	0.0421684	0.000667467	0.00336001	0.00409083	0.002799	0.0131961	0.0051486	0.00763701	0.00377544	0.0284283	0.00293811	0.0048538	0.00271648	0.0161813	0.00187178	0.00630763	0.0157515	0.000200472	0.0144496	0.0302026	0.0143763	0.00601492	0.00114753	0.00996394	0.00959529	0.0157745	0.0100531	0.00498007	0.000446034	0.00182084	0.00107901	0.00944826	0.000634233	0.0364091	0.00236996	0.0107779	0.0318898	0.00153093	0.00414926	0.0055014	0.0137213	0.00268129	0.00347455	0.00942733	0.0163127	0.012378	0.00364676	0.0307219	0.0149011	0.0197983	0.0174189	0.0021715	0.00482496	0.00806275	0.00677071	0.00435403	0.0165159	1.346499
14472	-43.08714	-210.9857	167.8986	0.0136378	0.0132473	0.00764111	0.00392756	0.0160531	0.051594	0.0134748	0.000102916	0.00880852	0.00150768	0.00744956	0.0133536	0.00271449	0.0210875	0.003401	0.0168823	0.0236812	0.00402342	0.00893472	0.000488794	0.00613584	0.00226676	0.010206	9.16972e-05	0.00468569	0.0124847	0.00402376	0.0078223	0.0123922	0.00180906	0.00621743	0.00480169	0.000816312	0.0230653	0.00735406	0.0178175	0.000390796	0.00143962	0.0243596	0.00184917	0.014275	0.0284498	0.00930098	0.00015226	0.00332046	0.0274495	0.000345199	0.0254271	0.0248204	0.0684314	0.00104243	0.00541102	0.00286499	0.0188135	0.0118948	0.0140837	0.00898341	0.00107374	0.00103425	0.00707895	0.000164092	0.022916	0.00700475	0.0180395	0.00237565	0.0111459	0.0168709	0.00173785	0.000353117	0.00343468	0.000472161	0.00452287	0.0116663	0.0181932	0.00680862	0.0128725	0.046442	0.012413	0.0197397	0.0330234	0.00185001	0.00326623	0.0178213	0.0129722	0.00944159	0.0200536	0.00567033	0.00989596	0.0112967	0.0491026	0.00398027	0.00307617	0.0163609	0.010671	0.0167336	0.00974452	0.00163774	4.650963	1.679678	0.0122856	0.0119338	0.00688348	0.00353814	0.0144614	0.0464784	0.0121388	9.27117e-05	0.00793514	0.00135819	0.00671092	0.0120296	0.00244535	0.0189966	0.00306379	0.0152084	0.0213332	0.00362449	0.00804883	0.000440329	0.00552746	0.00204201	0.00919404	8.26053e-05	0.00422109	0.0112469	0.0036248	0.0070467	0.0111635	0.00162969	0.00560096	0.0043256	0.000735373	0.0207783	0.00662489	0.0160508	0.000352048	0.00129688	0.0219443	0.00166582	0.0128596	0.025629	0.00837877	0.000137163	0.00299123	0.0247279	0.000310972	0.022906	0.0223594	0.0616463	0.000939069	0.00487451	0.00258092	0.0169481	0.0107154	0.0126873	0.00809269	0.000967277	0.000931699	0.00637706	0.000147822	0.0206438	0.00631022	0.0162509	0.0021401	0.0100408	0.0151981	0.00156554	0.000318105	0.00309413	0.000425345	0.00407442	0.0105095	0.0163893	0.00613353	0.0115962	0.0418372	0.0111822	0.0177825	0.0297491	0.00166658	0.00294238	0.0160543	0.011686	0.00850544	0.0180653	0.00510811	0.00891476	0.0101766	0.044234	0.00358562	0.00277117	0.0147387	0.00961294	0.0150745	0.00877833	0.00147536	1.110065
14508	-51.44672	-217.6355	166.1888	0.00424531	0.0217884	0.00198413	0.0118383	0.00957513	0.0906441	0.00830997	0.00016535	0.0283463	0.0074463	0.030622	0.027722	0.00112443	0.00746814	0.0239819	0.0100098	0.00232451	0.00329412	0.00614048	0.000266717	0.0239225	0.0559872	0.00662755	0.0012105	0.0303767	0.0156028	0.0080553	0.00729828	0.00396622	0.000516761	0.0110433	0.00158094	0.00285591	0.0231731	0.012121	0.0113621	0.00033731	0.0257352	0.0298021	0.0109107	0.0171128	0.0109128	0.0261964	0.00759089	0.00993352	0.00524001	0.0060928	0.0100931	0.00345059	0.0350329	0.00102446	0.00981408	0.00104635	0.00388198	0.000334435	0.00880191	0.0217458	0.00943836	0.00126941	0.00104943	0.0104949	0.00315476	0.0110041	0.013102	0.00130663	0.0255391	0.0201179	0.000995189	0.00354464	0.00169882	0.000394897	0.00582179	0.00775389	0.00885695	0.00323986	0.0242311	0.00120602	0.00755879	0.0480925	0.0152051	0.00481793	0.0107116	0.011116	0.0206308	0.0213002	0.0107849	0.0120054	0.0202619	0.00113661	0.0231537	0.00830121	0.00495408	0.0032203	0.0263477	0.00983938	0.00452055	0.00186141	9.647911	1.195403	0.00360344	0.0184941	0.00168414	0.0100484	0.00812741	0.0769391	0.00705354	0.00014035	0.0240604	0.00632046	0.0259921	0.0235306	0.000954422	0.00633899	0.020356	0.00849632	0.00197306	0.00279606	0.00521207	0.000226391	0.0203055	0.0475222	0.00562549	0.00102748	0.0257839	0.0132437	0.00683737	0.00619481	0.00336655	0.000438629	0.00937357	0.00134191	0.00242411	0.0196695	0.0102883	0.00964424	0.00028631	0.0218441	0.0252961	0.00926108	0.0145255	0.0092628	0.0222356	0.00644318	0.00843162	0.00444774	0.00517159	0.00856711	0.00292887	0.0297361	0.000869564	0.00833024	0.000888148	0.00329505	0.00028387	0.0074711	0.0184579	0.00801132	0.00107748	0.000890762	0.00890811	0.00267778	0.00934029	0.011121	0.00110907	0.0216777	0.0170762	0.000844721	0.00300871	0.00144197	0.00033519	0.00494156	0.00658153	0.00751782	0.00275	0.0205674	0.00102367	0.00641594	0.0408212	0.0129061	0.00408948	0.00909208	0.00943535	0.0175115	0.0180797	0.00915428	0.0101903	0.0171984	0.000964759	0.019653	0.00704611	0.00420505	0.00273341	0.022364	0.00835171	0.00383706	0.00157997	1.178128
14544	-33.6718	-198.9106	165.2388	0.0149144	0.0122458	0.0274529	0.000669969	0.00251259	0.0128967	0.000130494	0.000307047	0.000326352	0.00696254	0.0244845	0.024913	0.0123606	0.00721625	0.00327847	0.0187356	0.00180959	0.00742479	0.0363041	0.000191927	0.0360405	0.0270508	0.0029321	0.00137842	0.0156802	0.0154915	0.00467192	0.0126059	0.0119294	0.000910791	0.014981	0.0130247	0.00515118	0.0197252	0.00607921	0.00681401	0.0013875	0.00290621	0.0877339	0.0151158	0.0179817	0.00477143	0.0146411	0.0082137	0.00433909	0.0021412	8.29188e-05	0.0109842	0.0108974	0.115704	0.0240625	0.00894472	0.013733	0.000347699	0.00792053	0.0022252	0.0108165	0.0191532	0.0379817	0.00137895	0.00042391	0.0449734	0.000718882	0.0206082	0.0166704	0.0165728	0.0163081	0.00128736	0.000366816	0.00294931	0.000942011	0.00811395	0.000821095	0.0114873	0.0197997	0.00444874	0.000529149	0.0269409	0.0207141	0.00683003	0.0413245	0.0117442	0.0117355	0.00971881	0.0105918	0.0254352	0.00365426	0.00666418	0.0035316	0.0374048	0.00405839	0.0194203	0.0116301	0.0485167	0.0140954	0.00582368	0.0469904	10.48728	1.640475	0.010911	0.00895875	0.0200838	0.000490133	0.00183814	0.00943492	9.54662e-05	0.000224628	0.000238751	0.00509361	0.0179122	0.0182257	0.0090427	0.00527922	0.00239844	0.0137065	0.00132385	0.00543178	0.0265591	0.000140409	0.0263663	0.0197897	0.00214505	0.00100842	0.0114713	0.0113332	0.00341786	0.00922219	0.00872727	0.000666311	0.0109597	0.00952852	0.00376847	0.0144305	0.00444739	0.00498496	0.00101506	0.00212611	0.0641839	0.0110583	0.013155	0.00349066	0.0107111	0.00600893	0.00317437	0.00156645	6.06613e-05	0.00803577	0.00797222	0.084646	0.0176035	0.00654373	0.0100467	0.000254368	0.00579446	0.0016279	0.00791309	0.014012	0.0277864	0.0010088	0.000310122	0.0329014	0.000525916	0.0150765	0.0121957	0.0121242	0.0119306	0.000941799	0.000268353	0.00215764	0.000689151	0.00593596	0.000600692	0.00840381	0.014485	0.00325458	0.000387112	0.0197093	0.0151539	0.00499668	0.030232	0.00859174	0.00858542	0.00711004	0.00774867	0.0186077	0.00267336	0.00487534	0.00258363	0.0273644	0.00296902	0.0142074	0.00850829	0.0354936	0.0103119	0.00426046	0.034377	1.366915
14580	-52.18996	-218.1538	165.9639	0.0126054	0.0104577	0.00676609	8.31048e-05	0.00463801	0.0212144	0.00805363	0.000751241	0.000462343	0.00169459	0.00629489	0.0144239	0.0139294	0.0123671	0.0153603	0.00701755	0.0105362	0.00532139	0.0268844	0.00755863	0.00189656	0.00548006	0.00215866	0.00439808	0.0345658	0.0088393	0.00946624	0.00138088	0.0176767	0.000455594	0.0131292	0.024971	0.0052457	0.0121776	0.00628394	0.0137077	0.00575773	0.011638	0.0257088	0.0392916	0.0120168	0.0364488	0.00564475	0.00799933	0.00644329	0.01802	0.00464009	0.0019314	0.00501891	0.0492183	0.0209654	0.00209492	0.0047201	0.00436221	0.0172938	0.00301495	0.0457487	0.00860161	0.0269334	0.0135966	0.00448005	0.00693615	0.000380206	0.0116672	0.0123226	0.00110452	0.00259836	0.0110979	0.00555005	0.0157058	0.0065418	0.00759951	0.0103322	0.0273961	0.0141185	0.0270341	0.0012795	0.00188239	0.0128278	0.0183359	0.015599	0.00106074	0.00214276	0.0178999	0.00836054	0.00447998	0.00518553	0.00351979	0.00506036	0.0161026	0.0178707	0.0126189	0.0179987	0.045959	0.0185901	0.0142976	0.0162669	10.95385	1.03242	0.0109845	0.00911296	0.00589604	7.24183e-05	0.0040416	0.0184864	0.00701801	0.000654638	0.00040289	0.00147668	0.00548542	0.0125692	0.0121382	0.0107768	0.0133851	0.00611515	0.00918137	0.0046371	0.0234273	0.00658666	0.00165268	0.00477537	0.00188108	0.00383252	0.0301209	0.00770264	0.00824896	0.00120331	0.0154036	0.000397009	0.0114409	0.02176	0.00457115	0.0106117	0.00547588	0.011945	0.00501734	0.0101415	0.0224029	0.0342391	0.0104716	0.0317618	0.00491889	0.00697068	0.00561474	0.0157028	0.00404341	0.00168304	0.00437352	0.0428892	0.0182694	0.00182553	0.00411314	0.00380127	0.01507	0.00262726	0.0398659	0.00749552	0.02347	0.0118482	0.00390396	0.00604423	0.000331315	0.0101669	0.010738	0.000962489	0.00226423	0.00967077	0.00483636	0.0136862	0.00570058	0.00662228	0.00900357	0.0238733	0.012303	0.0235578	0.00111497	0.00164033	0.0111782	0.015978	0.0135931	0.000924338	0.00186722	0.0155981	0.00728545	0.00390389	0.00451872	0.00306718	0.00440964	0.014032	0.0155727	0.0109962	0.0156842	0.0400491	0.0161996	0.012459	0.0141751	1.147567
14616	-67.63137	-231.3455	163.7141	0.048086	0.0278848	0.015573	0.0087124	0.0567988	0.0480676	0.0159037	0.0243787	0.00499038	0.00875829	0.0133046	0.0311653	0.0510158	0.0120519	0.0392471	0.0161911	0.0255502	0.0104787	0.0445662	0.00291496	0.0109593	0.0250158	0.0300203	0.0142747	0.040363	0.016221	0.0385181	0.0242008	0.0458306	0.0184878	0.00596938	0.0129943	0.0464714	0.00888782	0.0161263	0.0180689	0.0020453	0.0114299	0.0821529	0.0294226	0.00569557	0.00733393	0.0287255	0.00111806	0.0465988	0.00650687	0.00410013	0.00165336	0.00549385	0.0718465	0.0201898	0.00637445	0.000615905	0.0154693	0.0084263	0.00271558	0.0105783	0.0345752	0.0115229	0.00607595	0.0111373	0.0202894	0.0334868	0.00228603	0.0279429	0.0838073	0.0161645	0.0308343	0.0435291	0.0105569	0.0335301	0.0123362	0.0201339	0.00125086	0.0370423	0.0203184	0.000337044	0.0276255	0.072391	0.0136549	0.0226868	0.0507393	0.00771741	0.0232657	0.00524884	0.0314001	0.0203953	0.0115375	0.0192453	0.058905	0.00595727	0.0125493	0.0791586	0.0127226	0.0462373	0.0523429	0.0392421	14.07191	0.7648969	0.020756	0.0120363	0.00672198	0.00376066	0.0245169	0.0207481	0.00686476	0.0105229	0.00215407	0.00378047	0.00574286	0.0134523	0.0220207	0.00520213	0.0169408	0.00698878	0.0110286	0.00452307	0.0192367	0.00125822	0.0047305	0.0107979	0.0129581	0.00616158	0.0174225	0.00700169	0.0166261	0.0104461	0.0197825	0.00798015	0.00257665	0.0056089	0.0200591	0.00383638	0.00696081	0.00779933	0.000882842	0.00493367	0.0354609	0.0127001	0.00245846	0.00316565	0.0123992	0.000482605	0.0201141	0.00280865	0.0017698	0.000713661	0.00237139	0.0310121	0.0087148	0.0027515	0.000265852	0.00667722	0.00363717	0.00117216	0.00456606	0.0149242	0.00497378	0.00262265	0.00480736	0.0087578	0.0144544	0.00098675	0.0120614	0.0361749	0.00697733	0.0133095	0.0187891	0.00455684	0.0144731	0.00532487	0.0086907	0.000539928	0.0159891	0.00877033	0.000145483	0.0119244	0.0312472	0.00589406	0.00979261	0.0219013	0.00333118	0.0100425	0.00226563	0.0135537	0.00880352	0.00498011	0.00830713	0.025426	0.00257142	0.00541683	0.0341684	0.00549163	0.019958	0.0225935	0.0169386	2.316722
14652	-45.52853	-212.7075	167.1789	0.0258573	0.0212638	0.0245768	0.0026912	0.0209391	0.0521903	0.00276817	0.00731393	0.00167998	0.0114836	0.0142029	0.0355682	0.00538626	0.0111569	0.0206939	0.0120239	0.0235474	0.00125587	0.0291712	0.00563429	0.0155466	0.00293944	0.00190781	0.00431717	0.0118581	0.0201761	0.00722936	0.0202869	0.00981061	0.000190102	0.0084819	0.00546054	0.0139757	0.0155166	0.000717707	0.00926697	0.010954	0.0130428	0.0281502	0.00614011	0.00321773	0.0271887	0.0196381	0.000471941	0.0122603	0.0229107	0.00505924	5.02986e-05	0.00463759	0.0420859	0.00345785	0.0156326	0.00307522	0.000902501	0.00937713	0.00293516	0.00590733	0.0249859	0.022199	0.00845022	0.00519293	0.0123196	0.00835468	0.00677863	0.0107939	0.00526972	0.0135644	0.00511472	0.00577398	0.000977732	0.0480283	0.0132017	0.00329132	0.0583274	0.0230983	0.0221741	0.00138514	0.0061641	0.0380326	0.00395175	0.0111511	0.00138712	0.00810073	0.000809714	0.00545394	0.0316433	0.0252891	0.0021081	0.0130877	0.00986201	0.0103181	0.00625615	0.0136635	0.00842699	0.00835275	0.0403043	0.00639224	7.4156	0.9286709	0.0204531	0.0168197	0.0194403	0.00212874	0.0165629	0.0412826	0.00218963	0.00578534	0.00132887	0.00908358	0.0112346	0.0281345	0.00426054	0.00882517	0.0163689	0.0095109	0.018626	0.000993393	0.0230745	0.00445674	0.0122974	0.00232511	0.00150909	0.00341489	0.00937979	0.0159593	0.00571844	0.016047	0.00776022	0.000150371	0.00670921	0.0043193	0.0110548	0.0122737	0.000567708	0.00733019	0.00866467	0.0103169	0.0222668	0.00485684	0.00254523	0.0215063	0.0155338	0.000373306	0.00969792	0.0181224	0.00400187	3.97863e-05	0.00366835	0.0332901	0.00273516	0.0123654	0.0024325	0.00071388	0.00741733	0.00232172	0.00467271	0.0197639	0.0175594	0.00668414	0.00410762	0.0097448	0.00660857	0.00536191	0.00853798	0.00416836	0.0107295	0.00404576	0.00456723	0.000773388	0.0379905	0.0104426	0.00260344	0.0461371	0.0182708	0.0175397	0.00109565	0.00487582	0.0300839	0.00312585	0.00882057	0.00109721	0.0064077	0.000640486	0.00431408	0.0250299	0.0200037	0.00166751	0.0103524	0.00780087	0.00816166	0.00494863	0.0108079	0.00666577	0.00660704	0.0318808	0.00505628	1.264219
