Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-3717.793	-3854.221	136.4278	1.774387	1.244484	1.701754	18.59429
210	-3718.189	-3850.913	132.7241	1.811754	1.235401	1.479694	20.59405
216	-3721.071	-3853.805	132.7346	1.759306	1.381273	1.280111	20.6453
222	-3706.091	-3836.351	130.2599	1.759306	1.12325	1.269433	22.04695
228	-3707.42	-3840.733	133.3124	1.759306	1.201251	1.464523	20.34438
234	-3708.374	-3843.378	135.0038	1.677386	1.152936	1.50085	19.52477
240	-3713.863	-3844.323	130.4598	1.711316	1.133717	1.50085	21.84549
246	-3713.443	-3846.956	133.5136	1.689462	1.218027	1.740707	20.12697
252	-3721.35	-3852.793	131.4425	1.689462	1.078252	1.220805	21.5253
258	-3709.752	-3838.369	128.6164	1.726832	1.216692	1.782415	22.59452
264	-3714.652	-3855.516	140.8643	1.570506	1.215332	1.332696	16.62074
270	-3716.093	-3851.14	135.0468	1.692567	1.323633	1.361389	19.48064
276	-3723.614	-3858.538	134.9241	1.692567	1.203532	1.601387	19.48064
282	-3715.283	-3856.713	141.4298	1.588949	1.185792	1.385079	16.30761
288	-3715.483	-3854.618	139.1358	1.664302	1.339857	1.683864	17.21951
294	-3707.423	-3846.846	139.4232	1.664302	1.18866	1.544069	17.21951
300	-3719.505	-3856.321	136.816	1.664302	1.323298	1.753374	18.38543
306	-3716.412	-3853.827	137.415	1.749872	1.323298	1.465591	18.18145
312	-3707.807	-3846.476	138.6697	1.625822	1.147004	1.566995	17.6366
318	-3721.493	-3860.71	139.2173	1.631593	1.24081	1.448912	17.36497
324	-3719.83	-3858.103	138.2733	1.689528	1.231102	1.52113	17.78871
330	-3729.649	-3867.917	138.2681	1.615421	1.278402	1.554168	17.78871
336	-3715.535	-3853.159	137.6233	1.708497	1.167881	1.554168	18.12829
342	-3710.863	-3844.682	133.8194	1.633696	1.289635	1.353984	20.16117
348	-3717.458	-3850.614	133.1568	1.633696	1.156645	1.353984	20.56774
354	-3713.368	-3844.632	131.2643	1.73376	1.199106	1.180929	21.5529
360	-3717.488	-3856.424	138.9364	1.601506	1.379376	1.304516	17.53027
366	-3730.252	-3869.802	139.5499	1.668529	1.140967	1.55761	17.16944
372	-3729.875	-3869.415	139.5397	1.601235	1.253064	1.524653	17.16944
378	-3738.041	-3873.797	135.7561	1.601235	1.274078	1.019081	19.36387
384	-3724.84	-3859.881	135.0413	1.669883	1.167185	1.770316	19.36387
390	-3718.539	-3856.248	137.7097	1.610504	1.335582	1.814072	17.91627
396	-3711.962	-3847.289	135.3267	1.69567	1.153222	1.317791	19.44346
402	-3713.236	-3850.465	137.2291	1.592419	1.294925	1.726442	18.23803
408	-3721.204	-3854.874	133.6706	1.833443	1.249376	2.021077	19.81309
414	-3714.615	-3852.956	138.3411	1.598752	1.229635	1.356011	17.88622
420	-3706.635	-3845.324	138.6897	1.547196	1.229635	1.428943	17.6959
426	-3720.988	-3859.993	139.0053	1.665714	1.179967	1.83596	17.28812
432	-3721.04	-3854.137	133.0968	1.768063	1.313082	1.905174	20.16848
438	-3711.836	-3848.345	136.5081	1.642049	1.28996	1.615135	18.64277
444	-3711.776	-3845.065	133.289	1.736792	1.208034	1.654548	20.26706
450	-3730.772	-3868.832	138.0597	1.815634	1.319703	1.900561	17.59406
456	-3718.508	-3854.42	135.9113	1.720368	1.089289	1.565597	19.03612
462	-3726.655	-3861.668	135.0125	1.720368	1.370648	1.661447	19.30673
468	-3722.421	-3853.756	131.3346	1.720568	1.206579	1.216714	21.5016
474	-3721.91	-3853.256	131.3455	1.720568	1.195501	1.216714	21.5016
480	-3711.899	-3844.342	132.4426	1.634926	1.227308	1.557139	20.79324
486	-3716.081	-3850.415	134.3342	1.698889	1.058619	1.663952	19.82176
492	-3715.602	-3851.002	135.3999	1.765654	1.153487	1.310291	19.37372
498	-3716.606	-3850.191	133.5857	1.675935	1.170528	1.021389	20.48972
504	-3720.515	-3853.051	132.5357	1.695715	1.152704	0.9051968	21.08606
510	-3720.9	-3861.808	140.908	1.643572	1.204325	1.431112	16.51539
516	-3708.508	-3848.047	139.5393	1.623934	1.180163	1.470618	17.22269
522	-3712.863	-3851.867	139.0041	1.623934	1.43424	1.759536	17.22269
528	-3711.206	-3845.364	134.1582	1.567389	1.254959	1.488574	19.96976
534	-3715.281	-3846.957	131.6766	1.66241	1.126625	1.241016	21.38435
540	-3706.496	-3843.022	136.5258	1.694795	1.146278	1.452018	18.76289
546	-3714.491	-3850.71	136.2191	1.614851	1.099529	1.345085	19.04023
552	-3720.476	-3858.153	137.6774	1.766265	1.194232	1.886956	17.88625
558	-3703.02	-3834.105	131.0853	1.766265	1.189765	1.558232	21.43946
564	-3714.151	-3855.619	141.4675	1.642122	1.302001	1.526948	16.12881
570	-3718.533	-3853.38	134.847	1.725939	1.288164	1.373926	19.57728
576	-3709.958	-3843.657	133.6986	1.725939	1.205356	1.530401	20.12766
582	-3716.072	-3851.251	135.1789	1.738394	1.329551	1.542115	19.29363
588	-3721.915	-3857.365	135.4496	1.647965	1.216762	1.643703	19.20541
594	-3721.368	-3856.359	134.9912	1.704175	1.118536	1.318834	19.62839
600	-3722.016	-3857.231	135.2147	1.666462	1.162043	1.521886	19.40674
606	-3730.945	-3867.795	136.8494	1.67317	1.216968	1.342716	18.62804
612	-3727.703	-3863.092	135.3898	1.599474	1.215905	1.183943	19.49742
618	-3716.024	-3849.567	133.5427	1.599474	1.243014	1.452303	20.2935
624	-3715.531	-3852.611	137.0801	1.556534	1.073149	1.276698	18.67658
630	-3707.547	-3844.263	136.7166	1.618816	1.129886	1.393179	18.74249
636	-3711.095	-3847.805	136.7099	1.615713	1.203397	1.330233	18.74249
642	-3714.107	-3854.611	140.5041	1.540606	1.203397	1.314881	16.83701
648	-3711.108	-3849.683	138.5757	1.791777	1.103275	1.413078	17.70116
654	-3714.573	-3853.906	139.3334	1.559367	1.156118	1.351654	17.43542
660	-3716.891	-3858.871	141.9801	1.57859	0.9574091	1.508589	16.08267
666	-3718.755	-3860.8	142.0452	1.702568	1.115627	1.618961	15.84657
672	-3732.113	-3874.33	142.2166	1.624715	1.001084	1.639763	15.84657
678	-3722.828	-3863.986	141.1583	1.624715	1.316117	1.440267	16.33496
684	-3714.138	-3855.116	140.9784	1.768006	1.342122	1.451831	16.33496
690	-3718.933	-3857.882	138.9488	1.768006	1.235951	1.971538	17.16631
696	-3711.439	-3849.597	138.1578	1.660026	1.192512	1.537456	17.87445
702	-3706.036	-3844.325	138.289	1.660026	1.288609	1.658063	17.69646
708	-3719.202	-3856.264	137.0616	1.656395	1.154188	1.612053	18.42107
714	-3719.602	-3854.454	134.8515	1.705809	1.240801	1.562738	19.51217
720	-3714.668	-3850.182	135.5144	1.557696	1.325942	1.142752	19.42097
726	-3714.393	-3849.037	134.6431	1.752584	1.389774	1.482735	19.56213
732	-3725.599	-3866.47	140.871	1.752584	1.367929	1.529508	16.3454
738	-3726.071	-3868.048	141.9769	1.561033	1.338814	1.596856	15.85326
744	-3732.69	-3874.001	141.3107	1.678145	1.280315	1.482662	16.22485
750	-3737.726	-3876.19	138.4638	1.579443	1.19757	1.589989	17.72889
756	-3736.41	-3874.787	138.3763	1.631278	1.233873	1.589989	17.72889
762	-3732.084	-3871.542	139.4572	1.610954	1.317838	1.2649	17.30819
768	-3719.537	-3852.064	132.5267	1.683812	1.279657	1.078549	20.94409
774	-3726.424	-3859.48	133.0552	1.691178	1.18316	1.639273	20.43068
780	-3715.934	-3849.023	133.0891	1.827244	1.273731	1.3805	20.43068
786	-3717.629	-3857.877	140.2482	1.561658	1.273731	1.693212	16.72757
792	-3722.155	-3862.34	140.1856	1.616082	1.128835	1.844045	16.72757
798	-3718.736	-3857.68	138.9434	1.695127	1.191476	1.96189	17.23413
804	-3713.873	-3853.505	139.6323	1.695127	1.191476	1.341938	17.19865
810	-3724.05	-3859.933	135.8826	1.695127	1.374985	1.706858	18.84747
816	-3720.803	-3858.448	137.6457	1.750573	1.247947	1.899635	17.87698
822	-3714.022	-3851.75	137.7276	1.696196	1.2198	1.899635	17.87698
828	-3716.802	-3851.321	134.5188	1.77053	1.188612	1.635534	19.63861
834	-3703.053	-3837.473	134.4202	1.746014	1.131957	1.814833	19.63861
840	-3719.979	-3852.404	132.4259	1.637924	1.172202	1.455108	20.88036
846	-3728.367	-3864.207	135.8406	1.68305	1.172202	1.144481	19.2655
852	-3725.751	-3865.067	139.3159	1.682773	1.313295	1.535963	17.20665
858	-3722.648	-3855.235	132.5879	1.682773	1.422211	1.171568	20.79531
864	-3715.625	-3846.467	130.8419	1.672013	1.165424	1.264743	21.77483
870	-3709.04	-3842.751	133.7106	1.720435	1.376082	1.283771	20.16568
876	-3708.266	-3843.761	135.4952	1.610107	1.263191	1.212582	19.3994
882	-3711.6	-3850.997	139.3967	1.675567	1.138822	1.55938	17.2449
888	-3723.289	-3859.269	135.9808	1.690018	1.162976	1.55938	18.9816
894	-3722.878	-3858.694	135.8159	1.759946	1.293057	1.526789	18.9816
900	-3726.108	-3858.884	132.7754	1.769847	1.293057	1.526789	20.53625
906	-3724.636	-3853.305	128.6681	1.769847	1.23942	1.624995	22.61515
912	-3732.642	-3867.656	135.0136	1.535175	1.344387	1.171842	19.66541
918	-3728.834	-3863.483	134.6492	1.596527	1.160163	1.171241	19.91361
924	-3724.97	-3864.412	139.4421	1.552455	1.187499	1.171241	17.45991
930	-3714.267	-3853.701	139.4339	1.552455	1.187499	1.171241	17.46414
936	-3715.241	-3850.301	135.0595	1.682879	1.285831	1.171241	19.59551
942	-3724.228	-3863.767	139.5384	1.621156	1.407212	1.428037	17.13292
948	-3715.898	-3849.858	133.9596	1.7926	1.112727	1.932844	19.80026
954	-3721.188	-3853.333	132.1447	1.681734	1.32249	1.312263	20.99979
960	-3724.2	-3858.1	133.8998	1.613602	1.390676	1.138446	20.19078
966	-3731.896	-3871.356	139.4598	1.548303	1.415564	1.118892	17.36597
972	-3726.026	-3865.601	139.5747	1.548303	1.296144	1.118892	17.36597
978	-3723.596	-3854.084	130.4884	1.705619	1.236454	1.118892	21.97731
984	-3719.648	-3853.545	133.8975	1.705619	1.408134	1.155669	20.12739
990	-3724.372	-3861.721	137.3492	1.705619	1.237347	1.566008	18.22946
996	-3726.083	-3857.742	131.6593	1.645287	1.220741	1.554784	21.19366
1002	-3728.51	-3868.112	139.6018	1.536486	1.112216	1.379183	17.31731
1008	-3735.94	-3882.234	146.2946	1.453556	1.231897	1.436362	13.81153
1014	-3718.798	-3860.312	141.5144	1.552234	1.0996	1.461073	16.28782
1020	-3712.983	-3854.36	141.3771	1.552234	1.238441	1.461073	16.28782
1026	-3722.792	-3858.362	135.5703	1.754752	1.238441	1.76762	19.01409
1032	-3707.151	-3840.636	133.4848	1.754752	1.253514	1.500183	20.21373
1038	-3710.534	-3848.572	138.0378	1.653778	1.253514	1.324411	18.01812
1044	-3718.662	-3859.356	140.6948	1.700691	1.253514	2.200236	16.17429
1050	-3722.815	-3862.842	140.0271	1.496555	1.192942	1.303794	17.11646
1056	-3717.867	-3856.596	138.7292	1.621	1.360569	1.226307	17.6764
1062	-3716.341	-3854.745	138.4038	1.569451	1.394014	1.571203	17.6764
1068	-3715.447	-3852.814	137.3677	1.586229	1.311222	1.572724	18.24087
1074	-3717.678	-3855.054	137.376	1.63718	1.328553	1.496601	18.24087
1080	-3714.602	-3848.203	133.601	1.709414	1.327176	1.403434	20.19028
1086	-3716.279	-3850.815	134.5356	1.689603	1.303131	1.39512	19.73736
1092	-3713.357	-3854.07	140.7124	1.781555	1.260682	1.648711	16.40439
1098	-3716.293	-3853.115	136.822	1.666367	1.070682	1.504246	18.63714
1104	-3712.373	-3851.545	139.1721	1.642421	1.342571	1.561265	17.27388
1110	-3713.943	-3847.627	133.6837	1.66025	1.301201	1.3207	20.22841
1116	-3707.184	-3845.283	138.0995	1.681969	1.341701	1.509057	17.83286
1122	-3717.266	-3855.268	138.002	1.707999	1.176017	1.806943	17.79964
1128	-3723.227	-3854.776	131.5488	1.650052	1.335103	1.207246	21.36872
1134	-3712.375	-3846.38	134.005	1.61387	1.256354	1.366463	20.0864
1140	-3721.268	-3859.095	137.8268	1.61387	1.08394	1.509043	18.13842
1146	-3728.68	-3866.1	137.4201	1.613555	1.128266	1.509043	18.325
1152	-3717.705	-3857.485	139.7802	1.651898	1.341671	1.887922	16.78793
1158	-3721.758	-3857.386	135.6279	1.613562	1.107005	1.283416	19.37222
1164	-3718.402	-3852.967	134.5649	1.613562	1.424798	1.72915	19.53001
1170	-3716.293	-3856.402	140.1093	1.632762	1.243826	1.510741	16.8716
1176	-3715.12	-3850.453	135.333	1.718585	1.104764	1.922658	19.14271
1182	-3718.197	-3855.334	137.1375	1.632629	1.38345	1.451743	18.36174
1188	-3703.928	-3841.454	137.5255	1.653585	1.305994	1.614197	18.10638
1194	-3711.497	-3854.236	142.7382	1.535318	1.192552	1.608276	15.54124
1200	-3722.295	-3865.358	143.0627	1.535318	1.172778	1.433357	15.47401
1206	-3727.831	-3870.609	142.7778	1.598103	1.30934	1.804937	15.32767
1212	-3717.145	-3860.663	143.5184	1.67913	1.356823	1.299608	15.14046
1218	-3717.421	-3850.523	133.1018	1.848308	1.24428	1.999286	20.11089
1224	-3734.032	-3867.728	133.6962	1.707505	1.386077	1.759532	19.93078
1230	-3731.422	-3870.039	138.6174	1.600483	1.16536	1.413361	17.74626
1236	-3724.65	-3863.399	138.7483	1.625742	1.152014	1.198533	17.78324
1242	-3729.293	-3867.332	138.0393	1.724019	1.391618	1.861482	17.63622
1248	-3723.665	-3865.992	142.3269	1.724019	1.262697	1.957756	15.44008
1254	-3729.969	-3874.887	144.9174	1.58357	1.518173	1.506917	14.27931
1260	-3737.305	-3876.196	138.8908	1.678419	1.162237	1.153409	17.70084
1266	-3722.869	-3858.348	135.4794	1.683263	1.306568	1.432494	19.23537
1272	-3741.373	-3882.432	141.0591	1.569672	1.212874	2.105757	16.12321
1278	-3715.234	-3856.384	141.15	1.682986	1.339412	2.105757	15.95419
1284	-3716.735	-3856.308	139.5737	1.727984	1.298443	2.105757	16.76444
1290	-3729.069	-3862.139	133.07	1.689175	1.176566	1.772918	20.35895
1296	-3726.317	-3854.117	127.7994	1.751707	1.176566	1.107127	23.36475
1302	-3723.141	-3851.844	128.7031	1.788286	1.238777	1.471159	22.66681
1308	-3720.651	-3851.111	130.4597	1.887039	1.125571	1.546926	21.7362
1314	-3716.612	-3845.839	129.2266	1.806344	1.212471	1.313667	22.48364
1320	-3720.651	-3852.343	131.6918	1.672627	1.250985	1.091695	21.38493
1326	-3711.859	-3849.787	137.9284	1.688729	1.271989	1.4074	18.00444
1332	-3715.448	-3853.014	137.5659	1.663141	1.315934	1.520607	18.12383
1338	-3718.946	-3860.781	141.8351	1.54404	1.299057	1.280255	16.11853
1344	-3729.528	-3866.61	137.082	1.548517	1.223256	1.506205	18.48538
1350	-3719.135	-3852.938	133.8029	1.646714	1.297364	1.415047	20.12779
1356	-3712.477	-3844.758	132.281	1.719821	1.299097	1.407318	20.87338
1362	-3707.221	-3846.186	138.9648	1.681309	1.194497	1.773761	17.32557
1368	-3727.246	-3861.417	134.1709	1.753837	1.263497	1.52702	19.84361
1374	-3725.9	-3864.816	138.9167	1.603359	1.388425	1.5106	17.42892
1380	-3725.577	-3865.391	139.8136	1.507025	1.196268	1.291893	17.22549
1386	-3729.582	-3869.582	139.9991	1.507025	1.356604	0.9567321	17.22209
1392	-3732.845	-3872.388	139.5428	1.547598	1.291841	0.9581153	17.46769
1398	-3725.989	-3865.715	139.7264	1.59511	1.43762	0.9581153	17.27659
1404	-3734.428	-3870.547	136.1192	1.692471	1.155132	0.9878756	19.20673
1410	-3734.538	-3867.075	132.5371	1.666552	1.378655	1.526556	20.66906
1416	-3725.541	-3858.77	133.2291	1.763754	1.280823	1.124175	20.51928
1422	-3722.114	-3858.239	136.1251	1.69381	1.151923	1.760354	18.80796
1428	-3724.52	-3860.801	136.2808	1.709686	1.187894	1.55324	18.80796
1434	-3719.397	-3860.831	141.4336	1.648331	1.23145	1.735238	16.07116
1440	-3727.669	-3867.9	140.2312	1.631602	1.29954	1.812931	16.6256
1446	-3739.878	-3880.466	140.5878	1.624179	1.245129	1.559877	16.60341
1452	-3734.702	-3870.607	135.9045	1.649759	1.099	1.602258	19.0521
1458	-3741.542	-3880.998	139.4563	1.690132	1.218464	1.808794	17.03771
1464	-3732.438	-3871.51	139.0716	1.728671	1.161377	1.808794	17.245
1470	-3728.262	-3858.027	129.7652	1.724509	1.254178	1.567717	22.09916
1476	-3719.45	-3859.723	140.2727	1.633603	1.222543	1.551849	16.77651
1482	-3713.363	-3853.777	140.4142	1.633603	1.256916	1.376732	16.77651
1488	-3708.568	-3848.229	139.6613	1.673169	1.381685	1.499598	17.0185
1494	-3712.588	-3851.2	138.6117	1.685689	1.273615	1.363243	17.67644
1500	-3718.067	-3853.497	135.4293	1.717082	1.273615	1.433262	19.2598
1506	-3721.489	-3858.192	136.7039	1.717082	1.337993	1.420336	18.57978
1512	-3721.656	-3851.964	130.3081	1.789039	1.337993	1.420336	21.82213
1518	-3703.692	-3839.12	135.4278	1.790245	1.317345	1.420336	19.20784
1524	-3712.258	-3840.901	128.6429	1.863122	1.218107	1.320902	22.74655
1530	-3704.359	-3834.946	130.5872	1.88261	1.253379	2.007575	21.37288
1536	-3709.259	-3837.748	128.4889	1.905517	1.41112	1.712621	22.50774
1542	-3706.484	-3836.428	129.9446	1.72096	1.248745	1.293053	22.15242
1548	-3712.213	-3842.137	129.9239	1.72096	1.248745	1.293053	22.163
1554	-3712.333	-3847.861	135.5284	1.776006	1.290039	1.293053	19.24245
1560	-3722.287	-3852.403	130.1157	1.695652	1.176508	1.20334	22.16011
1566	-3716.665	-3851.398	134.7325	1.605433	1.216127	1.20334	19.82151
1572	-3719.255	-3853.834	134.5788	1.625064	1.302425	1.253144	19.82151
1578	-3736.879	-3874.706	137.8269	1.582611	1.207215	1.318872	18.18938
1584	-3733.613	-3862.942	129.3293	1.773874	1.339162	1.382213	22.34952
1590	-3728.198	-3857.39	129.1911	1.773874	1.362747	1.497753	22.34952
1596	-3727.047	-3865.303	138.2565	1.727301	1.362747	1.667841	17.63665
1602	-3720.491	-3860.628	140.1373	1.653642	1.148846	1.964886	16.66061
1608	-3719.592	-3861.023	141.4304	1.644097	1.38072	1.32911	16.20984
1614	-3718.988	-3860.682	141.694	1.615054	1.290818	1.555108	16.01699
1620	-3725.514	-3866.851	141.3373	1.582403	1.408436	1.428328	16.22487
1626	-3716.885	-3861.605	144.7199	1.582403	1.325268	1.779169	14.33621
1632	-3721.48	-3865.44	143.9591	1.655148	1.32914	1.823241	14.66774
1638	-3720.883	-3859.245	138.3624	1.713993	1.337958	1.950786	17.45566
1644	-3721.059	-3860.26	139.2011	1.649323	1.185763	1.325362	17.45566
1650	-3727.224	-3868.019	140.7952	1.585174	1.23236	1.589318	16.50784
1656	-3720.399	-3858.695	138.2961	1.565788	1.23236	1.524848	17.8381
1662	-3720.184	-3860.191	140.0067	1.630349	1.272242	1.524848	16.90412
1668	-3719.124	-3855.155	136.0302	1.679766	1.371119	0.9137149	19.18876
1674	-3717.353	-3852.673	135.3196	1.692553	1.279143	1.380006	19.35326
1680	-3714.584	-3847.975	133.3917	1.718627	1.292246	1.362022	20.33148
1686	-3704.07	-3836.256	132.1856	1.723167	1.234413	1.498541	20.90613
1692	-3703.929	-3836.409	132.4799	1.723167	1.20523	1.232925	20.90613
1698	-3710.395	-3850.852	140.4568	1.681091	1.331236	1.40548	16.67804
1704	-3713.861	-3853.908	140.0464	1.66575	1.291004	1.87022	16.67804
1710	-3709.288	-3840.525	131.237	1.728295	1.172407	1.321103	21.51141
1716	-3716.591	-3851.231	134.6399	1.728295	1.33748	1.591767	19.54605
1722	-3716.867	-3858.672	141.8048	1.659173	1.257663	1.709889	15.87379
1728	-3708.757	-3848.713	139.9559	1.550767	1.237675	1.497791	17.00265
1734	-3719.969	-3857.656	137.6863	1.659153	1.325752	1.712239	17.96057
1740	-3707.014	-3843.846	136.8324	1.667292	1.257424	1.237622	18.6734
1746	-3714.599	-3851.788	137.1893	1.643458	1.345389	1.63985	18.25167
1752	-3725.654	-3858.636	132.9817	1.697934	1.284598	1.092144	20.69431
1758	-3713.837	-3852.896	139.0594	1.581283	1.216416	1.544682	17.4352
1764	-3714.776	-3853.705	138.9294	1.682411	1.245843	1.544682	17.4352
1770	-3735.822	-3873.035	137.2127	1.611242	1.226192	1.429414	18.42396
1776	-3715.487	-3854.188	138.7014	1.727694	1.413954	1.429414	17.50498
1782	-3718.166	-3856.765	138.5993	1.634946	1.279902	1.332519	17.72154
1788	-3729.451	-3871.353	141.9025	1.597186	1.438916	1.422461	15.91363
1794	-3729.075	-3872.455	143.3804	1.621418	1.105888	1.67834	15.17302
1800	-3717.169	-3856.342	139.1726	1.632187	1.182853	1.200878	17.54468
1806	-3729.578	-3866.027	136.449	1.632187	1.168004	1.340765	18.88057
1812	-3721.271	-3855.026	133.7549	1.653668	1.261206	1.362204	20.19397
1818	-3715.911	-3852.675	136.7646	1.703517	1.243267	1.619139	18.50074
1824	-3716.468	-3853.56	137.0926	1.703517	1.196642	1.370677	18.4834
1830	-3717.432	-3853.103	135.6713	1.704952	1.359035	1.783161	18.91967
1836	-3728.428	-3865.313	136.8853	1.704952	1.192316	1.941761	18.29789
1842	-3727.398	-3865.707	138.3091	1.711436	1.192316	2.161068	17.44933
1848	-3728.608	-3861.471	132.863	1.866769	1.164526	2.105344	20.20976
1854	-3727.255	-3860.658	133.4025	1.70162	1.086443	1.924963	20.15004
1860	-3724.537	-3853.568	129.031	1.912449	1.204821	1.734039	22.3183
1866	-3710.56	-3843.863	133.3031	1.685893	1.0658	1.473052	20.45131
1872	-3714.565	-3846.013	131.4477	1.723047	1.234049	1.455403	21.3064
1878	-3720.206	-3848.327	128.1213	1.729169	1.352945	1.528796	22.9083
1884	-3716.121	-3850.176	134.055	1.62643	1.178274	1.26528	20.14555
1890	-3717.795	-3849.825	132.0298	1.654267	1.166711	1.383388	21.11439
1896	-3722.207	-3860.968	138.7607	1.654267	1.205728	1.375087	17.64406
1902	-3717.126	-3857.155	140.0282	1.630321	1.180872	1.33129	17.03899
1908	-3723.417	-3858.602	135.1851	1.630321	1.15468	1.964837	19.21688
1914	-3722.012	-3854.002	131.9905	1.75052	1.255724	1.966183	20.74184
1920	-3722.619	-3859.515	136.8962	1.616024	1.255724	1.380461	18.59444
1926	-3715.867	-3847.26	131.393	1.788887	1.122875	1.268191	21.45273
1932	-3723.974	-3856.994	133.0205	1.668159	1.133451	1.742119	20.43281
1938	-3712.915	-3852.215	139.2995	1.668159	1.261905	1.422596	17.30676
1944	-3716.792	-3855.354	138.5622	1.683481	1.155722	1.651359	17.6144
1950	-3717.374	-3854.489	137.1152	1.668279	1.319812	1.664406	18.27705
1956	-3714.712	-3845.398	130.6863	1.739708	1.166418	1.664406	21.61477
1962	-3725.943	-3852.963	127.0201	1.81102	1.364889	1.724331	23.32345
1968	-3721.497	-3854.73	133.2335	1.757814	1.264996	1.192515	20.49293
1974	-3725.022	-3862.725	137.7023	1.5702	1.215059	1.192515	18.32079
1980	-3727.995	-3863.817	135.8217	1.773416	1.157834	1.408458	19.10061
1986	-3723.198	-3859.714	136.5162	1.692991	1.42892	1.877886	18.40873
1992	-3729.346	-3866.873	137.5262	1.692991	1.214761	1.727485	18.07329
1998	-3725.498	-3860.645	135.1464	1.692991	1.588121	1.773624	19.08948
2004	-3721.791	-3852.584	130.7925	1.881763	1.487401	1.927594	21.19419
2010	-3726.015	-3853.095	127.0804	1.929922	1.422515	1.564059	23.28562
2016	-3716.558	-3846.235	129.6761	1.714234	1.166518	1.605549	22.17478
2022	-3716.423	-3856.199	139.7759	1.593575	1.20245	1.785153	16.9431
2028	-3725.695	-3864.683	138.9878	1.653794	1.059973	1.166762	17.70906
2034	-3720.14	-3854.784	134.6434	1.653794	1.050365	1.761645	19.64038
2040	-3716.678	-3850.223	133.5448	1.750493	1.12035	1.797348	20.10014
2046	-3717.602	-3849.319	131.7173	1.806943	1.216327	1.955626	20.8781
2052	-3717.331	-3850.883	133.5516	1.832664	1.306026	2.011536	19.85109
2058	-3714.399	-3848.375	133.9765	1.705959	1.243834	1.773915	19.85109
2064	-3722.973	-3854.673	131.6997	1.646419	1.071817	1.053403	21.50468
2070	-3701.547	-3835.557	134.0096	1.646419	1.140825	1.258966	20.18082
2076	-3708.743	-3843.407	134.6648	1.751309	1.167261	1.373272	19.71898
2082	-3711.229	-3846.573	135.3444	1.703108	1.269119	1.40947	19.32501
2088	-3716.779	-3852.307	135.5284	1.703108	1.402769	1.234704	19.25405
2094	-3707.567	-3845.612	138.0456	1.703108	1.352922	1.413603	17.89325
2100	-3718.945	-3859.069	140.1238	1.527018	1.207035	1.126409	17.13521
2106	-3730.903	-3867.721	136.8173	1.5739	1.217254	1.153837	18.79242
