Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-616.6142	-789.1377	172.5235	0.5607465	1.224978
444	-614.0764	-785.963	171.8866	1.513775	0.9282285
450	-615.1355	-787.2976	172.1621	1.238209	0.9282285
456	-622.8566	-794.4314	171.5748	1.77399	0.982345
462	-622.8286	-794.6816	171.8531	1.483694	0.9945029
468	-616.6662	-788.0372	171.371	1.892412	1.065789
474	-625.9955	-798.4724	172.4769	1.027307	0.8052029
480	-632.8137	-805.1722	172.3585	0.7434663	1.209935
486	-621.9515	-793.1684	171.2169	1.972883	1.133298
492	-615.3733	-787.3813	172.0079	1.402154	0.9175881
498	-617.9309	-789.3823	171.4513	1.979546	0.8943871
504	-611.9028	-784.6958	172.7929	0.6379657	0.8943871
510	-627.2797	-799.2491	171.9695	1.409221	0.9513741
516	-628.2724	-800.3818	172.1094	1.367068	0.8406169
522	-623.3946	-794.8588	171.4642	1.917945	0.9477071
528	-618.6105	-790.4006	171.7902	1.683641	0.8438315
534	-623.5601	-795.6257	172.0656	1.282782	0.9827353
540	-634.859	-806.3557	171.4967	1.799397	1.03459
546	-632.1524	-805.2965	173.1441	0.2335502	0.9524705
552	-615.2129	-786.8724	171.6595	1.554914	1.11108
558	-620.5143	-792.977	172.4627	0.9123569	0.9552115
564	-624.5044	-797.1011	172.5967	0.7783436	0.9552115
570	-616.0751	-787.9698	171.8947	1.606984	0.8084766
576	-618.4957	-790.6256	172.13	1.309586	0.8844987
582	-619.9101	-792.9236	173.0135	0.2202489	1.093418
588	-610.6283	-783.5728	172.9445	0.4782053	0.9036089
594	-604.9035	-777.5208	172.6173	0.7629765	0.9497311
600	-608.0009	-780.8723	172.8715	0.3603038	1.095256
606	-610.7807	-783.4052	172.6245	0.8378128	0.857733
612	-612.9107	-785.6322	172.7215	0.6094377	1.000355
618	-628.926	-801.4906	172.5646	0.7420859	1.024336
624	-612.2287	-785.2229	172.9943	0.3945111	0.9406845
630	-619.7272	-791.9533	172.2261	1.200827	0.8988416
636	-603.2516	-775.7782	172.5266	0.9081149	0.8900553
642	-618.5201	-791.2179	172.6979	0.8324493	0.7694239
648	-615.662	-787.7066	172.0446	1.335564	0.9497793
654	-603.9568	-776.0879	172.1312	1.232396	0.9671732
660	-610.1193	-781.5472	171.4279	1.837773	1.06368
666	-607.8773	-780.2971	172.4198	0.9449134	0.9659993
672	-610.1851	-782.364	172.1789	1.188845	0.9628016
678	-611.6961	-783.5734	171.8773	1.448374	1.005636
684	-620.8276	-793.5504	172.7228	0.4185769	1.17604
690	-613.064	-786.044	172.98	0.2465065	1.100083
696	-621.9139	-794.2602	172.3463	0.8743756	1.105421
702	-617.7251	-789.1602	171.435	1.708443	1.174181
708	-622.797	-794.3564	171.5594	1.793447	0.9781678
714	-614.3687	-787.4274	173.0587	0.2942207	0.9781678
720	-612.9814	-785.7243	172.7429	0.7696364	0.7940815
726	-618.2536	-790.4446	172.1911	1.179171	0.9602462
732	-626.1015	-797.6587	171.5572	1.813018	0.9602462
738	-623.4224	-795.1975	171.7751	1.652461	0.8981016
744	-616.443	-789.1381	172.6951	0.5537749	1.079412
750	-614.0781	-785.4742	171.3961	1.952656	0.9824108
756	-610.0429	-780.9368	170.894	2.24173	1.180935
762	-607.8332	-780.2918	172.4586	0.8688065	1.003883
768	-608.7608	-780.5227	171.7619	1.678639	0.8833988
774	-613.2643	-786.1239	172.8595	0.5418518	0.9271218
780	-616.5384	-789.1082	172.5697	0.8316199	0.9271218
786	-611.8337	-783.5749	171.7412	1.620371	0.9692111
792	-607.1281	-779.4261	172.298	1.236082	0.7639736
798	-612.8778	-783.2882	170.4104	2.239911	1.564166
804	-617.5051	-788.0866	170.5815	2.239911	1.435828
810	-630.7475	-803.8565	173.1091	0.3715334	0.8354489
816	-643.4731	-816.5197	173.0466	0.1193443	1.154499
822	-620.6791	-793.1778	172.4986	0.6673333	1.154499
828	-621.4605	-793.9467	172.4861	1.086347	0.7036993
834	-620.0577	-792.5777	172.52	1.086347	0.6368575
840	-616.5163	-789.4688	172.9525	0.3934197	0.9852653
846	-613.5869	-786.4712	172.8843	0.09913961	1.308285
852	-605.5443	-778.6228	173.0784	0.1333603	1.113497
858	-617.0403	-790.0095	172.9692	0.2425996	1.113497
864	-612.616	-785.3472	172.7312	0.4818088	1.112439
870	-610.827	-783.864	173.037	0.3553521	0.9368532
876	-637.308	-810.1807	172.8727	0.3529997	1.100825
882	-621.2579	-793.323	172.0652	1.275101	0.9909567
888	-618.7762	-791.5019	172.7256	0.8001096	0.775911
894	-616.8794	-788.5705	171.6911	1.418643	1.203287
900	-618.193	-790.9576	172.7646	0.345144	1.203287
906	-615.9928	-788.7706	172.7778	0.3997024	1.144283
912	-608.4724	-780.9942	172.5219	0.5351367	1.247848
918	-602.9556	-774.081	171.1254	2.204238	1.00167
924	-615.0793	-785.9552	170.8759	2.204238	1.228443
930	-617.9881	-789.8405	171.8524	1.667676	0.7838583
936	-611.9105	-784.5291	172.6186	0.8305256	0.8733902
942	-623.6502	-795.9685	172.3183	0.9549604	1.056489
948	-628.0814	-800.9676	172.8861	0.5960265	0.8334985
954	-612.8954	-785.0728	172.1774	1.404679	0.6865191
960	-617.6342	-789.4966	171.8624	1.47647	0.9923567
966	-619.2154	-791.3051	172.0897	1.340046	0.8956657
972	-620.599	-793.3042	172.7052	0.840412	0.7469175
978	-623.532	-795.6744	172.1424	1.403276	0.7469175
984	-621.8408	-794.3812	172.5404	0.7376883	1.051857
990	-611.6895	-784.4653	172.7758	0.6283456	0.9241232
996	-615.9198	-789.1466	173.2267	0.03195738	1.070234
1002	-607.6837	-781.1166	173.433	0.01199949	0.8782541
1008	-620.5043	-793.8285	173.3242	0.009567108	0.9975572
1014	-616.8184	-789.7386	172.9201	0.06779219	1.304654
1020	-619.8665	-792.4863	172.6198	0.5606528	1.14169
1026	-614.2399	-787.1184	172.8785	0.5882075	0.8524562
1032	-614.5904	-785.8487	171.2583	1.851102	1.203577
1038	-617.2364	-788.8405	171.6041	1.851102	0.8662183
1044	-612.2527	-785.3874	173.1347	0.2529603	0.9418599
1050	-622.2655	-795.1144	172.8489	0.1826273	1.268986
1056	-621.9107	-794.4743	172.5636	0.8479661	0.9160139
1062	-629.0775	-800.9695	171.8919	1.655656	0.7439874
1068	-623.9203	-795.9949	172.0745	1.36323	0.886575
1074	-609.8535	-782.4731	172.6196	0.7761937	0.9331704
1080	-611.7441	-784.0245	172.2805	1.115705	0.9327526
1086	-632.431	-804.69	172.259	1.041884	1.029958
1092	-620.7753	-793.795	173.0197	0.3204412	0.9910893
1098	-618.1337	-790.5196	172.3859	0.8987462	1.045649
1104	-616.2319	-788.4674	172.2355	1.285055	0.7831713
1110	-626.236	-798.552	172.316	0.93816	1.074456
1116	-625.2904	-797.1371	171.8467	1.366131	1.112588
1122	-622.7825	-795.5503	172.7677	0.5205071	1.042178
1128	-622.8321	-795.3656	172.5335	0.5131785	1.256479
1134	-621.477	-794.4829	173.0059	0.5304187	0.7607331
1140	-627.5231	-800.8831	173.36	0.1218779	0.8338374
1146	-618.5386	-791.6565	173.118	0.3779233	0.8160622
1152	-616.6804	-789.6417	172.9613	0.4164958	0.9523328
1158	-605.9225	-778.572	172.6495	0.8631592	0.793968
1164	-615.1925	-787.5129	172.3204	1.148223	0.8501562
1170	-622.1698	-794.1841	172.0144	1.28711	1.029381
1176	-611.998	-784.3754	172.3774	1.126271	0.8058886
1182	-609.8664	-782.4935	172.6271	0.863236	0.823128
1188	-617.258	-790.2404	172.9824	0.536728	0.7850663
1194	-612.4017	-785.1078	172.7062	0.7655908	0.8463236
1200	-618.3369	-790.5175	172.1805	1.25513	0.8889639
1206	-604.8376	-777.457	172.6195	0.820588	0.8839286
1212	-607.0788	-779.3083	172.2294	1.030499	1.06906
1218	-610.8424	-784.1622	173.3198	0.01072235	1.000772
1224	-607.0166	-779.4166	172.3999	0.9305702	1.000772
1230	-617.6387	-789.7286	172.0899	1.132664	1.103714
1236	-620.6105	-791.5132	170.9027	2.129473	1.268448
1242	-617.2615	-789.8554	172.5939	0.6594315	1.075283
1248	-617.8879	-790.2565	172.3686	1.133315	0.808209
1254	-615.5472	-788.2615	172.7143	0.4324699	1.171345
1260	-620.2742	-792.8569	172.5827	0.1337033	1.515218
1266	-622.8323	-795.5194	172.6871	0.7278017	0.9123176
1272	-639.8269	-811.5889	171.762	1.719272	0.834596
1278	-630.9439	-802.9992	172.0554	1.391187	0.8763953
1284	-617.7809	-789.5696	171.7886	1.677589	0.8530972
1290	-617.948	-790.5807	172.6327	0.5531936	1.136793
1296	-612.0715	-784.335	172.2635	1.154054	0.9093299
1302	-616.1562	-787.6105	171.4544	1.721162	1.146034
1308	-619.798	-792.6632	172.8652	0.6906493	0.7311105
1314	-605.0973	-777.3782	172.2809	1.043326	1.007027
1320	-614.9687	-787.2877	172.3191	1.006962	1.005236
1326	-610.9209	-783.705	172.7841	0.5419107	1.005236
1332	-618.4812	-790.9603	172.479	0.7796799	1.070228
1338	-612.6558	-785.0174	172.3616	0.8180175	1.142402
1344	-622.9817	-795.5811	172.5994	0.925464	0.7772104
1350	-640.7792	-811.6419	170.8627	2.053941	1.361693
1356	-638.4188	-809.7183	171.2995	2.053941	0.9775515
1362	-617.1069	-788.7862	171.6793	1.687565	0.9637389
1368	-609.9595	-783.0308	173.0712	0.3660098	0.8871436
1374	-618.762	-790.5637	171.8017	1.244877	1.256521
1380	-620.5642	-792.1453	171.5811	1.73685	1.013227
1386	-606.9141	-779.0084	172.0943	1.381264	0.8417049
1392	-614.4875	-787.1068	172.6193	0.6351353	1.07424
1398	-611.4934	-783.5095	172.0161	0.8660014	1.388828
1404	-604.6254	-777.6098	172.9844	0.3057204	1.040414
1410	-608.8067	-782.1372	173.3305	0.1130953	0.8798154
1416	-617.1134	-789.2682	172.1548	1.140859	1.035064
1422	-628.3581	-801.3963	173.0382	0.239026	1.052703
1428	-625.777	-797.7535	171.9765	1.592737	0.7092385
1434	-619.7979	-791.9236	172.1256	1.240577	0.9644337
1440	-616.9441	-789.8037	172.8596	0.5065919	0.9644337
1446	-621.3492	-794.2219	172.8727	0.5920302	0.8548781
1452	-610.6185	-783.5683	172.9497	0.3271387	1.053049
1458	-598.6341	-771.0593	172.4252	0.958145	0.9464521
1464	-601.0644	-773.3064	172.242	1.141317	0.9464521
1470	-615.7655	-788.2834	172.5179	0.9629876	0.8350585
1476	-604.2976	-776.3345	172.0369	1.246695	1.046631
1482	-609.6459	-781.1478	171.502	2.018644	0.7830564
1488	-603.9068	-775.7815	171.8747	1.646289	0.782595
1494	-602.154	-774.9356	172.7816	0.5677056	0.9817799
1500	-624.1623	-795.9885	171.8263	1.438895	1.064147
1506	-612.1182	-784.7287	172.6106	0.2979213	1.368114
1512	-603.4402	-775.858	172.4178	1.110641	0.772114
1518	-617.3778	-789.9592	172.5813	0.5687293	1.168435
1524	-633.0286	-805.0049	171.9763	1.619213	0.6604714
1530	-622.5445	-794.3105	171.766	1.460192	1.100402
1536	-621.3868	-794.151	172.7641	0.710028	0.8433909
1542	-617.5508	-789.3316	171.7809	1.580697	0.9692519
1548	-607.6349	-779.8892	172.2543	1.147867	0.9262543
1554	-617.5808	-790.7291	173.1483	0.05057166	1.125145
1560	-620.8157	-792.5055	171.6898	1.699842	0.9397477
1566	-619.3949	-791.9703	172.5753	0.8498278	0.9008483
1572	-615.0334	-787.7604	172.7271	0.4219132	1.169386
1578	-621.75	-793.825	172.0749	1.174633	1.078786
1584	-627.6127	-799.732	172.1192	1.130297	1.078786
1590	-621.894	-794.6872	172.7932	0.610785	0.9242565
1596	-625.6598	-798.5006	172.8408	0.512776	0.977408
1602	-628.48	-801.292	172.8121	0.2109873	1.275977
1608	-624.3452	-796.8627	172.5175	0.3937093	1.365948
1614	-615.1091	-787.6392	172.53	0.3812009	1.365948
1620	-609.2065	-782.015	172.8085	0.541374	0.9812321
1626	-615.2722	-788.3051	173.0329	0.2293251	1.066914
1632	-610.8904	-783.2533	172.3629	1.058018	0.9056287
1638	-608.9154	-781.2443	172.3288	1.066172	0.9340078
1644	-610.9242	-782.4651	171.541	1.85237	0.9358077
1650	-611.7425	-783.5408	171.7984	1.713702	0.7947471
1656	-614.3063	-787.3125	173.0062	0.2247176	1.096037
1662	-615.2332	-787.7673	172.5341	0.8465618	0.9493142
1668	-607.3872	-780.4641	173.077	0.2712224	0.9829586
1674	-607.7484	-779.4933	171.7449	1.563404	1.02277
1680	-611.1273	-783.209	172.0817	1.494244	0.6977105
1686	-607.2136	-779.8577	172.6441	0.8888975	0.7656089
1692	-606.1687	-778.6156	172.4469	0.9821531	0.8964927
1698	-609.8306	-781.5208	171.6902	1.715471	0.922413
1704	-617.8726	-789.9829	172.1103	1.421265	0.7676919
1710	-615.8076	-787.9149	172.1073	1.421265	0.7719107
1716	-599.3959	-771.8895	172.4936	0.7732172	1.062574
1722	-607.193	-779.6629	172.4699	0.7732172	1.084729
1728	-609.5918	-782.422	172.8302	0.4103041	1.087174
1734	-618.4301	-789.0082	170.5782	2.282536	1.405487
1740	-615.975	-788.8526	172.8776	0.2787391	1.162969
1746	-606.7232	-779.392	172.6688	0.6088513	1.052275
1752	-601.7113	-774.2394	172.528	0.8970174	0.9009634
1758	-606.3654	-778.6647	172.2993	1.177056	0.8406616
1764	-615.7613	-787.9828	172.2216	1.286797	0.7996963
1770	-609.2367	-781.9612	172.7245	0.4556916	1.14187
1776	-620.9372	-792.1296	171.1924	2.031151	1.102807
1782	-618.7826	-791.6712	172.8886	0.4851964	0.9565465
1788	-604.7869	-776.627	171.8401	1.621213	0.8589233
1794	-611.0826	-783.1714	172.0888	1.166946	1.07299
1800	-604.1503	-776.6553	172.5051	0.8964787	0.9269366
1806	-600.75	-773.8391	173.0891	0.1382049	1.099373
1812	-626.9537	-800.1119	173.1582	0.06908328	1.099373
1818	-610.6751	-782.3202	171.6451	1.829636	0.8426858
1824	-618.6179	-790.8936	172.2757	1.200935	0.8403576
1830	-617.4825	-789.7658	172.2834	1.086564	0.9605621
1836	-617.4091	-789.7912	172.3822	1.09987	0.8336169
1842	-622.8454	-794.4611	171.6158	1.784176	0.9286834
1848	-612.9231	-784.5301	171.607	1.784176	0.9381578
1854	-618.7786	-791.8041	173.0255	0.4811667	0.8019338
1860	-619.527	-791.1047	171.5777	1.525736	1.208702
1866	-617.4775	-790.4191	172.9416	0.4690275	0.9170009
1872	-616.9437	-788.6268	171.6831	1.722876	0.9220644
1878	-609.9364	-782.6577	172.7213	0.6189046	0.9910063
1884	-608.6826	-780.8543	172.1717	1.25779	0.8960046
1890	-615.6805	-788.4437	172.7633	0.5482038	1.019634
1896	-606.28	-778.6047	172.3247	1.286233	0.6258869
1902	-602.7823	-775.1727	172.3904	1.244925	0.5385273
1908	-600.829	-773.7731	172.9441	0.2176702	1.158215
1914	-599.0972	-772.1908	173.0936	0.2052666	1.031901
1920	-602.7698	-776.041	173.2712	0.0384002	1.021482
1926	-601.4796	-774.6555	173.1759	0.0179853	1.129637
1932	-608.3915	-781.5071	173.1156	0.02089764	1.180284
1938	-613.4301	-786.2115	172.7814	0.03334797	1.440883
1944	-607.5528	-780.6305	173.0776	0.0143129	1.218472
1950	-615.3493	-788.4828	173.1334	0.008722278	1.175359
1956	-614.1	-787.4164	173.3164	0.0166774	0.9981883
1962	-610.7791	-784.0906	173.3115	0.08144565	0.9362142
1968	-614.2607	-787.2184	172.9577	0.2192359	1.14478
1974	-632.2922	-805.2017	172.9096	0.3504469	1.069005
1980	-635.1025	-807.3178	172.2153	0.9462472	1.158341
1986	-628.8161	-801.3745	172.5584	0.8719368	0.8950045
1992	-631.4017	-803.6275	172.2258	1.127429	0.9777868
1998	-617.664	-789.3171	171.6531	1.764123	0.9097675
2004	-615.4215	-788.2444	172.8229	0.5436579	0.9640845
2010	-608.0017	-780.6945	172.6927	0.5619211	1.074002
2016	-608.7419	-780.7328	171.9909	1.525632	0.7886851
2022	-607.9247	-779.9819	172.0573	1.525632	0.6850706
2028	-609.5036	-782.4041	172.9005	0.3627552	1.065937
2034	-609.3024	-782.0846	172.7821	0.4811254	1.065937
2040	-611.7276	-784.2	172.4724	0.848489	1.010313
2046	-611.5481	-784.1881	172.64	0.8105274	0.8717375
2052	-620.9799	-793.0344	172.0545	1.551373	0.637908
2058	-618.9526	-791.7155	172.7629	0.4515246	1.111065
2064	-614.2205	-786.7246	172.5041	1.06432	0.7106508
2070	-624.7389	-796.4697	171.7309	1.772934	0.8057227
2076	-631.1	-803.8422	172.7422	0.7722411	0.7915759
2082	-628.3692	-799.7208	171.3516	1.858865	1.114684
2088	-632.0176	-804.2397	172.2221	1.195805	0.9089385
2094	-612.6552	-785.3403	172.6852	0.8055305	0.8227429
2100	-611.3257	-782.4041	171.0784	2.170597	1.079338
2106	-610.532	-781.4705	170.9385	2.170597	1.203889
2112	-605.0208	-777.5477	172.5269	0.7202595	1.081026
2118	-620.1766	-792.9151	172.7384	0.741962	0.8356851
2124	-625.3559	-798.1488	172.7929	0.2505758	1.259133
2130	-621.9032	-794.3301	172.4269	0.9877899	0.9125059
2136	-617.5054	-789.3013	171.7959	1.700876	0.814975
2142	-614.8795	-787.5439	172.6644	0.587705	1.076381
2148	-601.1211	-773.7856	172.6644	0.587705	1.076381
2154	-611.1351	-783.1114	171.9763	1.587348	0.7185897
2160	-620.365	-792.3836	172.0186	1.495639	0.7917938
2166	-608.52	-780.5386	172.0186	1.495639	0.7917938
2172	-613.2564	-786.0478	172.7913	0.5554938	0.9843251
2178	-603.1621	-776.1245	172.9623	0.2255819	1.135023
2184	-602.1995	-775.0414	172.8419	0.5258775	0.9628247
2190	-608.7507	-781.4385	172.6878	0.7327416	0.9060057
2196	-610.9392	-782.4348	171.4956	1.968941	0.8551148
2202	-620.8841	-793.8542	172.9701	0.2040302	1.147308
2208	-624.2483	-796.9253	172.677	0.6753326	0.9787268
2214	-617.8715	-790.3675	172.496	0.891791	0.9417587
2220	-625.2312	-797.9032	172.672	0.6623904	0.996902
2226	-635.434	-808.5432	173.1092	0.2003442	1.021514
2232	-614.9806	-787.7656	172.7851	0.5745142	0.9712665
2238	-629.5965	-802.4765	172.8799	0.3136403	1.129923
2244	-610.7292	-783.619	172.8897	0.4326526	1.008863
2250	-603.5555	-776.2208	172.6653	0.6369632	1.028647
2256	-614.1413	-785.4328	171.2915	1.806627	1.213184
2262	-613.751	-786.8486	173.0977	0.341435	0.8849922
2268	-611.7639	-783.9955	172.2316	1.100772	0.9989577
2274	-606.9206	-779.8599	172.9393	0.3714845	1.020332
2280	-611.2126	-784.3894	173.1768	0.01904944	1.127899
2286	-615.7729	-788.2052	172.4323	0.763517	1.127899
2292	-617.6339	-790.821	173.1871	0.09026156	1.052607
2298	-625.6756	-798.1011	172.4255	0.8656569	1.039328
2304	-617.3844	-790.1289	172.7445	0.6252043	0.9608174
2310	-610.0408	-782.3751	172.3343	1.015883	0.9809004
2316	-601.0502	-773.8786	172.8284	0.5734716	0.9265938
2322	-619.5237	-792.0823	172.5586	0.9271483	0.8290068
2328	-618.8445	-791.2375	172.3931	0.9352882	1.002925
2334	-611.0917	-784.1759	173.0842	0.1465505	1.096162
2340	-622.3706	-795.1922	172.8216	0.01234905	1.426143
2346	-624.0001	-797.3722	173.3721	0.004072562	0.9539973
2352	-619.6913	-792.9524	173.2611	0.008738548	1.059699
2358	-615.4685	-788.7636	173.295	0.003595339	1.032133
2364	-601.6874	-773.5629	171.8755	1.605603	0.8348731
2370	-599.1872	-771.0309	171.8436	1.605603	0.8732675
2376	-604.8005	-776.5274	171.7269	1.733564	0.8600008
2382	-601.3125	-773.7569	172.4444	0.9018447	0.984931
2388	-605.8534	-777.3901	171.5367	1.795643	0.9989747
2394	-606.7823	-779.1641	172.3818	1.248332	0.5660994
2400	-611.4069	-783.5725	172.1656	1.304122	0.8488177
2406	-615.3132	-788.0292	172.716	0.8445562	0.7236454
2412	-620.6918	-793.8602	173.1684	0.3181809	0.8279186
2418	-642.3152	-813.6981	171.383	1.673917	1.247963
2424	-633.8688	-805.2375	171.3686	1.910153	1.051222
2430	-616.6632	-789.4586	172.7953	0.4834749	1.051222
2436	-615.3211	-786.8332	171.5121	1.766701	1.051222
2442	-610.6979	-783.1737	172.4758	1.074869	0.7392126
2448	-610.9955	-783.7624	172.7669	0.4287719	1.128054
2454	-609.8315	-782.3746	172.5431	1.006386	0.7411349
2460	-610.265	-782.5104	172.2454	1.293704	0.756707
2466	-612.4685	-783.6152	171.1467	2.256983	0.92457
2472	-606.9337	-779.3788	172.4452	0.8986354	0.9874119
2478	-612.4382	-785.2273	172.7891	0.6634614	0.8693432
2484	-607.4765	-779.7783	172.3017	1.138164	0.8840899
2490	-608.7914	-780.683	171.8917	1.429912	1.009672
2496	-605.9346	-778.7329	172.7982	0.4096222	1.117054
2502	-603.3644	-774.5027	171.1383	1.93672	1.232761
2508	-613.3726	-785.2151	171.8425	1.716149	0.7266567
2514	-612.6955	-785.5412	172.8458	0.704743	0.7395112
2520	-604.6255	-776.8962	172.2707	0.9606052	1.095718
2526	-611.8555	-784.5844	172.7289	0.7802039	0.7987562
2532	-616.1744	-788.0502	171.8758	1.492411	0.9623301
2538	-620.1605	-792.3572	172.1967	1.166944	0.9671137
2544	-616.5242	-789.2655	172.7413	0.6222929	0.9671137
2550	-609.6604	-781.9101	172.2497	1.068419	1.013128
2556	-614.6059	-786.9588	172.3529	0.4733323	1.432057
2562	-621.2319	-794.1736	172.9417	0.4540151	0.9332138
2568	-608.7797	-781.663	172.8833	0.2435731	1.188594
2574	-613.247	-785.9466	172.6996	0.584848	1.04583
2580	-614.4764	-787.1669	172.6906	0.9180504	0.6315261
2586	-612.3447	-785.5369	173.1922	0.2049734	0.9316452
2592	-617.3597	-788.6501	171.2903	1.865198	1.163649
2598	-616.0633	-789.2914	173.228	0.2529475	0.8349721
2604	-612.5705	-784.9515	172.381	1.052705	0.891223
2610	-615.5657	-787.8527	172.2869	1.085688	0.9577647
2616	-609.0275	-780.6494	171.6219	1.799303	0.9052889
2622	-607.3363	-779.726	172.3897	0.8905202	1.04985
2628	-611.1507	-783.962	172.8113	0.4560622	1.062062
2634	-598.4797	-771.8447	173.3649	0.05667633	0.9048219
2640	-609.8555	-782.0012	172.1457	0.7169656	1.403943
2646	-609.3657	-781.2204	171.8547	1.356508	1.114053
2652	-624.2123	-796.1144	171.9021	1.255429	1.161925
2658	-617.3697	-789.9183	172.5486	0.8707251	0.9073717
2664	-614.3516	-787.0578	172.7063	0.6045688	1.02022
2670	-615.4839	-787.7543	172.2704	0.9492919	1.10629
2676	-612.9988	-784.9853	171.9865	1.507266	0.8187821
2682	-622.7059	-794.6967	171.9909	1.438228	0.8964295
2688	-625.5775	-798.0707	172.4932	1.056437	0.7408086
2694	-623.0931	-795.3791	172.286	0.9328628	1.107044
2700	-611.6136	-784.6482	173.0345	0.1843544	1.107044
2706	-611.5699	-784.7621	173.1922	0.07010493	1.066861
2712	-627.4725	-800.103	172.6304	0.5599291	1.132815
2718	-633.2887	-805.9911	172.7025	0.6066307	1.021954
2724	-619.7586	-791.9451	172.1864	1.122653	1.021954
2730	-615.1364	-786.8402	171.7038	1.655097	0.9719348
2736	-620.7182	-793.4092	172.6909	0.6670158	0.9729457
2742	-629.9153	-800.8503	170.935	1.96103	1.377928
2748	-630.169	-801.9041	171.7351	1.678032	0.9142509
