Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-702.2584	-872.6123	170.3538	0.3171283	2.212114	0.9057725	0.6404365
2046	-700.8902	-872.3646	171.4744	0.2623897	1.03073	0.8081405	0.8177133
2052	-707.3946	-878.9198	171.5252	0.2918262	1.03073	0.6880328	0.8668229
2058	-700.6779	-871.0583	170.3804	0.4438459	1.815436	0.7566424	1.055805
2064	-705.1872	-870.1856	164.9983	5.74362	1.062822	0.7396899	1.69896
2070	-703.3706	-871.3314	167.9609	2.857679	1.309794	0.6647694	1.521072
2076	-691.3718	-860.481	169.1092	1.514587	1.730476	0.6647694	1.369902
2082	-708.0045	-876.6379	168.6334	0.7601034	3.829066	0.8191674	0.9546902
2088	-704.9483	-875.1124	170.1641	1.129982	1.270877	0.8062568	1.042668
2094	-709.2871	-879.9896	170.7025	0.5884078	1.02373	1.374865	0.6319549
2100	-717.0674	-885.5981	168.5308	1.754112	1.561945	0.8936024	1.569671
2106	-729.6935	-897.5527	167.8593	3.381235	1.318084	0.8936024	0.9632362
2112	-719.8804	-890.6008	170.7204	0.3110929	1.334745	1.289517	0.7072485
2118	-707.6618	-878.1591	170.4974	0.2464904	1.93444	0.8764757	0.9102278
2124	-697.4044	-867.964	170.5596	0.5184337	1.702988	0.7349508	0.9220697
2130	-699.0217	-869.274	170.2523	0.692616	1.689509	0.5809782	1.20582
2136	-706.2991	-873.5016	167.2024	3.354515	1.683776	0.9586148	1.219036
2142	-710.9039	-881.6634	170.7595	0.6659301	1.093088	0.612958	1.253463
2148	-711.2707	-882.0734	170.8027	0.6262763	1.312917	0.6862904	0.9876905
2154	-699.215	-870.0112	170.7962	0.1347144	1.503282	1.264053	0.6408524
2160	-708.172	-879.9506	171.7786	0.1389787	0.8431598	0.7833502	0.8559525
2166	-696.7624	-868.4406	171.6781	0.1264662	1.028719	0.711593	0.8559525
2172	-698.5353	-869.2337	170.6984	0.3424191	1.577307	0.9483614	0.8513396
2178	-700.6865	-871.0713	170.3848	0.5569881	1.686731	0.8950443	0.9119436
2184	-712.3946	-881.734	169.3393	0.9935274	2.390379	0.5486507	1.252333
2190	-712.4177	-878.9701	166.5524	3.992931	1.393371	0.7500303	1.600153
2196	-699.4806	-865.9641	166.4835	3.342846	2.225463	0.7358131	1.600153
2202	-704.7481	-873.5292	168.7811	1.285296	2.228634	0.9959203	1.208405
2208	-703.6237	-867.6863	164.0626	5.55651	2.482085	0.7710137	1.578044
2214	-708.8777	-878.1871	169.3094	1.402618	0.8665025	1.186057	1.539312
2220	-707.9135	-878.7799	170.8665	0.2219686	1.139143	1.348167	0.8181227
2226	-686.453	-856.457	170.004	0.1483667	2.474732	1.231289	0.6034253
2232	-695.0164	-865.2111	170.1947	0.492506	1.763353	1.23149	0.7151691
2238	-706.2325	-876.3164	170.0839	0.2674225	2.784716	0.7561484	0.6993873
2244	-693.5003	-864.5922	171.0919	0.21003	1.621746	0.5516839	0.9574217
2250	-691.2493	-862.2878	171.0385	0.21003	1.621746	0.7998553	0.711865
2256	-699.5233	-870.0868	170.5635	0.3846726	1.788382	0.5488573	1.154242
2262	-711.882	-881.125	169.243	2.239096	0.8793512	0.5429471	1.434085
2268	-701.4186	-870.3254	168.9068	1.565408	1.465696	0.6559033	1.671148
2274	-702.5082	-873.1491	170.6409	0.6721415	0.9968221	0.9564486	1.137412
2280	-701.4593	-871.6384	170.1791	0.4492875	1.929264	0.8532951	1.056055
2286	-706.1417	-873.1734	167.0316	3.242353	1.936596	0.8532951	1.354618
2292	-701.4412	-868.9587	167.5175	2.360151	2.446023	1.188193	1.050713
2298	-705.6466	-873.6442	167.9976	2.342384	2.147267	0.9642219	1.050713
2304	-704.0302	-874.6117	170.5815	0.8798043	1.12913	0.9530356	0.8580533
2310	-703.5201	-874.2189	170.6987	0.7032117	1.289337	0.7732799	0.9493783
2316	-704.0906	-874.2914	170.2008	0.6784959	1.64066	0.8091473	1.101406
2322	-694.9316	-864.9288	169.9972	0.9640956	1.563162	0.6882729	1.198778
2328	-702.9396	-872.193	169.2534	0.7824468	2.329398	0.9811353	1.178068
2334	-702.7505	-873.495	170.7445	0.474278	1.538967	0.5841865	1.08212
2340	-705.899	-876.8809	170.9819	0.08143207	1.290289	0.836828	1.206121
2346	-698.8965	-870.0175	171.121	0.08143207	1.572972	0.6514918	1.002877
2352	-708.4211	-877.3445	168.9234	1.364849	1.67374	0.8557068	1.51957
2358	-714.6958	-881.6514	166.9556	3.243143	1.712433	0.4910622	1.819149
2364	-698.6484	-870.2642	171.6158	0.1345301	1.18915	0.6226641	0.8359604
2370	-696.4224	-866.8064	170.384	0.9710787	1.103278	0.7025783	1.228833
2376	-700.6486	-870.145	169.4964	0.9647321	2.169774	0.718124	1.148427
2382	-703.0677	-873.3807	170.313	0.8880449	1.332837	0.718124	1.153854
2388	-701.6575	-870.9457	169.2881	0.8393379	2.15223	1.469782	0.6967107
2394	-702.0356	-870.8583	168.8226	0.9710701	3.11465	0.991503	0.8291234
2400	-710.8587	-878.841	167.9823	2.269156	2.11103	0.9488869	1.172388
2406	-704.1901	-874.1436	169.9535	0.4239072	2.190196	1.115074	0.8071846
2412	-695.444	-866.1713	170.7273	0.1971472	2.077793	0.6069483	0.8734746
2418	-690.7574	-861.5159	170.7585	0.1498048	2.037551	0.793011	0.680562
2424	-704.87	-874.557	169.687	0.4453887	2.6979	0.5434144	1.228806
2430	-701.6826	-871.5407	169.8581	0.9308425	2.014332	0.4975129	1.167705
2436	-702.2988	-871.9418	169.643	0.9164825	1.418297	0.6996106	1.609244
2442	-697.4662	-866.9591	169.4929	1.553266	1.361712	0.7762509	1.213508
2448	-698.7326	-866.4486	167.716	2.552704	1.760255	1.180128	1.217496
2454	-709.0394	-876.4681	167.4288	3.272674	1.760255	0.7413866	1.222552
2460	-698.0665	-868.1248	170.0583	0.3940298	2.32854	0.7413866	1.016048
2466	-697.2702	-868.8841	171.6139	0.1402755	1.110359	0.7310742	0.7915995
2472	-693.6558	-865.1493	171.4935	0.1402755	1.275795	0.3746861	1.123612
2478	-694.8934	-864.9782	170.0848	0.9005512	1.690709	0.6332684	1.123612
2484	-708.5335	-878.5309	169.9974	1.296245	1.1501	0.702267	1.241603
2490	-696.0533	-865.2363	169.183	1.115841	2.288217	0.8281496	1.109418
2496	-693.6091	-862.4407	168.8316	1.159214	2.288217	0.988568	1.238056
2502	-699.8162	-869.0006	169.1844	1.821408	1.397253	0.9761741	1.039158
2508	-707.0218	-875.5857	168.5639	2.556268	1.09368	0.5144507	1.566516
2514	-709.4368	-878.4181	168.9813	1.607027	1.481307	0.5250264	1.671198
2520	-700.1209	-868.4832	168.3623	2.663423	1.481307	0.6720938	1.222796
2526	-698.4067	-867.1558	168.7491	2.305344	1.332462	0.6138928	1.362596
2532	-708.1831	-874.3004	166.1173	4.469975	1.831307	0.8466375	1.176435
2538	-697.1854	-867.2175	170.0321	0.8969671	1.606107	0.8207786	1.073797
2544	-702.8646	-873.6787	170.814	0.3077914	1.936931	0.5285449	0.8735977
2550	-704.2173	-874.5709	170.3536	0.125214	1.936931	1.020181	1.033184
2556	-703.9661	-874.5421	170.576	0.1473011	1.936931	1.050332	0.7042219
2562	-698.8738	-869.7241	170.8503	0.401314	1.263499	1.026643	0.8623984
2568	-705.4273	-874.2712	168.8439	1.488265	2.382736	0.7966658	1.037602
2574	-703.1159	-869.9143	166.7985	3.476062	1.783354	0.935849	1.394261
2580	-705.0347	-873.9237	168.889	1.773522	1.289821	0.7581615	1.581631
2586	-711.9958	-880.0906	168.0948	1.642614	2.433284	1.254283	1.128397
2592	-716.0429	-886.272	170.2291	0.3268742	2.164937	0.9581216	0.805864
2598	-708.7168	-879.632	170.9153	0.1143232	1.75516	0.8659219	0.7623016
2604	-699.895	-870.6385	170.7436	0.3320704	1.89574	0.7204107	0.7258472
2610	-707.4711	-877.3847	169.9136	0.43776	1.857988	1.267324	0.982073
2616	-705.7063	-875.7392	170.0329	0.7750447	1.543856	1.13608	0.937686
2622	-721.9737	-888.3834	166.4097	4.071894	1.751017	0.946547	1.241842
2628	-714.6175	-883.2498	168.6323	1.85378	1.317022	0.6848009	1.741475
2634	-715.8563	-885.5965	169.7402	1.034739	1.583397	0.8262405	1.22412
2640	-698.4009	-868.1898	169.789	1.258563	1.422854	1.018203	0.9291192
2646	-701.5481	-869.8113	168.2632	1.86674	2.434746	0.9529052	1.042855
2652	-696.771	-865.7446	168.9735	1.261897	2.25543	0.8587068	1.162237
2658	-701.2592	-866.6686	165.4094	3.893748	3.00519	0.9881028	1.362258
2664	-700.3958	-870.6105	170.2148	0.7774315	1.32608	0.8435466	1.231319
2670	-716.3604	-886.772	170.4117	0.8123771	1.071631	0.5493362	1.479561
2676	-711.9406	-881.4576	169.5169	0.7407308	2.487347	0.5141691	1.280815
2682	-703.9441	-872.9578	169.0137	2.102541	1.208154	0.8095281	1.252317
2688	-698.14	-865.8473	167.7073	2.031406	2.640507	0.9524458	1.251615
2694	-698.2877	-868.8783	170.5906	0.3369291	1.669105	0.619409	1.203613
2700	-695.1911	-865.9512	170.7601	0.1387119	2.061744	0.4990585	1.028757
2706	-695.6055	-866.0479	170.4424	0.5309772	1.566079	0.9078931	0.9816843
2712	-710.8594	-881.248	170.3887	0.419935	1.970732	0.9078931	0.7494879
2718	-711.7359	-881.5642	169.8282	0.6201119	1.968722	1.204573	0.8378429
2724	-701.6678	-871.8295	170.1617	0.5666243	2.196829	0.6268243	0.9596509
2730	-707.562	-877.0747	169.5128	0.7146251	2.196829	1.234493	0.8392397
2736	-707.3307	-878.1161	170.7854	0.2869899	1.514352	1.048983	0.7533274
2742	-703.524	-872.8658	169.3418	0.3576624	3.164425	1.179101	0.6206712
2748	-706.0634	-876.0467	169.9833	0.2956332	2.4308	1.085059	0.7153453
2754	-694.9258	-865.1817	170.2559	0.3222493	2.4308	0.6324738	0.9152078
2760	-709.3519	-879.3972	170.0454	0.5678383	1.933447	0.6920694	1.210887
2766	-709.3768	-880.1223	170.7455	0.4791091	1.624143	0.5326657	1.051206
2772	-717.054	-887.1444	170.0904	0.8866975	1.442505	0.4768005	1.447347
2778	-712.107	-881.4014	169.2944	1.164116	2.203801	0.5403228	1.278387
2784	-707.9879	-878.3903	170.4024	0.9799993	1.23874	0.5232299	1.244037
2790	-716.3004	-885.2675	168.9671	1.895824	1.114727	0.5400765	1.718019
2796	-705.6268	-874.6989	169.072	2.072216	1.120215	0.5546369	1.499216
2802	-711.7147	-881.1533	169.4387	1.088671	1.549906	0.425669	1.739307
2808	-726.1808	-892.9584	166.7776	3.561561	1.832318	0.778308	1.432788
2814	-711.0139	-880.1153	169.1014	1.586239	1.638063	0.7346335	1.329979
2820	-708.1361	-874.7067	166.5707	3.844113	1.919242	1.147367	0.9856478
2826	-715.0887	-884.5021	169.4134	0.9956917	1.987889	1.147367	0.9301755
2832	-711.8661	-880.567	168.7008	1.435475	2.344427	1.269138	0.7562116
2838	-694.1405	-865.587	171.4465	0.1620521	1.310124	0.7547447	0.6738139
2844	-702.0708	-872.5023	170.4315	0.2283565	2.07819	0.7547447	0.9987409
2850	-720.0344	-890.0385	170.0041	0.3498806	2.196768	1.111754	0.8345582
2856	-702.7134	-871.3474	168.634	2.45039	1.285665	0.8252393	1.201838
2862	-702.0687	-872.5143	170.4456	0.1993209	2.15945	0.9301093	0.7243257
2868	-705.87	-875.4284	169.5584	0.2559099	3.26196	1.01066	0.5848657
2874	-700.8238	-871.1944	170.3705	0.4939873	1.590738	1.017664	0.9572702
2880	-703.0969	-873.7067	170.6098	0.2741031	1.787715	0.945291	0.813619
2886	-706.5715	-877.6174	171.0458	0.2861359	1.223789	0.9770433	0.8720166
2892	-706.7785	-878.0868	171.3083	0.3992693	0.9591032	0.8058981	0.9377663
2898	-709.4274	-880.8609	171.4335	0.3577632	1.021691	0.4263662	1.161234
2904	-707.4136	-877.5462	170.1326	0.4824386	2.219693	0.6009077	1.078228
2910	-696.4176	-866.9895	170.5719	0.4142846	1.918471	0.6434789	0.9150612
2916	-702.3009	-871.6789	169.378	0.5245402	2.823132	1.192496	0.6708401
2922	-696.0431	-867.1574	171.1143	0.09770929	1.622953	0.6173237	0.981343
2928	-704.494	-875.0477	170.5537	0.4358522	1.688164	0.8030367	0.9580895
2934	-704.6284	-875.2511	170.6227	0.9682518	0.716341	0.9406926	1.148613
2940	-693.6539	-863.8852	170.2313	1.160113	1.18158	0.9519504	0.880386
2946	-692.265	-863.1446	170.8796	0.2257301	1.59396	0.9366699	0.761496
2952	-703.315	-874.5442	171.2292	0.1884043	1.235385	0.9366699	0.8016144
2958	-711.9558	-881.2304	169.2745	0.8827549	2.384694	0.9778608	1.030052
2964	-714.8236	-883.1592	168.3356	2.445876	1.151695	1.201642	1.250951
2970	-695.539	-866.1664	170.6275	0.2287882	1.970841	0.8079364	0.8213817
2976	-701.3593	-870.6001	169.2407	0.2939225	3.691854	0.8790368	0.8213817
2982	-701.0953	-870.4588	169.3636	0.5111195	3.169496	0.9028285	0.7902259
2988	-708.1359	-877.9307	169.7948	0.8802525	1.757813	0.6594527	1.313801
2994	-707.8692	-878.9833	171.1141	0.3543324	1.287015	0.6560665	1.003674
3000	-716.3401	-887.163	170.8229	0.5494783	1.416085	0.5038915	1.120928
3006	-732.959	-899.6861	166.7271	2.952026	2.067901	0.7433499	1.791126
3012	-721.4006	-891.4553	170.0547	0.771586	1.634923	0.9063588	1.065261
3018	-717.1691	-883.3757	166.2066	5.318931	0.6338601	0.7828443	1.394108
3024	-706.028	-874.4911	168.4631	2.595682	1.253399	0.7977797	1.272861
3030	-714.4344	-878.6286	164.1941	6.233953	1.864397	0.9768301	1.176517
3036	-710.7391	-876.7621	166.023	3.403203	2.891988	1.169857	1.176517
3042	-703.2369	-870.5733	167.3364	3.16898	1.70446	0.9208863	1.27796
3048	-701.5213	-873.0109	171.4896	0.1737234	1.236074	0.5638048	0.9494829
3054	-704.5828	-875.7301	171.1473	0.1737234	1.371612	0.65802	1.065344
3060	-718.3949	-884.724	166.3292	4.224757	1.686425	0.6512355	1.464892
3066	-706.8777	-875.2691	168.3914	2.517659	1.148862	0.5216136	1.674351
3072	-703.4333	-872.3394	168.9062	2.517659	1.004518	0.7599185	1.205484
3078	-701.1518	-871.1949	170.0431	0.7373077	1.617113	0.7382876	1.267137
3084	-698.9188	-869.703	170.7842	0.08809395	1.82266	0.6061961	1.143884
3090	-717.8146	-884.6788	166.8642	4.044489	1.313836	0.7115849	1.414227
3096	-731.9564	-898.551	166.5946	4.044489	1.286978	0.8235843	1.552795
3102	-713.0455	-883.3856	170.3402	1.03556	1.392113	0.4920295	1.14893
3108	-703.9855	-874.3341	170.3486	0.4458883	1.8713	0.5166094	1.251196
3114	-706.4443	-876.1208	169.6765	1.662605	1.142152	0.6531665	1.251196
3120	-702.1385	-871.7823	169.6438	0.9428227	1.894365	0.8834318	1.095031
3126	-712.4936	-881.9792	169.4856	1.106902	2.005605	0.7824525	1.095031
3132	-717.635	-885.0674	167.4324	2.842008	2.064013	0.9805714	1.158757
3138	-703.8934	-874.294	170.4005	0.285355	1.935601	0.6711012	1.16464
3144	-704.9647	-876.0201	171.0554	0.3923973	1.00947	0.8688857	1.08292
3150	-702.9348	-873.9041	170.9693	0.1796243	1.686127	0.5207193	1.080669
3156	-704.7078	-875.878	171.1702	0.3803052	1.173608	0.5992615	1.086158
3162	-734.1546	-904.4542	170.2996	0.403026	1.859806	0.6584846	1.217599
3168	-707.7619	-876.7555	168.9936	1.403004	1.922843	0.6707466	1.410797
3174	-696.2278	-866.9265	170.6987	0.1868527	2.090263	0.6165991	0.8951902
3180	-700.5023	-870.2961	169.7938	0.4022047	2.663013	0.8977026	0.846391
3186	-700.7188	-867.6433	166.9245	3.141106	1.885055	0.629214	1.709355
3192	-692.8131	-862.3677	169.5547	0.8803258	2.039979	0.9530626	1.055726
3198	-697.6633	-867.7743	170.111	1.125688	1.292962	0.9232486	0.961749
3204	-708.4089	-878.6178	170.209	0.6144441	1.658373	0.9915794	0.9628902
3210	-704.727	-873.7203	168.9933	1.387864	1.93106	0.9154013	1.220005
3216	-698.2379	-869.0221	170.7842	0.7154856	1.257999	0.6840703	0.9723242
3222	-698.5972	-869.2078	170.6106	0.3964647	1.634792	0.9176414	0.8653724
3228	-696.4581	-866.5177	170.0597	0.3964647	2.260661	0.9176414	0.8827808
3234	-688.7041	-860.2526	171.5485	0.1792274	1.259532	0.5629003	0.8522213
3240	-702.0733	-872.5986	170.5253	0.2469762	1.80739	1.086951	0.7475317
3246	-706.9096	-877.3249	170.4152	0.750081	1.431362	0.8453441	0.9785182
3252	-708.7725	-878.3555	169.583	1.025989	1.876823	0.7733922	1.1867
3258	-706.8207	-874.6122	167.7915	1.768368	2.782912	1.381338	0.920549
3264	-700.0799	-870.5259	170.446	0.556528	1.525832	0.9290666	0.9684412
3270	-703.6342	-869.2122	165.578	3.662842	2.991346	1.24679	1.209423
3276	-704.6128	-873.8514	169.2386	0.9016616	2.182137	0.708133	1.412189
3282	-717.1504	-885.4898	168.3394	2.301449	1.668589	0.6679615	1.397654
3288	-701.8612	-870.4454	168.5842	1.952366	1.342024	0.706922	1.673007
3294	-700.3758	-870.5152	170.1394	1.155798	1.342024	0.6717727	1.102956
3300	-715.74	-886.8528	171.1128	0.1743168	1.681241	0.5358848	0.9324251
3306	-701.1233	-871.909	170.7857	0.4289163	1.308966	1.022004	0.8593108
3312	-698.2603	-868.082	169.8217	0.7821198	1.86222	0.9745104	1.018737
3318	-697.8953	-867.6149	169.7196	0.6902329	2.273935	0.8246399	1.018737
3324	-694.6871	-865.8539	171.1669	0.3036332	1.292017	0.769494	0.8747678
3330	-703.4795	-874.6179	171.1384	0.3374502	1.292017	0.7641276	0.8747678
3336	-714.159	-885.3229	171.1639	0.1425634	1.598885	0.6584172	0.856709
3342	-704.669	-874.7165	170.0475	0.3356232	2.462124	0.7392852	0.9828779
3348	-711.5402	-882.1392	170.599	0.1339084	1.711726	1.202524	0.7608251
3354	-717.1394	-886.3238	169.1844	0.4860524	3.116747	1.053028	0.9006578
3360	-715.6749	-886.3364	170.6615	0.2926423	1.771202	0.8502352	0.8625017
3366	-704.9007	-874.424	169.5233	0.4672754	2.357681	1.411743	0.7452533
3372	-702.5081	-873.4197	170.9116	0.4174028	1.231661	0.9139665	0.9372469
3378	-702.802	-872.6324	169.8304	0.3692698	2.371654	0.8492389	1.120253
3384	-705.2642	-873.8683	168.6042	1.613625	1.825561	1.032852	1.333086
3390	-707.023	-875.1602	168.1371	1.69825	2.396996	0.941929	1.333086
3396	-707.6977	-874.1832	166.4855	3.560563	2.27992	0.8792941	1.288244
3402	-702.2464	-870.8016	168.5552	1.803111	2.398953	0.7144857	1.078714
3408	-698.6219	-866.1702	167.5483	2.660717	1.18315	0.546395	2.110822
3414	-711.7461	-879.3478	167.6017	2.660717	1.17951	0.4655395	2.131172
3420	-704.6115	-872.3064	167.695	2.842885	1.356178	0.6363783	1.712488
3426	-694.8826	-864.6865	169.8039	1.068027	1.491055	0.6956156	1.322517
3432	-687.0416	-854.7101	167.6685	2.937528	1.554604	1.078317	1.175628
3438	-700.4605	-869.6992	169.2387	1.497594	1.421714	1.082554	1.16716
3444	-691.5608	-859.6164	168.0556	1.735045	2.542696	1.0262	1.207803
3450	-697.1981	-863.3983	166.2002	4.000237	2.056007	1.004608	1.207803
3456	-701.1994	-870.5978	169.3984	1.178112	1.970918	0.6743395	1.229833
3462	-698.7868	-868.342	169.5552	0.8774465	2.014476	0.6743395	1.317874
3468	-710.0298	-879.6983	169.6685	1.359217	1.40497	0.5059697	1.413423
3474	-712.933	-881.4221	168.4892	2.242695	1.326908	0.5059697	1.687445
3480	-720.642	-887.8905	167.2485	3.166712	1.090644	0.6517702	1.965242
3486	-709.3725	-872.9137	163.5412	7.068185	1.44477	0.8098275	1.472113
3492	-716.1934	-884.2117	168.0182	3.014138	1.299767	0.6416725	1.383
3498	-708.4226	-874.8883	166.4657	3.828742	1.585647	0.8011589	1.614166
3504	-708.1141	-876.5208	168.4067	2.658802	1.205061	0.4102794	1.601951
3510	-720.9688	-890.7996	169.8307	1.525779	0.8284272	0.6865354	1.458657
3516	-709.6257	-875.7586	166.1329	4.813314	1.279839	1.124712	1.062379
3522	-711.2769	-879.9523	168.6754	1.271472	2.583629	1.082074	0.9835767
3528	-712.8165	-880.6448	167.8282	2.152667	2.310545	1.280123	0.9624245
3534	-698.8083	-867.3965	168.5882	1.762947	2.043438	0.8331538	1.234278
3540	-703.239	-873.0527	169.8138	0.5117808	2.407838	0.820465	1.001531
3546	-707.2301	-875.4525	168.2224	1.650917	2.846576	0.8780987	1.065567
3552	-717.2247	-885.4853	168.2607	2.705235	1.154617	1.01543	1.250046
3558	-704.5679	-871.7208	167.1529	2.705235	2.281977	0.625329	1.62425
3564	-694.6327	-863.172	168.5394	2.074361	1.504844	0.6879979	1.51786
3570	-709.276	-878.9835	169.7074	1.38639	0.9450693	0.4741363	1.721134
3576	-710.0822	-876.065	165.9828	4.274292	1.452273	0.619053	1.855923
3582	-708.8684	-876.1658	167.2974	2.980971	1.536955	0.5183163	1.855923
3588	-700.5178	-869.9735	169.4557	0.9821396	1.825554	0.8131444	1.332817
3594	-697.4966	-867.7295	170.233	1.01653	1.096206	0.8068035	1.235874
3600	-716.5694	-885.2481	168.6787	1.022137	3.105594	0.8949574	1.040473
3606	-706.3199	-876.0247	169.7048	1.474569	1.220331	0.9593206	1.053342
3612	-703.8181	-872.133	168.3149	1.474569	2.884234	0.9974401	1.005113
3618	-709.5283	-878.4509	168.9226	1.474569	1.878316	1.186936	0.9991623
3624	-706.7959	-874.9247	168.1287	1.473455	3.116419	1.035154	0.9922696
3630	-702.009	-872.406	170.3969	0.3026427	1.655508	1.026934	1.053281
3636	-703.0397	-873.5297	170.4901	0.6819405	1.655508	0.7581569	0.8358662
3642	-697.3715	-867.6199	170.2483	0.5622747	1.530796	0.6028131	1.414707
3648	-695.8695	-867.1084	171.2389	0.08968318	1.436167	0.5513671	1.100203
3654	-709.059	-880.0763	171.0173	0.09639363	1.436167	0.7330403	1.130295
3660	-707.5166	-878.2393	170.7227	0.6184543	1.44948	0.4460099	1.171857
3666	-708.839	-878.8406	170.0016	0.5447346	1.45043	0.4152386	1.798305
3672	-697.8873	-866.9867	169.0994	1.681999	1.357226	0.4904867	1.642208
3678	-700.8274	-869.9891	169.1617	1.688093	1.181296	0.4471289	1.746159
3684	-700.7365	-871.1484	170.4119	0.4646539	2.012976	0.7449205	0.8302161
3690	-699.0462	-870.2248	171.1786	0.152682	1.477693	0.8302969	0.7445653
3696	-697.2611	-868.6899	171.4288	0.1498256	1.178273	0.8833164	0.7270536
3702	-696.5146	-867.0432	170.5286	0.4038647	1.670378	0.8312821	1.003933
3708	-699.8673	-870.2736	170.4063	0.3455281	1.988201	0.8312821	0.9005259
3714	-704.6703	-875.6108	170.9405	0.2558304	1.634809	0.6517119	0.9507294
3720	-701.6919	-870.8624	169.1704	0.7904182	2.86136	0.5205558	1.291375
3726	-695.6668	-865.6667	169.9999	0.5626519	1.914482	0.508943	1.41317
3732	-701.5581	-863.7608	162.2027	7.424278	2.917437	0.7511661	1.342323
3738	-708.7654	-874.7632	165.9978	3.606384	2.228523	1.295523	1.342323
3744	-700.8751	-870.7525	169.8774	0.5861698	2.410448	0.756671	0.922059
3750	-693.9174	-863.4961	169.5787	1.063046	2.060653	0.8771058	0.9042333
3756	-693.3067	-863.7844	170.4778	0.372906	1.632432	1.225773	0.6387771
3762	-706.6285	-875.8122	169.1837	1.815053	1.382766	1.16162	0.8653843
3768	-708.0757	-877.9572	169.8815	0.6969664	1.780025	1.16162	0.926568
3774	-708.3005	-878.6301	170.3296	0.850628	1.282091	0.5484004	1.353526
3780	-704.7358	-874.2098	169.474	1.588414	1.183026	0.566208	1.505231
3786	-699.611	-869.615	170.004	0.809248	1.538284	0.4991548	1.486486
3792	-706.6277	-873.1072	166.4795	3.688036	1.950819	0.8890011	1.400567
3798	-705.2215	-875.5812	170.3597	0.6244955	1.945368	0.6423856	0.892677
3804	-713.3187	-880.1309	166.8122	2.80818	2.334661	0.7083955	1.704852
3810	-702.8254	-873.6047	170.7794	0.4464909	1.290948	0.8164798	1.079061
3816	-715.2887	-883.5273	168.2386	1.673243	1.784611	0.9596256	1.646206
3822	-699.8094	-869.2251	169.4157	0.986029	2.158436	0.94779	0.9974388
3828	-698.2282	-868.4332	170.205	0.4473484	2.090029	0.9659958	0.7460497
3834	-713.0586	-883.568	170.5094	0.1035771	2.090029	1.037259	0.6938131
3840	-719.9355	-890.5679	170.6324	0.119579	2.157983	0.7949443	0.7686648
3846	-708.486	-879.6887	171.2028	0.1961233	1.383793	0.7949443	0.8231778
3852	-707.3664	-877.9023	170.5359	0.3239212	1.799454	0.8284899	0.963291
3858	-711.4748	-882.8166	171.3418	0.1181029	1.197924	0.8284899	0.9240039
3864	-714.0552	-884.8943	170.8391	0.4432948	1.259135	0.9827574	0.8827716
3870	-709.1511	-879.7773	170.6262	0.2760972	2.006498	0.7493686	0.7981744
3876	-709.935	-880.6505	170.7155	0.1084506	1.910501	0.9097453	0.7981744
3882	-704.7779	-874.9652	170.1873	0.6310298	1.717132	0.8876845	1.019338
3888	-706.6639	-876.1768	169.5129	1.489919	1.511884	1.015096	0.8889383
3894	-700.4921	-870.6556	170.1634	0.7737933	1.895449	0.6791461	0.9508013
3900	-700.886	-871.6096	170.7236	0.3677133	1.895449	0.7530516	0.6349442
3906	-702.5243	-870.4688	167.9445	1.595413	3.199269	1.110732	0.9190998
3912	-693.6992	-864.0817	170.3824	0.4737889	1.912939	0.6851581	1.011896
3918	-694.9428	-865.8034	170.8605	0.4737889	1.56173	0.723031	0.7819021
3924	-707.3477	-877.0568	169.7091	0.2008862	2.870143	1.176543	0.6135827
3930	-696.5747	-867.0793	170.5046	0.1610225	2.167278	0.9419076	0.6530615
3936	-690.6816	-860.7929	170.1113	0.1772541	2.424152	1.064348	0.7412295
3942	-698.4462	-869.7929	171.3467	0.1114444	1.521192	0.6290496	0.7926856
3948	-700.9014	-870.8092	169.9078	0.8337627	2.052258	0.8138557	0.8703586
3954	-702.9859	-872.9159	169.93	0.5922541	2.187	0.719811	1.078662
3960	-705.2107	-876.0321	170.8214	0.4673298	1.354941	0.7051749	1.066433
3966	-707.4178	-878.2444	170.8266	0.4696919	1.472433	0.7051749	0.9476933
3972	-698.0875	-868.8011	170.7136	0.3160363	1.80631	0.5404595	1.073534
3978	-706.0466	-875.0904	169.0438	1.551447	1.80631	0.7162746	1.297624
3984	-712.417	-881.4952	169.0782	1.986377	1.19038	1.162053	0.9962428
3990	-701.8519	-869.481	167.629	3.352455	1.490028	0.7240868	1.209203
3996	-713.217	-880.7269	167.51	2.635983	1.383319	0.6545457	1.951706
4002	-706.583	-876.344	169.761	0.8304338	1.405856	0.3032183	1.873384
4008	-709.101	-879.5553	170.4542	0.5035744	0.9729503	0.3900038	1.854639
4014	-704.5661	-875.4736	170.9076	0.07703604	1.793582	0.7563637	0.912422
4020	-704.2872	-874.7548	170.4676	0.2149453	2.28858	0.7913787	0.718762
4026	-712.9721	-882.4532	169.4811	1.170832	1.931643	1.117547	0.718762
4032	-703.6699	-870.7202	167.0502	2.899061	2.074795	0.9509655	1.440405
4038	-698.4988	-864.6238	166.125	3.737486	2.395605	0.945491	1.309287
4044	-696.7323	-864.0918	167.3595	2.78231	2.072972	0.9267385	1.309287
4050	-707.8445	-877.1741	169.3295	2.302884	0.7594184	0.9738336	1.042538
4056	-703.8549	-873.2258	169.3708	0.9575861	1.954626	1.128829	1.058685
4062	-704.2516	-873.5869	169.3353	1.767141	0.9947386	1.307949	1.007167
